27250
-1302.22  	69.215
-1341.82  	92.1952
-1557.41  	80.572
-1675.33  	171.233
-1295.95  	29.1275
-1188.62  	183.344
-1804.82  	112.261
-1381.29  	4.32037
-1181.96  	73.2275
-1176.58  	110.807
-1108.64  	263.483
-1231.39  	60.5299
-1221.36  	51.057
-1258.95  	73.0625
-1221.71  	90.6845
-1271.9  	165.481
-1148.33  	95.8649
-1267.93  	166.216
-1258.03  	0.0698469
-1191.03  	105.887
-1225.42  	33.908
-1262.99  	341.4
-1183.03  	5.53986
-1223.9  	34.543
-1632.49  	422.598
-1340.44  	153.967
-1207.24  	59.9437
-1270.48  	207.89
-1433.76  	438.172
-1477.45  	142.231
-1748.45  	41.2797
-1791.82  	36.3884
-1337.25  	183.427
-1189.4  	570.537
-1218.92  	19.9295
-1541.53  	194.128
-1382.37  	539.609
-1537.58  	469.147
-1609.71  	255.201
-1632.13  	297.936
-1715.88  	153.588
-1529.45  	544.149
-1421.65  	560.461
-1410.82  	612.632
-1594.2  	578.571
-1570.48  	529.627
-1792.51  	257.48
-1578.16  	77.6156
-1751.02  	350.832
-1515.12  	346.663
-1611.7  	405.467
-1208.07  	538.412
-1481.96  	454.86
-1341  	87.912
-1642.15  	320.59
-1270.87  	331.214
-1479.45  	641.755
-1650.03  	661.336
-1794.58  	231.094
-1428.55  	80.7638
-1404.7  	147.007
-1775.51  	4.04244
-1668.3  	651.366
-1666.52  	593.814
-1415.26  	417.608
-1414.1  	660.389
-1538.81  	240.132
-1314.64  	604.799
-1654.1  	75.3057
-1278.02  	363.247
-1505.45  	607.585
-1452.74  	663.825
-1480.99  	529.27
-1445.88  	343.097
-1460.53  	217.414
-1785.72  	2.01077
-1808.98  	149.527
-1531.31  	23.5128
-1755.75  	443.108
-1440.19  	219.59
-1740.21  	57.0919
-1436.71  	797.673
-1623.68  	310.731
-1470.47  	513.084
-1403.82  	646.362
-1612.02  	529.769
-718.566  	1130.93
-1552.54  	651.375
-1743.55  	383.366
-1655.37  	278.116
-1589.16  	757.365
-1433.08  	179.01
-1701.7  	336.759
-1789.17  	221.829
-1737.49  	11.5696
-1472.29  	410.244
-1525.82  	332.579
-1652.96  	42.6371
-1518.41  	109.614
-1588.71  	81.609
-1571.57  	722.468
-1429.33  	441.884
-1454.46  	574.861
-1660.47  	550.445
-1497.91  	263.186
-1734.51  	329.938
-1511.14  	383.329
-1335.16  	576.09
-1278.82  	234.779
-1677.05  	248.011
-1671.54  	55.1599
-1627.33  	656.948
-1623.88  	158.847
-1523.68  	339.561
-1645.46  	105.759
-1592.64  	736.182
-1607.63  	696.425
-1193.33  	78.1251
-1241.53  	53.522
-1225.02  	290.964
-1180.19  	206.52
-1789.49  	19.0386
-1288.89  	171.98
-1594.43  	176.639
-1510.33  	129.825
-1338.54  	626.77
-1326.85  	65.8133
-1264.06  	29.8164
-1158.28  	40.2277
-1371.26  	55.9793
-1305.77  	47.0095
-1261.55  	9.45375
-1239.61  	309.378
-1225.26  	59.2441
-1300.06  	164.624
-1660.41  	78.1658
-1436.09  	229.138
-1634.54  	316.17
-1596.21  	175.144
-1216.14  	81.7667
-1758.68  	24.8984
-1236.76  	237.454
-1144.63  	32.7237
-1462.96  	254.623
-1760  	31.6235
-1743.05  	122.244
-1344.24  	40.2879
-1226.29  	146.789
-1229.1  	102.409
-1319.57  	236.141
-1214.62  	98.5044
-1356.39  	59.5716
-1562.72  	218.334
-1531.24  	628.59
-1593.32  	566.121
-1344.46  	493.277
-1437.99  	591.112
-1761.15  	326.232
-1642.75  	330.102
-1558.56  	249.087
-1606.97  	420.238
-1554.43  	227.67
-1304.22  	245.072
-1551.9  	163.919
-1654.08  	460.496
-1573.63  	35.8937
-1196.28  	597.373
-1386.39  	408.711
-1704.95  	303.624
-1436.07  	61.4541
-1342.3  	511.94
-1600.38  	502.801
-1419.36  	633.625
-1512.58  	281.681
-1517.35  	597.839
-1611.06  	84.3091
-1487.74  	705.467
-1646.5  	526.163
-1658.58  	53.5519
-1479.92  	68.763
-1689.89  	291.226
-1411.46  	388.78
-1634.51  	680.383
-1453.91  	258.597
-1747.72  	140.96
-1760.75  	214.091
-1652.58  	669.077
-1652.38  	154.131
-1566.55  	647.032
-1556.82  	364.34
-1505.14  	85.0208
-1524.29  	211.609
-1328.27  	597.241
-1497.34  	43.949
-1592.66  	606.875
-1471.15  	186.648
-1750.2  	458.324
-1637.95  	232.224
-1680.37  	608.397
-1721.19  	13.1714
-1200.35  	28.4772
-1215.64  	72.8888
-1347.75  	119.266
-1217.88  	124.794
-1176.23  	43.3553
-1136.44  	26.053
-1362.44  	308.183
-1330.06  	42.6712
-1675.26  	107.524
-1310.86  	62.5976
-1273.69  	35.3576
-1636.45  	448.596
-1158.16  	16.1445
-1759.46  	190.411
-1583.41  	466.069
-1564.85  	260.765
-1620.38  	295.968
-1425.53  	582.755
-1717.98  	3.93958
-1236.08  	39.2718
-1357.8  	100.414
-1203.62  	108.534
-1370.44  	684.373
-1242.55  	361.218
-1270.65  	29.2628
-1271.32  	44.1631
-1790.53  	114.005
-1642.21  	410.622
-1371.19  	48.0851
-1166.17  	6.22194
-1405.33  	523.635
-1783.42  	3.1959
-1157.64  	4.99831
-1229.92  	58.6817
-1619.26  	117.519
-1298.18  	141.601
-1412.25  	498.332
-1660.61  	183.184
-1539.01  	197.797
-1711.74  	81.6579
-1356.67  	294.63
-1576.92  	491.868
-1509.32  	133.672
-1583.5  	665.719
-1450.27  	571.859
-1625.19  	87.0875
-1629.35  	263.62
-1637.37  	466.101
-1471.62  	395.863
-1614.3  	312.253
-1385.99  	656.306
-1277.03  	576.76
-1300.31  	575.078
-1427.28  	470.148
-1632.52  	201.092
-1642.83  	670.966
-1693.67  	265.741
-1622.25  	176.453
-1625.33  	612.597
-1438.58  	521.818
-1614  	355.508
-1409.85  	331.636
-1373.95  	271.223
-1405.71  	120.988
-1069.14  	594.822
-1501.91  	674.225
-1783.36  	41.568
-1425.86  	475.813
-1549.25  	588.825
-1491.39  	7.23422
-1807.22  	40.9726
-1637.16  	548.472
-1702.96  	147.133
-1670.75  	428.254
-1529.17  	599.296
-1353.31  	157.425
-1522.92  	740.592
-1801.99  	122.327
-1338.64  	396.469
-1648.6  	3.02136
-1389.3  	589.989
-1658.18  	39.2844
-1687.3  	172.767
-1672.58  	423.206
-1788.94  	55.9257
-1698.55  	562.288
-1594.66  	370.939
-1793.4  	208.805
-1461.29  	297.285
-1620  	415.749
-1644.26  	408.268
-1264.6  	54.2804
-1555.24  	256.776
-1391.33  	657.047
-1286.56  	276.987
-1559.52  	434.35
-1285.04  	35.432
-1389.45  	403.214
-1190.37  	49.5256
-1349.46  	95.9868
-1304.09  	113.431
-1213.72  	59.784
-1218.7  	71.6082
-1207.33  	25.7531
-1465.24  	783.086
-1190.67  	46.2752
-1258  	1.08993
-1312.36  	146.285
-1316.53  	98.6122
-1746.25  	41.7081
-1272.47  	55.4292
-1406.16  	2.94066
-1258.52  	1.93468
-1331.71  	29.1698
-1389.45  	56.316
-1419.28  	415.136
-1232.52  	15.7453
-1181.35  	8.71483
-1270.35  	61.8171
-1162.47  	92.8491
-1199.11  	50.569
-1202.29  	234.688
-1263.74  	117.843
-1335.39  	190.726
-1693.66  	382.695
-1215.69  	377.611
-1221.77  	58.6195
-1212.84  	26.2655
-1276.49  	80.609
-1300.71  	88.2402
-1326.49  	7.14193
-1285.37  	112.879
-1741.99  	204.986
-1571.34  	613.905
-1408.67  	126.021
-1519.73  	606.869
-1513.46  	479.317
-1418.45  	357.814
-1519.9  	647.777
-1619.03  	687.176
-1536.22  	465.721
-1281.89  	40.088
-1395.31  	365.402
-1750.66  	115.955
-1425.95  	488.957
-1626.55  	541.729
-1501.68  	485.372
-1431.15  	452.767
-1372.79  	641.99
-1622.51  	647.426
-1261.14  	390.227
-1279.02  	530.046
-1492.69  	117.504
-1793.35  	221.485
-1483.54  	156.481
-1684.92  	67.4381
-1754.08  	383.459
-1075.74  	649.316
-1474.39  	73.2324
-1519.3  	149.939
-1634.42  	18.5058
-1357.72  	542.587
-1536.75  	110.454
-1501.46  	35.6993
-1463.6  	354.524
-1611.72  	313.547
-1727.44  	370.421
-1280.11  	437.478
-1697.29  	55.8027
-1497.83  	228.593
-1800.63  	29.7679
-1541.05  	755.661
-1739  	233.542
-1784.21  	235.635
-1564.22  	444.345
-1582.63  	771.333
-1704.45  	565.846
-1375.94  	595.76
-1417.39  	595.728
-1683.64  	389.905
-1522.28  	459.965
-1538.12  	588.113
-1567.95  	505.673
-1488.86  	126.678
-1372.56  	375.481
-1383.3  	420.267
-1275.79  	3.34101
-1672.11  	43.2651
-1168.69  	48.6533
-1153.44  	11.3912
-1239.27  	17.6495
-1251.6  	100.601
-1181.97  	25.4302
-1181.33  	302.242
-1295.63  	534.664
-1190.92  	222.247
-1569.71  	516.497
-1272.44  	1.93918
-1229.09  	9.49352
-1463.37  	126.032
-1272.29  	367.66
-1288.95  	170.927
-1211.61  	339.594
-1626.88  	538.448
-1755.04  	259.425
-1222.71  	118.565
-1630.07  	126.522
-1678.42  	673.131
-1746.28  	221.881
-1771.41  	159.026
-1206.62  	28.4073
-1558.93  	333.339
-1447.95  	343.109
-1218.39  	27.7626
-1141.46  	8.20349
-1696.22  	77.25
-1189.86  	371.993
-1446.61  	313.319
-1523.36  	443.662
-1593.18  	130.44
-1302.96  	10.5081
-1420.4  	16.8236
-1279.18  	67.664
-1439.01  	150.996
-1205.4  	239.48
-1595.08  	259.7
-1717.37  	193.3
-1644.55  	125.318
-1633.88  	229.282
-1409.14  	345.619
-1286.83  	59.5937
-1339.73  	111.596
-1796.39  	48.4676
-1307.57  	218.256
-1636.38  	750.141
-1465.15  	306.379
-1615.46  	442.14
-1473.42  	697.761
-1741.78  	472.522
-1565.64  	611.455
-1633.16  	339.067
-1290.4  	561.912
-1459.37  	457.944
-1667.58  	171.126
-1549.12  	648.444
-1582.16  	101.856
-1289.07  	388.905
-1350.75  	496.584
-1583.94  	451.903
-1655.74  	230.216
-1570.4  	245.835
-1615.38  	737.661
-1687.7  	454.819
-1728.26  	247.429
-1380.13  	559.121
-1396.5  	155.481
-1364.88  	452.554
-1421.11  	384.708
-1780.21  	184.797
-1517.42  	458.678
-1663.48  	435.215
-1597.84  	657.789
-1428.02  	233.942
-1655.35  	49.0858
-1305.11  	269.003
-1384.82  	768.674
-1528.07  	649.111
-1316.64  	604.784
-1585.62  	286.885
-1553.69  	72.6881
-1460.26  	479.983
-1419.6  	300.079
-1606.9  	2.39974
-1728.08  	551.851
-1448.24  	576.557
-1417.51  	571.511
-1601.38  	233.681
-1363.38  	669.824
-1427.43  	599.464
-1373.26  	438.539
-1387.98  	174.905
-1228.82  	14.3432
-1225.06  	141.812
-1138.81  	10.2611
-1168.65  	0.923343
-1297.25  	25.6109
-1234.61  	41.8971
-1184.41  	25.4448
-1714.09  	70.7827
-1233.97  	20.9718
-1719.7  	203.054
-1252.99  	192.34
-1163.33  	30.5274
-1776.31  	107.974
-1531.22  	530.398
-1280.56  	513.637
-1250.14  	89.3673
-1277.68  	574.683
-1593.44  	716.47
-1256.56  	166.925
-1214.93  	131.319
-1716.53  	210.996
-1357.16  	254.951
-1436.58  	144.333
-1303.73  	34.7213
-1743.38  	45.2404
-1346.92  	354.163
-1144.14  	7.42605
-1262.38  	114.072
-1768.74  	328.965
-1209.09  	179.452
-1208.94  	83.4537
-1747.69  	109.968
-1282.69  	65.935
-1282.13  	119.503
-1791.64  	62.8594
-1317.05  	21.0746
-1192.37  	219.61
-1161.02  	31.1716
-1128.88  	108.226
-1198.15  	17.7908
-1303.13  	61.0547
-1247.75  	170.938
-1500.54  	21.1752
-1614.83  	726.837
-1646.62  	622.901
-1512.57  	39.0742
-1718.05  	159.576
-1348.82  	135.608
-1535.14  	353.235
-1233.77  	391.524
-1666.07  	476.512
-1632.27  	598.104
-1470.01  	553.531
-1501.88  	330.083
-1222.74  	435.697
-1735.29  	543.889
-1628.16  	191.921
-1520.23  	131.821
-1550.96  	53.3566
-1464.46  	835.007
-1742.63  	243.768
-1576.38  	305.578
-1350.84  	350.164
-1498.12  	264.937
-1637.21  	70.4305
-1775.79  	119.392
-1746.16  	43.2674
-1678.75  	567.86
-1748.37  	280.67
-1617.13  	620.235
-1623.77  	153.265
-1330.38  	288.096
-1762.02  	407.78
-1516.93  	579.16
-1642.16  	522.56
-1533.4  	486.684
-1502.03  	537.799
-1628.09  	550.535
-1666.34  	176.03
-1626.89  	563.489
-1303.54  	497.271
-1437.19  	232.699
-1772.11  	388.348
-1713.89  	495.493
-1486.25  	39.339
-1423.41  	103.418
-1633.04  	715.646
-1384.55  	618.67
-1357.85  	554.921
-1749.43  	353.514
-1603.31  	111.128
-1649.79  	667.765
-1584.11  	461.876
-1636.03  	626.818
-1138.34  	823.169
-1785.85  	24.1922
-1518.28  	239.137
-1711.25  	593.026
-1556.99  	336.066
-1409.61  	395.273
-1175.12  	0.997448
-1334.81  	326.945
-1667.22  	165.636
-1327.86  	39.6028
-1690.77  	348.581
-1554.99  	30.8845
-1437.04  	418.14
-1251.55  	1.71688
-1228.71  	191.053
-1339.87  	69.6023
-1258.31  	16.1026
-1383.19  	243.62
-1502.18  	508.469
-1455.63  	171.105
-1259.05  	77.7787
-1306.68  	330.283
-1179.52  	89.7829
-1281.44  	4.29741
-1753.6  	207.616
-1334.89  	251.402
-1457.36  	223.188
-1299.4  	601.19
-1733.58  	1.2234
-1357.46  	484.009
-1160.25  	21.4307
-1262.24  	77.8494
-1453.08  	203.124
-1778.01  	60.9521
-1187.61  	70.1031
-1260.2  	48.1604
-1156.84  	20.6434
-1606.93  	546.943
-1186.06  	133.291
-1237.66  	46.5838
-1457.28  	153.851
-1474.98  	183.976
-1223.49  	338.695
-1189.34  	92.633
-1321.28  	1.90177
-1312.14  	175.828
-1789  	280
-1527.91  	313.689
-1810.54  	104.321
-1706.74  	553.413
-1579.04  	468.24
-1339.57  	350.777
-1742.88  	274.17
-1777.99  	200.623
-1739.46  	401.667
-1671.99  	430.583
-1447.39  	407.301
-1537.22  	599.1
-1427.96  	721.337
-1643.72  	267.159
-1644.05  	487.448
-1394.64  	565.264
-1571.9  	11.2559
-1713.8  	501.66
-1535.08  	458.994
-1655.52  	670.917
-1733.47  	115.06
-1598.79  	511.883
-1765.65  	89.0277
-1457.15  	666.518
-1515  	659.202
-1762.66  	35.5746
-1164.84  	555.18
-1736.83  	394.742
-1568.54  	164.708
-1683.92  	105.919
-1577.69  	98.7127
-1462.11  	666.728
-1581.41  	235.966
-1673.91  	640.431
-1746.87  	191.786
-1401.9  	241.387
-1649.48  	456.125
-1760.25  	167.103
-1475.21  	477.553
-1526.19  	485.345
-1547.81  	200.281
-1460.95  	556.568
-1661.19  	75.7472
-1563.64  	213.679
-1382.93  	342.517
-1653.26  	282.414
-1231.27  	586.809
-1453.44  	120.63
-1639.8  	301.013
-1446.2  	112.964
-1706.77  	350.647
-1813.46  	47.3943
-1491.39  	322.162
-1552.78  	654.539
-1628.45  	238.907
-1204.38  	5.45509
-1334.91  	16.3012
-1204.56  	9.89334
-1800.91  	33.7522
-1202.41  	0.840176
-1190.95  	169.257
-1207.56  	182.385
-1205.28  	85.0664
-1194.78  	37.6212
-1297.18  	149.968
-1698.31  	30.2994
-1179.21  	18.9874
-1326.56  	191.93
-1286.98  	77.366
-1429.84  	50.6105
-1433.24  	40.0085
-1298.98  	44.0596
-1330.85  	315.687
-1697.03  	447.617
-1194.96  	192.327
-1333.34  	29.9294
-1264.71  	33.5049
-1791.16  	117.758
-1249.71  	37.6087
-1149.71  	9.49536
-1259.46  	106.216
-1641.71  	452.103
-1315.17  	218.617
-1733.68  	73.4142
-1379.82  	504.466
-1175.41  	74.3148
-1651.68  	50.3245
-1640.54  	255.958
-1328.15  	53.5079
-1280.64  	62.9636
-1353.89  	164.838
-1167.7  	8.99055
-1763.94  	74.7493
-1267.7  	58.9089
-1740.11  	223.629
-1312.39  	378.302
-1711.78  	81.3421
-1649.42  	437.705
-1751.79  	62.5194
-1492.7  	689.627
-1619.79  	165.312
-1637  	636.959
-1442.68  	617.849
-1502.32  	189
-1688.67  	496.344
-1314.86  	381.211
-1600.59  	564.018
-1568.66  	659.251
-1651.09  	267.33
-1698.96  	347.237
-1425.05  	105.025
-1498.13  	350.122
-1665.61  	20.2503
-1715.94  	259.462
-1794.9  	263.162
-1671.93  	162.391
-1672.74  	192.721
-1481.17  	228.009
-1737.36  	259.77
-1779.44  	333.03
-1582.38  	629.25
-1735.27  	491.463
-1487.72  	541.3
-1557.3  	236.718
-1564.43  	63.5524
-1781.16  	294.417
-1683.15  	66.1224
-1392.71  	116.783
-1697.75  	145.92
-1733.88  	469.551
-1668.84  	259.115
-1546.5  	40.4274
-1352.05  	517.743
-1303.67  	325.919
-1617.73  	573.354
-1550.95  	558.15
-1365.09  	409.224
-1608.25  	595.787
-1434.68  	165.364
-1541.15  	517.721
-1736.75  	124.857
-1637.11  	463.74
-1801.97  	45.3679
-1634.34  	119.533
-1768.56  	119.634
-1506.75  	191.94
-1423.74  	473.148
-1173.45  	65.929
-1389.74  	50.5265
-1304.62  	9.56693
-1177.95  	45.1021
-1703.3  	282.167
-1727.69  	90.2137
-1191.91  	266.218
-1192.21  	35.4985
-1807.42  	74.0688
-1241.53  	83.8179
-1224.37  	52.088
-1185.23  	35.9917
-1165.91  	37.5981
-1265.54  	53.916
-1699.09  	242.827
-1265.27  	0.31801
-1270.37  	8.89722
-1140.36  	29.0629
-1255.05  	82.6012
-1376  	88.7775
-1183.83  	133.184
-1274.57  	117.22
-1217.05  	330.867
-1585.13  	599.544
-1198.06  	110.997
-1745.84  	470.87
-1187.95  	18.2652
-1694.1  	103.989
-1212.17  	125.606
-1172.89  	57.6964
-1232.01  	26.6644
-1228.94  	29.3727
-1391.19  	40.6372
-1200.23  	32.204
-1240.97  	81.1257
-1147.09  	35.9243
-1174.21  	138.611
-1181.83  	25.0467
-1374.76  	552.712
-1177.85  	5.29166
-1390.86  	51.0044
-1681.54  	191.286
-1231.44  	92.8196
-1320.13  	543.928
-1240.71  	29.2766
-1631.21  	9.70334
-1613.32  	63.037
-1688.61  	13.2591
-1303.19  	16.3979
-1317.47  	214.075
-1392.31  	485.944
-1708.25  	510.589
-1726.38  	60.2814
-1314.17  	213.316
-1684.89  	383.594
-1771.4  	15.9165
-1194.82  	296.564
-1205.72  	13.0697
-1301.29  	58.4849
-1415.6  	100.779
-1776.81  	194.287
-1769.86  	54.7109
-1445.67  	437.902
-1194.76  	179.734
-1242.12  	47.2841
-1714.64  	288.559
-1353.23  	199.536
-1623.9  	494.421
-1348.07  	147.308
-1171.74  	10.6334
-1131.66  	62.3388
-1236.9  	87.3648
-1359.9  	499.09
-1592.66  	179.332
-1185.62  	17.43
-1397.09  	64.8158
-1268.34  	37.0002
-1181.49  	165.25
-1731.97  	101.552
-1414.12  	645.824
-1322.16  	12.1442
-1757.54  	257.806
-1464.15  	384.398
-1154.34  	16.7886
-1249.79  	102.177
-1400.38  	119.504
-1222.02  	37.9816
-1269.71  	274.763
-1571.28  	388.713
-1572.52  	339.399
-1572.69  	624.804
-1584.43  	232.365
-1393.37  	373.327
-1660.02  	355.039
-1419.11  	455.609
-1697.06  	155
-1489.16  	242.537
-1437.38  	630.483
-1611.93  	102.525
-1598.36  	597.891
-1490.05  	564.007
-1436.41  	116.636
-1630.98  	506.119
-1345.62  	369.453
-1486.86  	272.755
-1236.1  	386.877
-1375.1  	662.267
-1641.64  	69.2719
-1659.21  	299.841
-1530.27  	437.557
-1516.15  	333.125
-1764.13  	284.179
-1373.69  	270.805
-1685.59  	545.616
-1676.74  	500.058
-1629.55  	178.695
-1662.35  	685.47
-1419.36  	578.785
-1375.53  	507.192
-1648.25  	736.329
-1791.87  	161.853
-1564.57  	700.894
-1698.19  	400.403
-1417.89  	423.4
-1504.66  	621.415
-1707.45  	7.51927
-1381.56  	499.05
-1470.36  	276.666
-1255.28  	3.2358
-1229.27  	63.2205
-1194.05  	27.1615
-1242.67  	311.542
-1337.77  	40.4649
-1174.24  	110.348
-1186.96  	4.50321
-1235.44  	7.36857
-1731.61  	75.6084
-1758.79  	194.848
-1328  	98.8957
-1398.32  	263.611
-1684.08  	130.107
-1243.36  	30.6882
-1633  	288.593
-1288.75  	12.9456
-1721.57  	113.955
-1163.32  	22.3091
-1426.06  	95.417
-1161.42  	85.5869
-1281.36  	47.3002
-1333.79  	158.607
-1639.17  	315.564
-1675.72  	394.035
-1239.61  	52.3348
-1161.43  	21.1335
-1199.01  	82.8609
-1167.4  	6.05229
-1746.02  	109.002
-1399.51  	75.7932
-1275.91  	52.1687
-1226.67  	198.088
-1187.18  	35.6392
-1229.95  	31.1426
-1412.85  	109.475
-1491.91  	252.724
-1194.92  	634.878
-1312.64  	25.9878
-1236.36  	214.85
-1661.74  	36.5437
-1251.51  	121.781
-1198.12  	103.523
-1731.07  	180.178
-1687.42  	215.575
-1220.2  	120.326
-1412.79  	448.166
-1655.59  	129.796
-1391.59  	55.2145
-1458.08  	23.5818
-1472.57  	210.643
-1681.85  	664.108
-1668.04  	573.589
-1772.89  	212.119
-1679.13  	318.261
-1715.58  	287.131
-1688.77  	287.573
-1310.25  	410.015
-1609.99  	5.20397
-1386.27  	28.0755
-1500.59  	770.718
-1630.97  	678.501
-1512.74  	523.931
-1550.95  	41.4436
-1596.22  	570.908
-1493.77  	422.603
-1264.28  	735.524
-1730.98  	516.143
-1484.98  	524.221
-1701.12  	618.992
-1297.96  	555.496
-1469.1  	596.832
-1523.64  	71.7041
-1508.3  	141.238
-1720.73  	181.791
-1554.99  	135.891
-1635.91  	102.91
-1480.65  	155.022
-1625.93  	562.497
-1337.37  	483.818
-1618.9  	318.853
-1523.3  	154.839
-1501.11  	84.4036
-1483.27  	173.612
-1166.93  	512.064
-1396.33  	698.53
-1498.2  	345.562
-1314.69  	116.39
-1648.85  	524.929
-1456.14  	28.8587
-1750.47  	386.339
-1641.03  	614.452
-1356.81  	683.442
-1355.05  	403.752
-1523.38  	654.311
-1694.86  	187.635
-1457.32  	536.655
-1378.01  	446.939
-1676.62  	354.493
-1233.41  	35.9836
-1734.67  	302.049
-1759.93  	44.4139
-1498.78  	18.0551
-1178.47  	14.0038
-1495.72  	699.615
-1294.33  	7.86269
-1786.78  	121.392
-1231.04  	28.2897
-1600.2  	13.0569
-1330.76  	177.975
-1170.35  	2.23612
-1457.66  	137.913
-1240.43  	5.79092
-1284.33  	45.1786
-1229.68  	113.572
-1564.87  	128.107
-1241.28  	154.053
-1757.36  	11.3773
-1209.17  	161.018
-1535.67  	464.6
-1189.59  	197.068
-1315.04  	46.3611
-1371.5  	101.451
-1205.36  	303.037
-1240.32  	108.477
-1235.85  	15.625
-1234  	255.427
-1282.17  	101.195
-1194.71  	147.964
-1760.69  	279.705
-1720.05  	3.83997
-1271.95  	63.591
-1268.5  	424.937
-1298.73  	98.138
-1198.93  	37.2222
-1298.78  	598.097
-1225.51  	1.51762
-1706.46  	46.3856
-1373.19  	419.166
-1153.65  	14.9377
-1395.2  	350.201
-1206.15  	13.564
-1179.9  	332.146
-1389.41  	205.079
-1639.55  	491.397
-1593.58  	180.19
-1588.57  	642.592
-1577.17  	93.8447
-1459.04  	507.463
-1673.21  	41.2995
-1681.83  	484.005
-1529.15  	131.452
-1602.87  	417.462
-1605.41  	495.052
-1649.42  	291.601
-1553.09  	137.057
-1628.45  	126.552
-1685.69  	400.1
-1703.45  	64.4741
-1490.5  	724.005
-1611.92  	409.582
-1372.64  	533.472
-1310.94  	384.482
-1478.7  	162.945
-1671.78  	252.5
-1573.5  	72.0936
-1274.7  	343.896
-1411.05  	544.42
-1486.64  	617.578
-1750  	388.587
-1680.4  	337.664
-1710.6  	487.146
-1394.13  	69.2215
-1662.12  	650.107
-1520.51  	698.545
-1775.15  	375.153
-1650.87  	335.86
-1543.59  	90.1962
-1480.91  	583.514
-1465.76  	203.445
-1430.36  	347.507
-1535.33  	483.577
-1612.17  	97.4083
-1714.49  	313.917
-1534.08  	164.14
-1393.05  	617.249
-1664.78  	222.687
-1356.43  	408.788
-1268.06  	332.497
-1565.84  	241.49
-1673.04  	38.1377
-1637.39  	576.767
-1264.79  	212.962
-1365.33  	195.868
-1300.99  	218.15
-1527.4  	5.64884
-1490.22  	82.2642
-1269.91  	100.32
-1179.08  	39.989
-1215.31  	76.7292
-1163.93  	34.1517
-1173.8  	37.5599
-1732.91  	162.261
-1146.05  	59.2587
-1335.37  	565.557
-1701.07  	360.542
-1352.23  	162.203
-1163.82  	8.3092
-1327.31  	12.9357
-1774.08  	168.748
-1341.05  	88.7581
-1328.62  	670.92
-1276.72  	190.925
-1308.18  	45.5794
-1237.89  	14.4628
-1294.42  	93.4452
-1204.02  	3.11645
-1488.03  	16.8981
-1246.21  	58.6456
-1243.39  	41.3281
-1212.73  	45.2425
-1147.07  	20.4873
-1464.7  	87.4064
-1229.91  	268.527
-1289.47  	51.7078
-1508.68  	69.5995
-1789.51  	16.1818
-1340.26  	141.855
-1181.9  	142.678
-1746.22  	275.073
-1550.22  	62.5305
-1355.19  	204.082
-1695.7  	120.694
-1352.89  	440.071
-1567.03  	714.858
-1639.42  	583.434
-1453.03  	617.185
-1648.53  	630.17
-1718.84  	589.677
-1392.34  	533.345
-1603.39  	217.211
-1430.97  	688.138
-1637.01  	331.546
-1484.76  	180.408
-1474.86  	640.787
-1807.85  	94.7159
-1813.97  	89.1427
-1475.2  	535.245
-1624.52  	718.273
-1611.93  	272.332
-1631.5  	534.379
-1718.11  	538.801
-1594.61  	173.045
-1629.58  	297.443
-1089.62  	542.124
-1466.56  	655.293
-1510.4  	293.219
-1482.75  	145.493
-1543.1  	463.209
-1529.47  	552.942
-1700.54  	113.641
