10040
-342.575  	16.2781
-169.871  	10.3574
-229.045  	2.6737
-329.258  	0.642811
-589.471  	262.878
-604.805  	160.675
-673.324  	142.853
-583.145  	135.492
-508.809  	184.528
-531.684  	187.226
-604.332  	163.655
-498.574  	229.878
-643.626  	3.2989
-591.22  	190.995
-588.369  	31.1682
-505.614  	226.117
-627.815  	252.364
-553.078  	97.4461
-555.496  	67.0304
-646.136  	26.1056
-445.538  	188.481
-624.474  	97.271
-550.516  	24.8397
-664.02  	159.198
-600.249  	203.012
-555.97  	226.872
-670.866  	183.318
-619.254  	252.751
-541.147  	156.95
-527.109  	216.984
-535.532  	42.7797
-617.774  	74.119
-588.806  	238.426
-667.714  	101.294
-581.107  	202.725
-534.07  	59.0973
-555.907  	43.4187
-592.738  	115.128
-493.743  	77.7478
-586.87  	254.583
-654.073  	162.564
-517.472  	123.129
-569.541  	31.9982
-684.506  	122.903
-624.152  	289.063
-535.269  	143.246
-575.756  	27.9088
-501.917  	106.212
-494.83  	155.254
-638.673  	250.601
-606.731  	65.9278
-643.309  	81.707
-598.026  	195.344
-513.219  	11.5755
-577.836  	133.874
-453.55  	211.561
-656.149  	29.9077
-540.696  	229.452
-558.49  	194.091
-494.749  	153.567
-591.74  	6.09414
-605.541  	80.5592
-580.833  	13.3541
-564.26  	112.802
-562.689  	173.543
-545.818  	230.604
-540.748  	243.618
-659.022  	2.18186
-600.615  	90.9034
-452.514  	203.886
-592.167  	154.671
-564.29  	118.054
-604.401  	163.625
-638.614  	49.1772
-496.926  	212.799
-604.967  	138.67
-519.053  	81.2808
-670.221  	19.7521
-503.459  	23.1616
-453.528  	194.045
-610.029  	17.7532
-631.205  	145.498
-628.869  	82.2971
-643.801  	175.171
-507.72  	96.8813
-509.927  	153.458
-468.647  	178.704
-652.758  	158.477
-567.17  	252.069
-506.597  	122.995
-645.652  	83.8259
-579.959  	19.1046
-545.569  	146.365
-576.69  	3.27164
-622.869  	165.17
-547.916  	138.198
-557.287  	252.651
-497.146  	270.379
-453.457  	205.921
-638.956  	62.1315
-567.551  	92.7544
-540.854  	75.2893
-508.897  	36.6633
-564.911  	143.015
-538.304  	251.403
-558.76  	67.5116
-511.901  	125.587
-634.611  	288.494
-569.715  	37.8161
-596.632  	112.439
-534.486  	232.342
-514.819  	19.6159
-562.765  	245.942
-622.937  	17.321
-665.354  	37.0232
-668.744  	66.8516
-519.629  	202.869
-594.698  	8.11854
-550.083  	86.2
-614.635  	174.232
-613.117  	180.399
-631.527  	235.094
-510.541  	261.73
-628.401  	202.672
-529.789  	256.678
-651.807  	229.961
-587.48  	68.3822
-583.798  	135.093
-661.287  	179.857
-511.536  	200.323
-584.712  	180.597
-535.06  	54.3738
-582.574  	173.458
-614.07  	139.267
-600.001  	7.18807
-662.182  	53.1655
-611.634  	2.93215
-668.57  	167.728
-600.726  	155.303
-621.749  	183.685
-558.569  	95.6966
-438.558  	200.226
-637.629  	159.334
-526.387  	174.868
-594.363  	283.982
-559.955  	180.886
-531.198  	256.245
-647.074  	129.371
-480.641  	169.05
-562.94  	210.606
-608.812  	24.2945
-552.672  	110.936
-655.845  	164.672
-572.916  	46.6073
-603.299  	20.7696
-576.906  	2.33581
-652.606  	76.8251
-597.344  	305.554
-608.674  	226.271
-563.275  	154.346
-566.146  	78.1975
-640.174  	204.164
-628.978  	48.2132
-599.834  	67.9625
-566.898  	136.159
-603.86  	143.609
-514.053  	67.4443
-609.704  	204.075
-91.4949  	0.38067
-223.213  	6.31415
-193.693  	7.08961
-177.91  	1.49372
-203.826  	0.602102
-326.528  	4.22398
-220.512  	10.8321
-122.971  	8.87915
-169.802  	2.91464
-174.718  	13.5344
-193.298  	2.55743
-515.893  	210.649
-591.58  	91.6844
-579.482  	12.7933
-341.55  	2.17068
-162.936  	0.564194
-169.434  	8.40725
-638.587  	3.26066
-161.724  	5.18335
-601.022  	251.09
-571.407  	142.485
-357.79  	55.0667
-135.95  	6.62542
-119.199  	0.658262
-156.622  	5.8036
-161.736  	10.6625
-132.301  	2.2613
-175.452  	1.19889
-585.607  	26.7748
-155.496  	1.07598
-328.585  	16.5712
-182.029  	2.4618
-186.616  	2.19481
-158.111  	1.14487
-566.241  	199.818
-150.17  	6.43351
-329.716  	5.04489
-196.461  	1.1111
-222.039  	18.1191
-319.391  	60.7432
-189.661  	0.112093
-187.064  	3.52973
-220.878  	1.39905
-156.497  	2.82976
-132.294  	5.87353
-181.788  	0.0318417
-341.919  	58.0241
-354.755  	41.4858
-229.512  	5.80221
-204.009  	3.26414
-126.04  	1.20808
-182.979  	9.96077
-116.081  	0.42404
-515.609  	146.714
-106.333  	7.07424
-600.063  	102.458
-184.134  	20.0218
-610.068  	231.887
-196.906  	5.57292
-202.866  	6.03325
-88.8181  	0.951985
-208.58  	7.43886
-158.708  	0.476092
-188.71  	12.1239
-191.237  	8.79396
-533.825  	140.632
-352.198  	6.32157
-198.82  	1.02195
-630.834  	155.127
-502.025  	250.658
-133.89  	0.856113
-226.744  	7.648
-108.441  	0.826166
-142.433  	14.3081
-127.085  	4.88367
-206.336  	6.29735
-531.761  	78.2432
-176.939  	6.07306
-486.411  	212.581
-186.879  	9.12751
-169.149  	2.79602
-86.996  	3.58665
-188.612  	4.28441
-215.745  	0.986823
-182.49  	5.35917
-163.759  	1.48086
-568.687  	141.44
-349.369  	18.5754
-338.272  	23.9907
-94.8168  	5.39737
-596.673  	250.92
-179.151  	2.64487
-557.935  	51.31
-228.218  	2.45968
-219.31  	1.35688
-137.792  	4.08251
-197.334  	10.4013
-132.326  	9.10034
-173.467  	3.17058
-138.792  	3.26812
-128.737  	1.04038
-193.074  	0.608609
-153.365  	1.49417
-159.479  	3.31924
-199.823  	1.48661
-597.042  	86.6688
-214.954  	0.741181
-174.48  	8.90406
-199.4  	0.441184
-123.211  	0.992846
-354.165  	2.01809
-224.621  	4.77384
-187.672  	5.52487
-181.047  	7.02356
-225.084  	0.109045
-495.064  	199.632
-133.06  	3.11107
-219.899  	5.18114
-600.892  	11.4
-320.275  	30.3118
-218.729  	1.00189
-182.052  	4.55123
-177.487  	4.44341
-133.389  	4.04468
-558.697  	14.8531
-31.8284  	3.49325
-166.633  	3.70456
-156.829  	0.0461053
-172.591  	3.15396
-121.046  	2.15502
-220.872  	9.96967
-203.584  	11.103
-121.09  	2.41341
-346.859  	1.198
-329.592  	33.905
-142.935  	0.269538
-147.477  	9.23861
-319.359  	59.0512
-195.056  	3.74779
-618.312  	102.531
-358.768  	33.9036
-628.393  	48.8275
-169.351  	0.496049
-500.445  	94.7302
-534.473  	205.879
-581.561  	121.926
-549.803  	206.805
-628.109  	138.563
-476.932  	149.858
-653.984  	155.835
-571.686  	244.536
-572.314  	225.419
-566.527  	220.242
-634.43  	287.599
-550.075  	147.31
-636.977  	200.465
-578.708  	102.719
-638.839  	231.103
-486.22  	227.336
-517.499  	246.284
-578.001  	41.76
-683.089  	123.391
-641.209  	41.7055
-513.975  	234.765
-542.133  	13.0634
-575.27  	9.73849
-690.03  	61.12
-572.274  	60.2853
-588.104  	215.979
-638.699  	123.466
-436.355  	188.426
-520.357  	175.644
-616.237  	125.03
-517.721  	205.238
-623.841  	258.629
-551.348  	240.693
-653.072  	23.1269
-592.121  	11.3125
-529.53  	54.1884
-550.12  	204.374
-662.161  	24.1569
-597.191  	46.1796
-528.018  	171.405
-667.931  	196.852
-547.986  	196.969
-644.099  	85.2149
-677.171  	75.6236
-595.699  	116.512
-588.894  	52.0292
-515.981  	156.502
-499.372  	102.624
-636.749  	165.303
-533.105  	221.321
-481.58  	199.375
-650.373  	182.987
-550.286  	155.924
-536.404  	90.2205
-673.129  	26.4745
-602.652  	186.483
-629.189  	22.5548
-510.018  	43.8033
-568.704  	220.019
-528.714  	162.399
-557.559  	215.271
-589.46  	162.956
-520.776  	217.745
-540.509  	238.893
-627.644  	22.429
-593.269  	90.434
-704.856  	28.0958
-353.223  	329.448
-558.785  	228.049
-484.692  	222.905
-519.725  	70.8172
-682.028  	20.2725
-554.595  	255.966
-621.991  	61.2087
-612.987  	132.892
-637.027  	55.8993
-632.294  	122.506
-580.098  	157.332
-677.144  	71.8226
-601.931  	67.9348
-593.881  	281.659
-553.515  	214.953
-640.489  	224.859
-577.674  	118.225
-577.054  	264.812
-597.918  	92.1489
-548.67  	228.578
-569.106  	230.697
-574.318  	119.179
-533.533  	108.706
-594.573  	161.993
-490.907  	221.32
-632.978  	235.267
-594.603  	198.484
-557.559  	243.11
-499.459  	193.877
-670.762  	7.2861
-640.553  	37.298
-608.333  	98.9877
-583.347  	17.8753
-605.113  	252.533
-609.75  	269.532
-509.017  	198.932
-556.876  	218.057
-511.048  	126.599
-568.098  	206.999
-631.112  	23.0594
-631.898  	48.4841
-529.064  	16.703
-555.334  	74.308
-548.017  	262.048
-651.407  	226.442
-618.058  	228.789
-507.032  	195.536
-556.74  	124.952
-647.772  	41.3799
-615.413  	266.184
-601.888  	145.753
-515.099  	87.1797
-672.508  	114.814
-482.283  	158.912
-671.381  	31.2556
-584.862  	96.3281
-535.111  	23.6319
-604.968  	213.299
-610.409  	259.941
-539.043  	146.264
-453.105  	225.082
-573.855  	157.606
-554.218  	231.485
-574.977  	154.23
-506.68  	202.34
-578.269  	216.448
-643.585  	191.442
-675.533  	79.3856
-583.565  	86.9537
-489.549  	147.847
-562.151  	170.414
-572.702  	72.6525
-234.003  	254.69
-638.493  	162.563
-537.702  	250.239
-566.844  	171.478
-501.369  	56.5882
-526.645  	224.243
-532.712  	208.265
-614.489  	181.132
-527.703  	204.832
-602.007  	156.725
-529.384  	174.218
-508.752  	183.921
-619.218  	121.653
-619.388  	262.877
-599.801  	248.326
-564.871  	148.082
-547.31  	193.477
-549.436  	106.225
-653.654  	63.7586
-515.786  	271.143
-537.25  	114.431
-595.89  	197.2
-585.697  	216.323
-547.31  	140.251
-469.265  	212.551
-547.387  	111.25
-658.014  	36.7951
-614.125  	269.367
-647.783  	40.306
-562.174  	62.2484
-650.252  	5.96589
-623.225  	121.995
-474.906  	205.111
-582.316  	254.688
-615.314  	181.788
-550.725  	23.3014
-567.261  	264.185
-600.302  	118.431
-624.882  	126.236
-635.333  	100.503
-603.942  	282.913
-558.666  	136.876
-563.091  	145.454
-572.251  	0.468158
-676.199  	86.1843
-622.187  	283.599
-515.259  	140.606
-554.786  	265.448
-556.443  	121.863
-547.999  	182.85
-567.428  	9.8046
-529.31  	165.578
-542.279  	59.0847
-595.773  	126.052
-668.152  	89.8234
-652.766  	90.7394
-479.098  	181.644
-502.868  	226.371
-564.771  	157.997
-554.597  	67.1468
-537.688  	53.0041
-591.616  	185.64
-637.864  	121.838
-683.55  	100.38
-466.139  	219.321
-552.874  	253.34
-594.726  	131.598
-162.572  	6.1954
-513.551  	220.189
-140.731  	1.72836
-139.341  	1.71002
-194.682  	12.0099
-614.806  	44.3562
-220.441  	2.17535
-157.146  	1.33662
-185.907  	8.2512
-125.08  	8.35934
-132.519  	1.50746
-571.131  	37.0041
-632.001  	228.664
-340.784  	11.7552
-145.694  	0.253788
-170.134  	9.47487
-197.946  	0.343441
-321.206  	2.84219
-169.35  	0.840872
-230.073  	2.58522
-146.957  	2.56819
-189.599  	4.55928
-155.55  	1.17739
-88.4185  	7.17781
-111.214  	3.76483
-159.541  	7.59144
-187.397  	1.4432
-177.693  	3.23856
-131.892  	3.61342
-181.221  	4.76963
-595.16  	72.369
-151.338  	3.65096
-201.553  	11.5518
-220.163  	2.32169
-323.25  	30.03
-222.392  	8.46534
-223.011  	2.26268
-197.563  	1.58384
-327.611  	18.122
-177.231  	5.37145
-326.558  	40.9933
-228.597  	19.4293
-183.094  	5.05052
-327.97  	38.6065
-209.26  	2.3997
-151.42  	1.29247
-125.116  	2.39667
-541.548  	227.287
-209.03  	4.01068
-131.468  	2.0218
-566.712  	169.945
-527.286  	121.516
-196.564  	0.147172
-183.248  	11.8871
-583.261  	196.512
-585.611  	166.699
-189.354  	2.76475
-112.384  	2.01181
-528.681  	144.924
-439.486  	225.275
-112.081  	4.09984
-171.354  	2.29357
-187.495  	7.3893
-163.256  	3.87552
-523.94  	175.653
-208.101  	6.48724
-206.617  	0.140317
-175.744  	4.75185
-161.079  	1.57308
-225.669  	1.15319
-184.074  	5.56857
-334.388  	18.7181
-207.517  	1.89647
-165.684  	1.65534
-193.215  	7.10893
-118.139  	0.583465
-585.965  	212.833
-149.178  	6.06116
-348.433  	16.6496
-96.3453  	2.69027
-170.551  	6.57951
-205.098  	9.01729
-169.705  	0.711755
-118.822  	0.240453
-181.157  	0.323269
-212.377  	8.29498
-106.858  	0.505656
-189.859  	14.5918
-146.205  	3.49498
-134.072  	5.88322
-126.508  	0.232058
-142.462  	2.90261
-542.4  	38.9702
-203.583  	4.23297
-341.682  	65.0893
-159.983  	4.34702
-214.497  	12.0013
-202.122  	5.46082
-26.7382  	1.39728
-202.037  	8.27427
-200.743  	3.66535
-130.828  	3.96955
-195.81  	6.62418
-215.738  	15.7818
-188.057  	2.63321
-579.044  	183.206
-223.871  	10.7057
-569.557  	132.437
-107.895  	0.518858
-140.854  	3.5213
-100.447  	0.23242
-190.947  	1.40583
-206.406  	0.807619
-604.067  	16.8131
-353.51  	34.515
-131.292  	4.51628
-591.345  	215.776
-345.135  	17.8971
-206.562  	0.414857
-558.58  	257.225
-178.329  	8.82638
-134.864  	2.14544
-196.212  	0.488857
-331.913  	14.8389
-328.453  	52.7548
-553.741  	222.284
-184.787  	7.99351
-134.485  	0.847362
-167.079  	6.99387
-150.602  	1.40124
-160.932  	3.68307
-323.644  	9.64124
-349.597  	19.4319
-220.873  	2.37846
-327.764  	16.4242
-193.92  	1.45209
-206.183  	4.36054
-215.607  	2.00232
-323.224  	6.68974
-206.39  	0.571472
-615.561  	164.982
-124.887  	5.11911
-178.52  	0.38284
-183.95  	6.4778
-221.662  	5.55353
-346.697  	16.5951
-225.823  	2.31896
-29.1125  	3.93787
-215.836  	0.379929
-602.565  	209.814
-322.946  	2.63132
-116.421  	0.718704
-169.096  	8.58754
-503.884  	219.32
-613.803  	97.6335
-620.934  	198.494
-647.819  	287.232
-545.886  	208.089
-620.095  	155.582
-588.037  	118.919
-631.205  	141.453
-670.864  	189.016
-587.242  	114.217
-536.931  	73.1727
-643.812  	61.0347
-503.7  	220.921
-550.966  	22.3362
-697.117  	15.8604
-690.246  	47.9429
-507.498  	127.52
-667.765  	72.4725
-598.249  	164.417
-620.926  	72.5095
-651.65  	155.281
-592.038  	16.3693
-577.019  	112.801
-668.442  	12.1835
-542.382  	43.2893
-504.575  	186.715
-610.04  	87.2703
-631.369  	105.981
-546.284  	178.538
-614.426  	75.306
-554.607  	89.7138
-596.684  	89.4575
-630.317  	155.946
-641.115  	191.824
-512.3  	67.3319
-592.476  	253.016
-499.186  	179.789
-520.541  	246.472
-599.72  	189.871
-542.398  	166.806
-563.612  	125.792
-575.986  	266.835
-634.207  	306.109
-643.382  	112.904
-627.298  	175.047
-605.829  	262.599
-638.318  	233.849
-584.75  	202.259
-573.792  	272.538
-587.122  	134.52
-602.818  	260.07
-534.834  	145.912
-571.84  	134.801
-659.507  	21.8293
-477.252  	211.62
-557.026  	83.4781
-583.419  	185.254
-626.053  	53.1621
-545.004  	193.959
-631.015  	97.4098
-532.066  	220.268
-640.845  	200.358
-623.944  	127.672
-652.594  	25.5817
-614.912  	111.396
-526.917  	111.557
-641.842  	105.515
-578.172  	60.3278
-677.5  	6.36317
-634.839  	99.5759
-511.474  	165.959
-585.022  	274.311
-660.405  	47.4138
-550.923  	102.382
-613.134  	119.085
-598.893  	11.6126
-595.39  	132.637
-582.204  	91.5764
-490.629  	125.459
-658.639  	9.18602
-622.29  	80.4479
-535.775  	235.048
-676.367  	107.769
-579.401  	229.293
-615.74  	101.33
-609.006  	165.062
-596.539  	63.3805
-627.042  	13.7214
-668.365  	44.7029
-600.171  	176.505
-628.437  	152.324
-604.629  	244.586
-558.106  	128.465
-596.535  	233.19
-584.513  	1.21045
-612.172  	144.371
-630.1  	0.930117
-498.794  	181.755
-574.317  	265.806
-538.334  	79.897
-522.494  	280.173
-582.041  	223.145
-570.14  	199.002
-627.325  	65.1382
-619.412  	116.964
-533.547  	191.078
-625.064  	156.097
-642.443  	211.812
-618.882  	35.1328
-622.347  	84.1342
-568.48  	152.181
-573.257  	217.396
-562.711  	4.01892
-667.363  	31.2671
-630.671  	11.2952
-629.4  	119.371
-629.116  	274.659
-612.69  	19.2256
-573.821  	110.417
-583.306  	192.739
-587.601  	34.4771
-524.343  	240.358
-585.878  	176.981
-602.313  	184.225
-553.122  	68.7977
-508.197  	69.0467
-537.008  	72.0879
-620.701  	144.491
-576.218  	21.7029
-557.122  	19.9151
-487.338  	229.367
-623.456  	150.483
-605.562  	111.428
-583.108  	224.242
-512.318  	147.942
-565.528  	13.7246
-592.923  	112.165
-534.68  	37.4572
-582.705  	114.033
-609.807  	117.785
-540.889  	12.3676
-490.871  	163.385
-530.535  	202.978
-512.515  	132.968
-486.414  	138.691
-629.771  	259.915
-666.557  	10.648
-617.011  	221.582
-623.005  	232.166
-573.778  	278.063
-556.954  	196.72
-594.491  	168.077
-638.757  	146.106
-567.129  	159.074
-590.482  	155.935
-633.858  	86.9895
-640.227  	203.047
-606.77  	147.86
-577.536  	105.816
-600.952  	27.9551
-608.557  	91.3655
-526.466  	80.5011
-175.298  	2.22214
-204.793  	1.96343
-181.722  	10.1373
-552.159  	254.652
-643.253  	2.25932
-152.839  	1.57065
-210.69  	8.92626
-174.271  	4.7346
-357.181  	57.4873
-125.293  	0.553293
-128.9  	0.0345515
-157.669  	3.31391
-337.971  	7.66189
-223.673  	8.3738
-205.815  	6.27786
-128.071  	0.795577
-167.471  	6.02962
-634.413  	60.1384
-213.52  	4.29568
-563.081  	131.367
-230.064  	2.48949
-336.257  	8.8564
-151.009  	7.63044
-169.678  	2.6766
-186.374  	9.97035
-359.003  	29.9295
-159.831  	0.64874
-561.894  	16.7642
-174.106  	7.8757
-226.767  	18.2397
-139.65  	1.76214
-190.223  	0.989504
-225.537  	4.95033
-134.988  	3.12847
-162.155  	2.51588
-184.809  	7.28033
-218.013  	5.40061
-113.552  	0.837275
-583.397  	39.2222
-625.863  	99.8739
-578.918  	82.9707
-325.895  	6.71322
-136.892  	6.42655
-109.38  	1.96071
-215.578  	5.23892
-195.618  	1.0497
-211.309  	0.899284
-342.975  	24.2728
-547.232  	7.29302
-180.002  	8.69664
-156.885  	5.29048
-182.847  	0.04971
-177.892  	8.99161
-131.579  	8.38692
-188.205  	0.656661
-111.114  	2.05591
-160.328  	2.43402
-169.779  	0.0779705
-125.896  	2.83175
-163.425  	0.152132
-138.552  	7.19808
-175.797  	8.33422
-334.284  	75.9396
-224.473  	3.52066
-527.32  	100.444
-343.666  	30.0933
-157.583  	0.74053
-161.142  	8.95866
-201.846  	4.73958
-531.202  	166.318
-140.728  	9.25761
-188.014  	5.7732
-638.557  	0.762526
-329.357  	4.29719
-179.186  	1.60992
-227.409  	4.54016
-173.108  	8.97243
-328.376  	21.1734
-220.451  	1.20091
-318.924  	25.002
-556.166  	181.459
-352.751  	11.1284
-197.476  	2.83254
-92.3771  	2.21441
-200.129  	0.892427
-342.64  	52.1205
-194.831  	2.70104
-190.218  	16.8774
-150.462  	3.82309
-165.98  	9.61616
-147.859  	3.76964
-166.084  	12.8909
-647.153  	6.1285
-142.159  	8.13744
-351.501  	23.8355
-186.58  	0.400504
-329.864  	26.4284
-205.443  	7.01876
-133.165  	5.43507
-118.544  	1.82805
-656.087  	5.20608
-190.928  	2.76875
-216.673  	14.4252
-342.105  	25.2272
-139.227  	0.7826
-322.584  	14.0713
-229.788  	9.41798
-573.471  	206.214
-612.752  	206.246
-193.765  	1.61961
-343.697  	21.1585
-222.53  	6.13833
-533.749  	201.254
-148.879  	10.6416
-189.052  	11.469
-185.299  	0.409033
-150.419  	1.42461
-117.708  	2.70934
-590.281  	183.632
-189.318  	0.840699
-217.885  	1.08651
-609.886  	85.1544
-180.203  	3.32583
-602.054  	83.6755
-192.677  	15.4931
-165.101  	9.83735
-102.276  	0.158466
-578.933  	25.8239
-221.221  	2.89517
-92.7085  	0.697016
-221.195  	10.8509
-140.409  	3.59134
-535.136  	153.309
-347.373  	8.7706
-207.044  	0.328643
-131.547  	0.000195588
-213.892  	8.68245
-188.54  	8.03097
-344.376  	25.5087
-568.662  	124.175
-327.046  	19.8484
-170.123  	5.8591
-145.495  	4.35387
-135.207  	1.67965
-145.524  	5.53872
-336.163  	23.7672
-624.554  	220.09
-560.758  	2.3842
-513.448  	229.298
-567.617  	72.0742
-664.291  	183.026
-567.923  	84.6243
-478.777  	127.271
-533.016  	135.269
-503.788  	71.3666
-618.36  	114.598
-592.926  	233.014
-661.419  	40.3356
-574.157  	251.611
-550.554  	164.73
-588.241  	243.024
-503.291  	187.133
-579.438  	220.973
-597.481  	164.708
-578.086  	41.7348
-545.736  	82.5471
-628.536  	124.108
-577.477  	174.64
-529.929  	37.8358
-638.158  	175.485
-528.834  	68.3153
-676.074  	32.2447
-592.714  	121.774
-618.551  	240.862
-662.515  	82.7626
-637.077  	162.108
-598.202  	181.205
-542.334  	151.706
-661.506  	52.3849
-656.721  	261.085
-633.185  	156.711
-545.907  	222.034
-570.393  	267.987
-554.581  	133.067
-526.596  	197.313
-570.494  	75.2214
-611.626  	273.71
-636.659  	62.9209
-603.747  	206.128
-603.66  	179.126
-554.221  	207.068
-587.914  	4.74906
-638.639  	83.9603
-526.872  	48.4041
-608.097  	237.255
-656.949  	210.024
-676.82  	137.953
-536.594  	248.516
-617.91  	260.697
-610.409  	226.946
-532.171  	165.593
-534.789  	111.375
-610.078  	102.604
-540.442  	156.598
-623.054  	38.2433
-531.903  	104.066
-555.13  	185.705
-499.979  	186.138
-629.725  	144.751
-589.729  	123.317
-489.819  	218.501
-680.858  	3.80328
-661.647  	64.8472
-654.08  	90.4264
-638.982  	160.521
-591.372  	263.715
-564.406  	96.6119
-513.914  	149.851
-528.946  	219.47
-642.371  	154.072
-587.413  	212.794
-447.956  	172.453
-674.071  	163.982
-589.193  	99.0022
-554.029  	238.036
-473.539  	212.712
-494.616  	186.773
-535.651  	28.9206
-547.439  	137.398
-535.281  	4.08717
-686.888  	111.543
-476.82  	208.456
-614.92  	76.7941
-570.995  	51.4462
-513.342  	90.8535
-553.668  	150.616
-622.867  	94.8655
