12630
-749.305  	125.556
-735.701  	349.278
-685.923  	90.1473
-806.737  	160.387
-801.247  	100.326
-782.311  	4.97027
-685.959  	191.453
-716.878  	137.667
-771.469  	20.564
-695.011  	48.7877
-749.451  	40.1924
-706.45  	324.955
-661.78  	203.938
-680.878  	263.673
-773.182  	248.813
-696.628  	123.157
-822.106  	154.325
-715.204  	182.502
-626.482  	269.166
-608.404  	99.8496
-752.833  	110.994
-748.458  	24.7915
-773.569  	314.549
-770.158  	76.6393
-731.432  	161.626
-783.67  	30.1017
-764.338  	353.611
-777.555  	335.616
-321.563  	10.2473
-352.076  	10.7335
-332.59  	50.4393
-328.918  	34.8306
-584.866  	6.22623
-319.746  	25.6472
-713.018  	71.6058
-707.034  	52.8862
-625.128  	286.885
-275.476  	6.37003
-267.761  	1.27823
-327.208  	7.24014
-324.354  	7.9843
-382.762  	10.8027
-287.706  	3.86482
-316.467  	46.1764
-267.733  	11.8739
-312.426  	22.0595
-539.387  	24.8474
-310.622  	31.921
-533.382  	101.944
-512.605  	56.3372
-321.727  	12.3104
-551.893  	7.45106
-328.902  	38.9844
-343.053  	2.47703
-297.806  	34.1904
-568.219  	9.78083
-783.598  	57.4391
-292.577  	5.53413
-351.335  	30.0777
-336.763  	17.5365
-315.07  	33.8536
-359.894  	18.9985
-396.101  	13.9515
-719.17  	110.812
-688.056  	283.791
-719.011  	255.027
-633.969  	233.531
-694.549  	286.88
-825.752  	151.961
-779.228  	159.845
-750.586  	107.008
-764.464  	207.183
-741.397  	111.297
-619.083  	113.855
-731.173  	77.0403
-757.101  	208.822
-739.085  	15.3648
-602.363  	244.35
-658.725  	192.502
-809.702  	141.78
-660.147  	28.8167
-637.055  	237.376
-741.825  	233.355
-663.851  	296.4
-721.231  	135.277
-723.396  	289.833
-776.463  	34.9958
-674.277  	319.679
-763.198  	244.159
-789.975  	30.4412
-673.135  	31.6991
-808.202  	128.909
-667.017  	182.583
-760.122  	308.127
-662.546  	117.8
-794.942  	64.4175
-816.292  	100.356
-784.224  	298.722
-760.389  	70.4949
-759.097  	313.115
-726.817  	175.693
-705.879  	43.5863
-722.485  	101.185
-612.235  	274.877
-709.293  	31.7501
-721.875  	275.536
-679.248  	82.4734
-818.386  	223.441
-763.884  	99.9915
-787.817  	283.684
-557.389  	4.32143
-327.044  	3.63361
-345.317  	14.0605
-272.598  	14.9607
-338.386  	22.4156
-332.465  	6.67606
-304.229  	5.62865
-312.001  	43.1902
-271.712  	3.81876
-527.03  	36.546
-386.224  	13.8563
-330.865  	6.13957
-734.329  	202.806
-354.027  	0.459732
-567.027  	61.3809
-719.568  	194.485
-710.517  	128.804
-525.939  	96.1241
-655.717  	254.914
-531.86  	1.052
-330.099  	6.3669
-252.766  	13.3365
-331.521  	17.6779
-638.724  	307.025
-316.62  	54.6326
-302.633  	4.23113
-381.805  	8.40389
-561.035  	37.5383
-745.376  	184.289
-299.599  	7.09847
-230.919  	1.37479
-298.925  	70.6434
-542.868  	7.51327
-338.339  	0.607738
-366.226  	11.6543
-739.478  	39.8926
-378.108  	32.3272
-655.456  	217.605
-800.1  	76.5096
-745.267  	92.3079
-770.374  	37.7498
-639.767  	128.391
-744.226  	233.129
-706.748  	63.3126
-753.687  	309.718
-690.044  	276.376
-763.409  	42.2147
-790.209  	114.057
-777.881  	220.022
-697.735  	185.895
-763.945  	127.663
-648.402  	305.919
-612.79  	275.212
-604.595  	267.302
-664.961  	218.636
-778.617  	97.1219
-779.059  	315.512
-811.204  	119.869
-759.717  	81.3172
-753.27  	283.981
-690.507  	251.489
-745.056  	163.233
-683.718  	153.043
-641.417  	126.753
-649.213  	55.7652
-551.873  	248.724
-704.071  	315.304
-841.097  	19.5493
-671.416  	224.313
-727.41  	279.618
-710.57  	7.90734
-853.153  	20.6891
-772.982  	259.001
-777.208  	66.2187
-782.283  	179.742
-701.535  	274.59
-634.225  	73.5677
-731.844  	350.18
-851.177  	60.7581
-639.399  	176.388
-770.025  	7.04136
-677.001  	277.292
-792.461  	10.062
-790.733  	70.335
-784.865  	196.075
-820.143  	26.4783
-771.956  	256.109
-718.044  	167.419
-822.778  	91.9329
-690.302  	144.792
-747.422  	192.909
-754.985  	172.561
-311.854  	6.64205
-516.764  	83.2083
-635.863  	301.257
-316.071  	40.2252
-741.522  	197.217
-302.397  	3.59448
-299.458  	54.2035
-291.19  	9.88815
-310.331  	12.3849
-326.77  	17.8099
-314.355  	7.8992
-349.64  	14.373
-306.846  	8.01471
-684.278  	344.104
-361.037  	7.88014
-376.525  	0.325631
-387.198  	34.2607
-278.14  	12.5413
-539.856  	15.1451
-385.458  	10.8526
-305.801  	0.877106
-378.091  	0.562817
-324.368  	4.27418
-308.041  	7.42251
-650.205  	185.361
-375.718  	3.12005
-321.291  	2.42193
-379.229  	13.6663
-349.3  	18.1384
-365.731  	6.96797
-338.525  	45.0839
-316.43  	16.3561
-300.606  	24.9216
-763.046  	168.765
-319.86  	59.402
-361.092  	12.1699
-367.555  	5.75276
-377.61  	18.29
-312.437  	12.3209
-308.302  	1.51927
-384.065  	24.7212
-808.592  	94.1256
-730.955  	286.079
-664.266  	59.4637
-735.121  	290.795
-684.902  	217.339
-678.174  	158.167
-710.609  	302.386
-772.875  	326.569
-721.467  	220.362
-611.492  	18.2892
-665.811  	194.427
-814.018  	54.9524
-683.143  	234.158
-747.538  	247.211
-714.881  	232.12
-677.913  	214.464
-669.446  	293.574
-741.763  	294.006
-608.278  	182.173
-618.007  	235.845
-687.722  	55.1129
-847.004  	105.823
-694.953  	73.037
-797.455  	30.7808
-823.779  	182.555
-564.32  	268.877
-690.021  	33.7349
-728.095  	73.7442
-763.778  	5.81989
-635.207  	253.382
-698.158  	50.177
-679.719  	16.41
-682.524  	166.023
-757.952  	166.989
-829.396  	164.807
-603.572  	206.776
-796.063  	24.8823
-721.72  	108.331
-840.446  	10.909
-731.532  	352.275
-818.747  	124.436
-841.794  	108.704
-727.335  	205.835
-749.372  	353.816
-784.06  	259.713
-655.08  	280.978
-645.898  	271.506
-801.061  	180.724
-726.664  	218.175
-725.544  	276.376
-725.349  	233.862
-698.016  	62.7721
-645.029  	175.567
-308.271  	58.261
-287.512  	1.96374
-533.481  	14.0786
-214.6  	4.09982
-319.319  	5.12978
-314.431  	4.82643
-306.636  	11.8911
-339.115  	4.17201
-326.253  	52.0832
-612.23  	224.952
-339.53  	43.03
-713.235  	223.252
-371.9  	1.15581
-371.66  	2.93636
-490.301  	41.32
-317.559  	55.1851
-306.058  	22.8791
-321.671  	54.2481
-744.421  	245.933
-563.595  	83.1764
-359.789  	25.1778
-744.649  	48.3353
-761.377  	302.745
-557.461  	71.3785
-573.87  	51.2059
-370.654  	9.82495
-713.602  	160.999
-303.243  	46.0943
-368.209  	5.75025
-338.205  	2.82824
-536.27  	25.244
-324.813  	62.9001
-304.552  	42.2642
-698.401  	191.029
-707.629  	51.0705
-279.212  	0.280691
-315.135  	2.53511
-372.449  	15.3423
-286.373  	19.6095
-340.545  	46.4548
-719.497  	109.712
-562.968  	61.6262
-745.343  	58.3412
-740.058  	101.25
-303.485  	46.9698
-381.663  	12.8678
-319.679  	15.977
-864.476  	20.3747
-620.498  	101.84
-783.431  	356.389
-673.666  	139.045
-767.57  	212.502
-673.803  	319.8
-831.263  	239.757
-743.361  	290.335
-736.103  	163.21
-613.366  	265.985
-687.064  	215.828
-762.867  	78.7887
-720.87  	302.707
-749.894  	43.2007
-614.076  	185.359
-648.331  	236.459
-739.997  	199.343
-764.834  	105.125
-732.828  	132.264
-728.346  	333.493
-761.236  	204.629
-826.609  	118.447
-632.586  	256.841
-655.282  	74.3969
-652.529  	212.791
-673.757  	183.902
-838.354  	91.168
-707.926  	235.574
-789.855  	210.149
-769.927  	313.568
-663.855  	106.574
-753.511  	22.7404
-615.191  	111.475
-636.946  	338.675
-709.309  	301.321
-630.268  	268.114
-711.069  	129.409
-730.448  	33.8418
-668.221  	220.318
-662.273  	140.211
-735.506  	1.87751
-790.387  	253.346
-686.425  	271.247
-659.414  	266.472
-722.909  	104.956
-648.693  	309.958
-650.544  	272.244
-638.851  	187.474
-301.02  	23.8316
-282.841  	1.38501
-326.747  	22.7954
-354.963  	6.07874
-363.835  	2.79948
-389.229  	5.50773
-319.709  	6.11583
-362.09  	5.50176
-533.715  	24.7109
-362.79  	5.03656
-566.484  	65.0529
-329.276  	31.6244
-339.525  	5.10197
-551.815  	37.7457
-691.899  	230.955
-307.553  	73.1711
-372.904  	19.0493
-604.63  	267.99
-723.587  	318.62
-369.079  	37.3516
-339.111  	24.3166
-564.819  	67.9001
-314.332  	35.8657
-304.694  	19.9045
-309.621  	5.2844
-551.189  	15.7515
-304.153  	48.3079
-322.361  	2.88809
-313.132  	16.1907
-818.22  	152.947
-335.358  	32.5624
-330.697  	13.4475
-567.83  	35.0493
-316.182  	9.09839
-383.789  	25.9917
-571.209  	19.7596
-308.361  	3.69063
-327.742  	37.3622
-349.444  	5.98318
-317.453  	23.8647
-306.358  	2.3888
-316.948  	9.00332
-326.674  	27.2122
-297.51  	3.29843
-770.963  	344.281
-757.265  	284.718
-725.04  	20.3889
-821.874  	77.089
-640.416  	63.6295
-698.396  	163.083
-589.158  	178.943
-794.266  	231.118
-778.809  	296.619
-709.362  	251.132
-676.222  	150.548
-587.488  	197.935
-828.389  	260.383
-730.827  	86.3822
-727.465  	71.1987
-721.34  	25.2367
-698.492  	375.572
-818.736  	115.038
-744.761  	144.65
-655.773  	173.349
-707.383  	124.204
-777.902  	32.1762
-834.121  	56.7952
-831.2  	20.1282
-789.299  	264.191
-798.506  	126.8
-757.971  	290.89
-773.3  	81.3886
-626.347  	136.392
-828.937  	187.795
-713.129  	271.411
-771.367  	238.484
-693.157  	219.016
-703.49  	268.071
-740.102  	250.664
-781.269  	84.1942
-765.458  	265.909
-618.917  	236.26
-667.409  	107.67
-839.575  	200.555
-807.491  	236.825
-703.592  	16.1086
-673.597  	50.8128
-746.183  	325.898
-668.714  	281.757
-641.829  	271.441
-799.214  	183.382
-771.876  	59.2728
-776.216  	318.995
-737.226  	207.403
-758.151  	291.07
-565.279  	312.261
-821.333  	10.5521
-697.785  	109.199
-804.351  	280.383
-718.573  	156.247
-661.815  	162.978
-364.18  	5.22809
-310.316  	45.5704
-544.011  	53.2942
-296.405  	4.4325
-543.061  	111.385
-506.69  	9.67093
-295.754  	55.8677
-373.869  	0.558326
-316.78  	28.3266
-391.546  	16.5412
-312.028  	0.838194
-304.444  	33.1513
-687.226  	237.841
-301.225  	22.7884
-364.146  	16.7809
-321.783  	49.6739
-353.692  	16.253
-265.681  	3.94088
-573.981  	65.6328
-305.004  	34.0253
-289.766  	29.1391
-609.026  	269.481
-535.606  	1.25442
-629.678  	202.114
-360.484  	11.8557
-380.065  	15.295
-283.217  	26.1633
-551.653  	22.1683
-341.422  	12.8027
-313.029  	6.821
-341.48  	1.96009
-733.253  	251.087
-340.976  	24.9301
-319.765  	6.96384
-286.533  	19.7648
-491.467  	60.3014
-321.58  	53.4653
-352.646  	17.6058
-291.707  	2.27374
-311.68  	24.8935
-834.93  	133.705
-709.945  	165.519
-839.147  	46.9869
-790.146  	256.039
-716.913  	213.775
-640.114  	155.173
-818.141  	122.485
-837.677  	93.5102
-798.771  	183.929
-809.306  	213.813
-655.793  	185.824
-733.111  	283.799
-682.663  	338.928
-801.383  	132.971
-778.711  	231.768
-648.76  	261.997
-768.909  	7.60736
-773.669  	225.578
-745.003  	221.805
-749.388  	304.612
-783.179  	52.3173
-723.727  	230.047
-837.933  	39.7877
-677.764  	309.753
-734.06  	301.897
-797.342  	15.9599
-571.192  	268.698
-820.981  	184.51
-746.538  	67.4343
-762.275  	48.5329
-757.531  	60.5506
-685.89  	311.904
-748.149  	104.216
-803.1  	301.943
-829.178  	89.1422
-660.097  	107.859
-751.518  	208.188
-805.003  	74.8205
-688.146  	221.273
-692.422  	223.854
-727.216  	94.9282
-690.478  	260.422
-779.232  	35.7711
-715.221  	98.3216
-651.232  	160.652
-766.414  	129.75
-591.082  	264.904
-677.628  	57.0311
-748.112  	137.032
-677.839  	53.0745
-806.2  	167.888
-847.917  	27.9816
-714.776  	140.314
-740.183  	301.58
-535.009  	76.9522
-304.319  	3.66834
-279.7  	1.49756
-225.353  	2.788
-820.039  	20.2334
-373.784  	0.462159
-341.507  	32.2608
-333.741  	32.0813
-334.049  	14.5974
-366.577  	5.55143
-327.855  	23.6968
-763.544  	16.4709
-334.157  	2.56425
-308.421  	26.3286
-322.281  	11.3505
-303.951  	6.68499
-285.193  	6.08481
-331.828  	6.9567
-318.101  	45.8617
-558.318  	141.585
-340.183  	37.3571
-299.578  	4.40188
-232.57  	2.73998
-575.474  	37.5459
-363.578  	8.19459
-334.967  	3.59573
-376.844  	22.7
-758.259  	207.058
-327.402  	33.9461
-551.142  	24.2023
-648.566  	233.032
-331.477  	10.6218
-528.419  	16.7648
-749.202  	126.263
-283.263  	5.0091
-299.293  	6.39547
-397.146  	39.5317
-357.046  	2.79194
-551.455  	25.0206
-305.289  	9.0227
-806.543  	104.379
-624.97  	175.446
-790.724  	40.2522
-792.483  	191.214
-839.828  	29.6626
-673.502  	309.048
-770.948  	78.813
-756.74  	295.037
-679.846  	290.442
-721.319  	107.252
-816.873  	236.178
-633.346  	178.81
-756.053  	264.924
-741.874  	321.617
-781.062  	125.63
-779.612  	158.807
-669.476  	52.1496
-674.387  	160.863
-787.874  	12.8333
-771.773  	118.907
-830.628  	121.844
-775.169  	75.7169
-789.678  	90.6293
-704.84  	87.417
-787.078  	118.274
-853.496  	165.794
-753.006  	293.845
-793.605  	224.692
-692.615  	198.973
-732.025  	109.896
-728.532  	12.5157
-844.502  	135.91
-787.518  	32.5719
-653.75  	60.663
-800.949  	64.746
-764.658  	170.067
-770.535  	117.956
-726.159  	19.8391
-632.405  	241.704
-618.067  	150.834
-752.46  	273.153
-712.875  	256.578
-628.462  	189.039
-754.624  	278.375
-672.186  	79.3604
-734.248  	239.845
-814.066  	56.5502
-768.751  	218.092
-849.308  	22.3926
-754.651  	55.3128
-801.438  	53.3282
-688.096  	87.8854
-680.144  	223.11
-342.969  	10.2777
-300.011  	6.58451
-303.86  	2.0828
-338.999  	7.91326
-558.593  	89.7943
-535.205  	31.9009
-329.823  	46.3491
-321.659  	2.25132
-820.579  	41.6005
-374.327  	17.3829
-342.272  	9.94637
-346.864  	7.02564
-327.54  	5.66639
-385.145  	8.44432
-560.012  	76.6805
-300.158  	0.884297
-266.859  	0.730129
-360.977  	10.862
-378.74  	16.3612
-322.431  	12.6398
-329.998  	21.3251
-324.219  	17.6645
-320.23  	51.6544
-727.256  	273.841
-324.77  	15.7895
-789.689  	219.632
-358.526  	1.97806
-759.723  	66.6823
-349.062  	25.3189
-329.941  	9.858
-320.959  	4.72221
-296.101  	8.16954
-311.425  	5.55229
-364.624  	3.48375
-330.29  	13.6022
-340.895  	3.32347
-334.453  	23.9806
-359.803  	1.07642
-644.946  	269.053
-229.628  	0.630882
-265.538  	5.4077
-534.563  	62.4066
-347.809  	18.3132
-307.27  	76.3683
-279.899  	6.2038
-730.433  	1.50807
-524.152  	20.9989
-777.019  	8.29642
-311.688  	2.15939
-302.87  	28.5076
-648.715  	216.107
-773.885  	226.988
-535.197  	22.5593
-314.223  	30.697
-784.067  	179.788
-551.11  	6.09626
-324.397  	49.1307
-318.944  	3.26212
-304.088  	7.49703
-305.423  	13.8328
-830.735  	91.3791
-798.349  	31.2226
-292.123  	58.6686
-343.764  	35.9021
-363.704  	9.60887
-752.427  	111.141
-295.702  	26.2523
-752.026  	230.367
-393.655  	35.3012
-251.279  	3.96131
-313.29  	12.9062
-354.59  	18.2867
-632.741  	231.09
-719.782  	76.6349
-367.593  	2.86223
-308.953  	8.95374
-381.198  	7.07216
-336.133  	29.9204
-538.206  	36.3691
-646.468  	299.248
-259.358  	0.605525
-555.494  	83.4729
-295.013  	51.1662
-336.677  	3.01129
-362.505  	22.1173
-303.132  	15.8297
-334.58  	6.8659
-324.49  	42.8251
-768.268  	182.8
-753.897  	158.512
-710.834  	283.713
-756.369  	111.866
-652.482  	175.946
-788.01  	169.455
-650.088  	207.548
-803.34  	74.2086
-701.405  	115.399
-665.424  	290.599
-726.667  	46.327
-771.724  	290.335
-701.71  	254.695
-685.052  	56.8545
-763.021  	238.424
-635.172  	174.156
-710.575  	122.003
-590.196  	178.144
-656.427  	312.766
-777.007  	31.5554
-745.9  	136.163
-722.079  	205.985
-718.675  	159.031
-842.625  	141.206
-647.567  	128.023
-801.609  	257.395
-793.786  	237.022
-769.694  	83.9887
-758.678  	313.43
-676.6  	268.652
-665.364  	250.2
-770.047  	333.283
-837.638  	96.8869
-730.314  	326.011
-794.659  	179.799
-658.699  	191.209
-689.436  	287.871
-767.908  	3.72967
-644.711  	232.651
-487.349  	90.8419
-269.313  	1.40204
-369.742  	10.4618
-365.919  	1.62078
-322.319  	49.2098
-264.499  	5.83121
-346.185  	20.3117
-241.605  	1.02482
-369.343  	1.05071
-544.31  	24.5458
-562.716  	61.9501
-291.43  	11.7076
-305.035  	35.4524
-547.175  	42.5573
-369.001  	7.1786
-527.883  	92.9187
-380.065  	2.96367
-536.029  	39.5199
-341.578  	3.81607
-294.683  	12.0953
-295.5  	14.5937
-311.324  	5.65608
-318.599  	22.791
-754.8  	143.658
-750.7  	176.195
-366.477  	10.8287
-354.418  	1.03347
-343.68  	15.9466
-319.088  	0.0619089
-554.7  	35.0287
-302.921  	10.2955
-307.099  	9.21083
-325.347  	32.0282
-353.333  	6.22342
-360.768  	6.65654
-270.031  	13.2259
-498.524  	83.0174
-568.883  	284.717
-311.275  	3.43816
-316.613  	31.1807
-768.636  	15.12
-367.168  	26.7946
-331.866  	17.4185
-543.551  	59.6724
-544.499  	69.4835
-363.193  	24.3435
-673.004  	217.043
-789.33  	60.9768
-655.401  	27.3648
-695.313  	11.0241
-705.405  	107.353
-801.449  	311.165
-748.31  	260.486
-839.013  	96.208
-802.769  	153.646
-819.488  	142.853
-808.561  	142.594
-614.636  	191.702
-764.5  	8.60434
-655.891  	13.9632
-716.471  	358.812
-787.505  	320.418
-717.469  	253.138
-734.479  	18.1693
-751.822  	270.635
-692.367  	194.486
-609.016  	332.499
-785.69  	235.118
-668.207  	236.938
-797.262  	291.798
-623.822  	268.712
-698.585  	296.382
-721.417  	47.1785
-717.449  	68.7479
-782.771  	82.3076
-741.976  	69.7104
-773.728  	27.6886
-679.864  	83.1571
-760.611  	260.53
-633.814  	222.624
-762.355  	161.568
-713.274  	59.861
-687.285  	39.7316
-690.563  	76.2524
-589.258  	236.405
-664.686  	316.773
-711.174  	163.754
-622.105  	55.123
-784.299  	248.653
-677.11  	12.47
-787.382  	175.048
-749.274  	289.972
-642.005  	317.706
-642.41  	182.891
-713.777  	309.424
-784.721  	90.6375
-657.927  	243.383
-653.248  	184.782
-553.815  	113.468
-370.757  	7.56315
-779.621  	132.112
-789.294  	19.9508
-287.733  	0.284836
-314.486  	5.80083
-670.634  	313.982
-322.139  	1.37969
-553.681  	42.8979
-318.041  	4.98589
-513.688  	4.66584
-301.015  	22.556
-312.086  	0.441369
-311.19  	19.2155
-243.472  	2.2
-381.322  	9.42434
-355.748  	23.497
-706.454  	64.7235
-364.781  	33.4633
-545.461  	3.66847
-340.478  	30.5832
-713.054  	210.792
-329.416  	33.0022
-382.295  	10.9244
-305.765  	12.8562
-326.714  	50.7469
-320.708  	16.9723
-228.004  	1.76506
-320.391  	39.0616
-381.961  	22.0336
-341.658  	28.442
-795.339  	125.368
-540.189  	1.51991
-386.865  	10.8096
-313.912  	62.5309
-386.732  	22.4821
-323.972  	4.71735
-609.14  	272.827
-310.837  	0.974078
-531.963  	17.4427
-302.828  	56.8175
-348.441  	4.95575
-310.563  	48.649
-340.967  	2.8597
-331.715  	61.6394
-296.801  	26.9929
-775.802  	231.988
-776.094  	75.9613
-760.457  	304.345
-753.08  	46.485
-662.306  	229.592
-788.248  	19.3152
-807.362  	224.428
-735.429  	77.0325
-756.901  	196.41
-753.4  	232.335
-786.335  	151.809
-737.854  	65.3615
-735.4  	58.0091
-801.636  	209.42
-805.828  	29.9139
-694.561  	334.974
-768.681  	190.066
-645.204  	247.868
-621.718  	167.886
-692.565  	71.9791
-761.408  	115.539
-713.492  	32.0522
-606.44  	164.268
-662.393  	254.511
-687.496  	284.079
-818.278  	203.33
-761.437  	155.924
-770.913  	217.666
-657.776  	30.7457
-759.975  	294.699
-698.21  	322.247
-803.736  	170.169
-790.967  	166.184
-701.227  	41.6669
-687.947  	269.041
-705.023  	96.4457
-671.305  	166.169
-709.325  	231.621
-751.765  	43.6526
-810.481  	152.978
-713.029  	79.5894
-656.356  	284.417
-768.602  	103.648
-649.584  	193.37
-602.212  	152.177
-744.419  	115.056
-761.701  	16.5349
-788.864  	281.816
-326.188  	33.6389
-307.485  	26.4433
-317.96  	31.9201
-296.426  	0.754794
-282.363  	10.7127
-303.47  	12.1595
-326.029  	5.51968
-315.676  	9.60959
-325.403  	4.89203
-333.517  	5.32445
-551.865  	52.5235
-299.938  	11.0934
-303.285  	77.893
-557.759  	115.549
-315.115  	21.8584
-356.87  	0.348514
-328.281  	1.7701
-565.724  	54.1944
-318.491  	12.9403
-618.43  	305.084
-321.27  	28.9835
-392.278  	11.349
-250.682  	5.89463
-308.189  	12.9642
-369.995  	0.91504
-303.515  	2.07479
-332.148  	9.9518
-332.483  	6.64513
-361.068  	8.99831
-356.314  	8.82947
-300.909  	12.2571
-328.414  	44.6922
-308.896  	6.7884
-502.053  	22.6192
-544.844  	3.35587
-306.026  	18.6914
-343.652  	28.0321
-557.909  	87.8478
-703.011  	30.646
-643.906  	98.169
-809.889  	54.3866
-656.61  	203.914
-740.546  	333.291
-757.755  	292.322
-692.676  	295.772
-748.478  	287.488
-821.47  	282.948
-655.838  	250.861
-767.314  	103.684
-649.893  	311.95
-776.386  	156.386
-694.443  	82.8485
-704.82  	302.523
-841.899  	44.8435
-840.602  	41.5936
-688.469  	262.356
-782.427  	340.656
-745.597  	126.571
-733.523  	241.159
-806.188  	252.434
-745.185  	80.813
-768.921  	141.304
-548.922  	259.179
-688.215  	307.064
-705.642  	135.149
-681.517  	64.726
