16090
-951.6  	182.597
-856.164  	299.172
-833.121  	383.412
-937.547  	309.018
-515.842  	572.563
-908.068  	381.313
-1014.29  	222.756
-963.735  	161.661
-937.684  	445.856
-862.748  	111.177
-1018.54  	202.128
-1035.05  	129.081
-1008.37  	6.53198
-872.055  	243.234
-908.325  	183.796
-980.083  	25.7873
-889.879  	63.1831
-948.071  	49.9941
-911.191  	419.032
-843.43  	260.251
-863.954  	337.32
-983.17  	320.198
-886.263  	156.296
-1038.04  	195.886
-903.572  	230.03
-794.2  	341.804
-767.067  	131.782
-971.558  	143.42
-966.918  	31.9788
-975.622  	395.582
-972.202  	96.095
-918.926  	203.737
-987.623  	48.0073
-960.368  	444.152
-974.002  	421.007
-511.232  	23.855
-558.51  	20.1086
-535.367  	99.2098
-520.349  	69.5053
-869.954  	9.25744
-526.109  	52.7813
-921.616  	96.4643
-897.144  	71.0949
-793.967  	367.323
-479.091  	17.81
-460.324  	7.3211
-511.716  	13.7145
-546.33  	16.9457
-599.953  	19.1323
-481.11  	3.98047
-515.451  	95.4706
-453.37  	19.1317
-518.042  	48.4425
-804.692  	37.4654
-540.043  	66.7855
-793.986  	152.643
-769.054  	84.4551
-515.343  	25.6882
-837.494  	11.5797
-531.196  	78.0865
-528.589  	9.48154
-528.239  	72.5979
-850.268  	14.9495
-1010.66  	72.7766
-500.436  	11.6286
-555.092  	55.8007
-538.589  	35.0105
-525.989  	70.7733
-560.186  	37.1446
-622.478  	24.5319
-918.807  	136.258
-887.606  	365.392
-925.923  	328.651
-802.116  	295.002
-870.496  	358.881
-1047.13  	193.205
-983.59  	200.137
-941.804  	140.633
-963.851  	257.604
-933.811  	138.838
-781.229  	144.909
-925.408  	97.6011
-969.383  	268.383
-936.59  	20.2229
-742.92  	327.897
-830.937  	243.67
-1021.57  	180.082
-843.78  	36.5404
-803.961  	302.355
-945.011  	297.122
-842.651  	376.209
-908.515  	169.925
-911.295  	362.727
-973.98  	46.6659
-866.793  	410.98
-972.24  	310.897
-995.543  	35.9107
-864.07  	40.4709
-1016.86  	167.324
-843.2  	231.382
-967.056  	396.227
-849.833  	151.122
-1020.43  	82.5314
-1039.81  	127.272
-989.732  	386.37
-971.491  	90.2887
-950.191  	392.142
-923.248  	220.339
-895.034  	53.3928
-912.243  	127.318
-781.694  	351.169
-895.794  	34.6366
-927.956  	353.951
-866.66  	107.128
-1038.91  	279.029
-970.745  	131.286
-999.05  	360.531
-832.816  	6.41582
-519.677  	8.75534
-546.184  	26.7422
-479.866  	33.9493
-538.854  	43.752
-522.364  	14.3216
-476.698  	8.84965
-530.293  	90.8804
-475.62  	11.4197
-798.773  	53.3436
-603.976  	25.1325
-538.25  	11.7168
-947.824  	260.976
-542.104  	3.52531
-849.23  	91.9174
-924.007  	258.759
-912.705  	160.034
-784.952  	143.419
-837.903  	332.502
-812.57  	1.73613
-530.575  	12.8713
-459.619  	28.8757
-526.9  	36.1388
-811.893  	396.33
-517.227  	111.803
-498.731  	8.62895
-591.29  	16.7275
-852.009  	55.6353
-957.623  	237.854
-513.131  	14.087
-403.508  	2.03725
-523.71  	149.911
-836.46  	6.49153
-525.891  	0.791505
-568.946  	22.4446
-947.689  	58.2634
-594.602  	57.3941
-834.559  	284.042
-1003.75  	101.756
-933.116  	117.273
-993.162  	48.1413
-809.433  	167.734
-941.293  	294.363
-896.685  	79.964
-950.074  	393.97
-869.96  	346.305
-967.358  	52.8345
-988.798  	149.452
-981.288  	278.26
-880.884  	235.586
-965.192  	171.349
-822.962  	388.842
-769.992  	346.578
-769.245  	340.14
-845.375  	278.16
-980.701  	121.727
-983.481  	399.634
-1020.05  	154.392
-963.844  	103.832
-959.655  	361.752
-867.55  	315.466
-950.704  	208.737
-855.566  	195.309
-814.781  	160.944
-828.247  	71.2008
-674.291  	330.632
-892.89  	400.247
-1064.1  	24.7598
-849.966  	283.834
-921.907  	352.796
-895.363  	7.74774
-1078.95  	25.4898
-977.5  	327.509
-996.298  	85.3679
-992.551  	238.555
-897.403  	351.435
-804.407  	93.4136
-919.063  	442.576
-1076.2  	75.329
-804.883  	228.473
-977.948  	4.66011
-845.576  	351.296
-997.344  	16.9772
-1002.91  	94.5766
-994.955  	249.828
-1049.42  	33.4464
-991.244  	328.57
-925.505  	215.584
-1052.49  	119.592
-872.765  	180.881
-953.929  	245.647
-965.444  	228.344
-510.486  	15.7269
-762.531  	124.286
-814.655  	385.459
-522.298  	83.9748
-935.112  	253.338
-501.339  	9.71911
-519.276  	115.482
-472.253  	16.0677
-523.366  	27.7282
-538.355  	35.8543
-504.645  	17.8465
-551.481  	26.9496
-493.529  	9.92149
-869.101  	447.994
-555.722  	16.7528
-583.898  	0.0215056
-605.306  	60.1979
-480.49  	28.1242
-825.365  	21.4317
-594.535  	21.2528
-527.406  	1.06527
-585.304  	0.875036
-539.421  	8.95017
-527.328  	16.2303
-832.215  	239.739
-577.376  	6.04949
-507.97  	3.37171
-589.012  	24.7924
-539.042  	34.9118
-561.596  	17.1511
-537.715  	85.0502
-516.348  	35.3884
-509.083  	54.6519
-983.286  	219.394
-518.099  	120.318
-562.676  	22.7073
-566.114  	10.4543
-589.12  	32.6329
-517.58  	26.1943
-516.328  	2.34275
-596.485  	45.187
-1029.49  	120.363
-929.841  	363.663
-840.439  	75.2151
-920.808  	365.598
-880.989  	279.339
-853.368  	205.416
-902.137  	384.126
-973.127  	411.913
-914.288  	278.429
-770.151  	23.4481
-838.454  	234.89
-1035.69  	69.3894
-858.937  	294.459
-955.566  	316.913
-901.087  	292.056
-856.176  	270.861
-835.902  	376.031
-950.203  	377.647
-762.787  	231.411
-774.443  	305.471
-878.226  	69.8778
-1070.97  	133.196
-881.581  	92.7852
-1007.48  	39.456
-1043.95  	230.101
-685.354  	358.913
-875.652  	43.0819
-915.343  	91.7776
-969.824  	8.82201
-806.198  	321.825
-896.622  	64.4422
-874.193  	20.9754
-867.376  	210.634
-960.008  	201.674
-1041.93  	213.468
-763.684  	261.375
-1009.35  	32.2
-905.397  	136.793
-1067.69  	15.3722
-923.115  	447.741
-1036.54  	150.257
-1064.83  	138.743
-925.395  	262.282
-946.573  	452.627
-1001.88  	332.164
-825.68  	355.476
-828.483  	348.237
-1009.94  	230.23
-914.957  	275.398
-917.851  	350.152
-924.76  	298.189
-885.18  	77.8962
-817.209  	222.879
-530.853  	122.766
-483.165  	1.68602
-802.953  	20.9856
-385.44  	12.1691
-500.313  	5.53191
-508.779  	6.50824
-501.454  	28.7106
-531.868  	8.73776
-519.189  	101.819
-773.965  	298.249
-536.384  	81.2628
-915.931  	292.653
-583.27  	1.29675
-573.368  	4.41788
-720.59  	61.3682
-523.918  	113.247
-507.465  	49.7758
-518.92  	109.246
-953.266  	315.16
-845.566  	124.888
-561.926  	46.2853
-954.192  	66.8387
-978.409  	390.402
-838.809  	106.996
-857.283  	76.7231
-567.308  	13.9842
-913.659  	201.785
-533.734  	98.3664
-568  	10.8179
-522.508  	0.0819292
-810.786  	37.5519
-520.792  	124.178
-534.643  	89.9761
-893.637  	250.817
-917.205  	69.8544
-479.138  	2.23488
-542.226  	5.03014
-585.294  	27.2418
-510.349  	42.8849
-540.714  	87.629
-926.715  	145.208
-836.171  	92.7888
-958.153  	74.1921
-951.591  	131.55
-527.224  	99.5335
-594.762  	23.6762
-534.666  	33.6467
-1085.03  	27.0232
-783.101  	129.392
-985.292  	449.575
-860.981  	178.647
-968.233  	266.849
-863.039  	409.248
-1046.75  	294.843
-937.962  	366.331
-948.401  	204.83
-773.596  	336.019
-869.841  	273.128
-976.977  	100.642
-916.885  	384.529
-946.859  	57.0822
-773.823  	233.531
-814.567  	298.021
-939.727  	259.114
-975.678  	134.73
-931.05  	159.142
-938.273  	429.145
-980.495  	263.84
-1040  	148.972
-809.501  	328.379
-830.701  	93.5863
-821.116  	269.534
-850.628  	231.425
-1061.25  	113.327
-899.504  	288.374
-996.611  	263.414
-965.864  	395.031
-844.704  	136.716
-966.945  	28.975
-778.469  	148.756
-813.939  	440.439
-903.08  	383.631
-792.707  	347.792
-918.042  	166.677
-925.279  	43.0355
-855.668  	281.771
-841.503  	178.045
-941.731  	2.0011
-1012.3  	323.991
-866.718  	343.502
-838.827  	338.663
-930.809  	135.419
-817.831  	395.125
-834.404  	349.685
-812.658  	246.892
-518.374  	50.3154
-470.361  	2.5607
-524.71  	46.0553
-538.627  	6.8296
-552.915  	1.82464
-603.255  	10.1848
-515.61  	12.9237
-555.077  	10.0601
-813.064  	35.6143
-566.878  	8.6152
-839.407  	97.7127
-533.712  	62.9199
-528.471  	10.5978
-841.605  	54.3662
-890.535  	301.822
-514.812  	152.705
-579.286  	35.2724
-763.916  	340.573
-929.447  	412.776
-577.769  	66.9742
-539.369  	46.7062
-837.386  	101.765
-531.735  	75.587
-531.699  	41.6809
-513.756  	10.4395
-833.336  	22.7304
-517.671  	102.73
-502.183  	3.39177
-512.003  	34.2513
-1043.17  	194.604
-534.021  	62.7062
-526.509  	27.5571
-847.059  	52.7799
-519.608  	19.7374
-595.524  	47.7082
-860.038  	29.9596
-514.758  	6.54933
-521.428  	73.6213
-538.488  	11.6203
-494.254  	38.6362
-490.593  	5.2436
-523.992  	18.5115
-528.936  	55.0412
-533.472  	6.23506
-970.675  	434.817
-967.742  	364.753
-911.419  	24.8113
-1033.96  	96.6104
-808.067  	80.6647
-896.421  	208.085
-741.713  	229.253
-1000.59  	289.193
-980.79  	367.969
-889.378  	322.698
-871.622  	193.037
-737.829  	254.204
-1043.02  	327.478
-943.193  	111.359
-915.082  	85.5459
-917.681  	31.8919
-879.768  	484.303
-1037.39  	145.503
-941.574  	182.735
-820.268  	215.195
-894.522  	157.509
-981.266  	41.2294
-1056.98  	71.6097
-1047.74  	25.6043
-999.797  	336.058
-1023.3  	163.216
-961.302  	368.834
-974.574  	98.3986
-792.965  	172.295
-1049.76  	239.857
-903.358  	344.244
-977.451  	305.715
-892.011  	282.362
-892.474  	331.905
-950.257  	321.632
-990.732  	105.928
-969.327  	336.336
-780.94  	298.031
-849.588  	137.26
-1060.27  	244.999
-1022  	298.042
-888.817  	21.6059
-851.051  	63.2626
-956.069  	418.137
-838.125  	361.491
-811.285  	338.53
-1024.09  	223.645
-968.645  	71.5451
-982.957  	401.536
-937.649  	267.626
-965.912  	370.529
-700.902  	433.174
-1049.6  	13.78
-891.966  	139.951
-1018.98  	354.374
-916.996  	198.804
-838.791  	217.954
-554.705  	3.58012
-523.503  	96.3458
-809.832  	79.8818
-502.189  	10.9918
-814.681  	167.521
-754.783  	14.6911
-522.961  	119.012
-580.212  	0.00249139
-512.103  	58.9756
-615.011  	28.8127
-509.134  	4.09955
-522.874  	70.427
-880.094  	301.888
-530.568  	48.826
-573.664  	30.5341
-534.882  	102.129
-546.8  	32.9816
-460.833  	2.87984
-853.153  	99.2348
-514.869  	72.8737
-517.322  	63.2457
-772.412  	347.984
-819.121  	0.667351
-801.916  	268.827
-548.228  	13.7271
-587.817  	29.8348
-509.171  	57.5235
-841.887  	31.3465
-536.024  	25.1177
-511.181  	14.4531
-529.317  	6.2223
-940.019  	321.105
-535.673  	48.1789
-516.216  	14.4476
-513.406  	43.5118
-724.227  	89.5704
-520.831  	108.241
-547.992  	34.515
-495.65  	1.4873
-519.481  	52.255
-1060.72  	168.327
-903.528  	200.585
-1069.04  	60.5556
-1007.07  	326.416
-920.946  	273.997
-805.648  	201.465
-1036.99  	158.383
-1060.21  	118.86
-1021.4  	235.459
-1013.47  	265.115
-843.135  	238.239
-923.415  	358.419
-859.049  	429.43
-1000.73  	164.728
-983.503  	292.277
-825.281  	333.769
-958.946  	8.47085
-996.162  	290.916
-931.983  	277.939
-963.835  	391.303
-1008.08  	67.1658
-930.822  	296.747
-1057.49  	51.441
-862.215  	394.186
-918.881  	386.458
-1025.79  	20.6023
-711.688  	336.498
-1037.73  	234.264
-941.074  	90.4546
-980.393  	62.1136
-951.632  	69.5821
-869.593  	395.878
-945.35  	135.396
-1009.19  	382.051
-1046.36  	113.434
-835.654  	139.46
-964.032  	266.865
-1031.08  	96.6603
-874.414  	281.926
-889.744  	285.739
-921.42  	119.862
-872.82  	330.509
-987.957  	45.232
-916.011  	125.622
-824.399  	203.693
-976.295  	165.879
-742.592  	341.087
-861.232  	72.0825
-959.141  	175.84
-859.681  	67.2485
-1019.33  	211.14
-1076.42  	32.5758
-898.571  	183.35
-932.493  	385.112
-793.785  	115.281
-489.663  	3.08763
-484.911  	4.37028
-403.702  	3.51854
-1052.17  	23.4326
-568.883  	0.141416
-537.83  	61.7798
-531.621  	62.7648
-530.366  	28.9939
-561.3  	13.0359
-538.997  	47.7313
-984.769  	19.7434
-524.958  	6.07505
-517.24  	56.0968
-528.873  	23.8345
-528.976  	14.4709
-507.934  	11.7799
-544.141  	14.176
-533.398  	95.422
-827.807  	214.011
-537.518  	70.3783
-506.438  	8.78984
-421.996  	8.66684
-863.182  	56.5298
-571.037  	14.8295
-520.154  	4.53761
-584.588  	41.9934
-967.337  	265.051
-542.22  	68.9298
-831.004  	35.8493
-821.624  	297.27
-521.075  	23.986
-794.252  	24.7072
-960.151  	156.957
-487.619  	14.399
-497.392  	17.26
-622.922  	68.6582
-547  	0.136301
-838.405  	36.7895
-501.953  	17.7167
-1027.48  	132.601
-787.656  	223.455
-1008.7  	49.9763
-995.287  	249.549
-1055.66  	37.4388
-867.374  	399.115
-971.837  	99.2845
-965.062  	375.955
-860.38  	367.926
-906.152  	126.598
-1023.2  	297.75
-794.634  	226.711
-955.923  	335.708
-937.543  	401.521
-986.965  	159.164
-997.184  	203.401
-848.293  	64.6629
-869.337  	205.653
-995.601  	14.588
-995.224  	152.172
-1058.83  	155.288
-987.398  	96.2295
-998.666  	114.789
-888.567  	120.69
-1011.97  	151.76
-1072.63  	205.372
-949.288  	373.223
-1016.46  	287.826
-880.787  	279.988
-927.335  	139.909
-926.356  	24.5936
-1066.17  	173.422
-999.48  	40.5123
-828.634  	73.9447
-1013.19  	83.9574
-994.034  	240.944
-983.13  	151.364
-920.303  	24.7118
-802.718  	307.033
-780.323  	192.27
-957.236  	344.199
-911.218  	327.948
-802.794  	241.149
-956.644  	353.494
-852.64  	99.7139
-925.21  	305.608
-1032.43  	72.7156
-974.258  	276.228
-1074.77  	27.8302
-962.84  	70.5114
-1030.32  	69.0203
-881.84  	112.512
-856.126  	282.284
-534.833  	22.6275
-516.888  	14.393
-506.577  	3.14852
-531.065  	15.8516
-829.503  	135.322
-817.42  	45.7013
-525.134  	90.7828
-511.15  	9.50673
-1054.13  	49.2838
-578.375  	32.7395
-544.378  	18.8182
-541.295  	13.389
-513.826  	12.1721
-592.66  	19.1046
-829.59  	116.001
-494.856  	0.495414
-460.123  	1.64155
-544.195  	14.8894
-585.125  	31.759
-544.58  	26.7244
-521.327  	44.1421
-529.609  	36.6486
-517.412  	105.029
-930.282  	350.923
-516.782  	34.8994
-1015.98  	279.091
-552.838  	5.78261
-980.856  	75.5118
-549.714  	47.3493
-518.336  	19.4837
-517.018  	8.70817
-484.857  	10.6265
-532.042  	11.8521
-560.945  	10.2245
-531.848  	26.825
-526.699  	10.7716
-525.297  	47.8722
-552.527  	6.75501
-817.666  	336.184
-403.575  	0.814165
-479.083  	14.0151
-806.009  	92.9075
-552.289  	34.4593
-521.812  	160.283
-468.964  	9.5925
-943.61  	3.44744
-781.918  	30.9484
-992.76  	9.46945
-516.46  	4.78803
-508.622  	61.7675
-824.697  	279.967
-995.013  	294.105
-817.106  	31.4869
-523.357  	63.8592
-997.258  	228.022
-839.906  	8.42065
-518.909  	97.7053
-509.512  	4.78233
-506.463  	16.7944
-528.618  	29.1261
-1054.63  	115.734
-1028.27  	36.7824
-519.909  	124.374
-541.3  	67.16
-569.471  	18.1721
-980.143  	153.129
-506.511  	57.0205
-958.365  	292.858
-618.704  	61.2254
-427.002  	4.37213
-488.082  	21.4056
-560.14  	33.5652
-804.833  	294.515
-926.359  	100.94
-559.998  	6.25613
-529.787  	18.8662
-590.075  	14.0311
-529.307  	58.2481
-820.725  	51.7953
-828.143  	381.269
-460.885  	3.01245
-839.974  	124.731
-526.03  	109.112
-523.192  	5.91932
-570.336  	40.1879
-522.911  	34.2157
-533.926  	13.1032
-531.434  	87.1006
-958.309  	231.532
-947.634  	201.321
-914.801  	364.436
-952.339  	140.384
-827.824  	222.659
-994.378  	213.376
-832.087  	266.255
-1014.85  	93.329
-887.837  	145.489
-848.118  	371.036
-936.174  	59.6271
-967.357  	363.122
-888.278  	327.897
-862.87  	71.002
-968.433  	301.778
-803.309  	220.376
-894.294  	157.68
-743.058  	227.543
-826.51  	395.48
-981.632  	40.4811
-962.044  	174.899
-913.348  	260.789
-907.406  	200.232
-1060.71  	175.042
-819.413  	161.813
-1010.81  	325.606
-1002.75  	299.273
-973.19  	106.402
-972.543  	401.478
-852.383  	342.049
-833.435  	311.02
-977.884  	428.669
-1063.47  	112.262
-927.748  	414.73
-1008.49  	232.008
-838.372  	246.161
-882.368  	366.808
-990.26  	4.62637
-819.095  	295.698
-719.992  	134.819
-460.137  	0.0456618
-571.723  	22.7098
-560.563  	7.66274
-524.464  	99.1962
-468.776  	11.8736
-538.755  	40.362
-418.887  	1.50792
-572.765  	2.5221
-825.302  	36.6306
-845.782  	93.4024
-496.698  	27.731
-526.364  	75.9588
-816.237  	63.2771
-574.377  	12.5404
-789.422  	139.227
-593.827  	5.25895
-816.602  	57.1357
-530.831  	7.85067
-517.193  	26.9271
-471.924  	26.7087
-512.34  	13.5726
-532.525  	47.8062
-964.097  	184.342
-969.614  	227.75
-571.322  	20.3116
-543.206  	5.78251
-541.041  	30.3679
-502.657  	1.36415
-836.64  	52.5353
-522.383  	21.8206
-505.512  	16.2904
-523.759  	64.1741
-548.006  	12.9012
-564.16  	12.1798
-487.797  	30.8107
-733.622  	123.181
-717.041  	367.587
-517.563  	7.58157
-513.564  	65.8498
-980.001  	20.1901
-574.84  	48.4511
-526.326  	34.8996
-824.593  	88.1914
-814.985  	104.058
-564.336  	46.3042
-848.085  	271.742
-994.34  	77.2629
-829.628  	33.9553
-875.831  	13.9954
-886.965  	131.797
-1009.81  	394.694
-965.977  	334.586
-1060.02  	123.64
-1010.17  	192.604
-1031.56  	176.998
-1016.87  	176.905
-779.263  	243.369
-964.595  	7.79961
-828.745  	17.3033
-902.044  	456.295
-987.119  	405.161
-905.679  	317.224
-927.708  	23.6773
-951.659  	341.698
-882.029  	248.473
-764.091  	427.879
-1009.4  	301.625
-861.506  	304.927
-1011.17  	369.232
-783.366  	336.583
-880.937  	367.487
-911.273  	52.9829
-904.615  	85.9035
-1004.75  	105.851
-934.386  	85.3731
-977.773  	45.4909
-869.379  	100.165
-965.397  	331.993
-800.319  	284.439
-965.065  	198.791
-904.976  	82.3382
-879.888  	50.3035
-878.166  	99.2946
-725.973  	301.643
-837.837  	407.12
-897.431  	206.781
-786.015  	69.6222
-988.905  	314.038
-861.476  	16.3488
-1015.31  	225.052
-960.318  	366.763
-811.173  	404.261
-811.066  	235.16
-905.377  	391.045
-1000.12  	113.593
-847.113  	312.789
-824.772  	246.825
-819.541  	170.509
-573.472  	14.0974
-1005.64  	172.329
-1019.01  	25.7395
-521.602  	4.19034
-498.179  	6.32724
-865.901  	405.247
-529.521  	2.52972
-845.509  	61.4746
-512.839  	9.15214
-770.823  	6.65261
-508.652  	50.695
-492.926  	0.744193
-544.024  	40.1835
-429.995  	0.170248
-593.894  	17.7046
-559.778  	43.6042
-909.607  	79.7239
-570.599  	60.9239
-832.272  	5.49291
-540.127  	58.1378
-907.735  	270.858
-522.738  	66.1544
-601.629  	19.0363
-521.023  	28.9208
-524.271  	100.779
-518.593  	34.1669
-411.662  	4.24125
-519.106  	80.2588
-594.013  	40.3744
-538.536  	54.0854
-1023.8  	161.894
-819.418  	2.06898
-595.586  	23.1824
-519.29  	129.155
-601.67  	40.0173
-515.134  	11.3196
-772.352  	349.806
-501.857  	0.150574
-809.923  	24.2924
-521.387  	120.909
-535.99  	7.02816
-534.72  	102.538
-539.221  	5.07926
-527.383  	117.647
-513.921  	58.4284
-980.218  	293.381
-969.562  	100.629
-956.439  	384.395
-948.11  	57.6932
-850.863  	295.353
-997.682  	24.518
-1014.32  	285.86
-923.272  	89.9121
-957.11  	248.725
-955.036  	294.509
-990.593  	184.892
-930.789  	82.3296
-946.754  	74.2312
-1010.86  	254.548
-1018.26  	38.093
-882.928  	427.043
-968.245  	242.017
-817.361  	315.459
-784.831  	219.146
-878.615  	93.5077
-976.857  	147.952
-917.024  	41.5284
-764.592  	206.78
-839.574  	323.122
-876.621  	363.005
-1038.78  	247.173
-978.921  	198.935
-993.3  	281.441
-832.043  	39.852
-973.481  	378.811
-892.818  	411.303
-1033.63  	218.681
-994.472  	206.339
-900.583  	53.1517
-875.609  	343.464
-885.06  	121.769
-850.945  	209.085
-904.81  	291.25
-955.388  	56.3737
-1024.42  	191.066
-907.34  	99.5989
-830.703  	363.186
-980.693  	131.82
-816.866  	244.351
-759.792  	194.852
-938.819  	144.978
-977.382  	21.6478
-989.678  	351.62
-531.717  	68.0266
-522.978  	56.7867
-526.539  	66.3222
-536.624  	1.60574
-514.024  	23.3412
-500.74  	28.5945
-514.338  	12.5527
-506.756  	22.6878
-510.483  	10.831
-523.234  	12.1737
-831.373  	78.4943
-473.704  	19.0913
-519.326  	164.573
-828.338  	173.53
-530.933  	47.7216
-545.929  	1.73203
-544.101  	3.9499
-851.696  	81.3051
-532.99  	26.7809
-786.506  	391.664
-526.482  	59.2847
-608.282  	19.2951
-437.334  	6.15004
-510.626  	27.4776
-566.143  	0.071476
-538.78  	4.74913
-535.246  	19.5539
-535.071  	13.5892
-560.659  	17.2682
-541.622  	11.252
-531.427  	25.21
-530.08  	88.8474
-510.434  	15.0417
-740.283  	33.7379
-839.41  	6.39095
-516.279  	40.923
-537.91  	52.9663
-839.139  	132.158
-903.513  	38.1926
-812.241  	123.235
-1019.53  	70.079
-821.392  	259.804
-936.145  	423.594
-966.41  	361.217
-872.624  	371.838
-961.487  	368.588
-1033.84  	355.539
-830.143  	317.715
-965.182  	130.552
-834.744  	400.979
-980.063  	197.84
-881.482  	105.937
-887.058  	382.577
-1070.5  	56.6466
-1070.96  	52.8464
-874.659  	326.939
-981.719  	430.023
-950.626  	161.068
-946.042  	310.553
-1022.01  	320.207
-946.212  	102.64
-972.606  	178.255
-676.885  	326.141
-872.421  	389.477
-896.098  	172.558
-871.138  	83.8405
-922.57  	287.363
