22650
-1352.49  	349.542
-1043.01  	116.726
-930.661  	43.6592
-961.739  	147.608
-1190.08  	359.756
-1073.13  	98.6395
-1370.73  	32.283
-1400.42  	28.879
-994.353  	128.128
-993.787  	474.723
-922.153  	14.0247
-1277.57  	160.978
-1155.14  	449.863
-1283.17  	385.016
-1345.5  	214.71
-1360.92  	248.701
-1420.55  	126.417
-1268.4  	451.474
-1186.74  	468.539
-1173.39  	509.705
-1319.17  	478.876
-1310.41  	441.986
-1490.41  	213.812
-1319.23  	66.0992
-1456.85  	291.995
-1255.07  	287.37
-1347.48  	339.754
-1016.37  	448.785
-1225.88  	376.913
-1119.89  	73.3874
-1374.59  	270.142
-1062.83  	275.702
-1235.93  	536.225
-1370.88  	549.66
-1492.64  	192.895
-1190.32  	67.0167
-1172.46  	120.389
-1483.31  	9.676
-1393.3  	546.75
-1390.29  	495.372
-1182.12  	348.413
-1180.93  	551.295
-1274.57  	198.427
-1096.13  	502.966
-1379.33  	62.3818
-1068.98  	301.579
-1251.53  	505.536
-1213.75  	556.04
-1237.73  	441.042
-1206.75  	285.497
-1219.37  	180.248
-1489.8  	2.84852
-1505.82  	123.229
-1277.65  	19.2271
-1451.5  	365.815
-1197.98  	180.856
-1452.84  	46.4053
-1199.56  	658.343
-1346.66  	257.916
-1217.26  	424.912
-1168.59  	537.978
-1334.01  	438.778
-635.006  	900.78
-1286.9  	540.059
-1442.96  	317.165
-1370.29  	230.115
-1320.63  	628.965
-1198  	151.05
-1420.11  	281.266
-1478.33  	183.599
-1436.96  	9.49315
-1224.88  	341.405
-1271.3  	271.253
-1375.61  	35.6918
-1259.34  	90.4761
-1324.65  	68.5778
-1299.37  	597.396
-1187.83  	367.017
-1211.06  	476.95
-1381.3  	455.54
-1245.8  	219.127
-1447.43  	274.684
-1260.71  	320.141
-1112.18  	479.52
-1067.88  	192.325
-1386.25  	204.9
-1381.11  	45.605
-1358.71  	549.216
-1355.27  	132.982
-1274.41  	283.576
-1374.31  	81.9547
-1332.03  	615.812
-1346.46  	582.901
-908.657  	55.2358
-959.139  	39.5904
-938.968  	210.2
-906.089  	148.783
-1410.47  	15.0067
-969.615  	121.261
-1317.11  	143.593
-1257.58  	105.618
-1114.08  	519.829
-967.845  	45.4707
-923.621  	20.3936
-889.2  	29.0173
-1025.77  	39.3827
-1014.58  	35.4683
-932.016  	6.94223
-936.997  	218.457
-898.425  	41.8735
-971.772  	115.178
-1307.7  	61.3895
-1058.93  	159.719
-1288.08  	248.766
-1255.27  	137.763
-923.456  	58.0041
-1378.98  	19.4085
-943.279  	170.1
-889.826  	23.111
-1068.09  	176.682
-1385.02  	24.7505
-1441.17  	101.854
-987.748  	28.024
-948.93  	108.883
-942.501  	74.0754
-986.789  	165.66
-944.45  	73.0709
-1053.69  	45.0829
-1297.31  	184.504
-1265.94  	520.103
-1318.23  	468.239
-1120.91  	411.551
-1204.08  	495.389
-1466.84  	271.4
-1371.05  	276.532
-1304.34  	204.384
-1341.89  	353.203
-1298.62  	191.055
-1088.65  	203.786
-1293.67  	136.584
-1371.86  	381.31
-1311.05  	29.4344
-1009.41  	486.299
-1157.44  	340.683
-1423.27  	252.702
-1191.94  	51.1849
-1120.41  	425.552
-1330.25  	418.023
-1181.65  	527.521
-1263.59  	235.617
-1267.54  	500.929
-1348.46  	68.7931
-1231.8  	584.084
-1368.58  	437.433
-1385.28  	46.2805
-1226.07  	57.1014
-1412.48  	240.156
-1177.23  	323.903
-1359.39  	563.258
-1204.92  	214.297
-1447.94  	116.877
-1463.59  	178.305
-1379.37  	552.549
-1371.73  	127.816
-1312.5  	541.97
-1295.67  	304.985
-1253.66  	71.9843
-1272.01  	176.865
-1102.98  	495.814
-1249.39  	40.1104
-1318.68  	502.623
-1221.98  	153.871
-1457.01  	384.421
-1362.94  	190.619
-1399.54  	506.23
-1355.01  	10.3868
-916.812  	20.1877
-938.618  	53.6052
-980.032  	82.8936
-936.367  	90.7773
-904.642  	31.1689
-859.32  	18.6207
-1013.03  	215.433
-968.015  	29.4524
-1313.98  	85.1915
-1019.27  	47.1001
-967.216  	25.33
-1352.61  	371.262
-903.758  	10.9548
-1384.27  	149.813
-1311.61  	380.619
-1296.04  	219.245
-1276.03  	233.089
-1183.32  	479.604
-1344.78  	3.03151
-942.331  	28.1183
-976.009  	69.8541
-922.355  	78.0499
-1140.21  	565.646
-939.659  	255.156
-945.491  	20.4347
-990.801  	32.825
-1403.68  	89.946
-1360.03  	339.409
-1009.03  	33.4976
-841.491  	4.39447
-1034.09  	363.677
-1393.1  	4.55432
-895.897  	3.27967
-957.117  	43.6735
-1342.44  	93.0947
-1007.91  	106.724
-1174.13  	410.004
-1389.86  	149.62
-1289.27  	164.607
-1415.55  	67.8428
-1131.11  	242.325
-1314.92  	410.459
-1256.8  	111.535
-1322.41  	553.708
-1211.07  	478.889
-1354.04  	72.9689
-1365.32  	216.562
-1366.94  	388.676
-1228.13  	329.799
-1346.75  	254.174
-1153.92  	546.061
-1068.04  	481.882
-1081.41  	478.24
-1187.43  	391.013
-1363.85  	168.379
-1371.06  	559.127
-1416.02  	219.844
-1350.86  	146.52
-1350.95  	509.202
-1203.21  	436.762
-1340.6  	295.011
-1181.38  	275.444
-1143.47  	225.767
-1167.69  	100.466
-906.39  	485.926
-1250.88  	561.295
-1486.89  	34.6399
-1188.49  	396.682
-1290.67  	491.537
-1245.72  	7.44582
-1507.03  	34.5908
-1365.26  	457.394
-1411.69  	121.674
-1391.21  	350.063
-1268.76  	497.131
-1127.06  	131.04
-1274.02  	617.754
-1502.82  	102.955
-1118.63  	327.223
-1372.16  	0.144852
-1165.18  	491.603
-1385.79  	30.0897
-1405.2  	140.538
-1393.27  	351.742
-1484.12  	46.66
-1407.01  	465.953
-1318.85  	306.904
-1488  	172.032
-1218.7  	249.305
-1345.45  	345.636
-1364.46  	334.106
-948.083  	37.9257
-1228.5  	202.165
-1153.63  	545.102
-966.575  	194.83
-1302.15  	359.739
-954.893  	24.535
-1022.7  	280.102
-887.651  	35.057
-1001.99  	66.9112
-984.294  	80.4844
-916.677  	42.0043
-942.868  	52.9955
-907.515  	18.7425
-1219.52  	644.965
-928.603  	34.0612
-979.882  	0.652108
-1020.74  	110.679
-962.738  	68.5447
-1366.67  	33.3504
-992.854  	41.3105
-1035.73  	2.10411
-980.787  	1.49527
-1000.2  	20.5782
-1026.34  	39.2083
-1177.3  	342.839
-962.243  	11.7364
-900.22  	6.39826
-989.278  	46.499
-904.931  	68.7759
-936.047  	36.7658
-927.252  	171.971
-950.538  	82.801
-987.09  	132.625
-1400.85  	315.385
-925.24  	268.512
-949.652  	43.7206
-945.952  	19.716
-992.906  	60.7481
-971.827  	61.7992
-985.581  	5.05641
-1001.23  	84.8933
-1448.31  	170.105
-1306.92  	510.759
-1174.45  	105.079
-1272.86  	507.42
-1252.76  	396.889
-1185.53  	294.998
-1265.27  	539.104
-1352.8  	573.716
-1279.87  	388.522
-1070.96  	33.2292
-1165.78  	311.607
-1455.96  	96.7615
-1192.23  	408.787
-1349.98  	449.063
-1254.13  	405.69
-1194.15  	377.788
-1151.49  	532.366
-1345.4  	536.227
-1055.73  	324.766
-1071.04  	437.479
-1239.41  	97.873
-1495.59  	185.094
-1235.42  	130.227
-1405.69  	55.9042
-1461.37  	320.247
-914.827  	529.616
-1227.6  	60.8047
-1270.36  	125.966
-1360.48  	14.5143
-1130.39  	451.592
-1272.9  	91.4886
-1242.91  	29.6304
-1217.84  	295.215
-1343.1  	267.435
-1444.88  	305.727
-1067.25  	364.891
-1413.73  	46.074
-1253.64  	190.755
-1498.52  	23.8341
-1286.35  	628.74
-1449.46  	199.213
-1487.69  	195.697
-1300.9  	369.301
-1320.46  	639.966
-1414.86  	469.525
-1149.13  	496.718
-1174.65  	493.715
-1405.95  	324.089
-1271.95  	383.889
-1282.45  	490.029
-1302.84  	420.151
-1240.03  	106.571
-1143.65  	312.58
-1025.19  	293.161
-940.985  	2.53106
-1313.86  	34.0817
-834.212  	33.0911
-880.756  	8.7475
-932.978  	12.7708
-936.298  	70.0853
-912.587  	18.4513
-906.41  	217.626
-1080.61  	437.217
-920.147  	163.25
-1300.23  	424.232
-988.002  	1.66497
-958.555  	7.38653
-1157.21  	99.3784
-959.673  	259.431
-960.225  	119.267
-923.265  	241.995
-1349.23  	446.412
-1380.17  	203.971
-949.904  	88.5618
-1351.48  	101.921
-1389.89  	556.594
-1372.23  	174.527
-1394.62  	125.102
-942.854  	22.4119
-1292.96  	279.114
-1062.57  	238.415
-950.01  	20.7482
-885.107  	4.91927
-1331.26  	60.8869
-912.228  	267.333
-1062.2  	217.781
-1263.8  	364.174
-1314.55  	105.467
-954.426  	7.09
-1051.13  	11.7749
-992.8  	50.9002
-1045.9  	104.779
-930.473  	175.935
-1319.59  	212.508
-1354.15  	151.871
-1361.63  	104.245
-1352.65  	188.998
-1037.6  	240.351
-1001.33  	44.7361
-1002.3  	78.4165
-1503.18  	39.6285
-1091.39  	181.627
-1368.01  	626.252
-1216.12  	253.73
-1348.68  	369.888
-1221.83  	578.839
-1455.3  	399.285
-1306.92  	510.419
-1350.91  	283.736
-1077.38  	468.802
-1216.37  	381.765
-1382.92  	142.074
-1288.52  	539.662
-1320.3  	83.4009
-1076.69  	324.862
-1129.74  	414.739
-1318.41  	372.438
-1375.43  	190.858
-1306.87  	210.101
-1336.29  	610.495
-1396.2  	376.1
-1444.57  	206.846
-1144.92  	464.012
-1163.29  	129.969
-1140.75  	377.116
-1185.96  	321.527
-1483.86  	155.338
-1262.73  	388.481
-1388.61  	364.401
-1337.35  	549.484
-1187.59  	193.867
-1371.6  	40.7964
-1088.04  	219.439
-1149.51  	633.38
-1270.46  	539.684
-1100.68  	498.855
-1310.45  	237.337
-1294.67  	60.4658
-1211.05  	398.283
-1181.31  	249.778
-1332.72  	2.23543
-1433.05  	457.93
-1208.55  	480.495
-1178.98  	475.534
-1324.98  	193.179
-1138.51  	556.597
-1182.99  	496.508
-1142.19  	359.545
-1021.1  	121.589
-908.497  	9.53394
-933.288  	101.304
-891.035  	8.79612
-914.557  	0.189486
-1011.01  	19.2354
-933.884  	29.6033
-924.661  	19.0693
-1342.7  	56.2868
-958.564  	15.8378
-1356.86  	159.634
-953.515  	137.568
-900.378  	22.2023
-1391.03  	85.8778
-1267.14  	436.182
-960.058  	359.636
-973.365  	66.9815
-1065.91  	478.186
-1319.75  	591.291
-976.485  	125.506
-934.986  	95.8216
-1354.16  	165.972
-1010.71  	178.453
-1054.95  	100.397
-971.521  	24.3292
-1368.27  	35.9621
-998.073  	246.724
-876.43  	5.64245
-947.63  	80.0904
-1469.67  	273.583
-929.116  	130.353
-925.106  	59.8935
-1376.46  	86.3961
-962.802  	46.2977
-998.938  	89.8223
-1407.64  	49.2985
-979.516  	14.8217
-913.503  	157.981
-903.783  	23.0442
-864.074  	78.4426
-900.829  	12.4517
-976.401  	42.9241
-948.137  	121.858
-1091.61  	14.7431
-1349.32  	606.47
-1366.8  	516.496
-1264.78  	33.1953
-1436.08  	133.622
-1125.93  	112.961
-1271.87  	293.406
-1030.95  	324.638
-1391.77  	399.302
-1363.74  	503.246
-1230.68  	458.385
-1242.09  	273.594
-1022.87  	360.888
-1449.94  	454.687
-1345.83  	158.714
-1270.79  	112.747
-1289.93  	44.5093
-1223.46  	690.452
-1451.94  	203.265
-1314.72  	254.944
-1132.14  	294.532
-1249.33  	220.656
-1366.84  	58.3942
-1479.5  	99.6966
-1458.28  	35.9869
-1398.89  	472.314
-1449.51  	232.257
-1346.8  	516.61
-1356.18  	130.65
-1108.87  	240.364
-1468.44  	338.565
-1264.02  	482.331
-1368.18  	433.179
-1269.03  	402.465
-1250.78  	452.932
-1348.7  	456.184
-1387.86  	147.135
-1355.85  	469.859
-1088.13  	415.147
-1194.99  	193.36
-1478.7  	329.262
-1428.7  	414.107
-1240  	32.0295
-1187.49  	86.8664
-1354  	593.017
-1159.32  	512.664
-1132.57  	465.727
-1450.46  	299.984
-1341.71  	94.8127
-1374.93  	558.029
-1317.65  	381.809
-1359.82  	521.179
-958.036  	662.418
-1482.38  	19.9004
-1260.12  	198.254
-1425.91  	494.657
-1293.19  	279.489
-1174.33  	322.185
-919.098  	0.852397
-994.206  	228.547
-1313.81  	130.289
-979.42  	27.4363
-1329.66  	273.951
-1225.16  	24.2098
-1051.19  	290.062
-974.544  	1.01497
-928.998  	134.948
-1040.89  	52.7288
-943.829  	11.0808
-1020.78  	169.579
-1245.77  	423.319
-1065.05  	118.785
-976.063  	58.1606
-984.325  	233.287
-918.229  	66.2277
-933.62  	3.47064
-1382.45  	162.943
-989.719  	175.149
-1059.56  	154.76
-1082.18  	496.822
-1356.65  	0.444202
-1128.47  	395.314
-907.661  	18.1718
-984.034  	58.0024
-1053.24  	140.882
-1392.15  	48.749
-917.837  	51.297
-945.961  	33.8113
-897.099  	14.6655
-1332.04  	453.855
-916.855  	97.7017
-935.892  	32.9371
-1057.6  	106.68
-1165.53  	145.063
-930.856  	241.011
-924.418  	68.4983
-972.559  	1.58309
-979.284  	123.123
-1488.81  	233.97
-1270.55  	267.069
-1504.91  	86.2814
-1418.35  	459.848
-1307.78  	388.176
-1119.49  	289.232
-1451.93  	226.444
-1482.13  	166.921
-1443.49  	333.159
-1400.56  	362.379
-1198.32  	337.616
-1284.22  	499.895
-1193.46  	601.017
-1378.69  	224.938
-1371.78  	407.001
-1159.96  	469.845
-1319.25  	10.108
-1418  	414.794
-1286.49  	384.365
-1370.42  	555.664
-1434.47  	95.3184
-1323.46  	423.207
-1473.76  	73.535
-1211.93  	554.266
-1269.29  	546.781
-1458.93  	29.4032
-978.06  	465.042
-1448.67  	328.596
-1309.91  	134.102
-1393.94  	87.8631
-1319.64  	86.7055
-1217.89  	555.088
-1319.23  	194.513
-1399.92  	533.93
-1458.13  	159.49
-1168.5  	199.374
-1366.95  	378.114
-1459.7  	138.067
-1227.57  	396.918
-1263.86  	403.071
-1289.62  	167.133
-1218.53  	463.389
-1383.69  	63.1693
-1296.7  	177.383
-1152.71  	285.296
-1374.22  	234.38
-1029.84  	485.526
-1209.34  	100.619
-1359.24  	249.419
-1204.44  	94.1208
-1423.42  	293.144
-1509.66  	41.2863
-1247.04  	264.946
-1297.1  	543.485
-1284.41  	187.95
-903.93  	4.26682
-975.128  	11.2499
-863.156  	7.06442
-1492.29  	29.4986
-941.065  	0.438229
-920.744  	124.342
-927.057  	132.045
-925.001  	61.4713
-933.396  	27.4652
-980.802  	106.589
-1404.2  	25.9484
-907.591  	13.5855
-986.166  	133.947
-969.899  	54.6365
-1049.75  	35.1618
-1041.48  	27.8791
-984.339  	31.4114
-996.987  	221.87
-1338.75  	351.328
-922.921  	141.288
-984.5  	20.866
-905.748  	22.9803
-1408.66  	92.5207
-969.491  	28.1503
-888.602  	7.35566
-981.046  	79.6443
-1363.74  	375.003
-992.558  	155.072
-1361.61  	57.9305
-1149.74  	419.063
-903.556  	53.2081
-1298.26  	39.7654
-1360.09  	215.151
-972.606  	36.9458
-950.567  	43.5912
-1052.46  	125.082
-911.452  	5.37054
-1382.45  	59.1028
-945.485  	41.2713
-1446.37  	186.108
-1096.1  	314.476
-1421.98  	68.4135
-1379.79  	360.149
-1464.86  	52.1815
-1234.95  	569.882
-1352.71  	138.097
-1360.03  	529.377
-1202.66  	514.834
-1256.58  	163.279
-1414.37  	414.486
-1100.43  	317.528
-1334.87  	469.912
-1308.52  	553.018
-1377.35  	222.745
-1409.7  	287.95
-1187.32  	88.3882
-1238.95  	290.574
-1389.44  	17.9164
-1418.87  	215.239
-1491.5  	218.698
-1389.78  	135.12
-1394.9  	160.599
-1236.91  	183.773
-1438.36  	215.25
-1488.11  	280.411
-1321.43  	523.719
-1438.99  	407.527
-1237.55  	433.591
-1297.63  	196.815
-1301.42  	47.494
-1486.45  	244.544
-1401.35  	55.5663
-1160.21  	99.1257
-1415.58  	120.38
-1428.92  	375.322
-1386.2  	214.702
-1288.39  	33.9497
-1125.62  	430.891
-1087.95  	270.831
-1345.48  	478.9
-1287.26  	463.264
-1133.32  	339.946
-1339.67  	495.917
-1194.77  	138.304
-1287.27  	430.291
-1446.44  	103.365
-1363.89  	386.45
-1502.23  	38.1391
-1357.56  	99.3271
-1464.27  	98.7714
-1249.17  	159.201
-1189.78  	394.477
-909.227  	47.907
-1021.28  	35.0843
-968.454  	6.77201
-909.941  	32.8628
-1343.13  	221.639
-1352.49  	71.8663
-915.232  	192.297
-907.988  	24.6553
-1496.93  	63.8528
-967.934  	62.6866
-942.678  	38.1415
-918.967  	26.5711
-894.566  	26.8953
-988.011  	39.5458
-1340.69  	190.551
-940.578  	0.337183
-927.035  	5.92627
-894.369  	23.1615
-978.704  	61.5857
-1027.55  	62.3673
-908.48  	95.7081
-963.374  	83.0405
-925.478  	235.09
-1315.21  	497.066
-914.142  	78.9061
-1445  	391.821
-925.746  	13.1095
-1400.11  	92.2513
-938.348  	92.9891
-900.743  	41.5866
-933.163  	19.0076
-915.465  	21.1036
-1029.67  	28.3483
-936.42  	23.1324
-945.721  	58.16
-890.314  	25.5001
-905.068  	100.525
-922.053  	17.5083
-1145.14  	463.462
-848.021  	3.45529
-1003.86  	35.2957
-1320.66  	150.736
-950.52  	68.4496
-985.748  	380.134
-914.497  	20.7245
-1347.79  	7.12472
-1270.63  	49.8107
-1401.79  	11.697
-972.586  	11.4556
-976.802  	149.04
-1158.35  	401.043
-1414.26  	421.357
-1351.59  	48.4127
-982.383  	149.583
-1401.46  	319.47
-1387.45  	12.8269
-913.786  	212.484
-914.669  	9.4842
-966.558  	40.7144
-1041.63  	70.1262
-1479.14  	161.908
-1464.18  	47.321
-1054.51  	303.58
-924.594  	132.744
-964.415  	35.2098
-1411.89  	232.736
-995.871  	138.625
-1349.58  	411.34
-1047.26  	111.702
-855.855  	7.80531
-862.389  	44.7895
-957.261  	64.9629
-1131.11  	414.767
-1318.02  	147.02
-927.496  	12.8129
-1031.83  	45.1758
-988.542  	27.5064
-911.213  	120.362
-1356.37  	81.0427
-1172.59  	536.778
-956.569  	8.31164
-1379.33  	202.955
-1067.8  	266.501
-892.71  	12.2338
-969.274  	76.4403
-1030.25  	83.0476
-936.136  	27.4885
-961.855  	195.164
-1318.62  	323.925
-1314.95  	282.486
-1301.52  	517.484
-1323.89  	194.452
-1160.26  	311.224
-1385.65  	296.647
-1177.15  	377.56
-1415.86  	129.58
-1241.3  	202.535
-1194.5  	523.542
-1333.39  	84.8433
-1338.27  	501.122
-1242.01  	466.685
-1200  	97.826
-1357.89  	421.892
-1122.09  	308.005
-1242.62  	225.322
-1032.88  	321.201
-1148.98  	552.301
-1369.6  	57.4047
-1371.85  	248.342
-1275.98  	364.695
-1265.23  	278.349
-1474.19  	239.194
-1145.23  	225.88
-1407.45  	454.931
-1398.93  	417.297
-1359.01  	148.897
-1378.02  	568.412
-1185.66  	481.206
-1152.09  	426.333
-1371.94  	609.516
-1491.63  	141.412
-1302.08  	582.941
-1413.9  	330.993
-1179.02  	350.345
-1248.16  	516.469
-1411.83  	6.32685
-1149.72  	415.231
-1161.07  	218.198
-918.535  	1.99498
-957.936  	46.4721
-932.652  	19.1238
-943.318  	221.455
-969.056  	28.224
-911.581  	81.2347
-860.536  	3.1966
-961.965  	5.36588
-1358.05  	59.5423
-1382.46  	153.033
-976.87  	68.5866
-1030.99  	183.408
-1326.36  	102.56
-967.288  	23.1652
-1285.29  	227.026
-1002.04  	9.76307
-1348.55  	90.5351
-901.514  	16.2771
-1041.86  	66.1518
-871.185  	60.3261
-958.337  	32.9877
-997.947  	111.428
-1360.91  	261.476
-1384.67  	325.494
-963.773  	39.0633
-906.143  	14.8044
-926.734  	60.9245
-889.762  	4.11547
-1371.18  	85.7271
-1029.49  	52.7048
-951.827  	36.7267
-933.785  	141.376
-923.159  	26.2068
-955.032  	23.2689
-1020.4  	75.9513
-1179.36  	199.328
-997.942  	524.704
-978.424  	18.1484
-934.047  	151.572
-1380.74  	29.803
-972.253  	91.3814
-918.985  	74.6241
-1357.43  	142.262
-1327.81  	169.609
-949.508  	89.6553
-1180.03  	375.446
-1383.03  	108.143
-1159.96  	46.4517
-1218.09  	19.6303
-1231.19  	178.144
-1404.84  	553.059
-1378.66  	475.075
-1479.05  	175.649
-1403.39  	266.467
-1433.63  	241.736
-1411.83  	241.957
-1091.39  	341.326
-1343.97  	6.27386
-1156.47  	23.6353
-1253.88  	641.117
-1365.58  	565.834
-1262.52  	438.729
-1294.06  	34.1205
-1330.54  	476.431
-1241.62  	350.829
-1058.11  	608.717
-1433.56  	427.722
-1227.99  	433.831
-1416.73  	516.044
-1085.85  	465.263
-1226.67  	502.299
-1271.23  	63.9875
-1259.47  	118.43
-1425.61  	150.49
-1299.18  	115.068
-1364.63  	79.2428
-1228.69  	132.411
-1353.67  	467.486
-1116  	401.637
-1349.4  	269.365
-1268.43  	124.955
-1245.05  	70.348
-1233.85  	142.979
-985.176  	425.331
-1166.12  	578.415
-1250.57  	288.359
-1096.78  	97.1128
-1376.83  	438.002
-1211.02  	23.7023
-1447.44  	319.859
-1360.45  	512.358
-1131.91  	568.367
-1130.83  	334.261
-1268.64  	545.796
-1408.5  	157.116
-1205.8  	444.381
-1149.97  	364.454
-1323.34  	278.658
-961.09  	26.9218
-1434.18  	248.581
-1454.53  	36.7166
-1084.84  	12.2767
-893.665  	10.5401
-1236.12  	578.281
-974.284  	5.58317
-1398.8  	96.6949
-930.503  	20.1159
-1258.34  	10.4173
-984.265  	123.682
-886.407  	1.59536
-1072.92  	96.1223
-895.917  	3.57557
-999.5  	33.8158
-952.964  	84.476
-1294.78  	108.164
-964.491  	115.438
-1376.05  	8.95186
-932.144  	117.911
-1276.84  	384.742
-912.553  	141.906
-1020.68  	35.0401
-1013.12  	70.5173
-922.425  	217.621
-938.652  	76.9028
-884.52  	10.7626
-935.625  	181.106
-998.31  	76.0422
-923.185  	108.709
-1456.96  	231.145
-1348.82  	3.10999
-993.006  	46.91
-955.338  	298.967
-1011.22  	74.1032
-913.709  	26.3146
-1081.79  	495.755
-921.841  	0.879508
-1336.92  	37.2791
-1014.73  	291.643
-898.423  	11.6161
-1033.63  	244.418
-929.876  	10.0003
-909.866  	242.036
-1019.77  	142.364
-1367.78  	409.777
-1336.37  	147.396
-1328.01  	536.167
-1317.88  	78.9435
-1208.36  	420.034
-1394.77  	34.3824
-1406.69  	402.332
-1279.41  	114.33
-1336.69  	347.911
-1337.33  	412.391
-1377.86  	247.617
-1296.59  	114.499
-1347.47  	104.986
-1407.53  	340.105
-1421.02  	53.6002
-1240.07  	601.601
-1346.61  	340.514
-1143.76  	443.61
-1094.08  	316.333
-1231.35  	134.324
-1385.34  	209.407
-1302.91  	59.4951
-1064.44  	287.379
-1175.5  	453.204
-1235.2  	512.646
-1456.85  	330.298
-1391.26  	280.482
-1414.94  	402.357
-1162.44  	57.1159
-1378.27  	538.283
-1261.78  	580.148
-1469.51  	310.657
-1380.31  	282.473
-1278.55  	74.9269
-1231.41  	484.568
-1226.4  	169.779
-1191.53  	290.451
-1275.44  	404.302
-1341.45  	80.4943
-1430.05  	263.28
-1275.75  	137.537
-1161.26  	512.528
-1382.81  	185.233
-1134.03  	341.009
-1058.56  	275.762
-1307.39  	201.709
-1386.3  	31.3409
-1370.41  	483.965
-959.112  	151.518
-1010.74  	136.476
-976.677  	153.521
-1108.19  	3.91728
-1076.37  	57.0656
-946.209  	69.8181
-902.207  	28.4421
-918.632  	53.86
-891.756  	24.3306
-903.708  	26.931
-1361.31  	127.734
-863.312  	41.9823
-993.037  	394.195
-1341.34  	283.458
-1007.43  	113.459
-908.725  	5.60487
-1000.12  	9.13395
-1393.88  	132.705
-1002.16  	62.3435
-1105.17  	555.814
-963.058  	134.966
-1019.53  	34.7126
-897.967  	10.6612
-964.795  	65.2946
-940.836  	1.86821
-1087.22  	11.7139
-950.363  	42.1257
-948.682  	29.6269
-943.542  	33.6467
-897.122  	16.6094
-1070.51  	60.747
-938.977  	192.599
-961.902  	36.0913
-1191.96  	54.8179
-1397.89  	12.1461
-993.32  	98.7879
-915.581  	105.235
-1372.34  	216.165
-1283.66  	52.4989
-1131.39  	170.758
-1416.99  	99.831
-1133.81  	365.767
-1306.99  	594.803
-1362.02  	491.839
-1213.8  	516.056
-1365.34  	522.349
-1436.49  	493.169
-1160.61  	444.465
-1340.33  	181.491
-1185.21  	569.775
-1366.22  	276.435
-1236.1  	149.712
-1232.58  	534.356
-1503.92  	79.0243
-1507.71  	74.1819
-1227.67  	449.384
-1359.57  	599.461
-1339.35  	226.471
-1348.96  	442.121
-1431.19  	448.699
-1327.35  	144.025
-1358.78  	248.315
-919.496  	453.099
-1221.66  	545.727
-1257.19  	243.484
-1230.65  	120.081
-1287.33  	390.728
