14240
-799.447  	45.4362
-953.69  	172.153
-867.384  	403.165
-736.011  	189.283
-813.389  	39.9378
-700.705  	148.178
-693.138  	219.978
-891.295  	351.441
-868.253  	93.8205
-919.564  	118.3
-846.148  	276.168
-722.259  	15.0105
-813.657  	171.976
-633.763  	295.436
-927.861  	42.2369
-762.654  	324.906
-784.635  	268.947
-679.393  	212.579
-816.006  	4.66015
-874.495  	115.997
-809.676  	16.5349
-786.115  	157.061
-794.754  	247.238
-772.263  	325.485
-784.276  	352.445
-918.154  	3.92008
-858.011  	129.672
-608.625  	277.597
-845.656  	220.81
-793.82  	161.901
-847.021  	228.988
-885.833  	69.7472
-691.386  	292.46
-845.008  	195.352
-722.321  	118.108
-929.178  	17.3799
-705.31  	31.964
-592.071  	306.674
-841.262  	23.7203
-870.142  	200.693
-878.449  	115.662
-902.733  	241.58
-710.239  	139.327
-719.928  	218.641
-655.256  	252.42
-919.002  	223.148
-795.372  	352.24
-699.966  	176.463
-908.151  	131.129
-802.154  	20.053
-760.392  	205.007
-836.928  	5.23403
-896.482  	238.249
-772.965  	195.839
-802.383  	362.411
-662.278  	483.083
-622.895  	287.817
-894.855  	87.764
-797.526  	130.065
-760.422  	106.055
-718.801  	52.1099
-802.046  	202.865
-750.111  	354.371
-783.934  	95.9887
-721.019  	184.915
-880.797  	402.767
-803.373  	52.8717
-841.549  	157.754
-767.173  	332.563
-727.742  	27.3159
-785.772  	343.688
-865.95  	32.5771
-924.035  	47.5404
-924.455  	93.545
-736.37  	287.234
-831.622  	18.5482
-771.3  	120.879
-859.078  	238.351
-857.611  	251.098
-885.099  	333.464
-709.351  	375.71
-885.984  	280.852
-744.683  	365.531
-909.29  	318.967
-829.779  	100.718
-845.513  	196.011
-916.542  	245.665
-741.838  	291.37
-839.607  	259.652
-750.369  	75.5953
-838.725  	248.87
-866.205  	209.341
-830.07  	14.2996
-933.171  	70.351
-863.406  	3.37618
-935.372  	234.899
-838.037  	214.752
-874.428  	258.357
-783.853  	135.959
-599.889  	278.124
-890.861  	222.254
-738.436  	244.63
-836.822  	398.967
-796.644  	256.998
-763.253  	368.968
-920.963  	172.244
-675.357  	240.647
-790.351  	296.422
-858.512  	47.6019
-776.601  	155.343
-920.735  	246.711
-802.65  	67.4695
-862.891  	29.7595
-804.354  	9.42495
-933.789  	105.97
-834.605  	440.422
-848.532  	316.668
-794.068  	217.985
-810.923  	112.835
-904.194  	288.123
-894.838  	69.5519
-834.092  	97.0298
-790.616  	204.513
-843.781  	191.523
-730.06  	97.5408
-871.983  	286.597
-291.615  	0.503336
-477.591  	23.6233
-441.32  	27.2452
-410.89  	18.9236
-436.593  	1.13529
-668.404  	7.86099
-474.746  	36.9264
-416.331  	83.2108
-399.88  	3.60178
-381.252  	38.2835
-432.067  	14.1921
-731.308  	301.573
-862.383  	140.088
-825.016  	23.9588
-678.136  	4.41475
-409.28  	7.14321
-418.307  	54.1458
-916.377  	7.18906
-421.466  	32.7474
-857.025  	364.014
-819.744  	201.426
-701.298  	109.977
-415.07  	67.3247
-384.972  	24.4362
-375.751  	19.8669
-379.483  	31.2799
-407.781  	19.6592
-411.796  	7.90869
-844.27  	30.5354
-409.63  	10.0648
-678.683  	28.6424
-416.956  	19.0354
-422.686  	17.3959
-404.097  	16.2194
-816.07  	283.362
-422.651  	51.1211
-682.12  	9.0111
-437.395  	4.70583
-489.944  	55.0322
-598.832  	118.049
-413.827  	0.936838
-426.661  	16.9409
-466.373  	5.39949
-415.55  	24.5027
-414.657  	59.0405
-411.836  	10.3287
-675.84  	114.644
-698.935  	82.8967
-502.934  	18.0132
-444.531  	15.9792
-394.615  	25.9831
-429.902  	48.8967
-397.285  	2.9841
-734.104  	235.164
-319.601  	12.6521
-853.41  	144.294
-420.848  	90.1714
-868.029  	325.563
-433.876  	27.645
-438.96  	25.5492
-307.505  	3.42276
-447.912  	32.7066
-398.105  	1.74494
-405.778  	26.8219
-424.859  	44.8898
-771.502  	206.305
-678.181  	12.3639
-429.688  	8.2426
-903.587  	223.33
-710.714  	375.771
-394.631  	0.748727
-460.914  	12.2251
-351.865  	0.685865
-405.086  	125.024
-398.495  	60.1091
-430.82  	11.094
-751.794  	120.58
-415.52  	44.5614
-679.124  	306.419
-427.463  	43.471
-392.428  	5.51346
-281.169  	8.61517
-431.356  	19.0363
-449.625  	10.5598
-401.699  	5.38229
-404.231  	14.5952
-817.853  	202.793
-675.996  	37.9301
-687.189  	46.3029
-311.548  	6.25386
-843.586  	356.522
-416.638  	20.5391
-813.116  	77.9337
-483.062  	7.79789
-464.818  	6.39263
-405.939  	43.8074
-443.279  	42.0671
-409.983  	86.5675
-426.929  	17.7117
-414.417  	31.4823
-396.158  	9.54949
-420.638  	14.7263
-411.011  	10.2362
-425.539  	22.4969
-429.357  	19.036
-876.093  	140.431
-437.151  	0.377374
-420.251  	53.0801
-427.666  	2.40039
-383.35  	8.09886
-697.735  	3.8592
-473.607  	15.5514
-423.001  	31.7482
-415.514  	47.603
-466.197  	9.01358
-696.981  	304.089
-402.137  	31.1636
-453  	2.34323
-856.698  	19.6384
-634.041  	58.2972
-465.974  	7.48598
-421.265  	24.498
-425.387  	25.8102
-369.301  	2.81278
-799.381  	21.8216
-166.249  	3.43661
-412.522  	34.3196
-413.533  	6.7549
-399.69  	3.19883
-359.466  	2.76299
-478.946  	31.358
-445.019  	44.3556
-397.925  	22.6118
-699.16  	2.35259
-670.756  	62.2649
-378.543  	8.8361
-412.541  	80.403
-627.1  	114.315
-424.732  	19.9564
-873.636  	147.699
-684.757  	67.6928
-907.504  	67.5291
-413.068  	1.86836
-704.5  	132.668
-754.252  	273.654
-819.425  	170.612
-781.027  	293.293
-885.199  	194.63
-662.358  	211.48
-918.69  	219.719
-828.582  	353.386
-787.03  	314.091
-790.406  	299.122
-883.578  	400.283
-775.234  	206.607
-885.44  	265.35
-823.534  	146.842
-893.762  	324.016
-697.9  	325.666
-735.812  	350.31
-836.724  	60.7994
-952.364  	171.075
-893.044  	57.6269
-702.193  	324.849
-769.15  	19.6531
-812.728  	13.5121
-961.623  	82.4303
-792.945  	83.9596
-818.801  	301.031
-877.832  	165.787
-576.979  	287.493
-746.263  	251.273
-854.142  	169.429
-719.919  	283.796
-872.415  	360.016
-799.374  	347.542
-925.976  	33.0757
-832.764  	19.9922
-737.469  	75.1273
-775.587  	287.933
-918.06  	37.6718
-828.146  	64.1373
-748.954  	243.343
-930.446  	274.779
-760.066  	273.697
-885.243  	122.724
-944.999  	104.615
-834.865  	162.35
-844.258  	73.3078
-706.454  	225.538
-696.598  	143.635
-880.856  	228.765
-742.46  	309.283
-670.951  	261.767
-906.948  	255.81
-767.962  	222.39
-744.21  	126.105
-938.265  	35.7037
-836.645  	259.901
-892.06  	31.6589
-709.267  	59.8323
-807.629  	312.417
-737.588  	215.558
-793.146  	306.323
-823.445  	228.048
-749.829  	315.459
-759.546  	337.597
-874.701  	31.9822
-825.91  	127.523
-972.712  	44.2559
-361.219  	620.113
-799.057  	327.049
-697.187  	321.801
-735.902  	101.687
-950.378  	37.5348
-779.331  	360.012
-868.787  	86.4393
-855.804  	186.419
-903.31  	79.5353
-890.837  	172.641
-809.326  	222.871
-944.049  	100.163
-836.898  	96.0236
-839.686  	399.13
-771.419  	314.505
-900.773  	315.581
-817.235  	166.829
-819.88  	376.655
-838.134  	133.949
-772.282  	322.7
-797.006  	322.912
-802.856  	163.603
-744.394  	170.5
-827.499  	213.229
-691.932  	312.496
-888.231  	315.734
-834.097  	277.224
-770.967  	350.154
-696.388  	269.783
-948.882  	10.6009
-891.903  	52.5997
-850.618  	138.529
-835.882  	25.7195
-848.286  	350.139
-851.68  	377.832
-722.905  	282.233
-790.04  	307.959
-704.115  	181.696
-790.322  	286.06
-913.972  	32.3394
-892.399  	68.0513
-742.588  	24.2253
-789.725  	110.798
-758.601  	375.058
-910.349  	308.078
-867.582  	321.662
-715.864  	276.635
-792.093  	178.854
-898.919  	64.4432
-860.402  	373.23
-841.998  	198.281
-723.497  	125.038
-940.546  	162.449
-677.103  	225.044
-934.758  	44.7288
-845.818  	139.316
-768.799  	33.5431
-861.242  	304.452
-862.025  	362.941
-743.127  	207.08
-590.878  	347.546
-818.209  	225.674
-797.407  	331.97
-823.956  	211.254
-713.716  	284.976
-818.526  	306.331
-905.02  	265.251
-938.283  	111.941
-840.977  	125.253
-692.295  	209.576
-799.97  	241.402
-801.05  	100.762
-88.6639  	508.352
-897.669  	225.56
-765.908  	358.179
-799.941  	241.759
-705.586  	77.8319
-755.992  	320.995
-746.351  	291.102
-866.521  	258.566
-745.46  	310.026
-859.71  	225.71
-754.742  	247.825
-712.691  	259.374
-861.324  	162.716
-876.703  	370.205
-847.388  	350.791
-815.371  	212.375
-763.982  	271.937
-795.951  	152.53
-917.77  	88.8262
-726.926  	398.502
-753.054  	160.122
-862.577  	285.425
-827.063  	307.695
-781.132  	201.067
-654.961  	295.214
-763.276  	163.909
-923.895  	46.5406
-862.807  	396.106
-916.933  	57.2227
-805.762  	87.6858
-903.522  	1.19337
-871.895  	173.635
-661.952  	280.927
-828.017  	361.965
-858.732  	266.46
-779.438  	32.7298
-820.437  	382.26
-843.471  	165.926
-880.423  	177.361
-909.377  	138.757
-848.392  	399.957
-788.716  	192.681
-792.489  	205.101
-801.772  	4.03447
-945.795  	121.559
-871.073  	396.508
-730.481  	199.284
-779.277  	373.425
-768.948  	161.786
-774.639  	258.765
-787.181  	14.6419
-741.22  	230.913
-781.941  	83.6066
-836.158  	177.978
-919.231  	124.153
-910.544  	126.143
-668.286  	255.875
-699.132  	312.723
-781.143  	228.212
-769.615  	108.034
-761.275  	74.25
-843.992  	263.63
-888.896  	168.808
-944.555  	138.319
-649.219  	305.699
-792.897  	364.89
-828.265  	182.771
-383.606  	17.4496
-734.268  	310.931
-390.511  	21.3864
-385.399  	15.7778
-436.336  	49.0088
-893.777  	67.5046
-450.935  	1.71675
-406.814  	17.0154
-424.016  	45.8863
-335.054  	20.7718
-391.871  	26.7462
-828.557  	55.7099
-893.873  	325.633
-678.368  	22.6452
-406.327  	10.7058
-415.32  	64.3122
-430.744  	4.06869
-635.381  	5.23591
-403.92  	17.4986
-472.307  	2.74061
-423.689  	19.953
-403.958  	9.71925
-405.391  	12.1381
-283.005  	14.0935
-340.29  	1.61094
-406.866  	61.7282
-416.894  	11.0689
-416.291  	18.8605
-405.534  	38.2066
-403.546  	4.36311
-864.838  	104.962
-416.934  	31.7363
-449.554  	44.4088
-467.308  	16.9634
-613.502  	57.9186
-480.488  	29.6532
-469.897  	13.4206
-427.037  	18.4697
-681.149  	30.4521
-426.001  	32.9466
-658.691  	78.9142
-451.913  	34.9319
-414.48  	38.4304
-624.849  	74.8221
-440.899  	19.6327
-418.828  	14.291
-364.169  	9.43464
-779.133  	328.022
-443.168  	22.8512
-402.327  	17.5943
-811.259  	241.898
-756.364  	179
-446.819  	0.859579
-420.819  	59.4899
-846.211  	283.204
-849.715  	241.717
-419.423  	24.1722
-372.265  	29.9225
-756.429  	212.406
-574.665  	366.398
-344.883  	1.01109
-423.255  	17.2041
-408.308  	13.1736
-424.181  	24.4263
-732.801  	249.999
-450.237  	24.6175
-450.12  	0.414487
-420.139  	28.6154
-393.39  	6.79902
-473.055  	11.0738
-432.92  	27.2475
-660.288  	36.3688
-443.905  	10.9384
-407.272  	23.3831
-412.739  	9.08072
-380.954  	24.8279
-846.144  	315.055
-406.267  	55.1187
-681.216  	32.3429
-317.236  	5.08782
-424.44  	41.8337
-446.557  	35.9287
-414.852  	15.723
-383.711  	25.8525
-408.256  	1.15976
-456.092  	33.0067
-363.206  	12.4189
-429.886  	64.1526
-422.918  	31.1116
-400.632  	62.8412
-391.7  	15.6434
-408.657  	35.8778
-790.036  	67.4802
-429.21  	1.28578
-673.791  	129.263
-392.201  	3.5602
-465.875  	43.9658
-433.183  	30.5362
-146.83  	1.31767
-440.531  	33.8386
-438.857  	15.4231
-411.501  	39.7506
-435.821  	30.9528
-476.8  	51.2664
-407.956  	4.2025
-825.859  	258.719
-496.015  	32.3908
-821.103  	199.549
-375.38  	6.41038
-386.046  	2.05858
-356.503  	8.79984
-422.501  	7.6741
-460.973  	3.98951
-868.641  	26.2291
-701.758  	68.0621
-403.766  	43.1269
-840.806  	313.233
-677.737  	35.0615
-434.638  	6.3734
-793.08  	365.535
-420.942  	50.8517
-416.105  	24.9345
-425.379  	8.09924
-632.558  	29.0751
-655.787  	102.325
-798.764  	324.154
-419.62  	48.792
-389.541  	13.9456
-414.669  	50.3447
-386.511  	1.71316
-368.773  	15.0888
-675.097  	12.135
-696.8  	37.632
-466.531  	11.9453
-683.567  	25.47
-419.78  	12.2261
-456.335  	18.0853
-449.87  	8.22162
-675.302  	7.4469
-454.463  	0.568595
-886.989  	230.481
-407.461  	50.4859
-429.228  	0.29566
-404.189  	9.17358
-477.081  	20.322
-693.972  	32.4117
-477.837  	10.9913
-153.555  	3.56924
-449.837  	12.3286
-843.826  	302.513
-681.126  	0.652916
-359.491  	0.17331
-411.115  	61.2555
-702.148  	307.571
-856.146  	137.219
-859.108  	278.364
-899.537  	385.325
-777.577  	296.432
-881.22  	220.379
-815.932  	163.835
-889.858  	197.631
-933.265  	262.329
-847.34  	166.626
-746.22  	103.617
-906.8  	87.6177
-728.11  	320.321
-782.381  	30.086
-967.821  	22.1469
-957.02  	69.7523
-697.488  	187.199
-926.656  	103.205
-827.479  	229.231
-857.707  	96.548
-900.679  	224.74
-853.296  	32.5685
-828.326  	161.939
-927.316  	15.3607
-755.579  	61.568
-727.615  	268.847
-874.168  	124.284
-894.764  	150.121
-760.924  	249.927
-854.172  	90.2001
-770.435  	122.758
-839.358  	125.712
-906.348  	224.362
-891.057  	263.213
-714.506  	94.0475
-819.06  	366.09
-696.029  	251.91
-732.431  	345.88
-838.822  	265.028
-774.663  	239.084
-818.081  	181.906
-802.284  	365.584
-872.367  	422.905
-892.899  	153.817
-872.964  	255.253
-837.992  	364.577
-886.475  	326.934
-809.792  	283.101
-803.043  	381.614
-821.262  	187.705
-853.96  	359.838
-756.642  	205.619
-845.792  	254.714
-914.57  	32.5531
-664.739  	295.575
-801.361  	120.731
-843.061  	268.931
-904.663  	76.3646
-759.952  	270.584
-894.654  	140.654
-762.343  	316.056
-885.399  	273.19
-870.593  	174.815
-910.255  	31.3894
-859.136  	155.494
-757.244  	160.715
-904.357  	149.824
-816.333  	84.2291
-948.902  	11.7348
-888.142  	146.042
-718.382  	233.042
-822.54  	387.109
-910.848  	57.5395
-798.455  	148.705
-859.64  	168.096
-834.732  	16.9322
-820.78  	182.606
-803.676  	117.298
-674.627  	178.257
-924.058  	6.96539
-882.293  	114.157
-770.297  	338.524
-945.847  	148.932
-818.38  	323.721
-888.871  	145.426
-874.555  	238.008
-836.06  	89.2021
-871.583  	16.1012
-937.449  	58.1301
-843.142  	246.303
-872.556  	226.036
-844.426  	342.723
-808.35  	185.72
-823.894  	326.071
-820.187  	2.09546
-876.545  	205.769
-895.221  	0.0604231
-716.12  	259.258
-832.721  	384.41
-772.223  	114.331
-754.195  	424.123
-820.051  	310.431
-800.942  	270.011
-881.635  	89.9895
-862.783  	161.644
-746.694  	263.315
-875.852  	224.978
-888.398  	302.819
-877.872  	51.2592
-881.505  	119.585
-801.258  	213.253
-830.318  	314.108
-813.454  	5.73388
-930.184  	43.6525
-893.717  	12.635
-893.485  	168.676
-882.387  	376.414
-885.685  	27.7166
-802.22  	157.463
-818.04  	271.613
-832.732  	47.8281
-744.032  	341.92
-816.752  	247.328
-861.942  	263.236
-797.501  	98.4767
-718.171  	99.3142
-761.877  	101.833
-898.496  	209.844
-832.513  	31.2143
-791.739  	29.8843
-686  	324.732
-877.632  	210.132
-852.007  	142.771
-819.564  	329.635
-732.409  	211.319
-792.098  	23.4995
-822.709  	156.461
-753.831  	51.1985
-843.785  	165.895
-854.914  	175.333
-757.509  	15.2921
-682.836  	234.426
-740.84  	277.544
-721.415  	187.913
-684.236  	196.061
-881.627  	352.609
-939.727  	16.072
-860.643  	325.156
-875.127  	326.098
-803.867  	399.258
-782.508  	276.97
-842.947  	231.091
-901.375  	206.525
-794.791  	223.58
-856.507  	227.195
-908.319  	126.012
-897.843  	285.88
-839.542  	201.46
-837.006  	152.806
-837.448  	39.8981
-867.991  	130.163
-741.583  	115.66
-404.007  	10.894
-432.209  	5.01099
-420.237  	57.5442
-798.512  	370.442
-912.661  	5.51127
-401.695  	9.01638
-452.396  	37.4257
-408.458  	38.4409
-693.285  	114.373
-387.215  	10.5026
-390.677  	4.84969
-406.425  	34.3013
-676.379  	14.8465
-459.89  	8.61796
-444.809  	29.9751
-374.537  	16.6292
-377.665  	24.4806
-908.324  	90.7464
-451.781  	23.6338
-796.535  	198.816
-499.229  	6.91007
-648.628  	17.1593
-412.867  	65.9548
-410.806  	18.0085
-427.221  	48.0317
-691.503  	58.9819
-398.542  	18.0598
-829.788  	27.9861
-420.125  	47.5605
-451.471  	32.2966
-397.173  	5.85499
-427.478  	2.43545
-490.811  	14.195
-394.095  	32.2844
-399.487  	26.2448
-398.14  	19.4902
-445.469  	5.16627
-381.712  	30.6018
-839.874  	47.6444
-899.181  	141.76
-819.327  	110.906
-656.711  	12.6379
-413.694  	61.0771
-363.522  	22.0802
-441.948  	6.51095
-443.304  	6.02482
-434.723  	2.20951
-692.485  	47.4212
-795.836  	10.4005
-421.91  	50.142
-377.182  	12.4904
-423.593  	1.92153
-412.021  	57.8544
-403.821  	85.732
-416.835  	9.0174
-362.386  	19.6263
-382.634  	9.14554
-414.914  	2.00139
-391.11  	44.5086
-399.504  	3.39468
-400.656  	71.338
-420.152  	46.4737
-639.344  	148.349
-464.477  	0.686619
-755.781  	148.007
-695.999  	57.2463
-402.293  	22.1253
-369.837  	30.3313
-441.93  	19.2304
-757.54  	264.764
-410.847  	87.2997
-425.362  	29.8072
-919.918  	0.740715
-680.583  	7.82931
-414.646  	6.50454
-487.227  	11.4206
-413.929  	59.7776
-659.105  	40.5571
-463.65  	2.55722
-605.498  	49.1438
-794.38  	256.623
-704.466  	22.2904
-428.85  	12.2134
-322.507  	10.149
-429.583  	5.62313
-650.778  	100.925
-426.717  	21.6671
-430.708  	71.2609
-400.889  	31.2584
-417.506  	63.5304
-401.984  	47.408
-407.119  	89.287
-920.29  	6.95986
-367.61  	23.7147
-683.465  	47.811
-426.987  	3.51358
-655.642  	51.0009
-457.213  	25.4085
-408.816  	52.2711
-395.32  	24.3942
-923.958  	12.5272
-426.202  	10.4225
-479.488  	43.8905
-688.424  	49.0381
-389.417  	5.94739
-647.783  	26.4528
-463.862  	16.7173
-825.633  	300.132
-861.446  	290.517
-431.564  	6.67237
-691.915  	41.1801
-453.593  	3.33471
-762.725  	285.625
-406.77  	93.788
-433.092  	49.8329
-421.152  	2.28892
-373.213  	0.366752
-385.475  	40.383
-843.079  	261.109
-422.848  	9.70058
-450.48  	2.05727
-870.544  	120.843
-423.12  	23.655
-858.617  	124.596
-431.447  	63.7176
-411.871  	72.3046
-378.235  	13.9557
-834.025  	41.6221
-454.464  	0.603987
-332.849  	6.57256
-451.569  	13.8459
-408.708  	31.8424
-757.035  	222.349
-672.558  	16.8161
-439.334  	4.94031
-405.697  	3.00628
-469.075  	32.3584
-424.244  	43.5258
-662.7  	50.2847
-825.039  	193.274
-653.309  	39.0211
-411.955  	41.8613
-419.334  	38.7633
-399.782  	21.2449
-403.06  	50.6646
-656.996  	45.9436
-871.559  	308.405
-809.362  	3.18579
-725.566  	324.632
-802.629  	102.375
-920.86  	247.314
-789.707  	115.06
-663.734  	181.269
-769.629  	196.762
-705.132  	98.3243
-885.891  	165.39
-850.46  	335.713
-913.608  	65.6895
-789.773  	357.469
-761.905  	217.735
-850.291  	350.318
-727.19  	269.045
-811.948  	308.623
-866.549  	238.491
-818.334  	58.8907
-766.632  	119.598
-875.969  	172.092
-802.315  	232.504
-746.659  	52.3463
-887.452  	245.644
-736.322  	94.7889
-940.229  	44.0663
-851.944  	175.972
-849.176  	331.528
-918.705  	114.234
-884.774  	220.189
-819.723  	245.666
-761.465  	213.643
-914.13  	72.6488
-901.719  	358.637
-884.502  	219.813
-783.499  	318.584
-817.417  	383.159
-768.949  	183.532
-744.258  	280.229
-809.374  	107.902
-850.154  	380.953
-884.651  	83.7642
-833.9  	298.502
-840.326  	250.43
-783.096  	292.969
-817.926  	6.63235
-887.06  	118.1
-738.623  	76.3021
-869.544  	336.728
-911.176  	290.93
-938.879  	194.188
-754.641  	350.291
-856.67  	364.737
-848.908  	313.211
-740.42  	223.792
-751.522  	188.346
-872.806  	145.623
-782.332  	225.771
-867.341  	59.6757
-757.4  	149.418
-795.559  	265.305
-716.947  	266.039
-887.884  	204.604
-827.009  	172.918
-697.229  	309.98
-947.593  	0.2076
-923.239  	103.885
-911.65  	127.56
-890.705  	211.198
-812.499  	368.65
-783.818  	139.608
-723.906  	210.116
-746.985  	301.72
-889.735  	217.464
-834.589  	302.8
-596.658  	279.746
-932.931  	225.577
-824.939  	155.06
-774.092  	329.173
-627.784  	336.978
-692.816  	262.154
-761.352  	41.0818
-784.998  	198.04
-751.84  	4.50514
-955.192  	159.787
-680.605  	295.952
-850.055  	111.163
-782.642  	66.678
-721.587  	128.415
-769.511  	213.756
-867.322  	131.726
-839.336  	162.939
-808.419  	76.3922
-786.721  	84.5998
-798.653  	159.891
-814.566  	224.975
-821.682  	67.2382
-824.754  	288.476
-837.48  	380.238
-781.109  	104.422
-904.046  	293.837
-938.96  	27.7479
-894.114  	167.645
-823.104  	53.9917
-777.769  	295.836
-757.525  	74.0001
-798.631  	27.4391
-756.813  	3.41347
-712.414  	304.374
-937.255  	241.965
-804.533  	211.433
-825.898  	94.6482
-899.24  	321.11
-781.979  	181.417
-877.106  	339.127
-865.443  	221.219
-855.248  	402.8
-773.516  	137.038
-746.921  	20.1109
-921.443  	270.402
-723.934  	337.609
-853.568  	142.723
-678.47  	133.99
-854.346  	179.815
-777.151  	231.103
-714.231  	238.931
-756.708  	349.928
-859.088  	248.162
-805.801  	336.751
-787.031  	96.096
