16270
-861.393  	169.627
-918.386  	108.788
-1010.79  	25.5671
-663.157  	296.055
-977.864  	147.274
-881.519  	46.7914
-1055.74  	253.533
-947.288  	324.853
-904.836  	371.602
-1052.98  	293.02
-982.513  	399.107
-858.148  	247.911
-874.587  	360.17
-847.663  	67.3046
-1021.21  	121.578
-947.435  	382.18
-1067.37  	163.284
-945.173  	329.967
-825.029  	87.9702
-922.646  	74.7149
-954.408  	185.362
-789.123  	123.292
-922.751  	406.675
-1041.79  	260.803
-845.387  	260.929
-910.568  	51.9313
-1083.8  	195.957
-984.946  	458.314
-833.036  	211.533
-928.245  	45.7518
-796.786  	168.462
-788.987  	251.261
-1013.4  	400.181
-994.655  	107.302
-1053.09  	135.987
-966.074  	315.233
-823.294  	16.6707
-927.637  	190.392
-720.866  	335.975
-1059.19  	48.196
-869.935  	371.042
-893.938  	305.127
-768.637  	241.101
-924.402  	3.96705
-1004.49  	133.125
-920.284  	18.0722
-893.345  	178.453
-906.918  	282.858
-881.711  	371.344
-901.981  	405.045
-1043.4  	4.76024
-982.42  	148.41
-684.078  	313.224
-968.176  	252.777
-904.759  	183.094
-964.288  	260.58
-1005.32  	79.6894
-785.376  	330.963
-961.028  	222.748
-820.567  	135.908
-1054.34  	16.2334
-802.871  	36.2185
-659.033  	361.111
-953.026  	26.6044
-985.629  	227.371
-999.079  	131.788
-1027.88  	273.677
-808.123  	159.842
-821.429  	250.146
-745.45  	288.049
-1047.69  	254.406
-905.669  	400.656
-793.428  	202.306
-1035.03  	153.993
-909.548  	20.5113
-864.223  	233.351
-962.709  	6.18253
-1028.73  	273.57
-881.739  	223.699
-920.846  	415.461
-742.092  	585.89
-704.79  	327.401
-1018.54  	100.153
-908.68  	148.098
-866.547  	120.925
-820.255  	59.5758
-916.661  	231.793
-852.485  	404.139
-892.767  	109.753
-822.093  	213.59
-999.787  	457.999
-916.308  	60.1485
-959.926  	179.655
-879.638  	381.003
-830.655  	31.0376
-893.558  	390.933
-983.407  	39.9509
-1049.06  	52.6236
-1048.05  	106.447
-841.128  	328.011
-946.135  	23.5892
-878.221  	137.64
-977.225  	269.342
-975.783  	285.269
-1007.66  	381.009
-805.442  	430.801
-1010.48  	318.639
-848.549  	418.143
-1033.74  	361.986
-946.89  	116.348
-972.008  	225.454
-1039.92  	277.472
-853.152  	335.376
-962.806  	297.861
-854.435  	85.8523
-962.531  	285.319
-988.07  	243.21
-941.27  	17.7368
-1064.15  	78.6576
-985.096  	3.5908
-1064.33  	267.365
-952.737  	243.486
-996.555  	294.449
-892.741  	155.419
-677.866  	315.774
-1013.26  	252.665
-840.926  	278.348
-954.01  	454.543
-911.044  	293.786
-875.414  	423.451
-1053.34  	192.966
-769.47  	275.253
-900.266  	337.9
-979.201  	58.8671
-884.834  	176.806
-1048.77  	286.364
-913.687  	77.553
-988.36  	34.1046
-914.288  	15.1093
-1069.69  	120.057
-949.282  	505.609
-964.464  	360.36
-905.618  	248.743
-929.232  	129.577
-1031.8  	328.704
-1023.34  	79.8656
-947.317  	111.079
-898.746  	237.551
-959.743  	214.681
-834.463  	112.087
-998.751  	326.483
-388.34  	0.562624
-600.541  	31.9894
-561.007  	36.9871
-523.497  	27.348
-549.098  	1.97502
-833.644  	9.61888
-597.626  	49.5386
-558.121  	119.138
-511.084  	3.9339
-481.078  	50.2455
-547.472  	19.8156
-835.425  	345.519
-993.271  	163.484
-943.691  	29.3554
-840.819  	5.49938
-528.347  	10.8685
-538.595  	76.2527
-1050.64  	9.08782
-547.008  	46.0701
-980.76  	418.595
-939.773  	229.915
-867.327  	136.517
-549.978  	96.6627
-513.429  	35.9289
-481.663  	26.6641
-484.727  	41.245
-540.93  	28.0681
-526.03  	11.1518
-969.291  	32.3531
-532.461  	14.4094
-847.897  	34.4768
-530.504  	27.046
-536.787  	24.7431
-522.99  	23.5054
-936.821  	323.741
-554.349  	72.72
-852.448  	10.9281
-553.847  	6.44328
-619.431  	72.8735
-733.895  	145.747
-522.174  	1.44382
-542.466  	23.4229
-585.029  	7.33303
-540.759  	34.978
-551.133  	84.7378
-523.026  	15.3054
-837.235  	142.01
-865.289  	102.912
-635.088  	23.9153
-560.783  	22.1249
-524.427  	37.9578
-549.249  	67.7157
-533.201  	4.22146
-839.71  	277.914
-422.681  	15.348
-975.862  	164.514
-535.26  	124.077
-992.71  	370.839
-548.412  	38.3132
-553.073  	34.982
-413.204  	4.61696
-563.589  	44.9194
-513.814  	2.81844
-510.695  	33.9259
-537.776  	62.3362
-886.379  	238.048
-835.739  	15.2843
-541.274  	11.7326
-1035.42  	256.294
-811.58  	436.242
-520.657  	0.696824
-574.096  	14.4374
-469.52  	0.618053
-532.036  	178.537
-529.676  	86.8014
-539.321  	13.4124
-858.144  	141.043
-530.835  	63.1641
-772.269  	351.774
-543.746  	60.0703
-500.347  	6.82689
-375.019  	11.0456
-548.682  	26.1664
-562.666  	16.1407
-507.65  	5.39347
-520.459  	20.9338
-938.283  	232.447
-833.865  	47.2849
-855.832  	57.0871
-416.302  	6.66784
-962.926  	407.563
-531.423  	29.188
-936.453  	90.8019
-606.236  	10.378
-583.48  	8.82657
-535.543  	63.0077
-562.152  	57.3722
-544.184  	124.01
-549.435  	24.7399
-547.636  	45.1192
-525.411  	13.6622
-530.628  	21.5498
-535.54  	14.4615
-554.135  	31.7661
-540.298  	27.5182
-1010.97  	166.416
-544.547  	0.201534
-539.041  	74.4319
-537.995  	3.77382
-509.083  	11.5334
-863.795  	4.74907
-593.95  	20.7606
-536.743  	44.4229
-528.84  	67.2164
-582.736  	13.3174
-794.574  	354.577
-532.191  	44.7224
-565.666  	0.97157
-980.338  	23.6203
-785.694  	71.8234
-585.475  	10.62
-536.884  	34.139
-545.205  	36.1375
-483.326  	6.12722
-915.711  	25.1897
-231.22  	3.40924
-531.368  	49.1168
-537.606  	9.99749
-509.455  	6.26935
-474.703  	3.05685
-603.681  	41.6958
-561.713  	60.4277
-531.728  	32.3743
-869.439  	2.91065
-835.651  	75.9721
-492.42  	13.2372
-540.655  	114.799
-775.842  	141.026
-535.742  	27.7906
-997.043  	169.531
-842.318  	84.0242
-1042.41  	76.5682
-530.864  	2.53164
-803.126  	151.005
-860.478  	306.412
-934.393  	194.144
-892.785  	335.096
-1009.46  	221.73
-751.981  	241.264
-1046.63  	250.597
-952.748  	405.996
-890.81  	356.949
-898.613  	337.247
-1004  	454.748
-884.062  	235.267
-1005.53  	296.711
-941.866  	168.168
-1016.98  	368.924
-800.213  	373.193
-841.33  	400.59
-961.773  	70.0017
-1082.51  	194.122
-1014.76  	65.3223
-793.164  	368.39
-878.874  	22.8382
-927.499  	15.336
-1092.89  	92.7305
-899.603  	95.4023
-930.305  	342.139
-993.412  	186.242
-644.947  	335.375
-855.452  	287.826
-969.13  	190.888
-817.647  	321.766
-992.558  	409.019
-919.254  	399.185
-1057.88  	37.8846
-949.075  	24.1874
-837.972  	85.2478
-884.562  	328.32
-1041.74  	44.2041
-939.775  	72.8168
-855.739  	278.114
-1057.33  	312.444
-862.572  	310.782
-1001.8  	140.853
-1074.45  	118.627
-950.461  	184.504
-967.684  	83.5925
-798.515  	258.905
-791.924  	163.458
-998.84  	259.438
-843.648  	351.799
-762.48  	291.923
-1030.96  	291.008
-873.172  	254.516
-844.649  	143.45
-1066.41  	40.1643
-949.742  	295.386
-1019.11  	36.0591
-805.57  	67.5797
-923.11  	357.076
-838.544  	241.251
-907.014  	350.331
-936.538  	259.509
-860.538  	362.687
-865.413  	385.304
-994.111  	36.5996
-938.353  	145.45
-1102.17  	52.0673
-365.084  	760.6
-915.188  	374.899
-799.892  	369.601
-840.387  	116.607
-1080.08  	45.8778
-887.953  	410.301
-988.072  	98.6341
-973.165  	212.291
-1032.01  	90.9594
-1015.8  	196.872
-920.119  	254.549
-1073.05  	113.861
-950.465  	109.6
-958.491  	455.908
-876.739  	362.621
-1026.58  	359.43
-933.022  	190.32
-937.246  	430.713
-954.239  	154.153
-880.362  	368.193
-907.157  	367.483
-913.316  	185.075
-846.311  	200.368
-940.08  	237.993
-789.094  	356.564
-1011.6  	354.626
-949.852  	315.281
-874.114  	401.892
-791.571  	306.472
-1083.31  	12.2031
-1013.39  	59.9955
-967.722  	157.641
-957.941  	29.5109
-965.82  	397.315
-968.613  	430.177
-826.283  	322.496
-902.736  	351.411
-797.431  	208.326
-897.73  	324.273
-1050.69  	36.8247
-1018.31  	77.5087
-845.792  	27.8611
-903.014  	128.435
-860.383  	429.679
-1035.51  	347.536
-988.185  	366.551
-816.8  	315.832
-905.846  	204.906
-1020.31  	75.5904
-978.813  	424.969
-958.051  	223.67
-824.222  	143.336
-1070.1  	185.473
-771.265  	257.007
-1062.06  	51.2407
-971.948  	160.094
-881.748  	38.3335
-985.108  	348.51
-983.639  	412.725
-841.768  	236.474
-657.469  	406.736
-936.313  	258.573
-914.948  	380.538
-944.295  	238.816
-813.783  	324.917
-934.65  	349.774
-1031.38  	300.925
-1065.28  	127.676
-965.393  	143.764
-790.29  	239.411
-914.916  	275.712
-911.418  	114.349
-18.4165  	630.955
-1022.94  	256.009
-876.208  	410.35
-912.604  	275.728
-804.291  	88.0996
-866.843  	367.759
-849.61  	331.14
-988.336  	295.993
-850.709  	360.87
-984.266  	259.052
-863.665  	283.401
-811.261  	295.842
-978.342  	182.563
-1001.07  	422.08
-967.055  	400.315
-936.446  	243.45
-868.707  	309.86
-915.1  	174.91
-1045.43  	100.942
-828.977  	460.059
-857.36  	182.206
-991.476  	328.067
-943.724  	351.858
-894.145  	230.462
-744.714  	335.168
-867.623  	189.361
-1052.4  	51.2509
-983.004  	457.363
-1047.02  	65.3991
-923.496  	99.9805
-1025.94  	1.11336
-992.086  	198.594
-752.357  	317.572
-946.772  	413.815
-976.383  	307.385
-889.983  	37.2869
-942.806  	439.329
-961.003  	188.882
-1003.93  	202.071
-1041.83  	157.246
-966.544  	456.529
-899.907  	219.653
-903.365  	233.93
-912.707  	6.21073
-1076.1  	138.657
-991.368  	451.08
-834.505  	227.645
-887.781  	425.614
-871.659  	181.083
-884.181  	295.457
-893.395  	16.98
-843.643  	262.492
-897.777  	95.4588
-952.345  	203.076
-1040.59  	140.745
-1035.14  	143.255
-759.726  	291.754
-793.992  	354.46
-885.723  	262.15
-873.54  	127.796
-869.341  	84.5188
-965.974  	301.325
-1010.23  	191.51
-1070.71  	156.656
-737.708  	347.448
-908.908  	418.806
-941.142  	207.505
-490.439  	22.8891
-840.948  	354.791
-511.239  	30.8878
-504.327  	22.5773
-553.135  	66.8916
-1028.61  	78.6929
-562.341  	3.59792
-527.488  	24.5935
-539.102  	64.0765
-436.541  	26.7712
-517.225  	38.945
-952.979  	64.751
-1020.44  	372.502
-841.533  	27.9087
-532.3  	16.0029
-533.826  	90.8169
-543.263  	5.86923
-787.233  	6.39288
-517.295  	26.3628
-589.386  	2.81572
-557.443  	28.3557
-507.565  	12.2132
-526.147  	17.4357
-377.055  	17.436
-451.011  	0.569897
-526.406  	87.8943
-527.817  	17.1164
-531.613  	26.4111
-537.794  	54.9266
-511.004  	4.16662
-995.182  	120.715
-545.305  	45.3109
-569.421  	60.2898
-586.762  	24.0403
-753.79  	71.3981
-605.235  	39.894
-589.226  	18.8136
-537.95  	26.6311
-852.026  	36.4116
-546.239  	46.2746
-819.222  	97.2427
-559.849  	42.4248
-526.316  	54.564
-768.341  	92.3263
-552.859  	27.962
-548.075  	20.5737
-479.711  	15.1531
-893.966  	376.71
-556.336  	31.9574
-533.242  	25.121
-929.457  	276.675
-867.084  	206.784
-567.775  	1.34618
-535.645  	82.4979
-973.303  	325.105
-977.365  	277.976
-530.623  	34.5191
-497.875  	43.4126
-866.507  	245.022
-640.002  	434.607
-457.403  	3.48137
-545.006  	24.4108
-515.035  	15.9693
-550.295  	34.3592
-833.75  	285.932
-567.27  	33.3805
-567.814  	0.682642
-538.263  	40.1495
-505.673  	10.8455
-592.624  	15.8688
-553.196  	37.7256
-817.806  	44.9
-558.16  	15.3087
-524.04  	33.8848
-518.842  	10.0338
-507.982  	36.5461
-971.896  	364.462
-530.526  	78.8298
-842.061  	39.928
-424  	8.84723
-547.153  	58.8732
-563.262  	48.9359
-533.34  	22.9784
-511.741  	38.2317
-518.021  	1.56407
-573.888  	44.9508
-487.107  	18.6657
-545.899  	88.107
-556.662  	44.4596
-529.469  	90.3709
-519.877  	23.3166
-537.317  	51.8157
-909.727  	81.26
-538.263  	0.138689
-834.311  	160.281
-504.439  	3.1799
-587.374  	59.4154
-544.863  	42.656
-204.874  	1.27919
-555.803  	46.1947
-553.945  	21.106
-547.159  	57.0448
-551.826  	42.7117
-602.98  	68.4173
-514.24  	4.96098
-945.153  	295.217
-627.551  	42.8719
-942.684  	231.987
-504.664  	9.25795
-504.556  	4.75553
-480.263  	12.9408
-534.419  	10.7038
-584.014  	5.52742
-996.518  	30.7801
-870.078  	84.2765
-535.462  	61.7887
-961.379  	360.338
-838.495  	43.3576
-544.875  	9.25337
-906.422  	417.884
-538.204  	71.164
-552.039  	35.9492
-536.143  	11.7776
-777.869  	35.956
-813.998  	126.284
-917.192  	373.391
-533.123  	68.5113
-512.818  	20.2764
-534.338  	71.2975
-500.534  	3.21846
-469.23  	20.6016
-844.966  	13.3403
-864.615  	46.4287
-585.265  	16.5692
-855.538  	29.8422
-528.945  	18.8373
-577.242  	24.7189
-563.098  	11.2276
-845.474  	7.81285
-574.365  	0.567204
-1018.18  	262.139
-544.038  	72.4132
-550.404  	0.253523
-510.637  	10.4765
-600.533  	27.4601
-861.822  	40.0563
-599.643  	15.1829
-213.702  	3.39107
-562.937  	18.1037
-960.436  	347.318
-854.247  	0.303315
-476.976  	0.0902972
-528.091  	86.7117
-797.975  	350.226
-973.279  	156.353
-974.225  	316.968
-1021.2  	432.736
-889.561  	339.131
-1007.43  	251.698
-926.081  	185.544
-1014.87  	224.784
-1060.09  	297.764
-973.054  	191.957
-847.376  	118.332
-1033.91  	100.466
-836.575  	368.364
-894.232  	33.8318
-1098.66  	25.1858
-1085.96  	80.2936
-789.317  	216.044
-1051.79  	118.059
-938.273  	260.559
-972.152  	108.167
-1021.04  	258.312
-979.57  	40.3981
-949.791  	185.689
-1052.44  	16.8961
-858.624  	70.4027
-835.418  	308.544
-1001.83  	142.174
-1022.07  	171.455
-864.667  	284.432
-970.049  	97.399
-874.751  	138.73
-956.65  	143.236
-1039.76  	257.43
-1011.86  	297.717
-812.239  	106.96
-928.575  	420.742
-791.17  	286.769
-834.845  	393.928
-954.388  	301.353
-886.924  	274.018
-941.074  	209.028
-911.661  	413.313
-987.478  	479.356
-1013.5  	173.592
-991.702  	294.019
-950.205  	413.866
-1006.42  	371.926
-918.563  	322.175
-913.847  	434.333
-934.43  	213.411
-975.345  	408.059
-863.849  	234.478
-978.202  	312.671
-1037.85  	37.7362
-755.358  	336.154
-919.456  	138.737
-968.554  	309.374
-1039.32  	87.5792
-863.843  	307.62
-1022.08  	161.556
-873.643  	362.354
-1003.6  	308.392
-989.807  	197.601
-1034.79  	34.1964
-977.178  	176.808
-868.569  	184.474
-1031.24  	171.24
-931.444  	95.7814
-1080.08  	14.331
-1010.57  	168.5
-818.388  	265.465
-937.339  	441.628
-1031.9  	62.4337
-918.095  	171.095
-978.785  	191.785
-948.722  	19.5033
-929.719  	206.757
-910.721  	129.73
-763.559  	203.776
-1052.34  	5.89213
-1007.96  	130.449
-883.65  	388.537
-1076.09  	168.828
-933.886  	369.362
-1020.88  	166.738
-1002.9  	273.265
-951.829  	101.683
-989.777  	17.2514
-1067.51  	64.6202
-960.578  	280.038
-990.548  	261.664
-960.328  	390.156
-929.301  	213.393
-933.784  	370.964
-934.096  	2.52322
-1004.33  	235.445
-1023.36  	0.35987
-821.16  	296.717
-957.616  	441.735
-885.269  	130.974
-866.183  	493.699
-935.089  	352.62
-912.496  	304.333
-1004.55  	102.001
-980.413  	183.24
-849.715  	298.23
-997.066  	258.27
-1007.28  	346.805
-1003.05  	59.0537
-1006.76  	136.72
-913.768  	242.771
-954.565  	360.852
-934.646  	6.56277
-1057.21  	49.6389
-1020.86  	13.2826
-1021.13  	192.507
-1004.8  	425.595
-1017.63  	31.8205
-912.613  	180.202
-931.494  	309.735
-951.213  	54.2811
-850.215  	391.009
-928.34  	281.329
-987.429  	301.425
-915.618  	112.822
-819.658  	113.943
-870.564  	116.21
-1032.77  	241.432
-956.389  	35.8116
-905.138  	34.7027
-782.021  	370.825
-1000.48  	238.962
-971.123  	157.92
-933.851  	380.575
-838.787  	241.951
-901.607  	28.224
-933.772  	177.87
-859.754  	57.8401
-969.973  	190.961
-973.382  	203.148
-862.208  	16.7056
-775.619  	268.763
-842.488  	313.585
-822.383  	214.469
-779.85  	223.79
-1003.36  	397.411
-1071.76  	18.6936
-978.398  	375.216
-996.986  	371.498
-915.077  	457.835
-891.527  	315.757
-963.035  	261.548
-1028.31  	235.727
-904.827  	254.758
-985.086  	261.637
-1040.98  	144.873
-1022.36  	325.916
-952.048  	227.366
-962.416  	175.518
-951.754  	45.6706
-993.384  	148.915
-845.556  	132.653
-514.55  	15.0854
-542.126  	6.48398
-535.519  	80.4575
-917.583  	426.408
-1042.87  	9.267
-521.976  	12.6151
-569.22  	51.2004
-521.648  	54.7322
-855.735  	141.868
-513.811  	15.3114
-517.202  	7.17701
-526.657  	49.2785
-839.942  	18.319
-574.062  	8.73598
-560.322  	41.4288
-493.662  	24.2821
-479.259  	33.3985
-1040.71  	105.54
-566.94  	32.9806
-909.371  	231.417
-629.326  	9.04668
-799.607  	21.1723
-539.432  	94.145
-527.351  	25.419
-543.63  	66.428
-852.211  	73.0239
-513.92  	27.1023
-959.27  	33.41
-539.033  	66.7415
-560.077  	39.0907
-521.642  	7.8332
-542.152  	3.13432
-619.027  	18.6633
-519.33  	46.3765
-514.197  	37.7137
-501.25  	25.3917
-555.406  	5.053
-511.323  	44.988
-963.837  	51.7151
-1031.28  	162.006
-935.524  	124.407
-816.605  	15.5016
-547.482  	87.4915
-486.357  	31.8046
-551.36  	7.12577
-563.019  	8.42946
-542.707  	2.84279
-861.414  	58.6096
-915.995  	11.9025
-538.832  	70.1739
-483.659  	15.9703
-539.954  	2.82625
-525.184  	81.4714
-535.405  	123.115
-527.34  	13.0584
-483.833  	28.1186
-490.082  	12.3894
-533.396  	3.00642
-519.296  	64.6525
-513.609  	4.96192
-527.339  	102.339
-538.256  	64.9078
-786.79  	183.347
-580.478  	2.72014
-866.204  	170.996
-866.293  	70.3702
-520.57  	32.4613
-470.707  	40.6615
-557.971  	26.2344
-866.937  	312.346
-541.404  	125.02
-540.081  	41.4236
-1055.91  	1.46725
-850.343  	9.5365
-528.452  	8.87027
-612.806  	14.7462
-530.326  	84.3334
-818.957  	49.9259
-581.196  	3.21278
-744.009  	60.8124
-909.516  	292.952
-874.462  	27.6854
-540.68  	16.7474
-433.736  	16.1246
-540.486  	7.90964
-799.711  	124.514
-538.796  	30.8341
-546.944  	97.5462
-521.929  	44.5188
-539.076  	89.5889
-524.811  	68.4999
-523.619  	126.212
-1052.31  	7.36174
-476.578  	31.2437
-843.914  	59.3991
-543.184  	5.01824
-813.102  	62.8777
-578.902  	34.2969
-542.048  	74.9086
-529.094  	35.3011
-1053.43  	16.0656
-539.918  	14.1218
-606.514  	58.1321
-855.812  	60.5467
-510.343  	9.20021
-804.962  	32.4372
-576.998  	20.2453
-947.512  	345.525
-981.648  	331.248
-546.5  	9.11454
-860.22  	50.8573
-565.273  	1.97963
-873.397  	326.405
-531.418  	133.975
-551.044  	68.3755
-535.147  	3.59293
-480.897  	0.144548
-514.896  	58.5919
-965.264  	298.556
-535.721  	13.9829
-562.901  	2.52648
-996.528  	138.093
-540.53  	33.4807
-982.622  	144.374
-546.852  	87.0261
-531.144  	102.497
-511.615  	20.6243
-957.319  	49.2579
-567.199  	0.503421
-448.917  	10.0862
-562.917  	15.2935
-538.385  	45.497
-864.286  	255.718
-829.731  	20.7048
-551.608  	7.16928
-538.203  	4.45942
-592.414  	43.8018
-538.168  	60.6816
-816.557  	62.2598
-948.955  	226.672
-811.003  	48.2879
-528.84  	59.2624
-551.689  	55.3945
-527.66  	30.7014
-527.535  	72.4754
-812.066  	56.6622
-990.945  	351.091
-929.52  	3.57322
-828.09  	370.71
-916.218  	117.02
-1044.87  	278.386
-896.903  	129.771
-753.13  	207.368
-883.991  	226.484
-802.448  	111.354
-1015.2  	189.939
-974.934  	385.35
-1035.5  	77.9439
-893.987  	408.633
-864.058  	243.353
-976.949  	402.177
-835.409  	308.637
-924.328  	350.988
-996.599  	274.154
-934.454  	67.1827
-873.399  	137.506
-995.562  	195.285
-910.987  	260.472
-851.412  	59.3598
-1007.94  	279.554
-836.609  	107.585
-1067.9  	49.7804
-977.239  	202.167
-960.645  	375.35
-1042.53  	129.445
-1004.49  	248.261
-926.792  	276.823
-867.379  	243.579
-1036.23  	82.443
-1020.13  	405.787
-1005.97  	250.313
-898.335  	365.25
-936.812  	438.826
-872.561  	207.923
-849.461  	320.305
-924.833  	123.697
-965.443  	432.788
-1004.51  	93.8384
-945.14  	343.149
-954.715  	284.894
-893.72  	334.487
-929.098  	7.54261
-1007.13  	134.6
-840.969  	89.7862
-995.91  	384.806
-1034.05  	330.035
-1065.54  	221.368
-860.031  	399.482
-972.071  	415.023
-964.182  	354.906
-841.074  	251.921
-856.276  	225.548
-999.791  	166.416
-899.245  	259.205
-985.413  	70.0347
-866.39  	171.338
-911.766  	303.778
-821.815  	304.658
-1012.66  	233.534
-941.694  	196.891
-797.476  	354.194
-1076.51  	1.53014
-1049.68  	122.754
-1036.14  	145.508
-1012.37  	235.692
-919.377  	419.368
-889.867  	160.389
-825.402  	239.243
-852.37  	341.475
-1009.29  	248.104
-954.057  	346.303
-668.53  	331.605
-1058.05  	255.347
-938.883  	182.155
-880.456  	373.223
-702.336  	397.04
-788.613  	298.588
-870.441  	46.9597
-899.818  	227.35
-856.51  	4.70716
-1084.87  	183.106
-779.101  	338.241
-963.703  	127.775
-884.939  	74.0401
-822.239  	146.57
-873.836  	244.274
-985.475  	149.542
-955.445  	185.668
-929.262  	88.1878
-898.634  	96.9513
-912.123  	181.836
-924.207  	256.698
-935.957  	76.7052
-938.575  	327.965
-958.988  	435.03
-893.184  	119.81
-1030.89  	334.997
-1071.99  	31.5372
-1017.7  	190.858
-933.97  	62.0457
-894.138  	339.646
-863.001  	83.9999
-917.799  	32.1366
-864.258  	3.90326
-809.994  	344.983
-1062.81  	275.299
-920.445  	241.901
-950.474  	109.238
-1025.71  	366.131
-893.696  	208.27
-995.602  	387.128
-984.191  	249.707
