27360
-1350.13  	92.8637
-1565.25  	80.9865
-1683.96  	172.089
-1304.42  	29.3444
-1195.02  	184.486
-1812.26  	112.706
-1390.41  	4.35353
-1188.52  	73.7236
-1182.87  	111.504
-1115.17  	265.337
-1238.37  	60.9423
-1227.78  	51.3663
-1266.22  	73.5663
-1228.77  	91.3234
-1279.41  	166.648
-1154.9  	96.5085
-1274.69  	167.195
-1265.8  	0.0787122
-1197.59  	106.581
-1232.17  	34.1234
-1270.47  	343.823
-1189.71  	5.57497
-1230.39  	34.7461
-1639.19  	424.345
-1347.55  	154.857
-1213.85  	60.3331
-1277.87  	209.332
-1439.59  	440.048
-1487.11  	143.273
-1757.49  	41.4949
-1801.18  	36.5679
-1345.45  	184.75
-1194.08  	572.828
-1226.01  	20.0707
-1547.85  	194.921
-1387.81  	541.755
-1543.66  	471.159
-1616.02  	256.169
-1638.62  	299.114
-1722.94  	154.237
-1535.69  	546.365
-1427.26  	562.659
-1416.5  	615.093
-1600.78  	580.955
-1576.7  	531.723
-1799.74  	258.524
-1584.36  	77.891
-1758.06  	352.239
-1521.34  	348.08
-1618.02  	407.039
-1212.65  	540.555
-1488.08  	456.723
-1346.29  	88.2593
-1648.54  	321.797
-1275.84  	332.542
-1485.27  	644.278
-1656.71  	664.006
-1801.81  	232.007
-1434.25  	81.0926
-1410.25  	147.644
-1782.5  	3.90773
-1674.87  	653.868
-1673.13  	596.169
-1420.83  	419.263
-1419.67  	662.998
-1545.13  	241.129
-1319.87  	607.234
-1660.67  	75.6147
-1283.01  	364.722
-1511.52  	610.026
-1458.45  	666.402
-1486.81  	531.38
-1451.6  	344.475
-1466.29  	218.303
-1792.8  	1.99073
-1816.23  	150.155
-1537.38  	23.6153
-1763.02  	444.956
-1445.99  	220.517
-1747.08  	57.3474
-1442.39  	801.005
-1630.3  	311.994
-1476.53  	515.192
-1409.45  	648.954
-1618.67  	531.945
-720.564  	1136.44
-1558.89  	654.037
-1750.74  	384.949
-1662.18  	279.264
-1595.58  	760.435
-1438.7  	179.678
-1708.43  	338.086
-1796.6  	222.743
-1744.68  	11.6192
-1478.21  	411.89
-1531.91  	334.045
-1659.59  	42.8032
-1524.61  	110.072
-1595.02  	81.9207
-1578.08  	725.459
-1435.1  	443.674
-1460.28  	577.203
-1667.15  	552.715
-1503.94  	264.239
-1741.37  	331.259
-1517.13  	384.84
-1340.49  	578.399
-1283.87  	235.794
-1684  	249.041
-1678.49  	55.3884
-1633.76  	659.524
-1630.31  	159.466
-1529.64  	340.9
-1651.94  	106.328
-1598.88  	739.061
-1613.87  	699.14
-1200.14  	78.6725
-1248.29  	53.8552
-1231.86  	292.895
-1186.75  	207.901
-1798.55  	19.135
-1296.53  	173.193
-1601.06  	177.43
-1516.37  	130.404
-1343.91  	629.327
-1335.43  	66.2998
-1272.2  	30.0417
-1164.72  	40.4958
-1379.52  	56.3761
-1312.74  	47.2855
-1269.43  	9.51381
-1246.85  	311.552
-1233.08  	59.6595
-1307.91  	165.806
-1668.84  	78.567
-1445.11  	230.798
-1642.83  	317.782
-1604.37  	176.038
-1223.13  	82.3349
-1767.76  	25.0297
-1243.78  	239.065
-1150.73  	32.9535
-1472.4  	256.487
-1768.97  	31.7878
-1750.27  	122.732
-1352.76  	40.5812
-1232.92  	147.696
-1235.95  	103.087
-1327.52  	237.827
-1221.08  	99.1126
-1363.63  	59.9181
-1569.06  	219.143
-1537.58  	631.184
-1599.89  	568.462
-1349.81  	495.231
-1443.59  	593.401
-1768.19  	327.543
-1649.25  	331.383
-1564.64  	250.156
-1613.31  	421.841
-1560.55  	228.546
-1309.38  	246.059
-1558.07  	164.573
-1660.83  	462.389
-1579.91  	36.0482
-1200.75  	600.03
-1391.87  	410.338
-1711.69  	304.842
-1441.91  	61.6996
-1347.61  	514.006
-1606.84  	504.828
-1425.04  	636.162
-1518.54  	282.782
-1523.32  	600.156
-1617.34  	84.6802
-1493.86  	708.37
-1653.15  	528.284
-1665.11  	53.7258
-1485.99  	69.0419
-1696.52  	292.448
-1417.06  	390.331
-1641.09  	683.184
-1459.87  	259.656
-1754.89  	141.536
-1767.85  	214.946
-1659.12  	671.863
-1659.09  	154.76
-1572.63  	649.545
-1563.07  	365.759
-1511.15  	85.3326
-1530.32  	212.44
-1333.66  	599.667
-1503.27  	44.0408
-1599.21  	609.368
-1477.1  	187.432
-1757.21  	460.091
-1644.53  	233.219
-1687.09  	610.841
-1729.95  	13.238
-1207.13  	28.6755
-1222.26  	73.3499
-1356.54  	120.135
-1224.61  	125.607
-1182.72  	43.6467
-1143.07  	26.2308
-1370.8  	310.401
-1338.72  	42.9873
-1683.9  	108.058
-1317.84  	62.9681
-1281.01  	35.5974
-1643.23  	450.446
-1164.24  	16.2686
-1768.43  	191.382
-1589.91  	468.113
-1571.28  	261.758
-1628.61  	297.472
-1431.32  	585.222
-1726.9  	3.9613
-1243.11  	39.5385
-1366.93  	101.145
-1210.35  	109.263
-1375.94  	687.212
-1249.79  	363.754
-1278.42  	29.4739
-1278.02  	44.4342
-1799.78  	114.581
-1648.96  	412.325
-1379.85  	48.4339
-1173.93  	6.26564
-1414.21  	527.461
-1792.76  	3.16342
-1163.9  	5.03941
-1236.44  	59.0406
-1625.87  	118.103
-1305.12  	142.435
-1417.94  	500.445
-1667.08  	183.987
-1544.99  	198.591
-1718.82  	81.9883
-1362.07  	295.881
-1583.18  	493.814
-1515.36  	134.202
-1589.74  	668.398
-1455.99  	574.082
-1631.67  	87.4251
-1635.66  	264.746
-1643.83  	467.953
-1477.44  	397.443
-1620.7  	313.642
-1391.54  	658.942
-1282.03  	579.029
-1305.55  	577.393
-1433.02  	472.041
-1638.94  	201.875
-1649.33  	673.641
-1700.31  	266.838
-1628.73  	177.169
-1631.89  	615.07
-1444.21  	523.851
-1620.54  	356.954
-1415.32  	332.98
-1379.46  	272.31
-1411.4  	121.479
-1073.03  	597.426
-1507.91  	676.925
-1790.45  	41.7337
-1431.54  	477.705
-1555.43  	591.152
-1497.27  	7.22916
-1814.39  	41.1252
-1643.66  	550.65
-1709.93  	147.741
-1677.44  	430.124
-1535.4  	601.739
-1358.72  	158.056
-1528.87  	743.53
-1809.14  	122.79
-1343.9  	398.125
-1655.21  	3.09707
-1394.66  	592.341
-1664.7  	39.5043
-1694.04  	173.537
-1679.26  	424.915
-1796.23  	56.1473
-1705.52  	564.592
-1601.26  	372.47
-1800.7  	209.684
-1467.09  	298.432
-1626.56  	417.426
-1650.96  	410.041
-1272.17  	54.6715
-1563.05  	258.082
-1397.01  	659.724
-1294.21  	278.952
-1565.67  	436.134
-1292.93  	35.6926
-1398.22  	406.158
-1197.6  	49.8715
-1357.77  	96.6821
-1311.74  	114.219
-1220.83  	60.2091
-1225.29  	72.0533
-1214.49  	25.9207
-1471.12  	786.389
-1196.94  	46.5673
-1264.65  	1.1004
-1319.33  	147.136
-1324.99  	99.3312
-1755.33  	41.9079
-1279.15  	55.7668
-1415.02  	2.96067
-1265.16  	1.94518
-1339.64  	29.3753
-1398.13  	56.7251
-1425.06  	416.864
-1238.98  	15.8412
-1188.07  	8.77023
-1277.07  	62.1834
-1168.63  	93.4247
-1205.4  	50.899
-1208.86  	236.188
-1271.23  	118.681
-1343.72  	192.116
-1700.66  	384.305
-1222.64  	380.22
-1228.27  	58.9758
-1219.22  	26.4221
-1283.27  	81.0839
-1308.57  	88.8725
-1334.64  	7.1918
-1292.16  	113.549
-1749.01  	205.82
-1577.66  	616.372
-1414.27  	126.521
-1525.63  	609.247
-1519.69  	481.288
-1424.02  	359.316
-1525.99  	650.376
-1625.39  	689.889
-1542.35  	467.567
-1286.94  	40.252
-1400.79  	366.688
-1757.71  	116.414
-1431.54  	490.874
-1633.16  	543.945
-1507.6  	487.278
-1436.81  	454.56
-1378.08  	644.612
-1629.14  	650.085
-1266.06  	391.793
-1283.99  	532.26
-1498.74  	117.973
-1800.47  	222.355
-1489.47  	157.109
-1691.59  	67.7139
-1761.08  	384.971
-1079.58  	652.178
-1480.29  	73.5296
-1525.25  	150.513
-1640.97  	18.6013
-1363.16  	544.762
-1543.06  	110.908
-1507.64  	35.8445
-1469.47  	355.942
-1618.15  	314.65
-1734.19  	371.968
-1285.2  	439.213
-1704.07  	56.0353
-1503.67  	229.498
-1807.85  	29.9097
-1547.15  	758.696
-1745.93  	234.363
-1791.3  	236.59
-1570.51  	446.14
-1588.9  	774.474
-1711.38  	568.149
-1381.36  	598.129
-1423.2  	598.167
-1690.28  	391.479
-1528.27  	461.784
-1544.23  	590.459
-1574.29  	507.718
-1494.81  	127.158
-1378.04  	376.985
-1391.86  	423.307
-1283.79  	3.36038
-1680.68  	43.4847
-1176.69  	49.0254
-1159.96  	11.4544
-1246.59  	17.7662
-1259.14  	101.331
-1188.42  	25.597
-1187.91  	304.266
-1300.77  	536.995
-1197.39  	223.658
-1576.16  	518.704
-1279.24  	1.94574
-1235.56  	9.54391
-1470.69  	126.669
-1279.76  	370.248
-1296.81  	172.162
-1218.51  	341.928
-1633.52  	540.649
-1764.01  	260.751
-1229.24  	119.282
-1636.73  	127.11
-1685.32  	675.918
-1755.22  	223.013
-1780.42  	159.837
-1212.93  	28.5507
-1565.29  	334.635
-1457.17  	345.613
-1224.81  	27.9303
-1147.59  	8.28203
-1704.95  	77.6412
-1196.5  	374.495
-1455.8  	315.604
-1529.57  	445.563
-1599.84  	131.037
-1311.3  	10.5898
-1429.23  	16.9444
-1286.03  	68.0648
-1448.41  	152.101
-1211.98  	240.999
-1601.67  	260.828
-1726.05  	194.291
-1651.32  	125.822
-1640.61  	230.245
-1418.03  	348.136
-1293.66  	59.949
-1347.8  	112.389
-1803.41  	48.679
-1312.74  	219.132
-1642.8  	753.103
-1471.11  	307.638
-1621.84  	443.868
-1479.43  	700.604
-1748.63  	474.273
-1571.83  	613.871
-1639.91  	340.39
-1295.5  	564.138
-1465.18  	459.765
-1674.38  	171.821
-1555.35  	651.045
-1588.43  	102.297
-1294.15  	390.437
-1356.03  	498.541
-1590.29  	453.803
-1662.44  	231.157
-1576.7  	246.689
-1622.06  	740.702
-1694.67  	456.702
-1735.05  	248.399
-1385.75  	561.396
-1402.08  	156.091
-1370.24  	454.358
-1426.73  	386.219
-1787.29  	185.501
-1523.51  	460.357
-1670.05  	436.908
-1604.07  	660.379
-1433.77  	234.901
-1662.14  	49.284
-1310.3  	270.188
-1390.44  	771.91
-1534.23  	651.728
-1321.81  	607.317
-1592.2  	288.07
-1559.89  	72.9804
-1466.22  	481.937
-1425.3  	301.282
-1613.45  	2.40367
-1735.13  	554.097
-1453.98  	578.854
-1423.21  	573.806
-1607.99  	234.65
-1368.75  	672.532
-1433.27  	601.926
-1378.79  	440.428
-1396.76  	176.18
-1236.48  	14.4582
-1232.04  	142.78
-1144.74  	10.2962
-1174.72  	0.949954
-1304.09  	25.7633
-1241.8  	42.1911
-1190.62  	25.5973
-1722.97  	71.1294
-1240.56  	21.0946
-1728.38  	204.092
-1260.15  	193.65
-1169.62  	30.7265
-1785.52  	108.503
-1537.54  	532.651
-1288.23  	517.32
-1256.76  	89.9026
-1282.74  	576.99
-1599.98  	719.463
-1263.25  	167.916
-1221.62  	132.168
-1725.19  	212.072
-1365.44  	256.781
-1445.7  	145.384
-1311.67  	34.9698
-1752.35  	45.4622
-1355.26  	356.732
-1150.54  	7.4687
-1269.91  	114.884
-1775.9  	330.289
-1215.78  	180.626
-1215.73  	84.0171
-1756.57  	110.532
-1290.34  	66.4046
-1288.91  	120.212
-1800.82  	63.1837
-1325.12  	21.2241
-1199.04  	221.084
-1167.18  	31.3659
-1135.22  	108.938
-1205.26  	17.9184
-1310.94  	61.4883
-1254.92  	172.112
-1510.32  	21.329
-1621.18  	729.716
-1653.32  	625.446
-1518.49  	39.2148
-1724.79  	160.197
-1354.15  	136.15
-1541.43  	354.665
-1238.62  	393.123
-1672.63  	478.358
-1638.69  	600.373
-1475.73  	555.806
-1508.09  	331.434
-1227.52  	437.486
-1742.11  	546.022
-1634.91  	192.715
-1526.19  	132.278
-1557.2  	53.5682
-1470.22  	838.464
-1749.58  	244.737
-1582.64  	306.789
-1356.07  	351.495
-1504.07  	265.996
-1643.68  	70.7183
-1782.87  	119.863
-1753.04  	43.4415
-1685.44  	570.145
-1755.51  	281.828
-1623.59  	622.713
-1630.17  	153.806
-1335.68  	289.237
-1769.04  	409.435
-1522.98  	581.476
-1648.71  	524.697
-1539.72  	488.698
-1508.04  	539.829
-1634.77  	552.791
-1673  	176.721
-1633.37  	565.728
-1308.69  	499.235
-1442.99  	233.639
-1779.13  	389.761
-1720.71  	497.439
-1492.14  	39.5138
-1429.06  	103.814
-1639.71  	718.578
-1389.94  	621.205
-1363.24  	557.054
-1756.58  	354.794
-1609.57  	111.519
-1656.36  	670.389
-1590.49  	463.791
-1642.64  	629.344
-1142.65  	827.013
-1793.11  	24.2948
-1524.45  	240.115
-1718.08  	595.379
-1563.3  	337.419
-1415.24  	397.021
-1181.24  	1.04168
-1342.96  	329.298
-1675.67  	166.481
-1336.2  	39.8937
-1699.4  	350.366
-1562.88  	31.0441
-1446.27  	421.203
-1258.18  	1.73366
-1235.88  	192.395
-1347.02  	70.0058
-1265.83  	16.2227
-1391.86  	245.39
-1508.31  	510.505
-1464.97  	172.356
-1265.82  	78.2478
-1314.39  	332.603
-1185.77  	90.3462
-1289.76  	4.31718
-1762.48  	208.685
-1343.15  	253.226
-1466.87  	224.824
-1304.59  	603.686
-1742.59  	1.24204
-1362.93  	486.13
-1166.29  	21.5086
-1268.89  	78.324
-1462.64  	204.612
-1787.24  	61.244
-1194.06  	70.5528
-1267.72  	48.5035
-1163.05  	20.7863
-1613.5  	549.169
-1192.49  	134.142
-1244.88  	46.9102
-1466.84  	154.979
-1482.38  	184.906
-1230.48  	341.031
-1195.67  	93.2101
-1329.62  	1.90939
-1320.1  	177.088
-1796.18  	281.101
-1534.07  	314.803
-1817.85  	104.752
-1713.64  	555.651
-1585.52  	470.154
-1344.83  	352.248
-1749.84  	275.311
-1785.07  	201.429
-1746.54  	403.306
-1678.49  	432.213
-1453.35  	408.967
-1543.27  	601.472
-1433.57  	724.215
-1650.05  	268.168
-1650.56  	489.371
-1400.25  	567.546
-1577.94  	11.2834
-1720.87  	503.737
-1541.02  	460.778
-1662.34  	673.673
-1740.62  	115.532
-1605.37  	514.004
-1772.63  	89.3982
-1463.01  	669.202
-1520.88  	661.89
-1769.92  	35.7222
-1169.31  	557.335
-1743.72  	396.324
-1574.72  	165.44
-1690.86  	106.351
-1583.86  	98.9998
-1467.95  	669.398
-1587.68  	236.957
-1680.46  	642.977
-1753.78  	192.558
-1407.49  	242.391
-1656.24  	457.99
-1767.44  	167.797
-1481.13  	479.481
-1532.47  	487.313
-1553.98  	201.073
-1466.74  	558.796
-1667.83  	76.048
-1570.03  	214.546
-1388.44  	343.885
-1659.93  	283.562
-1236.09  	589.231
-1459.27  	121.108
-1646.51  	302.247
-1451.98  	113.415
-1713.54  	352.022
-1820.72  	47.5404
-1497.23  	323.53
-1558.89  	657.195
-1636.68  	240.126
-1211.57  	5.4835
-1343.51  	16.4219
-1212.73  	9.96099
-1808.29  	33.8539
-1208.66  	0.849788
-1197.41  	170.331
-1214.26  	183.589
-1211.98  	85.6306
-1201.03  	37.864
-1304.75  	151.005
-1705.34  	30.4035
-1185.71  	19.1166
-1334.7  	193.317
-1294.56  	77.9095
-1438.93  	50.9799
-1442.61  	40.2985
-1306.51  	44.362
-1338.83  	317.931
-1705.59  	449.92
-1201.46  	193.548
-1341.68  	30.1461
-1273.3  	33.7565
-1800.31  	118.361
-1256.41  	37.8349
-1155.96  	9.54652
-1266.12  	106.851
-1648.36  	453.947
-1322.88  	220.136
-1742.57  	73.7844
-1385.32  	506.508
-1181.91  	74.8196
-1660.13  	50.577
-1647.25  	256.934
-1336.65  	53.9039
-1288.53  	63.4269
-1361.1  	165.789
-1173.82  	9.07712
-1773.06  	75.1235
-1275.4  	59.3307
-1747.13  	224.526
-1317.56  	379.828
-1718.71  	81.6513
-1655.87  	439.559
-1758.65  	62.7666
-1498.86  	692.49
-1626.18  	165.963
-1643.62  	639.531
-1448.42  	620.312
-1508.19  	189.615
-1695.23  	498.301
-1319.98  	382.734
-1606.95  	566.268
-1574.88  	661.792
-1657.63  	268.396
-1705.87  	348.655
-1430.73  	105.423
-1504.33  	351.546
-1672.21  	20.3061
-1723.05  	260.52
-1802.16  	264.225
-1678.68  	163.044
-1679.38  	193.489
-1487.01  	229.067
-1744.51  	260.835
-1786.41  	334.288
-1588.62  	631.774
-1742.36  	493.47
-1493.7  	543.875
-1563.51  	237.672
-1570.72  	63.9364
-1788.21  	295.609
-1689.88  	66.3748
-1398.27  	117.205
-1704.5  	146.531
-1741.17  	471.805
-1675.59  	260.177
-1552.67  	40.5823
-1357.46  	519.82
-1308.83  	327.237
-1624.24  	575.613
-1557.25  	560.419
-1370.63  	410.881
-1614.67  	598.176
-1440.41  	166.012
-1547.22  	519.812
-1743.69  	125.371
-1643.64  	465.588
-1809.14  	45.5408
-1640.96  	120.016
-1775.84  	120.132
-1512.9  	192.723
-1429.34  	475.029
-1179.76  	66.36
-1398.55  	50.8958
-1312.66  	9.63377
-1184.36  	45.3948
-1711.92  	283.614
-1736.66  	90.6525
-1198.53  	267.986
-1199.01  	35.7578
-1814.85  	74.3131
-1248.07  	84.3232
-1231.11  	52.4215
-1191.6  	36.2169
-1172.4  	37.8541
-1272.18  	54.2596
-1707.66  	244.077
-1273.03  	0.317552
-1278.58  	8.96827
-1146.24  	29.204
-1261.66  	83.1037
-1384.34  	89.4091
-1190.41  	134.08
-1282.01  	118.037
-1224.02  	333.157
-1591.58  	601.995
-1204.85  	111.764
-1753.04  	472.761
-1194.22  	18.3885
-1701.13  	104.27
-1218.71  	126.386
-1179.4  	58.0816
-1239.16  	26.8475
-1236.44  	29.5704
-1399.83  	40.9311
-1206.53  	32.421
-1248.03  	81.6749
-1153.23  	36.1736
-1180.65  	139.522
-1188.04  	25.2269
-1380.25  	554.846
-1185.73  	5.33557
-1400.11  	51.38
-1690.17  	192.256
-1238.16  	93.4023
-1328.13  	547.845
-1248.52  	29.4811
-1637.98  	9.765
-1621.51  	63.3533
-1695.47  	13.2965
-1311.1  	16.5161
-1325.62  	215.631
-1397.91  	487.974
-1715.28  	512.723
-1735.34  	60.5652
-1322.1  	214.84
-1691.67  	385.128
-1780.58  	15.9904
-1201.54  	298.574
-1212.68  	13.1554
-1309.3  	58.9099
-1424.54  	101.512
-1783.93  	195.061
-1777.17  	54.8876
-1455.02  	441.115
-1201.22  	180.858
-1248.76  	47.5728
-1721.87  	289.894
-1361.78  	200.992
-1630.46  	496.408
-1355.26  	148.159
-1179.3  	10.701
-1138.1  	62.7585
-1243.59  	87.9005
-1365.37  	501.107
-1599.23  	180.105
-1191.79  	17.5404
-1405.82  	65.2855
-1275.03  	37.2272
-1187.96  	166.323
-1740.95  	102.042
-1419.9  	648.432
-1330.9  	12.2358
-1766.59  	259.118
-1473.63  	387.217
-1160.6  	16.8975
-1256.5  	102.792
-1409.23  	120.376
-1228.85  	38.2325
-1277.07  	276.666
-1577.32  	390.263
-1578.68  	340.76
-1579.17  	627.37
-1590.66  	233.272
-1398.95  	374.812
-1666.58  	356.435
-1424.9  	457.475
-1703.78  	155.608
-1495.09  	243.494
-1443.19  	633.04
-1618.59  	102.948
-1604.58  	600.205
-1495.98  	566.334
-1442.06  	117.085
-1637.51  	508.133
-1350.97  	370.923
-1492.7  	273.889
-1240.96  	388.447
-1380.51  	664.897
-1648.15  	69.5557
-1666.08  	301.072
-1536.35  	439.299
-1522.15  	334.435
-1771.07  	285.255
-1379.16  	271.88
-1692.24  	547.785
-1683.38  	502.037
-1636.02  	179.408
-1669.15  	688.269
-1424.95  	581.119
-1380.88  	509.126
-1654.86  	739.361
-1799.05  	162.342
-1570.84  	703.714
-1704.99  	402.062
-1423.6  	425.147
-1510.79  	623.924
-1714.51  	7.54779
-1387.1  	501.055
-1477.76  	278.064
-1263.34  	3.26547
-1235.76  	63.621
-1200.3  	27.3537
-1249.83  	313.696
-1346.59  	40.7576
-1180.52  	111.045
-1194.76  	4.53446
-1241.98  	7.41646
-1740.55  	75.9926
-1767.79  	195.848
-1336.39  	99.6205
-1407.1  	265.529
-1692.63  	130.765
-1249.97  	30.8681
-1641.31  	290.066
-1295.61  	13.0217
-1730.49  	114.516
-1169.59  	22.4533
-1435.25  	96.1168
-1168.36  	86.191
-1289.09  	47.6425
-1341.82  	159.735
-1645.82  	316.858
-1682.68  	395.674
-1246.21  	52.6521
-1167.54  	21.2849
-1205.52  	83.3854
-1174.04  	6.09861
-1754.98  	109.559
-1408.35  	76.3453
-1283.66  	52.538
-1233.67  	199.444
-1193.5  	35.8648
-1236.53  	31.3309
-1422.23  	110.277
-1499.39  	254.001
-1199.63  	637.513
-1320.64  	26.1753
-1243.59  	216.363
-1668.46  	36.7049
-1258.19  	122.508
-1204.8  	104.214
-1740  	181.085
-1696.02  	216.675
-1226.68  	121.059
-1418.36  	449.905
-1662.11  	130.314
-1397.13  	55.424
-1463.82  	23.6763
-1478.35  	211.42
-1688.47  	666.764
-1674.96  	575.945
-1779.91  	212.991
-1685.72  	319.499
-1722.32  	288.217
-1695.39  	288.664
-1315.49  	411.658
-1616.35  	5.17839
-1391.77  	28.1816
-1506.49  	773.817
-1637.31  	681.195
-1518.73  	525.969
-1557.09  	41.6187
-1602.58  	573.168
-1499.8  	424.319
-1269.21  	738.557
-1738.1  	518.258
-1491.13  	526.382
-1707.92  	621.454
-1303.04  	557.654
-1474.9  	599.092
-1529.68  	71.8886
-1514.25  	141.783
-1727.79  	182.539
-1561.1  	136.389
-1642.39  	103.476
-1486.67  	155.563
-1632.44  	564.769
-1342.66  	485.783
-1625.34  	320.036
-1529.39  	155.553
-1507.23  	84.7397
-1489.23  	174.344
-1171.28  	514.138
-1401.83  	701.402
-1504.12  	346.93
-1319.9  	116.851
-1655.35  	527.008
-1462  	28.982
-1757.71  	387.929
-1647.74  	616.894
-1362.19  	686.194
-1360.41  	405.414
-1529.47  	656.905
-1701.71  	188.365
-1463.33  	538.862
-1383.47  	448.911
-1685.07  	356.307
-1239.93  	36.2003
-1741.86  	303.328
-1767.23  	44.5979
-1508.68  	18.1933
-1185.28  	14.0866
-1501.93  	702.517
-1301.99  	7.9172
-1796.05  	121.983
-1238.23  	28.4852
-1608.37  	13.12
-1339.05  	179.273
-1177.14  	2.25144
-1466.86  	138.912
-1248.67  	5.8439
-1291.14  	45.4503
-1236.3  	114.268
-1571.32  	128.584
-1247.9  	154.976
-1766.48  	11.4353
-1215.8  	162.049
-1541.86  	466.509
-1196.21  	198.387
-1322.08  	46.6319
-1380.07  	102.191
-1212.12  	305.08
-1247.53  	109.232
-1244.25  	15.7412
-1241.13  	257.204
-1288.96  	101.796
-1201.21  	148.903
-1767.95  	280.866
-1728.93  	3.85743
-1278.62  	63.9899
-1275.99  	427.949
-1305.61  	98.7128
-1205.75  	37.483
-1303.97  	600.544
-1232.77  	1.53288
-1715.3  	46.6033
-1381.77  	422.215
-1159.76  	15.0172
-1403.84  	352.73
-1212.76  	13.6492
-1186.35  	334.301
-1398.25  	206.579
-1646.05  	493.348
-1599.73  	180.974
-1594.8  	645.137
-1583.37  	94.201
-1465.04  	509.554
-1679.87  	41.4649
-1688.41  	485.958
-1535.12  	131.862
-1609.23  	419.125
-1611.82  	497.029
-1655.91  	292.653
-1559.22  	137.597
-1635.17  	127.068
-1692.34  	401.535
-1710.2  	64.7341
-1496.49  	726.932
-1618.27  	411.234
-1378.12  	535.62
-1316.12  	386.111
-1484.62  	163.63
-1678.63  	253.53
-1579.97  	72.3949
-1279.73  	345.248
-1416.69  	546.601
-1492.65  	620.087
-1757.01  	389.98
-1687.31  	339.031
-1717.67  	489.173
-1399.67  	69.511
-1668.91  	652.781
-1526.69  	701.377
-1782.46  	376.695
-1657.34  	337.136
-1549.92  	90.5613
-1486.87  	585.88
-1471.48  	204.25
-1436.07  	348.871
-1541.55  	485.473
-1618.64  	97.8127
-1721.29  	315.128
-1540.26  	164.776
-1398.59  	619.753
-1671.52  	223.582
-1361.74  	410.408
-1273.07  	333.854
-1572.02  	242.441
-1679.9  	38.3003
-1643.78  	578.987
-1272.1  	214.432
-1373.81  	197.289
-1308.75  	219.695
-1537.42  	5.69024
-1500.11  	82.8667
-1277.65  	101.049
-1185.7  	40.2651
-1222.4  	77.2761
-1170.43  	34.3866
-1180.26  	37.8141
-1741.79  	163.087
-1152.81  	59.6719
-1343.56  	569.654
-1709.67  	362.385
-1360.48  	163.368
-1169.92  	8.37387
-1335.13  	13.0266
-1783.17  	169.61
-1349.15  	89.3897
-1333.97  	673.672
-1284.22  	192.263
-1315.09  	45.8392
-1246.02  	14.5537
-1302.3  	94.1183
-1210.32  	3.14629
-1497.62  	17.022
-1253.29  	59.0407
-1250.44  	41.6079
-1219.17  	45.5198
-1153.04  	20.5801
-1474.12  	88.044
-1236.87  	270.342
-1297.31  	52.0813
-1516.25  	69.953
-1798.88  	16.2783
-1348.55  	142.885
-1188.26  	143.574
-1755.16  	276.482
-1556.59  	62.7704
-1360.54  	204.879
-1702.37  	121.193
-1358.13  	441.848
-1573.25  	717.729
-1646.06  	585.624
-1458.75  	619.603
-1655.3  	632.748
-1725.59  	591.985
-1397.89  	535.47
-1609.68  	218.065
-1436.85  	690.968
-1643.48  	332.864
-1490.7  	181.142
-1480.65  	643.332
-1815.12  	95.0912
-1821.3  	89.5005
-1481.12  	537.298
-1630.86  	721.114
-1618.45  	273.429
-1638.26  	536.585
-1724.97  	540.956
-1601.01  	173.739
-1636.06  	298.618
-1093.69  	544.253
-1472.42  	657.913
-1516.45  	294.408
-1488.78  	146.101
-1549.22  	464.942
