28890
-1674.27  	86.7523
-1804.09  	184.002
-1422.26  	32.3636
-1283.93  	200.36
-1915.73  	118.894
-1517.26  	4.81478
-1279.75  	80.6266
-1270.28  	121.2
-1205.98  	291.128
-1335.47  	66.6743
-1317.12  	55.6724
-1367.34  	80.5758
-1326.85  	100.209
-1383.94  	182.889
-1246.27  	105.461
-1368.66  	180.812
-1373.78  	0.202169
-1288.73  	116.225
-1325.99  	37.1192
-1374.44  	377.525
-1282.67  	6.06313
-1320.71  	37.5721
-1732.32  	448.647
-1446.49  	167.249
-1305.84  	65.7495
-1380.56  	229.382
-1520.64  	466.13
-1621.59  	157.771
-1883.12  	44.4877
-1931.36  	39.0671
-1459.5  	203.142
-1259.14  	604.699
-1324.71  	22.0353
-1635.64  	205.945
-1463.39  	571.604
-1628.29  	499.145
-1703.91  	269.64
-1728.83  	315.493
-1821.16  	163.276
-1622.52  	577.194
-1505.4  	593.234
-1495.47  	649.327
-1692.26  	614.117
-1663.2  	560.864
-1900.22  	273.049
-1670.48  	81.724
-1855.91  	371.806
-1607.84  	367.801
-1705.9  	428.896
-1276.41  	570.366
-1573.26  	482.653
-1419.83  	93.0912
-1737.53  	338.579
-1345.04  	351.009
-1566.27  	679.379
-1749.55  	701.149
-1902.23  	244.706
-1513.49  	85.661
-1487.5  	156.497
-1879.69  	2.03459
-1766.34  	688.666
-1765  	628.911
-1498.38  	442.275
-1497.23  	699.284
-1633.02  	255.007
-1392.56  	641.108
-1752.07  	79.9129
-1352.55  	385.237
-1595.98  	643.968
-1537.94  	702.248
-1567.72  	560.722
-1531.14  	363.632
-1546.5  	230.664
-1891.22  	1.71123
-1917.07  	158.906
-1621.75  	25.043
-1864.21  	470.665
-1526.54  	233.398
-1842.66  	60.9028
-1521.27  	847.347
-1722.44  	329.561
-1560.74  	544.517
-1487.69  	685.004
-1711.13  	562.206
-748.356  	1212.99
-1647.24  	691.065
-1850.72  	406.968
-1757  	295.231
-1684.9  	803.131
-1516.9  	188.975
-1802.09  	356.543
-1899.98  	235.458
-1844.64  	12.3093
-1560.51  	434.792
-1616.57  	354.443
-1751.84  	45.1098
-1610.77  	116.437
-1682.86  	86.2584
-1668.61  	767.06
-1515.43  	468.575
-1541.23  	609.768
-1760.01  	584.283
-1587.8  	278.893
-1836.86  	349.636
-1600.42  	405.856
-1414.66  	610.521
-1354.03  	249.915
-1780.72  	263.381
-1775.09  	58.5673
-1723.11  	695.363
-1719.64  	168.067
-1612.55  	359.52
-1742.13  	114.247
-1685.56  	779.097
-1700.74  	736.901
-1294.83  	86.2854
-1342.21  	58.4877
-1327.01  	319.762
-1277.91  	227.104
-1924.62  	20.4744
-1402.73  	190.063
-1693.31  	188.426
-1600.44  	138.457
-1418.58  	664.898
-1454.83  	73.0702
-1385.43  	33.1759
-1254.22  	44.2256
-1494.42  	61.8962
-1409.58  	51.1195
-1379.04  	10.3461
-1347.5  	341.794
-1341.79  	65.4417
-1417.1  	182.253
-1786.16  	84.1457
-1570.56  	253.89
-1758.07  	340.201
-1717.76  	188.474
-1320.48  	90.2384
-1894.05  	26.8537
-1341.4  	261.469
-1235.48  	36.1515
-1603.74  	282.411
-1893.68  	34.0705
-1850.68  	129.513
-1471.33  	44.6621
-1325.17  	160.304
-1331.28  	112.512
-1438.21  	261.267
-1310.94  	107.57
-1464.31  	64.738
-1657.34  	230.394
-1625.83  	667.269
-1691.38  	601.016
-1424.16  	522.407
-1521.4  	625.237
-1866.08  	345.783
-1739.61  	349.194
-1649.2  	265.026
-1701.48  	444.136
-1645.63  	240.726
-1381.07  	259.792
-1643.96  	173.666
-1754.71  	488.729
-1667.25  	38.196
-1262.9  	636.974
-1468.02  	432.964
-1805.37  	321.779
-1523.12  	65.1132
-1421.41  	542.739
-1696.69  	533.025
-1504.1  	671.452
-1601.36  	298.105
-1606.41  	632.385
-1704.69  	89.8386
-1578.99  	748.739
-1745.58  	557.792
-1756.02  	56.1444
-1570.42  	72.9201
-1788.79  	309.436
-1494.98  	411.915
-1732.59  	722.145
-1542.69  	274.396
-1854.6  	149.544
-1866.69  	226.848
-1750  	710.622
-1752.44  	163.514
-1657.13  	684.493
-1649.93  	385.5
-1594.79  	89.6701
-1614.24  	223.996
-1408.59  	633.404
-1585.74  	45.3162
-1690.33  	644.038
-1559.98  	198.334
-1854.73  	484.669
-1736  	247.057
-1780.5  	644.822
-1851.74  	14.1636
-1301.43  	31.4346
-1314.4  	79.7639
-1478.85  	132.234
-1318.24  	136.924
-1273.05  	47.7009
-1235.24  	28.7035
-1487.02  	341.248
-1459.14  	47.3855
-1804.06  	115.487
-1414.82  	68.1239
-1382.95  	38.9368
-1737.64  	476.169
-1248.85  	17.9986
-1893.22  	204.886
-1680.32  	496.541
-1660.68  	275.568
-1743.15  	318.387
-1511.88  	619.53
-1851.03  	4.26626
-1340.81  	43.2482
-1493.92  	111.312
-1303.9  	119.402
-1452.52  	726.704
-1350.53  	399.031
-1386.57  	32.4105
-1371.33  	48.2054
-1928.44  	122.583
-1742.81  	436.011
-1500.31  	53.2859
-1281.92  	6.87348
-1537.69  	580.664
-1922.58  	2.70761
-1250.95  	5.61232
-1327.18  	64.0341
-1717.94  	126.222
-1401.67  	154.036
-1497.14  	529.821
-1757.14  	195.15
-1628.06  	209.633
-1817.33  	86.5833
-1437.1  	313.279
-1670.33  	520.893
-1599.34  	141.564
-1676.59  	705.649
-1535.55  	605.006
-1721.86  	92.1212
-1723.47  	280.396
-1733.78  	493.706
-1558.43  	419.412
-1709.7  	332.963
-1468.73  	695.61
-1351.55  	610.589
-1378.35  	609.6
-1512.8  	498.364
-1728.3  	212.756
-1739.72  	710.838
-1792.67  	282.103
-1719  	187.125
-1723.16  	649.459
-1522.5  	552.141
-1711.48  	377.08
-1491.31  	351.669
-1456.13  	287.43
-1490.57  	128.305
-1127.17  	633.645
-1591.41  	714.487
-1889.06  	44.0373
-1510.5  	504.027
-1641.43  	623.51
-1578.98  	7.15876
-1914.24  	43.2473
-1734.1  	580.945
-1806.81  	156.205
-1770.41  	456.136
-1622  	635.719
-1433.98  	166.832
-1611.67  	784.387
-1908.64  	129.234
-1417.07  	421.153
-1747.14  	4.15013
-1469.2  	625.065
-1755.29  	42.5627
-1787.87  	184.258
-1772.16  	448.685
-1897.62  	59.2204
-1802.48  	596.634
-1692.99  	393.767
-1902.28  	221.917
-1547.77  	314.39
-1717.88  	440.746
-1744.02  	434.709
-1377.44  	60.1113
-1671.72  	276.246
-1476.07  	696.954
-1400.64  	306.279
-1651.28  	460.951
-1402.74  	39.317
-1520.2  	447.105
-1298.29  	54.6848
-1473.33  	106.352
-1418.11  	125.179
-1319.63  	66.1228
-1317.03  	78.2447
-1314.22  	28.2514
-1552.84  	832.329
-1284.11  	50.6308
-1357.15  	1.24603
-1416.32  	158.976
-1442.66  	109.332
-1881.58  	44.6888
-1372.16  	60.4636
-1538.22  	3.24056
-1357.54  	2.09133
-1449.9  	32.2329
-1518.91  	62.4175
-1505.55  	440.908
-1328.88  	17.1751
-1281.57  	9.53832
-1370.57  	67.2793
-1254.3  	101.43
-1292.9  	55.4899
-1300.34  	257.048
-1375.41  	130.336
-1459.57  	211.44
-1798.05  	406.697
-1319.25  	416.508
-1318.77  	63.9321
-1307.99  	28.6037
-1377.59  	87.6904
-1417.95  	97.665
-1448.03  	7.88537
-1386.67  	122.855
-1846.7  	217.423
-1665.61  	650.68
-1492.18  	133.487
-1607.74  	642.324
-1606.4  	508.704
-1501.49  	380.21
-1610.68  	686.52
-1713.94  	727.636
-1627.61  	493.244
-1357.1  	42.5336
-1477.13  	384.58
-1855.74  	122.799
-1509.27  	517.537
-1725.15  	574.77
-1589.94  	513.782
-1515.64  	479.499
-1451.69  	681.08
-1721.3  	687.069
-1334.38  	413.565
-1353.17  	563.049
-1582.98  	124.5
-1899.5  	234.457
-1572  	165.844
-1784.47  	71.5521
-1858.44  	405.996
-1133.11  	691.993
-1562.38  	77.6598
-1608.05  	158.488
-1732.08  	19.9269
-1438.77  	575.028
-1630.82  	117.216
-1593.64  	37.8652
-1551.22  	375.669
-1707.5  	329.99
-1828.17  	393.484
-1356.01  	463.361
-1798.38  	59.2711
-1584.89  	242.087
-1908.34  	31.8858
-1631.86  	800.911
-1842.23  	245.781
-1889.93  	249.866
-1658.09  	471.1
-1676.1  	818.167
-1807.7  	600.186
-1456.8  	631.07
-1503.94  	632.097
-1782.65  	413.37
-1611.53  	487.088
-1629.28  	623.082
-1662.47  	536.16
-1577.58  	133.848
-1454.17  	397.904
-1510.97  	465.584
-1395.15  	3.62978
-1799.84  	46.535
-1287.94  	54.202
-1250.66  	12.3324
-1348.47  	19.3877
-1364.01  	111.481
-1278.02  	27.918
-1279.35  	332.409
-1372.29  	569.405
-1287.45  	243.283
-1665.79  	549.397
-1373.85  	2.03295
-1325.55  	10.244
-1572.52  	135.535
-1383.74  	406.246
-1406.14  	189.341
-1314.42  	374.39
-1725.88  	571.261
-1888.7  	279.196
-1319.98  	129.262
-1729.39  	135.291
-1781.29  	714.68
-1879.63  	238.761
-1905.74  	171.121
-1300.66  	30.5439
-1653.76  	352.669
-1585.35  	380.438
-1314.08  	30.2639
-1232.85  	9.37473
-1826.34  	83.0833
-1288.84  	409.306
-1583.66  	347.379
-1615.9  	471.997
-1692.51  	139.343
-1427.22  	11.7262
-1552.05  	18.623
-1381.27  	73.6382
-1579.16  	167.474
-1303.42  	262.133
-1693.31  	276.522
-1846.86  	208.074
-1745.42  	132.831
-1734.15  	243.643
-1541.6  	383.151
-1388.63  	64.8921
-1460.03  	123.425
-1900.93  	51.621
-1384.64  	231.314
-1732.06  	794.308
-1553.94  	325.149
-1710.57  	467.903
-1563.12  	740.158
-1843.91  	498.627
-1657.88  	647.474
-1733.78  	358.798
-1366.35  	595.103
-1546.01  	485.1
-1769.06  	181.487
-1642.04  	687.225
-1675.52  	108.436
-1364.79  	411.738
-1429.55  	525.763
-1678.61  	480.233
-1755.67  	244.249
-1664.36  	258.577
-1714.88  	783.004
-1791.62  	482.885
-1829.41  	261.899
-1463.98  	593.027
-1479.65  	164.575
-1444.79  	479.45
-1504.94  	407.234
-1885.86  	195.299
-1608.23  	483.705
-1761.48  	460.461
-1690.71  	696.402
-1513.74  	248.231
-1756.52  	52.0401
-1382.5  	286.673
-1468.71  	816.91
-1619.92  	688.126
-1393.63  	642.551
-1683.72  	304.548
-1646.04  	77.0449
-1549.11  	509.112
-1504.55  	318.012
-1704.64  	2.45832
-1833.27  	585.334
-1533.71  	610.808
-1502.55  	605.727
-1699.91  	248.117
-1443.54  	710.19
-1514.57  	636.169
-1455.64  	466.7
-1518.79  	193.914
-1343.02  	16.0584
-1329.08  	156.254
-1227.15  	10.7834
-1259.24  	1.32025
-1399.3  	27.8837
-1341.83  	46.2802
-1277.01  	27.718
-1846.49  	75.9486
-1332.16  	22.8046
-1849.06  	218.534
-1359.77  	211.865
-1257.08  	33.4945
-1913.66  	115.852
-1625.38  	563.988
-1394.82  	568.536
-1348.82  	97.3472
-1353.18  	609.088
-1691.02  	761.102
-1356.41  	181.69
-1314.73  	143.974
-1845.73  	227.048
-1480.68  	282.226
-1572.64  	160.002
-1422.17  	38.4246
-1877.12  	48.5475
-1471.29  	392.466
-1239.58  	8.06197
-1374.6  	126.188
-1875.37  	348.709
-1308.91  	196.957
-1310.14  	91.8534
-1880.04  	118.374
-1396.74  	72.9328
-1383.1  	130.081
-1928.53  	67.6928
-1437.39  	23.2993
-1291.8  	241.585
-1252.74  	34.0688
-1223.3  	118.844
-1304.16  	19.6947
-1419.61  	67.52
-1354.57  	188.437
-1646.34  	23.4678
-1709.5  	769.751
-1746.39  	660.84
-1600.91  	41.1703
-1818.58  	168.829
-1428.28  	143.687
-1628.99  	374.565
-1306.07  	415.37
-1763.87  	504.043
-1728.01  	631.924
-1555.33  	587.453
-1594.49  	350.22
-1294  	462.367
-1837.02  	575.69
-1728.82  	203.759
-1609.15  	138.623
-1644.03  	56.5091
-1550.39  	886.535
-1846.26  	258.206
-1669.67  	323.622
-1428.81  	370.002
-1586.83  	280.716
-1733.6  	74.7205
-1881.42  	126.413
-1848.79  	45.863
-1778.53  	601.928
-1854.92  	297.931
-1713.5  	657.178
-1719.17  	161.326
-1409.35  	305.113
-1866.69  	432.457
-1607.09  	613.682
-1739.84  	554.43
-1627.65  	516.707
-1591.61  	568.057
-1727.7  	584.172
-1765.62  	186.331
-1723.52  	596.87
-1380.34  	526.551
-1523.54  	246.722
-1876.72  	409.415
-1815.57  	524.511
-1574.04  	41.9431
-1507.52  	109.319
-1732.52  	759.372
-1464.85  	656.46
-1438.17  	586.72
-1856.03  	372.594
-1696.58  	116.947
-1747.78  	706.886
-1679.11  	490.422
-1734.51  	664.478
-1202.63  	880.483
-1894.05  	25.7234
-1610.33  	253.713
-1812.98  	628.101
-1651.04  	356.237
-1493.5  	421.331
-1266.4  	1.65706
-1456.25  	362.024
-1793.21  	178.239
-1452.1  	43.9424
-1819.52  	375.192
-1672.59  	33.2625
-1574.6  	463.8
-1350.31  	1.96712
-1335.57  	211.053
-1446.47  	75.618
-1370.43  	17.8944
-1512.4  	270.019
-1593.6  	538.831
-1594.88  	189.752
-1359.94  	84.773
-1421.61  	364.868
-1272.68  	98.18
-1405.44  	4.59152
-1885.93  	223.544
-1457.96  	278.588
-1599.19  	247.585
-1376.85  	638.4
-1867.97  	1.5033
-1439.1  	515.63
-1250.31  	22.5941
-1361.42  	84.9254
-1595.63  	225.314
-1915.58  	65.2988
-1283.79  	76.8081
-1372.24  	53.2768
-1249.44  	22.7751
-1704.94  	580.13
-1282.03  	145.98
-1345.25  	51.4486
-1599.77  	170.669
-1585.31  	197.849
-1327.81  	373.52
-1283.78  	101.237
-1445.61  	2.01475
-1430.81  	194.618
-1896.02  	296.405
-1619.67  	330.309
-1919.51  	110.756
-1809.57  	586.773
-1675.75  	496.786
-1418.03  	372.716
-1846.62  	291.186
-1883.46  	212.637
-1844.99  	426.093
-1768.77  	454.899
-1536.19  	432.145
-1627.42  	634.467
-1511.57  	764.234
-1738.21  	282.211
-1741.12  	516.128
-1478.3  	599.283
-1661.97  	11.6652
-1819.25  	532.626
-1623.7  	485.6
-1757.17  	712.008
-1840.07  	122.098
-1696.96  	543.5
-1869.71  	94.55
-1544.57  	706.537
-1602.61  	699.283
-1870.93  	37.7761
-1231.44  	587.316
-1839.57  	418.324
-1660.74  	175.616
-1787.31  	112.356
-1669.69  	102.994
-1549.19  	706.531
-1674.88  	250.745
-1771.59  	678.399
-1849.82  	203.303
-1485.11  	256.368
-1750.2  	483.933
-1867.41  	177.455
-1563.49  	506.301
-1619.72  	514.679
-1639.86  	212.099
-1547.38  	589.789
-1760.13  	80.2266
-1658.82  	226.62
-1465.02  	362.92
-1752.74  	299.538
-1303.09  	622.92
-1540.46  	127.764
-1739.83  	319.408
-1532.39  	119.684
-1807.78  	371.146
-1921.77  	49.5725
-1578.51  	342.561
-1643.93  	694.129
-1751.11  	257.074
-1311.5  	5.87829
-1463.17  	18.1041
-1326.28  	10.9029
-1910.94  	35.2703
-1295.58  	0.986333
-1287.28  	185.271
-1307.56  	200.333
-1305.21  	93.4804
-1287.97  	41.242
-1409.97  	165.431
-1803.17  	31.8489
-1276.05  	20.9155
-1447.92  	212.603
-1400.03  	85.4721
-1565.36  	56.1167
-1572.92  	44.3356
-1411.16  	48.5649
-1449.87  	349.135
-1824.76  	481.945
-1291.94  	210.523
-1457.71  	33.1606
-1392.69  	37.2571
-1927.54  	126.756
-1349.61  	40.9808
-1242.81  	10.2584
-1358.71  	115.687
-1740.81  	479.591
-1430.18  	241.271
-1866.33  	78.9333
-1461.84  	534.915
-1272.33  	81.8407
-1777.68  	54.0892
-1740.54  	270.506
-1454.9  	59.4141
-1398.32  	69.8709
-1461.35  	179.01
-1259.05  	10.2811
-1899.96  	80.3288
-1382.57  	65.1922
-1844.83  	237.001
-1389.5  	401.06
-1815.09  	85.9457
-1745.54  	465.35
-1854.09  	66.2064
-1584.59  	732.315
-1715.01  	175.016
-1735.74  	675.312
-1528.25  	654.576
-1589.92  	198.17
-1786.47  	525.527
-1391.3  	403.912
-1695.33  	597.568
-1661.4  	697.122
-1748.68  	283.222
-1802.08  	368.374
-1509.81  	110.956
-1590.53  	371.352
-1764.07  	21.0734
-1821.85  	275.24
-1903.07  	279.015
-1772.53  	172.114
-1771.79  	204.163
-1568.25  	243.779
-1843.96  	275.643
-1883.31  	351.794
-1675.41  	666.875
-1840.9  	521.388
-1576.91  	579.694
-1649.87  	250.944
-1658.19  	69.2722
-1886.23  	312.193
-1783.61  	69.8859
-1475.61  	123.08
-1798.35  	155.022
-1842.59  	503.146
-1769.6  	274.952
-1638.52  	42.7373
-1432.78  	548.712
-1380.58  	345.558
-1714.79  	607.032
-1644.96  	591.979
-1447.72  	433.927
-1704.01  	631.394
-1520.21  	175.01
-1631.66  	548.887
-1840.26  	132.52
-1734.52  	491.292
-1908.84  	47.9432
-1733.02  	126.738
-1877.05  	127.072
-1598.58  	203.614
-1507.15  	501.197
-1267.65  	72.354
-1521.1  	56.032
-1424.47  	10.5615
-1273.5  	49.4658
-1831.71  	303.746
-1861.45  	96.755
-1290.56  	292.571
-1293.55  	39.3656
-1918.13  	77.7072
-1339.07  	91.3499
-1324.8  	57.06
-1280.16  	39.3501
-1262.66  	41.4135
-1364.48  	59.0368
-1826.87  	261.464
-1381.02  	0.311174
-1392.77  	9.95073
-1228.06  	31.1674
-1353.58  	90.0969
-1500.23  	98.1927
-1281.99  	146.539
-1385.51  	129.405
-1320.99  	365.014
-1681.36  	636.079
-1299.28  	122.438
-1853.1  	499.052
-1281.43  	20.103
-1798.91  	108.175
-1309.79  	137.234
-1269.92  	63.4399
-1338.56  	29.3954
-1340.71  	32.3208
-1520.07  	45.0184
-1294.27  	35.4396
-1346.22  	89.3134
-1238.63  	39.641
-1270.17  	152.19
-1274.44  	27.7334
-1456.63  	584.531
-1295.44  	5.94736
-1528.83  	56.6005
-1810.2  	205.742
-1331.59  	101.509
-1439.34  	602.322
-1357.02  	32.3269
-1732.24  	10.6211
-1735.5  	67.7555
-1790.87  	13.8145
-1421.05  	18.1599
-1438.94  	237.26
-1475.72  	516.212
-1813.06  	542.401
-1860  	64.5124
-1432.46  	236.038
-1785.94  	406.461
-1908.28  	17.0209
-1295.01  	326.541
-1309.49  	14.3477
-1420.64  	64.8211
-1548.93  	111.706
-1882.93  	205.831
-1878.84  	57.3542
-1585.12  	485.791
-1291.08  	196.488
-1341.13  	51.586
-1822.56  	308.46
-1480.64  	221.252
-1721.7  	524.042
-1455.31  	159.998
-1284.37  	11.6408
-1227.66  	68.5959
-1336.6  	95.3518
-1441.47  	529.155
-1690.57  	190.853
-1277.65  	19.0756
-1527.31  	71.8169
-1368.09  	40.3869
-1277.85  	181.253
-1865.88  	108.863
-1500.23  	684.701
-1452.49  	13.5099
-1892.39  	277.363
-1605.46  	426.435
-1247.61  	18.4125
-1349.81  	111.355
-1532.34  	132.496
-1323.94  	41.7232
-1379.46  	303.142
-1661.35  	411.814
-1664.35  	359.69
-1669.36  	663.069
-1677.32  	245.882
-1476.48  	395.468
-1757.83  	375.857
-1505.37  	483.434
-1797.31  	164.063
-1577.52  	256.802
-1523.98  	668.609
-1711.24  	108.831
-1691.09  	632.391
-1578.47  	598.702
-1520.7  	123.34
-1728.33  	536.146
-1425.31  	391.362
-1573.95  	289.662
-1308.55  	410.29
-1455.72  	701.472
-1738.63  	73.5019
-1761.66  	318.202
-1620.93  	463.533
-1605.6  	352.654
-1867.5  	300.216
-1455.15  	286.821
-1784.75  	577.948
-1775.78  	529.568
-1726  	189.322
-1763.71  	727.204
-1502.68  	613.573
-1455.2  	536.024
-1746.76  	781.541
-1898.91  	169.141
-1658.15  	742.947
-1799.55  	425.154
-1503.05  	449.446
-1596.11  	658.83
-1812.83  	7.9439
-1464.22  	528.934
-1580.63  	297.512
-1375.34  	3.68022
-1326.01  	69.192
-1287.25  	30.0271
-1349.39  	343.66
-1469.22  	44.8293
-1267.88  	120.73
-1303.33  	4.97009
-1332.94  	8.07937
-1864.81  	81.3403
-1892.96  	209.755
-1453.18  	109.705
-1529.28  	292.205
-1811.61  	139.927
-1341.79  	33.3701
-1756.96  	310.535
-1390.97  	14.0807
-1854.56  	122.304
-1256.67  	24.4597
-1563.03  	105.849
-1264.89  	94.5885
-1396.53  	52.4039
-1453.53  	175.429
-1738.38  	334.849
-1779.48  	418.472
-1337.96  	57.0658
-1252.45  	23.3894
-1296.09  	90.6848
-1266.38  	6.74267
-1879.65  	117.3
-1531.43  	84.0231
-1391.44  	57.6741
-1331.09  	218.308
-1281.32  	39.0023
-1327.97  	33.951
-1552.75  	121.427
-1603.34  	271.763
-1265.14  	674.157
-1431.8  	28.7827
-1344.14  	237.411
-1761.93  	38.9477
-1351.07  	132.622
-1297.64  	113.826
-1864.28  	193.689
-1815.63  	231.963
-1316.72  	131.265
-1495.78  	474.092
-1752.76  	137.516
-1474.17  	58.3389
-1543.65  	24.9913
-1558.63  	222.227
-1780.6  	703.704
-1771.22  	608.712
-1877.64  	225.127
-1777.44  	336.728
-1816.1  	303.318
-1787.52  	303.835
-1388.29  	434.505
-1704.84  	4.8234
-1468.2  	29.6583
-1588.55  	816.922
-1725.58  	718.66
-1601.95  	554.309
-1642.53  	44.0549
-1690.94  	604.592
-1583.67  	448.19
-1337.78  	780.73
-1837.02  	547.666
-1576.6  	556.447
-1802.51  	655.695
-1373.59  	587.666
-1555.53  	630.533
-1613.63  	74.4583
-1597.02  	149.368
-1825.94  	192.95
-1646.18  	143.315
-1732.62  	111.349
-1570.48  	163.083
-1722.99  	596.366
-1416.29  	513.117
-1714.98  	336.499
-1614.16  	165.491
-1592.41  	89.4122
-1572.18  	184.542
-1231.74  	542.986
-1478.4  	741.354
-1586.48  	365.962
-1392.38  	123.263
-1745.82  	555.92
-1543.52  	30.6978
-1858.5  	410.04
-1741.06  	650.851
-1436.99  	724.468
-1434.99  	428.525
-1614.19  	692.995
-1796.95  	198.515
-1546.99  	569.554
-1459.31  	476.345
-1802.57  	381.529
-1330.5  	39.2153
-1841.81  	321.112
-1868.81  	47.1495
-1646.36  	20.1233
-1280.01  	15.2415
-1588.28  	742.878
-1408.45  	8.67997
-1925.1  	130.198
-1338.19  	31.2047
-1722.07  	13.998
-1454.29  	197.332
-1271.58  	2.46447
-1594.83  	152.813
-1363.25  	6.5758
-1385.88  	49.229
-1328.34  	123.943
-1661.16  	135.216
-1339.95  	167.822
-1893.31  	12.2436
-1307.94  	176.391
-1627.94  	493.072
-1288.36  	216.734
-1419.98  	50.3969
-1499.27  	112.477
-1306.24  	333.495
-1347.87  	119.732
-1361.11  	17.3585
-1340.38  	281.922
-1383.37  	110.163
-1291.51  	161.96
-1868.98  	297.017
-1852.4  	4.10023
-1371.4  	69.5375
-1380.15  	469.848
-1401.23  	106.706
-1300.61  	41.112
-1376.13  	634.584
-1333.77  	1.74512
-1838.21  	49.6322
-1500.99  	464.63
-1244.65  	16.1216
-1524.1  	387.918
-1304.66  	14.8367
-1276.17  	364.274
-1521.2  	227.438
-1736.44  	520.496
-1685.28  	191.883
-1681.46  	680.532
-1669.61  	99.1543
-1548.42  	538.633
-1772.47  	43.7655
-1779.92  	513.12
-1618.18  	137.559
-1697.76  	442.259
-1700.98  	524.523
-1746.23  	307.282
-1644.53  	145.102
-1728.64  	134.247
-1784.86  	421.493
-1804.15  	68.3517
-1579.78  	767.641
-1706.51  	434.212
-1454.24  	565.508
-1388.25  	408.779
-1566.89  	173.149
-1773.89  	267.862
-1669.97  	76.5852
-1349.66  	364.046
-1495.03  	576.941
-1576.28  	654.987
-1854.52  	409.367
-1783.48  	358.049
-1816.01  	517.374
-1476.73  	73.5374
-1763.33  	689.975
-1612.75  	740.756
-1884.11  	398.147
-1747.33  	354.894
-1638.08  	95.6381
-1569.85  	618.785
-1551.08  	215.448
-1515.51  	367.848
-1627.99  	511.841
-1708.68  	103.436
-1815.89  	331.968
-1626.17  	173.622
-1475.69  	654.585
-1765.31  	236.039
-1435.72  	432.952
-1342.75  	352.725
-1657.99  	255.674
-1775.27  	40.5611
-1732.58  	609.853
-1373.76  	234.868
-1491.74  	217.045
-1416.61  	241.191
-1676.85  	6.26706
-1637.77  	91.2471
-1385.31  	111.194
-1277.79  	44.1069
-1321.09  	84.8871
-1260.96  	37.6539
-1270.09  	41.3513
-1865.39  	174.572
-1246.85  	65.4198
-1457.42  	626.648
-1829.32  	388.027
-1475.17  	179.584
-1254.76  	9.27214
-1443.96  	14.2906
-1909.62  	181.596
-1461.87  	98.1754
-1408.28  	711.956
-1388.55  	210.878
-1411.09  	49.4534
-1359.08  	15.8149
-1411.94  	103.482
-1297.86  	3.56084
-1630.93  	18.7462
-1351.7  	64.5386
-1348.47  	45.5014
-1308.71  	49.3775
-1236.18  	21.8699
-1605.23  	96.9105
-1333.63  	295.596
-1406.26  	57.275
-1621.59  	74.8695
-1929.13  	17.6197
-1463.95  	157.209
-1276.85  	156.028
-1879.53  	296.078
-1645.25  	66.1108
-1434.98  	215.964
-1795.06  	128.131
-1430.98  	466.563
-1659.74  	757.657
-1738.32  	616.088
-1538.33  	653.241
-1749.49  	668.606
-1819.5  	624.082
-1474.97  	565.034
-1697.18  	229.946
-1518.59  	730.33
-1733.55  	351.197
-1573.42  	191.353
-1561.23  	678.732
-1916.21  	100.311
-1923.16  	94.4746
-1563.45  	565.855
-1718.98  	760.633
-1709.12  	288.688
-1732.23  	567.27
-1820.41  	570.921
-1689.9  	183.391
-1726.12  	314.955
-1150.27  	573.864
-1553.87  	694.357
-1600.67  	310.951
-1572.63  	154.553
-1634.29  	489.051
-1619.68  	585.493
-1804.63  	120.659
-1517.33  	428.527
