17380
-1073.82  	382.591
-915.025  	269.139
-913.805  	426.312
-971.841  	150.648
-845.78  	386.302
-1064.54  	47.5754
-829.504  	230.929
-960.622  	388.623
-939.944  	432.556
-959.044  	339.963
-932.78  	219.508
-943.098  	137.669
-1150.78  	3.8083
-1158.5  	93.1015
-987.043  	14.3172
-1102.95  	277.264
-920.496  	136.48
-1123.61  	34.1622
-927.855  	498.72
-1029.29  	197.408
-927.172  	323.899
-899.09  	413.807
-1015.51  	334.535
-539.275  	637.106
-982.563  	412.529
-1098.59  	241.321
-1043.68  	175.122
-1012.99  	481.864
-928.674  	119.018
-1097.51  	217.69
-1122.22  	139.802
-1092.65  	7.11428
-941.438  	262.539
-979.702  	200.994
-1057.86  	27.7349
-962.531  	68.5501
-1022.12  	53.6485
-987.525  	454.106
-911.155  	281.246
-932.21  	364.778
-1061.46  	346.812
-956.965  	168.652
-1118.54  	211.381
-973.802  	247.75
-856.73  	368.885
-826.222  	143.688
-1053.11  	155.51
-1048.37  	34.6584
-1050.95  	425.794
-1047.53  	103.349
-988.83  	219.437
-1063.66  	54.683
-1033.45  	477.908
-1047.24  	452.843
-582.516  	29.0125
-635.614  	23.6297
-611.257  	117.672
-592.064  	82.6371
-976.245  	10.3876
-603.834  	63.1544
-999.388  	105.732
-968.023  	77.8837
-856.916  	397.313
-556.553  	22.1652
-533.597  	9.59842
-580.924  	16.174
-629.972  	20.3689
-680.971  	22.2461
-554.486  	4.0649
-590.306  	114.294
-523.984  	21.9729
-595.665  	58.5307
-903.607  	42.1698
-626.843  	80.1884
-891.147  	171.546
-864.666  	94.9383
-588.147  	30.7805
-943.976  	13.119
-607.047  	92.9343
-597.906  	12.0983
-615.703  	87.3885
-955.425  	16.8765
-1095.32  	78.4946
-579.337  	13.9738
-631.172  	65.456
-614.157  	41.6147
-605.544  	84.9131
-634.93  	43.933
-706.909  	28.484
-993.238  	145.745
-962.004  	395.816
-1003.07  	356.1
-864.807  	317.921
-936.094  	385.725
-1129.66  	208.582
-1059.78  	215.16
-1013.1  	153.169
-1038.19  	276.403
-1005.55  	149.106
-841.682  	156.487
-997.824  	105.267
-1048.53  	290.59
-1010.23  	22.0342
-795.324  	359.046
-895.143  	262.747
-1100.57  	194.363
-912.244  	39.42
-866.189  	326.582
-1020.77  	320.897
-909.314  	405.964
-978.34  	182.843
-981.35  	389.904
-1047.62  	51.0171
-938.57  	445.02
-1050.18  	335.78
-1072.18  	37.9499
-935.256  	43.7413
-1094.66  	181.646
-908.887  	249.576
-1044.21  	429.073
-919.66  	163.546
-1104.5  	89.2853
-1123.14  	137.308
-1066.35  	419.049
-1050.2  	97.6684
-1021.44  	421.605
-996.484  	236.984
-965.557  	57.0489
-982.991  	137.061
-844.874  	379.613
-965.327  	35.7128
-1004.79  	383.187
-936.533  	116.32
-1121.13  	299.754
-1047.87  	142.954
-1077.81  	389.182
-935.505  	7.19667
-591.977  	10.6908
-621.248  	31.5129
-558.757  	41.2239
-613.857  	51.8059
-593.499  	17.2075
-541.837  	10.1057
-612.716  	109.175
-553.237  	14.3081
-900.087  	59.6063
-685.198  	29.3455
-616.109  	13.842
-1027.42  	282.663
-612.302  	5.00916
-954.445  	103.302
-1000.23  	282.723
-988.087  	171.678
-881.521  	161.052
-905.828  	361.429
-917.227  	1.99117
-605.796  	15.3403
-538.611  	34.8427
-600.121  	43.1257
-876.456  	429.625
-592.654  	133.645
-572.972  	10.3208
-669.428  	19.8356
-960.493  	62.3824
-1036.76  	257.824
-594.114  	16.7854
-469.524  	2.30082
-608.785  	180.421
-945.921  	6.11059
-596.034  	1.31071
-644.584  	26.4792
-1025.32  	65.1127
-675.36  	66.7671
-901.335  	308.811
-1079.68  	111.168
-1003.15  	126.581
-1076.22  	52.0155
-872.69  	182.402
-1014.77  	317.192
-967.5  	86.1722
-1023.29  	425.382
-937.039  	372.377
-1043.4  	56.7938
-1062.84  	162.649
-1057.12  	299.972
-949.168  	254.113
-1040.22  	187.636
-888.043  	419.759
-828.603  	373.185
-830.631  	367.297
-912.639  	300.352
-1056.05  	130.901
-1059.7  	430.998
-1097.92  	167.263
-1039.95  	112.227
-1036.6  	390.748
-933.557  	339.318
-1027.38  	225.703
-919.637  	211.068
-879.416  	173.691
-894.996  	76.9557
-719.933  	361.17
-963.288  	431.917
-1147.24  	26.7027
-916.536  	306.025
-994.422  	380.079
-964.259  	7.68825
-1163.13  	27.2795
-1053.75  	353.05
-1077.98  	92.5074
-1070.95  	260.483
-970.43  	380.085
-867.856  	100.813
-988.864  	477.024
-1160.09  	80.7616
-866.581  	247.892
-1055.47  	3.77223
-908.426  	378.887
-1073.73  	19.5558
-1082.02  	103.615
-1073.28  	269.869
-1134.9  	36.0448
-1073  	355.586
-1002.85  	233.542
-1138.13  	129.904
-940.792  	194.337
-1030.92  	265.31
-1043.91  	249.141
-585.462  	19.189
-854.161  	139.6
-881.314  	416.852
-599.988  	100.707
-1007.29  	274.261
-576.661  	12.0508
-602.536  	139.058
-540.845  	18.4811
-603.918  	33.6007
-617.916  	42.7387
-576.364  	21.6349
-626.866  	31.6718
-564.035  	10.7108
-938.009  	486.727
-628.364  	20.0682
-661.256  	0.150514
-686.653  	69.8878
-557.418  	34.0979
-931.812  	23.7755
-672.514  	25.1354
-611.356  	1.1457
-662.599  	0.991867
-620.399  	10.7351
-610.339  	19.6087
-900.075  	260.012
-652.598  	7.14368
-578.148  	3.74428
-667.264  	28.9498
-609.876  	41.1965
-634.668  	20.9523
-612.158  	100.119
-591.715  	42.6549
-588.057  	66.0618
-1065.4  	238.27
-592.481  	143.522
-637.904  	26.6516
-640.193  	12.2125
-668.019  	37.9943
-595.048  	31.5069
-595.015  	2.66712
-675.713  	52.831
-1111.85  	130.144
-1003.99  	392.589
-906.122  	81.0877
-990.038  	393.487
-954.097  	302.455
-918.686  	223.032
-973.545  	414.602
-1047.79  	443.731
-986.178  	300.079
-829.305  	25.3715
-902.821  	249.976
-1118.33  	74.772
-924.479  	316.941
-1033.13  	342.899
-970.511  	314.401
-922.638  	291.888
-897.962  	406.774
-1027.92  	408.831
-820.393  	249.769
-832.768  	331.43
-949.253  	75.3826
-1154.47  	143.402
-951.163  	100.148
-1085.79  	42.6905
-1126.03  	247.828
-730.479  	392.481
-944.862  	46.5668
-985.154  	98.5011
-1046.64  	9.94135
-869.949  	347.343
-970.616  	69.7607
-946.7  	22.6775
-936.294  	227.266
-1035.34  	214.606
-1121.17  	231.61
-823.379  	281.731
-1088.87  	34.9282
-973.878  	147.405
-1152.41  	17.0362
-994.544  	483.334
-1117.74  	159.884
-1147.98  	149.943
-999.238  	283.327
-1020.1  	489.466
-1083.09  	359.175
-889.285  	383.251
-896.556  	376.845
-1087.81  	248.687
-985.158  	296.732
-989.549  	377.659
-999.107  	322.172
-954.961  	83.5349
-881.403  	240.518
-614.928  	147.541
-557.419  	1.60314
-903.421  	23.5608
-451.015  	15.2623
-568.355  	5.71879
-582.077  	7.18158
-575.075  	35.1243
-603.963  	10.4559
-591.445  	120.686
-834.265  	325.577
-609.936  	95.6604
-991.502  	318.527
-662.136  	1.35081
-648.612  	4.97265
-806.449  	68.8428
-601.526  	135.439
-583.624  	60.0824
-592.919  	130.18
-1031.13  	340.97
-950.694  	140.439
-637.361  	54.1889
-1032.32  	73.7374
-1059.32  	423.083
-943.704  	120.276
-962.948  	86.2367
-640.667  	15.5431
-988.246  	216.992
-621.051  	118.472
-642.537  	12.7121
-591.421  	1.15669
-913.134  	42.1406
-594.159  	147.43
-621.804  	108.327
-966.428  	273.108
-995.342  	76.8576
-555.126  	3.17406
-628.074  	5.99071
-664.709  	31.6949
-595.525  	51.8303
-615.498  	103.134
-1003.97  	158.442
-938.03  	104.407
-1037.5  	80.1018
-1030.46  	142.847
-611.939  	119.751
-674.251  	27.7144
-615.725  	40.4043
-1167.25  	29.502
-843.725  	139.663
-1060.55  	484.318
-930.818  	193.411
-1043.05  	287.111
-933.593  	442.597
-1127.09  	315.381
-1010.52  	394.666
-1027.55  	220.346
-833.334  	362.13
-937.986  	294.491
-1056.8  	108.79
-989.966  	415.035
-1020.29  	62.2577
-833.381  	251.491
-876.545  	320.973
-1014.19  	281.398
-1054.29  	145.767
-1004.95  	169.163
-1016.54  	464.807
-1062.24  	285.915
-1119.55  	160.353
-875.46  	355.051
-896.103  	100.741
-883.971  	290.69
-916.57  	249.144
-1144.36  	121.588
-970.93  	308.06
-1073.69  	283.272
-1038.92  	425.404
-912.131  	147.954
-1046.52  	31.2996
-839.344  	162.656
-879.928  	478.381
-975.324  	414.318
-853.27  	377.498
-995.209  	180.572
-997.918  	46.4632
-925.554  	304.683
-908.326  	192.151
-1018.62  	2.04718
-1095.04  	350.329
-933.937  	370.441
-905.718  	365.579
-1008.32  	146.777
-880.891  	426.878
-902.953  	378.557
-877.459  	269.044
-600.776  	60.5067
-541.52  	4.02414
-599.018  	54.8953
-607.166  	7.11773
-623.458  	1.4644
-683.081  	11.9313
-589.354  	15.5187
-627.085  	11.7652
-917.215  	39.6794
-643.04  	9.95603
-941.162  	109.889
-610.417  	74.8185
-599.122  	12.6646
-949.649  	60.5629
-964.593  	328.243
-592.873  	183.204
-656.274  	41.3352
-823.303  	367.635
-1006.2  	447.88
-655.622  	78.0542
-614.272  	55.1541
-939.008  	114.391
-613.796  	90.8115
-617.732  	50.0624
-590.929  	12.4235
-938.529  	25.3323
-598.416  	123.636
-569.729  	3.59907
-587.03  	41.1596
-1127.04  	210.135
-608.367  	74.1029
-599.926  	32.9017
-951.165  	59.3904
-596.318  	23.8002
-674.495  	55.8189
-967.723  	33.7625
-592.815  	7.65811
-594.014  	87.3751
-609.073  	13.7331
-560.692  	44.3213
-560.2  	6.335
-602.086  	22.1526
-604.883  	65.6285
-623.114  	7.37422
-1045.13  	468.572
-1046.21  	394.593
-980.907  	26.4601
-1113.04  	103.889
-870.573  	87.0159
-970.251  	224.863
-798.59  	248.01
-1077.51  	310.846
-1056.1  	394.571
-956.494  	349.381
-944.474  	208.878
-793.881  	275.183
-1123.04  	352.493
-1022.37  	120.672
-985.031  	90.895
-990.883  	34.3732
-947.353  	524.841
-1118.91  	156.862
-1014.95  	196.935
-881.597  	230.796
-964.293  	169.926
-1057.09  	44.6048
-1140.07  	77.1329
-1128.47  	27.646
-1078.28  	362.852
-1107.11  	176.793
-1037.11  	397.893
-1049.62  	104.741
-855.085  	185.68
-1132.09  	259.267
-974.281  	371.398
-1054.29  	330.78
-966.15  	305.98
-962.934  	355.704
-1028.61  	348.091
-1068.83  	114.031
-1045.34  	362.593
-841.348  	321.062
-917.51  	148.292
-1142.55  	261.569
-1101.98  	320.866
-957.876  	23.6555
-917.212  	67.9043
-1034.32  	452.526
-901.287  	391.219
-874.464  	363.543
-1107.94  	238.657
-1042.01  	76.1206
-1060.04  	432.31
-1012.37  	290.08
-1043.37  	400.153
-751.467  	478.254
-1134.7  	14.9836
-964.362  	151.416
-1099  	381.96
-990.975  	214.67
-904.774  	238.45
-625.786  	2.97168
-603.988  	115.818
-908.938  	89.7944
-580.224  	13.4977
-915.949  	188.45
-847.281  	16.5628
-609.139  	143.328
-657.191  	0.210817
-585.628  	70.6717
-698.359  	33.3977
-583.541  	5.32751
-605.574  	84.7536
-952.002  	325.767
-617.575  	58.8439
-651.856  	35.685
-615.016  	122.163
-618.876  	39.2416
-535.141  	2.52345
-957.237  	111.763
-594.272  	87.7888
-603.831  	76.3661
-833.328  	377.253
-924.824  	0.448494
-866.133  	293.7
-618.277  	14.4383
-665.309  	35.2648
-595.157  	69.5757
-950.095  	34.7685
-608.771  	29.7517
-585.948  	17.3722
-599.524  	7.81685
-1017.11  	347.21
-608.443  	56.9288
-590.171  	17.3026
-599.709  	52.6388
-811.008  	100.483
-595.605  	129.099
-620.915  	40.8483
-573.046  	1.21799
-597.947  	62.7424
-1144.9  	181.236
-975.702  	213.659
-1154.75  	65.6145
-1087.95  	352.655
-997.015  	296.45
-867.365  	218.724
-1118.59  	171.767
-1143.18  	128.311
-1104.4  	254.671
-1089.59  	284.241
-912.982  	257.781
-994.366  	386.24
-924.811  	463.172
-1075.06  	176.568
-1059.86  	314.837
-891.094  	360.528
-1029.8  	8.79278
-1079.11  	315.276
-1001.7  	298.867
-1043.79  	423.624
-1091.93  	72.7019
-1008.03  	321.615
-1139.35  	55.7857
-930.984  	425.665
-987.788  	417.985
-1110.97  	22.333
-764.07  	361.775
-1118.54  	252.814
-1013.6  	99.0374
-1061.72  	67.1771
-1024  	72.9494
-938.083  	427.186
-1018.87  	147.021
-1086.02  	411.917
-1127.34  	122.49
-901.108  	151.242
-1043.26  	288.741
-1115.36  	104.803
-943.861  	304.539
-963.312  	308.812
-993.825  	129.158
-940.802  	356.639
-1065.78  	48.7593
-990.872  	135.801
-888.962  	219.74
-1054.55  	179.35
-799.079  	369.491
-929.685  	77.6942
-1037.82  	190.309
-927.477  	72.5329
-1098.79  	227.266
-1161.62  	34.2887
-967.096  	199.396
-1004.19  	416.256
-890.265  	129.571
-559.713  	2.90547
-562.944  	5.46291
-472.024  	3.82346
-1138.72  	24.6254
-641.656  	0.0222621
-611.186  	72.8847
-605.702  	74.3719
-603.897  	34.4395
-633.943  	15.83
-618.342  	56.8923
-1067.25  	20.9635
-596.409  	7.39685
-596.194  	67.5179
-606.64  	28.5965
-614.291  	17.4631
-592.655  	13.983
-623.865  	16.9211
-614.502  	114.389
-928.281  	241.013
-611.261  	82.8147
-584.855  	10.4824
-494.498  	10.9229
-970.449  	63.6076
-648.461  	17.3143
-589.459  	4.90432
-662.081  	49.2028
-1045.29  	286.672
-622.96  	82.2713
-935.346  	40.1917
-886.146  	321.221
-592.109  	29.0271
-893.364  	27.6683
-1038.8  	168.4
-565.279  	17.9714
-572.419  	21.3971
-707.121  	79.5356
-617.885  	1.22326
-945.39  	41.1773
-576.34  	21.0646
-1109.86  	143.123
-848.311  	241.354
-1089.97  	53.6019
-1070.9  	271.298
-1136.12  	40.3379
-939.656  	432.696
-1046.73  	106.917
-1042.73  	406.125
-927.689  	396.815
-975.063  	133.812
-1100.12  	320.705
-854.768  	244.569
-1030.44  	362.099
-1010.5  	431.312
-1063.73  	171.667
-1078.3  	220.027
-914.961  	69.3283
-942.02  	222.353
-1073.05  	15.2425
-1078.53  	164.574
-1143.92  	167.757
-1066.52  	103.877
-1076.58  	123.798
-957.066  	133.095
-1095.82  	164.245
-1154.34  	220.128
-1022.47  	402.818
-1099.55  	311.365
-950.944  	310.193
-1000.15  	151.1
-1000.11  	29.0966
-1148.82  	187.408
-1078.51  	43.4726
-893.837  	78.8966
-1092.32  	91.1197
-1079.55  	267.369
-1062.39  	163.819
-992.685  	26.5286
-866.216  	331.389
-840.818  	207.719
-1033.58  	370.688
-985.165  	354.558
-867.79  	260.578
-1031.96  	381.501
-919.919  	107.302
-996.407  	330.126
-1113.85  	78.7426
-1050.88  	297.903
-1158.83  	29.8574
-1040.46  	76.1779
-1115.65  	74.8707
-954.073  	121.693
-921.738  	304.347
-606.526  	27.26
-599.15  	17.3929
-583.324  	3.57
-602.896  	18.8408
-930.507  	152.296
-922.639  	50.8466
-598.25  	107.609
-582.365  	12.2328
-1141.2  	52.1488
-654.491  	38.4775
-619.958  	22.1636
-613.922  	15.7783
-583.695  	14.6336
-670.057  	23.0826
-930.097  	130.661
-568.599  	0.359149
-533.692  	2.5226
-612.547  	16.4005
-662.106  	37.5094
-628.335  	32.1103
-593.028  	52.7741
-606.853  	43.8831
-591.444  	125.363
-1005.98  	379.661
-588.872  	42.1413
-1100.34  	301.259
-625.351  	7.20278
-1063.3  	78.8036
-624.647  	55.6212
-588.955  	23.1305
-590.785  	10.2356
-556.328  	11.6302
-615.49  	14.2694
-634.189  	12.7395
-607.474  	31.8493
-596.143  	13.5576
-596.721  	56.8906
-624.443  	8.87197
-882.062  	361.213
-470.155  	1.35144
-560.506  	17.299
-907.213  	104.279
-628.685  	40.53
-602.662  	192.484
-540.765  	10.9268
-1023.09  	4.17052
-878.021  	34.6579
-1073.19  	9.90744
-593.829  	5.79344
-586.51  	74.5326
-890.308  	303.776
-1077.46  	319.129
-922.21  	34.8154
-602.27  	76.5673
-1076.74  	246.005
-947.579  	9.28724
-591.822  	116.157
-581.223  	5.37652
-583.066  	20.3555
-613.186  	35.0088
-1138.11  	124.814
-1113.99  	38.8548
-606.383  	149.694
-615.08  	78.9092
-646.26  	21.3769
-1065.04  	168.783
-586.459  	68.8424
-1035.3  	316.157
-702.638  	70.9108
-493.959  	4.56529
-553.896  	24.684
-636.887  	39.2981
-868.995  	318.162
-1003.38  	110.001
-631.774  	7.52332
-613.377  	22.6751
-667.988  	16.6298
-601.565  	68.9362
-926.057  	57.5468
-895.877  	411.85
-537.732  	3.92091
-946.038  	140.114
-613.723  	131.432
-592.97  	7.0156
-647.896  	46.9552
-606.217  	41.2811
-608.615  	15.4672
-609.163  	103.971
-1029.16  	249.701
-1019.87  	217.282
-990.847  	394.532
-1025.4  	151.016
-893.198  	240.075
-1071.32  	229.751
-899.943  	288.143
-1093.71  	100.458
-957.345  	156.707
-916.232  	401.026
-1014.29  	64.5858
-1040.3  	390.259
-957.837  	355.189
-929.167  	76.2767
-1045.02  	325.398
-865.995  	237.608
-962.79  	170.981
-800.049  	245.96
-889.923  	426.318
-1057.92  	43.809
-1042.63  	189.341
-984.659  	281.221
-977.771  	215.594
-1142.02  	187.657
-883.483  	174.412
-1088.81  	351.038
-1080.66  	322.482
-1049.06  	114.758
-1052.28  	434.305
-917.92  	369.414
-896.097  	333.696
-1055.37  	464.232
-1147.67  	117.994
-1001.36  	447.808
-1088.21  	251.473
-905.36  	266.648
-954.299  	396.238
-1073.16  	4.96075
-884.111  	319.204
-806.728  	151.215
-532.738  	0.57343
-647.077  	27.2843
-633.178  	9.91546
-600.366  	118.247
-546.639  	14.2001
-610.668  	47.8805
-486.573  	1.69967
-648.66  	3.07149
-930.065  	41.1362
-951.318  	105.129
-574.6  	33.8629
-610.163  	91.5227
-916.552  	71.0021
-651.001  	14.5464
-886.933  	156.492
-673.569  	6.117
-921.209  	63.7034
-601.569  	9.3666
-601.701  	32.6241
-538.676  	31.3859
-588.262  	16.5905
-613.185  	57.3767
-1042.13  	199.51
-1051.23  	246.971
-647.756  	23.8588
-613.668  	7.55337
-614.796  	35.793
-571.686  	1.89655
-941.757  	59.0623
-605.577  	26.2535
-580.543  	19.0356
-598.243  	76.404
-620.677  	15.4006
-640.07  	14.2483
-570.79  	37.5446
-821.274  	138.155
-772.28  	398.483
-595.524  	9.16721
-587.703  	79.0766
-1058.8  	22.0804
-652.322  	56.5535
-599.188  	41.5162
-929.374  	98.8242
-915.831  	116.948
-639.386  	54.5176
-913.36  	292.135
-1070.77  	83.3353
-894.586  	36.4125
-943.134  	15.1032
-954.656  	140.911
-1087.49  	425.836
-1047.13  	362.213
-1142.42  	133.868
-1087.49  	207.128
-1110.63  	189.729
-1094.54  	189.698
-840.641  	262.632
-1039.2  	7.49958
-893.191  	18.5485
-971.231  	492.64
-1061.54  	436.757
-975.85  	341.118
-999.749  	25.7308
-1026.16  	368.193
-952.74  	268.601
-821.907  	463.44
-1092.81  	326.422
-933.574  	330.276
-1090.92  	398.102
-842.849  	361.888
-948.924  	393.997
-982.057  	55.147
-974.396  	92.2997
-1087.51  	114.629
-1006.12  	91.2127
-1053.85  	52.1281
-940.037  	106.506
-1041.75  	358.637
-862.398  	307.486
-1040.64  	212.669
-976.448  	90.7184
-951.696  	54.2451
-948.11  	107.885
-776.944  	325.966
-902.394  	440.805
-966.874  	222.823
-847.126  	75.028
-1065.19  	338.415
-930.214  	17.7949
-1100.29  	243.696
-1039  	395.394
-874.245  	436.532
-873.946  	254.648
-976.812  	421.476
-1080.42  	122.151
-917.647  	338.666
-888.721  	269.956
-918.612  	191.776
-649.101  	16.5402
-1089.91  	187.324
-1104.65  	27.8981
-610.601  	5.6567
-567.377  	6.57193
-938.703  	439.274
-607.616  	2.97164
-954.312  	68.4005
-586.194  	10.7516
-866.692  	7.39331
-587.3  	61.4819
-561.112  	0.861269
-632.149  	48.2448
-501.228  	1.03755
-673.186  	20.798
-635.943  	51.1423
-985.349  	85.3165
-647.39  	71.199
-939.204  	6.17312
-614.766  	68.5245
-980.319  	293.253
-595.165  	78.7089
-683.452  	22.0701
-602.542  	35.078
-598.282  	119.764
-593.047  	40.7303
-482.014  	5.19197
-593.792  	95.961
-673.106  	47.2259
-612.11  	63.7365
-1108.98  	175.512
-923.524  	2.27369
-673.429  	27.7995
-596.564  	154.649
-681.836  	46.5676
-586.95  	13.8184
-833.202  	378.506
-573.946  	0.148453
-913.556  	26.8462
-604.063  	145.545
-606.018  	7.81074
-619.407  	123.228
-613.359  	5.91752
-600.507  	138.802
-596.29  	70.5151
-1056.43  	316.27
-1041.69  	109.825
-1029.51  	414.241
-1020.82  	61.872
-921.164  	319.871
-1075.77  	26.4578
-1091.47  	308.764
-993.306  	94.714
-1031.75  	268.23
-1030.21  	317.69
-1066.75  	197.227
-1002.72  	88.6558
-1025.55  	80.2792
-1088.86  	271.372
-1097.46  	41.1424
-953.158  	461.369
-1042.65  	261.386
-881.547  	340.66
-845.645  	238.258
-947.98  	101.534
-1057.18  	160.037
-992.907  	45.0615
-823.556  	222.629
-905.632  	348.703
-947.134  	392.431
-1120.99  	263.52
-1060.01  	214.971
-1076.21  	305.219
-897.016  	43.2471
-1053.08  	410.171
-965.373  	444.506
-1119.35  	236.768
-1070.35  	221.311
-974.909  	57.4336
-945.575  	371.211
-952.183  	131.21
-917.921  	225.086
-977.693  	313.481
-1031.31  	61.1167
-1104.19  	205.267
-979.785  	107.059
-895.706  	392.553
-1059.77  	142.323
-879.235  	263.359
-818.543  	210.763
-1011.3  	156.134
-1057.79  	23.554
-1064.55  	377.645
-608.913  	81.123
-604.514  	68.4335
-605.128  	79.4795
-627.927  	1.93352
-602.249  	28.1969
-575.365  	34.8737
-585.01  	15.2133
-578.744  	27.6598
-579.944  	13.0789
-594.279  	14.754
-935.583  	88.177
-539.396  	22.1896
-600.839  	197.873
-929.218  	195.147
-612.411  	57.6158
-616.481  	2.50664
-625.272  	4.77844
-958.315  	91.4128
-613.904  	32.0815
-849.17  	423.944
-603.707  	70.8566
-688.842  	22.263
-508.532  	6.30593
-587.161  	33.0439
-639.315  	0.438171
-628.037  	5.77475
-611.421  	23.1996
-611.048  	16.2214
-635.14  	20.362
-610.773  	12.1667
-618.908  	30.2046
-605.667  	105.612
-586.619  	18.2001
-829.104  	37.8833
-949.234  	7.52253
-595.849  	49.4484
-610.477  	62.3378
-943.99  	148.678
-978.267  	41.0062
-875.001  	132.58
-1097.69  	75.9296
-882.827  	280.641
-1009.07  	457.261
-1044.2  	386.903
-939.714  	400.198
-1040.9  	398.825
-1113.02  	382.604
-895.129  	342.64
-1038.95  	140.569
-903.663  	434.172
-1056  	213.296
-951.216  	114.545
-955.002  	412.424
-1155.73  	61.0471
-1156.85  	57.042
-944.076  	351.017
-1056.02  	463.343
-1027.07  	173.93
-1025.27  	336.425
-1102.47  	345.474
-1021.16  	110.778
-1048.55  	192.032
-724.593  	351.107
-941.098  	420.203
-967.106  	186.506
-941.835  	90.967
-994.298  	307.69
-986.538  	357.039
