25630
-1176.17  	121.167
-1123.07  	34.1249
-1200.69  	63.154
-1219.32  	82.3495
-1441.97  	74.4665
-1548.14  	158.618
-1171.17  	25.9337
-1094.48  	166.536
-1695.28  	105.712
-1246.98  	3.83198
-1085.35  	65.9207
-1084.03  	100.542
-1012.5  	236.174
-1128.59  	54.4576
-1126.78  	46.502
-1151.89  	65.6428
-1117.86  	81.276
-1161.22  	148.285
-1051.58  	86.3864
-1168.43  	151.797
-1143.71  	0.0607145
-1094.54  	95.6754
-1126.09  	30.7362
-1152.91  	305.717
-1084.6  	5.02286
-1128.27  	31.5512
-1533.88  	396.87
-1235.69  	140.851
-1109.83  	54.2087
-1161.75  	186.66
-1347.94  	410.556
-1335.06  	126.879
-1615.43  	38.1113
-1653.98  	33.7438
-1216.49  	163.952
-1120.51  	536.794
-1114.4  	17.85
-1448.57  	182.453
-1302.35  	508.003
-1447.98  	439.518
-1516.66  	240.941
-1536.62  	280.597
-1611.87  	144.019
-1437.51  	511.511
-1338.92  	528.089
-1327.2  	576.384
-1497.34  	543.461
-1478.89  	498.762
-1686.12  	242.101
-1486.97  	73.5598
-1647.42  	330.111
-1423.54  	325.781
-1518.65  	382.325
-1140.56  	506.848
-1391.77  	427.409
-1263.13  	82.7968
-1547.92  	302.824
-1197.6  	311.664
-1393.69  	604.59
-1551.72  	622.006
-1688.25  	217.641
-1344.65  	75.9224
-1322.91  	137.633
-1672.61  	6.02643
-1571.45  	614.523
-1569.24  	559.146
-1333.15  	393.239
-1331.98  	621.969
-1445.75  	225.445
-1237.69  	568.936
-1557.34  	70.7542
-1204.4  	341.529
-1416.03  	571.646
-1368.57  	625.866
-1395.32  	498.198
-1361.67  	322.812
-1375.6  	204.326
-1681.51  	2.3058
-1702.22  	140.265
-1441.98  	22.0035
-1648.6  	415.887
-1354.89  	205.949
-1639  	53.3284
-1353.19  	748.605
-1526.12  	292.131
-1381.3  	482.032
-1320.98  	608.192
-1514.11  	497.724
-689.138  	1049.88
-1458.99  	612.173
-1637.69  	360.052
-1554.97  	261.211
-1494.59  	712.146
-1350.29  	169.163
-1602.53  	317.216
-1679.7  	208.365
-1631.65  	10.8383
-1385.16  	386
-1436.19  	310.981
-1555.28  	40.1912
-1427.17  	102.874
-1495.71  	77.0198
-1475.71  	678.421
-1344.28  	415.518
-1368.74  	540.38
-1562.15  	517.022
-1409.12  	247.669
-1633.41  	310.479
-1422.94  	361.076
-1256.63  	542.081
-1204.54  	219.828
-1574.64  	232.828
-1569.26  	51.7949
-1532.73  	619.008
-1529.28  	149.738
-1435.89  	319.844
-1549.97  	97.3759
-1500.86  	693.791
-1515.65  	656.445
-1093.08  	70.0641
-1142.08  	48.6157
-1124.28  	262.521
-1083.66  	186.187
-1656.01  	17.6187
-1176.45  	154.118
-1496.77  	165.001
-1421.32  	121.3
-1259.49  	589.108
-1200.42  	58.6492
-1144.17  	26.4979
-1063.52  	36.2797
-1249.59  	50.1344
-1203.22  	42.945
-1145.5  	8.56926
-1133.04  	277.358
-1110.16  	53.1266
-1184.45  	147.21
-1536.19  	72.2576
-1303.27  	204.691
-1512.53  	292.432
-1476.14  	161.98
-1113.06  	73.3981
-1624.96  	22.965
-1133.41  	213.734
-1054.9  	29.3384
-1323.9  	227.174
-1627.94  	29.203
-1636.73  	115.063
-1218.69  	35.9689
-1128.61  	133.44
-1128.17  	92.4308
-1202.37  	211.32
-1119.47  	89.5474
-1249.79  	54.4691
-1469.25  	206.42
-1437.81  	590.384
-1496.44  	531.65
-1265.73  	464.495
-1355.61  	557.401
-1657.5  	306.921
-1547.07  	311.236
-1469.03  	233.344
-1513.62  	396.63
-1464.34  	214.775
-1228.3  	230.532
-1460.96  	154.293
-1554.69  	432.609
-1481.16  	33.6189
-1130.47  	558.256
-1305.76  	384.753
-1605.75  	285.691
-1350.09  	57.8375
-1264.16  	481.516
-1505.25  	472.944
-1335.64  	596.258
-1424.9  	265.458
-1429.37  	563.71
-1518.58  	78.8448
-1397.61  	662.719
-1548.63  	494.914
-1562.33  	50.9911
-1390.52  	64.6561
-1592.19  	273.241
-1328.97  	365.932
-1537.62  	639.135
-1366.22  	242.996
-1642.15  	132.479
-1656.09  	201.488
-1556.36  	628.039
-1553.54  	144.863
-1477.08  	610.032
-1464.85  	343.437
-1416.58  	80.4297
-1435.45  	199.373
-1248.93  	561.521
-1410.02  	42.5971
-1496.17  	570.161
-1383.4  	175.105
-1646.94  	432.297
-1541.1  	217.572
-1581.47  	572.417
-1592.23  	12.1908
-1100.5  	25.5579
-1118.08  	66.0976
-1218.25  	106.456
-1118.74  	112.814
-1080.58  	39.0636
-1038.85  	23.4355
-1239.39  	275.519
-1202.56  	38.0159
-1548.03  	99.659
-1208.17  	57.1398
-1165.75  	31.8261
-1536.48  	421.361
-1068.57  	14.3168
-1627.33  	176.114
-1487.69  	435.976
-1470.18  	246.142
-1499.11  	273.824
-1340.23  	546.428
-1586.55  	3.61978
-1132.63  	35.3438
-1223.34  	89.6519
-1104.57  	97.7984
-1289.36  	642.56
-1135.88  	323.866
-1156.14  	26.1538
-1172.53  	40.1701
-1654.29  	105.532
-1542.83  	385.543
-1243.64  	42.9478
-1051.83  	5.57835
-1274.59  	467.302
-1645.96  	3.6743
-1065.46  	4.39305
-1133.84  	53.3962
-1521.77  	108.918
-1195.95  	129.318
-1328.39  	467.226
-1565.26  	171.364
-1451.06  	186.108
-1607.43  	76.7926
-1277.24  	276.21
-1484.65  	463.198
-1420.39  	125.876
-1491.55  	626.272
-1366.03  	539.117
-1529.7  	82.1153
-1536.36  	247.048
-1542.13  	438.834
-1385.87  	372.597
-1520.08  	291.799
-1304.26  	617.48
-1203.43  	543.346
-1223.22  	540.974
-1342.81  	442.279
-1537.9  	189.572
-1547.12  	631.579
-1595.89  	249.577
-1526.67  	165.911
-1528.7  	576.184
-1355.69  	491.863
-1517.72  	334.202
-1329.39  	311.846
-1292.78  	255.215
-1321.88  	113.761
-1011.82  	556.471
-1413.51  	634.454
-1678.95  	39.1281
-1342.27  	447.945
-1458.18  	554.563
-1404.87  	7.30874
-1701.5  	38.7251
-1541.4  	516.397
-1600.38  	138.167
-1572.3  	400.717
-1437.46  	563.316
-1273.63  	148.133
-1435.26  	697.332
-1696.63  	115.504
-1261.16  	372.082
-1551.24  	1.9063
-1310.37  	555.34
-1562.25  	36.0463
-1587.95  	161.417
-1574.22  	398.039
-1681.59  	52.6626
-1595.87  	528.361
-1497.53  	348.388
-1685.84  	195.854
-1375.85  	280.387
-1523.31  	391.057
-1545.73  	382.15
-1153.13  	48.5207
-1440.17  	237.543
-1307.62  	617.623
-1173.87  	248.054
-1468.88  	408.074
-1168.77  	31.5944
-1260.29  	359.857
-1083.76  	44.4301
-1227.09  	85.7471
-1191.47  	101.828
-1109.11  	53.5224
-1121.56  	65.0533
-1101.74  	23.2841
-1378.71  	734.443
-1098.38  	41.9738
-1160.05  	0.935741
-1209.66  	133.746
-1191.93  	88.0232
-1612.57  	38.7647
-1173.99  	50.457
-1275.7  	2.64605
-1160.71  	1.77993
-1214.96  	26.1441
-1261.57  	50.2911
-1334.06  	389.675
-1137.34  	14.3335
-1082.34  	7.899
-1171.37  	56.4225
-1071.77  	84.3711
-1106.47  	45.7079
-1105.43  	212.601
-1153.44  	105.502
-1212.73  	170.265
-1590.54  	358.99
-1113.4  	339.189
-1125.93  	53.3725
-1118.85  	23.9589
-1176.62  	73.6145
-1184.88  	78.9284
-1206.43  	6.40747
-1185.3  	103.023
-1638.56  	192.702
-1478.22  	577.58
-1326.19  	118.646
-1432.79  	571.846
-1421.65  	450.288
-1336.42  	335.692
-1430.23  	609.505
-1525.27  	647.219
-1445.94  	438.534
-1207.61  	37.6725
-1314.47  	346.457
-1646.88  	109.196
-1343.64  	460.723
-1529.15  	509.094
-1414.5  	457.31
-1347.68  	426.361
-1294.86  	603.384
-1524.92  	608.264
-1188.8  	367.173
-1205.77  	497.447
-1403.49  	110.59
-1688.49  	208.669
-1396.16  	147.235
-1586.58  	63.3762
-1650.99  	361.198
-1019.07  	607.161
-1387.48  	68.8557
-1431.63  	141.497
-1537.94  	17.1001
-1277.66  	510.541
-1443.83  	103.775
-1410.4  	33.562
-1377.05  	333.637
-1517.12  	297.307
-1627.93  	347.637
-1205.15  	411.914
-1597.42  	52.3765
-1411.83  	215.268
-1694.23  	27.6782
-1451.35  	710.963
-1637.03  	221.452
-1679.78  	221.57
-1471.49  	417.917
-1490.3  	725.069
-1602.46  	531.924
-1296.06  	560.88
-1331.91  	559.802
-1585.85  	366.726
-1434.12  	433.173
-1448.08  	553.571
-1474.59  	475.554
-1401.23  	119.596
-1291.95  	353.329
-1257.18  	375.503
-1157.88  	3.05577
-1545.94  	40.031
-1050.9  	43.1727
-1057.41  	10.4601
-1131.4  	15.9314
-1140.56  	89.8545
-1087.1  	22.9724
-1084.51  	272.443
-1219.9  	500.346
-1095.56  	201.47
-1474.81  	484.004
-1172.27  	1.84261
-1133.82  	8.7515
-1355.55  	116.645
-1162.19  	329.544
-1173.18  	152.733
-1110.06  	305.222
-1529.1  	506.035
-1623.02  	239.895
-1126.64  	107.998
-1531.96  	117.858
-1576.81  	632.09
-1614.55  	205.204
-1638.71  	147.078
-1113.73  	26.2959
-1465.26  	314.242
-1312.23  	306.239
-1123.88  	25.2923
-1051.18  	7.04688
-1567.69  	71.4873
-1092.09  	335.134
-1311.23  	279.673
-1431.95  	415.669
-1495.05  	121.645
-1180.22  	9.30432
-1290.35  	15.0456
-1178.32  	61.7602
-1300.57  	134.719
-1108.58  	217.101
-1498.06  	243.08
-1589.45  	178.71
-1544.92  	117.897
-1534.84  	215.095
-1278.3  	308.546
-1186.29  	54.3613
-1220.89  	99.9111
-1693.13  	45.3547
-1231.44  	205.357
-1541.87  	706.51
-1377.45  	287.837
-1521.5  	416.695
-1384.81  	655.88
-1640.89  	446.73
-1474.53  	575.873
-1533.76  	319.581
-1215.38  	529.121
-1373.79  	431.116
-1567.33  	160.895
-1457.35  	610.134
-1489.94  	95.3566
-1214.28  	366.351
-1272.91  	467.76
-1490.43  	423.917
-1557.02  	216.355
-1477.59  	233.25
-1517.09  	692.877
-1585.04  	427.097
-1628.35  	233.137
-1297.3  	525.626
-1314.37  	146.496
-1285.95  	425.987
-1338.29  	362.457
-1675.84  	174.422
-1427.72  	433.957
-1566.68  	410.276
-1506.11  	619.647
-1343.35  	219.829
-1555.42  	46.1665
-1228.66  	251.548
-1301.95  	721.027
-1437.35  	610.574
-1240.59  	567.479
-1488.72  	269.436
-1462.47  	68.3837
-1372.5  	451.21
-1335.68  	282.364
-1510.34  	2.34187
-1624.18  	518.774
-1363.83  	542.727
-1333.51  	537.71
-1504.04  	219.417
-1284.18  	629.948
-1341.34  	563.205
-1291.88  	410.719
-1258.78  	156.129
-1116.01  	12.6495
-1122.31  	127.546
-1051.55  	9.74518
-1079.16  	0.531434
-1196.44  	23.3656
-1128.7  	37.5676
-1092.93  	23.1995
-1583.29  	65.6776
-1136.98  	19.1637
-1591.92  	187.763
-1147.52  	173.051
-1070.73  	27.5955
-1640.62  	100.193
-1438.22  	497.217
-1167.69  	459.402
-1152.67  	81.4836
-1203.1  	540.699
-1497.05  	672.385
-1157.92  	152.339
-1116.34  	118.818
-1588.91  	195.14
-1235.15  	228.011
-1302.18  	128.86
-1186.73  	31.0615
-1611.28  	41.9728
-1224.06  	316.325
-1049.86  	6.79791
-1151.54  	102.104
-1663.42  	309.461
-1110.49  	162.161
-1108.98  	75.1564
-1616.95  	101.667
-1170.03  	59.0193
-1182.4  	109.05
-1656.4  	58.0836
-1198.18  	18.8725
-1094.16  	197.906
-1070.43  	28.3093
-1035.63  	97.737
-1093.44  	15.9105
-1188.06  	54.6696
-1142.24  	153.653
-1356.53  	18.91
-1521.33  	684.447
-1548.08  	585.428
-1425.3  	37.0038
-1618.75  	150.436
-1270.32  	127.633
-1442.42  	332.165
-1162.34  	367.968
-1569.47  	449.32
-1537.7  	564.698
-1385.72  	520.023
-1410.39  	310.189
-1152.35  	409.351
-1634.8  	512.474
-1528.73  	180.226
-1432.38  	125.104
-1459.03  	50.2408
-1379.58  	784.099
-1640.25  	229.504
-1484.23  	287.746
-1273.82  	330.572
-1410.5  	249.343
-1541.99  	66.1916
-1671.44  	112.456
-1644.77  	40.7034
-1580.19  	534.211
-1643.12  	263.621
-1521.93  	583.741
-1529.53  	145.3
-1252.37  	271.286
-1658.63  	383.404
-1427.86  	545.059
-1545.67  	491.082
-1440.29  	457.024
-1413.55  	507.911
-1529.7  	517.307
-1568.26  	165.854
-1531.44  	530.515
-1227.68  	468.349
-1351.9  	218.845
-1668.78  	367.54
-1613.45  	466.831
-1399.53  	36.7648
-1340.33  	97.5888
-1534.77  	672.459
-1305.23  	581.338
-1278.51  	523.509
-1644.14  	334.662
-1511.18  	105.382
-1552.99  	629.119
-1490.27  	433.679
-1538.76  	589.614
-1074.84  	766.557
-1678.98  	22.6808
-1427.36  	224.739
-1610.76  	558.383
-1464.09  	316.141
-1326.75  	369.533
-1084.96  	0.34598
-1214.86  	292.292
-1542.76  	153.188
-1205.15  	35.318
-1563.59  	322.298
-1438.83  	28.5338
-1301.16  	373.034
-1154  	1.46968
-1123.16  	171.294
-1234.58  	63.6599
-1147.56  	14.3341
-1255.56  	217.545
-1411.88  	478.481
-1318.08  	152.679
-1159.39  	70.8697
-1193.16  	296.124
-1087.5  	81.4874
-1158.95  	4.00624
-1622.89  	191.884
-1213.33  	224.548
-1317.27  	199.089
-1222.9  	564.435
-1600.84  	0.94899
-1276.82  	452.773
-1071.3  	20.283
-1164.26  	70.8598
-1312.26  	181.204
-1642.12  	56.6545
-1092.6  	63.48
-1149.54  	43.107
-1065.37  	18.5381
-1510.12  	514.16
-1091.25  	120.757
-1131.39  	41.7778
-1316.53  	137.238
-1366  	170.272
-1120.43  	304.294
-1096.04  	84.1334
-1198.47  	1.78954
-1194.92  	157.266
-1683.28  	263.79
-1437.28  	297.27
-1702.91  	97.9678
-1605.18  	520.462
-1483.51  	440.043
-1262.07  	329.102
-1640.42  	257.362
-1673.8  	188.754
-1635.23  	377.54
-1576.4  	406.563
-1359.68  	382.76
-1448.12  	564.162
-1345.38  	678.964
-1550.38  	252.29
-1548.17  	459.116
-1311.99  	531.66
-1482.92  	10.8517
-1609.62  	471.068
-1447.53  	432.712
-1555.11  	630.328
-1628.17  	108.107
-1501.82  	480.654
-1662.86  	83.5716
-1370.79  	626.986
-1428.47  	619.61
-1655.69  	33.4012
-1099.06  	523.436
-1635.35  	371.447
-1477.46  	153.929
-1581.8  	99.5603
-1486.81  	94.4841
-1376.1  	627.412
-1489.08  	221.367
-1577.42  	602.924
-1645.19  	180.412
-1319.71  	226.591
-1549.98  	428.651
-1654.4  	156.877
-1387.99  	449.155
-1433.81  	456.37
-1456.88  	188.607
-1375.57  	523.753
-1563.46  	71.3176
-1469.63  	200.896
-1301.85  	322.365
-1554.99  	265.498
-1160.33  	551.14
-1367.47  	113.583
-1541  	282.843
-1361.06  	106.328
-1606.98  	330.396
-1706.47  	45.2433
-1405.33  	302.012
-1462.73  	615.429
-1507.29  	220.962
-1098.57  	5.03661
-1208.2  	14.5222
-1084.33  	8.89707
-1692.22  	32.2542
-1110.37  	0.698621
-1095.79  	153.439
-1108.77  	164.656
-1106.57  	76.7568
-1102.73  	34.0445
-1185.76  	134.691
-1594.73  	28.7671
-1083.55  	17.085
-1206.68  	171.51
-1175.31  	69.3612
-1295.98  	45.1699
-1295.28  	35.7368
-1188.17  	39.6052
-1213.27  	282.647
-1570.85  	413.707
-1099.15  	174.352
-1210.49  	26.7375
-1138.3  	29.7984
-1656.46  	108.87
-1151.02  	34.2777
-1057.76  	8.74181
-1161.41  	96.8579
-1543.82  	424.95
-1201.55  	196.238
-1602.64  	67.9612
-1298.79  	474.389
-1079.67  	66.8816
-1527.21  	46.6059
-1541.78  	241.587
-1202.93  	47.6752
-1164.4  	56.1412
-1247.73  	150.837
-1077.45  	7.71568
-1629.59  	69.239
-1154.22  	52.6974
-1636.66  	210.415
-1236.22  	355.824
-1609.72  	76.789
-1554.46  	410.392
-1650.74  	58.8787
-1401.92  	647.456
-1525.73  	155.728
-1539.46  	599.071
-1358.15  	581.57
-1415.78  	179.942
-1592.07  	467.516
-1239.34  	358.784
-1507.01  	530.876
-1477.05  	621.839
-1554.68  	251.628
-1597.09  	326.358
-1341.33  	99.1659
-1406.85  	329.151
-1568.35  	19.4284
-1611.32  	243.888
-1688.05  	247.503
-1572.57  	152.787
-1574.89  	181.408
-1395.15  	212.43
-1632.06  	244.091
-1676.84  	314.499
-1490.48  	592.085
-1630.93  	461.903
-1399.62  	503.367
-1465.85  	222.665
-1471.81  	57.897
-1677.37  	276.853
-1583.9  	62.4048
-1310.83  	110.565
-1598.38  	136.925
-1626.48  	436.366
-1569.3  	243.474
-1455.6  	38.1461
-1272.31  	487.156
-1227.7  	306.519
-1521.85  	540.09
-1458.09  	524.734
-1283.46  	384.826
-1513.66  	560.616
-1350.19  	155.834
-1451.74  	486.93
-1634.51  	117.288
-1540.89  	436.52
-1696.41  	42.8221
-1536.86  	112.417
-1661.4  	112.286
-1416.03  	180.411
-1341.35  	445.442
-1080.39  	59.5821
-1259.98  	45.0882
-1186.23  	8.58263
-1083.56  	40.7917
-1576.46  	260.851
-1595.55  	83.7523
-1094.47  	240.185
-1092.12  	31.6798
-1698.07  	70.471
-1145.18  	76.376
-1125.16  	47.1764
-1091.46  	32.674
-1070.35  	33.8289
-1167.8  	48.8552
-1572.87  	224.417
-1150.92  	0.324762
-1149.46  	7.85093
-1053.73  	26.9846
-1157.73  	75.2001
-1253.29  	79.4765
-1086.86  	119.986
-1164.97  	105.183
-1114.36  	297.137
-1490.07  	563.454
-1098.07  	99.6953
-1639.9  	443.031
-1095.61  	16.4495
-1590.56  	99.8555
-1115.73  	114.119
-1077.05  	52.0229
-1126.77  	23.9679
-1118.54  	26.4605
-1263.87  	36.3094
-1107.32  	29.0093
-1136.99  	73.0378
-1056.66  	32.2532
-1079.43  	125.198
-1090.34  	22.3918
-1293.89  	521.28
-1061.69  	4.64494
-1254.57  	45.4722
-1554.45  	177.006
-1132.51  	84.2371
-1202.37  	486.244
-1125.83  	26.2648
-1531.39  	8.79521
-1492.63  	58.379
-1587.6  	12.709
-1186.76  	14.6573
-1197.5  	191.172
-1309.92  	456.044
-1604.71  	479.164
-1594.39  	56.1015
-1197.32  	190.871
-1585.07  	361.011
-1636.18  	14.8284
-1095.84  	266.953
-1103.22  	11.8069
-1183.41  	52.2266
-1283.9  	89.9838
-1671.98  	182.884
-1662.21  	52.1084
-1307.91  	390.598
-1099.61  	163.186
-1144.32  	43.0318
-1608.02  	268.899
-1227.38  	178.084
-1527.29  	465.162
-1242.13  	134.768
-1060.49  	9.63743
-1036.83  	56.1584
-1138.42  	79.4755
-1279.33  	469.394
-1495.94  	167.953
-1094.72  	15.804
-1268.45  	57.8991
-1169.8  	33.6567
-1086.31  	149.441
-1599.69  	94.3289
-1329.06  	607.421
-1193.41  	10.7944
-1624.35  	238.489
-1324.57  	342.877
-1062.2  	15.1845
-1151  	93.1131
-1270.03  	106.665
-1121.34  	34.2862
-1161.29  	246.73
-1482.3  	365.897
-1481.81  	319.356
-1477.19  	587.009
-1492.68  	219.013
-1311.28  	351.456
-1563.39  	334.475
-1333.9  	428.122
-1598.03  	146.048
-1401.87  	228.45
-1351.84  	592.821
-1513.84  	96.2983
-1506.76  	563.812
-1402.69  	529.733
-1353.15  	110.011
-1534.8  	476.457
-1266.9  	347.813
-1400.85  	256.05
-1164.53  	363.747
-1295.47  	623.54
-1545.84  	65.0926
-1558.01  	281.704
-1440.72  	411.897
-1427.78  	313.835
-1662.02  	268.337
-1293.23  	254.984
-1587.63  	513.679
-1578.9  	470.912
-1534.27  	168.201
-1562.22  	644.245
-1337.06  	544.42
-1296.84  	478.716
-1550.94  	691.669
-1686.13  	154.654
-1472.13  	659.354
-1598.07  	375.958
-1333.77  	397.672
-1414.33  	584.456
-1603.34  	7.09933
-1299.91  	469.532
-1361.44  	256.075
-1136.69  	2.79881
-1133.72  	57.3222
-1101.99  	24.3308
-1137.25  	279.816
-1207.92  	36.154
-1081.74  	100.095
-1072  	4.04306
-1139.13  	6.66327
-1600.05  	69.9503
-1626.26  	180.122
-1204.34  	88.2216
-1268.95  	235.366
-1558.1  	120.406
-1146.14  	28.0388
-1510.54  	266.911
-1187.78  	11.8248
-1590.2  	105.707
-1071.12  	20.1848
-1290.76  	85.1106
-1059.21  	76.6907
-1167.6  	42.2597
-1215.52  	141.992
-1541.17  	296.516
-1573.22  	369.897
-1142.47  	47.6609
-1071.53  	18.9046
-1103.12  	75.1354
-1069.62  	5.3702
-1614.01  	100.805
-1269.19  	67.6621
-1161.77  	46.7305
-1123.52  	178.115
-1094.2  	32.3174
-1133.13  	28.3697
-1274.64  	97.669
-1381.84  	233.919
-1125.55  	596.078
-1194.94  	23.227
-1129.89  	192.565
-1562.78  	34.1698
-1153.16  	111.075
-1099.82  	93.3454
-1599.48  	166.825
-1560.77  	199.387
-1124.87  	109.524
-1330.82  	422.556
-1559.6  	122.17
-1310.01  	52.1284
-1373.56  	22.1902
-1387.57  	199.197
-1584.29  	625
-1566.13  	538.895
-1669.41  	199.276
-1582.02  	300.02
-1616.29  	271.144
-1591.24  	271.508
-1233.17  	385.825
-1516.3  	5.58076
-1305.34  	26.5118
-1413.71  	725.076
-1537.5  	638.822
-1424.62  	493.925
-1460.48  	38.8646
-1502.66  	537.636
-1404.97  	397.326
-1191.67  	690.866
-1626.24  	485.004
-1394.48  	492.388
-1600.96  	582.737
-1223.26  	523.719
-1383.72  	563.54
-1434.75  	68.9865
-1420.67  	133.206
-1616.8  	170.768
-1464.9  	128.558
-1540.37  	94.5752
-1391.91  	147.059
-1530.05  	529.037
-1259.41  	454.876
-1523.99  	301.424
-1433.54  	144.314
-1410.93  	79.4536
-1395.43  	162.824
-1102.92  	481.519
-1315.26  	656.229
-1410.99  	325.417
-1237.95  	109.601
-1553.05  	494.316
-1369.81  	27.0428
-1643.75  	362.926
-1542.22  	578.497
-1277.6  	642.916
-1276.09  	379.279
-1433.67  	616.094
-1594.01  	176.887
-1368.74  	504.159
-1297.7  	417.89
-1552.21  	327.786
-1137.51  	32.7923
-1628.85  	283.219
-1652.38  	41.7031
-1353  	16.0201
-1078.17  	12.784
-1404.3  	656.885
-1181.62  	7.0599
-1650.14  	112.694
-1125.2  	25.4111
-1479.81  	12.1273
-1208.74  	158.854
-1070.35  	2.01046
-1322.16  	123.195
-1119.1  	5.01073
-1184.02  	41.1769
-1132.23  	103.325
-1469.75  	121.083
-1143.8  	140.454
-1623.07  	10.5231
-1111.61  	145.837
-1444.52  	436.476
-1092.02  	177.641
-1211.37  	42.3742
-1245.29  	90.5569
-1105.72  	272.956
-1134.08  	97.3571
-1112.12  	13.9126
-1128.92  	229.253
-1182.2  	92.3368
-1099.09  	134.14
-1653.72  	262.603
-1589.31  	3.58289
-1173.72  	57.7164
-1158.21  	380.573
-1197.48  	89.6736
-1098.48  	33.3808
-1222.36  	562.055
-1118.56  	1.29289
-1576.32  	43.1785
-1246.95  	374.255
-1063.77  	13.7679
-1267.86  	312.947
-1108.86  	12.309
-1084.8  	300.412
-1259.24  	182.993
-1543.84  	462.652
-1503  	168.641
-1496.81  	605.112
-1485.85  	88.5969
-1370.76  	476.673
-1575.15  	38.8635
-1584.93  	455.242
-1441.2  	125.422
-1509.13  	392.968
-1511  	465.941
-1553.78  	276.111
-1462.76  	129.113
-1529.5  	118.957
-1587.73  	378.971
-1603.99  	60.6446
-1402.3  	680.898
-1518.48  	385.258
-1292.04  	501.825
-1234.57  	360.481
-1391.59  	152.866
-1570.9  	237.323
-1478.2  	67.6568
-1200.65  	323.992
-1328.1  	512.296
-1398.09  	580.624
-1646.76  	368.059
-1578.57  	317.526
-1606.47  	457.285
-1312.54  	64.9582
-1562.16  	610.726
-1429.39  	656.849
-1667.51  	352.439
-1555.58  	317.058
-1450.25  	84.8188
-1393.04  	548.668
-1381.46  	191.589
-1346.25  	327.413
-1443.81  	455.658
-1516.83  	91.4516
-1614.32  	296.084
-1443.1  	154.771
-1311.42  	580.369
-1565.48  	209.496
-1278.1  	384.918
-1194.28  	312.517
-1474.82  	227.48
-1572.06  	35.7441
-1543.37  	544.085
-1157.14  	191.323
-1240.45  	174.952
-1186.78  	195.389
-1379.76  	5.03903
-1344.47  	73.3899
-1155.91  	89.5779
-1081.57  	35.9225
-1110.83  	68.6752
-1068.07  	30.693
-1078.68  	33.8167
-1602.04  	150.101
-1046.48  	53.1744
-1214.81  	505.207
-1574.38  	333.395
-1230.8  	145.037
-1073.98  	7.3568
-1212.08  	11.5968
-1640.18  	156.054
-1221.7  	79.4556
-1249.93  	630.383
-1166.26  	171.218
-1206.53  	41.7524
-1118.18  	13.124
-1178.33  	83.5313
-1111.34  	2.67685
-1346.88  	15.0724
-1142.02  	52.8277
-1139.6  	37.2072
-1117.93  	41.1588
-1059.04  	19.1216
-1325.87  	78.0177
-1127.45  	241.787
-1174.11  	46.2081
-1397.14  	64.3938
-1651.59  	14.7605
-1218.08  	126.688
-1088.11  	129.492
-1614.55  	254.327
-1456.34  	58.9976
-1276.38  	192.346
-1597.55  	113.346
-1275.74  	413.903
-1475.45  	672.578
-1541.73  	551.176
-1368.78  	581.57
-1548.8  	592.198
-1619.4  	555.69
-1310.73  	502.044
-1510.75  	204.631
-1344.42  	646.453
-1541.65  	312.137
-1397.18  	169.597
-1389.53  	603.305
-1700.81  	89.1897
-1706.12  	83.8739
-1388.03  	505.007
-1531.21  	676.43
-1515.94  	256.181
-1532  	501.888
-1617.06  	507.07
-1500.49  	162.825
-1534.21  	280.141
-1029.71  	510.772
-1380.31  	616.707
-1421.23  	275.704
-1393.97  	136.544
-1453.02  	437.683
-1440.36  	520.787
-1597.72  	106.706
-1349.38  	378.828
