18310
-1179.3  	236.483
-1009.71  	231.429
-1098.2  	277.755
-835.504  	364.224
-984.27  	303.373
-911.279  	59.6839
-1122.16  	222.545
-866.543  	223.327
-1006.17  	436.66
-1107.51  	444.297
-1207.76  	156.855
-965.548  	54.0465
-953.348  	95.2752
-1207.62  	14.9911
-1133.85  	448.048
-1129.67  	402.494
-962.16  	283.128
-960.945  	448.368
-1025.26  	159.08
-889.959  	406.89
-1120.09  	50.1883
-871.765  	243.397
-1011.96  	409.255
-988.262  	454.347
-1008.22  	357.8
-981.127  	231.153
-991.853  	145.183
-1210.61  	3.63893
-1219.79  	98.4182
-1038.33  	15.1837
-1164.46  	292.89
-969.465  	144.311
-1181.71  	36.3227
-975.802  	526.889
-1085.29  	208.086
-978.365  	341.725
-946.648  	435.72
-1071.72  	352.931
-556.169  	683.636
-1036.27  	435.035
-1159.36  	254.705
-1101.32  	184.827
-1067.28  	507.823
-976.201  	124.67
-1154.44  	228.909
-1185.06  	147.531
-1153.41  	7.53408
-991.458  	276.456
-1031.16  	213.393
-1113.93  	29.1391
-1014.91  	72.4194
-1075.51  	56.2831
-1042.56  	479.393
-959.98  	296.382
-981.419  	384.573
-1117.9  	366
-1007.94  	177.559
-1176.58  	222.552
-1024.43  	260.525
-901.81  	388.409
-868.868  	152.271
-1111.9  	164.225
-1107.09  	36.5902
-1105.26  	447.574
-1101.84  	108.578
-1039.23  	230.755
-1118.48  	59.4956
-1086.14  	502.244
-1100.05  	475.794
-640.07  	33.6402
-692.707  	26.4463
-669.089  	134.001
-647.48  	94.3099
-1052.87  	11.2027
-668.384  	73.4085
-1055.46  	112.413
-1019.12  	82.7779
-902.297  	418.933
-629.134  	26.2779
-602.425  	11.5035
-635.326  	18.4404
-699.82  	23.7243
-739.843  	24.5794
-621.109  	4.57267
-651.487  	132.676
-590.062  	25.4848
-662.037  	68.5273
-974.916  	45.5615
-703.094  	94.2232
-961.194  	185.173
-933.596  	102.496
-647.319  	35.5847
-1020.74  	14.2289
-666.382  	106.552
-649.421  	14.0417
-695.536  	103.146
-1031.24  	18.2661
-1156.35  	82.6169
-651.409  	16.4532
-687.247  	73.1196
-672.1  	47.3431
-672.822  	99.1625
-689.551  	49.075
-768.106  	31.4132
-1046.9  	152.585
-1015.64  	417.749
-1058.68  	375.889
-910.003  	334.444
-983.386  	405.077
-1189.16  	219.667
-1114.71  	225.991
-1064.49  	162.207
-1091.78  	289.956
-1057.27  	156.509
-885.265  	164.834
-1050.03  	110.793
-1105.59  	306.599
-1063.31  	23.3401
-833.104  	381.503
-941.431  	276.501
-1157.51  	204.658
-961.602  	41.4961
-911.051  	344.047
-1075.38  	338.036
-957.373  	427.415
-1028.68  	192.156
-1031.85  	409.496
-1100.71  	54.154
-990.316  	469.561
-1106.37  	353.719
-1127.44  	39.42
-986.577  	46.0989
-1150.75  	191.971
-956.242  	262.693
-1099.83  	452.753
-969.999  	172.502
-1165.1  	94.1544
-1183.22  	144.543
-1121.59  	442.608
-1106.94  	102.989
-1072.8  	442.846
-1049.28  	248.984
-1016.4  	59.6846
-1033.99  	144.085
-890.422  	400.119
-1015.46  	36.4888
-1060.18  	404.264
-986.907  	122.946
-1180.4  	314.695
-1103.47  	151.365
-1134.58  	409.838
-1009.54  	7.75965
-649.301  	12.3667
-677.255  	35.4115
-633.1  	48.5774
-670.771  	58.6832
-648.407  	19.6713
-597.864  	11.6084
-683.359  	127.926
-626.433  	16.9807
-973.128  	64.1214
-744.151  	32.4787
-678.069  	15.8693
-1084.81  	298.298
-663.735  	6.05839
-1030.3  	111.51
-1055.18  	299.999
-1042.43  	180.072
-951.14  	173.765
-954.796  	382.284
-992.678  	2.17476
-665.184  	17.5952
-615.799  	41.0212
-656.986  	49.2888
-923.001  	453.629
-653.89  	155.088
-638.711  	12.1056
-726.141  	22.1278
-1038.7  	67.2466
-1093.8  	272.221
-667.334  	19.7346
-535.165  	2.67029
-683.839  	212.76
-1024.83  	5.83596
-648.951  	1.65817
-699.737  	29.5135
-1081.28  	70.0507
-734.046  	73.8183
-949.475  	326.669
-1134.42  	117.954
-1053.64  	133.292
-1136.1  	54.8086
-918.293  	192.977
-1067.73  	333.651
-1018.55  	90.6479
-1076.08  	448.028
-985.398  	391.173
-1098.22  	59.6482
-1116.22  	172.163
-1111.8  	315.626
-998.396  	267.469
-1094.32  	199.378
-934.962  	442.047
-870.856  	392.367
-874.887  	386.875
-961.131  	316.351
-1110.36  	137.515
-1114.64  	453.609
-1154.05  	176.542
-1094.82  	118.278
-1092.07  	411.651
-981.143  	356.514
-1082.65  	237.934
-965.828  	222.428
-926.013  	182.881
-943.118  	81.1047
-752.837  	383.186
-1014.04  	454.748
-1207.18  	28.1034
-964.527  	322.023
-1046.7  	399.748
-1013.93  	7.64547
-1223.82  	28.5697
-1108.72  	371.464
-1136.87  	97.6544
-1127.46  	276.291
-1023.08  	400.74
-913.598  	106.147
-1039.19  	501.859
-1220.57  	84.678
-911.061  	261.891
-1111.36  	3.1321
-953.736  	398.778
-1128.8  	21.4147
-1139.05  	110.131
-1129.75  	284.318
-1196.53  	37.9181
-1131.94  	375.062
-1058.62  	246.488
-1199.87  	137.339
-989.836  	204.037
-1086.43  	279.485
-1100.48  	264.135
-649.454  	22.4955
-920.22  	150.641
-929.37  	439.484
-664.68  	117.317
-1059.32  	289.345
-643.408  	14.2539
-676.683  	163.948
-602.046  	21.4063
-674.166  	39.479
-682.571  	49.3997
-636.419  	25.2295
-682.631  	35.4348
-624.649  	12.1282
-987.688  	514.652
-681.348  	22.5375
-717.484  	0.239031
-745.61  	77.0863
-628.945  	40.1767
-1008.55  	25.4652
-729.045  	27.9899
-686.246  	1.31483
-718.75  	1.0807
-687.422  	12.4721
-683.75  	23.0675
-948.997  	274.629
-707.241  	7.95416
-634.984  	4.21263
-724.09  	32.0467
-661.944  	46.0634
-687.852  	23.7429
-667.763  	112.799
-655.037  	49.7395
-658.474  	77.8083
-1124.6  	251.879
-651.203  	165.579
-692.919  	29.6638
-694.151  	13.5366
-725.352  	42.0097
-661.538  	36.8526
-663.938  	3.08876
-733.157  	58.4891
-1171.23  	137.196
-1057.45  	413.442
-953.475  	85.3215
-1039.95  	413.593
-1006.8  	319.12
-965.776  	235.732
-1025.03  	436.573
-1101.61  	466.669
-1038.01  	315.686
-871.95  	26.7582
-949.226  	260.852
-1177.91  	78.6525
-971.73  	333.149
-1089.04  	361.634
-1020.56  	330.511
-970.552  	307.047
-942.703  	428.937
-1083.94  	431.313
-861.923  	263.004
-874.816  	350.145
-1000.46  	79.3515
-1214.67  	150.759
-1001.33  	105.456
-1142.24  	45.0223
-1185.21  	260.608
-763.011  	416.682
-994.757  	49.0794
-1035.48  	103.348
-1102.03  	10.7483
-915.909  	365.74
-1023.96  	73.5951
-998.972  	23.9045
-985.979  	239.257
-1089.65  	223.929
-1178.29  	244.69
-866.415  	296.407
-1146.2  	36.8951
-1023.25  	155.055
-1213.49  	18.2358
-1046.04  	508.994
-1176.28  	166.825
-1207.93  	158.017
-1052.47  	298.499
-1073.1  	516.025
-1141.64  	378.649
-935.14  	403.274
-945.632  	397.469
-1143.95  	261.993
-1035.77  	312.113
-1041.24  	397.489
-1052.71  	339.462
-1005.27  	87.6
-927.683  	253.235
-687.328  	173.238
-625.107  	1.76689
-975.851  	25.4174
-518.638  	18.4086
-623.485  	6.25327
-644.001  	8.16792
-638.82  	41.2939
-658.426  	11.8669
-647.027  	137.793
-877.737  	345.278
-664.679  	107.588
-1045.98  	337.181
-719.642  	1.40625
-703.308  	5.39863
-868.347  	74.2314
-664.728  	157.32
-650.083  	70.5267
-651.215  	149.912
-1087.27  	359.577
-1026.48  	151.651
-692.516  	60.2547
-1088.64  	78.711
-1117.66  	446.644
-1019.33  	129.85
-1039.13  	93.0953
-693.994  	16.7553
-1042.02  	227.955
-698.966  	139.638
-696.797  	14.1302
-643.248  	1.82067
-986.92  	45.4488
-650.289  	168.59
-699.521  	127.643
-1018.9  	289.179
-1051.67  	81.9064
-625.591  	3.86511
-702.73  	7.01144
-722.608  	35.084
-675.002  	61.1742
-671.082  	115.981
-1059.67  	167.983
-1011.46  	112.783
-1094.7  	84.3623
-1087.32  	150.991
-687.056  	141.033
-731.971  	30.7183
-683.944  	47.1124
-1226.54  	31.2891
-887.43  	147.069
-1114.81  	509.365
-981.166  	204.056
-1096.98  	301.719
-984.458  	466.64
-1185.01  	330.188
-1062.82  	415.093
-1084.62  	231.533
-876.402  	380.955
-987.113  	309.892
-1114.35  	114.663
-1042.65  	437.028
-1073.24  	65.9888
-876.319  	264.439
-921.227  	337.52
-1067.88  	297.464
-1110.96  	153.725
-1058.23  	176.387
-1072.97  	490.517
-1121.17  	301.83
-1176.91  	168.557
-923.013  	374.279
-943.253  	105.899
-929.285  	305.941
-964.11  	261.917
-1204.27  	127.544
-1022.42  	322.252
-1129.27  	297.589
-1091.58  	447.3
-960.74  	156.057
-1103.89  	32.9755
-883.231  	172.677
-927.501  	505.733
-1027.41  	436.441
-896.931  	398.914
-1050.84  	190.589
-1050.29  	48.9342
-975.936  	321.201
-956.5  	202.321
-1074.05  	2.0804
-1154.69  	369.318
-982.397  	389.862
-953.941  	384.983
-1064.2  	154.966
-926.353  	449.77
-952.372  	399.372
-924.176  	285.015
-674.95  	71.2859
-606.28  	4.99646
-658.007  	63.085
-657.26  	7.41392
-674.828  	1.23942
-740.951  	13.2202
-650.153  	18.0042
-679.598  	13.0541
-992.3  	42.6101
-698.721  	10.994
-1014.52  	118.668
-670.964  	85.8919
-652.284  	14.3477
-1027.54  	65.0302
-1017.98  	347.291
-657.67  	214.339
-712.231  	45.861
-866.116  	387.144
-1061.53  	473.188
-712.245  	86.4281
-670.869  	62.3307
-1012.27  	123.494
-683.84  	106.278
-694.888  	58.9451
-658.093  	14.5245
-1014.37  	27.2082
-668.944  	145.357
-623.853  	3.95967
-650.666  	48.0297
-1187.51  	221.331
-664.969  	84.0294
-657.31  	37.665
-1026.22  	64.1561
-660.992  	27.7704
-731.75  	61.8195
-1045.36  	36.5041
-661.056  	8.92227
-650.395  	99.8349
-661.081  	15.3763
-614.23  	50.3427
-620.311  	7.41442
-668.142  	25.8182
-665.458  	75.5513
-705.79  	8.67462
-1098.81  	492.907
-1102.79  	416.105
-1031  	27.6487
-1170.05  	109.136
-915.636  	91.5945
-1023.48  	236.959
-839.594  	261.533
-1132.97  	326.455
-1110.39  	413.749
-1004.88  	368.617
-996.995  	220.299
-834.29  	290.308
-1180.73  	370.527
-1079.45  	127.385
-1035.46  	94.7513
-1043.66  	36.1619
-996.078  	554.067
-1177.68  	165.051
-1067.85  	207.171
-925.811  	242.044
-1014.59  	178.879
-1111.75  	47.0382
-1199.97  	81.1147
-1186.67  	29.1179
-1134.86  	382.169
-1167.54  	186.581
-1091.76  	418.843
-1103.72  	109.313
-899.87  	195.33
-1191.45  	273.261
-1025.41  	390.974
-1109.68  	348.85
-1019.6  	323.007
-1013.73  	372.862
-1085.09  	367.166
-1125.13  	119.873
-1100.13  	381.522
-884.898  	337.665
-966.477  	156.245
-1201.87  	273.515
-1159.64  	337.32
-1007.66  	25.1333
-964.909  	71.2505
-1090.73  	477.319
-946.823  	412.65
-920.011  	381.575
-1168.38  	249.479
-1094.9  	79.4192
-1115.61  	454.495
-1066.25  	306.267
-1099.22  	421.511
-787.92  	510.754
-1196.06  	15.8513
-1016.56  	159.682
-1156.69  	401.848
-1044.31  	226.109
-952.342  	253.227
-677.547  	2.59769
-672.85  	135.711
-980.387  	96.9406
-650.671  	15.9575
-988.956  	203.538
-913.965  	17.9123
-687.148  	169.222
-713.194  	0.352725
-646.222  	82.0146
-758.805  	36.809
-647.121  	6.34279
-678.845  	99.7228
-1003.84  	342.982
-696.541  	69.4217
-709.069  	39.6513
-680.188  	141.773
-671.703  	44.0038
-605.461  	2.6906
-1032.27  	120.795
-664.057  	103.205
-684.255  	90.2004
-877.244  	398.353
-1001.03  	0.29096
-912.428  	311.632
-669.345  	15.0971
-721.554  	39.2773
-675.994  	82.1592
-1028.11  	37.2356
-663.312  	33.5538
-649.48  	20.2732
-652.037  	9.02543
-1072.68  	366.03
-662.869  	64.124
-651.18  	20.0616
-680.514  	62.1755
-873.571  	108.35
-654.767  	148.848
-674.474  	45.7277
-643.548  	1.28242
-665.242  	73.3978
-1205.59  	190.542
-1027.73  	223.084
-1216.54  	69.2616
-1146.25  	371.572
-1051.86  	312.637
-911.858  	231.166
-1177.41  	181.416
-1203  	135.124
-1164.24  	268.522
-1144.47  	298.03
-963.337  	271.87
-1045.52  	406.297
-972.22  	487.498
-1128.64  	185.104
-1114.9  	331.102
-938.541  	379.819
-1080.88  	9.02487
-1138.92  	332.838
-1051.95  	313.955
-1101.43  	446.925
-1152.38  	76.6931
-1063.7  	339.543
-1198.36  	58.918
-980.562  	448.359
-1037.46  	440.714
-1172.37  	23.5807
-801.833  	379.999
-1176.8  	266.187
-1065.89  	105.225
-1120.34  	70.8276
-1076.17  	75.3769
-987.46  	449.757
-1071.88  	155.402
-1141.42  	433.449
-1185.71  	129.02
-948.295  	159.736
-1100.38  	304.513
-1176.13  	110.673
-993.927  	320.841
-1016.35  	325.446
-1046.02  	135.859
-989.813  	375.477
-1121.88  	51.3022
-1044.84  	143.139
-935.506  	231.309
-1110.96  	189.061
-839.803  	389.967
-979.035  	81.7398
-1094.54  	200.74
-976.354  	76.3426
-1156.08  	238.891
-1223.04  	35.5236
-1016.5  	210.963
-1055.88  	438.708
-959.821  	139.873
-620.457  	3.14571
-635.682  	6.48414
-541.047  	4.39539
-1201.12  	25.4854
-694.493  	0.0590011
-665.814  	81.9654
-662.412  	84.5494
-660.562  	39.2098
-686.787  	17.8832
-682.306  	65.6623
-1126.71  	21.8432
-651.323  	8.48897
-665.012  	79.2407
-670.745  	33.1918
-691.136  	20.5864
-671.859  	16.4353
-687.478  	19.4782
-681.999  	133.356
-1000.72  	260.481
-666.26  	93.1335
-655.381  	12.3148
-567.071  	13.0507
-1047.78  	68.7099
-705.113  	19.2266
-642.249  	5.33691
-718.369  	54.5748
-1101.49  	302.26
-688.183  	95.1184
-1010.57  	43.3221
-932.662  	338.487
-647.071  	33.2944
-964.816  	29.8031
-1095.5  	176.651
-637.16  	21.3198
-639.151  	25.3137
-768.062  	87.5732
-669.691  	1.95513
-1022.52  	44.3406
-641.484  	24.6305
-1169.24  	150.709
-892.039  	254.258
-1148.56  	56.2157
-1125.41  	286.978
-1194.14  	42.4279
-991.766  	456.905
-1100.73  	112.419
-1098.73  	427.875
-976.213  	417.642
-1024.74  	139.012
-1155.57  	337.255
-898.119  	257.444
-1084.16  	381.125
-1063.09  	452.79
-1119.08  	180.681
-1136.78  	232.014
-963.024  	72.6918
-994.42  	234.392
-1128.88  	15.7144
-1138.59  	173.515
-1205.26  	176.747
-1123.57  	109.391
-1132.76  	130.292
-1006.45  	142.038
-1156.27  	173.246
-1213.24  	230.766
-1075.23  	424.153
-1159.45  	328.335
-1001.52  	331.969
-1052.65  	159.167
-1053.28  	32.3432
-1208.4  	197.491
-1135.48  	45.6068
-940.843  	82.4665
-1149.36  	96.2833
-1141.21  	286.419
-1119.53  	172.798
-1044.87  	27.8382
-911.994  	348.948
-884.43  	218.857
-1088.63  	389.784
-1038.48  	373.741
-914.648  	274.584
-1086.26  	401.692
-968.422  	112.773
-1047.74  	347.802
-1172.54  	83.0877
-1106.12  	313.529
-1219.43  	31.3189
-1096.42  	80.2631
-1177.17  	79.0885
-1006.15  	128.312
-969.039  	320.252
-659.944  	30.9036
-673.643  	20.5149
-651.289  	4.13506
-657.08  	21.3152
-1003.32  	164.533
-998.495  	54.5559
-654.188  	122.554
-639.828  	14.425
-1203.98  	54.2142
-709.804  	42.7497
-676.908  	24.9832
-667.753  	17.6829
-638.555  	16.7975
-726.166  	25.9879
-1002.55  	141.23
-634.242  	0.355273
-603.105  	3.12325
-662.281  	17.5936
-717.976  	41.7581
-698.784  	37.4497
-648.696  	60.3507
-669.768  	50.7932
-650.391  	144.727
-1060.55  	400.38
-646.272  	48.6292
-1161.16  	317.24
-678.362  	8.24514
-1122.74  	81.1767
-680.006  	62.2155
-643.977  	26.3875
-651.205  	11.7836
-619.705  	13.302
-688.581  	16.7539
-687.524  	14.5736
-667.164  	36.4923
-648.056  	15.6651
-651.135  	64.5907
-676.962  	10.396
-928.487  	379.257
-536.837  	1.72271
-638.746  	20.4749
-980.174  	112.478
-685.479  	45.457
-670.265  	225.599
-606.718  	12.6558
-1080.39  	4.69185
-947.305  	37.332
-1131.18  	10.2233
-660.668  	6.79264
-655.385  	87.681
-937.609  	320.941
-1136.89  	337.169
-997.983  	37.2149
-669.349  	89.4525
-1134.04  	258.969
-1025.2  	9.91189
-648.639  	133.156
-640.066  	6.10141
-650.741  	23.9483
-688.793  	41.206
-1198.29  	131.36
-1175.79  	40.3489
-685.464  	176.85
-669.7  	88.4094
-702.405  	23.818
-1126.25  	180.069
-658.708  	81.1569
-1090.76  	332.954
-763.454  	78.1092
-557.823  	5.13706
-608.336  	28.232
-693.423  	43.8272
-915.25  	335.21
-1058.9  	116.534
-683.96  	8.45678
-687.222  	26.6458
-724.556  	18.5492
-656.209  	78.0114
-1001.99  	61.6931
-944.709  	433.896
-611.644  	4.69575
-1022.5  	151.203
-693.855  	155.267
-645.866  	7.93646
-704.61  	52.1584
-681.047  	48.6517
-666.413  	17.5886
-671.403  	120.064
-1080.24  	262.799
-1071.94  	228.789
-1045.67  	416.23
-1078.08  	158.681
-940.327  	252.631
-1126.79  	241.556
-948.861  	303.922
-1150.56  	105.597
-1007.46  	164.794
-965.337  	422.647
-1070.6  	68.1606
-1092.88  	409.823
-1007.98  	374.865
-976.961  	80.0795
-1100.23  	342.426
-911.188  	250.031
-1012.17  	180.571
-841.137  	259.238
-935.639  	448.55
-1112.92  	46.2082
-1100.73  	199.753
-1036.07  	295.952
-1028.5  	226.668
-1200.64  	196.752
-929.673  	183.494
-1145.04  	369.372
-1136.82  	339.214
-1103.76  	120.783
-1109.76  	457.971
-965.168  	389.142
-941.272  	350.044
-1111.24  	489.87
-1208.37  	122.127
-1054.43  	471.655
-1145.69  	265.506
-953.653  	281.418
-1006.16  	417.455
-1132.93  	5.20183
-930.983  	336.15
-869.259  	163.036
-600.82  	0.824292
-701.934  	30.6704
-686.026  	11.5405
-660.887  	136.46
-621.183  	16.6749
-663.771  	53.7666
-552.567  	1.96384
-703.949  	3.47638
-1005.59  	44.3844
-1027.4  	113.583
-645.589  	39.9906
-684.427  	107.738
-988.872  	76.5712
-706.817  	16.0674
-957.23  	168.94
-731.534  	6.76043
-996.622  	68.4384
-654.501  	10.5861
-679.376  	38.5408
-597.354  	36.493
-653.57  	19.4842
-681.084  	66.9151
-1098.39  	210.445
-1110.07  	260.828
-703.524  	26.542
-665.281  	8.83296
-669.844  	40.228
-627.817  	2.28813
-1017.54  	63.7678
-680.385  	30.9214
-646.064  	22.1575
-657.456  	87.8696
-674.056  	17.3076
-695.652  	15.8402
-650.133  	44.3223
-884.465  	148.95
-812.103  	420.758
-663.095  	10.7521
-648.823  	91.8699
-1115.62  	23.4432
-708.781  	62.6996
-655.623  	47.3588
-1004.91  	106.49
-988.533  	126.241
-694.113  	60.7184
-960.419  	306.837
-1125.88  	87.713
-941.416  	38.1841
-991.656  	15.9021
-1003.46  	147.481
-1143.49  	448.287
-1105.64  	382.129
-1201.83  	141.241
-1143.24  	217.6
-1167.63  	198.907
-1150.53  	198.92
-884.89  	276.519
-1092.98  	7.28327
-939.651  	19.4462
-1021.11  	518.842
-1115.2  	459.535
-1026.44  	358.343
-1051.69  	27.2113
-1079.88  	387.294
-1003.72  	283.112
-863.59  	489.077
-1152.94  	344.298
-985.53  	348.55
-1148.42  	418.916
-885.732  	380.13
-997.938  	413.109
-1033.09  	56.7071
-1024.7  	96.9109
-1147.18  	120.958
-1057.84  	95.4225
-1108.69  	56.913
-990.976  	111.078
-1096.79  	377.846
-907.152  	324.101
-1095.13  	222.674
-1027.97  	96.7601
-1003.46  	57.0868
-998.536  	114.078
-813.691  	343.501
-948.934  	465.089
-1016.94  	234.388
-891.182  	78.9253
-1120.18  	355.989
-979.769  	18.8374
-1161.55  	257.136
-1095.73  	416.035
-919.714  	459.797
-919.278  	268.697
-1028.31  	443.415
-1138.32  	128.322
-968.497  	357.322
-934.825  	286.632
-990.036  	207.108
-704.157  	18.3722
-1150.67  	198.134
-1166.4  	29.4543
-694.29  	6.82494
-624.957  	7.2722
-991.188  	463.804
-672.322  	3.4325
-1032.75  	73.3937
-646.954  	12.4042
-935.806  	7.92696
-657.353  	72.4584
-618.517  	0.990814
-709.933  	56.6938
-570.879  	1.48544
-730.771  	23.0953
-691.888  	57.0247
-1039.95  	89.3484
-703.349  	79.0059
-1016.29  	6.66348
-670.774  	77.2397
-1032.65  	309.398
-651.175  	89.8612
-742.963  	24.3589
-674.998  	41.332
-655.484  	137.033
-654.036  	47.1137
-553.044  	6.17502
-654.116  	110.987
-730.495  	52.3111
-667.005  	71.6729
-1170.39  	185.329
-998.576  	2.42127
-729.825  	31.1719
-659.877  	180.117
-739.963  	51.4268
-644.613  	16.0236
-877.071  	399.197
-635.339  	0.277463
-988.268  	28.6873
-676.534  	171.327
-657.619  	8.48228
-692.505  	144.614
-669.215  	6.63801
-655.1  	157.02
-671.022  	83.1944
-1111.38  	332.771
-1093.7  	116.455
-1082.18  	435.757
-1073.25  	64.8846
-971.845  	337.547
-1132.06  	27.8563
-1147.1  	325.276
-1043.8  	98.1757
-1085.57  	282.291
-1084.41  	334.402
-1121.65  	206.119
-1054.58  	93.2165
-1082.36  	84.6393
-1145.1  	283.502
-1154.56  	43.3409
-1003.79  	486.116
-1096.29  	275.35
-927.821  	358.827
-889.487  	252.036
-997.987  	107.321
-1115.09  	168.749
-1047.61  	47.6086
-866.065  	234.055
-953.256  	367.144
-997.969  	413.645
-1180.26  	275.304
-1118.46  	226.532
-1135.99  	322.361
-943.856  	45.6946
-1110.47  	432.779
-1017.68  	468.443
-1181.14  	249.807
-1125.05  	232.104
-1028.49  	60.5207
-996.017  	391.215
-1000.57  	138.016
-966.206  	236.621
-1030.24  	329.508
-1086.04  	64.5363
-1161.7  	215.504
-1032.01  	112.437
-942.568  	413.725
-1116.77  	149.895
-924.198  	277.062
-860.898  	222.233
-1063.55  	164.176
-1115.77  	24.9281
-1118.52  	396.407
-670.713  	93.5456
-676.201  	80.4411
-670.696  	92.5456
-712.679  	2.2836
-685.918  	33.2914
-640.808  	41.0403
-640.986  	17.5478
-638.724  	32.2834
-634.97  	15.0645
-648.884  	16.9029
-1010.71  	95.1576
-596.558  	25.6824
-670.05  	232.518
-1001.95  	210.731
-682.12  	67.4705
-668.054  	3.05339
-691.421  	5.54706
-1035.18  	98.6997
-682.419  	37.4219
-894.347  	447.215
-667.122  	82.1701
-747.199  	24.46
-577.256  	7.07451
-653.803  	38.7352
-692.525  	0.690532
-709.07  	6.82284
-671.234  	26.5395
-670.63  	18.5871
-689.564  	22.7063
-661.305  	12.9507
-698.603  	35.5944
-664.486  	120.962
-652.846  	21.3574
-893.136  	40.8718
-1028.41  	8.33845
-665.991  	58.1554
-664.319  	69.9078
-1019.58  	160.587
-1032.16  	43.0343
-920.247  	139.317
-1154.04  	80.1475
-927.119  	295.663
-1061.64  	481.533
-1100.29  	405.421
-988.082  	420.644
-1098.16  	420.623
-1170.11  	402.115
-941.979  	360.609
-1092.14  	147.791
-953.348  	458.102
-1110.75  	224.438
-1001.49  	120.751
-1003.99  	433.941
-1217.18  	64.2195
-1218.76  	60.0667
-994.121  	368.376
-1109.59  	487.363
-1082.18  	183.202
-1082.4  	355.077
-1160.48  	363.69
-1075.19  	116.645
-1103.29  	201.965
-758.988  	369.106
-990.61  	442.354
-1018.3  	196.561
-992.803  	96.1047
-1046.01  	322.344
-1037.7  	375.497
-1133.14  	75.3731
