22350
-1046.76  	95.7966
-1346.09  	31.6963
-1374.9  	28.3892
-971.991  	124.522
-981.029  	468.474
-902.798  	13.6396
-1260.36  	158.816
-1140.32  	444.01
-1266.58  	379.53
-1328.27  	212.07
-1343.23  	245.49
-1401.29  	124.645
-1251.37  	445.43
-1171.42  	462.544
-1157.91  	502.993
-1301.24  	472.374
-1293.45  	436.27
-1470.71  	210.964
-1302.34  	65.3481
-1437.66  	288.158
-1238.11  	283.503
-1330.25  	335.469
-1003.87  	442.94
-1209.18  	371.83
-1105.47  	72.4402
-1357.14  	266.852
-1049.26  	272.082
-1220.05  	529.342
-1352.68  	542.377
-1472.95  	190.404
-1174.78  	66.1201
-1157.31  	118.653
-1464.25  	10.0434
-1375.37  	539.928
-1372.27  	488.952
-1166.91  	343.9
-1165.73  	544.181
-1257.34  	195.707
-1081.87  	496.325
-1361.41  	61.5389
-1055.35  	297.557
-1234.97  	498.881
-1198.16  	549.01
-1221.87  	435.287
-1191.15  	281.741
-1203.65  	177.825
-1470.5  	2.90316
-1486.05  	121.514
-1261.11  	18.9476
-1431.66  	360.774
-1182.19  	178.33
-1434.1  	45.7084
-1184.09  	649.257
-1328.59  	254.472
-1200.75  	419.162
-1153.25  	530.909
-1315.88  	432.844
-629.556  	885.77
-1269.57  	532.799
-1423.35  	312.847
-1351.69  	226.984
-1303.12  	620.591
-1182.66  	149.226
-1401.75  	277.647
-1458.06  	181.106
-1417.36  	9.35773
-1208.75  	336.915
-1254.7  	267.253
-1357.52  	35.2389
-1242.44  	89.2279
-1307.42  	67.7279
-1281.62  	589.239
-1172.08  	362.134
-1195.18  	470.565
-1363.09  	449.351
-1229.36  	216.254
-1428.71  	271.08
-1244.38  	316.02
-1097.64  	473.222
-1054.13  	189.556
-1367.29  	202.088
-1362.16  	44.9819
-1341.19  	542.191
-1337.75  	131.295
-1258.15  	279.925
-1356.62  	80.4022
-1315.03  	607.961
-1329.42  	575.498
-890.091  	53.743
-940.722  	38.6819
-920.313  	204.933
-888.213  	145.018
-1385.75  	14.7438
-948.792  	117.953
-1299.02  	141.437
-1241.1  	104.039
-1099.44  	512.855
-944.432  	44.144
-901.418  	19.7791
-871.651  	28.2861
-1003.24  	38.3004
-995.587  	34.7156
-910.524  	6.77844
-917.262  	212.528
-877.109  	40.7407
-950.362  	111.954
-1284.69  	60.2954
-1034.34  	155.192
-1265.48  	244.371
-1233.03  	135.326
-904.368  	56.4544
-1354.22  	19.0504
-924.139  	165.707
-873.208  	22.4841
-1042.34  	171.599
-1360.57  	24.3023
-1421.48  	100.525
-964.499  	27.2242
-930.841  	106.411
-923.81  	72.2276
-965.087  	161.063
-926.83  	71.4122
-1033.95  	44.138
-1280  	182.297
-1248.64  	513.028
-1300.28  	461.855
-1106.34  	406.221
-1188.82  	489.147
-1447.65  	267.824
-1353.33  	273.038
-1287.76  	201.468
-1324.6  	348.831
-1281.94  	188.667
-1074.59  	201.094
-1276.83  	134.801
-1353.45  	376.145
-1293.93  	29.0131
-997.223  	479.055
-1142.51  	336.247
-1404.9  	249.381
-1176.02  	50.5152
-1105.93  	419.918
-1312.63  	412.494
-1166.14  	520.602
-1247.36  	232.613
-1251.25  	494.609
-1331.34  	67.7812
-1215.1  	576.167
-1350.46  	431.646
-1367.46  	45.8062
-1209.52  	56.3409
-1394.39  	236.825
-1161.96  	319.672
-1341.45  	555.619
-1188.68  	211.408
-1428.39  	115.306
-1444.21  	175.971
-1361.55  	544.95
-1353.42  	126.1
-1295.93  	535.118
-1278.64  	301.114
-1237.26  	71.1341
-1255.56  	174.599
-1088.29  	489.199
-1233.22  	39.8601
-1300.81  	495.824
-1205.74  	151.733
-1437.89  	379.601
-1345  	187.905
-1381.23  	499.567
-1331.13  	10.2052
-898.321  	19.6471
-920.551  	52.3475
-956.051  	80.5215
-918.008  	88.5588
-886.93  	30.3741
-841.247  	18.1359
-990.238  	209.385
-944.403  	28.5903
-1290.42  	83.735
-1000.25  	46.0894
-947.229  	24.6761
-1334.09  	366.218
-887.167  	10.6163
-1359.81  	147.166
-1293.89  	375.046
-1278.51  	216.537
-1253.57  	228.989
-1167.52  	472.877
-1320.44  	2.97229
-923.174  	27.3909
-951.11  	67.8611
-904.012  	76.0618
-1125.2  	557.903
-919.905  	248.239
-924.285  	19.859
-972.506  	32.0856
-1378.45  	88.3769
-1341.63  	334.765
-985.407  	32.5462
-820.316  	4.27529
-1009.88  	353.245
-1367.64  	4.64291
-878.827  	3.16758
-939.326  	42.6946
-1324.39  	91.5018
-988.979  	104.449
-1158.6  	404.244
-1372.2  	147.431
-1272.98  	162.442
-1396.24  	66.9418
-1116.4  	238.914
-1297.83  	405.15
-1240.33  	110.091
-1305.38  	546.403
-1195.47  	472.825
-1336.36  	72.0481
-1348.1  	213.493
-1349.3  	383.626
-1212.25  	325.49
-1329.3  	250.387
-1138.78  	538.871
-1054.41  	475.694
-1067.14  	471.924
-1171.79  	385.852
-1346.33  	166.246
-1353.33  	551.833
-1397.91  	216.851
-1333.16  	144.568
-1333.05  	502.459
-1187.86  	431.215
-1322.77  	291.066
-1166.48  	271.779
-1128.44  	222.803
-1152.16  	99.1281
-895.776  	478.824
-1234.51  	553.93
-1467.56  	34.1881
-1173.01  	391.521
-1273.8  	485.192
-1229.7  	7.45962
-1487.46  	34.1746
-1347.53  	451.454
-1392.69  	120.014
-1372.98  	344.964
-1251.78  	490.468
-1112.31  	129.32
-1257.79  	609.743
-1483.31  	101.692
-1104.28  	322.707
-1354.14  	0.351343
-1150.57  	485.186
-1368.03  	29.49
-1386.8  	138.436
-1375.06  	347.082
-1464.24  	46.0558
-1387.99  	459.67
-1300.86  	302.728
-1468.09  	169.634
-1202.88  	246.176
-1327.55  	341.063
-1346.22  	329.269
-927.44  	36.8591
-1207.19  	198.604
-1138.13  	537.801
-945.707  	189.472
-1285.36  	354.873
-933.362  	23.8243
-998.782  	272.073
-867.909  	34.1134
-979.331  	65.015
-963.438  	78.3357
-897.304  	40.8447
-924.879  	51.7816
-887.962  	18.2853
-1203.5  	635.957
-911.512  	33.2647
-961.744  	0.623554
-1001.72  	108.357
-939.665  	66.5838
-1341.92  	32.8054
-974.618  	40.3898
-1011.58  	2.04955
-962.674  	1.46662
-978.578  	20.0179
-1002.66  	38.0926
-1161.52  	338.124
-944.616  	11.475
-881.886  	6.24718
-970.947  	45.5
-888.135  	67.2059
-918.89  	35.8656
-909.315  	167.881
-930.112  	80.5156
-964.375  	128.836
-1381.76  	310.995
-906.298  	261.397
-931.905  	42.7489
-928.546  	19.2888
-974.412  	59.4528
-950.379  	60.0747
-963.347  	4.9204
-982.701  	83.0681
-1429.16  	167.83
-1289.68  	504.032
-1159.18  	103.713
-1256.76  	500.934
-1235.76  	391.513
-1170.34  	290.901
-1248.66  	532.016
-1335.43  	566.317
-1263.15  	383.487
-1057.2  	32.7819
-1150.81  	308.098
-1436.74  	95.5098
-1176.99  	403.559
-1331.94  	443.019
-1237.98  	400.493
-1178.7  	372.898
-1137.06  	525.216
-1327.32  	528.975
-1042.33  	320.496
-1057.48  	431.442
-1222.9  	96.5927
-1476.17  	182.72
-1219.24  	128.514
-1387.48  	55.152
-1442.28  	316.125
-904.333  	521.809
-1211.5  	59.9942
-1254.12  	124.403
-1342.62  	14.254
-1115.56  	445.657
-1255.69  	90.2517
-1226.05  	29.2346
-1201.82  	291.347
-1325.58  	264.427
-1426.45  	301.508
-1053.37  	360.157
-1395.24  	45.4395
-1237.71  	188.287
-1478.82  	23.4472
-1269.74  	620.463
-1430.57  	196.974
-1468.35  	193.093
-1283.73  	364.407
-1303.36  	631.399
-1395.98  	463.244
-1134.34  	490.259
-1158.82  	487.063
-1387.84  	319.797
-1255.62  	378.927
-1265.78  	483.632
-1285.55  	414.573
-1223.81  	105.259
-1128.73  	308.478
-1001.84  	284.871
-919.151  	2.47824
-1290.49  	33.4828
-812.398  	32.0762
-862.972  	8.57509
-913.002  	12.4527
-915.735  	68.0951
-895.018  	17.9962
-888.481  	212.108
-1066.58  	430.862
-902.488  	159.403
-1282.66  	418.214
-969.451  	1.64708
-940.911  	7.24912
-1137.24  	97.6401
-939.285  	252.373
-938.787  	115.898
-904.46  	235.629
-1331.12  	440.409
-1355.72  	200.354
-932.112  	86.6051
-1333.31  	100.317
-1371.07  	548.994
-1347.84  	171.439
-1370.04  	122.889
-925.651  	22.0208
-1275.61  	275.578
-1037.44  	231.587
-932.507  	20.2907
-868.389  	4.70508
-1307.45  	59.8198
-894.122  	260.508
-1037.13  	211.55
-1246.87  	358.99
-1296.38  	103.839
-931.696  	6.86708
-1027.04  	11.4456
-974.123  	49.807
-1020.26  	101.765
-912.543  	171.79
-1301.63  	209.43
-1330.46  	149.169
-1343.18  	102.87
-1334.31  	186.371
-1013.37  	233.486
-982.715  	43.7671
-980.294  	76.2526
-1484.06  	39.0521
-1077.29  	179.239
-1350.51  	618.172
-1199.88  	250.296
-1331.28  	365.175
-1205.42  	571.084
-1436.61  	394.509
-1290.05  	503.829
-1332.5  	280.128
-1063.49  	462.729
-1200.53  	376.797
-1364.36  	140.179
-1271.53  	532.567
-1303.22  	82.1973
-1062.84  	320.686
-1115.33  	409.401
-1301.09  	367.255
-1357.15  	188.291
-1289.68  	207.771
-1318.09  	602.202
-1377.19  	370.966
-1426.07  	204.199
-1129.58  	457.81
-1148.08  	128.305
-1126.13  	372.196
-1170.63  	317.407
-1464.54  	153.416
-1246.11  	383.903
-1370.68  	359.782
-1320.36  	542.421
-1171.91  	191.253
-1353.1  	40.2557
-1073.88  	216.206
-1134.16  	624.557
-1253.66  	532.547
-1086.6  	491.947
-1292.51  	234.106
-1277.78  	59.6686
-1194.8  	392.955
-1165.77  	246.498
-1314.84  	2.22471
-1413.8  	451.805
-1192.91  	474.23
-1163.43  	469.275
-1306.95  	190.537
-1123.85  	549.213
-1167.05  	489.794
-1127.12  	354.393
-997.171  	118.112
-887.607  	9.22029
-914.259  	98.6617
-874.875  	8.70057
-897.986  	0.262062
-992.342  	18.8196
-914.271  	28.8015
-907.721  	18.6535
-1318.48  	55.3414
-940.602  	15.503
-1333.19  	156.802
-933.984  	133.996
-883.228  	21.6594
-1365.91  	84.4368
-1249.92  	430.037
-939.156  	349.592
-955.315  	65.5216
-1052.1  	471.893
-1301.9  	583.128
-958.22  	122.805
-916.729  	93.5065
-1330.53  	163.036
-988.114  	173.464
-1030.06  	97.532
-949.856  	23.6515
-1343.81  	35.3569
-975.322  	239.717
-858.971  	5.52613
-927.102  	77.8743
-1450.17  	269.971
-910.857  	127.151
-906.594  	58.357
-1352.25  	84.8588
-941.939  	45.017
-980.469  	87.8866
-1382.6  	48.4141
-957.502  	14.4139
-895.315  	153.961
-887.006  	22.5142
-846.803  	76.5002
-881.439  	12.1035
-955.093  	41.7416
-928.597  	118.657
-1064.94  	14.3236
-1332  	598.62
-1348.55  	509.557
-1248.62  	32.8119
-1417.69  	131.93
-1111.39  	111.484
-1254.7  	289.504
-1017.72  	320.276
-1373.88  	394.266
-1346.23  	497.059
-1215.07  	452.18
-1225.15  	269.91
-1009.83  	356.009
-1431.34  	448.87
-1327.41  	156.549
-1254.53  	111.503
-1272.91  	43.9323
-1207.74  	681.024
-1432.98  	200.623
-1297.66  	251.641
-1117.88  	290.904
-1233.1  	217.769
-1349.21  	57.6092
-1460.18  	98.4122
-1439.5  	35.5121
-1380.64  	466.083
-1430.01  	229.1
-1329.17  	509.852
-1338.73  	129.175
-1094.42  	237.251
-1449.29  	334.05
-1247.53  	476.016
-1350.31  	427.35
-1251.79  	396.973
-1234.4  	447.398
-1330.48  	450.031
-1369.7  	145.25
-1338.17  	463.753
-1074.08  	409.791
-1179.19  	190.795
-1459.56  	325.408
-1410.1  	408.799
-1223.94  	31.5528
-1172.11  	85.7869
-1335.8  	585.019
-1144.63  	505.751
-1117.87  	459.91
-1430.96  	296.493
-1324.65  	93.7487
-1357  	550.872
-1300.27  	376.587
-1341.8  	514.289
-946.277  	651.935
-1462.59  	19.6206
-1243.28  	195.588
-1407.3  	488.242
-1275.99  	275.799
-1158.98  	317.418
-902.401  	0.97304
-971.992  	222.13
-1290.77  	127.984
-956.696  	26.6428
-1306.11  	269.083
-1203.64  	23.7744
-1026.03  	281.709
-956.479  	0.969189
-909.452  	131.289
-1021.39  	51.6283
-923.319  	10.7533
-997.14  	164.75
-1229.04  	417.766
-1039.58  	115.373
-957.607  	56.8811
-963.301  	226.961
-901.188  	64.6915
-910.936  	3.41672
-1358.24  	160.029
-967.208  	170.176
-1033.62  	150.297
-1068.02  	490.016
-1332.07  	0.393384
-1113.54  	389.529
-891.187  	17.9593
-965.89  	56.7081
-1027.16  	136.823
-1366.99  	47.9532
-900.243  	50.0705
-925.467  	32.8755
-880.159  	14.2756
-1314.11  	447.785
-899.298  	95.3807
-916.212  	32.0471
-1031.54  	103.604
-1145.35  	142.525
-911.772  	234.64
-907.141  	66.9243
-949.816  	1.5623
-957.576  	119.686
-1469.24  	230.968
-1253.77  	264.028
-1484.97  	85.1049
-1399.54  	453.746
-1290.09  	382.954
-1105.14  	285.218
-1432.95  	223.332
-1462.84  	164.723
-1424.18  	328.691
-1382.86  	357.931
-1182.08  	333.071
-1267.72  	493.425
-1178.17  	593.17
-1361.4  	222.185
-1354.03  	401.755
-1144.65  	463.622
-1302.77  	10.0331
-1398.71  	409.129
-1270.28  	379.498
-1351.82  	548.147
-1414.97  	94.0309
-1305.51  	417.424
-1454.72  	72.5246
-1195.93  	546.945
-1253.26  	539.449
-1439.12  	29.0007
-965.878  	459.163
-1429.88  	324.282
-1293.04  	132.106
-1375.03  	86.6855
-1302.81  	85.9224
-1201.96  	547.807
-1302.13  	191.809
-1382.05  	526.984
-1439.3  	157.384
-1153.28  	196.634
-1348.52  	373.027
-1440.09  	136.174
-1211.42  	391.659
-1246.75  	397.705
-1272.78  	164.971
-1202.72  	457.312
-1365.6  	62.349
-1279.29  	175.016
-1137.7  	281.564
-1356.02  	231.247
-1016.71  	478.92
-1193.42  	99.3143
-1340.95  	246.054
-1188.68  	92.8919
-1404.94  	289.394
-1489.85  	40.888
-1231.1  	261.214
-1280.43  	536.242
-1261.98  	184.627
-884.335  	4.18932
-951.664  	10.9205
-840.89  	6.87993
-1472.16  	29.2212
-924.021  	0.412015
-903.122  	121.412
-908.763  	128.762
-906.721  	59.9325
-916.349  	26.8028
-960.168  	103.76
-1385.02  	25.6646
-889.876  	13.2332
-963.967  	130.165
-949.22  	53.1542
-1024.96  	34.1543
-1015.93  	27.088
-963.819  	30.5866
-975.214  	215.752
-1315.38  	345.048
-905.179  	137.959
-961.75  	20.2749
-882.337  	22.294
-1383.72  	90.8748
-951.216  	27.5335
-871.573  	7.21612
-962.888  	77.9114
-1345.61  	369.974
-971.518  	150.928
-1337.34  	56.9207
-1134.73  	413.493
-885.826  	51.8316
-1275.21  	39.0768
-1341.8  	212.49
-949.418  	35.8657
-929.041  	42.3277
-1032.8  	122.489
-894.74  	5.13445
-1357.57  	58.0824
-924.471  	40.121
-1427.22  	183.661
-1082  	310.314
-1403.08  	67.5704
-1362.21  	355.091
-1446.14  	51.5073
-1218.14  	562.072
-1335.3  	136.322
-1341.97  	522.36
-1187.01  	508.116
-1240.56  	161.601
-1396.48  	409.148
-1086.44  	313.375
-1317.54  	463.774
-1291.56  	546.09
-1359.49  	219.838
-1390.83  	284.084
-1171.81  	87.3032
-1222.05  	286.69
-1371.43  	17.7642
-1399.5  	212.355
-1471.72  	215.798
-1371.38  	133.342
-1376.78  	158.504
-1220.98  	180.888
-1418.87  	212.347
-1469.11  	276.979
-1304.41  	516.837
-1419.66  	402.053
-1221.24  	426.566
-1280.7  	194.212
-1284.27  	46.4467
-1467.23  	241.292
-1382.97  	54.8778
-1145.04  	97.9742
-1397.18  	118.714
-1409.03  	369.177
-1367.76  	211.805
-1271.56  	33.5273
-1110.86  	425.227
-1073.89  	267.238
-1327.73  	472.74
-1270.06  	457.076
-1118.2  	335.428
-1322.15  	489.404
-1179.12  	136.539
-1270.71  	424.589
-1427.51  	101.963
-1346.07  	381.409
-1482.68  	37.6677
-1339.51  	98.0093
-1444.42  	97.4109
-1232.37  	157.066
-1174.52  	389.346
-891.996  	46.7316
-997.248  	34.0772
-946.531  	6.58973
-892.462  	32.0646
-1319.65  	217.692
-1328.02  	70.6698
-897.187  	187.476
-889.451  	23.9481
-1476.68  	63.1865
-950.091  	61.3085
-924.307  	37.2319
-901.602  	25.9567
-876.869  	26.1973
-969.911  	38.6086
-1317.32  	187.142
-919.403  	0.338434
-904.643  	5.73252
-878.326  	22.7766
-960.681  	60.2152
-1004.82  	60.6449
-890.523  	93.2641
-943.079  	80.8115
-906.463  	228.844
-1297.61  	490.382
-895.626  	76.8132
-1425.38  	386.666
-908.645  	12.7732
-1380.94  	91.4858
-920.49  	90.8619
-882.994  	40.536
-913.673  	18.5083
-895.02  	20.5644
-1006.09  	27.5468
-919.215  	22.5408
-926.466  	56.6622
-873.568  	24.8203
-887.515  	98.0408
-905.111  	17.0167
-1130.16  	457.641
-826.51  	3.33552
-978.626  	34.2712
-1297.12  	148.091
-932.199  	66.8602
-963.94  	369.452
-893.222  	20.1668
-1329.3  	6.95655
-1248.28  	48.9481
-1383.09  	11.5952
-951.025  	11.1333
-954.584  	144.799
-1143.09  	395.506
-1395.09  	415.538
-1327.15  	47.6387
-960.745  	145.427
-1382.97  	315.288
-1362.41  	12.6254
-895.458  	207
-895.687  	9.25037
-944.727  	39.5554
-1017.24  	68.1271
-1459.73  	159.797
-1444.25  	46.8391
-1029  	294.82
-906.975  	129.679
-946.304  	34.4223
-1392.14  	229.096
-972.565  	134.652
-1331.69  	405.921
-1027.64  	109.38
-835.254  	7.62087
-844.828  	43.6449
-939.024  	63.5019
-1116.19  	409.268
-1300.11  	144.913
-910.662  	12.5118
-1008.01  	43.8949
-970.294  	26.8872
-893.586  	117.435
-1331.87  	79.7052
-1156.84  	529.667
-932.727  	8.06169
-1354.67  	199.377
-1041.95  	258.812
-875.647  	11.9368
-950.98  	74.7618
-1006.12  	80.67
-917.491  	26.8042
-941.777  	189.973
-1302.14  	319.7
-1298.15  	278.774
-1283.83  	510.485
-1306.9  	191.979
-1145.06  	307.174
-1367.76  	292.839
-1161.37  	372.47
-1397.52  	127.922
-1225.14  	199.927
-1178.66  	516.568
-1315.23  	83.6902
-1321.31  	494.811
-1225.83  	460.338
-1184.59  	96.5993
-1340.07  	416.399
-1107.51  	303.998
-1226.69  	222.229
-1019.62  	316.918
-1134.23  	545.129
-1351.85  	56.6307
-1353.1  	244.983
-1259.4  	359.943
-1248.87  	274.776
-1455.28  	236.26
-1130.33  	222.95
-1389.31  	449.017
-1380.81  	411.9
-1341.36  	146.954
-1359.48  	560.778
-1170.42  	474.842
-1137.52  	421.06
-1353.91  	601.245
-1472.05  	140.079
-1284.96  	575.248
-1395.36  	326.466
-1163.44  	345.58
-1231.43  	509.625
-1392.55  	6.24909
-1134.6  	409.765
-1140.9  	214.385
-896.573  	1.91406
-940.24  	45.3799
-915.604  	18.5996
-923.795  	215.58
-945.009  	27.4257
-894.451  	79.336
-839.248  	3.11138
-944.13  	5.23527
-1333.68  	58.4945
-1357.92  	150.306
-953.97  	66.6099
-1007.03  	178.177
-1303.04  	100.764
-949.283  	22.6746
-1262.61  	223.011
-983.341  	9.55552
-1324.23  	89.0076
-884.439  	15.8837
-1016.81  	64.2432
-852.256  	58.6786
-937.271  	32.0543
-976.044  	108.351
-1342.77  	257.949
-1365.69  	321.024
-945.783  	38.1978
-889.493  	14.3916
-908.976  	59.4939
-871.655  	3.98916
-1346.74  	84.2092
-1005.36  	51.1991
-930.691  	35.7197
-914.684  	137.677
-905.94  	25.5917
-937.103  	22.7554
-994.804  	73.765
-1158.97  	195.846
-985.096  	517.519
-956.627  	17.6371
-914.331  	147.445
-1362.41  	29.3634
-954.04  	89.3988
-900.78  	72.7394
-1333.06  	139.79
-1304.36  	166.612
-931.854  	87.655
-1164.85  	370.704
-1365.26  	106.73
-1144.85  	45.8802
-1202.44  	19.3726
-1215.45  	176.024
-1386.78  	545.817
-1359.79  	468.65
-1459.89  	173.271
-1385.41  	263.089
-1415.25  	238.776
-1393.76  	238.982
-1077.11  	336.846
-1326.62  	6.34364
-1141.48  	23.3458
-1237.79  	632.665
-1348.27  	558.486
-1246.2  	433.173
-1277.3  	33.6429
-1313.22  	470.269
-1225.17  	346.148
-1044.66  	600.447
-1414.16  	421.955
-1211.23  	427.936
-1398.18  	509.33
-1072.02  	459.379
-1210.86  	496.134
-1254.77  	63.4843
-1243.24  	116.942
-1406.36  	148.448
-1282.5  	113.71
-1346.94  	77.6993
-1212.26  	130.936
-1335.91  	461.29
-1101.57  	396.277
-1331.82  	266.137
-1251.81  	123.006
-1228.35  	69.4313
-1217.59  	140.982
-973.323  	419.675
-1151.11  	570.581
-1234.42  	284.628
-1082.57  	95.8556
-1359.09  	432.333
-1195.04  	23.366
-1427.68  	315.523
-1342.15  	505.7
-1117.24  	560.863
-1116.2  	329.729
-1252.03  	538.719
-1389.82  	155.126
-1189.4  	438.363
-1135.1  	359.075
-1300.31  	273.712
-943.33  	26.3308
-1414.58  	245.094
-1434.61  	36.2146
-1057.84  	11.8999
-875.09  	10.3142
-1219.19  	570.368
-953.411  	5.43451
-1373.5  	95.0842
-910.903  	19.5829
-1236.05  	10.2452
-961.668  	120.141
-867.889  	1.55357
-1047.83  	93.3968
-873.449  	3.43109
-980.924  	33.0747
-934.917  	82.5785
-1277.16  	106.863
-946.44  	112.92
-1351.18  	8.79367
-914.077  	115.099
-1259.96  	379.534
-894.485  	138.308
-1001.48  	34.3017
-989.749  	68.4998
-903.973  	212.051
-918.978  	74.8436
-861.607  	10.4455
-916.166  	176.259
-979.797  	74.4018
-905.477  	106.149
-1437.15  	227.978
-1324.61  	3.06238
-974.814  	45.8222
-934.914  	290.751
-992.471  	72.5357
-895.108  	25.6033
-1067.64  	489.08
-902.036  	0.837892
-1312.82  	36.6852
-991.356  	283.326
-881.778  	11.3995
-1010.05  	237.519
-911.858  	9.76789
-892.256  	236.16
-995.665  	138.274
-1350.06  	404.454
-1319.59  	145.257
-1311.02  	529.226
-1300.97  	77.9717
-1192.01  	414.332
-1376.61  	33.9313
-1388.75  	397.006
-1263.13  	113.214
-1319.33  	343.375
-1319.85  	407
-1360.15  	244.749
-1279.86  	113.028
-1329.14  	103.58
-1389.39  	336.193
-1402.61  	52.891
-1223.73  	593.618
-1329.3  	336.01
-1128.84  	437.749
-1079.94  	311.888
-1215.22  	132.458
-1366.66  	206.596
-1285.26  	58.6734
-1050.73  	283.693
-1160.13  	447.255
-1218.8  	505.803
-1437.73  	326.497
-1372.4  	276.753
-1395.65  	396.827
-1147.33  	56.3264
-1359.76  	530.99
-1244.91  	572.427
-1449.57  	306.451
-1362.66  	278.991
-1261.26  	73.9311
-1215.14  	478.115
-1210.79  	167.584
-1175.96  	286.73
-1258.49  	399.132
-1323.8  	79.3912
-1411.5  	259.977
-1258.9  	135.802
-1146.14  	505.698
-1364.42  	182.79
-1119.52  	336.589
-1044.89  	272.062
-1290.53  	199.114
-1367.6  	30.8976
-1353  	477.912
-939.177  	147.51
-987.618  	132.603
-955.527  	149.306
-1080.85  	3.80435
-1049.38  	55.4223
-925.098  	67.8288
-884.15  	27.689
-899.284  	52.3685
-874.006  	23.69
-886.094  	26.2378
-1337.07  	125.482
-844.873  	40.8556
-970.711  	383.019
-1317.88  	278.431
-984.945  	110.28
-892.089  	5.4285
-978.778  	8.88601
-1369.09  	130.354
-980.054  	60.6208
-1090.6  	548.307
-942.602  	131.317
-1000.71  	34.0039
-875.798  	10.4133
-943.298  	63.4587
-923.672  	1.78681
-1061.08  	11.3759
-931.069  	41.0483
-929.462  	28.8638
-925.985  	32.8905
-880.821  	16.3565
-1044.8  	59.0084
-920.003  	187.647
-940.539  	35.0728
-1171.3  	53.8539
-1372.35  	11.8829
-970.694  	95.9792
-898.213  	102.793
-1347.95  	212.324
-1266.27  	51.8447
-1116.8  	168.585
-1398.81  	98.4703
-1119.52  	360.921
-1290.03  	586.973
-1343.92  	485.865
-1198.19  	509.461
-1346.87  	515.317
-1418.08  	486.875
-1145.5  	438.669
-1323.17  	179.162
-1169.19  	562.055
-1348.56  	272.84
-1219.88  	147.71
-1216.77  	527.415
-1484.1  	78.0009
-1487.74  	73.2062
-1211.52  	443.784
-1342.29  	591.712
-1321.57  	223.48
-1330.54  	436.104
-1412.47  	442.823
-1309.92  	142.132
-1341.12  	245.111
-908.401  	447.293
-1205.69  	538.582
-1240.68  	240.241
-1214.21  	118.423
-1270.64  	386.001
-1259.93  	455.685
-1389.55  	92.6662
-1180.39  	328.821
