28970
-1810.37  	184.625
-1428.42  	32.5213
-1288.58  	201.19
-1921.14  	119.218
-1523.89  	4.83889
-1284.52  	80.9874
-1274.85  	121.707
-1210.72  	292.477
-1340.54  	66.9742
-1321.79  	55.8973
-1372.63  	80.9422
-1331.98  	100.674
-1389.41  	183.738
-1251.05  	105.929
-1373.58  	181.524
-1379.42  	0.208619
-1293.49  	116.729
-1330.89  	37.2758
-1379.87  	379.287
-1287.53  	6.08866
-1325.43  	37.7198
-1737.19  	449.917
-1451.66  	167.897
-1310.65  	66.0327
-1385.93  	230.43
-1524.88  	467.494
-1628.62  	158.529
-1889.69  	44.6441
-1938.17  	39.1977
-1465.46  	204.104
-1262.55  	606.365
-1329.87  	22.138
-1640.23  	206.522
-1467.34  	573.165
-1632.71  	500.608
-1708.5  	270.344
-1733.54  	316.35
-1826.3  	163.748
-1627.06  	578.806
-1509.48  	594.833
-1499.6  	651.117
-1697.04  	615.851
-1667.73  	562.388
-1905.48  	273.808
-1674.98  	81.9243
-1861.03  	372.829
-1612.36  	368.832
-1710.5  	430.039
-1279.75  	571.925
-1577.71  	484.009
-1423.68  	93.3439
-1742.19  	339.456
-1348.66  	351.974
-1570.51  	681.214
-1754.41  	703.091
-1907.48  	245.37
-1517.63  	85.9001
-1491.54  	156.96
-1884.77  	1.93658
-1771.13  	690.485
-1769.8  	630.623
-1502.44  	443.479
-1501.29  	701.181
-1637.62  	255.732
-1396.36  	642.879
-1756.84  	80.1376
-1356.18  	386.309
-1600.39  	645.743
-1542.1  	704.122
-1571.95  	562.257
-1535.3  	364.633
-1550.69  	231.311
-1896.37  	1.69665
-1922.34  	159.363
-1626.16  	25.1175
-1869.51  	472.009
-1530.75  	234.071
-1847.65  	61.0886
-1525.39  	849.771
-1727.26  	330.48
-1565.15  	546.05
-1491.78  	686.889
-1715.96  	563.789
-749.809  	1216.99
-1651.86  	693.001
-1855.94  	408.119
-1761.96  	296.065
-1689.57  	805.364
-1520.98  	189.461
-1806.99  	357.509
-1905.39  	236.122
-1849.87  	12.3454
-1564.81  	435.99
-1620.99  	355.509
-1756.67  	45.2305
-1615.28  	116.77
-1687.45  	86.485
-1673.35  	769.235
-1519.63  	469.877
-1545.46  	611.471
-1764.86  	585.934
-1592.18  	279.659
-1841.85  	350.597
-1604.78  	406.955
-1418.54  	612.201
-1357.7  	250.653
-1785.77  	264.13
-1780.14  	58.7335
-1727.78  	697.236
-1724.32  	168.517
-1616.88  	360.494
-1746.85  	114.661
-1690.1  	781.19
-1705.28  	738.876
-1299.78  	86.6835
-1347.12  	58.73
-1331.98  	321.166
-1282.68  	228.108
-1931.21  	20.5444
-1408.28  	190.945
-1698.13  	189.001
-1604.84  	138.878
-1422.48  	666.757
-1461.08  	73.424
-1391.35  	33.3397
-1258.9  	44.4206
-1500.43  	62.1848
-1414.65  	51.3203
-1384.77  	10.3898
-1352.77  	343.375
-1347.48  	65.7438
-1422.81  	183.113
-1792.3  	84.4374
-1577.12  	255.098
-1764.09  	341.373
-1723.69  	189.124
-1325.57  	90.6516
-1900.66  	26.9491
-1346.5  	262.64
-1239.91  	36.3187
-1610.61  	283.766
-1900.21  	34.1901
-1855.93  	129.868
-1477.53  	44.8754
-1329.99  	160.964
-1336.26  	113.005
-1444  	262.493
-1315.64  	108.012
-1469.57  	64.99
-1661.96  	230.982
-1630.44  	669.155
-1696.17  	602.718
-1428.05  	523.829
-1525.46  	626.902
-1871.19  	346.737
-1744.34  	350.126
-1653.62  	265.803
-1706.09  	445.302
-1650.08  	241.362
-1384.82  	260.51
-1648.46  	174.142
-1759.61  	490.106
-1671.81  	38.3083
-1266.15  	638.906
-1472  	434.147
-1810.27  	322.665
-1527.36  	65.2918
-1425.27  	544.242
-1701.39  	534.5
-1508.24  	673.297
-1605.69  	298.906
-1610.75  	634.07
-1709.25  	90.1084
-1583.44  	750.85
-1750.42  	559.335
-1760.77  	56.2709
-1574.83  	73.1229
-1793.61  	310.325
-1499.05  	413.043
-1737.38  	724.182
-1547.02  	275.167
-1859.81  	149.963
-1871.86  	227.47
-1754.75  	712.648
-1757.32  	163.971
-1661.55  	686.32
-1654.47  	386.532
-1599.17  	89.8968
-1618.62  	224.6
-1412.51  	635.168
-1590.05  	45.383
-1695.1  	645.851
-1564.31  	198.904
-1859.83  	485.954
-1740.78  	247.781
-1785.38  	646.599
-1858.11  	14.212
-1306.36  	31.5788
-1319.22  	80.0993
-1485.24  	132.867
-1323.13  	137.516
-1277.77  	47.9129
-1240.06  	28.8328
-1493.09  	342.861
-1465.43  	47.6154
-1810.34  	115.875
-1419.89  	68.3934
-1388.28  	39.1113
-1742.58  	477.514
-1253.28  	18.0889
-1899.74  	205.592
-1685.04  	498.027
-1665.36  	276.29
-1749.14  	319.48
-1516.09  	621.324
-1857.52  	4.28206
-1345.92  	43.4421
-1500.56  	111.844
-1308.79  	119.932
-1456.52  	728.769
-1355.8  	400.876
-1392.23  	32.5641
-1376.2  	48.4025
-1935.17  	123.002
-1747.72  	437.25
-1506.61  	53.5396
-1287.57  	6.90526
-1544.14  	583.446
-1929.37  	2.68399
-1255.5  	5.64221
-1331.93  	64.2952
-1722.76  	126.647
-1406.72  	154.642
-1501.28  	531.357
-1761.84  	195.733
-1632.4  	210.211
-1822.49  	86.8235
-1441.02  	314.188
-1674.88  	522.309
-1603.73  	141.949
-1681.13  	707.597
-1539.71  	606.623
-1726.57  	92.3667
-1728.06  	281.215
-1738.48  	495.052
-1562.66  	420.561
-1714.35  	333.973
-1472.77  	697.527
-1355.18  	612.239
-1382.16  	611.284
-1516.97  	499.74
-1732.98  	213.325
-1744.45  	712.783
-1797.5  	282.901
-1723.72  	187.646
-1727.93  	651.257
-1526.59  	553.62
-1716.23  	378.132
-1495.28  	352.647
-1460.13  	288.22
-1494.71  	128.662
-1130  	635.539
-1595.78  	716.451
-1894.22  	44.1577
-1514.63  	505.404
-1645.93  	625.202
-1583.26  	7.15506
-1919.46  	43.3584
-1738.83  	582.529
-1811.87  	156.648
-1775.27  	457.495
-1626.53  	637.495
-1437.92  	167.291
-1615.99  	786.523
-1913.84  	129.571
-1420.9  	422.357
-1751.95  	4.20519
-1473.1  	626.776
-1760.03  	42.7226
-1792.77  	184.818
-1777.02  	449.928
-1902.92  	59.3815
-1807.55  	598.31
-1697.79  	394.881
-1907.59  	222.556
-1551.99  	315.225
-1722.65  	441.966
-1748.89  	435.999
-1382.95  	60.3957
-1677.4  	277.196
-1480.21  	698.901
-1406.2  	307.708
-1655.75  	462.249
-1408.48  	39.5066
-1526.58  	449.246
-1303.55  	54.9365
-1479.37  	106.858
-1423.67  	125.752
-1324.8  	66.432
-1321.83  	78.5684
-1319.43  	28.3733
-1557.11  	834.731
-1288.67  	50.8432
-1361.99  	1.25364
-1421.39  	159.595
-1448.82  	109.855
-1888.18  	44.8342
-1377.02  	60.7092
-1544.66  	3.25513
-1362.37  	2.09898
-1455.66  	32.3823
-1525.22  	62.715
-1509.76  	442.165
-1333.58  	17.2448
-1286.46  	9.57862
-1375.45  	67.5458
-1258.78  	101.849
-1297.47  	55.7299
-1305.12  	258.138
-1380.86  	130.946
-1465.63  	212.451
-1803.14  	407.867
-1324.3  	418.405
-1323.51  	64.1912
-1312.64  	28.7177
-1382.52  	88.0358
-1423.67  	98.1248
-1453.96  	7.92163
-1391.61  	123.342
-1851.81  	218.029
-1670.21  	652.474
-1496.25  	133.851
-1612.03  	644.053
-1610.94  	510.137
-1505.54  	381.302
-1615.11  	688.41
-1718.57  	729.609
-1632.07  	494.587
-1360.76  	42.6529
-1481.12  	385.516
-1860.86  	123.133
-1513.34  	518.932
-1729.96  	576.382
-1594.24  	515.168
-1519.76  	480.803
-1455.54  	682.987
-1726.12  	689.003
-1337.95  	414.703
-1356.79  	564.659
-1587.39  	124.841
-1904.68  	235.09
-1576.32  	166.3
-1789.32  	71.7527
-1863.53  	407.096
-1135.91  	694.075
-1566.68  	77.8759
-1612.38  	158.905
-1736.84  	19.9963
-1442.72  	576.611
-1635.41  	117.546
-1598.13  	37.9708
-1555.49  	376.7
-1712.18  	330.792
-1833.09  	394.609
-1359.71  	464.623
-1803.31  	59.4403
-1589.14  	242.745
-1913.59  	31.989
-1636.29  	803.118
-1847.27  	246.378
-1895.08  	250.561
-1662.67  	472.405
-1680.66  	820.452
-1812.73  	601.861
-1460.74  	632.793
-1508.16  	633.871
-1787.48  	414.515
-1615.88  	488.412
-1633.73  	624.788
-1667.08  	537.648
-1581.9  	134.197
-1458.15  	398.998
-1517.2  	467.795
-1400.97  	3.64387
-1806.07  	46.6947
-1293.76  	54.4726
-1255.41  	12.3784
-1353.79  	19.4725
-1369.49  	112.011
-1282.7  	28.0394
-1284.13  	333.881
-1376.03  	571.1
-1292.16  	244.31
-1670.48  	551.001
-1378.8  	2.0377
-1330.25  	10.2806
-1577.84  	135.999
-1389.18  	408.128
-1411.86  	190.239
-1319.43  	376.087
-1730.7  	572.861
-1895.21  	280.16
-1324.72  	129.784
-1734.23  	135.718
-1786.31  	716.707
-1886.13  	239.584
-1912.29  	171.711
-1305.25  	30.6482
-1658.39  	353.612
-1592.05  	382.258
-1318.74  	30.3859
-1237.31  	9.43185
-1832.68  	83.3679
-1293.67  	411.126
-1590.34  	349.04
-1620.41  	473.379
-1697.36  	139.777
-1433.28  	11.7857
-1558.47  	18.7108
-1386.25  	73.9298
-1586  	168.277
-1308.21  	263.239
-1698.1  	277.342
-1853.18  	208.794
-1750.34  	133.197
-1739.04  	244.344
-1548.06  	384.981
-1393.59  	65.1505
-1465.9  	124.002
-1906.03  	51.7747
-1388.4  	231.951
-1736.72  	796.463
-1558.27  	326.065
-1715.21  	469.159
-1567.49  	742.227
-1848.89  	499.901
-1662.38  	649.231
-1738.69  	359.76
-1370.05  	596.722
-1550.23  	486.425
-1774.01  	181.992
-1646.57  	689.117
-1680.07  	108.757
-1368.48  	412.852
-1433.39  	527.186
-1683.23  	481.615
-1760.55  	244.934
-1668.94  	259.198
-1719.74  	785.216
-1796.69  	484.254
-1834.35  	262.604
-1468.07  	594.681
-1483.7  	165.019
-1448.69  	480.762
-1509.03  	408.333
-1891.01  	195.812
-1612.66  	484.926
-1766.26  	461.692
-1695.24  	698.285
-1517.92  	248.928
-1761.46  	52.1842
-1386.28  	287.535
-1472.8  	819.263
-1624.4  	690.03
-1397.39  	644.394
-1688.51  	305.41
-1650.54  	77.2575
-1553.44  	510.533
-1508.69  	318.887
-1709.41  	2.46118
-1838.4  	586.968
-1537.87  	612.479
-1506.7  	607.397
-1704.72  	248.822
-1447.45  	712.16
-1518.82  	637.959
-1459.66  	468.074
-1525.17  	194.841
-1348.59  	16.142
-1334.16  	156.958
-1231.46  	10.8089
-1263.66  	1.33959
-1404.28  	27.9946
-1347.06  	46.4939
-1281.53  	27.8288
-1852.95  	76.2007
-1336.95  	22.8938
-1855.37  	219.289
-1364.98  	212.817
-1261.66  	33.6393
-1920.36  	116.237
-1629.97  	565.626
-1400.4  	571.215
-1353.63  	97.7365
-1356.86  	610.767
-1695.78  	763.279
-1361.28  	182.41
-1319.6  	144.591
-1852.03  	227.831
-1486.7  	283.556
-1579.27  	160.766
-1427.94  	38.6053
-1883.64  	48.7089
-1477.36  	394.334
-1244.24  	8.09298
-1380.08  	126.779
-1880.57  	349.672
-1313.78  	197.811
-1315.08  	92.2631
-1886.5  	118.784
-1402.3  	73.2743
-1388.03  	130.597
-1935.21  	67.9287
-1443.26  	23.408
-1296.65  	242.657
-1257.21  	34.2101
-1227.9  	119.362
-1309.33  	19.7876
-1425.29  	67.8353
-1359.78  	189.29
-1653.45  	23.5796
-1714.12  	771.844
-1751.26  	662.69
-1605.22  	41.2726
-1823.49  	169.28
-1432.15  	144.081
-1633.57  	375.605
-1309.6  	416.533
-1768.64  	505.386
-1732.68  	633.574
-1559.5  	589.108
-1599.01  	351.202
-1297.48  	463.668
-1841.98  	577.242
-1733.73  	204.336
-1613.49  	138.954
-1648.57  	56.663
-1554.58  	889.049
-1851.32  	258.91
-1674.22  	324.503
-1432.61  	370.969
-1591.16  	281.486
-1738.3  	74.9299
-1886.57  	126.756
-1853.8  	45.9896
-1783.4  	603.589
-1860.12  	298.773
-1718.2  	658.981
-1723.82  	161.719
-1413.2  	305.943
-1871.8  	433.661
-1611.49  	615.366
-1744.61  	555.984
-1632.25  	518.171
-1595.98  	569.533
-1732.56  	585.813
-1770.46  	186.834
-1728.23  	598.498
-1384.08  	527.98
-1527.75  	247.406
-1881.82  	410.443
-1820.53  	525.926
-1578.33  	42.0702
-1511.63  	109.607
-1737.38  	761.505
-1468.77  	658.304
-1442.09  	588.272
-1861.23  	373.525
-1701.13  	117.23
-1752.56  	708.794
-1683.75  	491.815
-1739.31  	666.316
-1205.76  	883.279
-1899.32  	25.798
-1614.82  	254.424
-1817.95  	629.811
-1655.63  	357.221
-1497.59  	422.602
-1270.85  	1.68922
-1462.17  	363.735
-1799.36  	178.854
-1458.16  	44.154
-1825.8  	376.49
-1678.32  	33.3785
-1581.31  	466.028
-1355.13  	1.97933
-1340.79  	212.029
-1451.67  	75.9115
-1375.9  	17.9817
-1518.71  	271.307
-1598.06  	540.312
-1601.68  	190.661
-1364.86  	85.1142
-1427.22  	366.555
-1277.22  	98.5897
-1411.49  	4.6059
-1892.38  	224.321
-1463.96  	279.914
-1606.11  	248.776
-1380.63  	640.216
-1874.52  	1.51689
-1443.08  	517.173
-1254.7  	22.6508
-1366.26  	85.2705
-1602.58  	226.397
-1922.29  	65.511
-1288.48  	77.1352
-1377.71  	53.5263
-1253.96  	22.879
-1709.72  	581.749
-1286.71  	146.599
-1350.5  	51.6859
-1606.73  	171.489
-1590.69  	198.526
-1332.9  	375.219
-1288.39  	101.657
-1451.67  	2.02029
-1436.6  	195.535
-1901.25  	297.206
-1624.15  	331.12
-1924.83  	111.07
-1814.58  	588.4
-1680.47  	498.178
-1421.86  	373.786
-1851.68  	292.016
-1888.61  	213.223
-1850.13  	427.285
-1773.49  	456.085
-1540.52  	433.357
-1631.82  	636.192
-1515.65  	766.326
-1742.82  	282.945
-1745.85  	517.527
-1482.38  	600.943
-1666.36  	11.6852
-1824.4  	534.137
-1628.03  	486.898
-1762.13  	714.012
-1845.27  	122.442
-1701.74  	545.043
-1874.79  	94.8195
-1548.84  	708.49
-1606.88  	701.238
-1876.22  	37.8835
-1234.69  	588.884
-1844.58  	419.475
-1665.24  	176.148
-1792.35  	112.67
-1674.18  	103.203
-1553.43  	708.473
-1679.44  	251.466
-1776.36  	680.252
-1854.84  	203.864
-1489.17  	257.098
-1755.11  	485.29
-1872.63  	177.96
-1567.8  	507.704
-1624.28  	516.11
-1644.35  	212.675
-1551.6  	591.409
-1764.95  	80.4454
-1663.46  	227.251
-1469.02  	363.915
-1757.59  	300.373
-1306.59  	624.681
-1544.7  	128.112
-1744.71  	320.306
-1536.59  	120.011
-1812.71  	372.147
-1927.05  	49.6788
-1582.76  	343.556
-1648.37  	696.061
-1757.09  	257.96
-1316.73  	5.89898
-1469.43  	18.192
-1332.22  	10.9521
-1916.31  	35.3443
-1300.13  	0.993277
-1291.98  	186.052
-1312.44  	201.208
-1310.08  	93.8907
-1292.51  	41.4186
-1415.47  	166.186
-1808.28  	31.9245
-1280.78  	21.0095
-1453.84  	213.611
-1405.54  	85.8674
-1571.97  	56.3854
-1579.73  	44.5466
-1416.63  	48.7849
-1455.68  	350.767
-1830.99  	483.619
-1296.67  	211.411
-1463.77  	33.3183
-1398.94  	37.4401
-1934.19  	127.195
-1354.48  	41.1453
-1247.35  	10.2957
-1363.56  	116.149
-1745.64  	480.932
-1435.79  	242.377
-1872.8  	79.2026
-1465.84  	536.4
-1277.06  	82.2078
-1783.82  	54.2728
-1745.41  	271.216
-1461.09  	59.7022
-1404.06  	70.2078
-1466.59  	179.702
-1263.51  	10.344
-1906.59  	80.6009
-1388.17  	65.499
-1849.94  	237.654
-1393.26  	402.17
-1820.13  	86.1706
-1750.23  	466.699
-1859.08  	66.3862
-1589.07  	734.397
-1719.66  	175.489
-1740.56  	677.183
-1532.42  	656.368
-1594.19  	198.618
-1791.24  	526.951
-1395.03  	405.02
-1699.95  	599.204
-1665.93  	698.969
-1753.44  	283.998
-1807.11  	369.405
-1513.94  	111.246
-1595.04  	372.387
-1768.87  	21.1141
-1827.02  	276.009
-1908.35  	279.788
-1777.43  	172.588
-1776.63  	204.721
-1572.5  	244.548
-1849.16  	276.417
-1888.38  	352.709
-1679.95  	668.711
-1846.05  	522.847
-1581.26  	581.567
-1654.39  	251.638
-1662.76  	69.5514
-1891.36  	313.061
-1788.51  	70.0695
-1479.65  	123.387
-1803.25  	155.466
-1847.89  	504.785
-1774.51  	275.724
-1643.01  	42.8499
-1436.72  	550.222
-1384.33  	346.516
-1719.53  	608.675
-1649.55  	593.629
-1451.75  	435.132
-1708.68  	633.131
-1524.39  	175.48
-1636.07  	550.408
-1845.31  	132.893
-1739.27  	492.637
-1914.05  	48.0689
-1737.83  	127.089
-1882.34  	127.435
-1603.06  	204.183
-1511.22  	502.565
-1272.24  	72.6674
-1527.51  	56.3005
-1430.32  	10.6101
-1278.16  	49.6787
-1837.98  	304.799
-1867.97  	97.0741
-1295.37  	293.856
-1298.49  	39.5542
-1923.53  	77.8848
-1343.83  	91.7174
-1329.7  	57.3025
-1284.79  	39.5139
-1267.38  	41.5997
-1369.31  	59.2867
-1833.1  	262.373
-1386.67  	0.310841
-1398.74  	10.0024
-1232.34  	31.27
-1358.39  	90.4624
-1506.29  	98.6521
-1286.78  	147.19
-1390.92  	130
-1326.06  	366.68
-1686.05  	637.861
-1304.22  	122.996
-1858.33  	500.427
-1285.99  	20.1927
-1804.03  	108.379
-1314.55  	137.801
-1274.65  	63.7201
-1343.76  	29.5286
-1346.16  	32.4646
-1526.36  	45.2321
-1298.86  	35.5974
-1351.36  	89.7128
-1243.1  	39.8223
-1274.85  	152.853
-1278.96  	27.8645
-1460.62  	586.083
-1301.17  	5.97926
-1535.56  	56.8737
-1816.48  	206.447
-1336.48  	101.933
-1445.15  	605.171
-1362.69  	32.4756
-1737.17  	10.6659
-1741.46  	67.9855
-1795.86  	13.8417
-1426.8  	18.2459
-1444.86  	238.391
-1479.79  	517.689
-1818.17  	543.953
-1866.52  	64.7188
-1438.23  	237.147
-1790.87  	407.576
-1914.96  	17.0747
-1299.9  	328.003
-1314.55  	14.4101
-1426.46  	65.1301
-1555.43  	112.24
-1888.11  	206.394
-1884.15  	57.4827
-1591.93  	488.127
-1295.78  	197.306
-1345.95  	51.796
-1827.83  	309.431
-1486.85  	222.311
-1726.47  	525.487
-1460.54  	160.617
-1289.86  	11.69
-1232.34  	68.9012
-1341.47  	95.7414
-1445.45  	530.621
-1695.35  	191.415
-1282.14  	19.1559
-1533.66  	72.1585
-1372.96  	40.552
-1282.55  	182.034
-1872.41  	109.22
-1504.43  	686.597
-1458.85  	13.5766
-1898.96  	278.317
-1612.35  	428.485
-1252.16  	18.4917
-1354.69  	111.802
-1538.78  	133.13
-1328.91  	41.9056
-1384.82  	304.527
-1665.74  	412.94
-1668.83  	360.68
-1674.08  	664.935
-1681.85  	246.541
-1480.54  	396.548
-1762.6  	376.873
-1509.58  	484.792
-1802.2  	164.505
-1581.84  	257.498
-1528.21  	670.469
-1716.09  	109.138
-1695.61  	634.074
-1582.78  	600.395
-1524.81  	123.667
-1733.08  	537.611
-1429.2  	392.431
-1578.2  	290.487
-1312.09  	411.432
-1459.65  	703.384
-1743.37  	73.7083
-1766.65  	319.098
-1625.36  	464.801
-1609.97  	353.607
-1872.55  	300.999
-1459.12  	287.602
-1789.59  	579.526
-1780.62  	531.007
-1730.71  	189.841
-1768.66  	729.239
-1506.75  	615.27
-1459.09  	537.431
-1751.57  	783.746
-1904.13  	169.496
-1662.72  	744.998
-1804.49  	426.361
-1507.21  	450.716
-1600.57  	660.655
-1817.97  	7.96463
-1468.25  	530.392
-1586.01  	298.529
-1381.2  	3.70181
-1330.73  	69.4833
-1291.79  	30.1669
-1354.6  	345.226
-1475.64  	45.0421
-1272.45  	121.236
-1309.01  	4.99279
-1337.7  	8.11417
-1871.3  	81.6197
-1899.5  	210.482
-1459.28  	110.232
-1535.66  	293.599
-1817.83  	140.406
-1346.59  	33.501
-1763.01  	311.606
-1395.96  	14.1361
-1861.05  	122.711
-1261.22  	24.5646
-1569.72  	106.358
-1269.94  	95.0278
-1402.15  	52.6528
-1459.37  	176.249
-1743.22  	335.79
-1784.54  	419.664
-1342.75  	57.2966
-1256.89  	23.4995
-1300.83  	91.0663
-1271.21  	6.77637
-1886.17  	117.705
-1537.86  	84.4246
-1397.08  	57.9426
-1336.18  	219.294
-1285.91  	39.1664
-1332.75  	34.0879
-1559.58  	122.01
-1608.78  	272.691
-1268.57  	676.073
-1437.61  	28.919
-1349.4  	238.511
-1766.82  	39.0649
-1355.92  	133.151
-1302.5  	114.328
-1870.78  	194.348
-1821.88  	232.762
-1321.42  	131.798
-1499.83  	475.357
-1757.5  	137.893
-1478.2  	58.4913
-1547.82  	25.06
-1562.83  	222.792
-1785.42  	705.635
-1776.25  	610.426
-1882.75  	225.762
-1782.23  	337.629
-1821  	304.107
-1792.33  	304.629
-1392.1  	435.7
-1709.46  	4.80478
-1472.2  	29.7355
-1592.84  	819.176
-1730.2  	720.62
-1606.3  	555.79
-1647  	44.1822
-1695.56  	606.235
-1588.05  	449.439
-1341.36  	782.935
-1842.19  	549.204
-1581.07  	558.019
-1807.45  	657.486
-1377.27  	589.235
-1559.75  	632.177
-1618.02  	74.5925
-1601.34  	149.765
-1831.08  	193.495
-1650.63  	143.677
-1737.34  	111.76
-1574.86  	163.476
-1727.73  	598.018
-1420.14  	514.546
-1719.67  	337.359
-1618.59  	166.011
-1596.86  	89.6567
-1576.52  	185.075
-1234.9  	544.494
-1482.4  	743.443
-1590.79  	366.957
-1396.17  	123.598
-1750.55  	557.431
-1547.79  	30.7874
-1863.77  	411.196
-1745.94  	652.626
-1440.91  	726.47
-1438.89  	429.734
-1618.62  	694.882
-1801.93  	199.046
-1551.36  	571.159
-1463.28  	477.779
-1808.71  	382.847
-1335.24  	39.3728
-1847.03  	322.042
-1874.12  	47.2833
-1653.56  	20.2238
-1284.97  	15.3017
-1592.8  	744.988
-1414.01  	8.71957
-1931.85  	130.627
-1343.41  	31.3468
-1728.02  	14.044
-1460.32  	198.276
-1276.51  	2.47557
-1601.52  	153.54
-1369.24  	6.61433
-1390.83  	49.4266
-1333.15  	124.449
-1665.85  	135.563
-1344.76  	168.493
-1899.94  	12.2857
-1312.76  	177.14
-1632.45  	494.461
-1293.18  	217.693
-1425.1  	50.5938
-1505.5  	113.015
-1311.16  	334.98
-1353.12  	120.281
-1367.22  	17.443
-1345.57  	283.214
-1388.31  	110.6
-1296.24  	162.642
-1874.26  	297.862
-1858.86  	4.11292
-1376.25  	69.8276
-1385.6  	472.038
-1406.23  	107.124
-1305.57  	41.3017
-1379.91  	636.364
-1339.05  	1.75622
-1844.64  	49.7906
-1507.23  	466.848
-1249.09  	16.1794
-1530.39  	389.757
-1309.46  	14.8987
-1280.86  	365.841
-1527.63  	228.529
-1741.16  	521.916
-1689.75  	192.453
-1685.99  	682.383
-1674.12  	99.4134
-1552.77  	540.153
-1777.32  	43.8858
-1784.7  	514.541
-1622.52  	137.856
-1702.39  	443.469
-1705.65  	525.96
-1750.95  	308.047
-1648.99  	145.494
-1733.52  	134.622
-1789.7  	422.537
-1809.06  	68.5409
-1584.14  	769.77
-1711.12  	435.413
-1458.22  	567.071
-1392.02  	409.965
-1571.19  	173.647
-1778.87  	268.612
-1674.68  	76.8043
-1353.32  	365.029
-1499.13  	578.527
-1580.66  	656.812
-1859.62  	410.381
-1788.51  	359.043
-1821.15  	518.849
-1480.76  	73.748
-1768.27  	691.92
-1617.25  	742.815
-1889.43  	399.268
-1752.03  	355.822
-1642.69  	95.9037
-1574.19  	620.506
-1555.25  	216.033
-1519.66  	368.84
-1632.51  	513.22
-1713.39  	103.731
-1820.84  	332.849
-1630.67  	174.085
-1479.72  	656.406
-1770.22  	236.69
-1439.59  	434.131
-1346.39  	353.711
-1662.48  	256.366
-1780.26  	40.6793
-1737.22  	611.467
-1379.08  	235.937
-1497.91  	218.078
-1422.25  	242.315
-1684.14  	6.29717
-1644.96  	91.6854
-1390.94  	111.725
-1282.6  	44.3077
-1326.25  	85.2848
-1265.69  	37.8247
-1274.78  	41.5361
-1871.85  	175.172
-1251.76  	65.7202
-1463.37  	629.628
-1835.58  	389.367
-1481.16  	180.432
-1259.2  	9.31917
-1449.65  	14.3568
-1916.23  	182.223
-1467.77  	98.6348
-1412.17  	713.958
-1394.01  	211.851
-1416.11  	49.6423
-1364.99  	15.8811
-1417.67  	103.971
-1302.43  	3.58253
-1637.9  	18.8364
-1356.84  	64.8259
-1353.59  	45.7049
-1313.39  	49.5792
-1240.52  	21.9373
-1612.09  	97.3742
-1338.69  	296.917
-1411.96  	57.5466
-1627.1  	75.1266
-1935.94  	17.6899
-1469.98  	157.958
-1281.48  	156.679
-1886.03  	297.103
-1649.89  	66.2853
-1438.87  	216.543
-1799.91  	128.494
-1434.79  	467.855
-1664.26  	759.745
-1743.15  	617.681
-1542.49  	654.999
-1754.41  	670.481
-1824.41  	625.761
-1479  	566.58
-1701.75  	230.567
-1522.86  	732.388
-1738.26  	352.155
-1577.75  	191.887
-1565.45  	680.583
-1921.49  	100.584
-1928.49  	94.7349
-1567.75  	567.348
-1723.59  	762.699
-1713.86  	289.486
-1737.15  	568.875
-1825.4  	572.488
-1694.55  	183.896
-1730.83  	315.809
-1153.23  	575.412
-1558.13  	696.263
-1605.08  	311.816
-1577.01  	154.995
-1638.74  	490.312
-1624.08  	587.081
-1809.71  	121.001
