27600
-1582.35  	81.8911
-1702.81  	173.958
-1322.9  	29.8175
-1208.96  	186.976
-1828.49  	113.676
-1410.31  	4.42588
-1202.83  	74.8061
-1196.58  	113.025
-1129.41  	269.383
-1253.6  	61.8419
-1241.79  	52.0411
-1282.08  	74.6655
-1244.15  	92.7172
-1295.81  	169.196
-1169.23  	97.9127
-1289.43  	169.331
-1282.74  	0.0980546
-1211.88  	108.094
-1246.88  	34.5933
-1286.78  	349.11
-1204.29  	5.65156
-1244.56  	35.1894
-1653.8  	428.157
-1363.07  	156.8
-1228.28  	61.1827
-1293.97  	212.477
-1452.3  	444.139
-1508.21  	145.547
-1777.19  	41.9643
-1821.6  	36.9597
-1363.34  	187.635
-1204.29  	577.827
-1241.49  	20.3788
-1561.62  	196.65
-1399.66  	546.437
-1556.94  	475.548
-1629.81  	258.282
-1652.77  	301.683
-1738.35  	155.655
-1549.31  	551.2
-1439.52  	567.455
-1428.88  	620.463
-1615.13  	586.157
-1590.27  	536.295
-1815.5  	260.803
-1597.87  	78.4919
-1773.41  	355.308
-1534.91  	351.174
-1631.8  	410.467
-1222.65  	545.231
-1501.44  	460.79
-1357.82  	89.0171
-1662.5  	324.429
-1286.7  	335.438
-1497.98  	649.784
-1671.27  	669.833
-1817.56  	234
-1446.68  	81.8098
-1422.37  	149.033
-1797.75  	3.6138
-1689.22  	659.326
-1687.54  	601.305
-1432.99  	422.873
-1431.84  	668.689
-1558.92  	243.305
-1331.27  	612.547
-1675.01  	76.289
-1293.92  	367.939
-1524.77  	615.35
-1470.92  	672.026
-1499.5  	535.983
-1464.08  	347.48
-1478.87  	220.242
-1808.24  	1.94702
-1832.05  	151.528
-1550.61  	23.8389
-1778.89  	448.989
-1458.62  	222.537
-1762.07  	57.905
-1454.76  	808.274
-1644.76  	314.75
-1489.74  	519.792
-1421.72  	654.609
-1633.17  	536.692
-724.924  	1148.44
-1572.75  	659.845
-1766.42  	388.403
-1677.06  	281.769
-1609.59  	767.134
-1450.96  	181.137
-1723.13  	340.981
-1812.82  	224.737
-1760.36  	11.7276
-1491.12  	415.482
-1545.19  	337.245
-1674.06  	43.1656
-1538.12  	111.071
-1608.8  	82.6006
-1592.28  	731.985
-1447.7  	447.58
-1472.97  	582.311
-1681.71  	557.666
-1517.1  	266.538
-1756.35  	334.142
-1530.19  	388.136
-1352.13  	583.438
-1294.87  	238.009
-1699.17  	251.291
-1693.64  	55.8869
-1647.77  	665.145
-1644.32  	160.815
-1542.64  	343.82
-1666.09  	107.57
-1612.47  	745.341
-1627.5  	705.063
-1214.99  	79.8667
-1263.02  	54.582
-1246.78  	297.109
-1201.05  	210.913
-1818.33  	19.3453
-1313.18  	175.839
-1615.53  	179.154
-1529.56  	131.667
-1355.62  	634.907
-1354.16  	67.3612
-1289.96  	30.5333
-1178.76  	41.0807
-1397.54  	57.242
-1327.93  	47.8877
-1286.62  	9.64484
-1262.64  	316.296
-1250.13  	60.5658
-1325.04  	168.386
-1687.25  	79.4423
-1464.79  	234.42
-1660.9  	321.298
-1622.16  	177.988
-1238.41  	83.5747
-1787.57  	25.3161
-1259.1  	242.579
-1164.02  	33.4551
-1493.01  	260.553
-1788.53  	32.1464
-1766.02  	123.796
-1371.36  	41.2211
-1247.39  	149.674
-1250.91  	104.565
-1344.89  	241.504
-1235.18  	100.44
-1379.42  	60.674
-1582.91  	220.908
-1551.42  	636.844
-1614.25  	573.569
-1361.47  	499.495
-1455.79  	598.395
-1783.55  	330.404
-1663.43  	334.177
-1577.91  	252.488
-1627.14  	425.338
-1573.89  	230.456
-1320.62  	248.213
-1571.55  	165.999
-1675.55  	466.521
-1593.61  	36.3852
-1210.5  	605.825
-1403.81  	413.887
-1726.39  	307.499
-1454.65  	62.2354
-1359.19  	518.513
-1620.94  	509.251
-1437.44  	641.698
-1531.53  	285.186
-1536.35  	605.212
-1631.04  	85.4897
-1507.22  	714.703
-1667.65  	532.914
-1679.37  	54.1052
-1499.23  	69.6503
-1711  	295.112
-1429.28  	393.716
-1655.44  	689.295
-1472.86  	261.968
-1770.53  	142.793
-1783.36  	216.813
-1673.37  	677.943
-1673.73  	156.133
-1585.88  	655.026
-1576.69  	368.856
-1524.27  	86.0127
-1543.49  	214.253
-1345.41  	604.959
-1516.2  	44.241
-1613.51  	614.808
-1490.1  	189.142
-1772.5  	463.947
-1658.88  	235.389
-1701.74  	616.171
-1749.05  	13.3833
-1221.92  	29.108
-1236.72  	74.356
-1375.73  	122.033
-1239.29  	127.382
-1196.89  	44.2825
-1157.53  	26.6185
-1389.03  	315.24
-1357.61  	43.677
-1702.75  	109.223
-1333.05  	63.7767
-1297  	36.1205
-1658.04  	454.48
-1177.52  	16.5394
-1788  	193.5
-1604.09  	472.571
-1585.3  	263.924
-1646.58  	300.752
-1443.95  	590.603
-1746.37  	4.00868
-1258.43  	40.1204
-1386.85  	102.74
-1225.02  	110.854
-1387.95  	693.407
-1265.59  	369.288
-1295.39  	29.9345
-1292.66  	45.0258
-1819.96  	115.836
-1663.68  	416.04
-1398.74  	49.195
-1190.87  	6.36099
-1433.58  	535.806
-1813.12  	3.09254
-1177.55  	5.12908
-1250.67  	59.8237
-1640.32  	119.378
-1320.27  	144.255
-1430.36  	505.053
-1681.21  	185.738
-1558.02  	200.323
-1734.28  	82.7091
-1373.84  	298.61
-1596.85  	498.062
-1528.53  	135.357
-1603.37  	674.242
-1468.47  	578.933
-1645.82  	88.1617
-1649.43  	267.201
-1657.94  	471.993
-1490.15  	400.889
-1634.66  	316.672
-1403.65  	664.694
-1292.94  	583.979
-1316.97  	582.446
-1445.53  	476.169
-1652.96  	203.581
-1663.51  	679.476
-1714.8  	269.233
-1642.89  	178.731
-1646.21  	620.464
-1456.49  	528.289
-1634.8  	360.111
-1427.24  	335.911
-1391.48  	274.681
-1423.82  	122.55
-1081.53  	603.107
-1521.01  	682.817
-1805.92  	42.0952
-1443.92  	481.834
-1568.92  	596.228
-1510.09  	7.21812
-1830.06  	41.4582
-1657.85  	555.402
-1725.13  	149.07
-1692.02  	434.203
-1548.98  	607.069
-1370.53  	159.432
-1541.86  	749.938
-1824.75  	123.801
-1355.38  	401.737
-1669.63  	3.26226
-1406.35  	597.475
-1678.91  	39.984
-1708.76  	175.219
-1693.83  	428.644
-1812.13  	56.6307
-1720.73  	569.618
-1615.65  	375.811
-1816.63  	211.602
-1479.74  	300.935
-1640.88  	421.084
-1665.55  	413.911
-1288.68  	55.5248
-1580.1  	260.931
-1409.42  	665.564
-1310.9  	283.239
-1579.1  	440.027
-1310.16  	36.2611
-1417.35  	412.581
-1213.4  	50.6264
-1375.89  	98.1991
-1328.43  	115.938
-1236.33  	61.1368
-1239.68  	73.0244
-1230.14  	26.2865
-1483.94  	793.595
-1210.61  	47.2046
-1279.16  	1.12324
-1334.55  	148.994
-1343.45  	100.9
-1775.13  	42.344
-1293.74  	56.5035
-1434.34  	3.00431
-1279.65  	1.96811
-1356.94  	29.8236
-1417.07  	57.6177
-1437.69  	420.636
-1253.08  	16.0503
-1202.74  	8.89109
-1291.74  	62.9826
-1182.07  	94.6807
-1219.13  	51.6192
-1223.21  	239.46
-1287.57  	120.509
-1361.89  	195.147
-1715.94  	387.817
-1237.79  	385.912
-1242.47  	59.7531
-1233.14  	26.7638
-1298.07  	82.1202
-1325.73  	90.252
-1352.43  	7.30061
-1306.99  	115.009
-1764.34  	207.64
-1591.46  	621.753
-1426.49  	127.614
-1538.51  	614.436
-1533.29  	485.589
-1436.17  	362.594
-1539.28  	656.046
-1639.28  	695.809
-1555.72  	471.595
-1297.94  	40.6098
-1412.77  	369.495
-1773.09  	117.416
-1443.73  	495.056
-1647.59  	548.78
-1520.52  	491.435
-1449.18  	458.472
-1389.63  	650.331
-1643.6  	655.887
-1276.77  	395.208
-1294.84  	537.09
-1511.96  	118.998
-1816  	224.254
-1502.42  	158.479
-1706.16  	68.3156
-1776.35  	388.269
-1087.98  	658.423
-1493.17  	74.178
-1538.24  	151.764
-1655.26  	18.8095
-1375.02  	549.51
-1556.83  	111.897
-1521.13  	36.1611
-1482.3  	359.037
-1632.16  	317.055
-1748.93  	375.343
-1296.31  	443.001
-1718.86  	56.5429
-1516.41  	231.473
-1823.62  	30.2193
-1560.43  	765.318
-1761.04  	236.154
-1806.77  	238.673
-1584.25  	450.055
-1602.58  	781.328
-1726.48  	573.175
-1393.19  	603.296
-1435.86  	603.49
-1704.77  	394.913
-1541.33  	465.754
-1557.57  	595.576
-1588.13  	512.18
-1507.8  	128.208
-1389.98  	380.267
-1410.54  	429.938
-1301.26  	3.40264
-1699.37  	43.9638
-1194.14  	49.8373
-1174.19  	11.5923
-1262.57  	18.0207
-1275.59  	102.923
-1202.47  	25.9612
-1202.25  	308.68
-1311.99  	542.079
-1211.52  	226.736
-1590.22  	523.518
-1294.08  	1.96005
-1249.68  	9.65384
-1486.67  	128.06
-1296.07  	375.895
-1313.96  	174.857
-1233.55  	347.02
-1648.01  	545.451
-1783.56  	263.644
-1243.47  	120.848
-1651.26  	128.393
-1700.38  	681.998
-1774.74  	225.484
-1800.08  	161.607
-1226.69  	28.8635
-1579.17  	337.464
-1477.28  	351.075
-1238.81  	28.2963
-1160.96  	8.45338
-1723.99  	78.495
-1210.98  	379.956
-1475.86  	320.588
-1543.11  	449.71
-1614.38  	132.34
-1329.48  	10.7682
-1448.49  	17.2078
-1300.97  	68.9395
-1468.92  	154.512
-1226.32  	244.315
-1616.05  	263.29
-1745  	196.452
-1666.08  	126.922
-1655.28  	232.347
-1437.41  	353.628
-1308.56  	60.7242
-1365.4  	114.121
-1818.7  	49.1401
-1324.02  	221.043
-1656.8  	759.567
-1484.1  	310.385
-1635.75  	447.638
-1492.56  	706.809
-1763.58  	478.094
-1585.32  	619.143
-1654.63  	343.277
-1306.61  	568.996
-1477.86  	463.74
-1689.24  	173.337
-1568.95  	656.721
-1602.09  	103.26
-1305.23  	393.778
-1367.56  	502.811
-1604.15  	457.949
-1677.07  	233.211
-1590.45  	248.554
-1636.62  	747.337
-1709.88  	460.809
-1749.85  	250.517
-1398.03  	566.358
-1414.25  	157.422
-1381.93  	458.294
-1439  	389.515
-1802.75  	187.038
-1536.8  	464.02
-1684.39  	440.603
-1617.67  	666.03
-1446.32  	236.992
-1676.94  	49.7165
-1321.63  	272.774
-1402.72  	778.968
-1547.67  	657.437
-1333.07  	612.844
-1606.56  	290.655
-1573.4  	73.6181
-1479.22  	486.199
-1437.73  	303.906
-1627.76  	2.41224
-1750.53  	558.997
-1466.48  	583.866
-1435.66  	578.813
-1622.41  	236.763
-1380.49  	678.439
-1446.03  	607.297
-1390.84  	444.549
-1415.9  	178.962
-1253.19  	14.7092
-1247.26  	144.894
-1157.67  	10.3726
-1187.98  	1.00802
-1319.03  	26.096
-1257.49  	42.8325
-1204.17  	25.9299
-1742.35  	71.8857
-1254.93  	21.3624
-1747.31  	206.358
-1275.78  	196.507
-1183.34  	31.1608
-1805.62  	109.656
-1551.32  	537.567
-1304.95  	525.355
-1271.2  	91.0706
-1293.79  	582.025
-1614.26  	725.994
-1277.87  	170.077
-1236.23  	134.02
-1744.1  	214.421
-1383.52  	260.772
-1465.62  	147.676
-1329  	35.512
-1771.92  	45.9463
-1373.46  	362.337
-1164.51  	7.56176
-1286.33  	116.657
-1791.5  	333.178
-1230.39  	183.188
-1230.54  	85.2464
-1775.93  	111.762
-1307.03  	67.4291
-1303.68  	121.761
-1820.85  	63.8912
-1342.74  	21.5503
-1213.59  	224.299
-1180.6  	31.79
-1149.03  	110.492
-1220.77  	18.197
-1327.99  	62.4342
-1270.55  	174.672
-1531.66  	21.6646
-1635.04  	735.996
-1667.92  	630.997
-1531.42  	39.5215
-1739.51  	161.551
-1365.78  	137.332
-1555.17  	357.787
-1249.2  	396.613
-1686.94  	482.386
-1652.7  	605.322
-1488.22  	560.77
-1521.64  	334.381
-1237.95  	441.389
-1757  	550.676
-1649.64  	194.447
-1539.2  	133.273
-1570.82  	54.0298
-1482.8  	846.006
-1764.74  	246.85
-1596.29  	309.43
-1367.48  	354.397
-1517.05  	268.306
-1657.78  	71.3463
-1798.33  	120.89
-1768.06  	43.8213
-1700.04  	575.13
-1771.11  	284.354
-1637.69  	628.119
-1644.13  	154.986
-1347.24  	291.727
-1784.36  	413.047
-1536.17  	586.528
-1663  	529.36
-1553.51  	493.092
-1521.15  	544.257
-1649.35  	557.714
-1687.52  	178.228
-1647.51  	570.613
-1319.93  	503.52
-1455.62  	235.692
-1794.43  	392.844
-1735.59  	501.686
-1504.99  	39.8951
-1441.36  	104.677
-1654.27  	724.976
-1401.69  	626.736
-1374.99  	561.707
-1772.18  	357.587
-1623.22  	112.37
-1670.7  	676.115
-1604.39  	467.969
-1657.05  	634.855
-1152.06  	835.4
-1808.94  	24.5188
-1537.92  	242.248
-1732.96  	600.511
-1577.06  	340.371
-1427.52  	400.834
-1194.6  	1.1382
-1360.73  	334.432
-1694.1  	168.326
-1354.38  	40.5285
-1718.24  	354.26
-1580.09  	31.3924
-1466.4  	427.885
-1272.63  	1.77029
-1251.52  	195.322
-1362.62  	70.8861
-1282.24  	16.4847
-1410.77  	249.253
-1521.69  	514.948
-1485.35  	175.086
-1280.58  	79.2714
-1331.21  	337.664
-1199.4  	91.5752
-1307.9  	4.36032
-1781.84  	211.015
-1361.15  	257.204
-1487.63  	228.394
-1315.93  	609.131
-1762.26  	1.28269
-1374.88  	490.757
-1179.47  	21.6786
-1283.41  	79.3595
-1483.5  	207.859
-1807.37  	61.8806
-1208.14  	71.534
-1284.11  	49.2521
-1176.6  	21.0982
-1627.85  	554.025
-1206.54  	135.999
-1260.62  	47.6222
-1487.69  	157.44
-1498.52  	186.936
-1245.75  	346.128
-1209.49  	94.4693
-1347.81  	1.92601
-1337.47  	179.838
-1811.84  	283.503
-1547.5  	317.236
-1833.8  	105.693
-1728.69  	560.532
-1599.68  	474.332
-1356.31  	355.459
-1765.02  	277.801
-1800.5  	203.187
-1761.98  	406.88
-1692.65  	435.772
-1466.34  	412.603
-1556.47  	606.648
-1445.8  	730.492
-1663.88  	270.371
-1664.77  	493.569
-1412.5  	572.524
-1591.12  	11.3433
-1736.3  	508.269
-1553.99  	464.672
-1677.21  	679.686
-1756.22  	116.562
-1619.74  	518.63
-1787.86  	90.2065
-1475.81  	675.058
-1533.7  	667.756
-1785.77  	36.0442
-1179.06  	562.038
-1758.76  	399.775
-1588.22  	167.037
-1705.99  	107.293
-1597.32  	99.6263
-1480.7  	675.223
-1601.35  	239.12
-1694.76  	648.534
-1768.84  	194.243
-1419.66  	244.583
-1670.98  	462.06
-1783.12  	169.312
-1494.05  	483.688
-1546.15  	491.605
-1567.45  	202.803
-1479.39  	563.657
-1682.31  	76.7043
-1583.95  	216.44
-1400.45  	346.871
-1674.49  	286.069
-1246.6  	594.515
-1472.01  	122.152
-1661.15  	304.939
-1464.59  	114.398
-1728.33  	355.022
-1836.57  	47.8591
-1509.98  	326.515
-1572.23  	662.989
-1654.63  	242.784
-1227.25  	5.5455
-1362.28  	16.6855
-1230.54  	10.1086
-1824.39  	34.0758
-1222.29  	0.870759
-1211.51  	172.674
-1228.9  	186.215
-1226.61  	86.8616
-1214.67  	38.3939
-1321.25  	153.268
-1720.68  	30.6305
-1199.88  	19.3985
-1352.46  	196.342
-1311.1  	79.0954
-1458.76  	51.7859
-1463.05  	40.9314
-1322.92  	45.0219
-1356.25  	322.825
-1724.29  	454.944
-1215.66  	196.211
-1359.88  	30.619
-1292.03  	34.3056
-1820.27  	119.678
-1271.03  	38.3283
-1169.58  	9.65816
-1280.64  	108.237
-1662.86  	457.969
-1339.71  	223.452
-1761.99  	74.5923
-1397.32  	510.964
-1196.09  	75.9208
-1678.57  	51.1279
-1661.88  	259.063
-1355.2  	54.7681
-1305.75  	64.4376
-1376.82  	167.863
-1187.19  	9.26599
-1792.97  	75.9398
-1292.21  	60.2509
-1762.46  	226.483
-1328.85  	383.158
-1733.83  	82.3258
-1669.93  	443.606
-1773.63  	63.306
-1512.31  	698.738
-1640.11  	167.383
-1658.07  	645.144
-1460.94  	625.687
-1521.01  	190.957
-1709.54  	502.572
-1331.17  	386.057
-1620.81  	571.178
-1588.46  	667.334
-1671.92  	270.722
-1720.97  	351.748
-1443.14  	106.291
-1517.85  	354.653
-1686.62  	20.4279
-1738.55  	262.827
-1817.98  	266.545
-1693.4  	164.466
-1693.88  	195.165
-1499.76  	231.374
-1760.11  	263.158
-1801.61  	337.033
-1602.23  	637.28
-1757.81  	497.849
-1506.76  	549.495
-1577.05  	239.754
-1584.44  	64.7742
-1803.58  	298.211
-1704.59  	66.9256
-1410.4  	118.127
-1719.22  	147.863
-1757.08  	476.721
-1690.34  	262.495
-1566.14  	40.9203
-1369.28  	524.351
-1320.08  	330.111
-1638.45  	580.541
-1571.01  	565.37
-1382.72  	414.495
-1628.69  	603.386
-1452.93  	167.423
-1560.46  	524.373
-1758.84  	126.492
-1657.9  	469.621
-1824.78  	45.9179
-1655.4  	121.071
-1791.71  	121.221
-1526.34  	194.432
-1441.54  	479.134
-1193.55  	67.3002
-1417.77  	51.7014
-1330.2  	9.77959
-1198.34  	46.0334
-1730.71  	286.772
-1756.23  	91.6097
-1212.97  	271.843
-1213.84  	36.3235
-1831.05  	74.8461
-1262.34  	85.4257
-1245.8  	53.1491
-1205.49  	36.7085
-1186.56  	38.4125
-1286.66  	55.0094
-1726.36  	246.804
-1289.97  	0.316551
-1296.49  	9.12327
-1159.08  	29.5119
-1276.08  	84.2002
-1402.52  	90.787
-1204.78  	136.035
-1298.25  	119.82
-1239.23  	338.154
-1605.67  	607.341
-1219.66  	113.438
-1768.73  	476.885
-1207.9  	18.6575
-1716.47  	104.882
-1233  	128.088
-1193.6  	58.9221
-1254.75  	27.247
-1252.79  	30.0018
-1418.7  	41.5722
-1220.3  	32.8943
-1263.43  	82.8731
-1166.62  	36.7175
-1194.69  	141.509
-1201.59  	25.6202
-1392.24  	559.502
-1202.94  	5.43138
-1420.3  	52.1996
-1709  	194.372
-1252.81  	94.6738
-1345.57  	556.391
-1265.54  	29.9273
-1652.77  	9.89954
-1639.39  	64.0433
-1710.43  	13.378
-1328.34  	16.7739
-1343.39  	219.024
-1410.11  	492.404
-1730.62  	517.378
-1754.9  	61.1844
-1339.41  	218.166
-1706.45  	388.473
-1800.61  	16.1516
-1216.2  	302.961
-1227.87  	13.3425
-1326.76  	59.837
-1444.05  	103.111
-1799.46  	196.751
-1793.12  	55.2732
-1475.43  	448.123
-1215.31  	183.31
-1263.25  	48.2028
-1737.67  	292.806
-1380.42  	204.17
-1644.77  	500.743
-1370.96  	150.017
-1195.78  	10.8486
-1152.15  	63.6741
-1258.18  	89.0693
-1377.31  	505.506
-1613.55  	181.791
-1205.26  	17.7813
-1424.88  	66.3102
-1289.63  	37.7225
-1202.06  	168.665
-1760.55  	103.112
-1432.5  	654.121
-1349.97  	12.4358
-1786.32  	261.98
-1494.31  	393.368
-1174.25  	17.1352
-1271.14  	104.135
-1428.54  	122.278
-1243.77  	38.7799
-1293.13  	280.819
-1590.5  	393.643
-1592.11  	343.73
-1593.32  	632.97
-1604.25  	235.25
-1411.11  	378.053
-1680.89  	359.482
-1437.52  	461.547
-1718.45  	156.934
-1508.02  	245.581
-1455.86  	638.619
-1633.12  	103.871
-1618.15  	605.254
-1508.92  	571.412
-1454.39  	118.067
-1651.75  	512.528
-1362.63  	374.129
-1505.45  	276.364
-1251.57  	391.874
-1392.31  	670.634
-1662.34  	70.1748
-1681.07  	303.759
-1549.62  	443.1
-1535.24  	337.293
-1786.19  	287.602
-1391.08  	274.223
-1706.75  	552.516
-1697.88  	506.355
-1650.13  	180.963
-1683.98  	694.376
-1437.14  	586.21
-1392.54  	513.345
-1669.28  	745.978
-1814.71  	163.408
-1584.54  	709.868
-1719.82  	405.684
-1436.07  	428.959
-1524.18  	629.4
-1729.94  	7.61
-1399.2  	505.428
-1493.89  	281.114
-1280.91  	3.33021
-1249.92  	64.4949
-1213.94  	27.773
-1265.45  	318.396
-1365.82  	41.3963
-1194.22  	112.564
-1211.79  	4.60263
-1256.25  	7.52095
-1760.04  	76.8308
-1787.43  	198.029
-1354.71  	101.202
-1426.27  	269.714
-1711.29  	132.203
-1264.37  	31.2606
-1659.45  	293.278
-1310.57  	13.1877
-1749.95  	115.737
-1183.24  	22.7681
-1455.3  	97.6437
-1183.5  	87.5089
-1305.94  	48.3892
-1359.35  	162.197
-1660.34  	319.68
-1697.86  	399.25
-1260.6  	53.3445
-1180.86  	21.6151
-1219.73  	84.5299
-1188.52  	6.19966
-1774.54  	110.773
-1427.66  	77.5499
-1300.57  	53.3437
-1248.95  	202.403
-1207.27  	36.3569
-1250.87  	31.7417
-1442.71  	112.026
-1515.69  	256.787
-1209.9  	643.261
-1338.07  	26.5843
-1259.36  	219.665
-1683.13  	37.0566
-1272.76  	124.094
-1219.36  	105.722
-1759.5  	183.063
-1714.78  	219.073
-1240.8  	122.659
-1430.5  	453.699
-1676.33  	131.443
-1409.21  	55.8812
-1476.35  	23.8825
-1490.94  	213.115
-1702.92  	672.558
-1690.06  	581.085
-1795.24  	214.894
-1700.11  	322.202
-1737.03  	290.585
-1709.84  	291.044
-1326.91  	415.242
-1630.23  	5.12257
-1403.75  	28.4133
-1519.37  	780.579
-1651.16  	687.073
-1531.78  	530.414
-1570.5  	42.0008
-1616.44  	578.097
-1512.96  	428.064
-1279.96  	745.173
-1753.61  	522.871
-1504.54  	531.098
-1722.75  	626.825
-1314.1  	562.362
-1487.55  	604.024
-1542.85  	72.2912
-1527.24  	142.973
-1743.18  	184.173
-1574.45  	137.475
-1656.55  	104.711
-1499.82  	156.743
-1646.65  	569.726
-1354.21  	490.07
-1639.4  	322.618
-1542.69  	157.112
-1520.59  	85.4731
-1502.25  	175.942
-1180.76  	518.663
-1413.84  	707.669
-1517.04  	349.915
-1331.27  	117.857
-1669.54  	531.543
-1474.78  	29.2511
-1773.52  	391.397
-1662.38  	622.22
-1373.92  	692.197
-1372.11  	409.04
-1542.76  	662.567
-1716.65  	189.957
-1476.45  	543.676
-1395.36  	453.215
-1703.5  	360.264
-1254.14  	36.6731
-1757.54  	306.118
-1783.17  	44.9995
-1530.28  	18.4947
-1200.14  	14.2673
-1515.48  	708.847
-1318.69  	8.03613
-1816.3  	123.271
-1253.91  	28.9117
-1626.21  	13.2577
-1357.13  	182.106
-1191.95  	2.28487
-1486.93  	141.093
-1266.64  	5.95948
-1306  	46.0431
-1250.73  	115.786
-1585.42  	129.624
-1262.34  	156.991
-1786.37  	11.5619
-1230.25  	164.298
-1555.37  	470.676
-1210.67  	201.265
-1337.44  	47.2225
-1398.77  	103.805
-1226.89  	309.536
-1263.27  	110.879
-1262.59  	15.9949
-1256.7  	261.082
-1303.77  	103.109
-1215.37  	150.951
-1783.8  	283.399
-1748.29  	3.89551
-1293.18  	64.8602
-1292.33  	434.521
-1320.61  	99.9668
-1220.63  	38.0521
-1315.29  	605.884
-1248.61  	1.56617
-1734.58  	47.0784
-1400.47  	428.869
-1173.07  	15.1905
-1422.71  	358.25
-1227.17  	13.8352
-1200.44  	339.002
-1417.54  	209.851
-1660.23  	497.607
-1613.15  	182.685
-1608.39  	650.69
-1596.9  	94.9785
-1478.11  	514.115
-1694.39  	41.8258
-1702.76  	490.219
-1548.15  	132.755
-1623.12  	422.754
-1625.8  	501.342
-1670.08  	294.948
-1572.61  	138.774
-1649.83  	128.193
-1706.85  	404.665
-1724.94  	65.3014
-1509.56  	733.318
-1632.11  	414.837
-1390.06  	540.309
-1327.44  	389.667
-1497.52  	165.123
-1693.57  	255.778
-1594.09  	73.0522
-1290.7  	348.196
-1428.98  	551.36
-1505.77  	625.562
-1772.31  	393.022
-1702.4  	342.015
-1733.09  	493.597
-1411.76  	70.1426
-1683.72  	658.616
-1540.19  	707.554
-1798.4  	380.06
-1671.45  	339.922
-1563.75  	91.358
-1499.89  	591.042
-1483.97  	206.007
-1448.53  	351.848
-1555.11  	489.609
-1632.76  	98.6952
-1736.13  	317.77
-1553.74  	166.164
-1410.68  	625.217
-1686.23  	225.536
-1373.35  	413.945
-1284  	336.814
-1585.5  	244.516
-1694.86  	38.6549
-1657.7  	583.829
-1288.05  	217.638
-1392.31  	200.387
-1325.67  	223.067
-1559.29  	5.78059
-1521.7  	84.1814
-1294.53  	102.641
-1200.14  	40.8676
-1237.88  	78.4692
-1184.63  	34.899
-1194.35  	38.3686
-1761.18  	164.888
-1167.56  	60.5732
-1361.42  	578.595
-1728.44  	366.407
-1378.47  	165.912
-1183.22  	8.51496
-1352.2  	13.225
-1803  	171.49
-1366.83  	90.7679
-1345.63  	679.678
-1300.59  	195.183
-1330.15  	46.4062
-1263.76  	14.752
-1319.5  	95.5871
-1224.05  	3.21142
-1518.53  	17.2925
-1268.72  	59.9026
-1265.81  	42.2184
-1233.22  	46.1248
-1166.08  	20.7824
-1494.69  	89.4349
-1252.05  	274.304
-1314.4  	52.8961
-1532.78  	70.7242
-1819.31  	16.4888
-1366.66  	145.131
-1202.16  	145.527
-1774.67  	279.555
-1570.5  	63.2938
-1372.22  	206.618
-1716.91  	122.281
-1369.56  	445.725
-1586.82  	723.993
-1660.53  	590.403
-1471.24  	624.879
-1670.08  	638.373
-1740.32  	597.021
-1409.98  	540.107
-1623.41  	219.929
-1449.67  	697.143
-1657.61  	335.74
-1503.68  	182.743
-1493.29  	648.885
-1830.97  	95.9099
-1837.28  	90.2811
-1494.03  	541.778
-1644.68  	727.313
-1632.67  	275.822
-1653  	541.398
-1739.94  	545.657
-1614.95  	175.253
-1650.19  	301.181
-1102.56  	548.898
-1485.19  	663.63
-1529.66  	297.003
-1501.93  	147.427
-1562.56  	468.724
-1548.72  	559.889
-1722.75  	115.139
-1450.87  	408.863
-1465.94  	5.34227
