12830
-761.7  	127.643
-747.376  	354.861
-696.145  	91.3629
-818.98  	162.8
-814.761  	101.988
-795.378  	5.06054
-696.716  	194.446
-727.945  	140.334
-783.528  	20.866
-706.275  	49.6198
-760.932  	40.759
-718.285  	330.393
-672.28  	207.193
-691.46  	267.93
-785.32  	252.939
-707.59  	125.072
-834.588  	156.727
-726.092  	185.249
-636.177  	273.365
-617.575  	101.695
-765.476  	112.868
-761.085  	25.2069
-785.248  	319.233
-781.837  	77.7639
-742.27  	164.061
-795.459  	31.1367
-775.669  	358.845
-788.911  	340.552
-332.527  	11.0339
-364.008  	11.2754
-344.311  	53.2584
-339.984  	36.8349
-601.345  	6.40144
-331.674  	27.2156
-725.076  	73.0428
-718.023  	53.9388
-634.888  	291.534
-287.246  	7.03131
-278.891  	1.62753
-337.873  	7.61438
-337.185  	8.50231
-395.317  	11.2842
-298.886  	3.8715
-327.969  	49.0257
-278.464  	12.2934
-324.311  	23.5845
-554.723  	25.5767
-323.883  	33.9363
-548.446  	104.875
-527.429  	57.9625
-332.919  	13.0837
-568.402  	7.6897
-340.596  	41.2446
-353.777  	2.88191
-311.126  	36.4105
-584.522  	10.0796
-796.724  	58.3257
-304.592  	5.88641
-363.113  	31.5646
-348.429  	18.5466
-327.262  	35.9877
-371.471  	20.0474
-409.187  	14.5631
-730.71  	112.283
-699.59  	288.508
-730.971  	259.283
-643.688  	237.084
-704.719  	291.042
-838.548  	154.345
-791.041  	162.174
-761.639  	108.952
-775.989  	210.097
-752.519  	112.889
-628.456  	115.65
-742.401  	78.2288
-769.371  	212.265
-750.501  	15.6456
-610.488  	249.179
-668.679  	195.46
-821.949  	143.994
-670.761  	29.2632
-646.703  	241.132
-753.57  	237.041
-674.186  	301.014
-732.057  	137.28
-734.257  	294.046
-787.88  	35.6703
-685.406  	324.957
-775.281  	248.016
-801.858  	30.7573
-684.171  	32.2062
-820.263  	131.129
-677.201  	185.403
-772.083  	313.22
-673.372  	119.727
-807.976  	65.4646
-829.212  	101.912
-796.103  	303.788
-772.592  	71.639
-770.143  	317.683
-738.172  	178.274
-716.813  	44.1531
-733.454  	102.695
-622.031  	279.287
-720.074  	31.917
-733.787  	280.068
-690.081  	83.8985
-831.133  	226.654
-775.842  	101.8
-800.027  	288.126
-573.309  	4.44249
-338.179  	3.92967
-356.928  	14.7936
-284.579  	16.0583
-349.974  	23.6489
-343.442  	7.118
-314.199  	5.81484
-324.619  	45.9469
-283.499  	4.25813
-542.737  	37.517
-398.811  	14.5081
-342.853  	6.46195
-746.67  	206.169
-364.898  	0.229383
-583.339  	63.146
-731.385  	198.2
-722.204  	130.609
-540.911  	98.858
-666.248  	259.399
-548.086  	1.09154
-341.687  	6.74288
-264.723  	14.2347
-342.814  	18.745
-648.733  	312.187
-328.216  	57.9373
-313.968  	4.48534
-393.914  	8.88502
-577.854  	38.5844
-757.645  	187.385
-311.942  	7.50244
-240.895  	1.41308
-311.918  	75.2254
-559.839  	7.45421
-349.18  	0.526857
-377.944  	12.278
-751.514  	40.9545
-390.622  	33.7762
-665.809  	221.445
-811.872  	77.9689
-756.125  	93.751
-783.252  	38.3505
-649.574  	130.666
-755.618  	236.668
-717.727  	64.2751
-765.039  	314.588
-700.444  	280.418
-775.198  	42.8286
-801.688  	116.103
-789.639  	223.388
-708.322  	188.767
-775.578  	130.188
-658.492  	310.712
-621.877  	279.337
-614.112  	271.512
-675.39  	222.077
-790.298  	98.5441
-790.875  	320.374
-823.276  	121.865
-771.516  	82.6186
-765.199  	288.477
-700.741  	255.187
-756.943  	165.863
-693.651  	155.486
-651.438  	128.73
-659.562  	56.6574
-558.95  	253.458
-714.985  	320.214
-853.987  	19.8505
-681.737  	227.753
-738.653  	283.848
-721.252  	7.89812
-866.205  	20.9666
-784.804  	262.961
-789.872  	67.3256
-794.437  	183.141
-712.857  	279.032
-644.062  	74.7149
-742.666  	355.521
-864.184  	61.6003
-648.965  	179.399
-782.044  	6.90371
-686.745  	281.57
-804.304  	10.4617
-802.997  	71.7363
-797.009  	199.182
-833.396  	26.8811
-784.632  	260.298
-730.036  	170.204
-836.056  	93.5317
-700.849  	146.878
-759.359  	195.958
-767.15  	175.785
-323.335  	7.16719
-530.97  	85.5827
-646.198  	306.124
-327.992  	42.754
-752.713  	200.461
-313.897  	3.9485
-312.164  	57.7456
-301.656  	10.2453
-322.645  	13.2718
-339  	18.8529
-325.354  	8.47418
-361.307  	15.1
-317.637  	8.12493
-694.961  	350.109
-372.29  	8.39301
-388.512  	0.305565
-399.805  	35.76
-289.837  	13.4421
-556.36  	15.5085
-397.544  	11.4537
-318.611  	0.887983
-390.069  	0.580865
-336.799  	4.54447
-320.716  	7.93163
-660.725  	188.504
-387.375  	3.28938
-332.081  	2.47683
-391.356  	14.3094
-360.268  	19.108
-377.053  	7.55659
-350.039  	47.3941
-327.986  	17.4563
-312.657  	26.6401
-775.776  	171.691
-331.319  	62.9231
-372.744  	12.779
-379.033  	6.02453
-389.836  	19.1191
-324.295  	13.1228
-320.326  	1.56687
-396.343  	25.9042
-821.361  	95.6422
-742.451  	290.563
-674.45  	60.3742
-745.854  	295.119
-696.236  	220.923
-688.3  	160.898
-721.68  	307.111
-784.45  	331.502
-732.613  	223.718
-620.663  	18.5874
-675.79  	196.766
-826.831  	55.7869
-693.304  	237.644
-759.563  	251.24
-725.644  	235.585
-688.217  	217.724
-679.068  	298.34
-753.812  	298.841
-617.209  	185.019
-627.049  	239.869
-698.734  	55.9664
-859.95  	107.406
-705.74  	74.1785
-809.596  	31.2822
-836.506  	185.303
-571.316  	274.082
-700.751  	34.2751
-738.919  	74.7866
-775.688  	5.99342
-645.091  	257.338
-709.63  	51.0016
-690.96  	16.6739
-693.209  	168.602
-769.632  	168.994
-841.681  	167.62
-612.827  	209.932
-808.392  	25.3053
-732.337  	109.977
-853.581  	11.167
-742.606  	357.794
-831.336  	125.929
-854.686  	110.441
-738.783  	209.098
-760.771  	359.528
-796.651  	263.901
-664.941  	285.285
-656.452  	275.941
-813.135  	183.586
-737.548  	221.482
-736.66  	280.641
-736.876  	237.581
-708.835  	63.6463
-654.982  	178.301
-321.137  	61.9896
-298.821  	1.94769
-549.057  	14.4778
-224.475  	4.56625
-329.781  	5.15302
-325.665  	4.92365
-317.897  	12.8633
-350.257  	4.43592
-337.406  	54.9581
-621.579  	229.189
-350.909  	45.24
-724.952  	227.264
-384.118  	1.16396
-383.319  	3.022
-503.612  	42.4788
-329.487  	58.5413
-317.7  	24.4338
-333.073  	57.4272
-756.493  	249.934
-579.894  	85.5875
-371.473  	26.3979
-756.762  	49.4048
-773.923  	307.812
-573.724  	73.4373
-590.252  	52.6808
-382.022  	10.0654
-725.166  	163.357
-316.566  	49.1158
-379.758  	6.04317
-348.859  	2.66003
-552.138  	25.9555
-336.141  	66.4422
-317.852  	45.0221
-709.686  	194.485
-719.743  	52.1563
-290.769  	0.135283
-328.262  	2.67933
-384.752  	16.0301
-299.32  	20.9549
-352.116  	48.8348
-731.475  	111.764
-578.76  	63.4275
-757.644  	59.2575
-752.285  	103.002
-316.418  	50.0082
-393.981  	13.4926
-332.106  	16.9983
-877.225  	20.759
-629.897  	103.433
-795.1  	361.775
-684.494  	141.334
-779.169  	215.643
-684.741  	324.97
-843.718  	242.941
-754.609  	294.728
-748.375  	165.616
-622.628  	270.033
-697.629  	219.14
-775.244  	80.0519
-732.2  	307.437
-761.279  	44.0031
-623.31  	188.144
-657.94  	240.018
-751.542  	202.798
-777.021  	106.836
-744.286  	133.818
-740.48  	339.022
-773.91  	208.052
-838.943  	120.211
-642.813  	260.976
-665.422  	75.5061
-662.274  	216.071
-683.981  	186.649
-851.238  	92.4489
-719  	238.626
-801.806  	213.228
-781.253  	318.277
-674.309  	108.316
-765.848  	23.1008
-624.629  	113.63
-647.177  	344.557
-720.51  	306.079
-639.658  	272.72
-723.033  	131.563
-741.71  	34.3733
-679.056  	223.87
-672.633  	142.398
-747.427  	1.88465
-803.214  	257.429
-696.847  	275.424
-669.784  	270.645
-734.927  	106.717
-658.47  	314.881
-661.172  	276.72
-648.898  	190.908
-313.584  	25.3625
-293.68  	1.15693
-338.19  	24.1399
-365.579  	6.12214
-374.765  	2.74313
-401.6  	5.77808
-331.033  	6.50935
-373.245  	5.76525
-549.862  	25.3411
-374.587  	5.24341
-582.26  	66.9407
-341.093  	33.4333
-350.447  	5.41964
-568.566  	38.7064
-703.381  	235.052
-319.534  	77.7685
-384.833  	19.987
-613.838  	272.186
-735.486  	324.063
-381.142  	39.0639
-350.687  	25.6108
-580.574  	69.8576
-326.898  	38.1618
-317.815  	21.1632
-321.42  	5.58238
-567.498  	16.1549
-316.495  	51.4537
-332.755  	2.9172
-324.627  	17.2346
-831.223  	155.355
-346.842  	34.3048
-342.016  	14.2631
-583.971  	36.0742
-327.94  	9.71337
-396.028  	27.247
-587.905  	20.3492
-320.292  	3.85587
-338.938  	39.4581
-360.371  	6.30903
-327.673  	24.7185
-317.008  	2.55382
-328.916  	9.55293
-338.366  	28.8208
-311.15  	3.46817
-782.507  	349.514
-769.431  	289.345
-735.814  	20.6445
-834.133  	78.2174
-650.107  	64.6142
-709.842  	165.685
-597.976  	181.851
-806.192  	234.475
-790.484  	300.744
-719.768  	255.269
-687.517  	153.004
-596.179  	201.187
-840.795  	264.262
-743.102  	87.826
-738.31  	72.028
-732.689  	25.6214
-708.97  	381.857
-831.375  	116.799
-756.138  	146.852
-665.281  	175.767
-718.2  	126.129
-789.657  	32.6995
-847.003  	57.6515
-843.717  	20.4447
-801.467  	268.345
-811.5  	128.905
-769.725  	295.395
-784.935  	82.3719
-635.978  	138.467
-841.701  	190.804
-724.125  	275.621
-783.28  	242.371
-704.652  	222.677
-714.414  	271.761
-752.25  	254.766
-793.377  	85.4505
-777.242  	269.98
-628.282  	239.83
-677.939  	109.381
-852.332  	203.124
-819.891  	240.363
-714.298  	16.4264
-683.855  	51.5325
-758.315  	331.23
-678.507  	286.366
-651.625  	275.319
-812.213  	185.709
-783.25  	59.9822
-788.166  	323.766
-748.811  	210.884
-770.16  	295.663
-573.119  	319.25
-834.528  	10.7387
-709.009  	110.977
-816.757  	284.66
-730.042  	158.707
-672.045  	166.156
-375.193  	5.13284
-322.639  	48.5054
-559.376  	54.8311
-308.3  	4.81165
-558.762  	114.63
-521.03  	9.96111
-308.888  	59.5177
-385.796  	0.525908
-328.07  	30.0982
-404.463  	17.2505
-323.421  	1.02671
-317.07  	35.3059
-698.374  	241.543
-314.482  	24.2935
-376.257  	17.5759
-334.101  	52.706
-364.854  	17.22
-276.961  	3.87955
-590.118  	67.5751
-317.135  	36.2709
-302.92  	31.1106
-618.47  	274.019
-551.994  	1.22049
-639.634  	205.97
-371.336  	11.9639
-392.073  	16.1354
-296.278  	27.976
-568.43  	22.6988
-352.671  	13.5145
-324.483  	7.26216
-352.338  	2.20646
-745.205  	255.134
-352.23  	26.274
-331.12  	7.39643
-299.647  	21.1374
-504.921  	61.9932
-333.097  	56.6315
-363.938  	18.5832
-303.495  	2.22828
-323.692  	26.4751
-847.981  	135.706
-721.134  	167.546
-852.435  	47.7712
-802.685  	260.107
-728.707  	217.256
-649.683  	157.849
-830.792  	124.56
-850.541  	94.9755
-811.64  	186.907
-821.108  	216.778
-666.622  	188.854
-744.111  	288.113
-692.859  	344.16
-812.906  	134.807
-790.549  	235.266
-658.963  	266.146
-779.894  	7.65728
-786.53  	229.354
-755.812  	225.05
-761.784  	309.623
-796.179  	53.1756
-735.698  	233.902
-850.624  	40.4613
-688.426  	314.634
-744.744  	306.785
-810.547  	16.2282
-579.313  	272.617
-833.51  	187.386
-757.782  	68.765
-774.883  	49.3179
-768.75  	61.0726
-696.508  	316.758
-759.548  	106.019
-815.013  	306.573
-841.732  	90.5463
-670.245  	109.685
-763.802  	211.579
-818.071  	76.0829
-698.913  	224.779
-703.828  	227.431
-738.442  	96.3694
-701.018  	264.473
-791.297  	36.318
-726.827  	99.8997
-661.242  	163.14
-778.546  	131.839
-599.84  	269.308
-688.241  	57.9011
-760.31  	139.275
-688.35  	53.8938
-818.52  	170.388
-861.126  	28.2471
-725.4  	142.801
-751.299  	306.409
-549.967  	79.1678
-315.033  	3.63478
-291.561  	1.66361
-235.662  	2.83022
-833.458  	20.4183
-385.061  	0.443619
-352.855  	33.9671
-345.179  	33.8549
-345.396  	15.4296
-377.833  	5.98406
-340.06  	25.0861
-776.332  	16.6601
-345.186  	2.76718
-320.492  	28.0493
-334.223  	12.0721
-316.958  	7.13505
-298.068  	6.414
-344.101  	7.37401
-330.546  	48.7264
-573.895  	145.771
-351.589  	39.2659
-311.535  	4.65552
-243.52  	3.08257
-592.104  	38.6432
-375.57  	8.57811
-345.671  	3.65018
-388.852  	23.8152
-770.344  	210.41
-339.819  	35.9683
-567.319  	24.8756
-658.569  	236.745
-342.436  	11.3943
-543.785  	17.2239
-761.396  	128.037
-295.076  	5.55187
-310.744  	7.02348
-410.197  	41.2153
-368.026  	2.62268
-568.042  	25.7009
-316.657  	9.52524
-819.314  	106.011
-634.374  	178.221
-803.324  	40.8143
-804.206  	194.586
-852.303  	30.1121
-684.709  	314.254
-782.56  	79.9964
-768.781  	299.714
-690.281  	294.92
-732.003  	108.37
-828.799  	239.737
-642.669  	181.579
-767.606  	269.016
-753.184  	326.235
-792.964  	127.568
-792.188  	161.385
-679.812  	52.8729
-685.656  	163.452
-799.882  	12.9347
-784.689  	120.83
-843.819  	123.777
-787.437  	76.9026
-801.758  	92.0259
-715.46  	89.3402
-800.078  	120.209
-866.163  	168.081
-764.352  	298.433
-806.487  	228.341
-703.492  	203.656
-743.315  	111.63
-739.967  	13.2138
-857.315  	138.079
-799.77  	33.0309
-663.858  	61.4307
-813.217  	65.8565
-777.916  	174.164
-782.824  	119.887
-737.381  	20.1207
-642.25  	245.481
-627.446  	153.229
-764.297  	277.26
-724.34  	260.703
-638.539  	192.051
-766.302  	282.717
-682.617  	80.5369
-745.286  	243.647
-826.688  	57.4846
-780.63  	221.452
-862.34  	22.7069
-766.685  	56.1914
-814.668  	54.2352
-699.295  	89.3089
-690.317  	226.531
-354.06  	10.9915
-312.548  	7.03586
-315.577  	2.1444
-350.101  	8.37213
-574.252  	92.426
-551.518  	32.6986
-341.113  	48.9176
-332.612  	2.67071
-834.079  	42.0446
-386.121  	18.2706
-353.955  	10.4592
-358.103  	7.39346
-338.308  	6.04244
-397.14  	9.06053
-575.595  	78.9534
-311.412  	0.861818
-278.03  	0.593038
-371.568  	11.0948
-390.67  	17.2512
-335.272  	13.454
-341.057  	22.644
-336.091  	18.7618
-331.628  	54.7396
-738.992  	278.296
-335.869  	16.8941
-802.769  	223.069
-369.757  	2.19797
-772.505  	67.1926
-360.66  	26.5923
-340.831  	10.4144
-332.292  	4.95261
-307.011  	8.31156
-324.177  	5.91644
-375.972  	3.87338
-341.941  	14.3665
-351.636  	3.75399
-345.484  	25.3616
-370.943  	1.40466
-654.93  	272.933
-239.683  	0.547354
-277.881  	5.90524
-550.254  	64.1696
-359.629  	19.2465
-319.671  	81.2188
-290.827  	6.39968
-742.755  	1.62017
-539.052  	21.574
-789.489  	8.36422
-323.524  	2.31133
-314.763  	30.4301
-658.888  	219.798
-786.667  	230.867
-551.492  	23.0753
-326.311  	32.6139
-796.39  	182.576
-567.803  	6.23062
-335.64  	51.9385
-329.96  	3.35
-315.786  	8.03445
-318.324  	14.7168
-843.677  	92.7869
-811.639  	31.544
-305.289  	62.4666
-355.183  	37.7089
-375.598  	10.1039
-765.59  	113.568
-307.887  	28.0308
-763.953  	233.979
-406.664  	36.7997
-261.437  	3.98505
-323.393  	13.3975
-366.472  	19.1698
-642.688  	234.756
-731.723  	78.0398
-378.715  	3.05841
-321.718  	9.52672
-393.272  	7.47441
-347.299  	31.5579
-554.537  	37.2608
-656.969  	303.989
-271.007  	0.744654
-571.938  	85.8578
-308.367  	54.5157
-347.458  	3.17939
-374.519  	23.1619
-315.836  	16.8925
-346.103  	7.22643
-336.452  	45.3843
-779.253  	185.617
-765.096  	160.987
-722.624  	288.379
-767.696  	113.514
-662.618  	178.646
-799.938  	171.994
-660.608  	210.941
-815.566  	75.3139
-712.182  	117.139
-675.984  	295.249
-738.777  	47.0958
-783.033  	294.543
-712.494  	258.926
-695.331  	57.6723
-774.894  	242.086
-644.891  	176.827
-721.195  	124.065
-599.032  	180.999
-666.258  	317.547
-788.835  	32.0713
-758.394  	138.402
-733.135  	209.153
-729.585  	161.412
-855.231  	143.161
-657.501  	129.976
-813.702  	261.338
-805.864  	240.62
-781.457  	85.2843
-771.04  	318.52
-686.761  	272.895
-675.079  	253.715
-782.061  	338.797
-850.692  	97.7756
-741.727  	331.139
-807.019  	182.817
-669.085  	194.385
-700.588  	292.434
-780.761  	3.7815
-654.791  	236.295
-500.797  	93.3839
-280.343  	1.31836
-381.417  	11.1697
-377.171  	1.97003
-334.004  	52.0992
-276.307  	6.18048
-357.316  	21.4706
-251.853  	1.05274
-381.102  	1.13576
-560.553  	25.2444
-579.078  	63.7681
-303.295  	12.6338
-317.829  	37.7938
-562.728  	43.755
-380.873  	7.48853
-543.001  	95.5955
-392.421  	3.09635
-552.247  	40.5382
-352.517  	4.04928
-307.545  	12.9526
-305.698  	15.294
-322.943  	6.11368
-330.964  	24.237
-766.898  	146.01
-763.354  	179.175
-378.318  	11.3768
-365.331  	1.30799
-355.088  	16.7802
-329.699  	0.0205225
-570.997  	36.0406
-315.607  	10.9617
-318.568  	9.62006
-336.816  	33.8863
-364.586  	6.60942
-372.524  	6.9758
-282.619  	14.2424
-512.114  	85.339
-577.447  	289.507
-323.199  	3.67766
-327.997  	33.1847
-780.854  	15.4131
-379.172  	28.0464
-343.106  	18.429
-559.797  	61.3209
-560.134  	71.482
-374.82  	25.6129
-683.124  	220.205
-801.18  	61.9182
-665.472  	27.7458
-705.747  	11.1958
-715.899  	108.766
-813.493  	315.993
-760.892  	264.769
-851.788  	97.7937
-814.758  	155.897
-831.746  	144.826
-820.602  	144.578
-624.152  	194.689
-776.066  	8.55782
-665.883  	14.1563
-727.198  	364.446
-799.043  	325.316
-728.348  	256.842
-745.648  	18.4877
-763.373  	274.742
-703.33  	197.607
-617.98  	338.012
-798.621  	238.962
-679.38  	240.868
-809.627  	296.274
-633.044  	272.635
-709.126  	300.492
-732.391  	47.514
-728.268  	69.7396
-795.603  	83.6685
-753.098  	70.6157
-785.522  	28.7176
-690.818  	84.1403
-772.448  	264.661
-643.439  	226.197
-774.072  	163.72
-724.355  	61.1603
-698.418  	40.3427
-701.407  	77.5843
-597.161  	240.176
-674.695  	321.995
-721.94  	166.241
-631.58  	55.9611
-796.126  	252.433
-687.767  	12.6942
-800.557  	177.938
-761.474  	294.411
-651.784  	322.709
-652.159  	185.912
-724.852  	314.142
-797.172  	91.9644
-668.863  	247.394
-663.163  	188.369
-569.174  	116.765
-382.475  	7.94086
-792.686  	134.436
-802.572  	20.2854
-301.251  	0.510588
-325.104  	5.83126
-681.921  	319.257
-334.126  	1.44617
-570.55  	43.9717
-329.301  	5.22671
-528.551  	4.78068
-313.017  	24.1826
-322.539  	0.458873
-324.648  	20.4275
-254.254  	2.06299
-393.61  	9.90297
-367.542  	24.6592
-718.197  	65.5906
-376.678  	35.0507
-562.04  	3.77393
-352.018  	32.176
-724.307  	214.264
-340.59  	34.9185
-394.974  	11.3933
-318.208  	13.7848
-338.134  	53.639
-332.147  	17.9662
-238.62  	1.90819
-331.877  	41.4429
-394.218  	23.0938
-353.039  	29.9243
-808.545  	127.48
-556.329  	1.55164
-398.93  	11.5248
-325.783  	66.382
-399.157  	23.4957
-335.022  	5.09898
-618.575  	277.276
-321.879  	0.926477
-548.03  	17.8386
-315.461  	60.5222
-359.282  	5.07555
-323.52  	51.7639
-352.427  	2.988
-343.025  	64.8768
-309.351  	28.81
-787.618  	235.537
-787.277  	77.3872
-771.785  	308.972
-764.354  	47.1329
-673.205  	233.393
-800.354  	19.6159
-819.324  	227.979
-746.287  	77.777
-768.474  	199.434
-765.056  	235.929
-798.142  	153.722
-749.006  	66.3423
-747.617  	58.9468
-813.729  	212.029
-818.107  	30.3866
-705.449  	340.296
-780.217  	193.069
-655.155  	251.775
-631.146  	170.849
-703.319  	73.2235
-773.862  	117.413
-725.257  	32.5999
-615.582  	166.726
-672.635  	258.477
-698.428  	288.641
-831.024  	205.865
-774.008  	158.41
-783.768  	221.352
-667.849  	31.2721
-772.316  	299.561
-709.459  	327.395
-817.025  	172.973
-802.73  	168.505
-712.751  	42.3308
-698.794  	273.343
-715.43  	97.9095
-681.689  	168.65
-720.625  	235.068
-763.535  	44.3879
-822.848  	155.18
-724.261  	80.746
-666.434  	288.97
-780.862  	105.277
-659.253  	196.317
-611.32  	154.644
-755.656  	116.785
-774.168  	16.8304
-800.472  	285.851
-338.069  	35.6266
-319.941  	28.1973
-330.017  	33.9086
-310.311  	0.803982
-295.754  	11.4427
-314.873  	13.1095
-336.914  	5.92621
-326.721  	10.3656
-336.101  	5.23532
-344.483  	5.72036
-568.021  	54.0247
-309.982  	11.5557
-315.773  	82.9034
-573.399  	118.9
-327.59  	23.3534
-367.798  	0.228251
-340.756  	1.8961
-582.254  	55.7615
-330.89  	13.7403
-628.146  	310.089
-333.132  	30.735
-404.764  	11.8083
-261.471  	5.9094
-319.891  	13.8032
-381.333  	0.858016
-317.114  	2.22937
-343.888  	10.5068
-344.193  	7.04652
-372.605  	9.47634
-367.025  	8.9695
-314.234  	13.0058
-340.071  	47.2446
-320.545  	7.26547
-515.823  	23.2619
-561.871  	3.53131
-318.179  	19.9765
-354.881  	29.4734
-574.165  	90.4091
-714.601  	31.0823
-653.636  	99.6179
-822.007  	55.2937
-666.135  	207.145
-751.853  	338.511
-769.816  	296.304
-703.078  	300.169
-760.791  	292.176
-833.746  	287.144
-665.914  	254.726
-778.751  	105.237
-660.578  	317.096
-788.159  	158.782
-705.255  	84.1831
-715.354  	307.15
-855.113  	45.5257
-853.917  	42.2441
-699.231  	266.089
-793.947  	345.821
-757.449  	128.565
-745.807  	245.17
-818.663  	256.352
-756.805  	82.0747
-780.695  	143.44
-556.319  	263.049
-698.863  	311.827
-716.651  	137.311
-692.477  	65.8309
