10010
-532.435  	74.4225
-663.203  	17.04
-547.887  	275.491
-585.451  	112.79
-521.487  	182.633
-522.198  	240.155
-570.091  	188.751
-405.397  	268.36
-556.957  	234.182
-616.99  	135.256
-586.934  	98.2166
-582.753  	276.147
-552.028  	74.223
-646.354  	128.78
-624.203  	78.5512
-611.135  	3.7877
-545.042  	152.244
-571.91  	102.737
-613.501  	16.6089
-547.453  	37.8871
-599.051  	32.7703
-551.415  	253.718
-524.231  	161.297
-542.248  	207.906
-614.174  	194.758
-553.032  	98.0628
-658.597  	122.854
-572.567  	146.513
-499.482  	214.163
-488.26  	75.6694
-587.209  	86.4397
-583.034  	19.349
-620.569  	253.189
-617.166  	61.9069
-589.456  	129.74
-629.231  	16.5431
-615.899  	285.051
-628.8  	270.957
-177.942  	0.0568259
-195.759  	3.63444
-179.041  	13.509
-183.962  	8.57399
-368.99  	3.93092
-163.483  	5.10049
-555.062  	52.7824
-563.079  	39.0982
-497.279  	225.975
-121.294  	2.29263
-121.947  	3.29759
-187.493  	2.33757
-156.269  	1.19848
-218.3  	4.49524
-141.256  	3.77724
-165.79  	8.84952
-127.164  	6.37813
-156.728  	2.08167
-338.492  	15.2927
-136.898  	5.52066
-336.046  	63.5533
-318.416  	35.0456
-175.116  	2.18041
-335.628  	4.32477
-175.721  	9.37525
-202.559  	2.82697
-123.316  	5.10723
-354.644  	5.867
-611.659  	45.8252
-135.18  	0.919225
-197.045  	10.5996
-183.935  	4.30483
-155.357  	5.89713
-208.227  	5.25773
-224.683  	5.93981
-568.001  	91.544
-536.951  	222.001
-562.331  	199.277
-506.643  	186.984
-561.317  	232.36
-658.121  	120.73
-624.481  	129.335
-605.792  	81.5465
-613.482  	169.002
-595.696  	90.4418
-496.302  	90.3392
-584.094  	61.4711
-596.355  	163.721
-589.529  	11.6861
-495.93  	181.085
-528.322  	153.756
-649.268  	112.776
-521.095  	22.9682
-510.67  	188.173
-587.967  	185.069
-528.459  	235.967
-579.415  	109.04
-581.114  	234.636
-626.898  	26.1588
-528.499  	250.544
-604.906  	193.622
-634.314  	26.2995
-528.554  	25.0569
-650.198  	99.8196
-533.606  	145.63
-603.426  	241.415
-520.727  	92.5683
-624.2  	50.7013
-647.038  	79.9742
-628.608  	232.351
-600.538  	55.5065
-614.396  	253.274
-578.074  	141.886
-562.646  	36.1606
-578.796  	81.3959
-483.917  	217.106
-568.071  	29.5644
-565.824  	216.158
-537.335  	63.8045
-651.398  	181.348
-607.244  	76.2943
-627.866  	225.493
-348.828  	2.73551
-181.177  	0.24469
-193.215  	4.45762
-115.65  	0.582001
-186.587  	6.25913
-188.669  	0.886668
-173.632  	3.18963
-146.704  	7.078
-117.308  	1.93686
-321.259  	23.8265
-221.337  	5.31767
-173.828  	1.91633
-572.665  	158.759
-211.61  	3.4773
-353.335  	38.2579
-564.761  	145.815
-557.415  	105.156
-329.807  	60.3113
-517.762  	196.163
-319.3  	0.533956
-178.293  	1.4416
-96.1323  	1.56979
-183.575  	3.69888
-507.595  	239.402
-164.716  	11.3414
-154.142  	0.90099
-223.177  	2.10105
-340.702  	23.8348
-584.658  	143.728
-137.908  	1.80656
-100.23  	0.873156
-128.712  	10.6198
-320.553  	8.28696
-196.32  	1.66728
-212.721  	3.48359
-581.816  	25.9818
-214.174  	13.346
-519.834  	167.297
-645.892  	57.3928
-603.023  	73.4035
-601.674  	29.8811
-511.291  	98.6001
-595.003  	186.761
-562.922  	50.7037
-604.978  	245.92
-553.807  	223.423
-608.973  	34.1731
-639.832  	87.2541
-623.857  	175.923
-559.05  	148.267
-611.556  	94.5836
-516.22  	243.127
-493.752  	221.172
-479.918  	212.146
-528.348  	173.564
-625.594  	78.4901
-624.266  	251.812
-653.058  	93.7276
-605.146  	64.2683
-596.99  	225.091
-556.446  	203.044
-589.334  	128.776
-553.59  	121.038
-510.142  	100.863
-513.644  	44.0769
-459.176  	186.7
-561.092  	250.983
-672.236  	15.604
-536.213  	179.242
-580.132  	224.207
-570.64  	8.0282
-682.178  	17.0536
-618.115  	207.125
-611.307  	51.7185
-623.063  	135.206
-553.218  	216.401
-505.36  	58.5399
-590.078  	280.215
-680.788  	49.7246
-514.09  	136.949
-612.58  	8.8445
-549.352  	221.255
-637.319  	4.82562
-630.064  	51.9786
-625.779  	155.371
-646.528  	21.2022
-605.906  	201.24
-560.949  	130.948
-648.839  	70.9886
-552.137  	117.465
-591.05  	152.974
-595.62  	130.321
-161.444  	0.237233
-330.663  	52.1036
-500.478  	237.497
-159.911  	7.09679
-594.931  	154.721
-151.754  	1.04325
-133.006  	7.80193
-154.085  	5.20887
-149.015  	0.766581
-166.552  	4.14626
-170.262  	0.366875
-196.8  	4.84972
-165.485  	6.57085
-544.325  	265.435
-213.616  	1.1615
-219.496  	0.588492
-222.041  	14.6204
-124.915  	0.741522
-323.662  	10.3848
-227.14  	2.97726
-137.996  	0.734622
-221.184  	0.326398
-161.525  	0.733406
-141.991  	0.753012
-512.381  	144.185
-223.018  	0.901806
-179.932  	1.70273
-220.377  	5.24136
-205.623  	5.43719
-217.418  	0.742928
-187.693  	14.8204
-165.047  	1.94441
-142.742  	2.40897
-596.274  	130.427
-169.748  	13.2747
-208.448  	4.19067
-217.202  	2.19261
-217.449  	7.42921
-157.097  	1.81555
-150.779  	0.895714
-223.214  	9.22391
-641.32  	74.2583
-580.353  	227.33
-530.864  	47.5364
-594.513  	234.153
-536.419  	170.391
-545.512  	122.389
-565.58  	240.49
-621.238  	261.944
-575.458  	176.391
-491.351  	14.3827
-535.081  	163.787
-646.166  	44.0203
-550.027  	188.496
-590.014  	194.432
-573.881  	186.736
-542.927  	171.758
-543.402  	231.135
-583.927  	230.671
-491.28  	144.888
-499.549  	183.122
-543.467  	43.9326
-677.413  	85.0963
-553.632  	58.0832
-638.417  	24.2117
-657.064  	146.551
-472.67  	200.7
-549.457  	26.657
-586.307  	60.0887
-607.755  	3.54661
-505.728  	201.555
-547.876  	39.375
-532.458  	12.953
-542.55  	132.242
-604.95  	140.724
-668.461  	127.96
-482.33  	165.432
-634.558  	19.3411
-582.635  	86.7794
-668.373  	7.52934
-586.46  	279.986
-653.832  	104.884
-672.907  	85.958
-577.359  	163.092
-600.046  	278.994
-619.118  	204.852
-525.898  	224.567
-507.64  	213.403
-642.896  	143.237
-584.084  	174.844
-579.925  	220.511
-574.351  	185.153
-556.291  	51.3198
-514.65  	139.741
-139.726  	9.41578
-139.358  	2.17403
-329.43  	8.84842
-85.2356  	2.01046
-182.266  	4.82527
-167.267  	3.55293
-159.115  	0.845061
-193.158  	0.714698
-180.157  	14.422
-489.76  	169.45
-190.468  	14.0791
-559.749  	170.7
-211.845  	1.04909
-218.922  	1.81452
-315.921  	26.1389
-161.298  	11.2189
-153.548  	2.5122
-172.309  	12.6025
-586.279  	193.512
-350.079  	51.5914
-206.725  	9.19466
-585.978  	34.324
-597.036  	236.369
-344.417  	44.4077
-359.262  	31.8836
-221.743  	6.67542
-562.114  	130.115
-128.709  	6.51258
-216.922  	1.91293
-198.647  	5.0319
-328.4  	15.9242
-176.412  	16.4992
-130.321  	6.13552
-550.563  	145.755
-548.933  	36.8469
-127.824  	2.18555
-143.176  	0.645816
-211.278  	6.3317
-116.773  	1.98475
-188.972  	15.2767
-562.586  	82.8339
-356.092  	38.0292
-584.198  	46.3386
-579.879  	78.3065
-134.064  	7.16719
-220.299  	4.68349
-156.884  	2.59695
-697.469  	15.3402
-497.371  	80.978
-630.578  	285.826
-531.827  	109.057
-615.624  	171.348
-530.508  	252.067
-668.094  	198.045
-596.003  	232.788
-575.346  	131.695
-492.036  	212.954
-548.661  	172.439
-600.738  	62.2408
-572.442  	240.749
-600.746  	32.6893
-493.112  	148.882
-522.453  	189.843
-588.757  	154.082
-605.177  	82.7071
-582.73  	111.911
-569.383  	261.063
-595.208  	159.793
-665.025  	95.332
-498.622  	202.671
-522.45  	59.8662
-524.87  	169.824
-539.827  	147.916
-669.568  	74.3889
-562.859  	195.592
-633.294  	169.815
-621.558  	251.882
-526.912  	83.7492
-591.894  	18.0194
-491.554  	83.2452
-502.923  	261.616
-562.581  	238.995
-507.265  	207.781
-554.344  	101.188
-582.918  	26.8802
-526.281  	173.784
-526.556  	111.562
-579.348  	1.78392
-622.345  	199.852
-549.903  	216.534
-523.558  	211.807
-565.483  	81.8877
-520.617  	245.468
-511.321  	213.604
-507.24  	142.481
-136.434  	3.77738
-140.846  	4.3728
-176.844  	5.18249
-215.888  	5.51016
-220.659  	3.53766
-227.163  	1.96618
-171.368  	0.960717
-215.955  	2.05004
-322.185  	16.4545
-208.249  	2.32672
-359.82  	40.322
-174.471  	7.92662
-196.451  	0.940408
-332.379  	25.1602
-541.487  	177.293
-150.612  	12.9459
-216.626  	6.76474
-484.015  	213.028
-567.704  	247.323
-211.053  	14.9207
-187.471  	7.3627
-358.424  	42.2566
-149.708  	5.78778
-132.8  	3.41479
-155.044  	1.38083
-337.54  	10.4669
-142.471  	7.09769
-186.195  	2.50669
-162.542  	2.51467
-647.881  	121.404
-184.926  	9.73671
-182.424  	2.76335
-356.391  	21.6232
-162.142  	1.04225
-223.458  	9.5474
-352.501  	12.0359
-152.073  	1.52595
-181.079  	9.90583
-206.295  	1.71459
-183.575  	12.6793
-166.85  	0.22708
-160.169  	1.8035
-173.517  	6.13937
-118.835  	1.07473
-619.737  	275.725
-597.887  	224.114
-583.909  	17.0401
-661.275  	62.3069
-513.466  	50.7301
-548.446  	129.007
-473.64  	140.846
-638.034  	187.141
-625.863  	242.592
-573.05  	196.94
-528.26  	118.374
-473.647  	155.326
-665.868  	209.578
-570.018  	67.4687
-585.397  	60.3346
-572.666  	20.1971
-561.224  	293.239
-653.169  	91.9698
-595.73  	115.812
-531.212  	141.662
-565.676  	98.9839
-623.909  	25.3209
-665.369  	45.5771
-667.235  	15.9815
-629.905  	209.772
-628.283  	99.2251
-604.005  	231.869
-620.891  	68.5083
-500.18  	109.205
-661.722  	148.372
-569.083  	216.261
-615.316  	187.576
-542.58  	171.048
-560.386  	219.734
-580.968  	196.925
-622.658  	67.7367
-611.083  	212.581
-496.228  	189.485
-529.458  	85.2643
-672.457  	166.901
-645.058  	190.469
-563.334  	11.9459
-539.225  	41.3855
-587.253  	256.052
-540.432  	221.38
-513.513  	220.639
-628.93  	152.894
-622.878  	49.98
-619.666  	256.493
-585.46  	161.8
-600.828  	230.902
-462.582  	220.703
-648.486  	8.10788
-550.746  	85.9133
-641.829  	224.355
-568.322  	124.022
-527.804  	121.349
-219.91  	6.47598
-148.885  	7.12198
-342.725  	33.1615
-140.58  	0.534378
-337.384  	68.8772
-318.827  	5.86951
-123.708  	8.05295
-217.62  	0.98299
-168.876  	5.11832
-222.332  	7.24893
-162.774  	1.63139
-139.043  	4.92509
-541.181  	189.342
-127.562  	3.07206
-205.494  	6.36674
-160.419  	9.9538
-207.466  	3.58577
-117.906  	4.74433
-362.585  	40.1885
-146.09  	4.60833
-117.456  	3.31282
-485.306  	210.036
-320.921  	1.69897
-499.254  	151.596
-218.319  	10.4387
-222.749  	4.28505
-112.119  	2.41649
-331.881  	15.2183
-194.066  	3.47746
-162.984  	1.04179
-199.246  	1.26737
-576.685  	198.068
-193.547  	7.32551
-171.007  	1.29692
-114.739  	1.78288
-315.214  	38.138
-170.701  	11.9876
-204.725  	4.80165
-137.276  	2.86925
-154.328  	4.17471
-663.954  	107.488
-563.358  	138.965
-665.068  	36.7124
-625.886  	202.747
-562.415  	168.174
-514.767  	120.12
-652.421  	95.3023
-669.167  	74.315
-630.193  	144.908
-654.706  	174.966
-513.934  	146.133
-589.008  	227.295
-549.099  	270.398
-650.43  	108.924
-623.638  	185.949
-515.093  	207.65
-625.009  	6.95351
-605.192  	176.102
-603.418  	179.3
-587.003  	238.968
-612.881  	41.0735
-566.909  	179.54
-671.678  	30.9635
-538.093  	245.819
-594.109  	237.866
-624.353  	12.4445
-464.805  	217.359
-656.854  	146.835
-599.23  	50.0028
-597.111  	38.2493
-610.552  	53.7116
-546.785  	248.317
-598.824  	80.6057
-647.045  	241.283
-664.72  	70.7483
-527.16  	83.9289
-590.598  	163.756
-633.814  	58.2827
-547.099  	175.345
-543.004  	176.993
-580.16  	76.0479
-552.404  	207.351
-621.18  	28.6071
-563.177  	77.6487
-520.106  	128.06
-607.486  	102.392
-476.355  	207.216
-538.599  	45.6337
-588.315  	107.645
-540.143  	42.3417
-644.813  	135.136
-674.885  	24.5026
-575.602  	107.725
-594.56  	238.328
-339.056  	47.9287
-163.972  	4.10808
-124.309  	0.677739
-90.3019  	2.23481
-644.262  	17.811
-226.05  	0.705033
-192.846  	9.90833
-183.901  	8.84693
-185.392  	3.69602
-219.128  	0.115998
-167.973  	5.49732
-596.027  	13.993
-189.679  	0.0942183
-150.299  	3.78733
-165.845  	1.89718
-133.556  	0.7893
-116.528  	1.77236
-171.06  	1.49005
-155.073  	8.33332
-354.254  	86.7419
-190.755  	12.3526
-142.938  	1.0792
-89.1318  	1.74799
-357.613  	23.1708
-206.485  	3.1705
-194.739  	2.88253
-219.535  	8.09045
-599.939  	163.145
-164.736  	7.4556
-339.224  	15.3829
-517.521  	184.389
-187.908  	0.502111
-327.123  	10.7507
-589.467  	103.021
-128.52  	2.1012
-149.287  	1.83146
-226.183  	17.4763
-213.209  	5.00929
-334.169  	16.1089
-156.37  	2.43939
-639.241  	83.0092
-501.781  	139.092
-625.666  	32.8889
-638.916  	147.042
-676.396  	23.7743
-526.698  	240.847
-618.83  	63.3115
-598.993  	233.763
-543.141  	231.768
-581.36  	92.6018
-660.64  	189.554
-511.214  	142.539
-604.707  	211.325
-593.709  	261.111
-625.146  	100.236
-614.861  	125.039
-534.072  	42.6742
-526.766  	126.946
-630.579  	11.5045
-602.571  	93.7178
-657.826  	96.519
-614.465  	60.1842
-631.427  	72.3348
-565.717  	62.2221
-616.781  	92.9165
-687.557  	135.823
-604.377  	233.738
-624.852  	176.884
-550.127  	137.626
-584.132  	87.1683
-578.734  	3.37001
-676.645  	107.506
-627.015  	26.5593
-521.322  	50.6057
-640.236  	50.1986
-590.968  	116.398
-609.553  	92.6592
-579.149  	16.1493
-503.44  	192.236
-495.203  	119.457
-597.398  	219.355
-562.685  	202.534
-496.453  	149.58
-601.65  	221.493
-535.542  	63.9482
-589.647  	190.048
-648.714  	44.3094
-613.135  	174.07
-678.586  	18.2749
-597.005  	43.8041
-628.123  	41.4457
-541.388  	69.2377
-546.886  	178.302
-197.685  	0.926059
-135.787  	0.671756
-150.357  	1.27581
-193.562  	1.90218
-353.453  	55.32
-321.504  	21.4509
-181.929  	12.7029
-178.171  	3.24265
-643.73  	35.7827
-219.816  	5.75456
-189.233  	3.22839
-199.636  	2.20712
-186.479  	0.74009
-228.01  	0.372064
-355.881  	46.906
-152.727  	1.17877
-120.514  	2.52603
-222.24  	7.81241
-222.461  	4.70157
-154.214  	1.97464
-185.119  	4.04756
-168.692  	3.28928
-170.919  	11.238
-573.52  	215.473
-179.373  	1.31898
-618.338  	174.608
-211.387  	0.902852
-592.275  	59.9963
-197.122  	8.63698
-187.284  	2.56918
-172.497  	1.70393
-153.169  	6.30906
-144.368  	0.781923
-215.965  	1.62049
-177.665  	3.58952
-200.2  	2.31642
-189.941  	5.88926
-213.868  	3.22355
-514.158  	218.22
-97.9109  	1.72511
-103.835  	1.11007
-329.018  	39.3105
-192.971  	6.08693
-144.812  	12.8262
-136.733  	3.63779
-569.009  	0.0395353
-328.965  	13.4648
-613.654  	7.40817
-156.629  	0.168915
-147.068  	3.32239
-515.458  	167.75
-606.441  	176.165
-321.729  	15.7991
-155.861  	5.58575
-622.633  	143.263
-332.426  	4.33618
-177.107  	12.3487
-174.641  	2.11099
-150.845  	0.456842
-136.414  	2.25234
-661.192  	72.9372
-624.248  	27.0124
-119.637  	8.91515
-194.185  	12.2328
-207.893  	3.12455
-579.995  	79.3469
-136.071  	2.95393
-595.782  	183.047
-223.242  	15.6708
-118.217  	3.65022
-180.932  	6.4702
-198.943  	6.71737
-502.428  	183.063
-563.356  	58.2307
-221.899  	0.292287
-141.732  	1.44777
-223.031  	1.8027
-189.856  	8.46997
-324.275  	24.6879
-508.899  	237.139
-106.756  	1.21706
-340.079  	52.2311
-120.082  	7.2884
-195.442  	0.809257
-205.13  	8.43383
-136.71  	1.90738
-183.63  	2.14288
-167.786  	9.29851
-624.364  	145.899
-607.195  	126.096
-556.385  	222.588
-607.975  	90.2717
-519.709  	140.574
-631.742  	136.197
-512.274  	163.094
-643.18  	59.7302
-560.234  	92.6148
-527.084  	229.69
-568.023  	36.2559
-623.587  	235.22
-560.436  	199.264
-550.404  	46.1417
-607.477  	190.451
-507.855  	139.157
-571.459  	94.9871
-474.446  	140.738
-527.635  	250.132
-622.06  	24.7966
-582.23  	106.832
-577.246  	164.486
-575.764  	127.832
-677.484  	115.583
-517.441  	102.436
-643.195  	205.744
-635.553  	189.884
-615.602  	67.017
-596.735  	246.758
-543.492  	213.074
-538.096  	204.144
-612.667  	261.055
-666.633  	85.2442
-580.812  	258.83
-632.741  	140.264
-522.646  	149.598
-543.343  	228.098
-599.537  	3.05067
-512.663  	184.91
-311.187  	57.5411
-124.816  	2.49828
-216.797  	1.18728
-218.531  	2.95434
-169.25  	11.3588
-109.816  	1.25577
-200.365  	5.12902
-107.363  	0.658998
-215.308  	0.0634625
-331.537  	15.3949
-348.372  	38.1336
-135.996  	0.425773
-137.439  	4.77987
-343.434  	26.8678
-213.485  	3.11848
-329.84  	57.8529
-218.199  	1.22563
-323.572  	26.1809
-198.27  	0.76097
-126.193  	0.864289
-161.907  	5.41996
-159.11  	0.338534
-156.608  	3.8488
-596.315  	112.852
-584.933  	137.156
-211.364  	3.64796
-211.463  	2.56261
-194.234  	5.0265
-180.084  	1.14176
-341.207  	21.7723
-136.739  	1.5685
-156.855  	3.84999
-175.104  	7.68654
-205.923  	1.16684
-206.754  	2.47419
-105.134  	0.0897168
-320.503  	52.6045
-456.693  	221.965
-155.068  	0.30066
-167.476  	4.92839
-608.586  	11.2808
-209.913  	10.3957
-184.615  	4.18141
-330.74  	38.0771
-339.68  	43.3029
-210.883  	7.71435
-540.429  	175.624
-634.092  	48.6445
-523.472  	22.3743
-558.62  	8.77416
-567.923  	88.8425
-643.676  	247.915
-583.487  	204.376
-671.659  	75.4354
-645.721  	124.146
-658.903  	116.996
-650.82  	116.613
-489.976  	152.579
-612.983  	9.2137
-525.002  	11.4341
-575.95  	284.994
-636.353  	256.248
-574.952  	204.61
-588.162  	13.9986
-600.501  	216.824
-548.75  	153.606
-491.59  	260.274
-616.288  	184.757
-521.836  	185.455
-635.287  	233.164
-503.011  	217.318
-560.504  	242.539
-577.653  	42.7833
-575.723  	55.7572
-614.685  	64.4797
-596.279  	57.8501
-619.219  	14.2082
-536.358  	70.2783
-605.542  	206.416
-507.732  	175.816
-608.858  	133.382
-568.113  	42.8407
-541.442  	31.7263
-548.506  	58.8043
-485.734  	187.005
-533.572  	248.359
-570.135  	131.172
-497.988  	44.1438
-629.366  	199.142
-537.504  	9.53289
-614.79  	137.183
-589.467  	231.823
-513.907  	252.163
-514.7  	143.311
-568.692  	247.619
-621.617  	73.2551
-514.671  	190.826
-523.366  	137.802
-352.6  	70.2745
-217.256  	2.61524
-608.47  	101.658
-615.349  	15.5675
-110.641  	2.67251
-175.39  	5.40222
-522.773  	244.874
-165.104  	0.50886
-332.702  	28.8311
-170.535  	1.83109
-318.978  	3.1614
-143.787  	1.24853
-175.15  	0.212062
-134.882  	3.33807
-102.233  	3.99481
-220.357  	3.15428
-201.251  	8.27121
-552.621  	53.3649
-208.93  	12.6695
-328.281  	2.28696
-189.298  	9.71819
-565.636  	165.307
-183.027  	7.89846
-216.21  	4.78191
-142.767  	0.691711
-177.119  	12.8611
-170.865  	3.95216
-88.9327  	0.109979
-169.919  	7.86596
-221.39  	8.14552
-192.578  	9.02422
-622.341  	97.7099
-328.749  	1.10413
-228.817  	1.44057
-158.395  	12.0817
-223.977  	9.20402
-179.22  	0.282016
-485.553  	214.536
-166.193  	1.59766
-321.484  	12.2559
-137.329  	8.28599
-206.423  	3.38648
-140.825  	7.84292
-190.845  	1.179
-183.55  	19.2291
-132.391  	3.18923
-621.012  	185.5
-629.595  	57.2826
-612.054  	243.729
-605.399  	37.9978
-519.526  	179.795
-629.659  	15.3755
-650.651  	177.91
-593.189  	67.2797
-605.298  	156.796
-600.716  	185.254
-631.666  	126.758
-591.759  	52.5129
-575.358  	45.7254
-643.206  	175.248
-644.968  	23.7204
-551.924  	265.257
-617.567  	150.728
-514.841  	196.686
-498.205  	129.071
-551.683  	55.6771
-598.264  	90.995
-559.374  	24.8765
-486.684  	132.078
-528.228  	202.557
-544.285  	224.315
-651.306  	170.131
-596.752  	123.355
-602.517  	169.374
-525.816  	23.8502
-598.302  	231.008
-550.848  	254.812
-629.653  	133.434
-636.868  	135.777
-550.27  	32.9704
-545.844  	212.686
-568.695  	77.2705
-535.277  	133.673
-561.299  	186.469
-597.576  	34.0199
-648.478  	124.137
-565.891  	64.4376
-524.336  	224.771
-608.002  	82.3166
-522.913  	154.766
-482.888  	119.863
-597.214  	92.3976
-598.381  	12.6632
-636.802  	228.959
-170.557  	7.59969
-144.307  	3.46653
-160.018  	5.86986
-114.543  	0.110434
-106.944  	1.15009
-154.092  	0.285571
-183.437  	0.194099
-170.985  	0.293539
-185.256  	0.394918
-189.858  	0.138037
-340.214  	32.8577
-168.358  	5.03718
-139.694  	12.2569
-352.869  	71.6445
-151.692  	2.27419
-213.71  	1.92395
-164.857  	0.119496
-349.179  	33.6655
-156.066  	2.45986
-491.159  	239.524
-165.879  	6.03869
-228.714  	5.33199
-109.344  	5.70123
-154.898  	1.97433
-221.467  	1.66205
-125.366  	0.0497039
-178.357  	2.68085
-179.077  	1.38692
-209.933  	2.73616
-215.994  	6.99507
-126.355  	2.44887
-175.708  	11.2568
-156.286  	0.538829
-321.659  	14.1998
-321.791  	1.05763
-146.817  	1.8571
-196.554  	9.15134
-344.955  	54.2954
-551.186  	24.9316
-516.439  	79.1885
-651.145  	42.5039
-531.833  	161.593
-592.434  	264.911
-599.755  	240.153
-556.416  	238.173
-587.182  	226.077
-660.655  	227.98
-523.851  	200.238
-617.482  	83.3396
-509.919  	244.535
-622.157  	124.996
-552.813  	65.3651
-566.825  	241.903
-668.795  	35.9058
-666.169  	33.0728
-547.481  	213.453
-631.519  	272.984
-590.344  	100.449
