14470
-902.526  	5.80077
-784.923  	218.99
-818.688  	162.198
-882.408  	23.3417
-798.64  	56.443
-855.076  	45.4049
-815.33  	374.984
-758.38  	233.885
-778.236  	302.838
-884.852  	286.775
-797.474  	140.78
-936.937  	176.427
-815.377  	207.777
-715.673  	307.794
-692.78  	116.831
-869.149  	128.238
-864.633  	28.6137
-881.019  	357.642
-877.603  	86.9857
-831.14  	184.02
-892.131  	39.6237
-868.585  	401.761
-882.025  	381.026
-422.428  	17.4838
-461.856  	15.7191
-440.425  	76.3751
-430.719  	53.2703
-736.474  	7.8382
-429.488  	40.0769
-823.949  	84.8254
-808.133  	62.5695
-714.915  	329.661
-383.757  	12.4537
-370.164  	4.49178
-425.328  	10.6832
-442.399  	12.7499
-498.262  	15.2323
-390.557  	3.92632
-422.285  	72.3906
-366.453  	15.7335
-421.771  	36.0898
-680.474  	31.5575
-432.626  	50.4617
-671.969  	128.906
-648.982  	71.2901
-424.69  	19.4246
-703.773  	9.64662
-436.48  	59.7786
-441.719  	6.20197
-420.349  	54.6152
-718.21  	12.5295
-904.35  	65.5955
-403.115  	8.77513
-459.691  	43.757
-444.092  	26.829
-427.235  	53.4872
-466.408  	28.6484
-516.487  	19.5781
-825.335  	124.344
-794.175  	327.186
-829.045  	294.18
-723.388  	266.221
-788.116  	325.169
-943.478  	173.895
-887.906  	181.272
-852.274  	124.89
-870.496  	233.997
-843.722  	125.943
-705.311  	130.369
-834.466  	87.9744
-869.991  	240.496
-844.116  	17.9483
-677.11  	288.779
-750.306  	219.713
-922.373  	162.149
-757.801  	32.9241
-725.814  	271.932
-849.878  	267.266
-758.935  	338.842
-820.827  	153.703
-823.319  	328.597
-881.501  	41.2018
-776.656  	368.232
-874.364  	279.65
-899.294  	33.3498
-774.672  	36.3639
-919.167  	149.338
-760.709  	208.534
-870.168  	354.978
-762.144  	135.521
-914.853  	74.0503
-935.157  	114.67
-893.511  	345.332
-872.652  	81.0211
-860.719  	355.141
-831.278  	199.435
-806.47  	48.8013
-823.397  	115.082
-702.352  	315.448
-808.473  	33.2851
-831.467  	317.236
-778.912  	95.5843
-935.66  	253.002
-873.891  	116.634
-900.149  	324.55
-703.859  	5.43521
-429.484  	6.3573
-452.136  	20.8046
-382.822  	25.0587
-444.993  	33.7621
-433.452  	10.7419
-395.947  	7.34155
-428.087  	68.5514
-380.149  	7.86089
-671.54  	45.4789
-502.023  	19.8529
-441.151  	9.10551
-847.864  	233.74
-454.045  	1.65948
-717.1  	77.6199
-828.287  	228.666
-818.039  	145.412
-663.68  	121.275
-752.602  	296.175
-681.139  	1.41581
-436.71  	9.82589
-362.769  	21.6001
-435.422  	27.4953
-730.814  	354.517
-423.301  	85.0356
-406.916  	6.56986
-493.208  	12.8303
-715.773  	47.1621
-858.248  	212.774
-413.154  	10.8149
-322.701  	1.72708
-418.464  	112.797
-698.998  	6.96992
-438.078  	0.136368
-474.031  	17.3925
-850.203  	49.6621
-493.238  	45.6576
-750.701  	252.935
-908.399  	89.9352
-845.164  	105.584
-888.851  	43.2759
-729.994  	149.313
-849.025  	265.692
-807.755  	72.1677
-858.124  	354.522
-785.722  	313.563
-871.867  	47.8622
-895.817  	132.88
-886.051  	250.992
-795.132  	212.32
-870.966  	150.895
-741.231  	350.017
-696.389  	313.164
-692.154  	306.037
-760.904  	250.29
-886.084  	110.207
-887.768  	360.247
-922.267  	138.228
-868.27  	93.2905
-863.024  	325.339
-784.657  	285.511
-854.418  	187.432
-775.106  	175.52
-733.61  	144.936
-744.422  	63.9737
-616.974  	292.282
-804.483  	360.476
-959.687  	22.3201
-766.367  	255.965
-830.842  	318.533
-808.841  	7.82247
-973.228  	23.2422
-881.743  	295.433
-893.718  	76.4021
-894.102  	211.018
-805.696  	315.456
-724.726  	84.1216
-831.406  	399.316
-970.84  	68.5068
-727.402  	204.087
-880.597  	5.77503
-766.648  	316.647
-901.416  	13.7395
-903.568  	83.2265
-896.589  	224.66
-942.071  	30.1837
-888.572  	294.643
-828.37  	193.033
-944.934  	106.642
-787.334  	163.984
-857.241  	220.955
-866.905  	202.226
-417.485  	11.4733
-647.461  	105.053
-730.943  	346.035
-425.741  	63.4909
-844.472  	227.061
-408.193  	6.85151
-416.355  	86.7909
-387.478  	13.1744
-423.621  	20.5443
-439.289  	27.4057
-415.55  	13.1891
-456.978  	21.0612
-406.123  	9.02872
-782.565  	399.351
-464.569  	12.5986
-486.804  	0.141027
-503.186  	48.0539
-385.748  	20.8282
-691.688  	18.4883
-496.644  	16.3833
-423.649  	0.977172
-488.285  	0.728853
-438.731  	6.76083
-424.656  	12.1064
-746.996  	214.278
-482.958  	4.6779
-420.565  	2.92701
-490.79  	19.5831
-450.203  	27.0583
-469.891  	12.3833
-444.453  	66.3377
-422.745  	26.4773
-411.473  	40.7319
-880.168  	195.689
-425.282  	91.7967
-468.293  	17.7736
-473.147  	8.25302
-490.089  	25.9175
-421.53  	19.6986
-418.929  	1.95719
-497.028  	35.6048
-926.066  	108.078
-836.721  	327.337
-757.954  	67.8402
-833.868  	330.575
-789.179  	250.31
-771.341  	183.293
-812.462  	345.855
-879.367  	371.955
-824.008  	251.241
-695.866  	21.0327
-757.621  	215.945
-931.899  	62.6298
-776.629  	266.226
-858.165  	284.278
-813.904  	263.993
-772.712  	244.455
-757.966  	337.424
-852.61  	338.485
-690.445  	208.357
-701.199  	272.871
-789.031  	62.9647
-966.106  	120.38
-794.2  	83.5389
-909.147  	35.3942
-940.862  	207.84
-628.685  	316.758
-788.738  	38.7055
-827.672  	83.3342
-873.352  	7.41639
-726.139  	289.78
-803.7  	57.7631
-783.139  	18.8379
-780.827  	189.747
-865.404  	185.434
-942.419  	190.684
-688.718  	235.811
-909.487  	28.7738
-819.398  	123.467
-961.291  	13.2825
-833.414  	403.043
-934.566  	138.168
-960.402  	124.679
-832.662  	235.853
-854.242  	406.363
-899.897  	298.242
-745.804  	320.595
-742.995  	312.311
-912.139  	207.051
-826.797  	248.605
-827.811  	315.61
-831.394  	268.07
-797.548  	70.815
-736.593  	200.727
-426.638  	92.5645
-391.559  	1.81605
-676.784  	17.7517
-305.451  	8.391
-415.57  	5.34363
-417.784  	5.7208
-410.239  	20.8356
-441.62  	6.60004
-428.855  	78.5322
-698.239  	263.931
-444.215  	63.3619
-821.027  	260.159
-484.305  	1.23076
-478.926  	3.72422
-612.767  	51.9814
-427.299  	86.0621
-413.165  	37.1825
-426.567  	83.4954
-855.483  	282.747
-713.545  	105.358
-467.284  	36.4026
-856.083  	58.1752
-876.793  	349.36
-707.079  	90.3198
-724.587  	64.7757
-475.233  	12.0368
-819.99  	182.689
-425.816  	73.8922
-474.456  	8.44516
-436.216  	1.28064
-682.255  	31.7892
-429.033  	95.487
-426.912  	67.637
-802.226  	222.824
-819.08  	61.0596
-385.531  	1.05707
-435.901  	3.86195
-485.638  	21.6704
-405.482  	31.9871
-446.993  	68.3509
-829.694  	128.589
-708.255  	78.1982
-858.514  	66.7706
-852.549  	117.363
-422.467  	74.9228
-494.988  	18.6156
-434.007  	25.3736
-981.764  	23.9103
-706.969  	116.492
-890.779  	405.945
-773.279  	160.105
-874.281  	241.403
-774.437  	367.367
-945.855  	269.051
-846.848  	330.749
-849.002  	185.343
-698.575  	303.229
-784.263  	246.3
-876.729  	90.4102
-825.109  	346.219
-854.639  	50.5828
-699.028  	210.977
-736.734  	269.197
-846.212  	231.128
-876.959  	120.869
-838.241  	146.557
-839.983  	384.36
-877.836  	236.117
-940.087  	134.68
-726.668  	294.884
-748.568  	84.6017
-742.182  	242.966
-767.815  	209.175
-956.89  	102.952
-809.806  	263.653
-899.806  	238.475
-874.125  	356.889
-760.029  	122.603
-867.013  	26.0559
-702.021  	131.301
-731.07  	392.792
-812.355  	345.093
-716.652  	310.486
-821.136  	149.228
-834.057  	38.7309
-767.904  	252.998
-757.586  	160.331
-845.175  	1.94323
-908.401  	290.914
-782.303  	309.672
-754.824  	304.863
-833.469  	121.156
-738.639  	355.249
-748.319  	313.426
-731.281  	219.072
-416.607  	37.9155
-382.563  	0.713289
-432.022  	35.1648
-452.634  	6.47804
-464.386  	2.28107
-503.046  	7.99494
-423.887  	9.73621
-464.719  	7.92587
-682.271  	30.5092
-471.323  	6.93965
-711.623  	82.4211
-437.993  	48.267
-440.005  	8.02459
-705.923  	46.5843
-797.532  	268.641
-417.772  	115.467
-482.656  	27.6766
-689.337  	306.589
-833.061  	368.691
-480.059  	53.1047
-445.607  	36.2232
-709.768  	85.9093
-429.945  	56.9892
-425.413  	31.485
-418.178  	8.02584
-701.232  	19.4628
-417.7  	77.2494
-417.989  	3.15594
-418.89  	25.7952
-937.847  	175.1
-441.005  	48.5926
-434.828  	20.9508
-716.322  	44.4783
-424.362  	14.7561
-496.388  	37.5403
-724.806  	25.1839
-418.121  	5.21086
-430.743  	56.6445
-449.976  	8.98097
-411.474  	31.7201
-404.333  	3.90696
-427.052  	14.0597
-434.235  	42.0115
-422.993  	4.8601
-877.168  	392.427
-869.195  	327.28
-824.155  	22.7407
-934.661  	87.4703
-729.571  	72.6887
-803.704  	187.015
-670.285  	205.697
-903.986  	262.002
-886.221  	334.562
-805.093  	289.19
-780.134  	173.143
-667.438  	227.858
-942.525  	296.064
-843.761  	99.6649
-827.238  	78.8284
-825.752  	28.7759
-794.893  	433.394
-935.013  	131.239
-849.425  	164.904
-743.25  	195.602
-806.902  	141.915
-886.049  	36.9906
-952.634  	64.6735
-946.352  	23.0403
-901.24  	302.409
-918.052  	146.166
-866.101  	332.34
-880.336  	90.4344
-714.953  	155.485
-946.37  	215.481
-814.291  	310.143
-880.961  	274.237
-798.906  	252.703
-803.99  	302.017
-851.861  	288.404
-892.66  	95.7522
-873.874  	303.362
-705.08  	269.109
-764.29  	123.406
-956.94  	224.191
-921.567  	269.38
-802.093  	19.032
-767.966  	57.4335
-857.799  	374.95
-758.806  	324.159
-731.945  	307.118
-918.804  	204.794
-876.516  	65.7992
-886.159  	362.89
-843.809  	239.429
-868.637  	333.325
-637.402  	376.562
-942.723  	12.2686
-801.049  	125.553
-918.488  	319.731
-824.093  	178.879
-755.93  	192.214
-465.499  	4.35171
-423.687  	72.5723
-685.372  	67.4333
-405.839  	7.92069
-687.506  	141.237
-638.624  	12.3406
-416.581  	89.4475
-483.601  	0.260088
-420.651  	44.6255
-510.383  	23.0671
-416.848  	2.57256
-420.603  	52.9742
-789.792  	271.901
-423.188  	36.635
-475.566  	24.0947
-435.107  	77.5689
-456.385  	25.1492
-369.461  	3.37663
-722.442  	83.5021
-416.608  	54.6846
-410.779  	47.2767
-695.914  	311.228
-686.377  	0.942222
-721.273  	237.591
-460.324  	12.8509
-490.546  	23.0271
-403.378  	42.8404
-705.997  	27.0492
-444.91  	19.3517
-418.405  	10.8797
-441.37  	4.2267
-843.21  	288.322
-444.514  	37.2936
-424.236  	10.9437
-407.182  	32.3932
-615.247  	75.8664
-427.54  	82.5946
-456.53  	26.598
-400.162  	1.85552
-422.187  	39.4442
-955.004  	152.117
-812.891  	184.167
-961.401  	54.2026
-905.504  	293.465
-825.416  	245.801
-728.144  	179.791
-934.525  	141.575
-956.02  	106.991
-917.162  	211.332
-917.881  	241.095
-755.42  	213.698
-834.313  	323.482
-776.463  	387.056
-907.396  	149.859
-887.618  	263.946
-742.632  	300.165
-869.969  	8.06656
-891.989  	260.324
-844.438  	251.657
-863.429  	350.714
-902.778  	60.2136
-833.858  	265.518
-954.692  	45.9849
-775.853  	354.654
-832.346  	346.866
-918.831  	18.4287
-645.907  	304.753
-936.246  	210.969
-849.99  	79.6763
-878.269  	55.755
-860.752  	65.3535
-783.582  	356.561
-853.019  	120.798
-912.696  	344.544
-944.675  	102.06
-753.457  	124.664
-864.531  	239.392
-925.228  	86.4347
-787.202  	253.528
-797.356  	256.764
-830.492  	108.188
-787.446  	297.693
-890.23  	40.8023
-821.999  	112.84
-743.321  	183.541
-878.027  	148.963
-671.654  	305.418
-775.267  	65.0353
-860.336  	157.67
-774.541  	60.6121
-919.541  	190.889
-969.436  	30.4248
-812.517  	163.2
-842.452  	346.002
-672.624  	97.3352
-402.884  	3.35952
-388.829  	3.02525
-320.198  	3.17649
-943.486  	21.9347
-477.536  	0.291591
-445.91  	47.9588
-438.972  	48.3985
-438.448  	22.2534
-470.129  	9.53161
-440.138  	36.4782
-881.19  	18.2112
-435.623  	4.43126
-419.469  	42.1591
-432.145  	17.9894
-423.618  	10.8255
-403.645  	9.1134
-444.734  	10.7959
-432.594  	72.2174
-701.63  	180.1
-445.124  	54.9175
-409.584  	6.73536
-333.305  	5.89183
-728.475  	47.6414
-473.903  	11.723
-433.448  	4.09661
-487.321  	32.9601
-869.445  	237.898
-441.641  	52.5501
-699.971  	30.3961
-740.597  	267.193
-432.303  	17.7288
-669.787  	20.9885
-861.383  	142.586
-391.938  	10.0026
-404.64  	12.1732
-517.212  	55.0209
-458.062  	1.23473
-704.053  	31.2792
-409.873  	13.6461
-924.037  	119.388
-711.486  	200.977
-906.642  	45.4234
-900.332  	222.236
-954.604  	33.798
-776.602  	356.945
-877.779  	89.6996
-867.524  	338.068
-775.852  	331.647
-819.612  	117.54
-926.594  	268.921
-719.118  	204.283
-862.342  	302.567
-845.929  	364.109
-890.56  	143.463
-895.315  	182.522
-764.569  	58.8041
-778.06  	184.682
-898.342  	13.7664
-890.602  	136.597
-951.985  	139.629
-888.031  	86.6253
-900.816  	103.477
-802.544  	105.111
-906.676  	136.082
-970.032  	186.841
-857.388  	336.058
-912.118  	258.266
-792.684  	242.056
-835.889  	125.857
-833.733  	18.9386
-962.386  	155.858
-900.238  	36.7946
-746.752  	67.7261
-913.816  	74.9625
-886.638  	207.759
-883.591  	135.722
-829.403  	22.4304
-722.976  	276.446
-704.354  	172.869
-861.358  	310.935
-818.352  	294.532
-721.17  	216.751
-862.057  	318.322
-768.15  	90.1842
-835.8  	274.817
-930.191  	65.1468
-878.038  	249.008
-969.205  	25.2844
-865.364  	63.3953
-923.155  	61.6731
-791.127  	100.982
-773.73  	254.579
-445.001  	16.8452
-415.344  	10.737
-411.663  	2.64954
-441.138  	12.1348
-702.661  	114.005
-685.284  	39.2399
-433.688  	69.9786
-422.429  	6.10969
-944.779  	45.6863
-482.838  	25.5494
-449.751  	14.6643
-450.261  	10.4096
-426.605  	9.12608
-495.5  	14.1134
-703.371  	97.5908
-403.697  	0.677492
-369.635  	0.531112
-458.411  	13.0038
-488.494  	24.5496
-440.568  	20.1299
-431.745  	33.459
-433.443  	27.7601
-425.09  	80.0384
-835.224  	314.832
-426.88  	25.952
-910.027  	251.251
-461.859  	4.00129
-877.32  	71.3777
-455.767  	37.0345
-430.128  	14.9769
-425.222  	6.84191
-396.48  	9.47613
-428.747  	8.90247
-469.026  	7.0684
-437.477  	20.634
-439.704  	7.28431
-435.942  	36.686
-462.292  	4.09625
-736.797  	304.753
-322.131  	0.137582
-379.1  	9.98506
-678.916  	78.6267
-456.55  	26.8996
-421.362  	120.993
-380.442  	8.00588
-843.799  	2.53941
-661.23  	26.29
-891.748  	8.92022
-420.584  	3.55728
-412.287  	46.1949
-742.301  	250.067
-891.479  	262.68
-685.114  	27.3069
-425.438  	48.3324
-897.441  	205.439
-704.69  	7.33235
-427.837  	74.9623
-420.287  	4.07056
-411.71  	12.4413
-424.116  	21.9657
-949.803  	104.331
-920.618  	34.1794
-413.258  	93.61
-448.812  	52.5248
-473.129  	14.1627
-873.524  	133.47
-407.808  	42.6146
-861.756  	263.599
-513.334  	49.0875
-344.727  	4.17978
-406.243  	17.4261
-463.9  	26.4117
-724.258  	264.819
-829.638  	89.5599
-469.913  	4.66708
-426.391  	14.2251
-492.277  	10.7728
-438.861  	44.9849
-688.447  	44.5726
-743.081  	342.866
-366.528  	1.88551
-706.779  	105.414
-417.866  	81.9812
-435.864  	4.55776
-473.028  	31.7271
-420.008  	25.6073
-440.591  	10.1828
-434.541  	66.3704
-869.331  	208.715
-856.925  	181.278
-819.302  	326.641
-860.584  	127.032
-745.728  	200.788
-897.754  	192.812
-746.874  	238.768
-915.819  	84.3767
-800.548  	131.401
-762.579  	333.375
-838.081  	53.3999
-875.76  	329.042
-800.925  	293.623
-779.615  	64.378
-872.258  	272.115
-724.586  	198.735
-808.275  	140.975
-671.487  	204.414
-746.876  	356.752
-885.825  	36.302
-860.843  	156.763
-823.794  	235.129
-819.041  	180.942
-958.602  	159.2
-738.954  	145.992
-912.862  	293.669
-904.911  	270.127
-877.911  	95.9079
-872.41  	360.253
-770.08  	307.684
-754.743  	282.544
-880.573  	384.009
-957.734  	105.063
-835.308  	373.191
-908.373  	207.563
-754.248  	220.432
-792.036  	329.849
-886.153  	4.20653
-737.447  	266.179
-611.067  	114.229
-370.791  	0.632166
-477.154  	16.9751
-469.429  	4.83384
-429.818  	75.7922
-373.132  	9.0445
-448.592  	30.9743
-335.882  	1.28172
-477.521  	1.83318
-693.739  	30.9724
-713.248  	78.6762
-400.59  	20.2287
-422.736  	56.9934
-690.26  	53.5759
-478.219  	10.03
-666.968  	117.545
-493.742  	4.18429
-685.236  	48.8879
-442.221  	5.96164
-413.012  	19.9827
-389.321  	21.0364
-418.222  	9.86604
-432.363  	36.0939
-866.103  	165.294
-867.116  	203.611
-475.412  	15.8717
-454.814  	3.55897
-448.635  	23.6157
-416.708  	0.69646
-704.633  	44.3386
-419.629  	16.4245
-412.613  	12.9757
-430.861  	49.1231
-456.859  	9.77462
-468.93  	9.59376
-385.837  	22.5773
-623.547  	104.376
-647.672  	328.786
-420.977  	5.64159
-421.35  	49.6174
-881.038  	17.8163
-477.606  	38.3113
-435.278  	26.7148
-693.007  	74.8386
-688.341  	87.8698
-470.159  	36.022
-766.111  	246.131
-898.352  	69.6376
-748.054  	30.8696
-791.311  	12.6042
-801.957  	120.352
-912.252  	355.585
-864.064  	299.892
-956.544  	110.796
-913.063  	174.363
-932.265  	161.011
-919.341  	160.841
-702.183  	219.178
-870.909  	8.17639
-747.814  	15.7394
-815.157  	410.653
-893.658  	365.483
-817.558  	287.218
-837.236  	21.0984
-858.094  	308.426
-793.227  	223.196
-691.484  	383.221
-904.658  	270.486
-771.002  	273.094
-911.015  	332.977
-708.666  	304.805
-795.559  	334.195
-822.381  	50.2653
-816.982  	77.8711
-900.817  	94.828
-844.298  	78.0397
-882.237  	37.1557
-780.646  	92.2018
-869.514  	298.533
-722.36  	255.497
-870.154  	181.363
-815.219  	71.8142
-789.71  	45.3537
-790.329  	88.5061
-661.962  	271.098
-756.767  	364.819
-810.224  	186.635
-709.271  	62.8335
-893.107  	283.424
-775.155  	14.5327
-908.592  	201.64
-861.506  	330.809
-731.967  	363.735
-732.1  	210.687
-815.668  	352.829
-899.268  	102.845
-758.535  	280.293
-744.463  	217.776
-695.126  	143.802
-478.56  	11.038
-899.818  	153.499
-911.454  	23.0292
-412.103  	2.36175
-412.173  	6.08077
-774.475  	362.516
-432.423  	1.99127
-708.873  	52.7768
-421.633  	7.20147
-650.43  	5.72239
-411.435  	37.5201
-408.255  	0.602408
-435.009  	30.3661
-342.664  	0.93952
-494.366  	13.8277
-464.25  	34.1899
-814.489  	72.7006
-474.233  	48.0667
-697.985  	4.63869
-446.65  	45.2365
-816.584  	242.735
-432.223  	50.6322
-498.935  	15.2383
-420.237  	21.3992
-431.773  	77.3538
-425.942  	26.1163
-325.672  	3.08187
-426.066  	60.9699
-494.728  	31.7871
-446.356  	42.079
-916.834  	144.792
-688.68  	1.8119
-497.861  	17.3894
-423.13  	97.9609
-501.034  	31.8072
-425.63  	8.22835
-695.935  	313.764
-412.42  	0.536145
-679.78  	21.0853
-419.056  	90.9007
-448.178  	6.05784
-429.768  	77.3067
-446.397  	4.04004
-435.77  	91.4237
-412.264  	43.71
-884.509  	264.636
-878.979  	89.0792
-864.678  	346.915
-856.796  	52.4454
-762.579  	264.563
-899.624  	22.082
-917.418  	257.097
-835.323  	83.8817
-863.37  	224.231
-860.629  	265.399
-894.958  	169.403
-840.455  	74.385
-847.796  	66.6359
-912.899  	233.419
-918.798  	34.2635
-794.733  	383.935
-874.808  	217.693
-736.756  	283.812
-708.46  	195.146
-791.504  	83.4279
-875.982  	132.776
-821.729  	37.0916
-690.544  	186.875
-756.617  	290.998
-788.071  	326.051
-935.541  	226.646
-877.093  	178.797
-889.177  	251.581
-750.45  	35.5884
-873.516  	339.43
-801.701  	369.607
-925.994  	195.967
-899.189  	187.538
-807.243  	47.7744
-787.744  	308.618
-800.765  	109.912
-766.836  	188.992
-813.283  	263.331
-860.05  	50.4176
-924.255  	173.233
-816.362  	90.2303
-749.073  	326.306
-881.391  	118.63
-738.543  	220.481
-686.011  	174.872
-847.799  	130.968
-876.398  	19.2539
-895.655  	318.937
-435.487  	51.926
-422.082  	42.5797
-428.881  	50.2148
-424.161  	1.20732
-405.558  	17.4285
-408.376  	20.8995
-426.17  	9.25978
-417.291  	16.5645
-423.827  	8.0503
-434.407  	8.96681
-700.505  	66.3345
-392.345  	15.3466
-418.174  	123.989
-701.65  	146.383
-429.885  	35.6122
-457.41  	0.757902
-443.053  	2.9293
-717.801  	68.6116
-432.56  	20.3006
-707.812  	351.126
-430.4  	45.0975
-507.147  	15.5747
-349.942  	6.03046
-415.844  	20.6823
-474.305  	0.390419
-428.627  	3.49698
-440.154  	15.0581
-440.218  	10.3379
-467.209  	13.3962
-454.859  	10.1177
-423.496  	19.1453
-435.658  	68.1736
-416.072  	11.1774
-628.742  	28.532
-701.492  	4.9699
-417.837  	30.514
-446.957  	41.2919
-707.465  	111.411
-809.637  	34.6593
-733.425  	111.499
-921.373  	62.7317
-744.239  	233.636
-844.564  	381.313
-868.716  	328.959
-788.371  	336.224
-861.755  	330.616
-934.409  	321.552
-748.532  	286.413
-872.539  	117.972
-748.195  	359.295
-884.699  	178.431
-793.909  	95.1269
-801.733  	345.095
-963.468  	51.1203
-963.104  	47.5777
-787.483  	296.701
-888.409  	388.181
-854.63  	144.917
-846.539  	278.062
-920.959  	288.475
-852.089  	92.4205
-877.239  	160.954
-616.972  	294.789
-786.174  	350.89
-806.925  	155.043
-782.356  	74.8909
