26610
-1293.42  	88.3056
-1511.8  	78.16
-1625.08  	166.249
-1246.65  	27.8657
-1151.43  	176.704
-1761.55  	109.674
-1328.23  	4.12742
-1143.79  	70.3408
-1140.02  	106.752
-1070.66  	252.694
-1190.78  	58.131
-1183.99  	49.2575
-1216.65  	70.1313
-1180.68  	86.9676
-1228.17  	158.687
-1110.11  	92.1203
-1228.62  	160.519
-1212.87  	0.0182671
-1152.91  	101.853
-1186.18  	32.6549
-1219.5  	327.303
-1144.14  	5.33561
-1186.12  	33.3611
-1593.54  	412.434
-1299.06  	148.785
-1168.76  	57.678
-1227.53  	199.503
-1399.86  	427.262
-1421.19  	136.166
-1695.9  	40.028
-1737.37  	35.3436
-1289.54  	175.734
-1162.19  	557.206
-1177.63  	19.1079
-1504.81  	189.516
-1350.76  	527.122
-1502.18  	457.442
-1572.95  	249.568
-1594.4  	291.086
-1674.79  	149.807
-1493.13  	531.255
-1388.96  	547.672
-1377.79  	598.312
-1555.94  	564.701
-1534.3  	517.433
-1750.48  	251.405
-1542.14  	76.0133
-1710.1  	342.646
-1478.94  	338.413
-1574.94  	396.325
-1181.4  	525.942
-1446.33  	444.015
-1310.24  	85.8911
-1604.92  	313.571
-1241.92  	323.491
-1445.57  	627.072
-1611.2  	645.798
-1752.58  	225.779
-1395.4  	78.8512
-1372.39  	143.304
-1734.86  	4.82624
-1630.04  	636.811
-1628.09  	580.118
-1382.82  	407.981
-1381.66  	645.211
-1502.05  	234.33
-1284.24  	590.631
-1615.87  	73.5076
-1248.93  	354.667
-1470.12  	593.387
-1419.49  	648.829
-1447.15  	516.995
-1412.61  	335.083
-1426.97  	212.244
-1744.55  	2.12732
-1766.8  	145.868
-1496.02  	22.9165
-1713.42  	432.354
-1406.5  	214.201
-1700.22  	55.6051
-1403.72  	778.288
-1585.14  	303.383
-1435.24  	500.816
-1371.09  	631.283
-1573.34  	517.109
-706.94  	1098.91
-1515.58  	635.888
-1701.73  	374.155
-1615.7  	271.438
-1551.8  	739.5
-1400.37  	175.12
-1662.52  	329.038
-1745.92  	216.51
-1695.68  	11.2807
-1437.87  	400.666
-1490.41  	324.046
-1614.37  	41.6708
-1482.37  	106.952
-1551.97  	79.796
-1533.7  	705.067
-1395.73  	431.467
-1420.59  	561.239
-1621.63  	537.241
-1462.84  	257.056
-1694.56  	322.25
-1476.3  	374.537
-1304.14  	562.654
-1249.48  	228.872
-1636.59  	242.012
-1631.13  	53.8305
-1589.96  	641.959
-1586.51  	155.249
-1489  	331.772
-1607.73  	102.447
-1556.38  	719.435
-1571.29  	680.631
-1153.73  	74.9405
-1202.24  	51.5837
-1185.22  	279.727
-1142.05  	198.487
-1736.75  	18.4776
-1244.47  	164.924
-1555.85  	172.042
-1475.16  	126.457
-1307.31  	611.891
-1276.9  	62.9831
-1216.69  	28.5054
-1120.85  	38.668
-1323.19  	53.6702
-1265.26  	45.4038
-1215.7  	9.10432
-1197.51  	296.728
-1179.79  	56.8273
-1254.39  	157.745
-1611.34  	75.8317
-1383.62  	219.48
-1586.34  	306.792
-1548.78  	169.943
-1175.42  	78.4606
-1705.86  	24.1346
-1195.93  	228.083
-1109.18  	31.3863
-1408.02  	243.779
-1707.83  	30.6672
-1701.05  	119.407
-1294.64  	38.5816
-1187.7  	141.516
-1189.23  	98.4672
-1273.27  	226.335
-1177.03  	94.9658
-1314.28  	57.5558
-1525.79  	213.627
-1494.33  	613.496
-1555.04  	552.503
-1313.36  	481.906
-1405.45  	577.794
-1720.21  	318.603
-1604.95  	322.648
-1523.19  	242.867
-1570.09  	410.911
-1518.84  	222.576
-1274.23  	239.328
-1515.97  	160.116
-1614.81  	449.479
-1537.1  	34.995
-1170.28  	581.92
-1354.54  	399.246
-1665.76  	296.539
-1402.1  	60.0253
-1311.43  	499.921
-1562.8  	491.006
-1386.28  	618.862
-1477.94  	275.272
-1482.59  	584.356
-1574.52  	82.1504
-1452.13  	688.579
-1607.84  	513.818
-1620.55  	52.5403
-1444.6  	67.1405
-1651.29  	284.121
-1378.87  	379.754
-1596.23  	664.087
-1419.27  	252.434
-1706.01  	137.609
-1719.4  	209.112
-1614.57  	652.864
-1613.33  	150.47
-1531.2  	632.415
-1520.49  	356.082
-1470.15  	83.2071
-1489.19  	206.775
-1296.93  	583.13
-1462.84  	43.4149
-1554.54  	592.371
-1436.48  	182.088
-1709.41  	448.041
-1599.69  	226.435
-1641.3  	594.183
-1670.24  	12.784
-1160.9  	27.3239
-1177.1  	70.2059
-1296.59  	114.205
-1178.71  	120.061
-1138.44  	41.6598
-1097.88  	25.019
-1313.83  	295.278
-1279.69  	40.8321
-1625  	104.417
-1270.29  	60.4414
-1231.05  	33.9624
-1596.95  	437.837
-1122.77  	15.4225
-1707.26  	184.763
-1545.59  	454.181
-1527.45  	254.988
-1572.47  	287.22
-1391.83  	568.404
-1666.06  	3.81324
-1195.21  	37.72
-1304.68  	96.1625
-1164.49  	104.293
-1338.41  	667.855
-1200.41  	346.462
-1225.41  	28.0346
-1232.29  	42.5856
-1736.7  	110.658
-1602.95  	400.714
-1320.8  	46.0555
-1121  	5.96769
-1353.68  	501.38
-1729.12  	3.3849
-1121.22  	4.75919
-1191.96  	56.5936
-1580.74  	114.121
-1257.8  	136.748
-1379.12  	486.043
-1622.94  	178.514
-1504.27  	193.18
-1670.53  	79.7358
-1325.29  	287.353
-1540.47  	480.541
-1474.18  	130.592
-1547.18  	650.135
-1416.99  	558.924
-1587.46  	85.1232
-1592.61  	257.073
-1599.74  	455.329
-1437.74  	386.671
-1577.08  	304.173
-1353.7  	640.967
-1247.96  	563.56
-1269.86  	561.605
-1393.91  	459.138
-1595.14  	196.541
-1605.02  	655.406
-1655.04  	259.355
-1584.49  	172.288
-1587.16  	598.212
-1405.84  	509.984
-1575.96  	347.091
-1378.06  	323.818
-1341.88  	264.898
-1372.59  	118.133
-1046.5  	579.671
-1466.99  	658.513
-1742.11  	40.6041
-1392.84  	464.803
-1513.27  	575.289
-1457.21  	7.26366
-1765.45  	40.0847
-1599.33  	535.8
-1662.44  	143.591
-1631.86  	417.375
-1492.94  	585.082
-1321.83  	153.754
-1488.29  	723.502
-1760.36  	119.632
-1308.03  	386.835
-1610.14  	2.58084
-1358.12  	576.3
-1620.29  	38.0051
-1648.05  	168.283
-1633.72  	413.264
-1746.53  	54.6366
-1657.98  	548.885
-1556.29  	362.03
-1750.91  	203.688
-1427.53  	290.609
-1581.8  	405.994
-1605.34  	397.95
-1220.56  	52.005
-1509.78  	249.178
-1358.26  	641.472
-1242.04  	265.557
-1523.71  	423.969
-1239.11  	33.9159
-1338.42  	386.086
-1148.25  	47.5125
-1301.11  	91.9415
-1259.6  	108.847
-1172.4  	57.3103
-1180.32  	69.0186
-1165.61  	24.7777
-1431.05  	763.869
-1154.21  	44.5759
-1219.31  	1.02902
-1271.79  	141.331
-1267.3  	94.4289
-1693.44  	40.5453
-1233.56  	53.4649
-1354.62  	2.82427
-1219.88  	1.87354
-1285.59  	27.9745
-1338.93  	53.9358
-1385.61  	405.077
-1194.92  	15.1875
-1142.23  	8.39253
-1231.25  	59.6859
-1126.64  	89.4998
-1162.51  	48.6485
-1164.02  	225.962
-1220.17  	112.968
-1286.93  	182.643
-1652.92  	373.33
-1175.28  	362.432
-1183.91  	56.5466
-1175.71  	25.3543
-1237.03  	77.8457
-1254.95  	84.5615
-1279.06  	6.85177
-1245.83  	108.986
-1701.13  	200.133
-1534.55  	599.554
-1376.09  	123.107
-1485.38  	593.033
-1477.19  	467.849
-1386.04  	349.075
-1484.47  	632.657
-1581.99  	671.39
-1500.55  	454.981
-1252.55  	39.1337
-1363.37  	357.918
-1709.66  	113.285
-1393.43  	477.803
-1588.07  	528.836
-1467.24  	474.286
-1398.17  	442.335
-1342  	626.738
-1583.96  	631.955
-1232.56  	381.12
-1250.08  	517.168
-1457.45  	114.773
-1751.92  	216.422
-1449.02  	152.829
-1646.07  	65.8334
-1713.35  	374.665
-1053.35  	632.662
-1440.05  	71.5033
-1484.66  	146.604
-1596.31  	17.9505
-1326.09  	529.926
-1500.04  	107.815
-1465.49  	34.855
-1429.41  	346.272
-1574.35  	307.131
-1688.12  	361.42
-1250.5  	427.379
-1657.84  	54.4491
-1463.86  	223.329
-1758.6  	28.9423
-1505.62  	738.002
-1698.72  	228.766
-1742.96  	230.078
-1527.58  	433.904
-1546.15  	753.056
-1664.16  	552.445
-1344.38  	581.981
-1383.62  	581.535
-1645.01  	380.748
-1487.45  	449.381
-1502.55  	574.467
-1531.07  	493.774
-1454.24  	123.88
-1340.72  	366.729
-1333.47  	402.583
-1229.21  	3.22833
-1622.27  	41.9874
-1122.15  	46.4881
-1115.5  	11.0233
-1196.65  	16.9707
-1207.73  	96.3557
-1144.49  	24.4592
-1143.08  	290.469
-1265.71  	521.107
-1153.25  	214.039
-1532.22  	503.66
-1232.86  	1.90103
-1191.45  	9.20038
-1420.78  	122.323
-1228.79  	352.602
-1243.21  	163.739
-1171.5  	326.015
-1588.25  	525.643
-1702.89  	251.71
-1184.76  	114.39
-1591.31  	123.099
-1638.28  	656.917
-1694.24  	215.292
-1718.98  	154.306
-1169.92  	27.5732
-1521.93  	325.794
-1394.34  	328.543
-1181.05  	26.7867
-1105.79  	7.74656
-1645.44  	74.9734
-1151.23  	357.431
-1393.13  	300.027
-1487.25  	432.603
-1554.41  	126.965
-1254.47  	10.0325
-1369.02  	16.1212
-1239.33  	65.3316
-1384.32  	144.566
-1167.15  	230.639
-1556.76  	253.134
-1666.83  	187.536
-1605.19  	122.386
-1594.75  	223.677
-1357.45  	330.973
-1247.11  	57.5266
-1292.78  	106.98
-1755.6  	47.2378
-1277.49  	213.16
-1599.04  	732.904
-1430.51  	299.054
-1578.34  	432.088
-1438.41  	681.215
-1701.92  	462.332
-1529.64  	597.398
-1593.89  	331.369
-1260.77  	548.957
-1425.56  	447.345
-1627.97  	167.084
-1512.87  	633.309
-1545.73  	99.2883
-1259.52  	379.995
-1320  	485.197
-1547  	440.847
-1616.74  	224.74
-1533.73  	240.863
-1576.55  	719.968
-1647.14  	443.867
-1688.79  	241.782
-1347.4  	545.889
-1364.05  	151.931
-1333.7  	442.059
-1388.39  	375.918
-1738.98  	180.698
-1481.99  	448.912
-1625.24  	425.362
-1561.6  	642.721
-1394.57  	228.367
-1615.88  	47.9325
-1274.91  	262.107
-1352.08  	749.851
-1492.23  	633.887
-1286.6  	590.046
-1547.34  	279.992
-1517.65  	70.9876
-1425.59  	468.616
-1386.45  	293.081
-1568.75  	2.37688
-1687.03  	538.783
-1414.89  	563.192
-1384.32  	558.157
-1562.92  	228.046
-1332.09  	654.071
-1393.42  	585.139
-1341.11  	427.548
-1336.94  	167.487
-1184.25  	13.6741
-1184.47  	136.176
-1104.34  	10.0573
-1133.3  	0.768515
-1257.42  	24.7238
-1192.77  	40.1867
-1148.27  	24.5578
-1662.42  	68.7659
-1195.66  	20.2575
-1669.22  	197.013
-1211.33  	184.719
-1126.75  	29.3691
-1722.7  	104.9
-1494.48  	517.29
-1235.97  	492.211
-1211.64  	86.2528
-1248.22  	561.257
-1555.36  	699.054
-1217.59  	161.163
-1175.98  	126.38
-1666.11  	204.732
-1308.96  	244.308
-1383.48  	138.22
-1257.51  	33.2754
-1691.19  	43.9495
-1298.38  	339.215
-1106.89  	7.1779
-1218.59  	109.344
-1727.13  	321.259
-1170.13  	172.621
-1169.45  	80.1758
-1696.04  	106.689
-1238.19  	63.2028
-1242.73  	115.373
-1738.21  	60.9727
-1270.09  	20.2046
-1153.57  	211.035
-1125.23  	30.0408
-1092.04  	104.082
-1156.79  	17.0479
-1257.67  	58.5322
-1206.07  	164.109
-1443.65  	20.2803
-1577.89  	710.091
-1607.69  	608.097
-1478.09  	38.2562
-1678.82  	155.965
-1317.81  	132.458
-1498.51  	344.911
-1205.55  	382.218
-1627.9  	465.769
-1594.91  	584.907
-1436.71  	540.293
-1465.73  	322.224
-1194.93  	425.289
-1695.59  	531.478
-1588.88  	187.301
-1485.52  	129.168
-1514.65  	52.1257
-1430.93  	814.895
-1702.18  	238.133
-1539.98  	298.533
-1320.41  	342.424
-1463.51  	258.776
-1599.59  	68.7559
-1734.57  	116.652
-1706.1  	42.2545
-1639.81  	554.567
-1706.79  	273.935
-1579.52  	605.817
-1586.54  	150.119
-1299.56  	281.455
-1721.17  	398.15
-1481.74  	565.688
-1604.04  	510.124
-1496.62  	474.966
-1467.08  	525.992
-1589.22  	537.408
-1627.59  	172.01
-1589.18  	550.462
-1273.57  	485.845
-1403.5  	227.225
-1731.29  	380.128
-1674.21  	484.17
-1451.99  	38.322
-1390.59  	101.115
-1594.21  	698.584
-1353.22  	603.922
-1326.51  	542.511
-1707.84  	346.066
-1566.92  	108.858
-1611.55  	652.498
-1547.04  	450.737
-1597.6  	612.12
-1113.26  	800.804
-1743.63  	23.5951
-1482.36  	233.449
-1671.55  	579.34
-1520.29  	328.195
-1376.88  	385.104
-1139.5  	0.740078
-1287.42  	313.255
-1618.05  	160.718
-1279.39  	37.91
-1640.53  	338.198
-1509.1  	29.9558
-1383.36  	400.321
-1213.01  	1.61922
-1187.01  	183.247
-1298.28  	67.2546
-1214.56  	15.4039
-1332.77  	233.319
-1466.51  	496.622
-1401.29  	163.826
-1219.68  	75.0492
-1261.83  	316.788
-1143.17  	86.5057
-1233.05  	4.18238
-1701.97  	201.401
-1286.87  	240.793
-1402.01  	213.667
-1269.18  	586.67
-1681.14  	1.11499
-1325.6  	471.669
-1125.11  	20.9773
-1223.53  	75.0881
-1397.45  	194.464
-1724.33  	59.2543
-1150.08  	67.4866
-1216.48  	46.164
-1120.7  	19.8117
-1568.69  	533.991
-1148.6  	128.339
-1195.68  	44.6852
-1401.68  	147.288
-1431.92  	178.562
-1182.77  	325.105
-1152.48  	89.2751
-1272.76  	1.85743
-1265.83  	168.495
-1747.24  	273.596
-1492.11  	307.202
-1768.02  	101.811
-1666.62  	540.395
-1541.3  	457.1
-1308.95  	342.214
-1702.4  	267.53
-1736.83  	195.934
-1698.28  	392.136
-1634.23  	421.093
-1412.74  	397.606
-1502.02  	585.297
-1395.34  	704.597
-1606.84  	261.284
-1606.17  	476.255
-1361.99  	551.988
-1536.74  	11.0962
-1672.64  	489.574
-1500.49  	448.611
-1615.85  	654.882
-1691.87  	112.313
-1560.48  	499.546
-1725.04  	86.8722
-1423.03  	650.9
-1480.82  	643.561
-1720.4  	34.716
-1138.86  	542.639
-1696.74  	385.539
-1532.56  	160.45
-1643.58  	103.407
-1541.78  	97.0421
-1428.13  	651.196
-1544.93  	230.199
-1635.79  	625.613
-1706.7  	187.292
-1369.43  	235.542
-1610.17  	445.271
-1718.44  	163.063
-1440.75  	466.334
-1489.69  	473.898
-1511.88  	195.669
-1427.22  	543.604
-1622.58  	73.9973
-1526.5  	208.629
-1350.9  	334.556
-1614.43  	275.731
-1203.25  	572.717
-1419.47  	117.846
-1600.77  	293.835
-1412.56  	110.342
-1667.35  	342.646
-1771.19  	46.5445
-1457.39  	314.201
-1517.2  	639.088
-1580.58  	231.818
-1162.58  	5.28976
-1284.85  	15.5984
-1157.06  	9.49975
-1757.97  	33.1604
-1166.05  	0.784253
-1153.35  	163.008
-1168.53  	175.381
-1166.29  	81.7836
-1158.41  	36.2082
-1253.16  	143.932
-1657.39  	29.6941
-1141.42  	18.2359
-1279.2  	183.863
-1242.86  	74.2036
-1376.96  	48.4611
-1378.74  	38.3209
-1255.21  	42.2998
-1284.4  	302.634
-1647.18  	434.221
-1157.11  	185.226
-1284.8  	28.6684
-1214.77  	32.0406
-1737.95  	114.247
-1210.72  	36.2927
-1113.39  	9.19766
-1220.72  	102.519
-1603.04  	441.376
-1270.28  	209.776
-1681.91  	71.2599
-1347.81  	492.583
-1137.58  	71.3782
-1602.51  	48.8554
-1601.52  	250.28
-1278.68  	51.2036
-1234.72  	60.2683
-1311.95  	159.307
-1132.04  	8.4869
-1710.86  	72.5724
-1222.87  	56.455
-1699.24  	218.408
-1282.3  	369.422
-1671.46  	79.5434
-1611.91  	426.914
-1711.87  	61.0811
-1456.84  	672.967
-1582.63  	161.526
-1598.46  	621.991
-1409.28  	603.516
-1468.13  	185.421
-1650.51  	484.955
-1285.02  	372.351
-1563.62  	550.925
-1532.47  	644.471
-1613  	261.127
-1658.71  	338.989
-1391.97  	102.71
-1462.07  	341.837
-1627.18  	19.9256
-1674.61  	253.309
-1752.69  	256.975
-1632.68  	158.597
-1634.08  	188.252
-1447.19  	221.854
-1695.76  	253.576
-1738.91  	325.709
-1546.07  	614.568
-1694.05  	479.785
-1452.92  	526.314
-1521.17  	231.166
-1527.84  	61.3182
-1740.16  	287.478
-1643.94  	64.6537
-1360.36  	114.326
-1658.49  	142.367
-1691.45  	456.441
-1629.51  	252.936
-1510.59  	39.5261
-1320.55  	505.659
-1273.66  	318.255
-1579.85  	560.213
-1514.26  	544.949
-1332.84  	399.585
-1570.88  	581.892
-1401.3  	161.6
-1505.82  	505.557
-1696.36  	121.867
-1599.1  	452.987
-1760.27  	44.3622
-1595.83  	116.722
-1726.22  	116.731
-1470.91  	187.385
-1391.19  	462.203
-1136.68  	63.4216
-1338.48  	48.378
-1257.85  	9.17807
-1140.66  	43.3992
-1653.19  	273.746
-1675.48  	87.6611
-1153.42  	255.934
-1152.67  	33.9898
-1764.22  	72.6474
-1203.46  	80.8779
-1185.18  	50.1476
-1148.19  	34.681
-1128.16  	36.109
-1226.93  	51.9167
-1649.22  	235.554
-1220.09  	0.320678
-1222.6  	8.48387
-1106.14  	28.2418
-1216.6  	79.6773
-1327.52  	85.1031
-1145.52  	127.97
-1231.27  	112.464
-1176.48  	317.541
-1547.58  	585.286
-1158.56  	106.532
-1703.99  	459.872
-1151.47  	17.5479
-1653.2  	102.356
-1174.07  	121.068
-1135.03  	55.455
-1190.43  	25.5991
-1185.33  	28.2222
-1340.89  	38.9274
-1163.52  	30.9419
-1199.89  	77.9305
-1111.36  	34.474
-1136.77  	133.312
-1145.68  	23.9978
-1342.82  	540.294
-1131.96  	5.03616
-1337.01  	48.8188
-1631.33  	185.645
-1192.35  	89.429
-1273.61  	521.139
-1195.33  	28.0868
-1591.77  	9.34457
-1565.64  	61.1968
-1648.71  	13.0418
-1257.19  	15.7103
-1270.08  	205.027
-1359.76  	474.132
-1667.35  	498.174
-1674.24  	58.6301
-1268.01  	204.449
-1645.45  	374.673
-1717.98  	15.4866
-1155.72  	284.866
-1165.23  	12.5708
-1254.72  	56.0125
-1363.57  	96.5142
-1735.39  	189.782
-1727.33  	53.6828
-1391.24  	419.214
-1157.17  	173.197
-1203.48  	45.6042
-1672.51  	280.792
-1303.51  	191.061
-1585.73  	482.862
-1306.22  	142.354
-1127.79  	10.2399
-1094.2  	59.8972
-1198  	84.248
-1328.07  	487.358
-1554.45  	174.837
-1149.71  	16.7877
-1346.27  	62.0833
-1229.41  	35.6793
-1143.89  	159.005
-1679.71  	98.6982
-1380.52  	630.653
-1271.29  	11.6109
-1704.92  	250.175
-1409  	367.994
-1117.94  	16.1549
-1210.77  	98.5961
-1348.89  	114.432
-1182.24  	36.5217
-1226.88  	263.688
-1536.13  	379.699
-1536.68  	331.481
-1534.96  	609.872
-1548.18  	227.09
-1360.94  	364.687
-1621.84  	346.915
-1385.45  	444.75
-1657.93  	151.464
-1454.68  	236.972
-1403.59  	615.604
-1573.18  	100.065
-1562.17  	584.428
-1455.54  	550.467
-1403.52  	114.019
-1592.98  	494.401
-1314.52  	360.904
-1452.88  	266.155
-1207.83  	377.739
-1343.64  	646.967
-1603.79  	67.6208
-1619.23  	292.676
-1494.89  	427.419
-1481.24  	325.504
-1723.79  	277.92
-1341.91  	264.555
-1646.89  	532.999
-1638.09  	488.543
-1591.91  	174.549
-1622.79  	669.183
-1386.84  	565.209
-1344.45  	495.942
-1609.81  	718.685
-1750.1  	159.009
-1528.05  	684.483
-1658.64  	390.746
-1384.66  	413.236
-1468.97  	606.814
-1666.32  	7.35337
-1349.3  	487.389
-1427.33  	268.531
-1208.43  	3.06316
-1191.52  	60.8903
-1157.68  	26.0432
-1201.02  	299.008
-1286.47  	38.7618
-1137.69  	106.298
-1141.54  	4.32142
-1197.39  	7.08994
-1679.64  	73.3731
-1706.43  	189.03
-1279.14  	94.6788
-1347.21  	252.453
-1634.31  	126.274
-1204.95  	29.6415
-1584.62  	280.027
-1248.86  	12.5028
-1669.67  	110.697
-1126.9  	21.4699
-1372.61  	91.3453
-1121.04  	82.0724
-1236.42  	45.3089
-1287.07  	152.043
-1600.45  	308.039
-1635.22  	384.499
-1201.24  	50.4883
-1125.92  	20.2529
-1161.13  	79.8088
-1128.77  	5.78282
-1693.86  	105.764
-1348.02  	72.5809
-1230.82  	50.0203
-1185.92  	190.197
-1150.45  	34.3269
-1191.7  	30.0472
-1358.24  	104.811
-1448.43  	245.295
-1167.51  	619.55
-1266.14  	24.8971
-1194.3  	206.046
-1622.65  	35.6059
-1212.66  	117.552
-1159.29  	99.5021
-1679.08  	174.903
-1637.39  	209.18
-1182.54  	116.058
-1380.41  	438.048
-1617.67  	126.783
-1359.36  	53.9953
-1424.69  	23.032
-1438.99  	206.121
-1643.31  	648.658
-1627.78  	559.883
-1732  	207.045
-1640.76  	311.055
-1676.35  	280.815
-1650.24  	281.226
-1279.8  	400.459
-1572.98  	5.35283
-1354.3  	27.4577
-1466.27  	752.686
-1594.04  	662.825
-1477.93  	512.077
-1515.21  	40.4247
-1559.26  	557.764
-1458.69  	412.617
-1235.59  	717.882
-1689.6  	503.841
-1449.23  	511.645
-1661.55  	604.669
-1268.45  	542.942
-1435.37  	583.679
-1488.52  	70.6305
-1473.68  	138.065
-1679.67  	177.436
-1519.4  	132.994
-1598.16  	99.6174
-1445.59  	151.877
-1588.05  	549.278
-1306.57  	472.384
-1581.4  	311.967
-1487.84  	150.681
-1465.49  	82.448
-1448.57  	169.35
-1141.65  	499.997
-1364.3  	681.818
-1463.74  	337.604
-1284.37  	113.708
-1611  	512.835
-1422.03  	28.1413
-1708.31  	377.089
-1601.99  	600.248
-1325.52  	667.431
-1323.86  	394.084
-1487.94  	639.213
-1655.02  	183.389
-1422.32  	523.817
-1346.29  	435.463
-1627.47  	343.942
-1195.53  	34.7228
-1692.87  	294.61
-1717.44  	43.3429
-1441.19  	17.2511
-1138.84  	13.5219
-1459.61  	682.734
-1249.81  	7.54554
-1732.8  	117.956
-1189.23  	27.1525
-1552.64  	12.6897
-1282.55  	170.421
-1130.84  	2.14697
-1404.13  	132.099
-1192.5  	5.4827
-1244.7  	43.5977
-1191.18  	109.524
-1527.29  	125.332
-1202.77  	148.68
-1704.31  	11.0399
-1170.63  	155.021
-1499.66  	453.489
-1151.05  	189.393
-1274.08  	44.786
-1321.64  	97.1471
-1165.99  	291.153
-1198.35  	104.084
-1186.97  	14.9485
-1192.49  	245.087
-1242.68  	97.6955
-1156.93  	142.503
-1718.43  	272.948
-1668.4  	3.73841
-1233.14  	61.2701
-1224.93  	407.41
-1258.73  	94.794
-1159.24  	35.7046
-1268.59  	583.858
-1183.26  	1.42884
-1655.05  	45.1186
-1323.32  	401.423
-1118.14  	14.4756
-1344.89  	335.483
-1167.72  	13.0682
-1142.33  	319.609
-1337.99  	196.353
-1601.74  	480.041
-1557.79  	175.627
-1552.31  	627.785
-1541.09  	91.7715
-1424.16  	495.299
-1634.47  	40.3371
-1643.55  	472.642
-1494.4  	129.07
-1565.83  	407.785
-1568.11  	483.552
-1611.63  	285.482
-1517.4  	133.919
-1589.36  	123.552
-1646.99  	391.753
-1664.16  	62.9612
-1455.66  	706.975
-1575.01  	399.973
-1340.8  	520.969
-1280.77  	375
-1444.29  	158.963
-1631.92  	246.504
-1535.85  	70.3408
-1245.45  	336.033
-1378.28  	531.729
-1451.66  	602.979
-1709.22  	380.477
-1640.17  	329.708
-1669.46  	475.349
-1361.89  	67.5372
-1622.63  	634.549
-1484.51  	682.073
-1732.62  	366.18
-1613.22  	328.432
-1506.71  	88.0718
-1446.19  	569.747
-1432.45  	198.761
-1397.13  	339.569
-1499.17  	472.547
-1574.5  	95.055
-1674.91  	306.872
-1498.14  	160.438
-1360.8  	602.679
-1625.55  	217.476
-1325.48  	399.358
-1238.91  	324.604
-1529.88  	235.955
-1633.14  	37.1921
-1600.25  	563.856
-1222.26  	204.414
-1315.99  	187.605
-1255.87  	209.158
-1469.07  	5.40793
-1432.64  	78.7583
-1224.87  	96.0761
-1140.56  	38.3825
-1174.03  	73.5474
-1126.06  	32.7853
-1136.22  	36.0811
-1681.21  	157.457
-1106.71  	56.8551
-1287.74  	541.715
-1651.02  	349.817
-1304.26  	155.421
-1128.32  	7.93294
-1281.78  	12.4068
-1721.18  	163.733
-1293.9  	85.083
-1297.53  	654.905
-1233.08  	183.139
-1268.02  	44.0675
-1190.6  	13.9339
-1248.56  	89.5286
-1167.41  	2.94278
-1432.27  	16.1768
-1205.05  	56.3472
-1202.39  	39.7001
-1175.28  	43.6292
-1112.29  	19.9478
-1409.85  	83.6973
-1189.43  	257.963
-1243.9  	49.5351
-1464.61  	67.543
-1735.03  	15.6203
-1291.99  	135.863
-1144.84  	137.469
-1694.2  	266.877
-1513.13  	61.1348
-1324.05  	199.446
-1656.92  	117.791
-1322.41  	429.733
-1530.85  	698.155
-1600.83  	570.69
-1419.75  	603.114
-1609.13  	615.168
-1679.56  	576.25
-1360.1  	520.979
-1566.79  	212.241
-1396.78  	671.67
-1599.33  	323.879
-1450.16  	176.137
-1441.15  	625.979
-1765.56  	92.5327
-1771.36  	87.0612
-1440.76  	523.299
-1587.66  	701.743
-1574.01  	265.952
-1592.19  	521.543
-1678.19  	526.265
-1557.43  	169.007
-1591.9  	290.608
-1065.95  	529.738
-1432.49  	640.049
-1475.17  	286.299
-1447.68  	141.957
-1507.51  	453.125
-1494.27  	540.239
-1659.92  	110.901
