14710
-797.832  	222.581
-831.968  	165.398
-896.879  	23.704
-812.157  	57.4416
-868.853  	46.0848
-829.531  	381.51
-770.98  	237.791
-790.935  	307.946
-899.417  	291.726
-810.628  	143.079
-951.915  	179.31
-828.443  	211.074
-727.307  	312.833
-703.785  	119.046
-884.321  	130.487
-879.786  	29.1122
-895.034  	363.263
-891.618  	88.3352
-844.145  	186.941
-906.278  	40.8658
-882.183  	408.041
-895.651  	386.949
-435.584  	18.4277
-476.175  	16.3694
-454.49  	79.758
-443.998  	55.6755
-756.249  	8.04846
-443.802  	41.959
-838.418  	86.5496
-821.32  	63.8325
-726.627  	335.24
-397.881  	13.2473
-383.521  	4.91094
-438.126  	11.1322
-457.796  	13.3715
-513.328  	15.8101
-403.972  	3.93434
-436.088  	75.8099
-379.33  	16.237
-436.034  	37.9198
-698.877  	32.4327
-448.54  	52.88
-690.046  	132.422
-666.771  	73.2405
-438.12  	20.3525
-723.584  	9.93299
-450.512  	62.4909
-454.589  	6.68783
-436.332  	57.2793
-737.774  	12.888
-920.1  	66.6594
-417.533  	9.19787
-473.824  	45.5412
-458.092  	28.0411
-441.865  	56.0481
-480.301  	29.9071
-532.189  	20.312
-839.183  	126.109
-808.016  	332.846
-843.397  	299.286
-735.052  	270.485
-800.32  	330.164
-958.833  	176.755
-902.081  	184.067
-865.538  	127.222
-884.327  	237.494
-857.068  	127.853
-716.558  	132.523
-847.938  	89.4006
-884.715  	244.628
-857.816  	18.2853
-686.86  	294.575
-762.251  	223.262
-937.069  	164.806
-770.539  	33.4598
-737.392  	276.439
-863.972  	271.689
-771.338  	344.378
-833.818  	156.106
-836.353  	333.653
-895.202  	42.0113
-790.01  	374.565
-888.864  	284.279
-913.553  	33.7292
-787.916  	36.9723
-933.64  	152.002
-772.93  	211.919
-884.522  	361.089
-775.135  	137.832
-930.494  	75.3067
-950.662  	116.537
-907.766  	351.412
-887.295  	82.3941
-873.974  	360.623
-844.903  	202.532
-819.59  	49.4815
-836.559  	116.895
-714.107  	320.74
-821.409  	33.4853
-845.762  	322.675
-791.912  	97.2944
-950.957  	256.858
-888.24  	118.804
-914.801  	329.881
-722.964  	5.58048
-442.846  	6.71257
-466.069  	21.6842
-397.199  	26.3758
-458.898  	35.2421
-446.624  	11.2722
-407.91  	7.56498
-443.228  	71.8594
-394.293  	8.38812
-690.39  	46.644
-517.127  	20.6351
-455.536  	9.49237
-862.673  	237.775
-467.091  	1.9359
-736.675  	79.7381
-842.468  	233.124
-832.063  	147.578
-681.646  	124.556
-765.24  	301.557
-700.61  	1.46327
-450.616  	10.2771
-377.117  	22.678
-448.974  	28.7758
-742.825  	360.711
-437.216  	89.0012
-420.519  	6.87491
-507.738  	13.4077
-735.956  	48.4174
-872.97  	216.49
-427.965  	11.2997
-334.672  	1.77303
-434.056  	118.296
-719.363  	6.89905
-451.087  	0.233425
-488.093  	18.1409
-864.645  	50.9363
-508.255  	47.3964
-763.125  	257.544
-922.525  	91.6863
-858.194  	107.316
-904.304  	43.9967
-741.762  	152.042
-862.694  	269.94
-820.93  	73.3227
-871.746  	360.366
-798.202  	318.414
-886.014  	48.5988
-909.592  	135.335
-900.16  	255.032
-807.836  	215.767
-884.926  	153.925
-753.339  	355.769
-707.293  	318.114
-703.575  	311.089
-773.418  	254.419
-900.101  	111.914
-901.948  	366.082
-936.754  	140.623
-882.429  	94.8522
-877.339  	330.734
-796.937  	289.949
-868.683  	190.588
-787.026  	178.452
-745.636  	147.307
-756.84  	65.0444
-625.466  	297.963
-817.58  	366.368
-975.155  	22.6815
-778.752  	260.094
-844.333  	323.609
-821.659  	7.8114
-988.89  	23.5752
-895.929  	300.185
-908.915  	77.7304
-908.687  	215.098
-819.282  	320.786
-736.531  	85.4982
-844.392  	405.725
-986.448  	69.5175
-738.881  	207.699
-895.019  	5.60986
-778.341  	321.78
-915.628  	14.2191
-918.286  	84.908
-911.162  	228.389
-957.975  	30.667
-903.782  	299.669
-842.76  	196.374
-960.868  	108.56
-799.991  	166.488
-871.565  	224.613
-881.504  	206.095
-431.263  	12.1035
-664.508  	107.902
-743.345  	351.875
-440.045  	66.5256
-857.9  	230.954
-421.992  	7.27634
-431.603  	91.0414
-400.037  	13.603
-438.398  	21.6086
-453.965  	28.6574
-428.749  	13.8791
-470.978  	21.9335
-419.072  	9.16098
-795.385  	406.558
-478.073  	13.214
-501.189  	0.116948
-518.315  	49.853
-399.784  	21.9091
-711.492  	18.9243
-511.146  	17.1047
-439.021  	0.990224
-502.659  	0.750509
-453.648  	7.08518
-439.866  	12.7174
-759.621  	218.05
-496.946  	4.8811
-433.514  	2.99289
-505.342  	20.3548
-463.364  	28.2218
-483.477  	13.0896
-458.269  	69.1099
-436.612  	27.7975
-425.934  	42.7941
-895.445  	199.201
-439.033  	96.0221
-482.275  	18.5045
-486.92  	8.57914
-504.76  	26.9124
-435.76  	20.661
-433.358  	2.01431
-511.763  	37.0244
-941.388  	109.898
-850.516  	332.719
-770.174  	68.9328
-846.748  	335.763
-802.781  	254.611
-783.493  	186.571
-825.747  	351.525
-893.258  	377.874
-837.383  	255.269
-706.871  	21.3905
-769.596  	218.752
-947.274  	63.6312
-788.822  	270.408
-872.595  	289.113
-826.82  	268.151
-785.077  	248.367
-769.512  	343.144
-867.068  	344.287
-701.162  	211.773
-712.05  	277.701
-802.245  	63.9889
-981.641  	122.279
-807.146  	84.9087
-923.715  	35.9959
-956.134  	211.138
-637.08  	323.003
-801.615  	39.3539
-840.66  	84.5851
-887.644  	7.62463
-737.999  	294.527
-817.466  	58.7526
-796.628  	19.1545
-793.649  	192.841
-879.42  	187.84
-957.161  	194.06
-699.824  	239.599
-924.281  	29.2814
-832.139  	125.441
-977.053  	13.5921
-846.703  	409.665
-949.673  	139.959
-975.872  	126.762
-846.4  	239.768
-867.921  	413.217
-915.006  	303.267
-757.637  	325.763
-755.66  	317.633
-926.628  	210.485
-839.858  	252.575
-841.15  	320.727
-845.226  	272.532
-810.531  	71.864
-748.536  	204.009
-442.078  	97.0388
-405.13  	1.79679
-695.476  	18.2308
-317.301  	8.95072
-428.125  	5.37152
-431.264  	5.83746
-423.752  	22.0022
-454.99  	6.91674
-442.238  	81.9821
-709.458  	269.015
-457.87  	66.0139
-835.087  	264.973
-498.966  	1.24053
-492.918  	3.82699
-628.74  	53.3721
-441.613  	90.0895
-427.135  	39.0482
-440.249  	87.3103
-869.969  	287.549
-733.104  	108.252
-481.305  	37.8667
-870.617  	59.4587
-891.847  	355.441
-726.595  	92.7904
-744.245  	66.5457
-488.874  	12.3253
-833.867  	185.518
-441.804  	77.518
-488.314  	8.79667
-449  	1.07878
-701.297  	32.643
-442.627  	99.7375
-442.872  	70.9465
-815.769  	226.971
-833.617  	62.3625
-399.399  	1.23156
-451.653  	4.03501
-500.402  	22.4958
-421.018  	33.6016
-460.878  	71.2069
-844.068  	131.051
-727.206  	80.3598
-873.275  	67.8701
-867.222  	119.465
-437.987  	78.5688
-509.769  	19.3653
-448.92  	26.5992
-997.062  	24.3715
-718.248  	118.403
-904.781  	412.408
-786.271  	162.852
-888.2  	245.173
-787.563  	373.572
-960.801  	272.872
-860.346  	336.021
-863.727  	188.23
-709.689  	308.087
-796.941  	250.274
-891.581  	91.926
-838.705  	351.895
-868.301  	51.5457
-710.109  	214.318
-748.265  	273.467
-860.066  	235.274
-891.584  	122.922
-851.991  	148.422
-854.545  	390.995
-893.045  	240.224
-954.889  	136.797
-738.94  	299.846
-760.736  	85.9327
-753.876  	246.902
-780.084  	212.471
-972.352  	104.489
-823.094  	267.315
-914.148  	242.169
-887.716  	362.54
-772.574  	124.694
-881.818  	26.4884
-713.347  	133.887
-743.347  	399.851
-825.796  	350.802
-727.919  	316.013
-835.492  	151.813
-847.572  	39.3687
-780.906  	257.261
-770.018  	162.955
-859.479  	1.9518
-923.794  	295.814
-794.809  	314.684
-767.269  	309.87
-847.889  	123.269
-750.371  	361.157
-761.073  	318.798
-743.336  	223.193
-431.684  	39.7525
-395.57  	0.98698
-445.754  	36.7782
-465.373  	6.53012
-477.502  	2.21345
-517.892  	8.31935
-437.476  	10.2084
-478.105  	8.24206
-701.647  	31.2655
-485.479  	7.18788
-730.554  	84.6865
-452.174  	50.4378
-453.111  	8.4058
-726.025  	47.7372
-811.31  	273.557
-432.148  	120.984
-496.972  	28.8019
-700.386  	311.624
-847.341  	375.223
-494.534  	55.1594
-459.498  	37.7762
-728.674  	88.2583
-445.025  	59.7444
-441.159  	32.9955
-432.338  	8.38342
-720.803  	19.9469
-432.511  	81.0244
-430.462  	3.19088
-432.684  	27.0479
-953.451  	177.989
-454.786  	50.6835
-448.411  	21.9295
-735.691  	45.7081
-438.473  	15.4941
-511.074  	39.0467
-744.84  	25.8914
-432.438  	5.40915
-444.177  	59.1595
-463.089  	9.37198
-423.738  	32.7447
-417.112  	4.10498
-441.413  	14.7192
-448.265  	43.9418
-439.36  	5.0638
-891.021  	398.707
-883.794  	332.832
-837.083  	23.0474
-949.372  	88.8244
-741.2  	73.8703
-817.44  	190.136
-680.867  	209.187
-918.298  	266.03
-900.231  	339.511
-817.58  	294.154
-793.688  	176.09
-677.867  	231.761
-957.413  	300.717
-858.492  	101.397
-840.252  	79.8236
-839.371  	29.2375
-807.467  	440.936
-950.179  	133.352
-863.076  	167.545
-754.66  	198.505
-819.883  	144.225
-900.155  	37.6186
-968.092  	65.7011
-961.371  	23.4202
-915.841  	307.394
-933.645  	148.692
-880.205  	337.746
-894.297  	91.6143
-726.51  	157.975
-961.687  	219.092
-827.486  	315.195
-895.256  	278.9
-812.7  	257.097
-817.099  	306.445
-866.438  	293.327
-907.189  	97.2598
-888.015  	308.247
-716.318  	273.394
-776.927  	125.458
-972.249  	227.274
-936.446  	273.626
-814.941  	19.4133
-780.275  	58.2971
-872.357  	381.348
-770.557  	329.69
-743.699  	311.772
-934.402  	207.587
-890.165  	66.6504
-900.499  	368.615
-857.712  	243.606
-883.048  	338.837
-646.81  	384.949
-958.556  	12.4925
-814.518  	127.686
-933.376  	324.863
-837.856  	181.83
-768.205  	196.027
-478.715  	4.2374
-438.475  	76.0943
-703.811  	69.2775
-420.114  	8.37567
-706.347  	145.131
-655.833  	12.6888
-432.341  	93.8275
-497.913  	0.221187
-434.2  	46.7514
-525.883  	23.9183
-430.52  	2.79878
-435.754  	55.5598
-803.17  	276.343
-439.096  	38.4411
-490.099  	25.0487
-449.889  	81.2074
-469.78  	26.3095
-382.998  	3.30303
-741.807  	85.8328
-431.165  	57.3793
-426.563  	49.6425
-707.247  	316.674
-706.042  	0.9015
-733.22  	242.219
-473.347  	12.9807
-504.956  	24.0357
-419.051  	45.0157
-726.129  	27.6858
-458.408  	20.2059
-432.149  	11.4091
-454.4  	4.52234
-857.552  	293.179
-458.019  	38.9063
-437.863  	11.4628
-422.919  	34.0404
-631.392  	77.8966
-441.361  	86.3941
-470.08  	27.7709
-414.308  	1.80096
-436.601  	41.3421
-970.666  	154.518
-826.319  	186.599
-977.347  	55.1438
-920.551  	298.347
-839.568  	249.978
-739.626  	183.002
-949.705  	144.065
-971.456  	108.749
-932.604  	214.906
-932.043  	244.654
-768.415  	217.334
-847.514  	328.658
-788.698  	393.334
-921.223  	152.062
-901.823  	268.144
-754.877  	305.143
-883.151  	8.12645
-907.422  	264.856
-857.407  	255.55
-878.304  	356.727
-918.378  	61.2436
-848.223  	270.144
-969.921  	46.7932
-788.648  	360.511
-845.166  	352.732
-934.677  	18.7507
-655.652  	309.456
-951.28  	214.42
-863.484  	81.2731
-893.398  	56.697
-874.216  	65.98
-796.324  	362.386
-866.697  	122.96
-926.991  	350.1
-959.74  	103.745
-765.634  	126.856
-879.272  	243.462
-940.909  	87.9496
-800.123  	257.735
-811.043  	261.057
-843.963  	109.917
-800.094  	302.555
-904.708  	41.4586
-835.927  	114.734
-755.333  	186.527
-892.585  	151.47
-682.163  	310.702
-788.002  	66.0794
-874.974  	160.361
-787.154  	61.5953
-934.325  	193.889
-985.286  	30.7434
-825.265  	166.185
-855.791  	351.796
-690.574  	99.9938
-415.74  	3.31924
-403.063  	3.22451
-332.569  	3.22717
-959.588  	22.1566
-491.069  	0.269343
-459.527  	50.0063
-452.698  	50.5269
-452.066  	23.252
-483.636  	10.0508
-454.784  	38.1453
-896.535  	18.4382
-448.858  	4.67478
-433.954  	44.224
-446.475  	18.8553
-439.227  	11.3655
-419.095  	9.50843
-459.461  	11.2966
-447.528  	75.6551
-720.323  	185.124
-458.812  	57.208
-423.933  	7.03973
-346.445  	6.30295
-748.431  	48.9582
-488.293  	12.1832
-446.293  	4.16195
-501.731  	34.2983
-883.947  	241.921
-456.541  	54.9768
-719.383  	31.204
-752.601  	271.649
-445.455  	18.6558
-688.226  	21.5394
-876.016  	144.715
-406.113  	10.6539
-418.381  	12.9268
-532.873  	57.0413
-471.238  	1.03161
-723.957  	32.0955
-423.515  	14.2491
-939.363  	121.345
-722.77  	204.307
-921.762  	46.0979
-914.4  	226.282
-969.575  	34.3373
-790.049  	363.193
-891.713  	91.1196
-881.974  	343.681
-788.375  	337.022
-832.432  	118.882
-940.905  	273.192
-730.305  	207.606
-876.206  	307.476
-859.502  	369.652
-904.842  	145.789
-910.406  	185.615
-776.973  	59.6721
-791.582  	187.789
-912.75  	13.8881
-906.102  	138.905
-967.814  	141.949
-902.752  	88.0482
-915.312  	105.153
-815.288  	107.419
-922.276  	138.404
-985.233  	189.587
-871.003  	341.564
-927.577  	262.645
-805.736  	247.676
-849.437  	127.939
-847.455  	19.7764
-977.763  	158.46
-914.94  	37.3453
-758.882  	68.6474
-928.537  	76.2951
-902.549  	212.675
-898.338  	138.039
-842.87  	22.7684
-734.79  	280.977
-715.609  	175.743
-875.563  	315.863
-832.11  	299.483
-733.262  	220.365
-876.069  	323.533
-780.667  	91.596
-849.046  	279.379
-945.338  	66.2681
-892.293  	253.041
-984.843  	25.6616
-879.805  	64.4495
-939.032  	62.7616
-804.566  	102.69
-785.937  	258.683
-458.309  	17.7018
-430.388  	11.2786
-425.724  	2.72346
-454.461  	12.6854
-721.452  	117.163
-704.86  	40.1971
-447.236  	73.0607
-435.573  	6.61295
-960.979  	46.2192
-496.991  	26.6146
-463.77  	15.2797
-463.748  	10.851
-439.527  	9.57735
-509.894  	14.8528
-722.07  	100.318
-417.202  	0.650518
-383.041  	0.695622
-471.12  	13.2831
-502.809  	25.6177
-455.977  	21.1069
-445.017  	35.0417
-447.69  	29.0769
-438.767  	83.7406
-849.306  	320.179
-440.199  	27.2775
-925.723  	255.376
-475.337  	4.26519
-892.658  	71.9902
-469.685  	38.5626
-443.196  	15.6445
-438.821  	7.1184
-409.573  	9.64656
-444.05  	9.33945
-482.644  	7.53596
-451.458  	21.5512
-452.592  	7.80094
-449.18  	38.3432
-475.66  	4.49014
-748.778  	309.409
-334.197  	0.237817
-393.912  	10.5821
-697.744  	80.7424
-470.734  	28.0196
-436.243  	126.814
-393.556  	8.24094
-858.586  	2.67393
-679.11  	26.9801
-906.713  	9.00159
-434.788  	3.73961
-426.559  	48.502
-754.508  	254.497
-906.817  	267.336
-704.668  	27.9262
-439.945  	50.6326
-912.228  	208.784
-724.722  	7.49358
-441.329  	78.3316
-433.506  	4.17601
-425.747  	13.0862
-439.598  	23.0265
-965.333  	106.02
-936.566  	34.565
-429.058  	98.1676
-462.514  	54.693
-487.402  	14.7567
-889.32  	136.382
-422.431  	44.7488
-876.068  	267.934
-528.945  	50.8857
-356.916  	4.20828
-418.367  	18.0157
-478.158  	27.4714
-736.195  	269.218
-843.967  	91.2458
-483.259  	4.90249
-441.709  	14.9127
-506.765  	11.2555
-452.261  	46.9498
-708.044  	45.6427
-755.683  	348.555
-380.507  	2.05246
-726.511  	108.276
-433.89  	86.0005
-448.801  	4.75947
-487.444  	32.9806
-435.253  	26.8826
-454.418  	10.6155
-448.896  	69.4415
-882.513  	212.095
-870.364  	184.247
-833.45  	332.24
-874.178  	129.01
-757.89  	204.028
-912.069  	195.858
-759.498  	242.84
-930.49  	85.703
-813.48  	133.488
-775.252  	338.954
-852.614  	54.3224
-889.33  	334.091
-813.867  	298.701
-791.949  	65.3594
-886.506  	276.509
-736.248  	201.941
-821.019  	143.45
-682.09  	207.84
-758.673  	362.49
-900.019  	36.9211
-875.836  	159.449
-837.062  	238.93
-832.132  	183.799
-973.729  	161.547
-750.874  	148.336
-927.373  	298.401
-919.405  	274.445
-892.027  	97.4625
-887.244  	366.361
-782.273  	312.775
-766.401  	286.762
-894.99  	390.625
-973.399  	106.13
-849.003  	379.345
-923.205  	211.185
-766.711  	224.244
-805.418  	335.324
-901.576  	4.26872
-749.543  	270.552
-627.204  	117.279
-384.028  	0.531747
-491.164  	17.8247
-482.93  	5.25294
-443.84  	79.2594
-387.301  	9.46362
-461.95  	32.3651
-348.179  	1.31523
-491.631  	1.93524
-713.23  	31.8107
-732.883  	80.8578
-414.828  	21.3402
-438.089  	59.8031
-708.923  	55.0131
-492.464  	10.4019
-685.109  	120.757
-508.569  	4.3435
-704.697  	50.1098
-455.348  	6.24149
-428.447  	21.0115
-401.558  	21.8767
-432.166  	10.4152
-447.202  	37.8291
-880.62  	168.116
-882.301  	207.187
-489.621  	16.5294
-467.909  	3.88839
-462.325  	24.6161
-429.441  	0.795378
-724.19  	45.5529
-434.852  	17.2239
-426.376  	13.4668
-444.623  	51.3529
-470.362  	10.2378
-483.038  	9.97688
-400.942  	23.7971
-639.855  	107.162
-657.949  	334.534
-435.286  	5.929
-435.011  	52.0222
-895.699  	18.1679
-492.011  	39.8135
-448.767  	27.9273
-712.501  	76.8168
-707.103  	90.268
-484.111  	37.5453
-778.255  	249.925
-912.573  	70.7673
-760.139  	31.3268
-803.833  	12.8103
-814.551  	122.048
-926.705  	361.379
-879.162  	305.032
-971.874  	112.699
-927.449  	177.065
-946.975  	163.38
-933.79  	163.221
-713.602  	222.762
-884.788  	8.12057
-759.803  	15.9711
-828.029  	417.414
-907.504  	371.362
-830.613  	291.664
-850.64  	21.4805
-871.955  	313.355
-806.383  	226.941
-702.24  	389.837
-920.176  	275.099
-784.41  	277.81
-925.853  	338.348
-719.733  	309.513
-808.207  	339.127
-835.55  	50.6679
-829.965  	79.0611
-916.215  	96.4611
-857.644  	79.1261
-896.391  	38.3905
-793.792  	93.3816
-883.719  	303.49
-733.91  	259.785
-884.215  	183.945
-828.517  	73.3733
-803.069  	46.087
-803.342  	90.1044
-671.445  	275.623
-768.777  	371.086
-823.144  	189.62
-720.64  	63.8393
-907.299  	287.959
-787.943  	14.8017
-924.402  	205.108
-876.145  	336.136
-743.702  	369.739
-743.799  	214.313
-828.958  	358.491
-914.208  	104.437
-771.657  	285.107
-756.361  	222.08
-713.558  	147.759
-492.621  	11.4913
-915.496  	156.289
-927.388  	23.4307
-428.325  	2.63265
-424.914  	6.11729
-788.02  	368.847
-446.808  	2.07104
-729.115  	54.0654
-435.145  	7.49046
-668.266  	5.8602
-425.837  	39.4719
-420.799  	0.623413
-451.159  	31.8205
-355.601  	0.77511
-509.111  	14.4021
-478.402  	35.5846
-828.581  	73.7411
-488.51  	49.9714
-717.879  	4.76524
-460.498  	47.1478
-830.087  	246.901
-445.632  	52.9318
-514.149  	15.8009
-435.169  	22.5135
-445.477  	80.8242
-439.668  	27.309
-338.411  	3.25363
-439.849  	63.8275
-509.437  	33.0593
-460.013  	43.8577
-932.681  	147.326
-708.049  	1.84998
-512.339  	18.2476
-437.376  	102.582
-515.943  	33.0235
-438.89  	8.68631
-707.256  	319.103
-425.67  	0.479024
-699.061  	21.5604
-434.216  	95.3463
-461.187  	6.20159
-445.316  	81.0446
-460.149  	4.194
-449.342  	95.3086
-427.324  	45.8905
-898.688  	268.895
-892.399  	90.7902
-878.273  	352.468
-870.324  	53.2229
-775.658  	269.124
-914.151  	22.4429
-931.773  	261.359
-848.352  	84.7751
-877.258  	227.859
-874.615  	269.711
-909.126  	171.697
-853.838  	75.562
-862.457  	67.7611
-927.412  	236.549
-933.533  	34.8308
-807.799  	390.322
-888.65  	221.297
-748.697  	288.501
-719.774  	198.702
-804.41  	84.9212
-890.927  	135.024
-835.846  	37.7489
-701.514  	189.824
-768.907  	295.757
-801.19  	331.526
-950.837  	229.687
-892.179  	181.78
-904.602  	256.005
-762.538  	36.22
-888.326  	345.264
-815.2  	375.784
-941.94  	199.332
-913.305  	190.323
-821.071  	48.5711
-800.761  	313.78
-813.253  	111.669
-779.297  	191.969
-826.842  	267.467
-874.174  	51.3
-939.095  	175.875
-829.84  	91.6182
-761.166  	331.769
-896.102  	120.584
-750.147  	224.018
-696.942  	177.832
-861.283  	133.043
-891.359  	19.6086
-909.584  	323.779
-449.743  	54.3113
-437.03  	44.6844
-443.349  	52.6011
-440.822  	1.26635
-421.627  	18.3044
-422.06  	22.0395
-439.232  	9.74762
-430.545  	17.4716
-436.665  	8.46225
-447.566  	9.4419
-719.893  	68.136
-404.399  	15.9014
-433.16  	130.001
-720.419  	150.404
-444.855  	37.4062
-470.524  	0.902217
-458.023  	3.0805
-737.638  	70.4922
-447.438  	21.2607
-719.47  	357.132
-444.635  	47.1993
-522.13  	16.1259
-362.889  	6.04818
-429.885  	21.6891
-487.91  	0.32199
-444.946  	3.68248
-454.242  	15.7242
-454.27  	10.8196
-481.053  	13.9698
-467.713  	10.2858
-439.486  	20.0438
-449.647  	71.2364
-430.052  	11.7499
-645.267  	29.3033
-721.924  	5.18042
-432.421  	32.0561
-460.432  	43.0214
-726.972  	114.485
-823.544  	35.1827
-745.101  	113.237
-935.915  	63.8202
-755.669  	237.512
-858.132  	387.577
-883.189  	333.738
-800.853  	341.5
-876.53  	336.242
-949.14  	326.587
-760.622  	291.051
-886.264  	119.836
-761.017  	365.47
-898.827  	181.307
-806.883  	96.7284
-814.373  	350.648
-979.325  	51.939
-979.083  	48.3582
-800.398  	301.18
-902.233  	394.38
-868.851  	147.309
-861.28  	282.875
-935.929  	293.176
-866.033  	93.9345
-891.367  	163.517
-625.848  	299.434
-798.952  	356.607
-820.136  	157.638
-795.509  	76.2168
-845.838  	265.619
-839.666  	304.043
-904.65  	59.9634
