25020
-1087.1  	32.9008
-1162.46  	60.8717
-1173.2  	78.6422
-1398.5  	72.1676
-1500.24  	153.868
-1124.19  	24.731
-1059.02  	160.207
-1654.03  	103.246
-1196.41  	3.64808
-1048.98  	63.1693
-1049.18  	96.676
-976.293  	225.891
-1089.88  	52.1711
-1091.16  	44.7868
-1111.57  	62.849
-1078.75  	77.7333
-1119.55  	141.81
-1015.15  	82.8173
-1130.96  	146.367
-1100.66  	0.109877
-1058.2  	91.8302
-1088.68  	29.5419
-1111.45  	292.28
-1047.54  	4.82818
-1092.26  	30.4247
-1496.75  	387.182
-1196.25  	135.913
-1073.16  	52.0493
-1120.81  	178.666
-1315.63  	400.158
-1281.44  	121.098
-1565.34  	36.9183
-1602.08  	32.7479
-1171.02  	156.619
-1094.57  	524.088
-1075.05  	17.0669
-1413.57  	178.057
-1272.22  	496.102
-1414.25  	428.362
-1481.63  	235.572
-1500.65  	274.068
-1572.71  	140.416
-1402.9  	499.222
-1307.77  	515.899
-1295.72  	562.735
-1460.87  	530.241
-1444.41  	487.14
-1646.06  	236.311
-1452.63  	72.0327
-1608.41  	322.309
-1389.05  	317.919
-1483.61  	373.611
-1115.14  	494.962
-1357.81  	417.073
-1233.81  	80.8707
-1512.44  	296.134
-1170.01  	304.303
-1361.4  	590.596
-1514.71  	607.197
-1648.21  	212.576
-1313.06  	74.0995
-1292.11  	134.103
-1633.86  	6.77349
-1534.98  	600.65
-1532.61  	546.091
-1302.24  	384.063
-1301.06  	607.502
-1410.71  	219.914
-1208.71  	555.432
-1520.9  	69.0404
-1176.68  	333.351
-1382.35  	558.114
-1336.88  	611.572
-1363.06  	486.498
-1329.95  	315.174
-1343.62  	199.397
-1642.26  	2.4169
-1662.02  	136.778
-1408.34  	21.4352
-1608.25  	405.638
-1322.77  	200.813
-1600.9  	51.9112
-1321.74  	730.128
-1489.38  	285.127
-1347.72  	470.34
-1289.78  	593.819
-1477.24  	485.658
-678.057  	1019.36
-1423.76  	597.411
-1597.83  	351.273
-1517.16  	254.846
-1458.98  	695.119
-1319.11  	165.455
-1565.19  	309.857
-1638.48  	203.296
-1591.8  	10.563
-1352.35  	376.872
-1402.43  	302.849
-1518.5  	39.2702
-1392.82  	100.337
-1460.69  	75.2917
-1439.61  	661.835
-1312.25  	405.59
-1336.46  	527.396
-1525.13  	504.437
-1375.69  	241.827
-1595.34  	303.151
-1389.73  	352.696
-1227.07  	529.275
-1176.56  	214.198
-1536.08  	227.111
-1530.74  	50.5279
-1497.11  	604.722
-1493.66  	146.308
-1402.84  	312.42
-1514.01  	94.2192
-1466.3  	677.829
-1481.01  	641.391
-1055.33  	67.0288
-1104.63  	46.7682
-1086.35  	251.811
-1047.31  	178.53
-1605.75  	17.084
-1134.11  	147.392
-1459.99  	160.619
-1387.8  	118.09
-1229.73  	574.927
-1152.81  	55.9516
-1099.02  	25.2484
-1027.84  	34.7931
-1203.77  	47.9336
-1164.61  	41.4146
-1101.8  	8.23621
-1092.91  	265.301
-1066.82  	50.8232
-1140.91  	140.654
-1489.42  	70.033
-1253.25  	195.485
-1466.58  	283.494
-1430.93  	157.023
-1074.25  	70.247
-1574.61  	22.237
-1094.49  	204.802
-1021.11  	28.0636
-1271.53  	216.838
-1578.22  	28.2916
-1596.7  	112.36
-1171.42  	34.3426
-1091.83  	128.413
-1090.16  	88.6735
-1158.24  	201.973
-1083.65  	86.1747
-1209.65  	52.5478
-1434.05  	201.934
-1402.63  	575.997
-1459.96  	518.67
-1236.09  	453.657
-1324.6  	544.707
-1618.48  	299.65
-1511.04  	304.132
-1435.32  	227.416
-1478.46  	387.74
-1430.42  	209.92
-1199.72  	225.057
-1426.71  	150.668
-1517.26  	422.108
-1446.34  	32.7623
-1105.69  	543.526
-1275.4  	375.732
-1568.4  	278.938
-1317.72  	56.4758
-1234.73  	470.061
-1469.43  	461.702
-1304.12  	582.188
-1391.88  	259.35
-1396.25  	550.859
-1483.76  	76.7872
-1363.66  	646.622
-1511.77  	483.148
-1526.09  	50.0268
-1356.86  	63.1097
-1555.41  	266.468
-1297.91  	357.329
-1501.14  	623.603
-1333.2  	237.121
-1602.39  	129.285
-1616.69  	196.742
-1520.13  	612.586
-1516.32  	141.374
-1443.39  	596.1
-1430.22  	335.565
-1383.23  	78.7009
-1401.99  	194.766
-1219.05  	548.071
-1377.14  	42.0881
-1459.84  	556.336
-1350.36  	170.758
-1608.07  	422.497
-1504.63  	212.054
-1544.23  	558.869
-1543.67  	11.8215
-1062.9  	24.4586
-1081.34  	63.5404
-1169.49  	101.633
-1081.41  	108.303
-1044.57  	37.4475
-1002.1  	22.4499
-1193.05  	263.219
-1154.55  	36.263
-1500.12  	96.6976
-1169.5  	55.0847
-1125.11  	30.4964
-1498.84  	411.106
-1034.83  	13.6286
-1577.58  	170.73
-1451.65  	424.644
-1434.54  	240.637
-1453.44  	265.486
-1308.11  	532.749
-1537.06  	3.49936
-1093.68  	33.8647
-1172.71  	85.5993
-1067.27  	93.7559
-1258.83  	626.816
-1095.71  	309.801
-1113.02  	24.9831
-1135.33  	38.6666
-1602.99  	102.342
-1505.41  	376.099
-1195.62  	41.0133
-1008.77  	5.33602
-1225.36  	446.091
-1594.2  	3.85444
-1030.75  	4.16514
-1097.67  	51.406
-1485.06  	105.679
-1157.46  	124.693
-1296.81  	455.513
-1529.35  	166.913
-1417.94  	181.707
-1568.15  	74.9606
-1247.32  	269.273
-1449.91  	452.402
-1386.9  	122.94
-1456.93  	611.418
-1334.31  	526.789
-1493.74  	80.243
-1501.35  	240.807
-1506.27  	428.567
-1353.58  	363.836
-1484.6  	284.098
-1273.48  	602.861
-1175.72  	530.765
-1194.19  	528.132
-1311.01  	431.785
-1502.27  	185.234
-1511.08  	616.748
-1559.07  	243.491
-1490.68  	161.942
-1492.32  	562.473
-1324.48  	480.584
-1481.46  	326.18
-1299.09  	304.395
-1262.21  	249.187
-1290.32  	111.04
-990.242  	542.031
-1380.22  	619.478
-1639.64  	38.2094
-1310.79  	437.451
-1423.89  	541.662
-1372.3  	7.3368
-1661.69  	37.8788
-1505.35  	504.319
-1561.76  	134.791
-1535.23  	390.348
-1402.93  	549.768
-1243.63  	144.634
-1402.26  	681.042
-1656.96  	112.936
-1231.99  	362.9
-1514.59  	1.48643
-1280.65  	542.293
-1526.13  	34.827
-1550.54  	157.143
-1537.18  	388.562
-1641.17  	51.4339
-1557.21  	515.586
-1460.95  	339.896
-1645.35  	190.978
-1343.69  	274.025
-1486.9  	381.759
-1508.62  	372.315
-1111.16  	46.352
-1396.84  	230.302
-1276.1  	602.778
-1131.44  	237.159
-1434.75  	398.18
-1124.99  	30.1493
-1211.65  	343.532
-1043.61  	42.5115
-1181.01  	81.8915
-1149.06  	97.4592
-1069.72  	51.1647
-1084.98  	62.5851
-1061.98  	22.3545
-1346.12  	716.127
-1063.63  	40.3541
-1123.17  	0.877682
-1170.99  	129.024
-1145.02  	84.036
-1562.24  	37.6564
-1136.92  	48.5847
-1226.58  	2.53511
-1123.88  	1.72166
-1171  	25.0048
-1213.42  	48.0225
-1301.97  	380.087
-1101.49  	13.8019
-1045.06  	7.5918
-1134.09  	54.3912
-1037.62  	81.1788
-1071.58  	43.8774
-1068.95  	204.284
-1111.91  	100.855
-1166.54  	162.56
-1551.71  	350.064
-1074.89  	324.722
-1089.85  	51.3967
-1083.46  	23.0904
-1139.01  	70.9808
-1141.27  	75.4221
-1161.22  	6.13091
-1147.62  	99.3122
-1599.62  	188.076
-1443.15  	563.902
-1295.13  	115.869
-1400.05  	558.658
-1387.08  	439.357
-1305.53  	327.362
-1396.46  	595.094
-1489.96  	632.173
-1411.94  	428.296
-1179.64  	36.763
-1284.03  	339.323
-1607.8  	106.651
-1312.65  	450.092
-1492.47  	496.806
-1381.67  	446.743
-1316.25  	416.419
-1265.51  	588.846
-1488.17  	593.518
-1161.56  	358.493
-1178.19  	485.172
-1369.9  	107.987
-1649  	203.843
-1363.25  	143.754
-1549.55  	61.8467
-1612.18  	352.815
-997.731  	591.287
-1354.75  	67.2076
-1398.61  	138.318
-1501.62  	16.5708
-1247.51  	498.474
-1408.84  	101.26
-1376.12  	32.7572
-1344.46  	325.772
-1481.5  	291.192
-1590.46  	339.058
-1176.92  	402.289
-1559.82  	51.0864
-1379.45  	210.25
-1654.17  	26.8913
-1417.58  	694.132
-1598.64  	216.9
-1640.46  	216.274
-1436.57  	407.965
-1455.53  	707.649
-1564.06  	519.152
-1265.98  	547.746
-1299.72  	546.274
-1549.02  	357.998
-1400.92  	423.085
-1414.18  	540.564
-1439.43  	464.213
-1368.24  	116.93
-1261.59  	344.988
-1209.69  	358.648
-1113.48  	2.94836
-1498.44  	38.8132
-1006.54  	41.109
-1021.25  	10.1096
-1090.78  	15.2844
-1098.75  	85.8077
-1051.38  	22.0469
-1048.06  	261.222
-1191.39  	487.424
-1059.65  	193.647
-1439.07  	471.769
-1134.55  	1.80625
-1097.94  	8.47209
-1314.95  	113.111
-1120.74  	315.192
-1129.59  	145.883
-1071.83  	292.28
-1492.28  	493.83
-1573.31  	232.542
-1090.46  	104.02
-1495.01  	114.596
-1538.55  	616.636
-1564.95  	198.924
-1588.75  	142.58
-1078.75  	25.5008
-1429.99  	307.052
-1261.13  	292.355
-1088.29  	24.3621
-1017.18  	6.61136
-1519.29  	69.3174
-1055.27  	321.256
-1260.25  	267.004
-1397.53  	405.128
-1458.1  	118.333
-1134  	8.85105
-1241.38  	14.3761
-1140.35  	59.5372
-1248.44  	128.591
-1072.12  	208.674
-1461.53  	236.822
-1541.28  	173.216
-1507.4  	115.102
-1497.55  	209.753
-1229.03  	294.587
-1148.43  	52.391
-1176.15  	95.5112
-1654.25  	44.1826
-1202.77  	200.499
-1506.28  	690.082
-1344.43  	280.856
-1486.13  	407.113
-1351.45  	640.11
-1602.9  	437.018
-1440.22  	562.474
-1496.33  	312.244
-1187.14  	516.774
-1341.57  	421.014
-1529.58  	157.042
-1422.79  	595.708
-1455.22  	92.9093
-1186.11  	357.858
-1243.61  	456.907
-1455.21  	413.38
-1519.85  	211.136
-1442.64  	228.512
-1480.08  	676.013
-1546.38  	416.658
-1590.73  	227.755
-1266.11  	513.014
-1283.44  	143.113
-1256.22  	415.983
-1307.11  	354.079
-1636.54  	170.515
-1393.95  	424.648
-1530.23  	400.885
-1471.56  	605.285
-1311.46  	214.514
-1517.8  	45.0672
-1199.88  	244.975
-1270.74  	703.086
-1403.19  	596.063
-1211.95  	553.432
-1452.23  	262.865
-1428.12  	66.7629
-1339.45  	440.376
-1304.08  	275.694
-1473.98  	2.32008
-1585.05  	506.32
-1332.04  	529.988
-1301.88  	524.983
-1467.39  	214.046
-1254.37  	614.934
-1308.93  	549.553
-1261.24  	400.244
-1210.12  	149.058
-1073.53  	12.0118
-1083.61  	122.174
-1018.7  	9.55091
-1045.47  	0.383863
-1158.48  	22.5201
-1088.82  	35.9373
-1058.49  	22.3541
-1534.04  	63.7554
-1100.46  	18.4829
-1543.8  	182.005
-1107.81  	165.787
-1035.86  	26.4915
-1589.53  	97.2624
-1403.2  	484.724
-1125.19  	438.98
-1115.97  	78.5151
-1175.02  	527.903
-1460.76  	655.785
-1120.78  	146.846
-1079.22  	114.11
-1540.86  	189.169
-1189.21  	217.866
-1251.57  	123.034
-1142.68  	29.6834
-1561.53  	40.7424
-1177.8  	302.078
-1014.36  	6.56139
-1109.8  	97.5982
-1623.76  	302.116
-1073.36  	155.65
-1071.34  	72.0322
-1567.72  	98.5409
-1127.61  	56.4152
-1144.85  	105.114
-1605.48  	56.2853
-1153.42  	18.0433
-1057.18  	189.733
-1036.32  	27.2316
-1000.51  	93.7875
-1054.02  	15.2025
-1144.74  	52.2653
-1102.5  	147.145
-1302.3  	18.057
-1486.12  	668.486
-1510.97  	571.318
-1392.45  	36.2242
-1581.36  	146.994
-1240.76  	124.63
-1407.51  	324.231
-1135.45  	359.099
-1533.09  	439.082
-1502.09  	552.119
-1353.99  	507.406
-1375.94  	302.698
-1125.85  	399.431
-1596.96  	500.645
-1491.29  	175.823
-1399.31  	122.575
-1424.42  	49.0676
-1347.63  	764.929
-1601.7  	224.133
-1449.53  	281.031
-1244.82  	323.195
-1377.51  	243.471
-1506.14  	64.5955
-1632.15  	109.844
-1606.6  	39.7379
-1543.08  	521.541
-1603.48  	257.201
-1486.08  	569.999
-1494.05  	142.302
-1223  	264.956
-1619.7  	374.226
-1394.33  	532.219
-1509.34  	479.229
-1405.24  	445.856
-1380.23  	496.657
-1492.65  	504.795
-1531.34  	162.022
-1495.49  	518.099
-1199.11  	457.459
-1319.78  	213.628
-1629.87  	359.704
-1575.63  	456.038
-1366.87  	35.7955
-1309.04  	95.3939
-1497.76  	656.197
-1275.36  	567.28
-1248.64  	511.682
-1604.5  	327.563
-1476.49  	103.219
-1516.54  	614.567
-1454.94  	423.061
-1502.13  	575.606
-1050.93  	745.24
-1638.73  	22.1116
-1393.13  	219.318
-1572.92  	545.339
-1429.11  	308.638
-1295.55  	359.841
-1051  	0.100675
-1169.69  	279.243
-1495.89  	148.501
-1158.94  	33.7047
-1515.71  	312.402
-1395.09  	27.6487
-1249.99  	356.05
-1117.26  	1.3766
-1083.42  	163.854
-1194.93  	61.4223
-1105.86  	13.6681
-1207.5  	207.726
-1377.88  	467.19
-1266.28  	145.741
-1121.86  	68.2682
-1150.41  	283.261
-1052.85  	78.3637
-1112.82  	3.89661
-1573.68  	185.959
-1167.56  	214.436
-1264.52  	190.015
-1194.1  	550.594
-1550.85  	0.845661
-1246.45  	441.011
-1037.8  	19.8508
-1127.37  	68.2279
-1259.24  	172.95
-1590.95  	55.0363
-1056.83  	60.9862
-1107.86  	41.2042
-1030.92  	17.7454
-1473.67  	501.816
-1055.55  	116.038
-1091.37  	39.9681
-1263.53  	130.983
-1324.96  	165.112
-1081.62  	291.34
-1060.91  	80.9329
-1152.23  	1.74728
-1150.78  	150.277
-1643.48  	257.686
-1403.15  	291.088
-1662.38  	95.5756
-1566.93  	508.055
-1447.54  	429.426
-1232.88  	320.941
-1601.83  	251.033
-1634.56  	184.285
-1595.98  	368.456
-1540.41  	397.519
-1326.65  	373.519
-1414.57  	551.007
-1314.28  	663.008
-1515.23  	246.691
-1512.06  	448.449
-1280.87  	519.006
-1449.42  	10.6994
-1570.4  	459.549
-1414.57  	422.815
-1517.31  	615.044
-1588.52  	105.489
-1465.31  	468.895
-1624.15  	81.5171
-1338.27  	612.1
-1395.89  	604.702
-1615.42  	32.5828
-1074.29  	511.483
-1597.14  	362.676
-1443.16  	149.871
-1543.34  	97.1659
-1452.59  	92.8918
-1343.72  	612.607
-1454.31  	215.87
-1541.08  	588.801
-1606.9  	176.129
-1288.76  	221.02
-1512.51  	418.306
-1614.55  	153.027
-1355.16  	438.462
-1399.02  	445.46
-1422.64  	184.211
-1343.43  	511.396
-1526.67  	69.6497
-1434.23  	196.083
-1271.33  	314.777
-1517.99  	259.128
-1133.62  	537.709
-1335.1  	110.929
-1503.79  	276.001
-1329  	103.829
-1569.4  	322.77
-1666.18  	44.4333
-1372.93  	294.424
-1428.83  	600.702
-1461.67  	214.204
-1058.73  	4.87903
-1160.49  	13.8524
-1039.05  	8.52193
-1651.3  	31.6901
-1075.71  	0.645319
-1059.96  	147.483
-1071.58  	157.981
-1069.41  	73.6279
-1068.06  	32.6977
-1143.81  	128.938
-1555.73  	28.1901
-1047.53  	16.3687
-1161.54  	163.821
-1133.26  	66.3471
-1245.58  	43.1212
-1243.32  	34.1284
-1146.45  	37.928
-1169  	270.206
-1523.34  	400.938
-1063.08  	167.584
-1164.23  	25.5356
-1090.69  	28.4028
-1605.73  	105.523
-1113.86  	33.0234
-1023.13  	8.45807
-1124.49  	93.3343
-1506.96  	414.726
-1158.77  	187.811
-1553.3  	65.908
-1268.28  	463.064
-1043.62  	64.0827
-1480.35  	45.2057
-1504.59  	236.175
-1155.79  	45.4789
-1120.63  	53.5722
-1207.76  	145.565
-1043.47  	7.23563
-1579  	67.1641
-1111.49  	50.3585
-1597.71  	205.439
-1207.54  	347.36
-1571.29  	75.0746
-1518.71  	400.107
-1612.69  	57.5078
-1367.74  	631.577
-1490.32  	152.119
-1502.73  	584.805
-1326.32  	567.909
-1383.19  	176.531
-1555.69  	456.661
-1210.91  	350.339
-1471.78  	518.397
-1442.55  	607.752
-1518.38  	245.716
-1558.73  	318.496
-1309.8  	96.9597
-1372.48  	321.254
-1531.73  	19.1189
-1571.93  	238.023
-1647.82  	241.606
-1535.15  	149.171
-1538.05  	177.149
-1362.76  	206.564
-1592.41  	238.188
-1638.21  	307.521
-1455.87  	578.091
-1591.64  	450.772
-1366.44  	489.084
-1431.42  	217.374
-1436.93  	55.7676
-1638.29  	270.239
-1546.53  	61.005
-1280  	108.223
-1560.96  	133.539
-1586.04  	423.871
-1531.82  	237.584
-1421.37  	37.2871
-1242.28  	475.638
-1199.09  	299.213
-1485.75  	527.565
-1423.12  	512.151
-1252.73  	375.639
-1478.05  	547.372
-1318.37  	152.246
-1418.07  	475.336
-1596.01  	114.438
-1504.66  	426.271
-1656.66  	41.8635
-1500.16  	109.738
-1621.04  	109.52
-1381.88  	176.069
-1310.32  	435.01
-1045.36  	57.1922
-1211.12  	43.0404
-1141.65  	8.212
-1048.02  	39.1687
-1528.7  	252.824
-1545.8  	81.3192
-1057.78  	230.383
-1054.43  	30.2419
-1656.9  	69.1162
-1108.89  	73.5738
-1087.81  	45.327
-1056.15  	31.4247
-1034.37  	32.4096
-1131  	46.9496
-1525.34  	217.484
-1107.86  	0.327305
-1103.93  	7.45696
-1021.11  	26.202
-1121.08  	72.4132
-1207.08  	75.9743
-1050.34  	115.016
-1123.71  	100.65
-1075.7  	284.436
-1454.28  	549.864
-1060.42  	95.4397
-1600  	432.549
-1060.84  	15.7658
-1551.58  	98.2989
-1079.42  	109.794
-1040.96  	49.8866
-1087.14  	22.9525
-1076.97  	25.364
-1215.93  	34.6797
-1072.34  	27.8063
-1097.84  	69.9924
-1022.61  	30.8709
-1043.74  	120.148
-1055.89  	21.3922
-1263.44  	509.445
-1017.95  	4.40142
-1203.25  	43.3891
-1506.59  	171.628
-1095.25  	81.0054
-1158.03  	464.524
-1082.57  	25.1307
-1493.81  	8.45327
-1447.19  	56.6251
-1549.57  	12.5019
-1142.92  	14.0019
-1152.32  	182.548
-1278.89  	444.786
-1565.73  	467.331
-1544.69  	54.5277
-1153.33  	182.42
-1547.49  	352.508
-1585.27  	14.4187
-1058.58  	255.803
-1064.62  	11.3315
-1139.02  	49.8701
-1234.31  	85.919
-1632.5  	178.591
-1621.67  	51.1284
-1256.04  	372.785
-1063.79  	156.954
-1107.49  	41.4307
-1567.87  	261.497
-1179.99  	170.007
-1490.91  	454.145
-1202.24  	130.047
-1018.61  	9.2624
-1001.12  	53.8312
-1101.34  	76.5048
-1248.99  	458.212
-1459.52  	163.668
-1060.49  	15.1917
-1220.02  	55.2947
-1132.7  	32.3978
-1050.47  	143.489
-1549.88  	91.6092
-1297.03  	592.961
-1144.93  	10.2862
-1574.19  	231.215
-1272.01  	327.243
-1027.51  	14.5805
-1113.8  	89.7002
-1220.95  	101.831
-1083.43  	32.8947
-1120.47  	236.175
-1448.79  	357.305
-1447.65  	311.809
-1441.23  	572.777
-1458.13  	213.985
-1280.37  	343.221
-1527.01  	326.732
-1301.81  	417.772
-1560.74  	142.677
-1369.01  	223.145
-1319.63  	578.64
-1476.9  	93.9535
-1472.27  	550.979
-1369.8  	516.827
-1321.8  	107.517
-1498.59  	465.288
-1237.26  	339.664
-1368.46  	249.76
-1137.58  	355.038
-1265.48  	608.957
-1509.76  	63.5189
-1519.9  	274.875
-1407  	402.235
-1394.51  	306.571
-1623.57  	262.371
-1262.94  	249.026
-1550.75  	501.654
-1542.06  	459.937
-1498.39  	164.25
-1524.51  	628.722
-1306.06  	531.481
-1267.21  	467.993
-1514.3  	674.852
-1646.32  	151.944
-1437.32  	643.712
-1560.37  	366.754
-1302.09  	387.984
-1380.31  	570.539
-1564.14  	6.94121
-1269.17  	458.416
-1320.42  	248.322
-1092.03  	2.63427
-1097.73  	55.1012
-1067.33  	23.265
-1097.55  	267.869
-1159.02  	34.5307
-1046.91  	96.2346
-1028.71  	3.86979
-1102.86  	6.3977
-1550.51  	67.8198
-1576.35  	174.577
-1157.78  	84.2024
-1220.24  	224.73
-1510.66  	116.753
-1109.53  	27.0412
-1464.43  	258.747
-1149.76  	11.4028
-1540.74  	102.602
-1036.4  	19.3849
-1239.81  	81.2297
-1020.72  	73.3409
-1124.77  	40.3618
-1170.98  	135.735
-1504.27  	289.343
-1534.62  	360.808
-1105.89  	45.901
-1037.67  	18.0653
-1067.02  	72.2265
-1032.81  	5.11336
-1564.3  	97.7187
-1220.13  	64.6004
-1118.8  	44.6827
-1084.68  	170.595
-1059.19  	31.0666
-1096.68  	27.3256
-1222.59  	93.2234
-1340.39  	226.839
-1099.43  	581.468
-1150.62  	22.1874
-1089.8  	184.174
-1525.52  	33.2759
-1116.13  	107.044
-1062.8  	89.5132
-1549.94  	161.797
-1513.09  	193.292
-1088.97  	105.457
-1299.95  	412.913
-1523.46  	119.299
-1279.3  	50.9664
-1341.74  	21.6662
-1355.56  	194.888
-1547.56  	610.274
-1527.75  	525.831
-1630.44  	194.439
-1545.45  	293.152
-1578.9  	265.125
-1554.51  	265.459
-1204.15  	376.716
-1481.03  	5.72264
-1274.86  	25.923
-1380.99  	707.889
-1502.31  	623.882
-1391.44  	482.627
-1426.41  	37.8935
-1467.43  	525.107
-1371.53  	387.808
-1164.33  	674.05
-1586.8  	473.278
-1360.4  	480.402
-1563.25  	569.085
-1195.14  	511.753
-1351.58  	551.004
-1401.28  	67.9632
-1387.67  	130.181
-1577.66  	166.617
-1430.98  	125.797
-1504.4  	91.4367
-1358.5  	144.061
-1493.94  	516.438
-1230.05  	443.978
-1488.25  	294.862
-1399.74  	140.351
-1376.98  	77.5897
-1362.36  	158.762
-1078.82  	470.018
-1284.73  	640.3
-1378.15  	317.831
-1209.05  	107.045
-1516.98  	482.788
-1337.31  	26.359
-1603.57  	354.11
-1505.01  	564.959
-1247.78  	627.656
-1246.35  	370.064
-1399.89  	601.704
-1556.04  	172.84
-1335.38  	491.922
-1267.46  	406.952
-1505.36  	317.73
-1101.4  	31.5906
-1589  	276.129
-1611.88  	40.6823
-1298.11  	15.2538
-1040.4  	12.3247
-1369.87  	640.794
-1139.18  	6.75762
-1598.69  	109.419
-1085.34  	24.3272
-1434.47  	11.7773
-1162.79  	151.655
-1032.7  	1.92549
-1271.14  	117.654
-1073.41  	4.71696
-1146.25  	39.6701
-1095.53  	99.4667
-1433.93  	118.439
-1107.1  	135.333
-1572.51  	10.2015
-1074.87  	140.12
-1410.2  	425.886
-1055.29  	170.326
-1172.34  	40.8729
-1197.77  	86.4548
-1068.2  	261.629
-1094.08  	93.1701
-1065.53  	13.2678
-1089.35  	219.398
-1144.56  	89.0014
-1063.08  	128.934
-1613.45  	256.164
-1540.08  	3.48609
-1136.72  	55.5043
-1116.68  	363.869
-1159.35  	86.4863
-1060.66  	31.9344
-1193.59  	548.483
-1078.29  	1.20827
-1527.31  	41.9709
-1199.42  	357.345
-1029.92  	13.3275
-1219.92  	298.919
-1072.22  	11.8364
-1048.99  	288.462
-1210.22  	174.676
-1507.8  	451.829
-1468.89  	164.292
-1462.25  	590.999
-1451.47  	86.6209
-1337.51  	465.079
-1538.22  	37.9462
-1548.45  	444.411
-1408.08  	123.152
-1473.83  	383.745
-1475.45  	454.98
-1517.77  	270.279
-1428.74  	126.122
-1492.24  	116.097
-1550.84  	371.016
-1566.53  	59.2026
-1369.09  	664.666
-1483.3  	376.099
-1261.69  	489.908
-1205.81  	351.444
-1358.79  	149.07
-1532.92  	231.609
-1442.32  	65.9861
-1172.77  	316.497
-1296.86  	500.2
-1364.75  	566.709
-1607.89  	360.329
-1540.23  	309.943
-1567.27  	446.042
-1281.81  	63.3529
-1524.52  	595.897
-1395.08  	641.148
-1626.98  	343.887
-1519.71  	309.979
-1415.1  	82.7939
-1359.95  	535.547
-1349.72  	187.125
-1314.58  	319.847
-1409.34  	445.146
-1480.93  	89.2087
-1576.6  	289.369
-1408.84  	151.243
-1280.68  	566.482
-1528.09  	204.53
-1248.61  	375.93
-1166.49  	304.993
-1440.55  	222.205
-1534.03  	34.8427
-1507.96  	531.778
-1116.6  	183.175
-1193.43  	167.076
-1143.77  	186.819
-1324.17  	4.80941
-1289.59  	70.0484
-1112.98  	85.5331
-1044.86  	34.3913
-1071.48  	65.6426
-1031.98  	29.3906
-1042.86  	32.4072
-1552.76  	145.523
-1008.98  	50.8834
-1169.41  	482.483
-1526.68  	323.173
-1185.08  	138.573
-1040.15  	6.99819
-1168.69  	11.0927
-1589.77  	151.275
-1176.76  	75.9528
-1220.3  	615.119
-1124.66  	163.797
-1168.25  	40.3113
-1073.1  	12.6198
-1134.62  	79.7983
-1076.43  	2.51132
-1293.73  	14.3849
-1102.79  	50.6371
-1100.52  	35.6555
-1082.23  	39.6211
-1025.9  	18.6074
-1273.6  	74.4824
-1088.87  	231.718
-1130.67  	44.1372
-1355.14  	62.4337
-1599.66  	14.2253
-1172.07  	120.977
-1052.79  	124.526
-1564.97  	246.516
-1420.99  	57.6674
-1246.7  	187.927
-1560.59  	110.58
-1246.68  	404.05
-1440.97  	656.657
-1504.94  	539.03
-1337.06  	568.159
-1511.24  	577.9
-1581.96  	542.892
-1280.01  	490.257
-1475.87  	199.895
-1311.83  	630.757
-1505.74  	304.829
-1364.21  	165.527
-1357.4  	589.191
-1660.51  	87.1089
-1665.5  	81.89
-1355.2  	493.621
-1496.08  	660.675
-1479.79  	250.099
-1494.53  	489.654
-1579.01  	495.121
-1465.05  	158.976
-1498.3  	273.627
-1007.15  	498.966
-1347.84  	602.178
-1387.65  	269.109
-1360.54  	133.174
-1419.11  	428.071
-1406.8  	508.68
-1559.01  	104.095
