15250
-978.29  	122.1
-953.487  	6.15283
-826.876  	230.663
-861.847  	172.597
-929.437  	24.5192
-842.57  	59.6882
-899.851  	47.6145
-861.485  	396.192
-799.33  	246.579
-819.508  	319.44
-932.19  	302.867
-840.224  	148.251
-985.615  	185.796
-857.841  	218.491
-753.482  	324.169
-728.548  	124.03
-918.457  	135.548
-913.881  	30.2339
-926.568  	375.909
-923.151  	91.3717
-873.407  	193.513
-938.109  	43.6603
-912.777  	422.172
-926.31  	400.276
-465.185  	20.5514
-508.393  	17.8326
-486.138  	87.3696
-473.874  	61.0872
-800.742  	8.52154
-476.009  	46.1938
-870.974  	90.4293
-850.99  	66.6743
-752.977  	347.794
-429.659  	15.0327
-413.574  	5.85405
-466.922  	12.1427
-492.44  	14.7701
-547.225  	17.1101
-434.157  	3.95239
-467.143  	83.5032
-408.302  	17.3697
-468.124  	42.0374
-740.283  	34.402
-484.345  	58.3213
-730.718  	140.335
-706.795  	77.6288
-468.338  	22.4404
-768.158  	10.5773
-482.084  	68.5935
-483.546  	7.78102
-472.296  	63.2735
-781.794  	13.6947
-955.538  	69.0531
-449.973  	10.149
-505.625  	49.5558
-489.591  	30.7683
-474.783  	61.8101
-511.56  	32.7392
-567.52  	21.9632
-870.34  	130.081
-839.16  	345.582
-875.69  	310.777
-761.294  	280.079
-827.78  	341.401
-993.383  	183.192
-933.976  	190.355
-895.381  	132.47
-915.445  	245.363
-887.098  	132.152
-741.864  	137.37
-878.252  	92.6095
-917.846  	253.923
-888.641  	19.0435
-708.796  	307.614
-789.128  	231.248
-970.136  	170.783
-799.198  	34.6652
-763.441  	286.58
-895.683  	281.641
-799.243  	356.833
-863.047  	161.514
-865.678  	345.03
-926.028  	43.8327
-820.055  	388.815
-921.489  	294.695
-945.636  	34.5828
-817.715  	38.3413
-966.206  	157.998
-800.427  	219.535
-916.818  	374.839
-804.364  	143.033
-965.685  	78.1338
-985.546  	120.738
-939.84  	365.092
-920.241  	85.4833
-903.798  	372.956
-875.56  	209.5
-849.112  	51.012
-866.175  	120.973
-740.554  	332.647
-850.516  	33.9358
-877.925  	334.914
-821.161  	101.142
-985.374  	265.534
-920.525  	123.689
-947.768  	341.874
-765.949  	5.90735
-472.91  	7.51191
-497.418  	23.6634
-429.547  	29.3394
-490.185  	38.5721
-476.261  	12.4655
-434.827  	8.06767
-477.297  	79.3024
-426.116  	9.57439
-732.8  	49.2656
-551.112  	22.3949
-487.903  	10.3628
-895.993  	246.854
-496.444  	2.55784
-780.718  	84.5039
-874.375  	243.155
-863.619  	152.452
-722.071  	131.937
-793.673  	313.666
-744.421  	1.57004
-481.904  	11.2922
-409.4  	25.1032
-479.467  	31.657
-769.852  	374.649
-468.525  	97.9238
-451.124  	7.56127
-540.433  	14.7067
-781.368  	51.2418
-906.095  	224.849
-461.291  	12.3904
-361.608  	1.87642
-469.138  	130.667
-765.184  	6.73958
-480.358  	0.451804
-519.731  	19.825
-897.141  	53.8035
-542.043  	51.3085
-791.077  	267.912
-954.309  	95.6265
-887.511  	111.212
-939.075  	45.6185
-768.242  	158.183
-893.45  	279.497
-850.573  	75.9214
-902.396  	373.516
-826.281  	329.328
-917.844  	50.2562
-940.586  	140.859
-931.906  	264.121
-836.42  	223.522
-916.334  	160.743
-780.583  	368.711
-731.828  	329.252
-729.272  	322.457
-801.575  	263.709
-931.64  	115.754
-933.852  	379.211
-969.349  	146.011
-914.287  	98.3661
-909.55  	342.871
-824.568  	299.934
-900.778  	197.69
-813.846  	185.048
-772.692  	152.643
-784.782  	67.4534
-644.571  	310.747
-847.049  	379.625
-1009.96  	23.4947
-806.619  	269.383
-874.688  	335.03
-850.5  	7.78649
-1024.13  	24.3244
-927.848  	310.877
-943.109  	80.719
-941.503  	224.277
-849.852  	332.779
-763.091  	88.5955
-873.611  	420.145
-1021.57  	71.7916
-764.708  	215.828
-927.47  	5.23822
-804.65  	333.33
-947.604  	15.2984
-951.401  	88.6914
-943.95  	236.778
-993.758  	31.7545
-938.006  	310.978
-875.139  	203.891
-996.718  	112.877
-828.467  	172.12
-903.794  	232.844
-914.35  	214.801
-462.263  	13.5213
-702.865  	114.313
-771.249  	365.016
-472.231  	73.3535
-888.113  	239.713
-453.041  	8.2322
-465.91  	100.605
-428.295  	14.5674
-471.646  	24.0032
-486.987  	31.4736
-458.448  	15.4315
-502.479  	23.8964
-448.207  	9.45857
-824.23  	422.772
-508.458  	14.5988
-533.553  	0.0627703
-552.355  	53.901
-431.365  	24.3411
-756.051  	19.9055
-543.777  	18.7279
-473.606  	1.01959
-534.998  	0.799237
-487.212  	7.81496
-474.09  	14.092
-788.028  	226.537
-528.418  	5.33829
-462.649  	3.14112
-538.082  	22.0913
-492.977  	30.8396
-514.045  	14.6789
-489.357  	75.3474
-467.813  	30.7679
-458.47  	47.4341
-929.817  	207.103
-469.972  	105.529
-513.736  	20.1491
-517.909  	9.31291
-537.77  	29.1509
-467.776  	22.8262
-465.825  	2.14283
-544.915  	40.2185
-975.864  	113.993
-881.557  	344.827
-797.669  	71.3911
-875.728  	347.438
-833.384  	264.287
-810.835  	193.945
-855.639  	364.282
-924.511  	391.194
-867.476  	264.332
-731.633  	22.1956
-796.541  	225.067
-981.87  	65.8844
-816.258  	279.819
-905.062  	299.991
-855.881  	277.505
-812.898  	257.169
-795.491  	356.013
-899.599  	357.341
-725.276  	219.457
-736.465  	288.568
-831.977  	66.2932
-1016.59  	126.551
-836.273  	87.9908
-956.494  	37.3499
-990.495  	218.558
-655.97  	337.055
-830.586  	40.8127
-869.884  	87.3996
-919.801  	8.09317
-764.686  	305.209
-848.44  	60.979
-826.98  	19.867
-822.498  	199.803
-910.954  	193.254
-990.33  	201.654
-724.813  	248.12
-957.568  	30.4234
-860.805  	129.883
-1012.52  	14.2886
-876.603  	424.565
-983.663  	143.988
-1010.68  	131.45
-877.311  	248.578
-898.698  	428.638
-949.002  	314.575
-784.262  	337.39
-784.156  	329.609
-959.227  	218.211
-869.244  	261.505
-871.164  	332.241
-876.348  	282.572
-839.741  	74.2244
-775.408  	211.392
-476.816  	107.106
-435.665  	1.75345
-737.532  	19.3088
-343.964  	10.2101
-456.372  	5.43428
-461.596  	6.09994
-454.157  	24.6272
-485.073  	7.62931
-472.349  	89.7443
-734.7  	280.455
-488.593  	71.9809
-866.722  	275.804
-531.955  	1.26253
-524.398  	4.05821
-664.681  	56.501
-473.819  	99.1513
-458.568  	43.246
-471.033  	95.8937
-902.564  	298.353
-777.111  	114.761
-512.852  	41.1609
-903.321  	62.3465
-925.719  	369.121
-770.504  	98.3493
-788.477  	70.5282
-519.565  	12.9745
-865.09  	191.884
-477.776  	85.6761
-519.496  	9.58757
-477.764  	0.624587
-744.14  	34.5638
-473.213  	109.301
-478.782  	78.3929
-846.239  	236.302
-866.325  	65.2941
-430.601  	1.62416
-487.094  	4.42441
-533.621  	24.3529
-455.973  	37.2342
-492.118  	77.6329
-876.408  	136.591
-769.845  	85.2233
-906.488  	70.3439
-900.236  	124.194
-472.906  	86.7724
-543.027  	21.0522
-482.473  	29.3569
-1031.48  	25.4091
-743.625  	122.703
-936.285  	426.952
-815.506  	169.032
-919.517  	253.655
-817.097  	387.532
-994.432  	281.47
-890.718  	347.881
-896.861  	194.725
-734.696  	319.017
-825.467  	259.217
-924.997  	95.3367
-869.297  	364.665
-899.041  	53.7121
-735.04  	221.836
-774.209  	283.075
-891.237  	244.603
-924.49  	127.543
-882.927  	152.617
-887.308  	405.923
-927.265  	249.465
-988.192  	141.561
-766.551  	311.011
-788.114  	88.9276
-780.188  	255.758
-807.688  	219.888
-1007.14  	107.947
-852.994  	275.555
-946.416  	250.482
-918.295  	375.254
-800.799  	129.399
-915.128  	27.4614
-738.829  	139.706
-770.97  	415.734
-856.038  	363.648
-753.271  	328.448
-867.794  	157.629
-877.979  	40.8035
-810.16  	266.852
-797.991  	168.86
-891.665  	1.97109
-958.428  	306.84
-822.947  	325.96
-795.27  	321.137
-880.336  	128.024
-776.769  	374.449
-789.768  	330.884
-770.462  	232.466
-465.606  	43.8858
-424.836  	1.60278
-476.65  	40.4084
-494.038  	6.64731
-507.011  	2.06131
-551.295  	9.04929
-468.05  	11.2709
-508.225  	8.95349
-745.245  	32.9672
-517.331  	7.7464
-773.149  	89.7837
-484.08  	55.3221
-482.6  	9.26352
-771.252  	50.3312
-842.311  	284.617
-464.495  	133.396
-529.181  	31.3338
-725.246  	322.952
-879.469  	389.917
-527.105  	59.7826
-490.752  	41.2705
-771.214  	93.5436
-478.955  	65.9437
-476.588  	36.3941
-464.197  	9.18797
-764.838  	21.0361
-465.834  	89.5181
-458.527  	3.26949
-463.722  	29.8666
-988.559  	184.491
-485.791  	55.388
-478.971  	24.1316
-779.27  	48.4754
-470.221  	17.1545
-544.12  	42.4359
-789.918  	27.4833
-464.65  	5.85531
-474.406  	64.8185
-492.593  	10.2518
-451.331  	35.0501
-445.866  	4.55052
-473.727  	16.2031
-479.832  	48.2851
-476.186  	5.52212
-922.19  	412.837
-916.643  	345.323
-866.171  	23.7376
-982.473  	91.8711
-767.366  	76.529
-848.345  	197.16
-704.676  	217.039
-950.498  	275.094
-931.754  	350.647
-845.675  	305.324
-824.184  	182.722
-701.33  	240.543
-990.91  	311.189
-891.636  	105.296
-869.533  	82.0628
-870.014  	30.2762
-835.759  	457.906
-984.304  	138.107
-893.793  	173.489
-780.333  	205.036
-849.089  	149.423
-931.894  	39.0315
-1002.87  	68.0132
-995.166  	24.2749
-948.693  	318.61
-968.729  	154.375
-911.938  	349.911
-925.71  	94.269
-752.514  	163.578
-996.151  	227.217
-857.175  	326.562
-927.419  	289.393
-843.735  	266.983
-846.594  	316.407
-899.236  	304.403
-939.88  	100.652
-919.833  	319.238
-741.605  	283.035
-805.359  	130.076
-1006.69  	234.21
-969.925  	283.18
-843.849  	20.2713
-807.97  	60.2401
-905.114  	395.744
-796.997  	342.134
-770.146  	322.242
-969.499  	213.87
-920.875  	68.5657
-932.765  	381.497
-888.992  	253.005
-915.473  	351.238
-667.976  	403.819
-994.181  	12.9963
-844.823  	132.485
-966.873  	336.411
-868.824  	188.472
-795.826  	204.607
-508.45  	3.98021
-471.747  	84.0188
-745.297  	73.427
-452.23  	9.39938
-748.738  	153.892
-694.553  	13.4723
-467.801  	103.682
-530.117  	0.133661
-464.684  	51.5348
-560.759  	25.8335
-461.282  	3.30778
-469.845  	61.3774
-833.271  	286.339
-474.889  	42.5047
-522.798  	27.1952
-483.147  	89.394
-499.918  	28.9203
-413.455  	3.13743
-785.377  	91.0771
-463.919  	63.4423
-462.077  	54.9655
-732.746  	328.926
-750.29  	0.809876
-760.101  	252.631
-502.648  	13.2728
-537.38  	26.3049
-454.315  	49.91
-771.425  	29.1183
-488.779  	22.1279
-463.075  	12.6002
-483.715  	5.18754
-889.822  	304.106
-488.405  	42.5347
-468.523  	12.6308
-458.327  	37.7466
-667.719  	82.4647
-472.458  	94.943
-500.567  	30.4099
-446.138  	1.67823
-469.032  	45.6124
-1005.9  	159.922
-856.531  	192.072
-1013.23  	57.2615
-954.406  	309.331
-871.412  	259.377
-765.461  	190.226
-983.861  	149.668
-1006.19  	112.705
-967.349  	222.949
-963.907  	252.66
-797.653  	225.514
-877.214  	340.304
-816.227  	407.459
-952.336  	157.018
-933.785  	277.587
-782.426  	316.345
-912.81  	8.26122
-942.146  	275.054
-886.589  	264.311
-911.773  	370.256
-953.477  	63.561
-880.544  	280.554
-1004.19  	48.6119
-817.435  	373.688
-874.011  	365.929
-970.331  	19.4753
-677.579  	320.038
-985.108  	222.185
-893.845  	84.8659
-927.44  	58.8166
-904.509  	67.3895
-824.994  	375.491
-897.474  	127.827
-959.155  	362.603
-993.636  	107.536
-793.033  	131.788
-912.439  	252.619
-976.192  	91.3582
-829.193  	267.201
-841.839  	270.715
-874.272  	113.808
-828.552  	313.493
-937.283  	42.9351
-867.264  	118.994
-782.359  	193.244
-925.341  	157.108
-705.809  	322.592
-816.657  	68.4284
-907.909  	166.418
-815.534  	63.8074
-967.588  	200.64
-1020.95  	31.4605
-853.95  	172.902
-885.805  	364.833
-730.961  	105.976
-444.667  	3.22861
-435.091  	3.67286
-360.404  	3.34118
-995.817  	22.6558
-521.518  	0.219285
-490.167  	54.6133
-483.58  	55.3156
-482.705  	25.4988
-514.026  	11.2189
-487.737  	41.8963
-931.062  	18.9489
-478.636  	5.22271
-466.544  	48.8699
-478.718  	20.8037
-474.346  	12.5807
-453.858  	10.3973
-492.597  	12.4234
-481.129  	83.39
-762.382  	196.428
-489.61  	62.3616
-456.217  	7.72456
-376.009  	7.22795
-793.334  	51.921
-520.671  	13.2187
-475.195  	4.30894
-534.153  	37.3095
-916.578  	250.971
-490.068  	60.4366
-763.061  	33.0217
-779.61  	281.675
-475.045  	20.7415
-729.715  	22.779
-908.938  	149.505
-438.007  	12.1194
-449.299  	14.6224
-568.109  	61.587
-500.884  	0.574602
-768.741  	33.9323
-454.208  	15.606
-973.845  	125.75
-748.16  	211.799
-955.782  	47.6155
-946.051  	235.386
-1003.26  	35.551
-820.307  	377.249
-923.066  	94.3145
-914.486  	356.31
-816.551  	349.115
-861.279  	121.902
-973.106  	282.802
-755.477  	215.081
-907.399  	318.524
-890.04  	382.122
-936.977  	151.023
-944.363  	192.575
-804.881  	61.625
-822.008  	194.779
-945.17  	14.162
-940.976  	144.096
-1003.43  	147.169
-935.874  	91.2496
-947.929  	108.924
-843.963  	112.612
-957.375  	143.631
-1019.43  	195.764
-901.636  	353.952
-962.358  	272.499
-835.104  	260.32
-879.919  	132.623
-878.33  	21.6614
-1012.36  	164.315
-948.021  	38.5846
-786.177  	70.7203
-961.661  	79.2934
-938.347  	223.737
-931.517  	143.253
-873.17  	23.5289
-761.37  	291.173
-740.932  	182.21
-907.522  	326.951
-863.065  	310.621
-760.47  	228.498
-907.599  	335.257
-808.831  	94.7726
-878.85  	289.642
-979.418  	68.791
-924.366  	262.114
-1020.03  	26.5102
-912.297  	66.8216
-974.753  	65.2107
-834.803  	106.533
-813.402  	267.918
-488.253  	19.6293
-464.236  	12.4973
-457.362  	2.88979
-484.437  	13.9243
-763.733  	124.269
-748.905  	42.3509
-477.718  	79.9954
-465.146  	7.7453
-997.429  	47.4183
-528.837  	29.0113
-495.312  	16.6644
-494.092  	11.8442
-468.601  	10.5927
-542.28  	16.5166
-764.143  	106.455
-447.588  	0.589825
-413.203  	1.06577
-499.715  	13.9117
-535.02  	28.0208
-490.648  	23.3051
-474.877  	38.6027
-479.745  	32.0397
-469.542  	92.0707
-880.992  	332.209
-470.166  	30.26
-961.04  	264.655
-505.664  	4.85896
-927.171  	73.3682
-501.001  	42.0009
-472.599  	17.1468
-469.42  	7.74048
-439.032  	10.03
-478.482  	10.3227
-513.284  	8.58798
-482.915  	23.6148
-481.59  	8.96336
-478.965  	42.0719
-505.739  	5.37639
-775.734  	319.887
-361.345  	0.463344
-427.24  	11.9255
-740.109  	85.5027
-502.647  	30.5395
-469.727  	139.91
-423.064  	8.76981
-891.856  	2.97661
-719.339  	28.5329
-940.383  	9.18466
-466.747  	4.14986
-458.671  	53.6928
-781.973  	264.463
-941.328  	277.811
-748.665  	29.3195
-472.584  	55.8082
-945.501  	216.312
-769.794  	7.85635
-471.686  	85.9126
-463.247  	4.41326
-457.332  	14.5372
-474.432  	25.4133
-1000.28  	109.821
-972.45  	35.4328
-464.608  	108.422
-493.343  	59.5714
-519.516  	16.0932
-924.859  	142.935
-455.332  	49.5508
-908.271  	277.687
-564.068  	54.9317
-384.341  	4.2724
-445.647  	19.3422
-510.238  	29.8559
-763.053  	279.117
-876.208  	95.039
-513.287  	5.43218
-476.174  	16.4597
-539.365  	12.3416
-482.409  	51.3709
-752.137  	48.0502
-784.037  	361.357
-411.959  	2.42811
-770.91  	114.715
-469.945  	95.0441
-477.911  	5.21333
-519.88  	35.8008
-469.554  	29.7521
-485.53  	11.5889
-481.193  	76.3516
-912.172  	219.701
-900.6  	190.928
-865.283  	344.839
-904.763  	133.46
-785.256  	211.318
-944.277  	202.713
-787.903  	252.002
-963.5  	88.6871
-842.576  	138.184
-803.765  	351.508
-885.311  	56.3981
-919.862  	345.451
-842.984  	310.125
-819.701  	67.5673
-918.565  	286.397
-762.489  	209.155
-849.692  	149.018
-705.947  	215.55
-785.218  	375.399
-931.954  	38.3141
-909.57  	165.495
-866.913  	247.484
-861.587  	190.23
-1007.77  	166.828
-777.694  	153.61
-960.023  	309.047
-952.018  	284.161
-923.786  	100.961
-920.622  	380.102
-809.707  	324.23
-792.631  	296.255
-927.427  	405.512
-1008.64  	108.529
-879.816  	393.191
-956.577  	219.333
-794.752  	232.82
-835.529  	347.644
-936.279  	4.40867
-776.759  	280.391
-663.512  	124.143
-413.81  	0.305804
-522.687  	19.7363
-513.308  	6.1959
-475.388  	87.0608
-419.183  	10.4067
-492.004  	35.4943
-375.848  	1.39063
-523.379  	2.16488
-757.084  	33.6968
-777.061  	85.7666
-446.865  	23.8409
-472.631  	66.1249
-750.915  	58.2469
-524.517  	11.2387
-725.927  	127.985
-541.931  	4.70172
-748.486  	52.859
-484.885  	6.87117
-463.174  	23.3263
-429.093  	23.7675
-463.538  	11.6507
-480.589  	41.7332
-913.285  	174.465
-916.467  	215.233
-521.591  	18.0094
-497.373  	4.62956
-493.126  	26.8668
-458.091  	1.01794
-768.192  	48.2851
-469.103  	19.0226
-457.342  	14.5717
-475.589  	56.3699
-500.744  	11.28
-514.781  	10.8389
-434.929  	26.5415
-676.546  	113.43
-681.072  	347.468
-467.481  	6.57566
-465.749  	57.433
-928.687  	18.9592
-524.422  	43.1934
-479.116  	30.6556
-756.363  	81.2677
-749.318  	95.664
-515.504  	40.9727
-805.58  	258.462
-944.569  	73.3091
-787.33  	32.3553
-832.006  	13.274
-842.887  	125.863
-959.223  	374.415
-913.133  	316.596
-1006.37  	116.98
-959.818  	183.146
-980.073  	168.709
-966.302  	168.576
-739.296  	230.825
-916.017  	7.99498
-786.781  	16.4924
-856.992  	432.629
-938.658  	384.588
-859.986  	301.666
-880.797  	22.3401
-903.144  	324.446
-835.984  	235.366
-726.443  	404.723
-955.091  	285.479
-814.578  	288.421
-959.237  	350.433
-744.633  	320.106
-836.667  	350.224
-865.18  	51.5738
-859.176  	81.7386
-950.858  	100.136
-887.674  	81.5706
-928.236  	41.1689
-823.37  	96.036
-915.68  	314.643
-759.896  	269.432
-915.852  	189.754
-858.435  	76.8813
-833.129  	47.7369
-832.621  	93.7005
-692.782  	285.805
-795.801  	385.186
-852.213  	196.335
-746.222  	66.1021
-939.232  	298.164
-816.717  	15.4071
-959.974  	212.913
-909.082  	348.12
-770.104  	383.248
-770.12  	222.47
-858.861  	371.229
-947.825  	108.02
-801.183  	295.939
-783.13  	231.763
-755.029  	156.661
-524.258  	12.5111
-950.771  	162.566
-963.239  	24.3341
-464.825  	3.24218
-453.583  	6.19945
-818.495  	383.09
-479.174  	2.25052
-774.661  	56.9646
-465.547  	8.14068
-708.397  	6.17027
-458.243  	43.8636
-449.023  	0.670675
-487.498  	35.093
-384.712  	0.405188
-542.287  	15.6944
-510.245  	38.7227
-860.287  	76.0822
-520.632  	54.2572
-762.642  	5.04998
-491.657  	51.4483
-860.471  	256.276
-475.804  	58.1059
-548.38  	17.067
-468.764  	25.0207
-476.309  	88.6328
-470.552  	29.9925
-367.075  	3.64009
-470.863  	70.2572
-542.532  	35.9217
-490.739  	47.8598
-968.337  	153.026
-751.628  	1.93568
-544.914  	20.1786
-469.429  	112.98
-549.488  	35.7602
-468.725  	9.71671
-732.728  	331.117
-455.482  	0.3505
-742.442  	22.6295
-468.326  	105.349
-490.458  	6.52503
-480.3  	89.455
-491.09  	4.54041
-479.88  	104.05
-461.21  	50.7966
-930.591  	278.476
-922.593  	94.6401
-908.859  	364.961
-900.762  	54.9721
-805.086  	279.388
-946.837  	23.2549
-964.072  	270.946
-877.669  	86.7852
-908.504  	236.024
-906.084  	279.415
-941.004  	176.861
-883.949  	78.2102
-895.442  	70.2929
-960.065  	243.592
-966.688  	36.1073
-837.197  	404.691
-919.796  	229.405
-775.566  	299.05
-745.231  	206.702
-833.446  	88.2811
-924.552  	140.083
-867.611  	39.2278
-726.197  	196.459
-796.559  	306.465
-830.706  	343.844
-985.251  	236.529
-926.121  	188.493
-939.31  	265.958
-789.735  	37.6412
-921.648  	358.391
-845.572  	389.683
-977.82  	206.903
-945.066  	196.59
-852.184  	50.3635
-830.049  	325.396
-841.351  	115.621
-807.333  	198.666
-857.351  	276.773
-905.953  	53.2854
-972.485  	181.82
-860.166  	94.7411
-788.376  	344.063
-929.203  	124.98
-776.254  	231.974
-721.535  	184.492
-891.623  	137.713
-925.02  	20.4065
-940.925  	334.673
-481.82  	59.6782
-470.662  	49.4201
-475.902  	57.9702
-478.31  	1.39915
-457.782  	20.2754
-452.848  	24.6045
-468.621  	10.8453
-460.367  	19.5127
-465.55  	9.38913
-477.175  	10.5109
-763.516  	72.1892
-431.518  	17.1496
-466.877  	143.529
-762.648  	159.453
-478.538  	41.4427
-500.03  	1.22693
-491.706  	3.4207
-782.269  	74.7233
-480.915  	23.4208
-745.702  	370.644
-476.662  	51.9284
-555.842  	17.366
-392.02  	6.08804
-461.48  	23.9542
-518.523  	0.168025
-481.664  	4.09987
-485.939  	17.2228
-485.888  	11.9033
-512.203  	15.2605
-496.634  	10.6639
-475.463  	22.0653
-481.12  	78.1277
-461.506  	13.038
-682.447  	31.0386
-767.897  	5.65411
-465.235  	35.5258
-490.749  	46.9129
-770.864  	121.4
-854.837  	36.3605
-771.373  	117.149
-968.633  	66.2693
-781.387  	246.235
-888.659  	401.67
-915.754  	344.491
-828.937  	353.371
-909.774  	348.899
-982.285  	337.916
-787.826  	301.484
-917.145  	124.029
-789.867  	379.365
-930.615  	187.776
-836.074  	100.332
-842.815  	363.142
-1015  	53.7811
-1015.03  	50.1145
-829.456  	311.26
-933.336  	408.327
-900.85  	152.693
-894.448  	293.706
-969.611  	303.753
-897.407  	97.3411
-923.156  	169.284
-645.819  	309.884
-827.7  	369.469
-849.86  	163.476
-825.103  	79.2
-875.863  	274.128
-869.37  	314.761
