16350
-1034.83  	259.957
-866.263  	127.807
-1059.27  	31.7693
-874.752  	467.523
-967.257  	185.582
-870.475  	304.156
-846.417  	389.538
-953.26  	314.161
-520.565  	585.571
-923.082  	387.604
-1031.28  	226.498
-979.848  	164.374
-952.862  	453.113
-876.035  	112.757
-1034.46  	205.264
-1052.62  	131.242
-1025.35  	6.64934
-886.039  	247.125
-922.711  	187.262
-995.76  	26.1798
-904.522  	64.2648
-962.996  	50.7307
-926.576  	426.101
-857.08  	264.482
-877.711  	342.854
-998.949  	325.562
-900.513  	158.786
-1054.26  	199.009
-917.727  	233.601
-806.803  	347.262
-778.99  	134.182
-987.994  	145.856
-983.334  	32.5189
-990.805  	401.671
-987.384  	97.557
-933.015  	206.901
-1002.95  	49.3528
-975.098  	450.956
-988.764  	427.423
-525.484  	24.8776
-574.022  	20.8131
-550.604  	102.875
-534.734  	72.1109
-891.377  	9.48522
-541.616  	54.8203
-937.291  	98.3322
-911.429  	72.4632
-806.654  	373.367
-494.392  	18.6697
-474.794  	7.77519
-525.581  	14.201
-563.01  	17.6191
-616.274  	19.7583
-495.644  	3.98916
-530.404  	99.1748
-467.32  	19.6771
-533.493  	50.425
-824.628  	38.4135
-557.283  	69.4054
-813.569  	156.453
-788.325  	86.568
-529.892  	26.6934
-858.956  	11.8899
-546.397  	81.0248
-542.531  	10.0079
-545.555  	75.484
-871.463  	15.3379
-1027.73  	73.9291
-516.055  	12.0866
-570.403  	57.7336
-553.755  	36.3235
-541.838  	73.5476
-575.237  	38.5082
-639.489  	25.3269
-933.808  	138.17
-902.601  	371.524
-941.471  	334.183
-814.752  	299.622
-883.717  	364.291
-1063.76  	196.304
-998.946  	203.165
-956.173  	143.16
-978.835  	261.393
-948.27  	140.908
-793.413  	147.243
-940.003  	99.1462
-985.335  	272.859
-951.431  	20.588
-753.482  	334.175
-843.877  	247.515
-1037.49  	182.96
-857.579  	37.1207
-816.503  	307.238
-960.28  	301.914
-856.087  	382.206
-922.588  	172.529
-925.415  	368.204
-988.822  	47.5429
-881.26  	417.841
-987.948  	315.913
-1010.99  	36.3217
-878.417  	41.13
-1032.54  	170.211
-856.439  	235.049
-982.606  	402.847
-863.907  	153.626
-1037.37  	83.8927
-1056.61  	129.295
-1005.17  	392.957
-987.355  	91.7761
-964.55  	398.08
-938.009  	223.694
-909.248  	54.1297
-926.502  	129.282
-794.428  	356.902
-909.808  	34.8535
-943.442  	359.843
-880.743  	108.98
-1055.48  	283.206
-986.29  	133.638
-1014.92  	366.305
-853.513  	6.5732
-534.152  	9.14021
-561.278  	27.6952
-495.441  	35.3762
-553.918  	45.3553
-536.634  	14.8961
-489.658  	9.09169
-546.696  	94.464
-490.943  	11.9909
-819.193  	54.6059
-620.339  	25.9798
-553.834  	12.1359
-963.867  	265.347
-556.237  	3.82476
-870.436  	94.212
-939.37  	263.589
-927.898  	162.381
-804.416  	146.973
-851.593  	338.332
-833.663  	1.78754
-545.639  	13.3601
-475.162  	30.0434
-541.582  	37.526
-824.906  	403.04
-532.302  	116.1
-513.467  	8.95942
-607.032  	17.353
-873.874  	56.9952
-973.572  	241.879
-529.176  	14.6122
-416.478  	2.08703
-540.601  	155.868
-858.522  	6.41475
-539.985  	0.89665
-584.18  	23.2554
-963.335  	59.6439
-610.87  	59.2778
-848.018  	289.034
-1019.05  	103.653
-947.232  	119.149
-1009.9  	48.9222
-822.182  	170.69
-956.102  	298.964
-910.958  	81.2152
-964.831  	400.301
-883.48  	351.56
-982.684  	53.6325
-1003.72  	152.112
-996.573  	282.636
-894.647  	239.32
-980.314  	174.631
-836.079  	395.074
-781.805  	351.94
-781.617  	345.614
-858.932  	282.633
-995.886  	123.576
-998.842  	405.955
-1035.75  	156.986
-979.183  	105.524
-975.163  	367.596
-880.853  	320.273
-966.157  	212.157
-868.48  	198.485
-827.808  	163.513
-841.7  	72.3607
-683.49  	336.787
-907.079  	406.63
-1080.85  	25.1514
-863.383  	288.306
-936.522  	358.294
-909.249  	7.73575
-1095.91  	25.8505
-992.869  	332.657
-1012.76  	86.8068
-1008.35  	242.975
-912.122  	357.209
-817.195  	94.9049
-933.131  	449.519
-1093.11  	76.424
-817.319  	232.387
-993.573  	4.48117
-858.243  	356.857
-1012.74  	17.4969
-1018.86  	96.3983
-1010.74  	253.868
-1066.65  	33.9702
-1007.72  	334.015
-941.095  	219.204
-1069.75  	121.67
-886.476  	183.593
-969.447  	249.61
-981.259  	232.535
-525.413  	16.4096
-780.999  	127.372
-828.09  	391.786
-537.794  	87.2624
-949.659  	257.555
-516.288  	10.1793
-535.794  	120.087
-485.859  	16.532
-539.374  	28.8811
-554.255  	37.2102
-518.945  	18.5939
-566.649  	27.8947
-507.558  	10.0648
-882.989  	455.8
-570.352  	17.4196
-599.481  	0.0475911
-621.696  	62.147
-495.696  	29.2952
-846.819  	21.9041
-610.246  	22.0343
-544.059  	1.07941
-600.875  	0.898497
-555.581  	9.30154
-543.806  	16.8922
-845.893  	243.825
-592.529  	6.26962
-521.998  	3.44308
-604.776  	25.6285
-553.3  	36.1722
-576.314  	17.9163
-552.683  	88.0535
-531.371  	36.8186
-524.749  	56.886
-999.836  	223.199
-532.996  	124.896
-577.823  	23.4991
-581.034  	10.8076
-605.013  	33.7107
-532.995  	27.2368
-531.96  	2.40462
-612.448  	46.7249
-1046.09  	122.334
-944.787  	369.493
-853.678  	76.3987
-934.761  	371.219
-895.724  	283.998
-866.533  	208.966
-916.529  	390.269
-988.175  	418.326
-928.778  	282.793
-782.074  	23.8358
-851.427  	237.931
-1052.34  	70.4742
-872.147  	298.99
-971.198  	322.15
-915.08  	296.559
-869.571  	275.099
-848.41  	382.228
-965.866  	383.932
-774.398  	235.111
-786.199  	310.703
-892.542  	70.9873
-1087.8  	135.253
-895.606  	94.2692
-1023.27  	40.1079
-1060.49  	233.674
-694.449  	365.679
-889.602  	43.7843
-929.413  	93.1328
-985.307  	9.0476
-819.047  	326.969
-911.536  	65.5141
-888.807  	21.3185
-881.266  	213.986
-975.192  	204.281
-1057.9  	217.124
-775.716  	265.478
-1025.38  	32.7499
-919.199  	138.932
-1084.76  	15.7076
-937.511  	454.915
-1052.9  	152.198
-1081.59  	141.001
-940.278  	266.523
-961.391  	460.052
-1018.25  	337.608
-838.499  	361.074
-842.203  	354.003
-1025.63  	233.95
-929.106  	279.698
-932.302  	355.696
-939.745  	303.022
-899.244  	79.0327
-830.147  	226.434
-547.579  	127.614
-497.867  	1.66515
-823.203  	21.5046
-398.277  	12.7755
-513.914  	5.56213
-523.383  	6.63462
-516.093  	29.9745
-546.353  	9.08085
-533.687  	105.556
-786.118  	303.757
-551.177  	84.1358
-931.162  	297.868
-599.154  	1.30734
-588.525  	4.52921
-737.894  	62.8747
-539.425  	117.61
-522.599  	51.7969
-533.742  	113.379
-968.96  	320.362
-866.755  	128.022
-577.116  	47.8714
-969.938  	68.2291
-994.717  	396.989
-859.95  	109.673
-878.58  	78.6406
-582.085  	14.2968
-928.692  	204.85
-551.054  	102.294
-583.013  	11.1987
-536.358  	0.300613
-831.414  	38.4767
-535.519  	128.782
-551.933  	93.5614
-908.308  	255.31
-932.954  	71.2659
-494.161  	2.42391
-559.291  	5.21763
-601.288  	28.136
-527.18  	44.6339
-555.756  	90.723
-942.287  	147.875
-856.701  	95.1304
-974.144  	75.3832
-967.486  	133.827
-544.037  	103.483
-610.775  	24.4884
-550.822  	34.9745
-1101.6  	27.5228
-795.32  	131.462
-1000.46  	456.577
-875.056  	181.622
-983.311  	270.933
-877.259  	415.969
-1062.94  	298.983
-952.585  	372.042
-964.354  	207.957
-785.636  	341.282
-883.575  	277.434
-993.067  	102.284
-931.614  	390.678
-961.66  	58.1253
-785.827  	237.151
-827.059  	302.647
-954.735  	263.605
-991.522  	136.955
-945.946  	161.162
-954.048  	436.333
-996.971  	268.289
-1056.03  	151.266
-822.795  	333.755
-843.883  	95.0283
-833.785  	273.798
-863.918  	234.996
-1078  	114.992
-913.9  	292.342
-1012.15  	267.416
-980.587  	401.153
-858.294  	138.981
-982.983  	29.4435
-790.738  	151.558
-827.239  	448.087
-917.641  	389.816
-804.913  	353.779
-933.595  	169.478
-939.919  	43.7263
-869.753  	286.389
-854.971  	180.889
-957.227  	2.01039
-1028.98  	329.299
-880.266  	348.932
-852.309  	344.088
-946.431  	137.709
-830.541  	401.525
-848.22  	355.504
-825.719  	251.356
-534.707  	52.3056
-484.453  	2.8572
-539.586  	47.8032
-552.428  	6.88603
-567.123  	1.75139
-619.338  	10.5362
-530.331  	13.4353
-569.579  	10.4027
-834.056  	36.4336
-582.214  	8.88411
-859.916  	100.167
-549.074  	65.2715
-542.669  	11.0107
-863.382  	55.6151
-905.461  	307.147
-530.387  	158.682
-594.794  	36.4915
-775.885  	346.028
-944.916  	419.851
-593.451  	69.2002
-554.418  	48.3886
-857.868  	104.31
-548.072  	78.5718
-548.757  	43.3173
-529.095  	10.8269
-854.538  	23.2548
-533.716  	106.82
-515.696  	3.42961
-526.947  	35.6085
-1060.08  	197.734
-548.949  	64.9713
-541.223  	28.6173
-868.042  	54.1123
-534.895  	20.5369
-611.434  	49.34
-881.742  	30.7261
-530.267  	6.76414
-535.982  	76.3459
-552.693  	12.0439
-507.539  	39.7462
-504.438  	5.45812
-539.55  	19.226
-544.135  	57.1324
-551.203  	6.45573
-985.682  	441.62
-983.558  	370.768
-925.424  	25.1436
-1049.9  	98.0774
-820.665  	81.9447
-911.301  	211.467
-753.176  	233.033
-1016.09  	293.557
-995.968  	373.33
-902.905  	328.076
-886.306  	196.23
-749.126  	258.432
-1059.14  	332.52
-959.151  	113.236
-929.18  	86.624
-932.435  	32.3921
-893.39  	492.473
-1053.82  	147.793
-956.363  	185.597
-832.629  	218.339
-908.584  	160.012
-996.548  	41.9097
-1073.72  	72.7229
-1064.01  	26.0158
-1015.61  	341.458
-1040.2  	165.953
-976.581  	374.691
-989.699  	99.6768
-805.485  	174.993
-1066.36  	243.769
-917.652  	349.717
-992.937  	310.767
-906.954  	287.123
-906.676  	336.701
-966.048  	326.965
-1006.47  	107.561
-984.646  	341.628
-793.116  	302.673
-863.278  	139.483
-1076.86  	248.339
-1038.12  	302.642
-902.736  	22.019
-864.386  	64.1981
-971.84  	425.068
-850.856  	367.483
-824.019  	343.571
-1040.99  	226.671
-983.431  	72.4673
-998.492  	407.738
-952.71  	272.152
-981.524  	376.5
-711.093  	442.26
-1066.75  	14.0226
-906.557  	142.262
-1035.11  	359.934
-931.906  	202.002
-852.09  	222.085
-569.022  	3.45628
-539.523  	100.161
-829.807  	81.8797
-517.653  	11.4847
-835.091  	171.739
-773.426  	15.0684
-540.034  	123.757
-595.718  	0.0446337
-526.781  	61.2787
-631.803  	29.7348
-523.946  	4.34462
-539.288  	73.2281
-894.587  	306.701
-547.801  	50.7826
-589.408  	31.5675
-550.895  	106.07
-561.311  	34.2386
-475.498  	2.8001
-874.131  	101.76
-530.639  	75.793
-534.421  	65.8086
-784.69  	353.883
-840.425  	0.623236
-814.859  	273.841
-562.335  	13.8677
-603.428  	30.9274
-526.151  	59.8801
-863.696  	32.0362
-550.647  	26.0431
-526.071  	15.0266
-543.432  	6.54258
-955.557  	326.367
-550.303  	49.9259
-530.978  	15.01
-530.454  	45.2963
-741.718  	91.7699
-535.804  	112.357
-562.672  	35.7857
-510.975  	1.4282
-535.096  	54.3111
-1077.69  	170.929
-918.075  	203.22
-1086.31  	61.5752
-1023.37  	331.705
-936.278  	278.523
-818.087  	204.943
-1053.44  	161.081
-1076.94  	120.765
-1038.13  	239.331
-1028.82  	268.97
-857.213  	242.178
-937.716  	364.027
-872.303  	436.231
-1015.71  	167.114
-998.892  	296.824
-838.546  	339.162
-973.226  	8.53573
-1012.88  	295.826
-946.034  	282.157
-979.95  	397.817
-1024.98  	68.2816
-946.384  	301.759
-1073.99  	52.3167
-876.075  	400.531
-932.769  	392.812
-1042.96  	20.9511
-722.246  	341.592
-1054.02  	238.003
-955.692  	92.1845
-996.784  	63.1341
-966.217  	70.2608
-883.397  	402.188
-960.168  	137.739
-1024.67  	388.07
-1062.68  	115.259
-848.846  	141.835
-980.001  	271.274
-1048.06  	98.3015
-888.411  	286.483
-904.572  	290.39
-936.013  	121.735
-886.522  	335.775
-1003.64  	45.9429
-931.099  	127.674
-837.412  	206.927
-992.067  	168.594
-753.977  	346.812
-875.028  	73.2136
-974.999  	178.756
-873.345  	68.3136
-1035.35  	214.39
-1093.6  	32.9211
-912.382  	186.584
-946.944  	391.389
-813.231  	118.161
-503.591  	3.04399
-500.331  	4.58615
-417.104  	3.57344
-1069.62  	23.673
-583.543  	0.117314
-552.582  	63.998
-546.49  	65.0705
-545.118  	30.0758
-575.932  	13.5983
-554.863  	49.5374
-1001.39  	19.9893
-539.295  	6.33886
-532.931  	58.3338
-544.397  	24.7727
-545.886  	15.056
-524.672  	12.2078
-560.095  	14.7185
-549.576  	99.1462
-848.058  	219.453
-552.347  	72.8597
-521.982  	9.11957
-436.231  	9.11221
-884.802  	57.9563
-586.626  	15.328
-534.07  	4.60838
-600.199  	43.4432
-983.048  	269.408
-558.363  	71.5586
-852.035  	36.7245
-834.629  	302.098
-535.322  	24.9903
-814.228  	25.304
-976.003  	159.263
-502.975  	15.1046
-512.278  	18.0765
-639.888  	70.8469
-561.274  	0.356342
-859.968  	37.6738
-516.731  	18.37
-1044.09  	134.722
-799.881  	227.062
-1025.08  	50.707
-1010.53  	253.932
-1071.88  	38.0231
-881.942  	405.883
-986.932  	100.823
-980.716  	382.036
-873.946  	373.749
-920.041  	128.052
-1038.7  	302.376
-806.754  	230.31
-970.942  	341.027
-952.247  	407.526
-1002.44  	161.684
-1013.53  	206.752
-861.73  	65.6032
-883.986  	209.019
-1011.21  	14.7199
-1012.01  	154.672
-1075.98  	157.801
-1003.35  	97.7709
-1014.37  	116.605
-902.373  	123.19
-1028.87  	154.277
-1089.1  	208.346
-964.038  	379.188
-1033.21  	292.571
-894.927  	286.076
-942.011  	142.165
-941.222  	25.5012
-1082.83  	176.241
-1015.41  	41.109
-841.776  	74.9428
-1029.14  	85.401
-1011.27  	246.27
-999.105  	153.874
-934.891  	25.078
-815.516  	311.942
-792.516  	195.384
-972.624  	349.538
-926.122  	333.312
-815.894  	245.065
-971.825  	359.139
-866.2  	101.243
-939.56  	310.549
-1048.84  	73.9303
-989.701  	280.596
-1091.71  	28.2388
-978.484  	71.6535
-1047.52  	70.1994
-896.398  	114.362
-869.351  	286.731
-549.25  	23.5555
-533.185  	14.9797
-521.81  	3.2286
-545.498  	16.4481
-849.86  	138.743
-838.627  	46.7384
-539.811  	94.1217
-525.389  	10.0519
-1071.68  	49.8613
-593.708  	33.8935
-559.565  	19.4849
-555.906  	13.8672
-527.825  	12.661
-608.253  	19.9057
-849.847  	118.956
-509.486  	0.466192
-474.646  	1.81977
-557.963  	15.1921
-600.633  	32.9161
-561.273  	27.7828
-535.704  	45.8567
-545.042  	38.0751
-532.23  	109.039
-945.538  	356.715
-531.21  	36.3354
-1032.98  	283.559
-567.439  	6.0685
-997.473  	76.1753
-564.792  	49.0047
-532.493  	20.207
-531.751  	9.0077
-499.041  	10.8111
-548.62  	12.3255
-575.698  	10.731
-546.994  	27.8186
-540.661  	11.3312
-539.638  	49.6675
-567.009  	7.18172
-830.645  	341.229
-416.646  	0.922753
-495.13  	14.6619
-826.407  	95.1995
-567.655  	35.6726
-537.934  	166.588
-483.171  	9.84714
-959.63  	3.59317
-801.288  	31.6961
-1008.97  	9.55767
-531.848  	4.98556
-524.084  	64.2668
-837.921  	284.766
-1011.63  	299.149
-838.289  	32.1578
-539.072  	66.3511
-1013.28  	231.647
-861.608  	8.59531
-533.525  	101.355
-523.833  	4.89656
-521.671  	17.493
-545.39  	30.2753
-1071.46  	117.564
-1045.55  	37.2001
-537.026  	129.311
-556.144  	69.5089
-584.933  	18.8156
-997.254  	156.284
-522.352  	59.3325
-973.87  	297.554
-635.616  	63.1735
-440.207  	4.40301
-501.217  	22.0443
-575.586  	34.7133
-817.765  	299.281
-941.883  	102.766
-574.457  	6.51116
-546.382  	19.6111
-605.771  	14.554
-543.823  	60.3768
-841.955  	52.9545
-841.795  	387.433
-476.028  	3.19332
-861.352  	127.832
-543.389  	113.466
-537.207  	6.13785
-585.953  	41.5458
-539.426  	35.5973
-548.906  	13.5719
-546.985  	90.4276
-972.59  	235.194
-962.193  	204.538
-930.128  	370.502
-967.066  	142.527
-841  	226.169
-1009.89  	216.676
-845.764  	270.666
-1030.74  	94.7658
-901.847  	147.75
-861.846  	377.081
-951.918  	60.6265
-982.058  	368.591
-902.298  	333.398
-876.232  	72.0651
-983.869  	306.538
-815.943  	223.849
-908.1  	160.36
-754.544  	231.255
-839.291  	401.695
-997.008  	41.1518
-978.286  	177.81
-927.721  	264.907
-921.588  	203.329
-1077.1  	177.585
-832.327  	164.353
-1026.53  	330.732
-1018.45  	303.951
-988.481  	108.086
-988.613  	408.094
-865.592  	347.564
-846.064  	315.591
-993.502  	435.837
-1080.44  	113.417
-942.585  	421.397
-1024.56  	235.931
-851.874  	250.29
-896.866  	372.74
-1006.97  	4.69376
-832.199  	300.435
-737.473  	138.124
-474.476  	0.154449
-586.9  	23.6301
-575.189  	8.11676
-539.654  	102.952
-484.126  	12.3276
-553.226  	41.8687
-432.209  	1.54422
-588.051  	2.63266
-846.417  	37.5387
-867.053  	95.7659
-512.123  	28.9351
-542.996  	79.0027
-836.455  	64.834
-589.81  	12.9433
-809.076  	142.707
-609.89  	5.43143
-837.686  	58.4594
-545.052  	8.15384
-533.914  	28.0416
-485.181  	27.6191
-527.445  	14.1675
-548.6  	49.686
-979.825  	187.399
-986.064  	231.624
-586.715  	21.0242
-557.393  	6.13937
-555.871  	31.4516
-516.451  	1.47131
-857.826  	53.8508
-538.875  	22.6866
-520.422  	16.8224
-538.668  	66.5897
-562.634  	13.403
-579.444  	12.5948
-504.161  	32.1321
-751.288  	126.199
-728.175  	373.814
-533.064  	7.89293
-528.364  	68.4549
-995.883  	20.5711
-590.445  	50.0784
-540.939  	36.2132
-845.712  	90.3344
-835.31  	106.656
-579.451  	47.9544
-861.241  	275.852
-1009.75  	78.4868
-842.72  	34.4506
-889.396  	14.2187
-900.608  	133.634
-1025.46  	400.97
-982.334  	340.154
-1076.63  	125.702
-1025.75  	195.531
-1047.49  	179.564
-1032.53  	179.484
-791.634  	247.251
-979.631  	7.73914
-841.734  	17.5542
-915.989  	463.62
-1002.12  	411.53
-919.822  	322.04
-942.228  	24.0912
-966.676  	347.038
-896.281  	252.53
-775.744  	435.046
-1026.21  	306.623
-876.031  	310.036
-1027.24  	375.051
-795.355  	341.683
-894.64  	372.83
-925.539  	53.4191
-918.679  	87.1927
-1021.43  	107.621
-948.844  	86.5501
-993.106  	46.8286
-883.62  	101.443
-980.786  	337.363
-812.831  	289.084
-980.297  	201.588
-919.381  	84.0272
-894.361  	51.0979
-892.263  	101.026
-736.246  	306.545
-850.849  	413.909
-911.428  	210.014
-798.332  	70.7117
-1004.28  	318.951
-875.33  	16.6402
-1032.44  	228.81
-976.177  	372.534
-823.885  	410.766
-823.739  	239.088
-919.774  	397.178
-1016.3  	115.318
-861.329  	318.005
-837.661  	251.487
-839.509  	174.796
-588.705  	14.5884
-1022.63  	175.352
-1036.27  	26.1746
-539.176  	4.48381
-511.983  	6.3668
-880.574  	412.105
-545.104  	2.61614
-867.438  	62.8705
-527.477  	9.46522
-790.146  	6.8019
-524.255  	52.8095
-506.515  	0.766949
-561.52  	41.7591
-444.011  	0.348359
-609.868  	18.3269
-575.11  	45.1152
-924.873  	80.8511
-586.065  	62.9874
-853.824  	5.63001
-555.13  	60.2084
-922.364  	275.372
-537.265  	68.6456
-618.111  	19.6459
-537.198  	30.128
-539.116  	104.539
-533.463  	35.459
-425.463  	4.42732
-534.038  	83.3545
-609.947  	41.7526
-553.33  	56.0123
-1040.97  	164.639
-840.4  	2.11024
-611.27  	24.1122
-534.723  	134.161
-617.821  	41.335
-529.499  	11.8157
-784.616  	355.59
-516.211  	0.088692
-830.811  	24.8071
-537.811  	125.725
-550.084  	7.18389
-551.564  	106.587
-554.118  	5.24604
-542.086  	121.855
-530.237  	60.7906
-995.579  	297.994
-984.101  	102.482
-971.166  	390.411
-962.766  	58.5354
-865.032  	300.295
-1013.42  	24.909
-1029.87  	290.477
-937.388  	90.8799
-972.154  	252.656
-970.188  	299.182
-1005.94  	187.379
-945.287  	83.6047
-962.636  	75.4502
-1026.58  	257.939
-1034.22  	38.7076
-897.083  	433.961
-983.241  	245.921
-830.298  	320.538
-797.088  	222.998
-892.595  	95.1255
-993.047  	150.388
-932.318  	42.2405
-776.476  	209.974
-852.888  	328.278
-890.833  	368.936
-1055.35  	250.468
-995.264  	202.167
-1010.01  	286.234
-845.138  	40.5363
-989.525  	385.132
-907.441  	417.995
-1050.91  	222.326
-1009.76  	209.357
-915.563  	54.0147
-889.71  	349.056
-898.588  	123.672
-864.444  	212.31
-919.5  	295.73
-970.689  	57.3296
-1040.5  	193.928
-921.941  	101.102
-843.805  	369.105
-996.631  	133.937
-829.437  	248.182
-771.633  	198.059
-953.427  	147.226
-993.589  	22.0321
-1004.77  	356.865
-547.161  	70.6107
-539.171  	59.0669
-542.213  	68.9073
-554.673  	1.66969
-531.432  	24.2902
-515.564  	29.8296
-528.488  	13.0812
-521.115  	23.6705
-524.391  	11.2772
-537.49  	12.6884
-852.377  	80.4458
-486.762  	19.6923
-535.56  	171.086
-848.67  	177.886
-547.15  	49.6651
-560.135  	1.88837
-560.319  	4.1137
-873.185  	83.3423
-549.109  	27.8209
-799.136  	398.17
-541.903  	61.5617
-624.514  	19.8922
-451.36  	6.16924
-525.838  	28.5682
-580.882  	0.145607
-556.459  	4.95009
-550.508  	20.2754
-550.295  	14.111
-575.657  	17.8896
-555.546  	11.434
-548.749  	26.1833
-545.234  	92.1654
-525.579  	15.6618
-758.185  	34.5734
-861.545  	6.61902
-532.078  	42.5936
-552.508  	54.8399
-860.272  	135.487
-918.58  	38.7597
-824.89  	125.118
-1035.28  	71.2582
-833.774  	264.003
-950.843  	430.379
-982.09  	366.394
-886.146  	377.554
-977.494  	374.682
-1049.8  	360.994
-843.24  	322.738
-980.051  	132.571
-848.635  	407.669
-995.368  	200.955
-895.537  	107.672
-900.752  	388.593
-1087.68  	57.5335
-1088.27  	53.6921
-888.65  	331.792
-996.694  	436.739
-966.033  	163.661
-962.011  	315.767
-1038.22  	325.299
-961.318  	104.28
-987.912  	181.032
-686.5  	331.173
-886.263  	395.67
-910.41  	175.369
-885.387  	85.2768
-937.027  	291.46
-929.879  	336.595
-1008.74  	66.9834
-871.275  	237.344
