15280
-968.956  	192.356
-980.317  	122.349
-955.447  	6.16637
-828.489  	231.112
-863.506  	172.997
-931.246  	24.5645
-844.259  	59.813
-901.573  	47.6995
-863.26  	397.008
-800.905  	247.068
-821.095  	320.079
-934.011  	303.486
-841.868  	148.538
-987.488  	186.157
-859.474  	218.904
-754.936  	324.799
-729.923  	124.307
-920.354  	135.829
-915.776  	30.2963
-928.32  	376.612
-924.902  	91.5404
-875.033  	193.878
-939.877  	43.8155
-914.476  	422.957
-928.014  	401.017
-466.83  	20.6694
-510.183  	17.9139
-487.896  	87.7925
-475.534  	61.3878
-803.214  	8.54782
-477.798  	46.4291
-872.783  	90.6448
-852.638  	66.8322
-754.441  	348.492
-431.424  	15.1319
-415.244  	5.90644
-468.522  	12.1988
-494.365  	14.8478
-549.108  	17.1823
-435.834  	3.9534
-468.868  	83.9306
-409.912  	17.4326
-469.907  	42.2661
-742.583  	34.5114
-486.335  	58.6236
-732.977  	140.775
-709.018  	77.8726
-470.017  	22.5564
-770.634  	10.6131
-483.838  	68.9325
-485.154  	7.84175
-474.294  	63.6066
-784.239  	13.7395
-957.507  	69.1861
-451.775  	10.2019
-507.391  	49.7788
-491.341  	30.9198
-476.612  	62.1303
-513.297  	32.8965
-569.482  	22.055
-872.071  	130.301
-840.89  	346.289
-877.484  	311.415
-762.752  	280.612
-829.306  	342.025
-995.302  	183.55
-935.748  	190.705
-897.039  	132.761
-917.174  	245.801
-888.766  	132.39
-743.27  	137.639
-879.937  	92.7877
-919.687  	254.44
-890.353  	19.0856
-710.015  	308.338
-790.621  	231.692
-971.973  	171.115
-800.791  	34.7322
-764.888  	287.144
-897.444  	282.194
-800.793  	357.525
-864.671  	161.814
-867.307  	345.662
-927.741  	43.9339
-821.725  	389.606
-923.302  	295.274
-947.418  	34.6302
-819.371  	38.4174
-968.015  	158.331
-801.955  	219.958
-918.612  	375.603
-805.988  	143.321
-967.64  	78.2908
-987.484  	120.971
-941.621  	365.851
-922.072  	85.6549
-905.455  	373.641
-877.263  	209.887
-850.752  	51.097
-867.82  	121.2
-742.023  	333.309
-852.133  	33.9609
-879.712  	335.593
-822.786  	101.356
-987.286  	266.016
-922.318  	123.96
-949.599  	342.54
-768.338  	5.92551
-474.581  	7.55632
-499.16  	23.7734
-431.344  	29.504
-491.923  	38.7571
-477.908  	12.5317
-436.322  	8.0956
-479.19  	79.7159
-427.884  	9.6403
-735.156  	49.4112
-553  	22.4927
-489.701  	10.4112
-897.844  	247.358
-498.075  	2.59239
-783.165  	84.7687
-876.147  	243.713
-865.372  	152.723
-724.316  	132.347
-795.253  	314.339
-746.854  	1.57597
-483.642  	11.3486
-411.194  	25.2379
-481.161  	31.817
-771.353  	375.423
-470.264  	98.4195
-452.824  	7.5994
-542.249  	14.7789
-783.891  	51.3987
-907.935  	225.314
-463.142  	12.451
-363.105  	1.88216
-471.087  	131.354
-767.729  	6.73073
-481.984  	0.463936
-521.489  	19.9185
-898.946  	53.9627
-543.92  	51.5259
-792.63  	268.488
-956.075  	95.8454
-889.14  	111.429
-941.006  	45.7086
-769.713  	158.524
-895.159  	280.027
-852.22  	76.0658
-904.099  	374.246
-827.841  	329.934
-919.613  	50.3483
-942.308  	141.166
-933.669  	264.626
-838.008  	223.953
-918.079  	161.122
-782.096  	369.43
-733.191  	329.871
-730.699  	323.089
-803.139  	264.225
-933.392  	115.967
-935.624  	379.94
-971.16  	146.31
-916.057  	98.5613
-911.339  	343.546
-826.103  	300.488
-902.561  	198.085
-815.336  	185.415
-774.196  	152.94
-786.334  	67.5873
-645.633  	311.457
-848.687  	380.362
-1011.89  	23.5399
-808.167  	269.899
-876.374  	335.664
-852.102  	7.7851
-1026.09  	24.366
-929.622  	311.471
-945.008  	80.885
-943.326  	224.787
-851.55  	333.445
-764.567  	88.7676
-875.235  	420.946
-1023.52  	71.9179
-766.143  	216.28
-929.273  	5.21757
-806.112  	333.971
-949.38  	15.3584
-953.241  	88.9016
-945.772  	237.244
-995.746  	31.8149
-939.908  	311.606
-876.937  	204.309
-998.71  	113.117
-830.049  	172.433
-905.585  	233.301
-916.175  	215.285
-463.986  	13.6001
-704.996  	114.669
-772.799  	365.747
-474.019  	73.7329
-889.792  	240.199
-454.766  	8.28531
-467.816  	101.136
-429.865  	14.621
-473.493  	24.1362
-488.822  	31.63
-460.097  	15.5178
-504.229  	24.0054
-449.826  	9.4751
-825.833  	423.673
-510.146  	14.6757
-535.351  	0.0597605
-554.246  	54.1259
-433.119  	24.4762
-758.526  	19.96
-545.589  	18.8181
-475.528  	1.02122
-536.795  	0.801944
-489.076  	7.8555
-475.992  	14.1684
-789.606  	227.009
-530.167  	5.36369
-464.268  	3.14936
-539.901  	22.1877
-494.622  	30.985
-515.743  	14.7672
-491.084  	75.6939
-469.547  	30.9329
-460.278  	47.6919
-931.727  	207.542
-471.691  	106.057
-515.484  	20.2405
-519.63  	9.35368
-539.604  	29.2752
-469.555  	22.9465
-467.628  	2.14997
-546.757  	40.3959
-977.779  	114.22
-883.281  	345.5
-799.196  	71.5277
-877.338  	348.086
-835.084  	264.825
-812.354  	194.355
-857.299  	364.99
-926.247  	391.934
-869.148  	264.835
-733.008  	22.2404
-798.038  	225.418
-983.792  	66.0096
-817.783  	280.342
-906.865  	300.595
-857.496  	278.024
-814.444  	257.658
-796.934  	356.728
-901.407  	358.066
-726.616  	219.884
-737.821  	289.171
-833.629  	66.4213
-1018.54  	126.788
-837.891  	88.1621
-958.315  	37.4251
-992.404  	218.971
-657.02  	337.835
-832.195  	40.8937
-871.507  	87.5559
-921.588  	8.1192
-766.168  	305.803
-850.161  	61.1026
-828.666  	19.9066
-824.101  	200.19
-912.706  	193.554
-992.173  	202.076
-726.201  	248.593
-959.418  	30.4869
-862.398  	130.13
-1014.49  	14.3273
-878.265  	425.392
-985.551  	144.212
-1012.61  	131.711
-879.029  	249.067
-900.407  	429.495
-950.89  	315.203
-785.742  	338.036
-785.739  	330.274
-961.038  	218.64
-870.877  	262.001
-872.831  	332.881
-878.077  	283.129
-841.364  	74.3556
-776.901  	211.803
-478.746  	107.665
-437.362  	1.75104
-739.869  	19.3686
-345.445  	10.2801
-457.942  	5.43777
-463.281  	6.11452
-455.846  	24.7731
-486.744  	7.6689
-474.022  	90.1756
-736.102  	281.09
-490.3  	72.3124
-868.479  	276.406
-533.788  	1.26375
-526.147  	4.07105
-666.678  	56.6748
-475.608  	99.6547
-460.315  	43.4792
-472.743  	96.3706
-904.374  	298.953
-779.556  	115.123
-514.605  	41.3439
-905.138  	62.507
-927.601  	369.881
-772.944  	98.6581
-790.935  	70.7494
-521.27  	13.0105
-866.825  	192.237
-479.775  	86.1293
-521.228  	9.63151
-479.362  	0.599354
-746.521  	34.6705
-474.913  	109.832
-480.777  	78.8066
-847.932  	236.82
-868.142  	65.457
-432.334  	1.64598
-489.063  	4.44604
-535.466  	24.4561
-457.915  	37.436
-493.854  	77.9899
-878.205  	136.898
-772.213  	85.4935
-908.333  	70.4813
-902.07  	124.457
-474.846  	87.2281
-544.875  	21.1459
-484.337  	29.5102
-1033.4  	25.4668
-745.035  	122.942
-938.035  	427.76
-817.13  	169.376
-921.257  	254.126
-818.738  	388.308
-996.3  	281.947
-892.405  	348.54
-898.701  	195.086
-736.085  	319.624
-827.052  	259.714
-926.853  	95.5262
-870.997  	365.374
-900.749  	53.8325
-736.425  	222.254
-775.651  	283.609
-892.969  	245.121
-926.318  	127.799
-884.646  	152.85
-889.128  	406.753
-929.166  	249.978
-990.042  	141.826
-768.084  	311.632
-789.635  	89.094
-781.649  	256.25
-809.222  	220.3
-1009.07  	108.139
-854.655  	276.013
-948.208  	250.944
-919.994  	375.96
-802.367  	129.66
-916.979  	27.5154
-740.245  	140.029
-772.505  	416.616
-857.718  	364.362
-754.679  	329.139
-869.589  	157.952
-879.668  	40.8832
-811.786  	267.385
-799.545  	169.188
-893.453  	1.97217
-960.352  	307.452
-824.511  	326.587
-796.825  	321.763
-882.139  	128.288
-778.235  	375.187
-791.362  	331.555
-771.969  	232.982
-467.491  	44.1155
-426.462  	1.63699
-478.366  	40.6101
-495.63  	6.65382
-508.651  	2.05286
-553.151  	9.08984
-469.749  	11.33
-509.898  	8.99301
-747.667  	33.0618
-519.1  	7.77742
-775.515  	90.0669
-485.853  	55.5934
-484.238  	9.31118
-773.764  	50.4753
-844.033  	285.231
-466.292  	134.086
-530.971  	31.4745
-726.627  	323.581
-881.254  	390.734
-528.914  	60.0395
-492.488  	41.4647
-773.577  	93.8372
-480.84  	66.2881
-478.556  	36.583
-465.967  	9.23267
-767.284  	21.0966
-467.686  	89.9899
-460.086  	3.27385
-465.446  	30.0232
-990.509  	184.852
-487.513  	55.6494
-480.668  	24.254
-781.691  	48.6291
-471.985  	17.2468
-545.956  	42.6242
-792.422  	27.5717
-466.439  	5.88009
-476.085  	65.1329
-494.232  	10.3006
-452.864  	35.1781
-447.463  	4.57528
-475.522  	16.2856
-481.586  	48.5264
-478.232  	5.54758
-923.921  	413.622
-918.468  	346.017
-867.787  	23.776
-984.312  	92.0404
-768.819  	76.6767
-850.062  	197.55
-705.999  	217.475
-952.287  	275.597
-933.505  	351.265
-847.236  	305.944
-825.878  	183.09
-702.634  	241.031
-992.771  	311.771
-893.477  	105.512
-871.16  	82.1872
-871.717  	30.3339
-837.331  	458.849
-986.199  	138.371
-895.499  	173.819
-781.759  	205.398
-850.712  	149.712
-933.658  	39.11
-1004.81  	68.1416
-997.043  	24.3223
-950.518  	319.233
-970.678  	154.691
-913.701  	350.587
-927.455  	94.4165
-753.959  	163.89
-998.066  	227.669
-858.824  	327.193
-929.206  	289.976
-845.459  	267.533
-848.232  	316.961
-901.059  	305.018
-941.696  	100.84
-921.6  	319.849
-743.01  	283.57
-806.939  	130.333
-1008.61  	234.595
-971.784  	283.711
-845.455  	20.319
-809.509  	60.348
-906.934  	396.543
-798.465  	342.825
-771.615  	322.824
-971.449  	214.219
-922.581  	68.6721
-934.558  	382.213
-890.729  	253.528
-917.275  	351.927
-669.152  	404.868
-996.16  	13.0243
-846.507  	132.752
-968.734  	337.052
-870.544  	188.841
-797.36  	205.084
-510.102  	3.96592
-473.595  	84.4591
-747.602  	73.6575
-454.014  	9.45625
-751.093  	154.379
-696.704  	13.5159
-469.771  	104.23
-531.906  	0.128798
-466.377  	51.8005
-562.697  	25.9399
-462.991  	3.33605
-471.739  	61.7006
-834.943  	286.895
-476.878  	42.7305
-524.615  	27.3144
-484.995  	89.8488
-501.592  	29.0654
-415.147  	3.12823
-787.798  	91.3684
-465.738  	63.7792
-464.05  	55.2612
-734.163  	329.606
-752.749  	0.804786
-761.595  	253.209
-504.276  	13.289
-539.181  	26.431
-456.275  	50.1819
-773.942  	29.1979
-490.467  	22.2347
-464.793  	12.6664
-485.344  	5.2245
-891.615  	304.714
-490.093  	42.7363
-470.226  	12.6956
-460.294  	37.9525
-669.737  	82.7184
-474.186  	95.4179
-502.261  	30.5565
-447.906  	1.67141
-470.834  	45.8496
-1007.86  	160.222
-858.21  	192.376
-1015.22  	57.3791
-956.287  	309.941
-873.181  	259.899
-766.896  	190.628
-985.759  	149.979
-1008.12  	112.925
-969.28  	223.396
-965.677  	253.105
-799.278  	225.969
-878.864  	340.951
-817.756  	408.243
-954.064  	157.294
-935.56  	278.112
-783.957  	316.967
-914.458  	8.2687
-944.075  	275.62
-888.21  	264.798
-913.632  	371.008
-955.427  	63.6897
-882.34  	281.132
-1006.09  	48.713
-819.034  	374.42
-875.614  	366.662
-972.312  	19.5155
-678.798  	320.625
-986.987  	222.617
-895.532  	85.0655
-929.331  	58.9343
-906.192  	67.4678
-826.587  	376.219
-899.184  	128.097
-960.942  	363.297
-995.519  	107.747
-794.555  	132.062
-914.282  	253.128
-978.153  	91.5475
-830.808  	267.727
-843.55  	271.252
-875.956  	114.025
-830.133  	314.101
-939.093  	43.0172
-869.005  	119.231
-783.86  	193.617
-927.161  	157.421
-707.123  	323.252
-818.249  	68.5589
-909.739  	166.755
-817.111  	63.9303
-969.435  	201.015
-1022.93  	31.5003
-855.544  	173.275
-887.473  	365.557
-733.204  	106.308
-446.274  	3.22358
-436.87  	3.69776
-361.95  	3.34752
-997.829  	22.6836
-523.209  	0.216504
-491.87  	54.8693
-485.296  	55.5817
-484.407  	25.6237
-515.715  	11.2838
-489.568  	42.1047
-932.98  	18.9773
-480.29  	5.25315
-468.354  	49.128
-480.509  	20.912
-476.297  	12.6482
-455.789  	10.4466
-494.438  	12.486
-482.996  	83.8197
-764.719  	197.056
-491.321  	62.6479
-458.011  	7.7626
-377.651  	7.27934
-795.829  	52.0856
-522.47  	13.2762
-476.801  	4.31711
-535.954  	37.4768
-918.391  	251.474
-491.93  	60.74
-765.488  	33.1227
-781.111  	282.232
-476.689  	20.8574
-732.02  	22.8478
-910.767  	149.771
-439.778  	12.2008
-451.016  	14.7166
-570.067  	61.8396
-502.531  	0.549213
-771.229  	34.0343
-455.913  	15.6814
-975.76  	125.994
-749.571  	212.216
-957.672  	47.6998
-947.809  	235.892
-1005.13  	35.6184
-821.988  	378.03
-924.808  	94.492
-916.293  	357.012
-818.116  	349.787
-862.882  	122.069
-974.895  	283.336
-756.876  	215.497
-909.132  	319.137
-891.736  	382.815
-938.763  	151.314
-946.249  	192.962
-806.431  	61.7335
-823.698  	195.168
-946.971  	14.1772
-942.913  	144.385
-1005.41  	147.459
-937.714  	91.4274
-949.741  	109.133
-845.556  	112.9
-959.325  	143.921
-1021.33  	196.107
-903.338  	354.64
-964.29  	273.046
-836.735  	261.022
-881.612  	132.883
-880.045  	21.7661
-1014.28  	164.64
-949.859  	38.6534
-787.693  	70.8354
-963.501  	79.46
-940.336  	224.351
-933.36  	143.543
-874.853  	23.5711
-762.847  	291.739
-742.339  	182.57
-909.297  	327.567
-864.785  	311.24
-761.982  	228.95
-909.35  	335.908
-810.395  	94.9491
-880.505  	290.212
-981.311  	68.9311
-926.148  	262.618
-1021.99  	26.5573
-914.102  	66.9534
-976.738  	65.3467
-836.483  	106.747
-814.928  	268.432
-489.917  	19.7363
-466.116  	12.565
-459.12  	2.89903
-486.102  	13.9932
-766.082  	124.663
-751.352  	42.4706
-479.411  	80.3807
-466.789  	7.80821
-999.454  	47.4849
-530.606  	29.1445
-497.064  	16.7413
-495.778  	11.8993
-470.216  	10.6491
-544.08  	16.609
-766.48  	106.796
-449.276  	0.586453
-414.879  	1.08633
-501.303  	13.9466
-536.809  	28.1543
-492.574  	23.4272
-476.536  	38.8006
-481.526  	32.2043
-471.251  	92.5335
-882.753  	332.877
-471.831  	30.4257
-963.002  	265.171
-507.348  	4.89195
-929.088  	73.4448
-502.74  	42.1919
-474.232  	17.2303
-471.12  	7.77504
-440.669  	10.0513
-480.395  	10.3773
-514.986  	8.64643
-484.663  	23.7295
-483.201  	9.02793
-480.62  	42.2791
-507.41  	5.42563
-777.232  	320.469
-362.853  	0.475874
-429.091  	12.0001
-742.462  	85.7671
-504.42  	30.6795
-471.587  	140.638
-424.703  	8.79919
-893.705  	2.99343
-721.574  	28.6192
-942.254  	9.19484
-468.522  	4.17266
-460.455  	53.9812
-783.499  	265.017
-943.246  	278.393
-751.11  	29.3969
-474.398  	56.0958
-947.35  	216.731
-772.298  	7.8765
-473.373  	86.3338
-464.9  	4.42644
-459.087  	14.6178
-476.367  	25.5459
-1002.22  	110.032
-974.443  	35.481
-466.583  	108.992
-495.056  	59.8424
-521.3  	16.1674
-926.833  	143.299
-457.16  	49.8175
-910.06  	278.229
-566.019  	55.1565
-385.865  	4.27596
-447.162  	19.4159
-512.02  	29.9884
-764.546  	279.667
-877.999  	95.2498
-514.955  	5.4616
-478.089  	16.5457
-541.176  	12.402
-484.084  	51.6165
-754.586  	48.184
-785.612  	362.068
-413.706  	2.44898
-773.376  	115.072
-471.948  	95.5465
-479.528  	5.23854
-521.682  	35.9575
-471.46  	29.9115
-487.259  	11.643
-482.988  	76.7355
-913.82  	220.123
-902.28  	191.3
-867.052  	345.539
-906.462  	133.708
-786.776  	211.723
-946.066  	203.094
-789.481  	252.511
-965.334  	88.8528
-844.193  	138.445
-805.349  	352.206
-887.128  	56.5135
-921.558  	346.082
-844.602  	310.76
-821.242  	67.69
-920.346  	286.946
-763.947  	209.555
-851.285  	149.327
-707.272  	215.978
-786.693  	376.116
-933.729  	38.3915
-911.444  	165.831
-868.571  	247.959
-863.224  	190.587
-1009.66  	167.121
-779.184  	153.903
-961.837  	309.638
-953.83  	284.7
-925.55  	101.155
-922.476  	380.866
-811.231  	324.866
-794.089  	296.782
-929.229  	406.339
-1010.6  	108.663
-881.528  	393.961
-958.431  	219.786
-796.31  	233.296
-837.202  	348.328
-938.207  	4.41645
-778.271  	280.938
-665.529  	124.524
-415.464  	0.293252
-524.438  	19.8424
-514.996  	6.24829
-477.141  	87.4942
-420.954  	10.459
-493.674  	35.6682
-377.385  	1.39482
-525.143  	2.17764
-759.521  	33.8015
-779.515  	86.0393
-448.644  	23.9799
-474.55  	66.4761
-753.248  	58.4265
-526.298  	11.2852
-728.195  	128.386
-543.785  	4.72162
-750.919  	53.0118
-486.526  	6.90615
-465.103  	23.4549
-430.622  	23.8725
-465.281  	11.7193
-482.444  	41.9501
-915.1  	174.818
-918.365  	215.68
-523.367  	18.0916
-499.01  	4.67074
-494.838  	26.9918
-459.683  	1.03031
-770.637  	48.4369
-471.006  	19.1225
-459.063  	14.6331
-477.31  	56.6486
-502.432  	11.3379
-516.545  	10.8868
-436.817  	26.694
-678.585  	113.779
-682.357  	348.186
-469.27  	6.61158
-467.457  	57.7336
-930.519  	19.0032
-526.223  	43.3812
-480.802  	30.8072
-758.8  	81.515
-751.663  	95.9638
-517.248  	41.1631
-807.098  	258.936
-946.346  	73.4503
-788.841  	32.4125
-833.571  	13.2998
-844.461  	126.075
-961.03  	375.139
-915.021  	317.239
-1008.28  	117.218
-961.616  	183.483
-981.912  	169.005
-968.108  	168.873
-740.723  	231.273
-917.752  	7.988
-788.279  	16.5213
-858.601  	433.474
-940.388  	385.322
-861.618  	302.221
-882.472  	22.3878
-904.876  	325.062
-837.628  	235.834
-727.787  	405.55
-957.031  	286.056
-816.254  	289.011
-961.092  	351.104
-746.016  	320.694
-838.248  	350.841
-866.827  	51.6241
-860.798  	81.8873
-952.783  	100.34
-889.342  	81.7064
-930.005  	41.3233
-825.013  	96.1835
-917.456  	315.263
-761.34  	269.968
-917.609  	190.077
-860.097  	77.0762
-834.799  	47.8286
-834.247  	93.9003
-693.967  	286.371
-797.302  	385.969
-853.828  	196.708
-747.643  	66.2279
-941.006  	298.731
-818.315  	15.4407
-961.951  	213.346
-910.912  	348.786
-771.57  	383.998
-771.583  	222.924
-860.522  	371.937
-949.693  	108.219
-802.824  	296.541
-784.617  	232.301
-757.333  	157.156
-526.016  	12.5677
-952.731  	162.914
-965.231  	24.3843
-466.852  	3.27604
-455.176  	6.20401
-820.188  	383.882
-480.972  	2.26049
-777.191  	57.1257
-467.236  	8.17681
-710.627  	6.1875
-460.044  	44.1075
-450.591  	0.673301
-489.516  	35.2748
-386.329  	0.384636
-544.13  	15.7662
-512.014  	38.897
-862.048  	76.2122
-522.416  	54.4953
-765.128  	5.0658
-493.389  	51.6872
-862.159  	256.797
-477.48  	58.3933
-550.282  	17.1373
-470.63  	25.16
-478.022  	89.0666
-472.268  	30.1416
-368.667  	3.66156
-472.586  	70.6144
-544.37  	36.0808
-492.446  	48.0822
-970.318  	153.343
-754.049  	1.94044
-546.724  	20.2859
-471.21  	113.558
-551.352  	35.9122
-470.382  	9.77396
-734.143  	331.785
-457.138  	0.34336
-744.852  	22.6889
-470.222  	105.905
-492.084  	6.543
-482.244  	89.9223
-492.809  	4.55965
-481.576  	104.535
-463.093  	51.0692
-932.364  	279.009
-924.271  	94.8539
-910.559  	365.655
-902.453  	55.0693
-806.721  	279.958
-948.653  	23.3
-965.867  	271.479
-879.297  	86.8969
-910.24  	236.478
-907.833  	279.954
-942.775  	177.148
-885.622  	78.3573
-897.275  	70.4336
-961.879  	243.983
-968.53  	36.1783
-838.83  	405.489
-921.526  	229.855
-777.059  	299.636
-746.645  	207.146
-835.059  	88.4678
-926.42  	140.364
-869.376  	39.31
-727.568  	196.827
-798.095  	307.06
-832.346  	344.528
-987.163  	236.91
-928.007  	188.866
-941.238  	266.511
-791.246  	37.7202
-923.499  	359.121
-847.259  	390.455
-979.813  	207.324
-946.831  	196.938
-853.913  	50.4631
-831.676  	326.041
-842.912  	115.84
-808.891  	199.038
-859.046  	277.29
-907.719  	53.3957
-974.34  	182.15
-861.851  	94.9146
-789.888  	344.746
-931.042  	125.225
-777.705  	232.416
-722.902  	184.862
-893.309  	137.973
-926.89  	20.4509
-942.667  	335.278
-483.602  	59.9763
-472.53  	49.6832
-477.71  	58.2685
-480.393  	1.40653
-459.791  	20.3848
-454.558  	24.747
-470.254  	10.9062
-462.024  	19.6261
-467.155  	9.44063
-478.82  	10.5702
-765.939  	72.4144
-433.025  	17.219
-468.75  	144.281
-764.994  	159.956
-480.409  	41.6669
-501.669  	1.24496
-493.577  	3.4396
-784.749  	74.9584
-482.775  	23.5408
-747.159  	371.395
-478.441  	52.1911
-557.715  	17.4349
-393.638  	6.09025
-463.235  	24.08
-520.224  	0.159471
-483.703  	4.12305
-487.7  	17.306
-487.645  	11.9636
-513.934  	15.3322
-498.24  	10.6849
-477.462  	22.1777
-482.869  	78.5105
-463.253  	13.1095
-684.513  	31.135
-770.451  	5.68042
-467.058  	35.7185
-492.434  	47.1291
-773.302  	121.784
-856.575  	36.4259
-772.833  	117.367
-970.45  	66.4053
-782.815  	246.72
-890.355  	402.453
-917.563  	345.088
-830.498  	354.031
-911.621  	349.602
-984.126  	338.546
-789.337  	302.064
-918.861  	124.262
-791.47  	380.137
-932.381  	188.136
-837.696  	100.532
-844.395  	363.836
-1016.99  	53.8835
-1017.03  	50.212
-831.071  	311.82
-935.064  	409.102
-902.628  	152.992
-896.29  	294.307
-971.483  	304.341
-899.15  	97.5303
-924.922  	169.605
-646.928  	310.465
-829.298  	370.184
-851.512  	163.8
-826.747  	79.3657
-877.531  	274.6
-871.02  	315.357
-940.827  	62.4033
