16570
-1105.12  	88.4709
-942.377  	13.5626
-1049.38  	263.653
-877.846  	129.66
-1073.01  	32.2804
-886.094  	474.186
-980.506  	188.108
-882.585  	308.373
-857.667  	394.722
-966.556  	318.513
-524.561  	596.579
-935.787  	392.928
-1045.65  	229.664
-993.482  	166.669
-965.705  	459.254
-887.278  	114.094
-1047.92  	207.918
-1067.49  	133.07
-1039.73  	6.74865
-897.872  	250.417
-934.884  	190.195
-1009.02  	26.5119
-916.912  	65.1801
-975.625  	51.3539
-939.594  	432.083
-868.63  	268.063
-889.352  	347.537
-1012.3  	330.101
-912.57  	160.894
-1067.99  	201.652
-929.704  	236.623
-817.467  	351.881
-789.078  	136.212
-1001.9  	147.918
-997.225  	32.9759
-1003.65  	406.824
-1000.23  	98.7941
-944.937  	209.578
-1015.92  	50.4913
-987.562  	456.713
-1001.26  	432.853
-537.544  	25.7428
-587.148  	21.4092
-563.498  	105.976
-546.906  	74.3157
-909.504  	9.67795
-554.737  	56.5456
-950.555  	99.9128
-923.517  	73.6209
-817.39  	378.482
-507.339  	19.3971
-487.038  	8.15942
-537.313  	14.6127
-577.124  	18.1889
-630.083  	20.2879
-507.941  	3.99652
-543.056  	102.309
-479.123  	20.1385
-546.567  	52.1025
-841.498  	39.2158
-571.87  	71.6222
-830.139  	159.677
-804.631  	88.3559
-542.203  	27.544
-877.115  	12.1524
-559.259  	83.5111
-554.328  	10.4533
-560.207  	77.9261
-889.396  	15.6665
-1042.16  	74.9042
-529.272  	12.4741
-583.359  	59.3692
-566.588  	37.4346
-555.249  	75.8951
-587.973  	39.662
-653.883  	25.9997
-946.502  	139.788
-915.289  	376.713
-954.628  	338.864
-825.443  	303.53
-894.905  	368.869
-1077.84  	198.927
-1011.94  	205.727
-968.331  	145.298
-991.513  	264.599
-960.505  	142.659
-803.723  	149.217
-952.353  	100.453
-998.832  	276.646
-963.989  	20.8969
-762.419  	339.487
-854.827  	250.769
-1050.97  	185.396
-869.255  	37.6118
-827.116  	311.37
-973.199  	305.968
-867.456  	387.281
-934.496  	174.732
-937.362  	372.839
-1001.38  	48.2849
-893.501  	423.646
-1001.24  	320.156
-1024.06  	36.6694
-890.558  	41.6878
-1045.81  	172.653
-867.642  	238.152
-995.764  	408.449
-875.815  	155.745
-1051.71  	85.0445
-1070.82  	131.007
-1018.24  	398.53
-1000.78  	93.0347
-976.701  	403.105
-950.499  	226.533
-921.275  	54.7532
-938.568  	130.943
-805.203  	361.753
-921.667  	35.037
-956.546  	364.829
-892.659  	110.548
-1069.5  	286.741
-999.443  	135.628
-1028.35  	371.192
-871.026  	6.70637
-546.4  	9.46587
-574.05  	28.5015
-508.62  	36.5836
-566.664  	46.712
-548.708  	15.3822
-500.624  	9.29649
-560.576  	97.4963
-503.908  	12.4742
-836.471  	55.6739
-634.185  	26.6968
-567.021  	12.4905
-977.442  	269.046
-568.196  	4.07815
-888.38  	96.1536
-952.369  	267.676
-940.754  	164.366
-820.885  	149.98
-863.178  	343.266
-851.512  	1.83103
-558.386  	13.7736
-488.315  	31.0314
-554.005  	38.6998
-835.916  	408.719
-545.057  	119.735
-525.936  	9.23905
-620.352  	17.8822
-892.375  	58.1459
-987.068  	245.284
-542.754  	15.0565
-427.452  	2.12915
-554.894  	160.908
-877.19  	6.34979
-551.91  	0.985619
-597.069  	23.9415
-976.573  	60.812
-624.635  	60.8716
-859.406  	293.258
-1032  	105.258
-959.176  	120.737
-1024.07  	49.5829
-832.97  	173.192
-968.632  	302.857
-923.035  	82.274
-977.318  	405.658
-894.919  	356.006
-995.652  	54.3077
-1016.35  	154.363
-1009.51  	286.339
-906.292  	242.48
-993.11  	177.409
-847.178  	400.346
-791.801  	356.478
-792.086  	350.245
-870.403  	286.417
-1008.74  	125.141
-1011.84  	411.304
-1049.02  	159.181
-992.162  	106.956
-988.286  	372.541
-892.11  	324.341
-979.233  	215.05
-879.407  	201.173
-838.831  	165.687
-853.084  	73.3422
-691.274  	341.995
-919.084  	412.031
-1095.03  	25.4828
-874.736  	292.091
-948.889  	362.947
-920.999  	7.7256
-1110.27  	26.1557
-1005.87  	337.013
-1026.69  	88.0244
-1021.72  	246.715
-924.576  	362.095
-828.016  	96.1668
-945.035  	455.394
-1107.41  	77.3504
-827.841  	235.699
-1006.79  	4.32975
-868.962  	361.562
-1025.77  	17.9367
-1032.35  	97.9397
-1024.1  	257.285
-1081.23  	34.4133
-1021.67  	338.622
-954.286  	222.266
-1084.35  	123.429
-898.077  	185.888
-982.577  	252.964
-994.641  	236.082
-538.042  	16.9872
-796.626  	129.984
-839.458  	397.14
-550.907  	90.0442
-961.968  	261.123
-528.937  	10.5688
-549.771  	123.983
-497.371  	16.9249
-552.92  	29.8567
-567.708  	38.3575
-531.044  	19.2264
-579.483  	28.6944
-519.428  	10.186
-894.741  	462.406
-582.731  	17.9837
-612.667  	0.0696634
-635.564  	63.7961
-508.562  	30.286
-864.973  	22.3038
-623.54  	22.6956
-558.149  	1.09138
-614.051  	0.918349
-569.255  	9.59886
-557.749  	17.4522
-857.465  	247.282
-605.351  	6.45588
-533.868  	3.50347
-618.115  	26.3359
-565.364  	37.2387
-588.768  	18.5637
-565.348  	90.5947
-544.082  	38.0287
-538.005  	58.7764
-1013.84  	226.418
-545.601  	128.769
-590.641  	24.1692
-593.659  	11.1066
-618.462  	34.6227
-546.039  	28.1189
-545.187  	2.45698
-625.954  	48.0262
-1060.14  	124.002
-957.433  	374.426
-864.88  	77.4003
-946.568  	375.975
-908.192  	287.941
-877.672  	211.971
-928.707  	395.466
-1000.91  	423.752
-941.038  	286.485
-792.162  	24.1638
-862.405  	240.504
-1066.44  	71.3922
-883.324  	302.824
-984.425  	326.582
-926.919  	300.37
-880.906  	278.685
-858.994  	387.471
-979.12  	389.25
-784.222  	238.242
-796.146  	315.13
-904.655  	71.9261
-1102.04  	136.993
-907.472  	95.5248
-1036.62  	40.6595
-1074.49  	236.697
-702.145  	371.404
-901.405  	44.3786
-941.319  	94.2794
-998.408  	9.23849
-829.919  	331.32
-924.155  	66.4212
-901.173  	21.6087
-893.02  	216.823
-988.039  	206.486
-1071.41  	220.219
-785.896  	268.949
-1038.94  	33.2151
-930.878  	140.742
-1099.21  	15.9913
-949.693  	460.985
-1066.75  	153.839
-1095.77  	142.911
-952.872  	270.112
-973.93  	466.335
-1032.1  	342.215
-849.347  	365.811
-853.812  	358.882
-1038.91  	237.097
-941.078  	283.336
-944.529  	360.387
-952.424  	307.112
-911.145  	79.9943
-841.095  	229.442
-561.732  	131.715
-510.308  	1.6475
-840.337  	21.9438
-409.14  	13.2886
-525.422  	5.5877
-535.74  	6.74155
-528.481  	31.0439
-558.609  	9.37116
-545.955  	108.719
-796.402  	308.418
-563.693  	86.5668
-944.051  	302.281
-612.593  	1.3163
-601.35  	4.62341
-752.537  	64.1494
-552.546  	121.302
-535.406  	53.5071
-546.284  	116.875
-982.239  	324.764
-884.684  	130.674
-589.968  	49.2135
-983.262  	69.4056
-1008.52  	402.562
-877.84  	111.938
-896.6  	80.2631
-594.589  	14.5613
-941.412  	207.444
-565.709  	105.618
-595.716  	11.5209
-548.076  	0.485653
-848.869  	39.2593
-547.98  	132.679
-566.563  	96.5951
-920.722  	259.112
-946.279  	72.4602
-506.873  	2.58386
-573.73  	5.37627
-614.822  	28.8926
-541.421  	46.1138
-568.483  	93.341
-955.462  	150.132
-874.072  	97.1119
-987.676  	76.3911
-980.936  	135.753
-558.263  	106.826
-624.325  	25.1756
-564.491  	36.098
-1115.62  	27.9456
-805.659  	133.214
-1013.3  	462.503
-886.967  	184.14
-996.07  	274.388
-889.292  	421.657
-1076.64  	302.485
-964.959  	376.874
-977.853  	210.603
-795.824  	345.735
-895.197  	281.077
-1006.68  	103.674
-944.078  	395.88
-974.184  	59.008
-795.984  	240.214
-837.629  	306.561
-967.435  	267.406
-1004.93  	138.837
-958.549  	162.871
-967.396  	442.415
-1010.91  	272.054
-1069.6  	153.207
-834.044  	338.303
-855.037  	96.2484
-844.504  	277.406
-875.164  	238.018
-1092.18  	116.401
-926.081  	295.699
-1025.29  	270.803
-993.046  	406.333
-869.793  	140.898
-996.554  	29.8399
-801.12  	153.928
-838.493  	454.557
-929.962  	395.049
-815.242  	358.845
-946.755  	171.847
-952.307  	44.3109
-881.672  	290.297
-866.367  	183.294
-970.34  	2.01825
-1043.09  	333.791
-891.73  	353.526
-863.716  	348.678
-959.65  	139.646
-841.295  	406.94
-859.911  	360.428
-836.77  	255.134
-548.527  	53.9895
-496.376  	3.10808
-552.173  	49.2821
-564.106  	6.93377
-579.146  	1.68941
-632.947  	10.8336
-542.787  	13.8682
-581.85  	10.6925
-851.818  	37.1269
-595.191  	9.11166
-877.269  	102.244
-562.073  	67.2614
-554.683  	11.3602
-881.808  	56.6719
-918.091  	311.653
-543.565  	163.739
-607.917  	37.523
-786.013  	350.643
-958.006  	425.838
-606.721  	71.0837
-567.151  	49.8122
-875.199  	106.463
-561.895  	81.0975
-563.191  	44.7019
-542.075  	11.1547
-872.478  	23.6985
-547.292  	110.28
-527.13  	3.46164
-539.592  	36.7568
-1074.38  	200.383
-561.581  	66.888
-553.673  	29.5145
-885.796  	55.2396
-547.829  	21.2134
-624.897  	50.7208
-900.107  	31.3746
-543.391  	6.94591
-548.297  	78.6514
-564.713  	12.4024
-518.781  	40.6855
-516.152  	5.63964
-552.714  	19.8305
-556.995  	58.9019
-566.206  	6.64245
-998.381  	447.377
-996.941  	375.857
-937.275  	25.4248
-1063.39  	99.3186
-831.325  	83.0279
-923.892  	214.328
-762.876  	236.232
-1029.21  	297.25
-1008.81  	377.867
-914.351  	332.627
-898.73  	198.931
-758.686  	262.01
-1072.79  	336.786
-972.654  	114.825
-941.11  	87.5363
-944.919  	32.8152
-904.916  	499.387
-1067.72  	149.73
-968.878  	188.019
-843.088  	221
-920.483  	162.129
-1009.48  	42.4853
-1087.89  	73.6648
-1077.77  	26.364
-1029  	346.028
-1054.49  	168.268
-989.509  	379.646
-1002.5  	100.758
-816.079  	177.275
-1080.4  	247.079
-929.748  	354.348
-1006.04  	315.041
-919.598  	291.15
-918.692  	340.76
-979.411  	331.477
-1019.79  	108.943
-997.609  	346.106
-803.418  	306.601
-874.861  	141.365
-1090.89  	251.165
-1051.76  	306.535
-914.514  	22.3685
-875.669  	64.9897
-985.185  	430.933
-861.627  	372.553
-834.794  	347.837
-1055.29  	229.231
-995.943  	73.2477
-1011.64  	412.986
-965.454  	275.981
-994.735  	381.552
-719.717  	449.948
-1081.26  	14.2278
-918.904  	144.217
-1048.75  	364.639
-944.523  	204.708
-863.343  	225.58
-581.136  	3.3515
-553.078  	103.39
-846.709  	83.5702
-530.738  	11.9018
-852.362  	175.308
-789.201  	15.3876
-554.481  	127.772
-608.838  	0.0802926
-539.2  	63.2275
-646.012  	30.5151
-536.479  	4.55199
-553.176  	75.5982
-906.85  	310.774
-562.384  	52.4382
-602.73  	32.442
-564.445  	109.406
-573.589  	35.3023
-487.907  	2.73264
-891.882  	103.896
-543.983  	78.2631
-548.89  	67.9772
-795.079  	358.875
-858.452  	0.585907
-825.811  	278.082
-574.273  	13.9867
-616.638  	31.8519
-540.518  	61.8741
-882.15  	32.6198
-563.02  	26.8261
-538.67  	15.5119
-555.375  	6.81359
-968.704  	330.819
-562.683  	51.4042
-543.469  	15.4858
-544.879  	46.8062
-756.518  	93.6309
-548.473  	115.84
-575.092  	36.8608
-523.942  	1.3782
-548.309  	56.0508
-1092.05  	173.13
-930.384  	205.45
-1100.93  	62.438
-1037.16  	336.18
-949.251  	282.352
-828.613  	207.887
-1067.35  	163.363
-1091.09  	122.376
-1052.28  	242.608
-1041.8  	272.232
-869.125  	245.511
-949.816  	368.771
-883.518  	441.985
-1028.39  	169.134
-1011.91  	300.672
-849.77  	343.726
-985.309  	8.59064
-1027.03  	299.98
-957.923  	285.726
-993.585  	403.329
-1039.28  	69.2258
-959.551  	306
-1087.95  	53.0577
-887.803  	405.899
-944.521  	398.189
-1057.49  	21.2463
-731.179  	345.903
-1067.8  	241.167
-968.061  	93.6482
-1010.65  	63.9977
-978.559  	70.8351
-895.078  	407.528
-972.707  	139.722
-1037.78  	393.164
-1076.49  	116.804
-860.009  	143.844
-993.514  	275.005
-1062.44  	99.6901
-900.255  	290.34
-917.118  	294.325
-948.361  	123.321
-898.115  	340.232
-1016.91  	46.5445
-943.866  	129.41
-848.423  	209.664
-1005.41  	170.892
-763.61  	351.656
-886.703  	74.1706
-988.417  	181.224
-884.907  	69.2148
-1048.9  	217.14
-1108.12  	33.2132
-924.068  	189.321
-959.172  	396.7
-829.685  	120.598
-515.376  	3.00707
-513.379  	4.76881
-428.445  	3.61989
-1084.38  	23.8764
-595.948  	0.0969204
-565.065  	65.8749
-559.072  	67.0215
-557.601  	30.9911
-588.314  	14.0742
-568.288  	51.0656
-1015.46  	20.1974
-551.427  	6.56209
-546.209  	60.2265
-557.533  	25.5664
-560.194  	15.551
-538.834  	12.5699
-573.595  	15.1776
-563.265  	102.297
-865.193  	224.058
-564.894  	74.9593
-535.135  	9.39858
-448.275  	9.48906
-903.096  	59.1634
-599.817  	15.7499
-545.844  	4.66827
-613.408  	44.67
-996.342  	273.096
-572.022  	73.783
-869.829  	37.4651
-845.632  	306.182
-547.377  	25.84
-831.131  	25.809
-989.416  	161.215
-515.969  	15.7017
-524.874  	18.7673
-654.243  	72.6989
-573.352  	0.542531
-878.214  	38.4222
-529.236  	18.9228
-1058.13  	136.516
-810.226  	230.115
-1038.94  	51.3254
-1023.42  	257.641
-1085.6  	38.5175
-894.269  	411.61
-999.706  	102.124
-993.962  	387.181
-885.425  	378.676
-931.793  	129.282
-1051.82  	306.291
-817.009  	233.356
-983.651  	345.528
-964.688  	412.606
-1015.53  	163.817
-1027.37  	209.588
-873.1  	66.3989
-896.382  	211.867
-1024.42  	14.8315
-1026.22  	156.787
-1090.49  	159.928
-1016.84  	99.0752
-1027.66  	118.141
-914.055  	125.305
-1043.17  	156.406
-1103.03  	210.863
-976.518  	384.235
-1047.38  	296.585
-906.892  	291.227
-954.43  	144.073
-953.8  	26.2691
-1096.93  	178.626
-1028.88  	41.6138
-852.896  	75.7873
-1042.63  	86.6224
-1025.86  	250.776
-1012.62  	155.998
-947.236  	25.3878
-826.345  	316.096
-802.833  	198.019
-985.645  	354.056
-938.733  	337.85
-826.978  	248.378
-984.67  	363.915
-877.674  	102.537
-951.702  	314.731
-1062.72  	74.9582
-1002.77  	284.293
-1106.04  	28.5846
-991.722  	72.6199
-1062.07  	71.1972
-908.717  	115.928
-880.54  	290.494
-561.45  	24.3407
-546.974  	15.4762
-534.7  	3.29636
-557.71  	16.9528
-867.086  	141.637
-856.571  	47.6158
-552.229  	96.947
-537.438  	10.5133
-1086.53  	50.3499
-606.682  	34.8699
-572.416  	20.049
-568.268  	14.2718
-539.67  	13.0746
-621.448  	20.5835
-866.988  	121.456
-521.866  	0.441465
-486.934  	1.97057
-569.613  	15.4481
-613.756  	33.8951
-575.398  	28.6784
-547.87  	47.3075
-558.102  	39.2822
-544.767  	112.433
-958.447  	361.616
-543.419  	37.5505
-1047.37  	287.339
-579.794  	6.31041
-1011.53  	76.7367
-577.55  	50.4055
-544.472  	20.8191
-544.218  	9.26114
-511.043  	10.9673
-562.648  	12.726
-588.181  	11.1596
-559.81  	28.6594
-552.475  	11.8048
-551.773  	51.1866
-579.263  	7.54279
-841.628  	345.497
-427.706  	1.01463
-508.708  	15.2092
-843.666  	97.1389
-580.657  	36.6993
-551.575  	171.924
-495.193  	10.0626
-973.184  	3.71648
-817.677  	32.3287
-1022.69  	9.63238
-544.868  	5.1527
-537.166  	66.3816
-849.11  	288.826
-1025.69  	303.416
-856.214  	32.7254
-552.369  	68.4597
-1026.83  	234.714
-879.971  	8.74311
-545.893  	104.444
-535.95  	4.99323
-534.539  	18.0842
-559.582  	31.2477
-1085.7  	119.112
-1060.16  	37.5536
-551.509  	133.489
-568.704  	71.4964
-598.016  	19.3601
-1011.73  	158.954
-535.756  	61.2889
-986.99  	301.527
-649.925  	64.8218
-451.38  	4.42913
-512.33  	22.5847
-588.655  	35.6847
-828.707  	303.314
-955.018  	104.311
-586.69  	6.72696
-560.423  	20.2413
-619.052  	14.9965
-556.106  	62.178
-859.918  	53.9354
-853.346  	392.648
-488.842  	3.34636
-879.44  	130.455
-558.078  	117.15
-549.067  	6.32275
-599.168  	42.6948
-553.4  	36.7664
-561.581  	13.9684
-560.143  	93.2428
-984.674  	238.292
-974.511  	207.26
-943.097  	375.635
-979.526  	144.34
-852.149  	229.14
-1023.01  	219.469
-857.336  	274.399
-1044.19  	95.9815
-913.701  	149.663
-873.463  	382.195
-965.239  	61.4722
-994.497  	373.219
-914.16  	338.052
-887.539  	72.9647
-996.93  	310.566
-826.634  	226.788
-919.781  	162.629
-764.264  	234.396
-850.106  	406.954
-1010.02  	41.7194
-992.029  	180.273
-939.882  	268.391
-933.588  	205.948
-1090.97  	179.736
-843.253  	166.501
-1039.84  	335.069
-1031.74  	307.909
-1001.42  	109.511
-1002.21  	413.693
-876.769  	352.231
-856.751  	319.458
-1006.72  	441.902
-1094.8  	114.395
-955.138  	427.038
-1038.15  	239.251
-863.298  	253.784
-909.133  	377.759
-1021.11  	4.75078
-843.287  	304.444
-752.266  	140.92
-486.61  	0.2465
-599.743  	24.4089
-587.565  	8.50093
-552.507  	106.131
-497.115  	12.7118
-565.47  	43.1436
-443.481  	1.57494
-600.985  	2.72622
-864.283  	38.3071
-885.051  	97.7657
-525.175  	29.9539
-557.069  	81.5782
-853.563  	66.1515
-602.869  	13.2843
-825.705  	145.651
-623.482  	5.57737
-855.525  	59.5795
-557.086  	8.41038
-548.062  	28.9847
-496.399  	28.3894
-540.226  	14.6709
-562.202  	51.2766
-993.133  	189.986
-999.984  	234.902
-599.74  	21.6272
-569.397  	6.44133
-568.42  	32.3685
-528.123  	1.56199
-875.753  	54.9639
-552.829  	23.4194
-533.038  	17.2726
-551.284  	68.6336
-575.012  	13.8276
-592.376  	12.946
-518.007  	33.2502
-766.237  	128.753
-737.595  	379.083
-546.181  	8.15638
-540.887  	70.6593
-1009.32  	20.8935
-603.65  	51.4554
-553.303  	37.3247
-863.581  	92.1477
-852.509  	108.854
-592.24  	49.3507
-872.373  	279.33
-1022.78  	79.5224
-853.798  	34.8696
-900.874  	14.4076
-912.152  	135.188
-1038.71  	406.281
-996.174  	344.866
-1090.68  	127.446
-1038.94  	198.008
-1060.98  	181.735
-1045.77  	181.665
-802.101  	250.536
-992.354  	7.68797
-852.725  	17.7666
-927.788  	469.819
-1014.81  	416.918
-931.789  	326.115
-954.514  	24.4414
-979.382  	351.556
-908.34  	255.962
-785.604  	441.111
-1040.44  	310.852
-888.322  	314.359
-1040.84  	379.974
-805.499  	345.999
-906.235  	377.351
-937.611  	53.7882
-930.58  	88.2835
-1035.54  	109.118
-961.078  	87.546
-1006.08  	47.9606
-895.67  	102.525
-993.807  	341.907
-823.418  	293.015
-993.186  	203.955
-931.57  	85.4564
-906.607  	51.7701
-904.192  	102.491
-744.939  	310.693
-861.858  	419.654
-923.271  	212.75
-808.754  	71.6336
-1017.29  	323.108
-887.053  	16.8869
-1046.93  	231.99
-989.596  	377.417
-834.642  	416.269
-834.463  	242.411
-931.957  	402.368
-1030  	116.777
-873.358  	322.418
-848.567  	255.432
-856.405  	178.422
-601.595  	15.0039
-1037  	177.909
-1050.88  	26.5427
-554.047  	4.73214
-523.663  	6.40027
-892.99  	417.908
-558.29  	2.68926
-885.994  	64.0517
-539.863  	9.73012
-806.495  	6.92823
-537.457  	54.5987
-518.014  	0.786203
-576.324  	43.0923
-455.871  	0.499068
-623.384  	18.8534
-588.083  	46.3937
-937.79  	81.8048
-599.152  	64.7335
-872.061  	5.74601
-567.824  	61.9604
-934.743  	279.191
-549.557  	70.7535
-632.057  	20.1617
-550.885  	31.1494
-551.678  	107.72
-546.046  	36.5523
-437.141  	4.58477
-546.673  	85.974
-623.43  	42.9188
-565.848  	57.6428
-1055.5  	166.961
-858.155  	2.14515
-624.542  	24.8989
-547.781  	138.397
-631.487  	42.4499
-541.653  	12.2355
-794.994  	360.485
-528.356  	0.0363304
-848.484  	25.2426
-551.708  	129.8
-562.009  	7.31566
-565.817  	110.014
-566.724  	5.38717
-554.527  	125.417
-544.042  	62.7893
-1008.58  	301.898
-996.402  	104.051
-983.627  	395.501
-975.167  	59.2481
-877.022  	304.476
-1026.74  	25.2398
-1043.03  	294.383
-949.332  	91.6988
-984.884  	255.982
-983.009  	303.135
-1018.93  	189.482
-957.554  	84.6836
-976.074  	76.4817
-1039.88  	260.808
-1047.73  	39.2277
-909.06  	439.815
-995.93  	249.224
-841.245  	324.836
-807.459  	226.258
-904.425  	96.4944
-1006.75  	152.449
-945.259  	42.8431
-786.532  	212.677
-864.154  	332.641
-902.858  	373.954
-1069.37  	253.256
-1009.09  	204.902
-1024.15  	290.289
-856.219  	41.1153
-1003.1  	390.48
-919.815  	423.658
-1065.53  	225.411
-1022.7  	211.91
-928.239  	54.745
-901.643  	353.788
-910.036  	125.282
-875.866  	215.039
-931.929  	299.522
-983.636  	58.1385
-1054.1  	196.35
-934.296  	102.375
-854.89  	374.113
-1010.12  	135.728
-840.073  	251.424
-781.653  	200.773
-965.787  	149.129
-1007.3  	22.3571
-1017.54  	361.304
-560.23  	72.7972
-552.873  	60.9962
-555.475  	71.0948
-569.946  	1.72379
-546.162  	25.0932
-528.107  	30.8746
-540.461  	13.5284
-533.264  	24.5021
-536.159  	11.6549
-549.553  	13.1239
-870.149  	82.0972
-497.81  	20.2009
-549.297  	176.598
-865.875  	181.573
-560.873  	51.3095
-572.156  	2.02066
-574.042  	4.2523
-891.368  	85.0661
-562.748  	28.701
-809.823  	403.675
-554.951  	63.4884
-638.248  	20.3975
-463.228  	6.18548
-538.71  	29.4911
-593.354  	0.208334
-571.418  	5.12014
-563.422  	20.886
-563.176  	14.5525
-588.348  	18.4154
-567.329  	11.5881
-563.406  	27.0069
-558.056  	94.973
-538.393  	16.1866
-773.333  	35.2804
-880.275  	6.812
-545.447  	44.0072
-564.86  	56.4253
-878.153  	138.305
-931.329  	39.2396
-835.594  	126.712
-1048.61  	72.2559
-844.251  	267.557
-963.28  	436.121
-995.357  	370.774
-897.588  	382.391
-991.037  	379.839
-1063.31  	365.61
-854.323  	326.989
-992.632  	134.279
-860.388  	413.33
-1008.32  	203.591
-907.43  	109.14
-912.34  	393.683
-1102.22  	58.284
-1102.92  	54.4076
-900.489  	335.898
-1009.37  	442.421
-979.069  	165.854
-975.524  	320.18
-1051.95  	329.609
-974.1  	105.668
-1000.86  	183.382
-694.637  	335.431
-897.975  	400.91
-922.52  	177.748
-897.444  	86.4922
