15830
-511.119  	559.554
-893.053  	375.021
-997.299  	219.014
-947.621  	158.948
-922.506  	438.599
-849.46  	109.597
-1002.62  	198.991
-1017.48  	126.92
-991.381  	6.41462
-858.071  	239.343
-893.939  	180.329
-964.407  	25.3948
-875.235  	62.1013
-933.146  	49.2576
-895.806  	411.962
-829.78  	256.019
-850.197  	331.786
-967.39  	314.834
-872.013  	153.806
-1021.81  	192.763
-889.417  	226.459
-781.597  	336.345
-755.144  	129.383
-955.122  	140.983
-950.502  	31.4388
-960.439  	389.493
-957.019  	94.633
-904.837  	200.572
-972.297  	46.6618
-945.637  	437.349
-959.241  	414.59
-496.979  	22.8325
-542.997  	19.4041
-520.129  	95.545
-505.964  	66.8997
-848.532  	9.02966
-510.602  	50.7423
-905.941  	94.5963
-882.858  	69.7266
-781.28  	361.278
-463.791  	16.9504
-445.854  	6.86701
-497.852  	13.228
-529.65  	16.2723
-583.632  	18.5064
-466.577  	3.97178
-500.499  	91.7664
-439.421  	18.5863
-502.591  	46.4599
-784.756  	36.5172
-522.803  	64.1657
-774.403  	148.834
-749.783  	82.3422
-500.794  	24.6829
-816.033  	11.2694
-515.994  	75.1482
-514.647  	8.95519
-510.924  	69.7118
-829.074  	14.5611
-993.601  	71.6241
-484.816  	11.1707
-539.781  	53.8677
-523.423  	33.6974
-510.139  	67.999
-545.135  	35.781
-605.467  	23.7368
-903.805  	134.346
-872.611  	359.26
-910.374  	323.118
-789.481  	290.383
-857.274  	353.47
-1030.49  	190.106
-968.233  	197.11
-927.435  	138.106
-948.869  	253.816
-919.353  	136.768
-769.044  	142.576
-910.812  	96.0561
-953.431  	263.908
-921.748  	19.8578
-732.358  	321.619
-817.996  	239.825
-1005.65  	177.204
-829.981  	35.96
-791.419  	297.473
-929.743  	292.33
-829.215  	370.212
-894.442  	167.322
-897.175  	357.249
-959.138  	45.789
-852.327  	404.12
-956.531  	305.882
-980.095  	35.4997
-849.722  	39.8117
-1001.18  	164.437
-829.961  	227.715
-951.506  	389.607
-835.759  	148.618
-1003.48  	81.1702
-1023.01  	125.25
-974.289  	379.784
-955.628  	88.8013
-935.831  	386.203
-908.488  	216.984
-880.82  	52.6559
-897.984  	125.354
-768.96  	345.436
-881.779  	34.4197
-912.471  	348.058
-852.577  	105.275
-1022.34  	274.852
-955.201  	128.935
-983.177  	354.756
-812.119  	6.25844
-505.201  	8.37047
-531.09  	25.7893
-464.291  	32.5224
-523.79  	42.1487
-508.094  	13.7471
-463.738  	8.60761
-513.889  	87.2967
-460.297  	10.8485
-778.353  	52.0814
-587.613  	24.2851
-522.667  	11.2977
-931.781  	256.605
-527.971  	3.22585
-828.024  	89.6227
-908.645  	253.93
-897.512  	157.687
-765.489  	139.865
-824.213  	326.672
-791.476  	1.68472
-515.51  	12.3825
-444.075  	27.708
-512.219  	34.7516
-798.88  	389.619
-502.153  	107.507
-483.996  	8.29848
-575.549  	16.102
-830.144  	54.2754
-941.674  	233.828
-497.085  	13.5619
-390.539  	1.98747
-506.818  	143.955
-814.398  	6.56831
-511.798  	0.686359
-553.713  	21.6338
-932.043  	56.883
-578.333  	55.5105
-821.1  	279.049
-988.447  	99.8584
-919  	115.397
-976.42  	47.3604
-796.683  	164.778
-926.485  	289.761
-882.412  	78.7127
-935.316  	387.639
-856.44  	341.05
-952.032  	52.0364
-973.875  	146.792
-966.003  	273.883
-867.122  	231.852
-950.069  	168.066
-809.844  	382.611
-758.18  	341.215
-756.872  	334.667
-831.818  	273.687
-965.515  	119.878
-968.119  	393.313
-1004.36  	151.798
-948.505  	102.14
-944.146  	355.908
-854.246  	310.658
-935.251  	205.318
-842.653  	192.133
-801.753  	158.375
-814.793  	70.0409
-665.092  	324.477
-878.701  	393.864
-1047.34  	24.3683
-836.549  	279.361
-907.292  	347.297
-881.477  	7.75973
-1061.98  	25.1291
-962.132  	322.361
-979.835  	83.9289
-976.75  	234.136
-882.685  	345.66
-791.618  	91.9223
-904.995  	435.633
-1059.29  	74.2341
-792.448  	224.559
-962.324  	4.83905
-832.908  	345.735
-981.948  	16.4576
-986.969  	92.755
-979.168  	245.789
-1032.19  	32.9227
-974.766  	323.125
-909.915  	211.965
-1035.22  	117.514
-859.054  	178.17
-938.411  	241.684
-949.629  	224.152
-495.56  	15.0442
-744.063  	121.199
-801.22  	379.131
-506.801  	80.6873
-920.565  	249.12
-486.389  	9.25888
-502.758  	110.877
-458.647  	15.6033
-507.357  	26.5752
-522.456  	34.4983
-490.346  	17.099
-536.314  	26.0046
-479.501  	9.7782
-855.212  	440.187
-541.093  	16.0861
-568.315  	0.00457978
-588.917  	58.2489
-465.285  	26.9533
-803.91  	20.9593
-578.824  	20.4713
-510.754  	1.05113
-569.733  	0.851574
-523.261  	8.59879
-510.849  	15.5685
-818.538  	235.652
-562.222  	5.82936
-493.942  	3.30034
-573.248  	23.9563
-524.783  	33.6513
-546.878  	16.3859
-522.747  	82.047
-501.325  	33.9582
-493.417  	52.4178
-966.736  	215.59
-503.203  	115.741
-547.528  	21.9155
-551.193  	10.101
-573.226  	31.5552
-502.165  	25.1518
-500.696  	2.28087
-580.523  	43.6491
-1012.89  	118.391
-914.896  	357.833
-827.201  	74.0315
-906.854  	359.977
-866.254  	274.68
-840.203  	201.865
-887.744  	377.984
-958.079  	405.5
-899.799  	274.066
-758.229  	23.0604
-825.481  	231.85
-1019.03  	68.3045
-845.727  	289.928
-939.933  	311.675
-887.095  	287.552
-842.78  	266.623
-823.394  	369.835
-934.54  	371.362
-751.177  	227.711
-762.688  	300.239
-863.911  	68.7683
-1054.14  	131.139
-867.557  	91.3012
-991.701  	38.8041
-1027.4  	226.528
-676.259  	352.148
-861.703  	42.3795
-901.272  	90.4225
-954.341  	8.59642
-793.349  	316.682
-881.709  	63.3702
-859.58  	20.6323
-853.485  	207.282
-944.825  	199.068
-1025.96  	209.811
-751.652  	257.272
-993.322  	31.6501
-891.595  	134.654
-1050.61  	15.0368
-908.719  	440.567
-1020.17  	148.317
-1048.07  	136.486
-910.512  	258.04
-931.754  	445.202
-985.515  	326.719
-812.86  	349.878
-814.762  	342.471
-994.24  	226.51
-900.808  	271.098
-903.4  	344.609
-909.775  	293.355
-871.116  	76.7597
-804.271  	219.323
-514.127  	117.919
-468.463  	1.70689
-782.704  	20.4666
-372.602  	11.5628
-486.712  	5.50169
-494.175  	6.38186
-486.814  	27.4467
-517.384  	8.39467
-504.691  	98.0815
-761.811  	292.742
-521.592  	78.3898
-900.7  	287.438
-567.387  	1.28616
-558.21  	4.30655
-703.285  	59.8617
-508.411  	108.884
-492.33  	47.7546
-504.098  	105.113
-937.572  	309.958
-824.378  	121.753
-546.737  	44.6992
-938.446  	65.4482
-962.1  	383.815
-817.667  	104.32
-835.986  	74.8056
-552.53  	13.6717
-898.625  	198.721
-516.413  	94.4385
-552.987  	10.4371
-508.659  	0.136754
-790.157  	36.627
-506.065  	119.573
-517.353  	86.3908
-878.966  	246.324
-901.457  	68.4429
-464.114  	2.04585
-525.162  	4.84265
-569.3  	26.3476
-493.519  	41.1359
-525.672  	84.5349
-911.144  	142.541
-815.642  	90.4471
-942.161  	73.001
-935.695  	129.273
-510.411  	95.5836
-578.749  	22.864
-518.511  	32.3189
-1068.45  	26.5236
-770.882  	127.321
-970.123  	442.573
-846.905  	175.671
-953.154  	262.765
-848.819  	402.526
-1030.55  	290.704
-923.339  	360.621
-932.448  	201.702
-761.555  	330.757
-856.106  	268.822
-960.888  	99
-902.155  	378.381
-932.059  	56.0391
-761.818  	229.911
-802.076  	293.395
-924.718  	254.622
-959.834  	132.505
-916.155  	157.122
-922.498  	421.958
-964.019  	259.39
-1023.96  	146.678
-796.207  	323.003
-817.519  	92.1443
-808.448  	265.27
-837.337  	227.854
-1044.5  	111.662
-885.108  	284.406
-981.074  	259.411
-951.14  	388.91
-831.114  	134.451
-950.906  	28.5065
-766.2  	145.955
-800.639  	432.792
-888.519  	377.446
-780.501  	341.804
-902.489  	163.877
-910.638  	42.3446
-841.582  	277.153
-828.035  	175.202
-926.234  	1.99181
-995.628  	318.682
-853.17  	338.072
-825.345  	333.239
-915.186  	133.13
-805.121  	388.725
-820.588  	343.865
-799.598  	242.427
-502.041  	48.3253
-456.27  	2.2642
-509.834  	44.3075
-524.825  	6.77318
-538.707  	1.8979
-587.172  	9.8333
-500.889  	12.4121
-540.575  	9.71761
-792.073  	34.795
-551.542  	8.34628
-818.899  	95.2585
-518.35  	60.5682
-514.272  	10.1848
-819.829  	53.1173
-875.608  	296.496
-499.238  	146.729
-563.777  	34.0533
-751.947  	335.119
-913.977  	405.701
-562.087  	64.7483
-524.321  	45.0237
-816.904  	99.2204
-515.398  	72.6022
-514.64  	40.0445
-498.416  	10.0521
-812.134  	22.2059
-501.626  	98.6409
-488.671  	3.35392
-497.059  	32.8941
-1026.27  	191.473
-519.093  	60.4411
-511.795  	26.4968
-826.077  	51.4475
-504.322  	18.938
-579.613  	46.0763
-838.334  	29.1931
-499.248  	6.33451
-506.873  	70.8966
-524.282  	11.1967
-480.968  	37.5262
-476.749  	5.02907
-508.433  	17.797
-513.737  	52.95
-515.74  	6.01439
-955.668  	428.014
-951.926  	358.739
-897.414  	24.479
-1018.03  	95.1435
-795.469  	79.3846
-881.54  	204.704
-730.249  	225.472
-985.084  	284.829
-965.612  	362.607
-875.851  	317.321
-856.939  	189.844
-726.532  	249.976
-1026.89  	322.436
-927.235  	109.483
-900.984  	84.4678
-902.927  	31.3918
-866.146  	476.132
-1020.96  	143.214
-926.785  	179.873
-807.907  	212.05
-880.459  	155.006
-965.984  	40.5491
-1040.23  	70.4965
-1031.46  	25.1928
-983.979  	330.657
-1006.41  	160.48
-946.022  	362.976
-959.449  	97.1204
-780.444  	169.597
-1033.17  	235.945
-889.063  	338.771
-961.965  	300.663
-877.068  	277.602
-878.273  	327.108
-934.465  	316.299
-974.992  	104.295
-954.007  	331.044
-768.765  	293.39
-835.898  	135.036
-1043.69  	241.66
-1005.88  	293.442
-874.899  	21.1928
-837.717  	62.327
-940.297  	411.206
-825.395  	355.5
-798.552  	333.488
-1007.2  	220.62
-953.859  	70.6229
-967.422  	395.333
-922.589  	263.101
-950.3  	364.558
-690.711  	424.088
-1032.45  	13.5374
-877.374  	137.64
-1002.85  	348.814
-902.086  	195.606
-825.492  	213.823
-540.388  	3.70396
-507.483  	92.5303
-789.857  	77.8839
-486.726  	10.4989
-794.27  	163.302
-736.14  	14.3139
-505.888  	114.267
-564.707  	0.0396509
-497.426  	56.6725
-598.218  	27.8905
-494.323  	3.85448
-506.46  	67.626
-865.601  	297.075
-513.334  	46.8694
-557.92  	29.5006
-518.869  	98.187
-532.289  	31.7245
-446.169  	2.95957
-832.175  	96.7098
-499.098  	69.9545
-500.222  	60.6827
-760.135  	342.085
-797.816  	0.711466
-788.974  	263.814
-534.12  	13.5864
-572.206  	28.7422
-492.192  	55.167
-820.077  	30.6568
-521.4  	24.1923
-496.291  	13.8796
-515.202  	5.90202
-924.482  	315.844
-521.042  	46.4319
-501.454  	13.8853
-496.357  	41.7274
-706.737  	87.371
-505.859  	104.125
-533.313  	33.2444
-480.325  	1.54639
-503.866  	50.199
-1043.75  	165.725
-888.982  	197.95
-1051.76  	59.536
-990.769  	321.128
-905.614  	269.472
-793.209  	197.986
-1020.55  	155.686
-1043.49  	116.955
-1004.67  	231.587
-998.131  	261.26
-829.057  	234.301
-909.115  	352.812
-845.794  	422.629
-985.753  	162.342
-968.114  	287.73
-812.017  	328.376
-944.666  	8.40596
-979.443  	286.006
-917.933  	273.72
-947.721  	384.788
-991.177  	66.05
-915.26  	291.735
-1040.99  	50.5654
-848.354  	387.841
-904.993  	380.104
-1008.63  	20.2535
-701.131  	331.403
-1021.44  	230.526
-926.455  	88.7248
-964.003  	61.0931
-937.046  	68.9035
-855.789  	389.568
-930.531  	133.053
-993.702  	376.031
-1030.04  	111.608
-822.462  	137.086
-948.063  	262.455
-1014.09  	95.0192
-860.417  	277.368
-874.917  	281.089
-906.826  	117.988
-859.118  	325.242
-972.272  	44.521
-900.923  	123.571
-811.387  	200.459
-960.524  	163.165
-731.206  	335.362
-847.435  	70.9515
-943.284  	172.924
-846.016  	66.1834
-1003.31  	207.89
-1059.25  	32.2306
-884.76  	180.116
-918.042  	378.835
-774.339  	112.401
-475.736  	3.13127
-469.49  	4.15441
-390.3  	3.46364
-1034.73  	23.1922
-554.222  	0.165519
-523.077  	59.5616
-516.751  	60.4591
-515.614  	27.9121
-546.668  	12.4735
-523.131  	45.9252
-968.146  	19.4975
-510.62  	5.81123
-501.548  	53.8599
-513.349  	22.8964
-512.067  	13.8858
-491.196  	11.3519
-528.187  	13.6335
-517.219  	91.6978
-807.556  	208.568
-522.689  	67.8969
-490.893  	8.46011
-407.762  	8.22147
-841.563  	55.1032
-555.447  	14.3309
-506.238  	4.46683
-568.977  	40.5436
-951.626  	260.693
-526.078  	66.3009
-809.974  	34.9741
-808.62  	292.443
-506.827  	22.9818
-774.276  	24.1103
-944.3  	154.65
-472.263  	13.6934
-482.506  	16.4436
-605.956  	66.4695
-532.726  	0.0837406
-816.843  	35.9051
-487.175  	17.0634
-1010.88  	130.481
-775.432  	219.847
-992.321  	49.2456
-980.047  	245.165
-1039.44  	36.8544
-852.805  	392.347
-956.741  	97.7462
-949.407  	369.875
-846.814  	362.104
-892.262  	125.145
-1007.69  	293.123
-782.514  	223.111
-940.904  	330.389
-922.84  	395.517
-971.493  	156.644
-980.834  	200.05
-834.856  	63.7226
-854.687  	202.288
-979.991  	14.4561
-978.433  	149.673
-1041.68  	152.775
-971.45  	94.6881
-982.961  	112.974
-874.761  	118.189
-995.074  	149.244
-1056.17  	202.398
-934.539  	367.258
-999.715  	283.082
-866.647  	273.9
-912.658  	137.654
-911.491  	23.686
-1049.52  	170.603
-983.552  	39.9156
-815.493  	72.9467
-997.239  	82.5138
-976.797  	235.618
-967.154  	148.853
-905.714  	24.3457
-789.92  	302.124
-768.131  	189.156
-941.849  	338.861
-896.313  	322.585
-789.693  	237.233
-941.463  	347.849
-839.08  	98.1844
-910.861  	300.666
-1016.02  	71.5008
-958.815  	271.859
-1057.82  	27.4217
-947.196  	69.3693
-1013.12  	67.8411
-867.281  	110.661
-842.902  	277.838
-520.415  	21.6995
-500.591  	13.8062
-491.344  	3.06843
-516.633  	15.255
-809.145  	131.9
-796.213  	44.6643
-510.458  	87.4438
-496.911  	8.96152
-1036.58  	48.7064
-563.041  	31.5856
-529.191  	18.1515
-526.685  	12.9109
-499.828  	11.6832
-577.066  	18.3036
-809.332  	113.046
-480.225  	0.524637
-445.6  	1.46333
-530.428  	14.5868
-569.616  	30.6019
-527.887  	25.6661
-506.95  	42.4275
-514.175  	35.222
-502.595  	101.018
-915.026  	345.13
-502.353  	33.4634
-998.972  	274.623
-538.236  	5.49672
-964.239  	74.8483
-534.636  	45.6938
-504.179  	18.7604
-502.286  	8.40865
-470.673  	10.4419
-515.464  	11.3787
-546.193  	9.71793
-516.702  	25.8314
-512.737  	10.2119
-510.956  	46.0769
-538.045  	6.32829
-804.687  	331.14
-390.503  	0.705578
-463.037  	13.3683
-785.611  	90.6155
-536.924  	33.246
-505.691  	153.977
-454.757  	9.33785
-927.591  	3.30171
-762.548  	30.2008
-976.548  	9.3813
-501.073  	4.5905
-493.161  	59.2682
-811.473  	275.168
-978.396  	289.062
-795.922  	30.8161
-507.641  	61.3672
-981.238  	224.398
-818.205  	8.24598
-504.292  	94.0552
-495.192  	4.66809
-491.256  	16.0957
-511.846  	27.9769
-1037.81  	113.903
-1010.99  	36.3647
-502.792  	119.436
-526.456  	64.8111
-554.008  	17.5286
-963.031  	149.974
-490.67  	54.7084
-942.86  	288.162
-601.793  	59.2774
-413.797  	4.34126
-474.947  	20.7669
-544.694  	32.4171
-791.901  	289.749
-910.836  	99.1132
-545.54  	6.00109
-513.193  	18.1213
-574.379  	13.5081
-514.791  	56.1194
-799.495  	50.6361
-814.491  	375.106
-445.741  	2.83158
-818.597  	121.631
-508.67  	104.757
-509.176  	5.7008
-554.719  	38.83
-506.396  	32.8341
-518.947  	12.6345
-515.884  	83.7735
-944.029  	227.87
-933.076  	198.104
-899.474  	358.37
-937.613  	138.241
-814.648  	219.149
-978.87  	210.075
-818.411  	261.843
-998.956  	91.8922
-873.828  	143.228
-834.39  	364.992
-920.431  	58.6276
-952.656  	357.652
-874.259  	322.396
-849.508  	69.9389
-952.998  	297.017
-790.674  	216.902
-880.489  	154.999
-731.571  	223.831
-813.729  	389.264
-966.256  	39.8104
-945.802  	171.988
-898.975  	256.67
-893.224  	197.136
-1044.32  	172.5
-806.5  	159.274
-995.092  	320.481
-987.046  	294.596
-957.898  	104.718
-956.472  	394.862
-839.173  	336.533
-820.805  	306.45
-962.267  	421.501
-1046.5  	111.107
-912.912  	408.063
-992.422  	228.085
-824.871  	242.031
-867.87  	360.876
-973.552  	4.55898
-805.991  	290.96
-702.51  	131.515
-445.798  	0.0631253
-556.545  	21.7894
-545.936  	7.20872
-509.274  	95.44
-453.426  	11.4195
-524.285  	38.8554
-405.565  	1.47161
-557.479  	2.41153
-804.187  	35.7225
-824.511  	91.0389
-481.274  	26.5269
-509.733  	72.915
-796.018  	61.7201
-558.944  	12.1375
-769.769  	135.747
-577.764  	5.08648
-795.519  	55.812
-516.61  	7.54749
-500.473  	25.8125
-458.667  	25.7983
-497.234  	12.9777
-516.449  	45.9265
-948.37  	181.285
-953.163  	223.876
-555.929  	19.5991
-529.02  	5.42564
-526.21  	29.2842
-488.863  	1.25699
-815.454  	51.2197
-505.892  	20.9545
-490.602  	15.7584
-508.849  	61.7585
-533.377  	12.3994
-548.876  	11.7647
-471.433  	29.4893
-715.956  	120.163
-705.908  	361.359
-502.061  	7.27022
-498.764  	63.2446
-964.118  	19.8091
-559.234  	46.8237
-511.713  	33.586
-803.474  	86.0483
-794.659  	101.46
-549.221  	44.6539
-834.928  	267.631
-978.934  	76.0391
-816.536  	33.4601
-862.266  	13.7721
-873.321  	129.96
-994.15  	388.417
-949.621  	329.018
-1043.42  	121.579
-994.584  	189.676
-1015.62  	174.433
-1001.22  	174.327
-766.892  	239.486
-949.559  	7.86008
-815.756  	17.0523
-888.099  	448.97
-972.119  	398.793
-891.536  	312.408
-913.187  	23.2634
-936.642  	336.358
-867.776  	244.416
-752.438  	420.712
-992.592  	296.628
-846.98  	299.818
-995.095  	363.413
-771.377  	331.483
-867.235  	362.144
-897.006  	52.5468
-890.55  	84.6144
-988.069  	104.082
-919.927  	84.1962
-962.44  	44.1531
-855.138  	98.887
-950.008  	326.623
-787.807  	279.794
-949.832  	195.994
-890.57  	80.6491
-865.415  	49.5091
-864.069  	97.5631
-715.699  	296.741
-824.826  	400.331
-883.435  	203.548
-773.698  	68.5327
-973.53  	309.124
-847.622  	16.0573
-998.182  	221.295
-944.459  	360.993
-798.461  	397.757
-798.392  	231.232
-890.979  	384.911
-983.932  	111.868
-832.897  	307.574
-811.883  	242.163
-799.573  	166.223
-558.239  	13.6064
-988.66  	169.307
-1001.75  	25.3045
-504.028  	3.89686
-484.376  	6.28769
-851.228  	398.389
-513.937  	2.4433
-823.58  	60.0786
-498.201  	8.83907
-751.501  	6.50331
-493.049  	48.5805
-479.337  	0.721438
-526.527  	38.6078
-415.979  	0.00786316
-577.92  	17.0824
-544.447  	42.0933
-894.341  	78.5967
-555.133  	58.8604
-810.72  	5.35581
-525.125  	56.0672
-893.106  	266.345
-508.211  	63.6632
-585.147  	18.4267
-504.847  	27.7136
-509.426  	97.0197
-503.723  	32.8748
-397.861  	4.05518
-504.173  	77.1631
-578.078  	38.9962
-523.742  	52.1584
-1006.63  	159.149
-798.435  	2.02772
-579.902  	22.2527
-503.857  	124.148
-585.518  	38.6996
-500.769  	10.8234
-760.087  	344.021
-487.503  	0.212456
-789.036  	23.7777
-504.964  	116.093
-521.897  	6.87243
-517.876  	98.4884
-524.323  	4.91247
-512.679  	113.438
-497.606  	56.0662
-964.858  	288.768
-955.024  	98.775
-941.712  	378.38
-933.455  	56.851
-836.694  	290.411
-981.945  	24.1271
-998.764  	281.244
-909.157  	88.9442
-942.065  	244.794
-939.885  	289.837
-975.244  	182.406
-916.291  	81.0545
-930.872  	73.0122
-995.137  	251.157
-1002.3  	37.4784
-868.773  	420.124
-953.249  	238.113
-804.425  	310.38
-772.574  	215.295
-864.634  	91.89
-960.668  	145.517
-901.729  	40.8163
-752.708  	203.585
-826.26  	317.967
-862.409  	357.074
-1022.21  	243.879
-962.578  	195.703
-976.589  	276.649
-818.948  	39.1677
-957.438  	372.491
-878.194  	404.611
-1016.36  	215.035
-979.18  	203.322
-885.602  	52.2887
-861.507  	337.871
-871.531  	119.866
-837.446  	205.86
-890.12  	286.769
-940.087  	55.4178
-1008.35  	188.204
-892.738  	98.0953
-817.602  	357.267
-964.756  	129.703
-804.296  	240.52
-747.951  	191.646
-924.211  	142.729
-961.174  	21.2636
-974.588  	346.374
-516.273  	65.4426
-506.785  	54.5066
-510.866  	63.7371
-518.574  	1.5418
-496.616  	22.3923
-485.916  	27.3595
-500.187  	12.0242
-492.398  	21.705
-496.575  	10.3847
-508.977  	11.659
-810.37  	76.5427
-460.646  	18.4903
-503.092  	158.059
-808.005  	169.173
-514.715  	45.7781
-531.722  	1.57569
-527.884  	3.7861
-830.207  	79.2679
-516.872  	25.7409
-773.876  	385.158
-511.062  	57.0078
-592.051  	18.698
-423.308  	6.13085
-495.414  	26.387
-551.403  	0.00265525
-521.101  	4.54817
-519.985  	18.8324
-519.848  	13.0674
-545.661  	16.6467
-527.697  	11.0699
-514.105  	24.2366
-514.926  	85.5294
-495.29  	14.4215
-722.382  	32.9024
-817.275  	6.16288
-500.479  	39.2524
-523.313  	51.0926
-818.006  	128.828
-888.447  	37.6255
-799.591  	121.351
-1003.77  	68.8998
-809.009  	255.604
-921.447  	416.808
-950.731  	356.04
-859.102  	366.122
-945.481  	362.494
-1017.88  	350.085
-817.045  	312.691
-950.314  	128.533
-820.854  	394.289
-964.757  	194.725
-867.427  	104.202
-873.364  	376.561
-1053.32  	55.7596
-1053.65  	52.0008
-860.668  	322.086
-966.743  	423.308
-935.219  	158.476
-930.072  	305.338
-1005.79  	315.114
-931.106  	101
-957.3  	175.479
-667.269  	321.109
-858.579  	383.284
-881.786  	169.747
-856.889  	82.4041
-908.113  	283.267
-901.275  	326.274
