15750
-916.998  	302.292
-509.665  	555.552
-888.433  	373.085
-992.071  	217.863
-942.663  	158.113
-917.836  	436.366
-845.372  	109.111
-997.727  	198.026
-1012.08  	126.255
-986.154  	6.37851
-853.768  	238.145
-889.512  	179.263
-959.584  	25.274
-870.73  	61.7685
-928.553  	49.031
-891.072  	409.787
-825.58  	254.717
-845.964  	330.083
-962.535  	313.183
-867.628  	153.04
-1016.82  	191.802
-885.062  	225.36
-777.719  	334.666
-751.476  	128.644
-950.065  	140.233
-945.451  	31.2726
-955.767  	387.619
-952.348  	94.1832
-900.502  	199.599
-967.582  	46.2478
-941.105  	435.255
-954.698  	412.616
-492.594  	22.5179
-538.224  	19.1874
-515.441  	94.4174
-501.538  	66.098
-841.94  	8.95957
-505.83  	50.1149
-901.118  	94.0215
-878.462  	69.3056
-777.376  	359.418
-459.083  	16.6859
-441.402  	6.72729
-493.585  	13.0783
-524.517  	16.0651
-578.611  	18.3138
-462.105  	3.96911
-495.898  	90.6267
-435.128  	18.4185
-497.837  	45.8499
-778.622  	36.2254
-517.499  	63.3595
-768.377  	147.661
-743.854  	81.6921
-496.317  	24.3736
-809.429  	11.174
-511.317  	74.2441
-510.357  	8.79323
-505.596  	68.8238
-822.552  	14.4416
-988.351  	71.2695
-480.01  	11.0297
-535.069  	53.273
-518.756  	33.2934
-505.263  	67.1454
-540.504  	35.3614
-600.233  	23.4922
-899.189  	133.758
-867.997  	357.374
-905.59  	321.416
-785.593  	288.962
-853.206  	351.805
-1025.37  	189.152
-963.508  	196.178
-923.014  	137.329
-944.258  	252.65
-914.904  	136.132
-765.295  	141.858
-906.321  	95.5807
-948.523  	262.53
-917.182  	19.7455
-729.108  	319.687
-814.014  	238.642
-1000.75  	176.318
-825.735  	35.7814
-787.56  	295.97
-925.045  	290.856
-825.081  	368.366
-890.111  	166.521
-892.831  	355.564
-954.571  	45.5191
-847.876  	402.009
-951.698  	304.339
-975.342  	35.3732
-845.307  	39.6089
-996.36  	163.549
-825.887  	226.587
-946.721  	387.57
-831.429  	147.848
-998.269  	80.7514
-1017.85  	124.627
-969.537  	377.758
-950.747  	88.3437
-931.413  	384.376
-903.946  	215.952
-876.446  	52.4291
-893.596  	124.75
-765.042  	343.672
-877.467  	34.353
-907.706  	346.245
-848.243  	104.705
-1017.24  	273.567
-950.418  	128.211
-978.293  	352.979
-805.751  	6.21001
-500.747  	8.25205
-526.445  	25.4961
-459.499  	32.0834
-519.155  	41.6554
-503.703  	13.5703
-459.75  	8.53314
-508.842  	86.194
-455.583  	10.6728
-772.07  	51.693
-582.579  	24.0244
-517.872  	11.1688
-926.845  	255.26
-523.623  	3.13371
-821.499  	88.9167
-903.918  	252.443
-892.837  	156.965
-759.5  	138.772
-820.001  	324.878
-784.985  	1.6689
-510.875  	12.2321
-439.292  	27.3487
-507.701  	34.3247
-794.876  	387.554
-497.514  	106.186
-479.461  	8.19679
-570.705  	15.9096
-823.416  	53.857
-936.767  	232.59
-492.148  	13.4003
-386.549  	1.97215
-501.621  	142.122
-807.61  	6.59193
-507.461  	0.654007
-549.026  	21.3843
-927.229  	56.4582
-573.328  	54.9309
-816.959  	277.513
-983.738  	99.2747
-914.657  	114.82
-971.269  	47.1202
-792.76  	163.868
-921.928  	288.345
-878.021  	78.3277
-930.776  	385.691
-852.28  	339.433
-947.317  	51.7909
-969.284  	145.974
-961.3  	272.537
-862.887  	230.703
-945.416  	167.056
-805.808  	380.694
-754.545  	339.565
-753.065  	332.983
-827.646  	272.311
-960.843  	119.309
-963.393  	391.368
-999.529  	150.999
-943.785  	101.62
-939.374  	354.11
-850.152  	309.179
-930.496  	204.266
-838.68  	191.156
-797.745  	157.584
-810.654  	69.684
-662.262  	322.583
-874.335  	391.9
-1042.18  	24.2478
-832.421  	277.985
-902.795  	345.605
-877.204  	7.76342
-1056.76  	25.0181
-957.403  	320.777
-974.769  	83.4862
-971.889  	232.776
-878.156  	343.884
-787.684  	91.4635
-900.666  	433.497
-1054.08  	73.8972
-788.622  	223.355
-957.517  	4.89411
-829.011  	344.024
-977.211  	16.2977
-982.063  	92.1945
-974.31  	244.546
-1026.89  	32.7616
-969.696  	321.449
-905.119  	210.851
-1029.91  	116.874
-854.835  	177.335
-933.636  	240.465
-944.763  	222.862
-490.968  	14.8342
-738.381  	120.249
-797.086  	377.184
-502.033  	79.6757
-916.089  	247.823
-481.789  	9.11727
-497.675  	109.46
-454.461  	15.4604
-502.432  	26.2204
-517.563  	34.0811
-485.946  	16.869
-531.647  	25.7138
-475.185  	9.73412
-850.939  	437.785
-536.591  	15.881
-563.52  	0.0126061
-583.874  	57.6492
-460.606  	26.593
-797.309  	20.8139
-573.99  	20.2308
-505.63  	1.04678
-564.942  	0.844355
-518.289  	8.49068
-505.779  	15.3648
-814.33  	234.395
-557.56  	5.76162
-489.626  	3.27838
-568.398  	23.6991
-520.396  	33.2635
-542.349  	16.1504
-518.141  	81.1229
-496.703  	33.5182
-488.597  	51.7304
-961.644  	214.419
-498.619  	114.332
-542.867  	21.6718
-546.602  	9.99233
-568.335  	31.2235
-497.421  	24.831
-495.886  	2.26183
-575.612  	43.1759
-1007.79  	117.784
-910.297  	356.039
-823.128  	73.6673
-902.561  	358.247
-861.72  	273.247
-836.152  	200.773
-883.316  	376.094
-953.449  	403.527
-895.341  	272.723
-754.56  	22.9412
-821.489  	230.914
-1013.9  	67.9707
-841.662  	288.533
-935.124  	310.063
-882.789  	286.166
-838.659  	265.319
-819.545  	367.929
-929.721  	369.428
-747.604  	226.573
-759.071  	298.629
-859.506  	68.4269
-1048.96  	130.506
-863.242  	90.8446
-986.845  	38.6035
-1022.31  	225.429
-673.461  	350.066
-857.411  	42.1634
-896.943  	90.0056
-949.577  	8.527
-789.396  	315.1
-877.12  	63.0404
-855.083  	20.5268
-849.211  	206.25
-940.153  	198.266
-1021.04  	208.686
-747.95  	256.01
-988.39  	31.4809
-887.348  	133.996
-1045.36  	14.9336
-904.289  	438.36
-1015.14  	147.72
-1042.91  	135.791
-905.933  	256.735
-927.195  	442.917
-980.479  	325.044
-808.916  	348.155
-810.541  	340.697
-989.411  	225.365
-896.454  	269.775
-898.954  	342.903
-905.165  	291.867
-866.788  	76.41
-800.29  	218.229
-508.981  	116.428
-463.939  	1.71331
-776.474  	20.3069
-368.652  	11.3762
-482.528  	5.49239
-489.681  	6.34298
-482.31  	27.0578
-512.927  	8.2891
-500.23  	96.9316
-758.072  	291.047
-517.04  	77.5058
-896.013  	285.833
-562.5  	1.2829
-553.547  	4.2723
-697.96  	59.3981
-503.64  	107.542
-487.673  	47.1328
-499.537  	103.841
-932.744  	308.357
-817.858  	120.789
-542.063  	44.2111
-933.602  	65.0204
-957.082  	381.788
-811.162  	103.496
-829.433  	74.2156
-547.984  	13.5755
-894  	197.778
-511.084  	93.2299
-548.367  	10.3199
-504.398  	0.204042
-783.81  	36.3424
-501.534  	118.156
-512.033  	85.2877
-874.452  	244.942
-896.611  	68.0086
-459.492  	1.98769
-519.911  	4.78496
-564.379  	26.0725
-488.34  	40.5977
-521.044  	83.5829
-906.353  	141.72
-809.325  	89.7265
-937.241  	72.6345
-930.804  	128.573
-505.238  	94.3683
-573.822  	22.6141
-513.54  	31.9104
-1063.35  	26.3699
-767.123  	126.684
-965.456  	440.418
-842.574  	174.755
-948.514  	261.508
-844.444  	400.458
-1025.57  	289.43
-918.839  	358.864
-927.54  	200.74
-757.851  	329.137
-851.88  	267.497
-955.938  	98.4947
-897.623  	376.489
-927.504  	55.7181
-758.125  	228.798
-798.232  	291.971
-920.1  	253.24
-954.959  	131.821
-911.572  	156.501
-917.644  	419.746
-958.949  	258.021
-1019.03  	145.972
-792.116  	321.349
-813.463  	91.7006
-804.55  	263.958
-833.247  	226.755
-1039.35  	111.149
-880.678  	283.186
-976.294  	258.18
-946.61  	387.026
-826.933  	133.754
-945.971  	28.3623
-762.424  	145.093
-796.547  	430.439
-884.039  	375.542
-776.745  	339.962
-897.704  	163.015
-906.133  	42.1321
-837.248  	275.733
-823.891  	174.328
-921.466  	1.98895
-990.497  	317.049
-849.001  	336.402
-821.197  	331.569
-910.379  	132.426
-801.211  	386.756
-816.337  	342.075
-795.579  	241.053
-497.016  	47.713
-451.935  	2.17297
-505.257  	43.7697
-520.579  	6.75582
-534.335  	1.92044
-582.224  	9.72516
-496.359  	12.2547
-536.113  	9.61221
-785.614  	34.5429
-546.823  	8.26354
-812.588  	94.5034
-513.623  	59.8446
-509.904  	10.0577
-813.129  	52.733
-871.016  	294.858
-494.446  	144.89
-559.005  	33.6782
-748.264  	333.441
-909.218  	403.524
-557.262  	64.0634
-519.691  	44.506
-810.602  	98.4374
-510.372  	71.6837
-509.392  	39.541
-493.696  	9.93293
-805.61  	22.0446
-496.69  	97.3826
-484.513  	3.34227
-492.46  	32.4766
-1021.07  	190.51
-514.499  	59.7441
-507.267  	26.1706
-819.621  	51.0376
-499.618  	18.692
-574.717  	45.5742
-831.656  	28.9573
-494.476  	6.26841
-502.395  	70.0582
-519.911  	11.0664
-476.88  	37.1847
-472.489  	4.96307
-503.646  	17.5772
-509.06  	52.3066
-510.285  	5.94649
-951.05  	425.92
-947.059  	356.889
-893.104  	24.3767
-1013.12  	94.6921
-791.593  	78.9907
-876.962  	203.663
-726.722  	224.309
-980.314  	283.486
-960.942  	360.958
-871.689  	315.666
-852.421  	188.862
-723.056  	248.675
-1021.93  	320.885
-922.325  	108.905
-896.646  	84.1361
-898.387  	31.238
-861.955  	473.618
-1015.9  	142.509
-922.234  	178.993
-804.104  	211.083
-876.132  	154.236
-961.282  	40.3398
-1035.08  	70.154
-1026.46  	25.0662
-979.112  	328.996
-1001.21  	159.638
-941.321  	361.174
-954.796  	96.7271
-776.592  	168.767
-1028.06  	234.741
-884.665  	337.087
-957.2  	299.108
-872.471  	276.138
-873.904  	325.632
-929.606  	314.658
-970.149  	103.793
-949.294  	329.415
-765.019  	291.961
-831.686  	134.352
-1038.58  	240.632
-1000.92  	292.027
-870.616  	21.0657
-833.614  	62.0392
-935.444  	409.073
-821.478  	353.656
-794.634  	331.937
-1002  	219.689
-949.31  	70.3392
-962.641  	393.425
-917.954  	261.708
-945.497  	362.721
-687.575  	421.292
-1027.17  	13.4628
-872.884  	136.929
-997.888  	347.103
-897.498  	194.622
-821.4  	212.551
-535.983  	3.74206
-502.554  	91.3563
-783.711  	77.2691
-481.968  	10.3473
-787.99  	162.004
-730.404  	14.1978
-500.634  	112.807
-559.936  	0.0526178
-492.91  	55.9639
-593.052  	27.6068
-489.765  	3.77907
-501.41  	66.7641
-861.142  	295.595
-508.031  	46.2674
-553.075  	29.1826
-513.942  	96.9742
-527.824  	31.3377
-441.657  	2.9841
-825.72  	95.9329
-494.246  	69.0563
-494.961  	59.8942
-756.357  	340.27
-791.261  	0.72504
-784.991  	262.272
-529.779  	13.5432
-567.402  	28.406
-486.968  	54.4419
-813.367  	30.4446
-516.901  	23.9075
-491.709  	13.7031
-510.859  	5.80347
-919.701  	314.225
-516.541  	45.8943
-496.912  	13.7122
-491.112  	41.1783
-701.355  	86.6943
-501.252  	102.859
-528.797  	32.8534
-475.609  	1.56458
-499.061  	49.5663
-1038.53  	164.925
-884.506  	197.139
-1046.45  	59.2223
-985.753  	319.501
-900.896  	268.08
-789.382  	196.916
-1015.49  	154.856
-1038.35  	116.369
-999.521  	230.395
-993.411  	260.074
-824.726  	233.089
-904.715  	351.087
-841.716  	420.537
-981.143  	161.607
-963.379  	286.331
-807.935  	326.716
-940.272  	8.386
-974.298  	284.495
-913.609  	272.423
-942.762  	382.784
-985.977  	65.7067
-910.471  	290.193
-1035.92  	50.2959
-844.089  	385.889
-900.719  	378.149
-1003.34  	20.1461
-697.882  	329.835
-1016.43  	229.375
-921.957  	88.1925
-958.96  	60.7791
-932.558  	68.6946
-851.541  	387.626
-925.972  	132.333
-988.937  	374.179
-1025.02  	111.047
-818.403  	136.355
-943.149  	261.099
-1008.86  	94.5142
-856.111  	275.966
-870.354  	279.658
-902.336  	117.412
-854.902  	323.621
-967.446  	44.3023
-896.28  	122.94
-807.383  	199.464
-955.671  	162.329
-727.703  	333.601
-843.19  	70.6035
-938.404  	172.026
-841.812  	65.8556
-998.387  	206.89
-1053.97  	32.1244
-880.51  	179.121
-913.596  	376.904
-768.356  	111.515
-471.45  	3.14469
-464.745  	4.08799
-386.177  	3.44675
-1029.36  	23.1182
-549.711  	0.172935
-518.538  	58.8791
-512.176  	59.7497
-511.074  	27.5793
-542.165  	12.3004
-518.249  	45.3695
-963.031  	19.4218
-506.208  	5.73005
-496.72  	53.1716
-508.572  	22.6078
-506.864  	13.7058
-486.046  	11.2202
-523.278  	13.4666
-512.241  	90.5519
-801.326  	206.894
-518.127  	67.1334
-486.11  	8.35865
-403.382  	8.08443
-834.91  	54.6643
-550.65  	14.1775
-501.956  	4.44505
-564.174  	40.0975
-946.791  	259.352
-521.111  	65.4921
-803.504  	34.7048
-804.619  	290.958
-502.444  	22.6728
-768.13  	23.9267
-939.422  	153.941
-467.538  	13.4763
-477.926  	16.1924
-600.736  	65.7961
-528.334  	0.151446
-810.208  	35.633
-482.628  	16.8624
-1005.77  	129.828
-771.67  	218.737
-987.281  	49.0207
-975.358  	243.816
-1034.45  	36.6747
-848.323  	390.265
-952.096  	97.2728
-944.591  	368.004
-842.639  	360.312
-887.989  	124.697
-1002.92  	291.699
-778.785  	222.004
-936.282  	328.752
-918.315  	393.669
-966.732  	155.869
-975.804  	199.019
-830.721  	63.4333
-850.18  	201.252
-975.188  	14.4156
-973.266  	148.904
-1036.41  	152.002
-966.543  	94.2138
-978.129  	112.415
-870.513  	117.42
-989.874  	148.47
-1051.1  	201.483
-930.001  	365.423
-994.562  	281.622
-862.296  	272.027
-908.143  	136.96
-906.917  	23.4067
-1044.39  	169.736
-978.651  	39.732
-811.449  	72.6396
-992.332  	82.0696
-971.494  	233.979
-962.239  	148.081
-901.225  	24.233
-785.982  	300.613
-764.379  	188.198
-937.114  	337.218
-891.727  	320.935
-785.663  	236.028
-936.792  	346.112
-834.908  	97.7138
-906.445  	299.146
-1010.97  	71.127
-954.064  	270.515
-1052.61  	27.2959
-942.382  	69.0179
-1007.83  	67.4783
-862.801  	110.092
-838.833  	276.47
-515.979  	21.4139
-495.576  	13.6257
-486.657  	3.04379
-512.192  	15.0715
-802.882  	130.848
-789.688  	44.3452
-505.942  	86.4165
-492.53  	8.79377
-1031.18  	48.5287
-558.324  	31.2305
-524.518  	17.9464
-522.189  	12.7637
-495.521  	11.5328
-572.268  	18.0571
-803.099  	112.137
-475.724  	0.533628
-441.132  	1.4085
-526.191  	14.4937
-564.844  	30.2459
-522.75  	25.3404
-502.526  	41.9
-509.426  	34.7831
-498.036  	99.7838
-910.331  	343.348
-497.913  	33.0215
-993.74  	273.248
-533.743  	5.40875
-959.126  	74.6442
-529.997  	45.1844
-499.823  	18.5378
-497.752  	8.31649
-466.309  	10.3851
-510.363  	11.233
-541.654  	9.56207
-512.042  	25.5256
-508.441  	10.0397
-506.544  	45.5245
-533.589  	6.197
-800.694  	329.588
-386.482  	0.672166
-458.099  	13.1693
-779.335  	89.9103
-532.196  	32.8727
-500.73  	152.037
-450.385  	9.2595
-922.662  	3.25687
-756.588  	29.9707
-971.56  	9.35418
-496.338  	4.52973
-488.404  	58.4992
-807.404  	273.692
-973.283  	287.51
-789.404  	30.6096
-502.806  	60.6005
-976.309  	223.283
-811.528  	8.19224
-499.795  	92.9321
-490.786  	4.63295
-486.577  	15.8808
-506.686  	27.6233
-1032.63  	113.34
-1005.68  	36.2362
-497.525  	117.917
-521.889  	64.0884
-549.251  	17.3306
-957.766  	149.003
-485.796  	53.997
-938.089  	286.717
-596.59  	58.678
-409.734  	4.33176
-470.906  	20.5704
-539.941  	32.0638
-787.922  	288.283
-906.06  	98.5513
-541.091  	5.92262
-508.087  	17.8922
-569.549  	13.3472
-510.325  	55.4645
-792.963  	50.2795
-810.29  	373.209
-441.081  	2.77593
-812.02  	120.677
-503.329  	103.418
-504.864  	5.63356
-549.913  	38.4122
-501.314  	32.409
-514.337  	12.4903
-511.099  	82.7498
-939.635  	226.743
-928.597  	197.115
-894.758  	356.504
-933.082  	137.581
-810.594  	218.069
-974.099  	209.06
-814.203  	260.486
-994.065  	91.4501
-869.518  	142.532
-830.165  	363.132
-915.587  	58.3201
-948.133  	355.969
-869.945  	320.704
-845.397  	69.6118
-948.248  	295.552
-786.786  	215.834
-876.241  	154.174
-728.037  	222.688
-809.797  	387.352
-961.524  	39.604
-940.804  	171.093
-894.553  	255.403
-888.86  	196.184
-1039.28  	171.717
-802.527  	158.493
-990.255  	318.904
-982.215  	293.156
-953.193  	104.199
-951.527  	392.826
-835.109  	334.836
-816.919  	305.044
-957.461  	419.296
-1041.28  	110.751
-908.347  	406.012
-987.478  	226.878
-820.716  	240.761
-863.409  	359.051
-968.41  	4.53825
-801.959  	289.502
-697.131  	130.498
-441.385  	0.0965983
-551.875  	21.5062
-541.436  	7.06902
-504.6  	94.2843
-448.702  	11.2798
-519.832  	38.3918
-401.466  	1.46044
-552.775  	2.37751
-797.69  	35.4431
-817.966  	90.3117
-476.528  	26.1565
-504.615  	71.9784
-789.797  	61.241
-554.196  	12.0135
-763.722  	134.677
-572.822  	5.03341
-789.031  	55.4047
-512.234  	7.4542
-495.328  	25.4696
-454.588  	25.5182
-492.587  	12.7947
-511.503  	45.3481
-943.53  	180.344
-948.102  	222.683
-551.193  	19.3798
-524.655  	5.31584
-521.647  	28.9508
-484.618  	1.22402
-808.935  	50.815
-500.818  	20.688
-486.015  	15.5947
-504.262  	61.0152
-528.876  	12.245
-544.173  	11.637
-466.398  	29.0827
-710.52  	119.234
-702.482  	359.443
-497.292  	7.17442
-494.211  	62.443
-959.231  	19.6919
-554.433  	46.323
-507.217  	33.1818
-796.976  	85.3889
-788.405  	100.66
-544.571  	44.1462
-830.88  	266.367
-974.194  	75.6626
-812.508  	33.3077
-858.092  	13.7034
-869.124  	129.395
-989.332  	386.486
-944.588  	327.304
-1038.31  	120.945
-989.789  	188.775
-1010.72  	173.643
-996.405  	173.534
-763.086  	238.292
-944.933  	7.87869
-811.759  	16.975
-883.809  	446.716
-967.504  	396.834
-887.184  	310.927
-908.72  	23.136
-932.022  	334.715
-863.391  	243.168
-748.852  	418.506
-987.42  	295.09
-842.511  	298.246
-990.149  	361.623
-767.688  	329.914
-863.018  	360.499
-892.616  	52.4126
-886.223  	84.2177
-982.936  	103.538
-915.478  	83.834
-957.723  	43.7415
-850.756  	98.4938
-945.273  	324.97
-783.957  	278.365
-945.145  	195.133
-886.138  	80.1294
-860.961  	49.2647
-859.731  	97.0303
-712.538  	295.232
-820.822  	398.242
-879.129  	202.553
-769.908  	68.1974
-968.799  	307.613
-843.359  	15.9676
-992.912  	220.139
-939.58  	359.217
-794.55  	395.756
-794.493  	230.024
-886.549  	383.024
-978.952  	111.337
-828.522  	305.969
-807.917  	240.728
-793.429  	164.904
-553.552  	13.4553
-983.434  	168.377
-996.435  	25.1706
-498.621  	3.80656
-480.128  	6.27552
-846.713  	396.279
-509.142  	2.41671
-816.833  	59.6491
-493.697  	8.74274
-745.556  	6.45738
-488.249  	47.9299
-475.156  	0.714436
-521.144  	38.123
-411.666  	0.0626665
-573.005  	16.891
-539.729  	41.6284
-889.644  	78.2498
-550.374  	58.2255
-804.088  	5.31363
-520.509  	55.4301
-888.604  	264.956
-503.741  	62.8966
-580.076  	18.2392
-499.87  	27.3422
-504.858  	95.8629
-499.148  	32.4773
-393.615  	3.99792
-499.579  	76.2105
-573.175  	38.5721
-519.19  	51.5655
-1001.35  	158.305
-791.979  	2.01502
-575.076  	21.9666
-499.108  	122.608
-580.549  	38.2942
-496.349  	10.6708
-756.314  	342.241
-483.086  	0.231496
-782.609  	23.6193
-499.91  	114.611
-517.561  	6.82451
-512.693  	97.2425
-519.739  	4.86115
-508.155  	112.143
-492.586  	55.3393
-960.131  	287.348
-950.551  	98.2047
-937.181  	376.529
-928.946  	56.5918
-832.335  	288.891
-977.102  	24.0068
-993.979  	279.824
-904.814  	88.6464
-937.436  	243.584
-935.222  	288.4
-970.521  	181.642
-911.83  	80.6622
-925.985  	72.6371
-990.3  	250.113
-997.386  	37.2893
-864.418  	417.995
-948.635  	236.912
-800.444  	308.817
-768.802  	214.109
-860.332  	91.3922
-955.686  	144.767
-897.023  	40.5972
-749.051  	202.602
-822.163  	316.38
-858.037  	355.249
-1017.12  	242.865
-957.55  	194.709
-971.447  	275.174
-814.919  	38.9572
-952.501  	370.546
-873.694  	402.552
-1011.04  	213.914
-974.474  	202.393
-880.993  	52.0232
-857.168  	336.15
-867.368  	119.28
-833.293  	204.868
-885.601  	285.39
-935.379  	55.1237
-1003.4  	187.324
-888.245  	97.6326
-813.571  	355.446
-959.852  	129.051
-800.428  	239.342
-744.307  	190.659
-919.716  	142.037
-956.187  	21.1454
-969.945  	344.76
-511.521  	64.6475
-501.802  	53.805
-506.043  	62.9416
-513.02  	1.52212
-491.259  	22.1003
-481.355  	26.9795
-495.833  	11.8616
-487.979  	21.4026
-492.296  	10.2474
-504.591  	11.5006
-803.907  	75.9422
-456.629  	18.3054
-498.097  	156.055
-801.749  	167.832
-509.725  	45.1801
-527.351  	1.52758
-522.894  	3.7357
-823.595  	78.641
-511.912  	25.4208
-769.99  	383.156
-506.317  	56.3071
-587.056  	18.5143
-418.993  	6.12495
-490.734  	26.0515
-546.868  	0.0254649
-515.661  	4.48633
-515.289  	18.6103
-515.164  	12.9068
-541.046  	16.4555
-523.412  	11.0139
-508.775  	23.9371
-510.263  	84.5085
-490.63  	14.2306
-716.874  	32.6453
-810.464  	6.0927
-495.618  	38.7384
-518.821  	50.5161
-811.504  	127.803
-883.811  	37.4511
-795.699  	120.772
-998.927  	68.5369
-805.199  	254.312
-916.924  	414.72
-945.907  	354.447
-854.941  	364.364
-940.556  	360.619
-1012.97  	348.406
-813.014  	311.145
-945.739  	127.912
-816.58  	392.23
-960.048  	193.767
-863.103  	103.668
-869.15  	374.711
-1048.04  	55.4868
-1048.32  	51.7406
-856.363  	320.592
-962.135  	421.242
-930.478  	157.678
-925.158  	303.734
-1000.8  	313.547
-926.458  	100.495
-952.59  	174.624
-664.31  	319.561
-854.32  	381.378
-877.383  	168.882
-852.505  	81.9622
-903.665  	282.006
