13120
-836.732  	166.299
-834.358  	104.398
-814.325  	5.19143
-712.313  	198.786
-743.991  	144.2
-801.013  	21.3037
-722.608  	50.8263
-777.579  	41.5805
-735.445  	338.278
-687.505  	211.913
-706.805  	274.103
-802.92  	258.922
-723.484  	127.85
-852.686  	160.211
-741.88  	189.233
-650.234  	279.453
-630.873  	104.372
-783.809  	115.586
-779.396  	25.8093
-802.183  	326.025
-798.771  	79.3946
-757.985  	167.59
-812.553  	32.6374
-792.099  	366.434
-805.376  	347.709
-348.424  	12.1744
-381.311  	12.0612
-361.307  	57.3461
-356.028  	39.7412
-625.24  	6.6555
-348.971  	29.4899
-742.559  	75.1263
-733.957  	55.4649
-649.039  	298.276
-304.312  	7.99015
-295.031  	2.13401
-353.338  	8.15703
-355.79  	9.25341
-413.52  	11.9823
-315.096  	3.88119
-344.647  	53.1573
-294.023  	12.9017
-341.545  	25.7958
-576.959  	26.6343
-343.112  	36.8584
-570.289  	109.124
-548.923  	60.3192
-349.147  	14.2049
-592.339  	8.03574
-357.551  	44.522
-369.328  	3.46899
-330.44  	39.6296
-608.162  	10.5128
-815.755  	59.6112
-322.013  	6.39722
-380.19  	33.7205
-365.345  	20.0112
-344.94  	39.0821
-388.259  	21.5683
-428.161  	15.4499
-747.443  	114.416
-716.316  	295.348
-748.313  	265.454
-657.781  	242.237
-719.466  	297.077
-857.103  	157.802
-808.17  	165.551
-777.666  	111.77
-792.701  	214.323
-768.647  	115.197
-642.046  	118.253
-758.68  	79.9521
-787.164  	217.257
-767.055  	16.0528
-622.269  	256.181
-683.113  	199.748
-839.706  	147.204
-686.152  	29.9105
-660.692  	246.579
-770.6  	242.386
-689.172  	307.703
-747.754  	140.184
-750.006  	300.156
-804.435  	36.6485
-701.541  	332.609
-792.802  	253.61
-819.087  	31.2158
-700.175  	32.9414
-837.752  	134.349
-691.967  	189.493
-789.428  	320.604
-689.069  	122.519
-826.875  	66.9828
-847.946  	104.168
-813.328  	311.134
-790.285  	73.2981
-786.159  	324.307
-754.636  	182.016
-732.667  	44.9751
-749.359  	104.886
-636.234  	285.681
-735.705  	32.1589
-751.06  	286.641
-705.789  	85.9649
-849.617  	231.313
-793.18  	104.423
-817.731  	294.567
-596.394  	4.61803
-354.324  	4.35894
-373.763  	15.8565
-301.951  	17.6498
-366.776  	25.4372
-359.358  	7.75881
-328.654  	6.08481
-342.915  	49.944
-300.589  	4.8952
-565.514  	38.9249
-417.062  	15.4532
-360.235  	6.92941
-764.564  	211.044
-380.662  	0.104624
-606.992  	65.7054
-748.52  	203.587
-739.15  	133.227
-562.62  	102.822
-681.518  	265.902
-571.614  	1.14888
-358.49  	7.28804
-282.06  	15.5371
-359.19  	20.2923
-663.248  	319.672
-345.03  	62.7291
-330.404  	4.85394
-411.472  	9.58267
-602.242  	40.1012
-775.435  	191.875
-329.839  	8.08818
-255.361  	1.4686
-330.759  	81.8692
-584.446  	7.36858
-364.9  	0.409579
-394.935  	13.1824
-768.965  	42.4943
-408.768  	35.8772
-680.82  	227.013
-828.941  	80.0849
-771.87  	95.8435
-801.925  	39.2215
-663.794  	133.963
-772.135  	241.8
-733.646  	65.6707
-781.499  	321.649
-715.524  	286.279
-792.292  	43.7187
-818.333  	119.069
-806.687  	228.27
-723.672  	192.932
-792.445  	133.85
-673.123  	317.662
-635.053  	285.319
-627.912  	277.617
-690.511  	227.066
-807.236  	100.606
-808.009  	327.425
-840.78  	124.758
-788.625  	84.5057
-782.498  	294.995
-715.579  	260.549
-774.18  	169.677
-708.055  	159.029
-665.968  	131.595
-674.567  	57.9511
-569.21  	260.323
-730.811  	327.334
-872.678  	20.2872
-696.702  	232.742
-754.954  	289.982
-736.74  	7.88474
-885.13  	21.369
-801.945  	268.703
-808.235  	68.9306
-812.061  	188.071
-729.273  	285.473
-658.326  	76.3783
-758.358  	363.265
-883.044  	62.8216
-662.835  	183.765
-799.471  	6.70413
-700.874  	287.773
-821.476  	11.0413
-820.781  	73.7681
-814.617  	203.687
-852.613  	27.4651
-803.011  	266.371
-747.424  	174.241
-855.309  	95.8499
-716.142  	149.903
-776.668  	200.378
-784.79  	180.461
-339.984  	7.92863
-551.569  	89.0256
-661.183  	313.181
-345.277  	46.4209
-768.938  	205.164
-330.571  	4.46184
-330.588  	62.8817
-316.832  	10.7633
-340.5  	14.5578
-356.734  	20.3653
-341.303  	9.30791
-378.224  	16.1541
-333.284  	8.28474
-710.452  	358.816
-388.608  	9.13667
-405.893  	0.27647
-418.086  	37.9339
-306.796  	14.7481
-580.29  	16.0354
-415.068  	12.3254
-337.184  	0.903754
-407.436  	0.607033
-354.824  	4.93639
-339.096  	8.66985
-675.981  	193.062
-404.277  	3.53491
-347.728  	2.55643
-408.939  	15.242
-376.171  	20.5138
-393.469  	8.41008
-366.734  	50.7439
-344.742  	19.0515
-330.13  	29.1319
-794.236  	175.935
-347.934  	68.0288
-389.64  	13.6622
-395.675  	6.41859
-407.564  	20.3213
-341.489  	14.2856
-337.762  	1.63589
-414.147  	27.6195
-839.876  	97.8413
-759.121  	297.066
-689.216  	61.6944
-761.417  	301.389
-712.671  	226.12
-702.984  	164.858
-737.733  	313.962
-801.234  	338.655
-748.774  	228.585
-633.961  	19.0198
-690.26  	200.157
-845.41  	56.9969
-708.038  	242.698
-776.999  	257.082
-741.251  	240.608
-703.158  	222.451
-693.019  	305.251
-771.282  	305.851
-630.16  	189.146
-640.161  	245.705
-714.701  	57.2039
-878.721  	109.7
-721.383  	75.8337
-827.199  	32.0093
-854.959  	189.288
-581.461  	281.628
-716.31  	35.0586
-754.613  	76.298
-792.958  	6.24505
-659.423  	263.075
-726.264  	52.1972
-707.26  	17.0566
-708.702  	172.341
-786.567  	171.901
-859.494  	171.698
-626.246  	214.508
-826.268  	25.9186
-747.732  	112.362
-872.627  	11.5411
-758.664  	365.795
-849.59  	128.093
-873.38  	112.958
-755.384  	213.829
-777.299  	367.81
-814.908  	269.974
-679.24  	291.529
-671.755  	282.372
-830.642  	187.735
-753.33  	226.279
-752.778  	286.824
-753.59  	242.972
-724.522  	64.914
-669.413  	182.267
-339.793  	67.3961
-315.22  	1.92441
-571.643  	15.0567
-238.794  	5.24258
-344.951  	5.18673
-341.954  	5.06461
-334.226  	14.273
-366.413  	4.8186
-353.577  	59.1267
-635.135  	235.332
-367.408  	48.4445
-741.941  	233.081
-401.834  	1.17577
-400.225  	3.14617
-522.914  	44.1592
-346.783  	63.4078
-334.581  	26.6881
-349.605  	62.0368
-773.997  	255.737
-603.527  	89.0835
-388.415  	28.167
-774.325  	50.9557
-792.113  	315.159
-597.305  	76.4227
-614.006  	54.8196
-398.504  	10.414
-741.934  	166.775
-335.884  	53.497
-396.503  	6.46792
-364.306  	2.41611
-575.147  	26.987
-352.567  	71.5782
-337.137  	49.0211
-726.05  	199.496
-737.309  	53.7306
-307.525  	0.0755601
-347.296  	2.88845
-402.592  	17.0275
-318.092  	22.9057
-368.893  	52.2858
-748.843  	114.739
-601.659  	66.0394
-775.481  	60.586
-770.015  	105.541
-335.17  	54.4138
-411.842  	14.3985
-350.125  	18.4793
-895.711  	21.3162
-643.525  	105.742
-812.019  	369.586
-700.193  	144.653
-795.988  	220.198
-700.602  	332.467
-861.779  	247.558
-770.92  	301.097
-766.169  	169.104
-636.058  	275.903
-712.949  	223.943
-793.189  	81.8836
-748.629  	314.295
-777.788  	45.1666
-636.699  	192.181
-671.873  	245.178
-768.283  	207.807
-794.693  	109.318
-760.9  	136.07
-758.075  	347.039
-792.287  	213.014
-856.828  	122.77
-657.641  	266.972
-680.125  	77.1145
-676.404  	220.827
-698.805  	190.632
-869.921  	94.3061
-735.057  	243.051
-819.135  	217.692
-797.675  	325.105
-689.467  	110.843
-783.737  	23.6233
-638.315  	116.755
-662.012  	353.087
-736.751  	312.978
-653.273  	279.398
-740.38  	134.686
-758.04  	35.1438
-694.767  	229.021
-687.655  	145.569
-764.711  	1.89501
-821.814  	263.35
-711.958  	281.48
-684.822  	276.696
-752.352  	109.27
-672.646  	322.019
-676.582  	283.211
-663.466  	195.889
-331.801  	27.5822
-309.397  	0.826221
-354.782  	26.0895
-380.973  	6.18507
-390.612  	2.66143
-419.539  	6.17009
-347.452  	7.07995
-389.42  	6.14731
-573.276  	26.255
-391.693  	5.54336
-605.135  	69.6781
-358.228  	36.0564
-366.284  	5.88027
-592.855  	40.0994
-720.029  	240.991
-336.905  	84.4346
-402.131  	21.3468
-627.188  	278.269
-752.74  	331.954
-398.633  	41.5467
-367.471  	27.4874
-603.419  	72.696
-345.12  	41.491
-336.842  	22.9884
-338.53  	6.01446
-591.146  	16.7398
-334.391  	56.0151
-347.827  	2.95942
-341.296  	18.7484
-850.077  	158.847
-363.493  	36.8313
-358.428  	15.4457
-607.374  	37.5603
-344.991  	10.6051
-413.774  	29.0671
-612.113  	21.2041
-337.591  	4.09547
-355.172  	42.4971
-376.216  	6.78151
-342.491  	25.9566
-332.449  	2.79309
-346.269  	10.3499
-355.318  	31.1533
-330.927  	3.71431
-799.246  	357.102
-787.073  	296.053
-751.435  	21.0152
-851.91  	79.8536
-664.158  	66.042
-726.44  	169.456
-610.763  	186.067
-823.485  	239.342
-807.413  	306.724
-734.856  	261.267
-703.894  	156.565
-608.779  	205.904
-858.784  	269.885
-760.902  	89.9194
-754.035  	73.2305
-749.146  	26.1792
-724.164  	390.97
-849.701  	119.353
-772.634  	150.044
-679.068  	179.275
-733.885  	128.92
-806.702  	33.4583
-865.682  	58.8932
-861.866  	20.9037
-819.109  	274.369
-830.342  	131.957
-786.767  	301.928
-801.804  	83.7976
-649.943  	141.476
-860.21  	195.168
-740.069  	281.726
-800.553  	248.005
-721.319  	227.987
-730.254  	277.111
-769.864  	260.714
-810.933  	87.2722
-794.33  	275.883
-641.862  	245.008
-693.209  	111.861
-870.83  	206.85
-837.87  	245.494
-729.823  	16.8871
-698.728  	52.5759
-775.907  	338.961
-692.706  	293.049
-665.827  	280.942
-831.062  	189.084
-799.742  	61.0108
-805.494  	330.684
-765.609  	215.932
-787.574  	302.323
-584.486  	329.385
-853.66  	11.0092
-725.284  	113.554
-834.746  	290.862
-746.673  	162.274
-686.878  	170.764
-391.162  	4.99471
-340.507  	52.7611
-581.656  	57.0595
-325.548  	5.36142
-581.527  	119.335
-541.824  	10.3819
-327.931  	64.8102
-403.091  	0.478904
-344.441  	32.667
-423.192  	18.2791
-339.942  	1.30006
-335.378  	38.4302
-714.539  	246.911
-333.704  	26.4758
-393.818  	18.7286
-351.962  	57.1025
-381.04  	18.6221
-293.318  	3.79062
-613.517  	70.3914
-334.725  	39.527
-321.992  	33.9693
-632.165  	280.598
-575.757  	1.17128
-654.07  	211.562
-387.072  	12.1208
-409.486  	17.3541
-315.217  	30.6045
-592.756  	23.4681
-368.982  	14.5467
-341.091  	7.90184
-368.082  	2.56369
-762.535  	261.003
-368.549  	28.2226
-347.586  	8.02368
-318.662  	23.1278
-524.43  	64.4464
-349.797  	61.2226
-380.311  	20.0004
-320.589  	2.16236
-341.108  	28.7684
-866.906  	138.608
-737.36  	170.485
-871.704  	48.9085
-820.866  	266.006
-745.808  	222.304
-663.557  	161.729
-849.135  	127.569
-869.192  	97.1001
-830.299  	191.226
-838.22  	221.078
-682.324  	193.247
-760.062  	294.367
-707.642  	351.745
-829.615  	137.468
-807.714  	240.337
-673.759  	272.161
-795.822  	7.72965
-805.178  	234.831
-771.483  	229.755
-779.758  	316.889
-815.029  	54.4201
-753.055  	239.493
-869.026  	41.4381
-703.886  	321.711
-760.234  	313.873
-829.695  	16.6174
-591.089  	278.3
-851.676  	191.556
-774.087  	70.6944
-793.165  	50.4562
-785.019  	61.8296
-711.905  	323.797
-776.077  	108.632
-832.286  	313.288
-859.935  	92.5823
-684.959  	112.334
-781.614  	216.497
-837.02  	77.9134
-714.525  	229.863
-720.366  	232.618
-754.719  	98.4592
-716.301  	270.347
-808.791  	37.1109
-743.656  	102.188
-675.756  	166.748
-796.137  	134.867
-612.538  	275.693
-703.63  	59.1626
-777.998  	142.528
-703.591  	55.0818
-836.383  	174.013
-880.278  	28.6322
-740.805  	146.408
-767.418  	313.41
-571.656  	82.3803
-330.568  	3.5861
-308.761  	1.90439
-250.61  	2.89146
-852.914  	20.6865
-401.413  	0.416736
-369.31  	36.4413
-361.764  	36.4266
-361.851  	16.6362
-394.154  	6.61137
-357.757  	27.1006
-794.874  	16.9344
-361.178  	3.06144
-337.994  	30.5443
-351.539  	13.1184
-335.819  	7.78762
-316.737  	6.89134
-361.896  	7.97909
-348.591  	52.8803
-596.483  	151.842
-368.129  	42.0335
-328.873  	5.02329
-259.396  	3.57933
-616.218  	40.2344
-392.958  	9.13421
-361.193  	3.72912
-406.264  	25.4323
-787.868  	215.271
-357.824  	38.9005
-590.776  	25.8518
-673.074  	242.129
-358.327  	12.5144
-566.066  	17.8896
-779.077  	130.61
-312.204  	6.33889
-327.347  	7.93409
-429.12  	43.6565
-383.947  	2.37725
-592.092  	26.6873
-333.14  	10.2539
-837.832  	108.376
-648.01  	182.245
-821.593  	41.6293
-821.204  	199.475
-870.393  	30.7639
-700.958  	321.803
-799.397  	81.7122
-786.242  	306.496
-705.413  	301.415
-747.495  	109.992
-846.092  	244.898
-656.187  	185.594
-784.358  	274.949
-769.584  	332.933
-810.222  	130.379
-810.424  	165.122
-694.8  	53.9217
-701.996  	167.206
-817.292  	13.0818
-803.418  	123.618
-862.946  	126.58
-805.225  	78.6218
-819.274  	94.0508
-730.859  	92.129
-818.927  	123.016
-884.53  	171.399
-780.804  	305.086
-825.165  	233.633
-719.264  	210.446
-759.685  	114.146
-756.547  	14.2261
-875.895  	141.223
-817.536  	33.6964
-678.516  	62.5439
-831.006  	67.4667
-797.142  	180.105
-800.643  	122.687
-753.654  	20.5291
-656.525  	250.956
-641.046  	156.702
-781.46  	283.214
-740.964  	266.685
-653.15  	196.419
-783.234  	289.013
-697.742  	82.2428
-761.292  	249.158
-844.991  	58.8395
-797.854  	226.325
-881.237  	23.1627
-784.135  	57.4652
-833.852  	55.5505
-715.533  	91.3729
-705.067  	231.49
-370.141  	12.0266
-330.725  	7.69033
-332.568  	2.23372
-366.199  	9.03747
-596.959  	96.2418
-575.171  	33.8553
-357.483  	52.6418
-348.494  	3.27882
-853.654  	42.6885
-403.224  	19.5577
-370.894  	11.2028
-374.399  	7.92681
-353.921  	6.58772
-414.533  	9.95402
-598.189  	82.249
-327.73  	0.829224
-294.228  	0.394255
-386.924  	11.4324
-407.968  	18.5418
-353.891  	14.6345
-357.094  	24.5564
-353.306  	20.353
-348.155  	59.2131
-756.008  	284.757
-351.962  	18.4958
-821.735  	228.052
-386.044  	2.51685
-791.039  	67.9327
-377.478  	28.4388
-356.622  	11.2212
-348.724  	5.28669
-322.832  	8.51749
-342.668  	6.44446
-392.427  	4.43836
-358.834  	15.4748
-367.209  	4.37826
-361.48  	27.3641
-387.097  	1.88061
-669.406  	278.56
-254.262  	0.426237
-295.78  	6.62667
-573.005  	66.7261
-376.767  	20.5998
-337.653  	88.2521
-306.674  	6.6837
-760.623  	1.78272
-560.656  	22.4079
-807.572  	8.46254
-340.687  	2.53165
-332.008  	33.2178
-673.638  	225.151
-805.2  	236.493
-575.121  	23.8236
-343.84  	35.3934
-814.259  	186.619
-592.009  	6.42544
-351.943  	56.0097
-345.932  	3.47741
-332.748  	8.8137
-337.031  	15.9986
-862.443  	94.8281
-830.91  	32.01
-324.381  	67.9737
-371.739  	40.3288
-392.845  	10.8216
-784.676  	117.087
-325.556  	30.6097
-781.248  	239.217
-425.526  	38.9726
-276.165  	4.01949
-338.043  	14.1099
-383.7  	20.4504
-657.112  	240.072
-749.037  	80.0769
-394.841  	3.34287
-340.227  	10.3575
-410.779  	8.05767
-363.49  	33.9321
-578.216  	38.5537
-672.196  	310.863
-287.898  	0.94639
-595.782  	89.3159
-327.73  	59.3724
-363.091  	3.42312
-391.938  	24.6764
-334.257  	18.4335
-362.811  	7.74921
-353.797  	49.0953
-795.181  	189.701
-781.334  	164.575
-739.72  	295.145
-784.122  	115.905
-677.314  	182.562
-817.235  	175.675
-675.863  	215.862
-833.294  	76.9164
-727.808  	119.661
-691.297  	301.99
-756.337  	48.2105
-799.43  	300.643
-728.132  	265.062
-710.235  	58.8581
-792.111  	247.396
-658.983  	180.701
-736.593  	127.055
-611.844  	185.139
-680.514  	324.479
-805.986  	32.8194
-776.51  	141.649
-749.167  	213.746
-745.403  	164.866
-873.51  	145.997
-671.904  	132.808
-831.236  	267.055
-823.379  	245.838
-798.513  	87.1629
-788.965  	325.899
-701.494  	279.046
-689.166  	258.813
-799.481  	346.792
-869.62  	99.0643
-758.275  	338.575
-824.941  	187.192
-684.144  	198.991
-716.759  	299.05
-799.397  	3.85666
-669.407  	241.579
-520.296  	97.0699
-296.337  	1.19702
-398.346  	12.1963
-393.485  	2.47643
-350.947  	56.2888
-293.429  	6.68692
-373.456  	23.1512
-266.712  	1.09323
-398.152  	1.25908
-584.104  	26.2573
-602.804  	66.4043
-320.5  	13.9768
-336.38  	41.1889
-585.279  	45.4916
-398.086  	7.93793
-564.922  	99.4769
-410.338  	3.28873
-575.763  	42.0147
-368.38  	4.38744
-326.195  	14.1957
-320.485  	16.3094
-339.792  	6.77721
-348.894  	26.3336
-784.44  	149.42
-781.702  	183.496
-395.487  	12.1717
-381.154  	1.70603
-371.63  	17.989
-345.084  	0.140048
-594.628  	37.508
-334.001  	11.9277
-335.198  	10.2134
-353.446  	36.5807
-380.903  	7.16912
-389.572  	7.43873
-300.871  	15.7162
-531.819  	88.7053
-589.865  	296.452
-340.489  	4.02494
-344.505  	36.0905
-798.569  	15.838
-396.578  	29.8615
-359.405  	19.8941
-583.352  	63.7112
-582.805  	74.3798
-391.679  	27.4535
-697.799  	224.789
-818.363  	63.2832
-680.075  	28.2982
-720.877  	11.4449
-731.117  	110.814
-830.957  	322.994
-779.136  	270.98
-870.312  	100.093
-832.141  	159.163
-849.521  	147.688
-838.062  	147.454
-637.95  	199.019
-792.837  	8.49037
-680.371  	14.4362
-742.752  	372.617
-815.774  	332.419
-744.123  	262.214
-761.844  	18.9493
-780.123  	280.699
-719.227  	202.132
-630.978  	346.006
-817.372  	244.536
-695.582  	246.567
-827.555  	302.764
-646.416  	278.324
-724.41  	306.452
-748.304  	48.0005
-743.955  	71.1775
-814.208  	85.6419
-769.225  	71.9285
-802.624  	30.2097
-706.703  	85.5658
-789.612  	270.65
-657.394  	231.378
-791.062  	166.839
-740.423  	63.0442
-714.561  	41.2288
-717.131  	79.5156
-608.619  	245.644
-689.208  	329.567
-737.551  	169.847
-645.318  	57.1763
-813.275  	257.913
-703.22  	13.0193
-819.661  	182.129
-779.162  	300.847
-665.962  	329.963
-666.295  	190.293
-740.911  	320.983
-815.225  	93.8884
-684.72  	253.212
-677.539  	193.569
-591.446  	121.546
-399.466  	8.48853
-811.63  	137.807
-821.826  	20.7706
-320.853  	0.837927
-340.501  	5.87538
-698.287  	326.907
-351.508  	1.54256
-595.01  	45.5287
-345.628  	5.57591
-550.103  	4.9472
-330.421  	26.541
-337.697  	0.484254
-344.163  	22.185
-269.887  	1.86433
-411.426  	10.597
-384.643  	26.3445
-735.224  	66.8478
-393.929  	37.3523
-586.079  	3.92685
-368.752  	34.4855
-740.624  	219.298
-356.794  	37.6971
-413.357  	12.0732
-336.25  	15.1313
-354.692  	57.8324
-348.733  	19.4074
-254.013  	2.11573
-348.532  	44.8958
-411.991  	24.631
-369.54  	32.0736
-827.694  	130.541
-579.733  	1.59767
-416.424  	12.5618
-342.997  	71.966
-417.171  	24.9654
-351.044  	5.65234
-632.254  	283.728
-337.889  	0.857455
-571.327  	18.4127
-333.78  	65.894
-375.001  	5.24924
-342.307  	56.2806
-369.044  	3.17403
-359.425  	69.571
-327.549  	31.4448
-804.751  	240.683
-803.493  	79.4547
-788.211  	315.681
-780.7  	48.0723
-689.009  	238.905
-817.908  	20.052
-836.67  	233.128
-762.031  	78.8565
-785.254  	203.819
-781.956  	241.14
-815.262  	156.494
-765.177  	67.7645
-765.332  	60.3065
-831.266  	215.811
-835.912  	31.0722
-721.237  	348.012
-796.943  	197.423
-669.584  	257.44
-644.818  	175.146
-718.913  	75.028
-791.919  	120.129
-742.316  	33.3942
-628.837  	170.289
-687.485  	264.228
-714.279  	295.257
-849.506  	209.539
-792.236  	162.015
-802.407  	226.698
-682.455  	32.0353
-790.211  	306.611
-725.77  	334.859
-836.294  	177.039
-819.787  	171.87
-729.46  	43.2934
-714.523  	279.58
-730.52  	100.032
-696.746  	172.247
-737.01  	240.066
-780.601  	45.4542
-840.78  	158.372
-740.547  	82.4231
-681.047  	295.572
-798.638  	107.638
-673.274  	200.59
-624.528  	158.221
-771.949  	119.293
-792.245  	17.259
-817.303  	291.702
-355.295  	38.5089
-338.002  	30.7405
-347.499  	36.792
-330.443  	0.875304
-315.17  	12.5012
-331.407  	14.487
-352.697  	6.51569
-342.736  	11.4617
-351.614  	5.73309
-360.384  	6.29443
-591.448  	56.2014
-324.547  	12.2261
-333.881  	90.1685
-596.078  	123.76
-345.679  	25.5211
-383.644  	0.0538705
-358.845  	2.0788
-606.223  	58.0338
-348.868  	14.9004
-642.233  	317.345
-350.332  	33.2747
-422.868  	12.4743
-277.115  	5.93081
-336.858  	15.0196
-397.773  	0.775331
-336.833  	2.45352
-360.911  	11.3116
-361.173  	7.62854
-389.334  	10.1695
-382.557  	9.17254
-333.554  	14.0915
-356.974  	50.9454
-337.437  	7.95721
-535.791  	24.1938
-586.56  	3.78569
-335.801  	21.8398
-371.162  	31.5633
-597.737  	94.1229
-731.406  	31.7148
-667.745  	101.719
-839.578  	56.6089
-679.946  	211.829
-768.247  	346.079
-787.304  	302.079
-718.16  	306.545
-778.644  	298.973
-851.546  	293.228
-680.523  	260.329
-795.335  	107.489
-676.071  	324.558
-805.23  	162.257
-720.932  	86.1183
-730.628  	313.86
-874.274  	46.515
-873.225  	43.1872
-714.837  	271.502
-810.651  	353.312
-774.633  	131.457
-763.619  	250.986
-836.752  	262.032
-773.654  	83.9041
-797.767  	146.537
-567.044  	268.662
-714.302  	318.735
-732.614  	140.447
-708.37  	67.433
-757.428  	240.565
