25130
-1181.51  	79.3108
-1406.34  	72.5821
-1508.88  	154.725
-1132.66  	24.9479
-1065.42  	161.348
-1661.47  	103.691
-1205.53  	3.68124
-1055.54  	63.6655
-1055.46  	97.373
-982.821  	227.746
-1096.86  	52.5834
-1097.58  	45.0961
-1118.84  	63.3528
-1085.8  	78.3722
-1127.06  	142.978
-1021.72  	83.4609
-1137.71  	147.346
-1108.42  	0.101011
-1064.75  	92.5236
-1095.43  	29.7573
-1118.93  	294.703
-1054.22  	4.86329
-1098.75  	30.6278
-1503.45  	388.929
-1203.36  	136.804
-1079.77  	52.4387
-1128.19  	180.108
-1321.45  	402.033
-1291.11  	122.141
-1574.37  	37.1334
-1611.44  	32.9275
-1179.22  	157.942
-1099.25  	526.379
-1082.15  	17.2081
-1419.88  	178.85
-1277.65  	498.248
-1420.33  	430.374
-1487.94  	236.54
-1507.14  	275.245
-1579.77  	141.065
-1409.14  	501.438
-1313.39  	518.097
-1301.4  	565.196
-1467.45  	532.625
-1450.62  	489.236
-1653.28  	237.355
-1458.83  	72.3081
-1615.45  	323.716
-1395.27  	319.337
-1489.93  	375.182
-1119.72  	497.106
-1363.94  	418.937
-1239.1  	81.218
-1518.84  	297.34
-1174.99  	305.63
-1367.22  	593.119
-1521.38  	609.868
-1655.43  	213.489
-1318.75  	74.4282
-1297.67  	134.74
-1640.85  	6.63878
-1541.56  	603.152
-1539.21  	548.445
-1307.81  	385.718
-1306.64  	610.111
-1417.03  	220.912
-1213.94  	557.867
-1527.47  	69.3494
-1181.68  	334.826
-1388.42  	560.554
-1342.59  	614.15
-1368.88  	488.608
-1335.67  	316.551
-1349.39  	200.286
-1649.34  	2.39686
-1669.27  	137.407
-1414.41  	21.5377
-1615.53  	407.486
-1328.57  	201.739
-1607.77  	52.1668
-1327.41  	733.46
-1496.01  	286.39
-1353.77  	472.448
-1295.41  	596.411
-1483.89  	487.834
-680.056  	1024.86
-1430.11  	600.073
-1605.02  	352.856
-1523.98  	255.994
-1465.4  	698.189
-1324.74  	166.124
-1571.92  	311.184
-1645.91  	204.21
-1598.98  	10.6126
-1358.27  	378.518
-1408.52  	304.315
-1525.14  	39.4363
-1399.01  	100.794
-1467.01  	75.6033
-1446.12  	664.826
-1318.03  	407.38
-1342.28  	529.737
-1531.81  	506.706
-1381.72  	242.88
-1602.2  	304.473
-1395.72  	354.207
-1232.4  	531.584
-1181.61  	215.213
-1543.03  	228.142
-1537.69  	50.7563
-1503.53  	607.298
-1500.09  	146.927
-1408.8  	313.759
-1520.49  	94.7884
-1472.53  	680.707
-1487.26  	644.106
-1062.13  	67.5761
-1111.39  	47.1014
-1093.19  	253.742
-1053.87  	179.911
-1614.81  	17.1804
-1141.75  	148.605
-1466.62  	161.409
-1393.84  	118.669
-1235.09  	577.484
-1161.39  	56.4381
-1107.16  	25.4737
-1034.27  	35.0612
-1212.03  	48.3304
-1171.57  	41.6905
-1109.68  	8.29627
-1100.15  	267.475
-1074.63  	51.2385
-1148.76  	141.836
-1497.85  	70.4341
-1262.27  	197.145
-1474.87  	285.106
-1439.08  	157.916
-1081.25  	70.8152
-1583.69  	22.3682
-1101.51  	206.413
-1027.2  	28.2935
-1280.98  	218.702
-1587.18  	28.456
-1603.92  	112.847
-1179.94  	34.6359
-1098.46  	129.32
-1097.02  	89.3511
-1166.2  	203.659
-1090.11  	86.7829
-1216.89  	52.8942
-1440.4  	202.743
-1408.97  	578.592
-1466.54  	521.01
-1241.44  	455.612
-1330.19  	546.996
-1625.51  	300.962
-1517.54  	305.413
-1441.4  	228.485
-1484.8  	389.343
-1436.53  	210.795
-1204.87  	226.044
-1432.89  	151.321
-1524.01  	424.001
-1452.62  	32.9168
-1110.16  	546.183
-1280.88  	377.359
-1575.14  	280.156
-1323.56  	56.7213
-1240.04  	472.126
-1475.89  	463.729
-1309.8  	584.725
-1397.83  	260.451
-1402.22  	553.176
-1490.04  	77.1583
-1369.78  	649.525
-1518.42  	485.27
-1532.63  	50.2007
-1362.93  	63.3885
-1562.04  	267.689
-1303.51  	358.88
-1507.72  	626.404
-1339.16  	238.181
-1609.56  	129.861
-1623.79  	197.598
-1526.67  	615.373
-1523.03  	142.003
-1449.46  	598.612
-1436.47  	336.985
-1389.24  	79.0127
-1408.02  	195.597
-1224.44  	550.496
-1383.07  	42.1799
-1466.39  	558.829
-1356.32  	171.542
-1615.08  	424.264
-1511.21  	213.049
-1550.95  	561.312
-1552.43  	11.8881
-1069.68  	24.6569
-1087.97  	64.0016
-1178.28  	102.503
-1088.14  	109.117
-1051.06  	37.7389
-1008.72  	22.6277
-1201.41  	265.437
-1163.2  	36.5791
-1508.76  	97.2316
-1176.48  	55.4553
-1132.44  	30.7362
-1505.63  	412.955
-1040.91  	13.7527
-1586.55  	171.701
-1458.15  	426.688
-1440.96  	241.629
-1461.68  	266.989
-1313.9  	535.216
-1545.98  	3.52108
-1100.7  	34.1315
-1181.84  	86.3301
-1073.99  	94.4849
-1264.33  	629.655
-1102.95  	312.337
-1120.79  	25.1942
-1142.04  	38.9377
-1612.24  	102.917
-1512.16  	377.802
-1204.28  	41.3622
-1016.53  	5.37972
-1234.24  	449.916
-1603.54  	3.82195
-1037.01  	4.20624
-1104.19  	51.7649
-1491.68  	106.263
-1164.4  	125.527
-1302.51  	457.625
-1535.83  	167.716
-1423.91  	182.501
-1575.24  	75.291
-1252.72  	270.524
-1456.17  	454.349
-1392.94  	123.47
-1463.17  	614.096
-1340.03  	529.012
-1500.22  	80.5806
-1507.66  	241.933
-1512.73  	430.418
-1359.4  	365.416
-1490.99  	285.486
-1279.03  	605.497
-1180.71  	533.034
-1199.43  	530.448
-1316.74  	433.677
-1508.7  	186.016
-1517.58  	619.423
-1565.71  	244.588
-1497.17  	162.658
-1498.88  	564.946
-1330.11  	482.618
-1488  	327.627
-1304.56  	305.739
-1267.73  	250.274
-1296.01  	111.53
-994.134  	544.635
-1386.22  	622.179
-1646.73  	38.3751
-1316.46  	439.344
-1430.07  	543.988
-1378.17  	7.33174
-1668.87  	38.0314
-1511.85  	506.497
-1568.72  	135.4
-1541.92  	392.218
-1409.16  	552.211
-1249.04  	145.265
-1408.21  	683.98
-1664.11  	113.399
-1237.25  	364.556
-1521.2  	1.56215
-1286.01  	544.646
-1532.65  	35.0468
-1557.29  	157.913
-1543.86  	390.271
-1648.46  	51.6554
-1564.18  	517.89
-1467.55  	341.427
-1652.65  	191.857
-1349.49  	275.172
-1493.47  	383.436
-1515.31  	374.089
-1118.73  	46.7431
-1404.65  	231.607
-1281.78  	605.455
-1139.09  	239.124
-1440.9  	399.964
-1132.88  	30.4099
-1220.42  	346.476
-1050.85  	42.8575
-1189.32  	82.5868
-1156.71  	98.247
-1076.82  	51.5898
-1091.57  	63.0302
-1069.15  	22.5221
-1352  	719.43
-1069.89  	40.6462
-1129.82  	0.888152
-1177.96  	129.875
-1153.48  	84.755
-1571.31  	37.8563
-1143.6  	48.9223
-1235.44  	2.55512
-1130.52  	1.73217
-1178.93  	25.2102
-1222.1  	48.4316
-1307.76  	381.816
-1107.96  	13.8977
-1051.78  	7.6472
-1140.81  	54.7575
-1043.78  	81.7545
-1077.87  	44.2075
-1075.53  	205.784
-1119.4  	101.693
-1174.87  	163.949
-1558.71  	351.674
-1081.83  	327.33
-1096.36  	51.753
-1089.84  	23.247
-1145.79  	71.4557
-1149.14  	76.0543
-1169.38  	6.18078
-1154.42  	99.9815
-1606.64  	188.91
-1449.48  	566.368
-1300.73  	116.369
-1405.96  	561.036
-1393.31  	441.329
-1311.1  	328.864
-1402.55  	597.693
-1496.33  	634.886
-1418.07  	430.143
-1184.68  	36.927
-1289.52  	340.609
-1614.84  	107.11
-1318.24  	452.009
-1499.08  	499.022
-1387.59  	448.649
-1321.92  	418.211
-1270.8  	591.468
-1494.8  	596.178
-1166.47  	360.058
-1183.17  	487.385
-1375.96  	108.457
-1656.12  	204.713
-1369.19  	144.381
-1556.23  	62.1225
-1619.18  	354.327
-1001.58  	594.15
-1360.65  	67.5048
-1404.57  	138.891
-1508.17  	16.6663
-1252.95  	500.65
-1415.15  	101.713
-1382.3  	32.9024
-1350.34  	327.19
-1487.92  	292.295
-1597.21  	340.605
-1182.01  	404.025
-1566.6  	51.319
-1385.29  	211.155
-1661.4  	27.0332
-1423.67  	697.167
-1605.56  	217.721
-1647.55  	217.229
-1442.86  	409.76
-1461.8  	710.79
-1570.99  	521.455
-1271.41  	550.115
-1305.52  	548.713
-1555.66  	359.572
-1406.91  	424.904
-1420.29  	542.909
-1445.77  	466.258
-1374.19  	117.411
-1267.07  	346.492
-1218.26  	361.688
-1121.49  	2.96773
-1507  	39.0328
-1014.54  	41.4811
-1027.77  	10.1728
-1098.11  	15.4011
-1106.29  	86.5375
-1057.82  	22.2138
-1054.63  	263.245
-1196.53  	489.754
-1066.13  	195.057
-1445.52  	473.975
-1141.35  	1.8128
-1104.41  	8.52247
-1322.27  	113.748
-1128.21  	317.78
-1137.45  	147.118
-1078.72  	294.614
-1498.92  	496.031
-1582.27  	233.868
-1096.98  	104.737
-1501.67  	115.184
-1545.45  	619.422
-1573.89  	200.057
-1597.76  	143.391
-1085.06  	25.6442
-1436.35  	308.348
-1270.34  	294.859
-1094.7  	24.5299
-1023.31  	6.68989
-1528.02  	69.7087
-1061.91  	323.758
-1269.45  	269.288
-1403.74  	407.029
-1464.77  	118.931
-1142.33  	8.93279
-1250.21  	14.4968
-1147.19  	59.9381
-1257.84  	129.696
-1078.7  	210.194
-1468.12  	237.95
-1549.97  	174.207
-1514.16  	115.606
-1504.27  	210.716
-1237.91  	297.104
-1155.26  	52.7463
-1184.22  	96.3046
-1661.26  	44.3939
-1207.94  	201.375
-1512.7  	693.044
-1350.38  	282.115
-1492.51  	408.841
-1357.47  	642.953
-1609.75  	438.769
-1446.4  	564.891
-1503.08  	313.567
-1192.23  	519
-1347.38  	422.835
-1536.39  	157.737
-1429.02  	598.31
-1461.48  	93.3506
-1191.19  	359.39
-1248.89  	458.864
-1461.56  	415.28
-1526.55  	212.077
-1448.95  	229.366
-1486.76  	679.054
-1553.35  	418.54
-1597.52  	228.725
-1271.73  	515.288
-1289.02  	143.723
-1261.58  	417.787
-1312.74  	355.59
-1643.63  	171.22
-1400.04  	426.327
-1536.8  	402.579
-1477.79  	607.875
-1317.21  	215.473
-1524.58  	45.2654
-1205.07  	246.16
-1276.37  	706.321
-1409.35  	598.679
-1217.11  	555.965
-1458.81  	264.05
-1434.32  	67.0552
-1345.41  	442.33
-1309.78  	276.897
-1480.54  	2.32401
-1592.11  	508.565
-1337.77  	532.285
-1307.58  	527.278
-1473.99  	215.015
-1259.74  	617.641
-1314.78  	552.014
-1266.77  	402.133
-1218.9  	150.333
-1081.19  	12.1268
-1090.59  	123.143
-1024.62  	9.58594
-1051.54  	0.410474
-1165.33  	22.6726
-1096.02  	36.2313
-1064.7  	22.5065
-1542.93  	64.102
-1107.05  	18.6057
-1552.48  	183.043
-1114.97  	167.097
-1042.15  	26.6906
-1598.75  	97.7908
-1409.52  	486.977
-1132.85  	442.663
-1122.59  	79.0504
-1180.08  	530.211
-1467.31  	658.779
-1127.48  	147.836
-1085.91  	114.959
-1549.52  	190.246
-1197.49  	219.695
-1260.7  	124.084
-1150.62  	29.9319
-1570.5  	40.9643
-1186.15  	304.647
-1020.76  	6.60405
-1117.32  	98.4108
-1630.91  	303.441
-1080.06  	156.824
-1078.13  	72.5956
-1576.6  	99.1046
-1135.26  	56.8848
-1151.62  	105.824
-1614.67  	56.6096
-1161.49  	18.1928
-1063.85  	191.207
-1042.47  	27.4259
-1006.84  	94.4997
-1061.13  	15.3302
-1152.55  	52.6989
-1109.67  	148.318
-1312.08  	18.2108
-1492.47  	671.364
-1517.66  	573.862
-1398.37  	36.3648
-1588.1  	147.615
-1246.09  	125.171
-1413.8  	325.662
-1140.3  	360.698
-1539.65  	440.928
-1508.51  	554.387
-1359.71  	509.681
-1382.15  	304.049
-1130.63  	401.22
-1603.78  	502.778
-1498.04  	176.617
-1405.27  	123.031
-1430.66  	49.2791
-1353.39  	768.386
-1608.66  	225.101
-1455.79  	282.242
-1250.05  	324.525
-1383.46  	244.529
-1512.6  	64.8833
-1639.24  	110.315
-1613.48  	39.912
-1549.77  	523.826
-1610.63  	258.358
-1492.54  	572.477
-1500.45  	142.842
-1228.29  	266.098
-1626.72  	375.881
-1400.37  	534.534
-1515.89  	481.367
-1411.56  	447.87
-1386.24  	498.687
-1499.33  	507.051
-1538  	162.713
-1501.98  	520.338
-1204.26  	459.423
-1325.57  	214.569
-1636.89  	361.117
-1582.45  	457.985
-1372.76  	35.9703
-1314.69  	95.7897
-1504.44  	659.13
-1280.75  	569.815
-1254.02  	513.814
-1611.64  	328.843
-1482.75  	103.609
-1523.11  	617.191
-1461.31  	424.976
-1508.73  	578.132
-1055.24  	749.084
-1645.99  	22.2143
-1399.3  	220.296
-1579.74  	547.691
-1435.42  	309.991
-1301.18  	361.589
-1057.13  	0.14491
-1177.84  	281.596
-1504.34  	149.346
-1167.28  	33.9956
-1524.34  	314.186
-1402.98  	27.8083
-1259.22  	359.113
-1123.89  	1.39339
-1090.58  	165.196
-1202.08  	61.8258
-1113.38  	13.7882
-1216.17  	209.497
-1384.01  	469.226
-1275.62  	146.992
-1128.63  	68.7373
-1158.12  	285.581
-1059.1  	78.927
-1121.14  	3.91638
-1582.55  	187.028
-1175.81  	216.259
-1274.03  	191.651
-1199.29  	553.09
-1559.87  	0.864294
-1251.93  	443.132
-1043.84  	19.9288
-1134.02  	68.7025
-1268.8  	174.438
-1600.18  	55.3281
-1063.28  	61.4359
-1115.38  	41.5473
-1037.13  	17.8884
-1480.24  	504.042
-1061.99  	116.889
-1098.59  	40.2945
-1273.08  	132.111
-1332.36  	166.042
-1088.62  	293.676
-1067.24  	81.51
-1160.57  	1.7549
-1158.74  	151.538
-1650.65  	258.787
-1409.3  	292.203
-1669.68  	96.007
-1573.83  	510.292
-1454.02  	431.341
-1238.14  	322.413
-1608.79  	252.175
-1641.64  	185.091
-1603.05  	370.094
-1546.9  	399.15
-1332.6  	375.185
-1420.62  	553.379
-1319.89  	665.886
-1521.57  	247.7
-1518.57  	450.372
-1286.48  	521.288
-1455.46  	10.7269
-1577.47  	461.626
-1420.51  	424.6
-1524.13  	617.8
-1595.67  	105.961
-1471.9  	471.015
-1631.13  	81.8876
-1344.13  	614.784
-1401.76  	607.39
-1622.68  	32.7304
-1078.76  	513.638
-1604.03  	364.257
-1449.34  	150.602
-1550.28  	97.5976
-1458.76  	93.1789
-1349.56  	615.277
-1460.58  	216.861
-1547.64  	591.348
-1613.8  	176.902
-1294.34  	222.024
-1519.27  	420.172
-1621.73  	153.721
-1361.08  	440.391
-1405.29  	447.427
-1428.82  	185.004
-1349.22  	513.625
-1533.3  	69.9504
-1440.62  	196.951
-1276.83  	316.145
-1524.66  	260.276
-1138.44  	540.131
-1340.94  	111.408
-1510.5  	277.235
-1334.78  	104.28
-1576.18  	324.145
-1673.45  	44.5793
-1378.77  	295.793
-1434.94  	603.357
-1469.89  	215.423
-1065.91  	4.90745
-1169.1  	13.9732
-1047.22  	8.58958
-1658.68  	31.7918
-1081.96  	0.654931
-1066.42  	148.557
-1078.28  	159.185
-1076.11  	74.1921
-1074.31  	32.9406
-1151.37  	129.976
-1562.76  	28.2942
-1054.03  	16.4979
-1169.68  	165.208
-1140.84  	66.8906
-1254.67  	43.4907
-1252.69  	34.4184
-1153.97  	38.2304
-1176.98  	272.45
-1531.91  	403.24
-1069.58  	168.805
-1172.57  	25.7523
-1099.28  	28.6544
-1614.88  	106.127
-1120.56  	33.2496
-1029.38  	8.50924
-1131.15  	93.9697
-1513.6  	416.57
-1166.49  	189.331
-1562.2  	66.2782
-1273.78  	465.106
-1050.12  	64.5874
-1488.8  	45.4582
-1511.29  	237.151
-1164.29  	45.8749
-1128.52  	54.0355
-1214.97  	146.516
-1049.6  	7.3222
-1588.12  	67.5383
-1119.2  	50.7803
-1604.74  	206.337
-1212.71  	348.887
-1578.22  	75.3837
-1525.16  	401.962
-1619.55  	57.755
-1373.91  	634.44
-1496.7  	152.769
-1509.35  	587.377
-1332.06  	570.372
-1389.07  	177.146
-1562.25  	458.618
-1216.03  	351.862
-1478.13  	520.647
-1448.77  	610.292
-1524.93  	246.782
-1565.65  	319.914
-1315.49  	97.3576
-1378.68  	322.678
-1538.33  	19.1747
-1579.03  	239.081
-1655.07  	242.67
-1541.9  	149.823
-1544.69  	177.917
-1368.6  	207.622
-1599.56  	239.252
-1645.18  	308.779
-1462.11  	580.614
-1598.72  	452.779
-1372.43  	491.66
-1437.63  	218.328
-1443.22  	56.1516
-1645.34  	271.432
-1553.27  	61.2574
-1285.56  	108.645
-1567.71  	134.149
-1593.33  	426.124
-1538.58  	238.646
-1427.54  	37.442
-1247.7  	477.715
-1204.25  	300.531
-1492.26  	529.823
-1429.42  	514.42
-1258.27  	377.296
-1484.47  	549.76
-1324.11  	152.893
-1424.14  	477.427
-1602.96  	114.952
-1511.19  	428.119
-1663.83  	42.0364
-1506.78  	110.221
-1628.32  	110.019
-1388.04  	176.852
-1315.91  	436.891
-1051.68  	57.6232
-1219.93  	43.4096
-1149.69  	8.27884
-1054.43  	39.4614
-1537.31  	254.271
-1554.77  	81.758
-1064.4  	232.15
-1061.22  	30.5012
-1664.32  	69.3605
-1115.44  	74.0791
-1094.55  	45.6605
-1062.52  	31.65
-1040.86  	32.6655
-1137.64  	47.2932
-1533.91  	218.734
-1115.63  	0.326846
-1112.14  	7.528
-1026.99  	26.3431
-1127.69  	72.9158
-1215.41  	76.6059
-1056.93  	115.912
-1131.15  	101.468
-1082.67  	286.726
-1460.73  	552.315
-1067.21  	96.2071
-1607.2  	434.439
-1067.11  	15.8891
-1558.61  	98.5796
-1085.97  	110.574
-1047.47  	50.2719
-1094.28  	23.1356
-1084.47  	25.5617
-1224.57  	34.9736
-1078.65  	28.0232
-1104.9  	70.5415
-1028.75  	31.1201
-1050.17  	121.058
-1062.1  	21.5725
-1268.94  	511.579
-1025.84  	4.44533
-1212.5  	43.7647
-1515.22  	172.598
-1101.97  	81.5882
-1166.02  	468.44
-1090.37  	25.3352
-1500.59  	8.51493
-1455.38  	56.9414
-1556.42  	12.5392
-1150.82  	14.1201
-1160.47  	184.103
-1284.48  	446.816
-1572.76  	469.465
-1553.65  	54.8115
-1161.26  	183.944
-1554.26  	354.041
-1594.45  	14.4926
-1065.3  	257.814
-1071.58  	11.4172
-1147.02  	50.295
-1243.25  	86.652
-1639.62  	179.365
-1628.98  	51.3052
-1265.39  	375.997
-1070.25  	158.078
-1114.14  	41.7194
-1575.11  	262.832
-1188.54  	171.464
-1497.47  	456.132
-1209.44  	130.898
-1026.16  	9.33003
-1007.56  	54.2508
-1108.03  	77.0405
-1254.46  	460.228
-1466.08  	164.441
-1066.66  	15.3021
-1228.75  	55.7643
-1139.39  	32.6248
-1056.93  	144.562
-1558.86  	92.0997
-1302.81  	595.568
-1153.67  	10.3779
-1583.24  	232.527
-1281.48  	330.062
-1033.76  	14.6895
-1120.51  	90.3157
-1229.8  	102.702
-1090.26  	33.1456
-1127.83  	238.078
-1454.84  	358.854
-1453.81  	313.17
-1447.71  	575.343
-1464.36  	214.892
-1285.94  	344.706
-1533.57  	328.128
-1307.6  	419.638
-1567.46  	143.285
-1374.93  	224.102
-1325.44  	581.197
-1483.56  	94.3763
-1478.49  	553.293
-1375.73  	519.154
-1327.46  	107.967
-1505.12  	467.302
-1242.6  	341.134
-1374.3  	250.894
-1142.44  	356.609
-1270.89  	611.587
-1516.27  	63.8026
-1526.77  	276.106
-1413.08  	403.977
-1400.51  	307.881
-1630.51  	263.447
-1268.4  	250.101
-1557.4  	503.822
-1548.71  	461.916
-1504.86  	164.962
-1531.31  	631.521
-1311.65  	533.814
-1272.56  	469.927
-1520.91  	677.885
-1653.5  	152.432
-1443.59  	646.533
-1567.17  	368.414
-1307.8  	389.731
-1386.45  	573.049
-1571.21  	6.96972
-1274.71  	460.421
-1327.82  	249.72
-1100.09  	2.66394
-1104.22  	55.5017
-1073.58  	23.4572
-1104.71  	270.024
-1167.84  	34.8234
-1053.19  	96.9308
-1036.52  	3.90103
-1109.4  	6.44559
-1559.45  	68.204
-1585.35  	175.577
-1166.17  	84.9272
-1229.03  	226.648
-1519.22  	117.411
-1116.13  	27.2211
-1472.75  	260.219
-1156.61  	11.4789
-1549.66  	103.162
-1042.66  	19.5292
-1249  	81.9296
-1027.66  	73.945
-1132.49  	40.704
-1179.01  	136.864
-1510.93  	290.637
-1541.58  	362.447
-1112.49  	46.2183
-1043.78  	18.2166
-1073.53  	72.7511
-1039.44  	5.15967
-1573.27  	98.2753
-1228.98  	65.1525
-1126.55  	45.052
-1091.69  	171.951
-1065.5  	31.2921
-1103.25  	27.5139
-1231.98  	94.0251
-1347.87  	228.115
-1104.14  	584.102
-1158.61  	22.3749
-1097.03  	185.687
-1532.24  	33.4371
-1122.81  	107.771
-1069.48  	90.2043
-1558.87  	162.704
-1521.69  	194.391
-1095.45  	106.191
-1305.52  	414.651
-1529.98  	119.817
-1284.84  	51.176
-1347.48  	21.7607
-1361.33  	195.665
-1554.18  	612.929
-1534.67  	528.187
-1637.47  	195.311
-1552.05  	294.39
-1585.64  	266.21
-1561.14  	266.55
-1209.38  	378.358
-1487.39  	5.69705
-1280.36  	26.0291
-1386.89  	710.989
-1508.66  	626.576
-1397.42  	484.664
-1432.56  	38.0686
-1473.78  	527.367
-1377.56  	389.525
-1169.26  	677.083
-1593.91  	475.393
-1366.54  	482.563
-1570.05  	571.547
-1200.21  	513.911
-1357.37  	553.264
-1407.31  	68.1477
-1393.62  	130.726
-1584.72  	167.365
-1437.09  	126.294
-1510.89  	92.0026
-1364.53  	144.602
-1500.45  	518.71
-1235.35  	445.943
-1494.69  	296.045
-1405.84  	141.066
-1383.1  	77.9258
-1368.32  	159.494
-1083.17  	472.092
-1290.23  	643.173
-1384.07  	319.199
-1214.26  	107.506
-1523.48  	484.867
-1343.17  	26.4823
-1610.81  	355.7
-1511.72  	567.4
-1253.16  	630.408
-1251.71  	371.726
-1405.98  	604.299
-1562.89  	173.57
-1341.4  	494.129
-1272.92  	408.924
-1513.81  	319.543
-1107.91  	31.8073
-1596.18  	277.407
-1619.18  	40.8664
-1308.01  	15.392
-1047.21  	12.4075
-1376.08  	643.696
-1146.83  	6.81213
-1607.97  	110.01
-1092.53  	24.5227
-1442.65  	11.8404
-1171.07  	152.953
-1039.49  	1.94081
-1280.35  	118.653
-1081.65  	4.76994
-1153.06  	39.9418
-1102.15  	100.162
-1440.39  	118.916
-1113.71  	136.257
-1581.62  	10.2595
-1081.5  	141.151
-1416.39  	427.796
-1061.91  	171.645
-1179.38  	41.1436
-1206.34  	87.1946
-1074.96  	263.672
-1101.29  	93.9251
-1073.93  	13.384
-1096.49  	221.175
-1151.35  	89.6028
-1069.57  	129.873
-1620.71  	257.325
-1548.96  	3.50354
-1143.39  	55.9032
-1124.17  	366.881
-1166.23  	87.0611
-1067.48  	32.1952
-1198.78  	550.93
-1085.56  	1.22353
-1536.15  	42.1886
-1207.99  	360.394
-1036.03  	13.4069
-1228.56  	301.449
-1078.83  	11.9216
-1055.45  	290.617
-1219.06  	176.176
-1514.3  	453.781
-1475.04  	165.076
-1468.48  	593.544
-1457.67  	86.9772
-1343.51  	467.17
-1544.88  	38.1116
-1555.03  	446.364
-1414.05  	123.561
-1480.2  	385.408
-1481.86  	456.956
-1524.26  	271.33
-1434.87  	126.661
-1498.95  	116.613
-1557.49  	372.45
-1573.29  	59.4626
-1375.08  	667.593
-1489.65  	377.751
-1267.16  	492.057
-1211  	353.074
-1364.71  	149.755
-1539.77  	232.639
-1448.79  	66.2873
-1177.8  	317.849
-1302.49  	502.381
-1370.76  	569.218
-1614.9  	361.723
-1547.14  	311.31
-1574.34  	448.069
-1287.35  	63.6424
-1531.31  	598.571
-1401.27  	643.98
-1634.29  	345.429
-1526.18  	311.255
-1421.44  	83.159
-1365.92  	537.913
-1355.44  	187.93
-1320.29  	321.212
-1415.56  	447.042
-1487.4  	89.6131
-1583.4  	290.58
-1415.02  	151.879
-1286.22  	568.986
-1534.83  	205.425
-1253.93  	377.551
-1171.5  	306.35
-1446.73  	223.156
-1540.89  	35.0053
-1514.35  	533.997
-1123.91  	184.644
-1201.91  	168.496
-1151.52  	188.364
-1334.2  	4.85082
-1299.49  	70.6509
-1120.72  	86.2625
-1051.48  	34.6674
-1078.58  	66.1895
-1038.49  	29.6255
-1049.32  	32.6614
-1561.65  	146.348
-1015.74  	51.2966
-1177.6  	486.581
-1535.28  	325.016
-1193.32  	139.738
-1046.25  	7.06285
-1176.51  	11.1836
-1598.86  	152.137
-1184.86  	76.5844
-1225.64  	617.871
-1132.16  	165.135
-1175.15  	40.5712
-1081.23  	12.7108
-1142.51  	80.4714
-1082.73  	2.54117
-1303.31  	14.5089
-1109.87  	51.0321
-1107.57  	35.9354
-1088.67  	39.8983
-1031.87  	18.7001
-1283.03  	75.1199
-1095.83  	233.534
-1138.51  	44.5106
-1362.71  	62.7871
-1609.03  	14.3218
-1180.37  	122.007
-1059.16  	125.422
-1573.91  	247.924
-1427.37  	57.9072
-1252.05  	188.724
-1567.25  	111.079
-1251.92  	405.827
-1447.18  	659.528
-1511.57  	541.22
-1342.78  	570.578
-1518.02  	580.478
-1588.71  	545.2
-1285.55  	492.383
-1482.16  	200.749
-1317.71  	633.588
-1512.21  	306.147
-1370.16  	166.261
-1363.2  	591.736
-1667.78  	87.4841
-1672.83  	82.2477
-1361.12  	495.674
-1502.41  	663.516
-1486.31  	251.196
-1501.29  	491.86
-1585.88  	497.276
-1471.44  	159.67
-1504.78  	274.801
-1011.21  	501.095
-1353.7  	604.798
-1393.7  	270.298
-1366.57  	133.781
-1425.22  	429.805
-1412.85  	510.863
-1565.99  	104.566
-1323.62  	371.205
-1337.77  	7.71912
