17150
-958.629  	148.563
-834.854  	381.21
-1050.8  	46.9292
-819.052  	227.846
-947.926  	383.521
-927.994  	427.167
-946.882  	335.551
-920.823  	216.628
-931.041  	135.811
-1135.99  	3.85019
-1143.34  	91.7867
-974.36  	14.1029
-1087.74  	273.399
-908.386  	134.544
-1109.24  	33.6279
-915.997  	491.754
-1015.43  	194.767
-914.512  	319.49
-887.328  	408.388
-1001.61  	329.985
-535.097  	625.598
-969.281  	406.964
-1083.56  	238.011
-1029.43  	172.722
-999.563  	475.444
-916.919  	117.62
-1083.43  	214.915
-1106.68  	137.89
-1077.62  	7.01046
-929.068  	259.097
-966.976  	197.928
-1043.99  	27.3876
-949.578  	67.5932
-1008.92  	52.997
-973.915  	447.853
-899.08  	277.502
-920.041  	359.882
-1047.5  	342.067
-944.359  	166.449
-1104.19  	208.619
-961.28  	244.591
-845.582  	364.057
-815.675  	141.565
-1038.57  	153.354
-1033.85  	34.1807
-1037.52  	420.407
-1034.1  	102.055
-976.366  	216.637
-1050.11  	53.4927
-1020.42  	471.89
-1034.19  	447.166
-569.338  	28.0239
-621.752  	22.9808
-597.489  	114.151
-578.995  	80.1282
-957.294  	10.1861
-589.329  	61.0941
-985.522  	104.08
-955.385  	76.6733
-845.692  	391.966
-541.471  	21.3148
-519.317  	9.17239
-568.242  	15.698
-614.334  	19.6912
-666.491  	21.6842
-540.361  	4.0159
-576.412  	110.572
-510.242  	21.3552
-581.035  	56.5251
-885.971  	41.331
-610.328  	77.4666
-873.824  	168.176
-847.619  	93.0693
-574.659  	29.7865
-924.991  	12.8445
-593.17  	90.0658
-585.43  	11.6274
-598.835  	84.3644
-936.676  	16.5329
-1080.23  	77.4751
-564.115  	13.4957
-617.514  	63.6811
-600.42  	40.3638
-590.606  	82.0839
-621.548  	42.7038
-691.831  	27.7733
-979.967  	144.054
-948.739  	390.391
-989.313  	351.206
-853.63  	313.835
-924.399  	380.938
-1114.95  	205.84
-1046.2  	212.482
-1000.38  	150.934
-1024.94  	273.052
-992.759  	147.276
-830.903  	154.423
-984.913  	103.9
-1034.42  	286.631
-997.097  	21.7112
-785.981  	353.492
-883.695  	259.346
-1086.48  	191.816
-900.037  	38.9066
-855.094  	322.262
-1007.26  	316.658
-897.428  	400.659
-965.891  	180.54
-968.859  	385.058
-1034.49  	50.2413
-925.772  	438.951
-1036.28  	331.344
-1058.52  	37.5863
-922.564  	43.1582
-1080.79  	179.093
-897.175  	246.332
-1030.45  	423.217
-907.21  	161.331
-1089.51  	88.0811
-1108.29  	135.519
-1052.69  	413.223
-1036.16  	96.3527
-1008.73  	416.352
-983.427  	234.017
-952.983  	56.3971
-970.377  	135.324
-833.609  	374.542
-952.93  	35.5209
-991.091  	377.974
-924.075  	114.681
-1106.47  	296.059
-1034.12  	140.874
-1063.76  	384.074
-917.196  	7.05745
-578.691  	10.3244
-607.721  	30.6274
-543.365  	39.7667
-600.269  	50.2886
-580.541  	16.6639
-529.535  	9.83643
-597.168  	105.491
-538.089  	13.7483
-882.023  	58.4897
-670.686  	28.5871
-601.785  	13.4255
-1013.23  	278.796
-599.723  	4.74616
-935.686  	101.272
-986.639  	278.45
-974.647  	169.602
-864.303  	157.908
-893.717  	356.272
-898.567  	1.94572
-591.992  	14.864
-522.99  	33.6363
-586.756  	41.7944
-864.945  	423.689
-578.685  	129.318
-558.808  	9.97626
-655.468  	19.2775
-941.151  	61.1795
-1022.65  	254.263
-578.548  	16.228
-456.383  	2.2402
-592.574  	174.196
-926.405  	6.17851
-583.349  	1.22017
-631.051  	25.7503
-1011.48  	63.8915
-660.926  	65.0736
-889.429  	304.395
-1066.14  	109.49
-990.666  	124.922
-1061.41  	51.3248
-861.411  	179.787
-1001.67  	313.122
-954.874  	85.0653
-1010.24  	419.781
-925.079  	367.728
-1029.84  	56.0879
-1049.64  	160.296
-1043.6  	296.101
-936.994  	250.81
-1026.85  	184.732
-876.439  	414.247
-818.153  	368.441
-819.686  	362.455
-900.646  	296.395
-1042.61  	129.265
-1046.11  	425.406
-1084.03  	164.968
-1026.38  	110.73
-1022.88  	385.578
-921.788  	335.065
-1013.71  	222.678
-908.214  	208.258
-867.892  	171.419
-883.095  	75.9297
-711.795  	355.725
-950.736  	426.27
-1132.41  	26.3563
-904.667  	302.068
-981.493  	375.214
-951.976  	7.69884
-1148.12  	26.9604
-1040.16  	348.496
-1063.42  	91.2344
-1056.97  	256.573
-957.41  	374.977
-856.543  	99.4936
-976.419  	470.883
-1145.13  	79.793
-855.581  	244.43
-1041.65  	3.93054
-897.22  	373.968
-1060.11  	19.096
-1067.92  	102.003
-1059.32  	266.296
-1119.66  	35.5816
-1058.43  	350.769
-989.063  	230.34
-1122.86  	128.066
-928.663  	191.938
-1017.19  	261.804
-1029.92  	245.433
-571.339  	18.5101
-837.824  	136.87
-869.429  	411.255
-585.477  	97.3779
-994.42  	270.531
-562.286  	11.5954
-586.619  	134.255
-527.723  	17.9608
-588.631  	32.4287
-603.176  	41.3823
-562.942  	20.8939
-613.317  	30.8026
-550.721  	10.5056
-925.723  	479.821
-615.366  	19.4711
-647.429  	0.127854
-672.126  	68.144
-542.482  	32.8982
-912.833  	23.3576
-658.587  	24.439
-595.297  	1.12292
-648.786  	0.970687
-605.304  	10.3827
-594.508  	18.9287
-887.976  	256.398
-639.155  	6.94694
-565.161  	3.66268
-653.281  	28.201
-597.17  	40.0504
-621.601  	20.2707
-598.738  	97.2942
-577.595  	41.2191
-572.952  	63.7601
-1050.76  	234.905
-578.832  	138.98
-624.432  	25.9355
-626.943  	11.8947
-653.917  	37.027
-580.427  	30.4445
-580.059  	2.59502
-661.562  	51.4569
-1097.17  	128.4
-990.772  	387.431
-894.411  	80.0407
-977.695  	388.514
-941.062  	298.334
-907.04  	219.891
-960.813  	409.168
-1034.48  	438.058
-973.361  	296.219
-818.758  	25.0286
-891.345  	247.286
-1103.6  	73.8123
-912.793  	312.933
-1019.3  	338.266
-958.133  	310.417
-910.788  	288.139
-886.897  	401.293
-1014.06  	403.271
-810.123  	246.496
-822.369  	326.802
-936.589  	74.4011
-1139.58  	141.582
-938.757  	98.8352
-1071.83  	42.1138
-1111.4  	244.668
-722.434  	386.496
-932.522  	45.9454
-972.707  	97.3023
-1032.95  	9.74177
-858.583  	342.794
-957.424  	68.8125
-933.772  	22.374
-924.006  	224.301
-1021.91  	212.3
-1107.04  	228.376
-812.736  	278.102
-1074.69  	34.4418
-961.668  	145.513
-1137.3  	16.7395
-981.808  	476.988
-1103.26  	158.168
-1133.16  	147.946
-986.072  	279.575
-1006.99  	482.898
-1068.61  	354.359
-877.944  	378.298
-884.419  	371.744
-1073.93  	245.396
-972.642  	292.928
-976.765  	372.754
-985.852  	317.896
-942.519  	82.5296
-869.958  	237.373
-599.043  	142.528
-543.105  	1.60094
-885.509  	23.1016
-437.778  	14.6412
-555.762  	5.65511
-568.319  	7.02348
-561.138  	33.8634
-590.92  	10.1365
-578.297  	117.056
-823.514  	320.705
-596.692  	92.9758
-978.028  	313.914
-648.025  	1.33992
-635.162  	4.87176
-791.14  	67.5101
-587.138  	131.035
-569.168  	58.0158
-579.349  	126.095
-1017.25  	336.368
-931.95  	137.667
-623.853  	52.7517
-1018.39  	72.5074
-1044.9  	417.256
-925.002  	117.908
-944.109  	84.5405
-627.554  	15.2585
-974.948  	214.281
-604.346  	114.38
-629.207  	12.3704
-578.971  	0.973485
-894.886  	41.3225
-580.832  	142.951
-605.133  	104.593
-953.45  	269.134
-981.411  	75.609
-540.386  	3.00555
-611.798  	5.79451
-650.501  	30.8873
-578.966  	50.0155
-602.037  	100.243
-990.199  	156.083
-919.869  	102.336
-1023.35  	79.0481
-1016.4  	140.833
-595.768  	115.637
-660.047  	26.9874
-600.53  	39.06
-1152.59  	29.0601
-832.916  	137.832
-1047.13  	478.123
-918.366  	190.779
-1029.71  	283.498
-921.014  	436.651
-1112.76  	311.72
-997.58  	389.614
-1013.44  	217.58
-822.683  	357.475
-925.836  	290.682
-1042.57  	107.337
-976.936  	409.596
-1007.2  	61.3349
-822.762  	248.289
-865.495  	316.881
-1000.92  	277.425
-1040.27  	143.8
-991.777  	167.376
-1002.59  	458.449
-1047.67  	281.979
-1105.37  	158.323
-863.7  	350.295
-884.442  	99.4651
-872.764  	286.918
-904.813  	245.984
-1129.54  	120.115
-958.195  	304.55
-1059.95  	279.732
-1025.89  	419.989
-900.109  	145.951
-1032.33  	30.8851
-828.49  	160.178
-868.163  	471.616
-962.443  	408.847
-842.472  	372.201
-981.45  	178.095
-984.967  	45.8521
-913.094  	300.598
-896.412  	189.636
-1004.91  	2.03896
-1080.29  	345.633
-921.952  	365.638
-893.791  	360.78
-994.5  	144.752
-869.648  	421.217
-890.731  	373.409
-865.906  	265.095
-584.962  	58.429
-527.81  	3.7695
-585.357  	53.1812
-594.894  	7.05964
-610.841  	1.52599
-668.824  	11.6176
-575.626  	15.0094
-614.2  	11.4566
-898.645  	38.9546
-629.402  	9.71155
-923.02  	107.718
-596.343  	72.5075
-586.356  	12.2814
-930.385  	59.458
-951.388  	323.532
-578.308  	177.071
-642.512  	40.2425
-812.715  	362.81
-992.514  	441.622
-641.703  	76.0494
-600.72  	53.5654
-920.889  	112.14
-598.339  	87.7559
-601.243  	48.3523
-576.294  	12.0188
-919.774  	24.8684
-583.084  	119.403
-557.273  	3.54607
-572.928  	39.7843
-1112.09  	207.366
-594.883  	71.941
-586.497  	31.8797
-932.604  	58.2118
-581.93  	22.9968
-660.39  	54.3612
-948.523  	33.0845
-577.989  	7.42511
-580.765  	84.7296
-596.403  	13.3473
-548.418  	43.1616
-547.035  	6.11819
-587.421  	21.4244
-590.9  	63.5669
-605.76  	7.13472
-1031.86  	462.554
-1032.22  	389.273
-968.518  	26.1661
-1098.94  	102.591
-859.429  	85.8835
-957.087  	221.872
-788.449  	244.666
-1063.8  	306.985
-1042.67  	389.828
-944.528  	344.623
-931.485  	206.054
-783.887  	271.443
-1108.77  	348.033
-1008.25  	119.011
-972.56  	89.9413
-977.831  	33.9308
-935.303  	517.613
-1104.37  	154.837
-1001.87  	194.403
-870.663  	228.015
-951.853  	167.712
-1043.57  	44.003
-1125.25  	76.1481
-1114.07  	27.282
-1064.28  	358.075
-1092.17  	174.372
-1023.59  	392.712
-1036.24  	103.61
-844.01  	183.294
-1117.41  	255.807
-961.636  	366.556
-1040.59  	326.311
-952.932  	301.769
-950.371  	351.461
-1014.64  	343.374
-1054.9  	112.587
-1031.78  	357.911
-830.578  	316.956
-905.4  	146.325
-1127.88  	258.615
-1087.72  	316.796
-945.563  	23.29
-905.416  	67.0767
-1020.37  	446.395
-890.026  	385.918
-863.2  	359.083
-1092.99  	235.981
-1028.93  	75.3049
-1046.29  	426.823
-999.051  	286.076
-1029.56  	394.871
-742.451  	470.217
-1119.53  	14.769
-951.454  	149.372
-1084.73  	377.042
-977.785  	211.841
-893.009  	234.796
-613.073  	3.07525
-588.815  	111.901
-891.268  	88.0271
-565.233  	13.0013
-897.894  	184.718
-830.789  	16.2291
-592.568  	138.357
-643.427  	0.174302
-571.942  	68.3652
-683.471  	32.5721
-569.519  	5.09869
-589.792  	81.8468
-939.181  	321.51
-600.829  	56.8028
-637.851  	34.7475
-600.167  	118.199
-605.96  	38.1065
-520.62  	2.55478
-938.68  	109.529
-579.162  	84.7753
-587.035  	73.6945
-822.467  	372.034
-905.978  	0.487497
-854.683  	289.266
-605.744  	14.3004
-651.464  	34.2892
-578.394  	67.131
-930.802  	34.1583
-595.641  	28.8905
-571.886  	16.7912
-586.862  	7.52806
-1003.36  	342.556
-595.319  	55.3014
-576.401  	16.7404
-582.91  	50.7869
-795.536  	98.5373
-581.874  	125.022
-607.838  	39.6953
-558.129  	1.24637
-583.142  	60.6375
-1129.9  	178.934
-962.834  	211.328
-1139.47  	64.7125
-1073.53  	347.977
-983.453  	292.447
-856.361  	215.646
-1104.04  	169.381
-1128.39  	126.626
-1089.6  	251.246
-1076.02  	280.831
-900.529  	254.297
-981.716  	381.28
-913.086  	457.156
-1061.8  	174.457
-1046.24  	310.815
-879.36  	355.757
-1017.17  	8.73538
-1064.32  	310.933
-989.266  	295.136
-1029.53  	417.861
-1076.98  	71.7149
-994.267  	317.181
-1124.75  	55.0111
-918.723  	420.053
-975.502  	412.364
-1095.78  	22.0244
-754.73  	357.268
-1104.13  	249.507
-1000.67  	97.5071
-1047.22  	66.2743
-1011.1  	72.349
-925.872  	421.604
-1005.76  	144.949
-1072.32  	406.592
-1112.9  	120.876
-889.438  	149.142
-1029.14  	284.841
-1100.34  	103.351
-931.479  	300.507
-950.196  	304.698
-980.916  	127.5
-928.681  	351.98
-1051.9  	48.1304
-977.525  	133.986
-877.451  	216.879
-1040.59  	176.948
-789.008  	364.426
-917.48  	76.6937
-1023.79  	187.729
-915.389  	71.5908
-1084.62  	224.391
-1146.43  	33.9833
-954.878  	196.535
-991.409  	410.703
-873.063  	127.023
-546.445  	2.90972
-547.779  	5.25036
-458.341  	3.74235
-1123.29  	24.4128
-628.653  	0.0431543
-597.975  	70.8231
-592.243  	72.165
-590.509  	33.4044
-620.955  	15.3288
-603.682  	55.0945
-1052.54  	20.746
-583.411  	7.15061
-581.213  	65.2166
-592.164  	27.6592
-597.915  	16.8562
-576.172  	13.5246
-609.185  	16.3877
-599.355  	110.605
-910.367  	236.199
-597.973  	80.4946
-569.811  	10.1341
-480.029  	10.4826
-951.324  	62.3456
-634.593  	16.8621
-576.887  	4.82616
-648.232  	47.9042
-1031.39  	282.817
-608.032  	79.6473
-916.742  	39.4175
-874.642  	316.95
-579.159  	28.0803
-875.693  	27.1404
-1024.78  	166.36
-550.225  	17.2757
-558.081  	20.5885
-692.09  	77.5814
-605.193  	1.03339
-926.315  	40.395
-562.203  	20.3802
-1095.17  	141.247
-837.497  	238.163
-1075.48  	52.9555
-1057.42  	267.42
-1121.78  	39.821
-926.768  	426.708
-1033.38  	105.556
-1028.88  	400.746
-915.688  	391.665
-962.776  	132.525
-1086.4  	316.613
-844.046  	241.385
-1017.15  	357.393
-997.488  	426.001
-1050.05  	169.438
-1063.84  	217.063
-903.075  	68.4965
-929.061  	219.375
-1059.24  	15.1258
-1063.68  	162.363
-1128.75  	165.534
-1052.42  	102.514
-1062.69  	122.191
-944.853  	130.883
-1080.87  	162.019
-1139.77  	217.497
-1009.42  	397.541
-1084.74  	307.168
-938.435  	304.808
-987.17  	149.104
-986.962  	28.2938
-1134.09  	184.914
-1064.42  	42.9448
-882.212  	78.0137
-1078.21  	89.8427
-1064.31  	262.657
-1048.26  	161.598
-979.78  	26.2047
-854.895  	327.047
-830.032  	204.965
-1019.97  	365.965
-971.981  	349.814
-856.202  	257.114
-1018.54  	376.507
-907.924  	105.949
-983.713  	325.755
-1099.33  	77.668
-1037.22  	294.038
-1143.84  	29.496
-1026.62  	75.1676
-1100.44  	73.8276
-941.195  	120.056
-910.04  	300.413
-593.612  	26.4109
-583.329  	16.7851
-568.681  	3.47501
-589.906  	18.2835
-912.498  	149.269
-903.879  	49.9292
-584.969  	104.395
-569.203  	11.7295
-1125.68  	51.638
-640.886  	37.4441
-606.295  	21.5362
-600.861  	15.3385
-570.897  	14.1652
-656.234  	22.3705
-912.177  	128.047
-554.503  	0.376277
-519.331  	2.36814
-600.326  	16.1232
-648.352  	36.4763
-612.637  	31.0394
-579.942  	51.1323
-592.531  	42.4645
-577.821  	121.38
-992.481  	374.537
-575.606  	40.7539
-1085.3  	297.306
-612.367  	6.94817
-1048.6  	78.2167
-611.186  	54.0984
-576.052  	22.4326
-577.083  	9.92931
-542.685  	11.3792
-599.63  	13.7821
-621.09  	12.2895
-593.597  	30.8759
-583.621  	13.0533
-583.764  	55.1916
-611.57  	8.49469
-870.581  	356.75
-456.865  	1.25687
-544.505  	16.6521
-889.168  	102.252
-614.934  	39.4058
-587.539  	185.99
-526.886  	10.6307
-1008.92  	4.04159
-860.887  	33.9966
-1058.85  	9.82934
-579.194  	5.59334
-571.656  	71.9569
-878.61  	299.531
-1062.76  	314.667
-903.471  	34.222
-587.427  	74.0187
-1062.57  	242.799
-928.382  	9.13274
-578.499  	112.587
-567.895  	5.24806
-568.463  	19.6427
-596.996  	33.8113
-1123.23  	123.195
-1098.71  	38.4853
-589.693  	144.503
-601.816  	76.7361
-632.509  	20.7955
-1049.91  	165.992
-571.094  	66.4466
-1021.58  	312.003
-687.65  	69.1675
-480.836  	4.49799
-541.631  	24.0095
-623.111  	38.2459
-857.555  	313.946
-989.646  	108.386
-618.943  	7.29588
-597.442  	21.903
-654.066  	16.163
-588.488  	66.9265
-907.277  	56.5213
-883.8  	406.397
-522.624  	3.74983
-927.127  	137.371
-596.804  	126.864
-580.332  	6.81022
-634.007  	45.724
-590.242  	39.8484
-594.998  	15.014
-594.834  	100.665
-1016.53  	246.461
-1006.99  	214.436
-977.289  	389.166
-1012.38  	149.12
-881.542  	236.97
-1057.6  	226.831
-887.844  	284.24
-1079.65  	99.1866
-944.952  	154.707
-904.088  	395.679
-1000.36  	63.7017
-1027.29  	385.421
-945.435  	350.323
-917.346  	75.3362
-1031.36  	321.186
-854.819  	234.535
-950.578  	168.609
-789.888  	242.676
-878.617  	420.82
-1044.32  	43.2156
-1028.26  	186.766
-971.945  	277.578
-965.225  	212.855
-1127.52  	185.408
-872.06  	172.166
-1074.9  	346.503
-1066.77  	318.344
-1035.53  	113.268
-1038.06  	428.452
-906.235  	364.535
-884.925  	329.653
-1041.56  	457.891
-1132.65  	116.972
-988.235  	441.911
-1074  	248.002
-893.416  	262.995
-941.474  	390.991
-1058.38  	4.90113
-872.519  	315.013
-791.264  	148.292
-518.598  	0.489178
-633.601  	26.462
-620.193  	9.51374
-586.392  	114.51
-531.358  	13.7247
-597.751  	46.5046
-473.199  	1.65592
-635.084  	2.97287
-911.386  	40.3329
-932.501  	103.038
-559.584  	32.6399
-594.17  	88.3683
-898.666  	69.6247
-637.296  	14.1831
-869.547  	153.414
-659.315  	5.96213
-902.558  	62.5324
-588.81  	9.0867
-585.361  	31.4709
-525.973  	30.4202
-573.923  	15.9979
-598.063  	55.4699
-1028.22  	196.806
-1036.68  	243.544
-634.078  	23.2168
-601.043  	7.23741
-601.504  	34.786
-558.895  	1.80104
-923.015  	57.8985
-589.617  	25.3514
-566.298  	18.4593
-584.544  	74.0222
-607.645  	14.947
-626.471  	13.8719
-554.511  	36.1979
-805.646  	135.485
-762.431  	392.975
-580.761  	8.85094
-573.902  	76.4709
-1044.75  	21.7434
-638.462  	55.0857
-585.901  	40.255
-910.692  	96.9284
-897.85  	114.65
-625.958  	53.032
-901.722  	288.499
-1057.15  	82.2526
-883.004  	35.9744
-931.135  	14.9057
-942.587  	139.286
-1073.64  	420.283
-1032.66  	357.287
-1127.73  	132.044
-1073.71  	204.539
-1096.53  	187.459
-1080.69  	187.417
-829.698  	259.197
-1025.9  	7.55307
-881.7  	18.3265
-958.896  	486.16
-1048.27  	431.124
-963.339  	336.858
-986.905  	25.3647
-1012.88  	363.469
-940.133  	265.012
-811.599  	457.099
-1077.94  	322.001
-920.725  	325.756
-1076.7  	392.955
-832.243  	357.376
-936.803  	389.27
-969.437  	54.7612
-961.954  	91.1593
-1072.75  	113.064
-993.332  	90.1716
-1040.28  	50.9447
-927.439  	105.376
-1028.14  	353.887
-851.329  	303.377
-1027.17  	210.195
-963.705  	89.2243
-938.893  	53.5423
-935.64  	106.354
-767.856  	321.629
-890.883  	434.799
-954.493  	219.963
-836.23  	74.0641
-1051.59  	334.068
-917.958  	17.5371
-1085.14  	240.372
-1024.97  	390.289
-862.999  	430.779
-862.735  	251.173
-964.075  	416.05
-1066.11  	120.626
-905.071  	334.053
-877.32  	265.832
-900.948  	187.984
-635.576  	16.0993
-1074.89  	184.651
-1089.38  	27.5133
-593.25  	5.38682
-554.455  	6.48851
-925.723  	433.207
-593.054  	2.88204
-934.913  	67.1657
-572.516  	10.4285
-849.599  	7.26127
-572.263  	59.3156
-548.328  	0.836966
-615.354  	46.6072
-487.138  	0.896392
-659.017  	20.2414
-622.285  	49.7643
-971.845  	84.3193
-633.653  	69.3367
-920.139  	6.05184
-601.292  	66.5794
-967.377  	289.26
-581.964  	76.3108
-668.824  	21.5215
-586.968  	33.8423
-584.794  	116.107
-579.217  	39.4346
-467.928  	4.99985
-579.984  	92.8799
-658.976  	45.9933
-598.851  	61.9414
-1093.79  	173.084
-904.962  	2.23719
-659.529  	26.973
-582.209  	149.565
-667.517  	45.3893
-573.698  	13.3422
-822.353  	373.389
-560.377  	0.101714
-895.079  	26.3909
-588.345  	140.544
-593.448  	7.66306
-603.392  	119.047
-599.957  	5.75923
-587.327  	134.805
-580.438  	68.0589
-1042.84  	312.189
-1028.83  	108.186
-1016.48  	408.919
-1007.86  	61.1269
-908.629  	315.5
-1061.85  	26.112
-1077.72  	304.68
-980.82  	93.8578
-1018.44  	264.752
-1016.81  	313.557
-1053.17  	195.028
-989.896  	87.5279
-1011.5  	79.2009
-1074.96  	268.373
-1083.34  	40.5988
-940.636  	455.249
-1029.38  	257.933
-870.103  	336.167
-834.802  	234.85
-935.612  	100.103
-1042.86  	157.882
-979.377  	44.4316
-813.043  	219.803
-893.855  	344.142
-934.561  	387.184
-1106.34  	260.605
-1045.55  	212.112
-1061.43  	300.98
-885.432  	42.6418
-1038.89  	404.58
-952.437  	438.586
-1104.06  	233.543
-1056.82  	218.641
-961.657  	56.6702
-933.101  	366.264
-940.215  	129.527
-905.979  	222.233
-964.698  	309.517
-1017.77  	60.271
-1089.97  	202.735
-966.868  	105.729
-884.116  	387.317
-1045.67  	140.45
-868.115  	259.97
-808.068  	207.926
-998.375  	154.145
-1043.46  	23.2141
-1051.2  	373.005
-594.682  	78.5616
-588.996  	66.0827
-590.439  	76.8616
-610.21  	1.86644
-584.995  	27.2101
-561.175  	33.6296
-572.028  	14.7073
-565.295  	26.6944
-567.184  	12.6504
-581.355  	14.272
-917.003  	86.4507
-526.939  	21.5416
-585.512  	191.128
-911.232  	191.292
-597.05  	55.645
-603.848  	2.36942
-610.22  	4.6177
-939.306  	89.6107
-598.704  	31.0211
-837.997  	418.188
-589.351  	68.5677
-674.457  	21.7295
-494.517  	6.22829
-572.645  	31.9239
-626.234  	0.373703
-610.855  	5.56844
-597.467  	22.4956
-597.136  	15.7166
-621.805  	19.8017
-598.392  	11.9941
-602.048  	29.1782
-591.862  	102.375
-572.177  	17.5701
-813.267  	37.1442
-929.653  	7.32077
-580.691  	47.7339
-597.423  	60.6051
-925.296  	145.732
-964.939  	40.5046
-863.811  	130.914
-1083.75  	74.8865
-871.874  	276.926
-996.068  	451.259
-1030.33  	382.323
-927.753  	395.142
-1026.74  	393.434
-1098.91  	377.778
-883.542  	338.196
-1025.8  	138.783
-891.375  	428.254
-1042.46  	210.54
-938.783  	113.011
-942.888  	407.102
-1140.54  	60.2625
-1141.53  	56.2939
-931.7  	346.724
-1042.77  	457.402
-1013.44  	171.637
-1011.15  	331.812
-1088.12  	340.969
-1007.8  	109.327
-1035.01  	189.576
-716.087  	346.656
-928.854  	414.725
-954.446  	184.019
-929.23  	89.6964
