26230
-1657.82  	49.7974
-1309.55  	621.258
-1553.84  	258.817
-1147.49  	12.1084
-1355.2  	204.066
-1324.76  	174.216
-1167.09  	48.7392
-1155.3  	263.413
-1544.25  	130.544
-1140.93  	3.06819
-1172.83  	28.743
-1218.53  	59.4503
-1089.38  	68.8655
-1167.96  	84.6574
-1110.33  	61.7636
-1294.2  	533.191
-1383.38  	453.332
-1079.45  	82.0275
-1140.1  	41.7138
-1534.41  	99
-1123.46  	41.5336
-1083.03  	19.3651
-1142.73  	69.0881
-1254.19  	186.946
-1166.12  	41.5223
-1271.31  	0.215637
-1246.69  	15.7358
-1518.64  	625.152
-1172.32  	33.2795
-1138.74  	87.7873
-1650.47  	290.777
-1154.4  	13.1715
-1108.14  	49.9849
-1188.89  	3.20039
-1133.7  	92.1272
-1161.42  	32.462
-1178.5  	132.872
-1088.92  	9.34584
-1076.19  	16.7305
-1663.07  	9.68374
-1313.04  	394.264
-1134.95  	0.746993
-1324.46  	34.6813
-1257.51  	65.6613
-1233.53  	346.055
-1134.25  	3.4826
-1415.66  	40.2572
-1183.48  	176.689
-1128.39  	67.7087
-1407.66  	189.823
-1088.48  	11.5034
-1147.8  	471.986
-1330.46  	33.4664
-1197.6  	133.633
-1124.92  	5.82919
-1118.4  	23.3169
-1221.79  	151.132
-1182.9  	35.9828
-1206.67  	60.2628
-1099.62  	36.7308
-1736.12  	95.4754
-1128.33  	34.9287
-1557.62  	279.993
-1306.37  	75.9718
-1337.33  	85.5121
-1254.34  	67.0258
-1531.64  	88.7484
-1539.93  	76.0898
-1181.91  	283.207
-1164.25  	15.2287
-1621.54  	0.417655
-1477.96  	653.349
-1518.97  	399.281
-1672.11  	345.217
-1518.69  	355.275
-1310.87  	486.46
-1347.8  	472.974
-1480.7  	390.759
-1302.58  	599.898
-1720.23  	2.66456
-1619.02  	517.103
-1450.6  	123.174
-1252.74  	580.533
-1554.33  	632.929
-1354.3  	285.025
-1498.54  	175.545
-1593.78  	24.7078
-1011.07  	468.034
-1542.83  	227.216
-1410.7  	81.8857
-1681.99  	404.348
-1502.11  	519.645
-1462.57  	602.983
-1663.87  	468.404
-1563.27  	633.09
-1364.94  	393.332
-1430.11  	589.082
-1346.67  	106.512
-1666.18  	197.449
-1520.78  	612.004
-1706.31  	262.386
-1527.21  	533.39
-1290.19  	134.129
-1508.96  	124.748
-1532.61  	297.642
-1261.36  	196.102
-1459.73  	649.826
-1661.64  	417.862
-1369.63  	481.231
-1455.77  	83.798
-1722.15  	312.748
-1561.75  	728.899
-1309.08  	320.707
-1491.77  	74.2794
-1268.2  	267.984
-1259.26  	404.749
-1612.47  	639.315
-1614.84  	173.446
-1708.21  	222.763
-1554.48  	506.901
-1319.01  	24.8165
-1486.87  	280.748
-1148.23  	534.878
-1703.54  	77.4334
-1396.3  	597.404
-1430.22  	482.642
-1206.51  	381.043
-1456.23  	0.566817
-1642.29  	217.162
-1462.97  	25.6147
-1419.46  	283.407
-1457.24  	457.62
-1418.71  	596.349
-1479.49  	663.122
-1657.91  	8.8826
-1592.82  	240.346
-1054.28  	488.021
-1569.3  	409.62
-1449.07  	287.076
-1539.65  	415.586
-1591.59  	128.469
-1246.52  	519.874
-1530.27  	357.165
-1302.6  	223.24
-1668.44  	10.6082
-1281.55  	57.0911
-987.577  	628.2
-1501.38  	40.7531
-1552.25  	358.264
-1590.94  	210.911
-1641.93  	431.161
-1288.38  	260.501
-1319.43  	404.722
-1187.98  	462.86
-1679.07  	407.766
-1446.83  	638.203
-1251.98  	329.101
-1657.53  	266.171
-1436.46  	22.7599
-1373.66  	372.414
-1579.84  	10.8362
-1677.58  	446.867
-1415.43  	360.392
-1502.07  	675.745
-1133.69  	1090.3
-1106.6  	521.615
-1625.38  	160.938
-1454.04  	236.577
-1387.23  	193.882
-1318.02  	96.2062
-1479.01  	373.721
-1354.77  	648.321
-1426.75  	177.283
-1318  	354.282
-1583.6  	728.989
-1470.41  	95.8519
-1540.73  	287.114
-1431.44  	618.668
-1335.58  	49.2977
-1422.41  	622.735
-1559.69  	76.1289
-1662.5  	77.5631
-1654.45  	169.745
-1355.11  	528.079
-1507.98  	48.3219
-1402.82  	219.877
-1556.91  	421.4
-1555.58  	452.927
-1608.98  	614.285
-1276.9  	701.094
-1621.32  	504.035
-1358.15  	676.276
-1644.34  	573.058
-1521.48  	193.03
-1592.65  	369.918
-1645.24  	433.531
-1399.3  	551.288
-1567.26  	485.331
-1365.02  	136.178
-1569.97  	464.15
-1585.99  	409.387
-1486.86  	34.6023
-1706.77  	119.413
-1582.15  	4.64271
-1697.04  	426.658
-1515.5  	384.465
-1595.76  	471.529
-1426.99  	250.898
-1060.45  	500.503
-1613.78  	401.876
-1343.78  	443.785
-1528.98  	727.221
-1472.34  	474.284
-1425.72  	690.766
-1702.85  	294.638
-1231.22  	445.041
-1439.56  	541.408
-1571.34  	114.139
-1415.86  	282.112
-1676.94  	480.916
-1458.48  	127.025
-1603.97  	55.4235
-1453.67  	43.001
-1736.5  	189.174
-1511.93  	825.441
-1533.28  	574.736
-1452.93  	399.657
-1509.71  	211.718
-1657.91  	527.812
-1653.81  	130.47
-1502.84  	180.009
-1429.27  	399.645
-1528.7  	328.304
-1346.7  	183.458
-1620.73  	522.179
-1064.27  	1.47967
-1207.69  	74.2068
-1167.06  	91.2531
-1142.63  	80.115
-1114.38  	6.16864
-1644.38  	18.2434
-1204.52  	113.457
-1417.65  	377.659
-1150.3  	9.03002
-1059.83  	140.907
-1138.27  	51.4064
-1346.27  	561.135
-1635.46  	278.271
-1525.96  	55.8327
-1639.01  	10.821
-1213.62  	34.3855
-1198.82  	220.781
-1709.41  	18.4042
-1253.3  	136.003
-1587.85  	686.388
-1528.69  	369.689
-1681.93  	266.733
-1353.11  	303.615
-1326.47  	115.456
-1119.16  	78.1427
-1111.13  	118.746
-1357.09  	88.6795
-1158.8  	32.2351
-1582.69  	41.2716
-1250.21  	44.2432
-1678.12  	63.1008
-1140.43  	76.2293
-1137.45  	68.1328
-1217.67  	72.7279
-1529.27  	521.857
-1311.76  	221.441
-1688.14  	20.3297
-1144.01  	16.0373
-1257.95  	163.204
-1396.56  	281.643
-1097.96  	4.30528
-1148.07  	62.1763
-1171.93  	17.1381
-1264.02  	106.541
-1372.25  	267.236
-1127.43  	45.21
-1629.1  	276.278
-1681.49  	201.114
-1286.53  	53.577
-1142.63  	54.5068
-1334.41  	121.893
-1170.05  	180.283
-1392.94  	13.3169
-1357.85  	487.665
-1105.11  	41.7367
-1576.66  	263.726
-1117.21  	323.961
-1604.44  	592.982
-1128.13  	96.7312
-1125.43  	85.3887
-1141.32  	14.3164
-1139.25  	108.303
-1198.81  	9.41169
-1074.81  	84.2842
-1118.25  	162.74
-1450.01  	393.787
-1608.78  	29.6136
-1108.42  	30.6983
-1682.23  	418.031
-1306.47  	732.935
-1300.04  	1.43251
-1133.41  	26.1637
-1236.68  	1.11463
-1252.87  	553.735
-1339.24  	277.119
-1085.34  	27.2042
-1379.94  	241.443
-1155.08  	180.292
-1229.28  	574.301
-1145.63  	157.889
-1131.08  	18.3427
-1045.89  	34.5485
-1155.59  	67.958
-1123.85  	44.108
-1091.56  	9.76357
-1193.3  	63.7941
-1529.16  	377.944
-1608.44  	93.1847
-1683.26  	110.003
-1126.16  	15.8482
-1548.46  	657.989
-1153.88  	83.2167
-1541.6  	153.938
-1213.89  	23.3741
-1171.01  	21.1719
-1321.2  	199.327
-1159.28  	140.346
-1346.91  	391.444
-1214.95  	69.8745
-1346.59  	141.456
-1329.8  	43.2759
-1103.03  	60.0074
-1266.02  	44.1663
-1280.46  	94.3373
-1103.33  	73.1206
-1672.71  	293.908
-1080.1  	0.559538
-1179.75  	210.544
-1100.39  	10.9655
-1302.53  	36.2618
-1678.54  	9.11678
-1188.36  	47.1301
-1131.11  	119.427
-1134.44  	188.443
-1158.66  	34.7778
-1273.4  	602.29
-1332.11  	141.939
-1124.13  	5.2573
-1586.97  	43.159
-1529.77  	138.189
-1177.23  	26.438
-1153.39  	93.8545
-1187.3  	100.629
-1193.52  	23.6732
-1486.48  	41.7134
-1064.56  	17.6317
-1201.47  	146.858
-1256.55  	31.2283
-1134.62  	22.7612
-1212.64  	7.56129
-1220.02  	94.303
-1143.9  	145.305
-1373.16  	102.974
-1704.89  	5.6479
-1644.69  	143.225
-1194.49  	42.6197
-1280.38  	353.714
-1505.63  	272.081
-1106.99  	72.41
-1602.53  	276.649
-1615.38  	164.154
-1704.31  	120.917
-1192.95  	7.19055
-1287.03  	240.972
-1381.67  	467.134
-1498.46  	309.599
-1441.12  	540.194
-1619.12  	354.688
-1191.71  	387.396
-1674.36  	402.095
-1561.95  	664.121
-1399.99  	567.229
-1429.53  	524.307
-1594.83  	721.973
-1418.01  	375.884
-1594.75  	450.583
-1522.45  	272.805
-1621.52  	589.266
-1302.2  	606.375
-1359.04  	647.281
-1575.32  	115.152
-1721.08  	307.201
-1611.97  	103.079
-1239.51  	582.017
-1417.23  	38.4627
-1490.61  	24.2847
-1736.96  	143.267
-1422.9  	151.544
-1477.38  	543.831
-1560.5  	286.606
-978.427  	570.304
-1391.17  	467.174
-1533.31  	296.174
-1297.14  	508.06
-1582.03  	649.447
-1507.43  	652.569
-1705.05  	61.481
-1519.75  	44.7708
-1331.08  	134.902
-1419.24  	526.476
-1648.58  	76.2546
-1487.47  	115.401
-1379.67  	448.71
-1679.86  	497.243
-1365.51  	492.737
-1573.64  	229.801
-1709.58  	187.376
-1517.63  	293.205
-1573.26  	134.055
-1250.2  	422.618
-1259.63  	260.713
-1577.71  	409.929
-1340.12  	560.395
-1211.56  	439.879
-1639.41  	463.702
-1389.37  	412.135
-1337.45  	228.548
-1695.16  	62.0495
-1504.65  	469.493
-1642.5  	57.6482
-1278.07  	105.591
-1489.7  	576.191
-1333.87  	367.312
-1465.69  	566.252
-1491.41  	413.873
-1403.72  	594.411
-1384.84  	619.37
-1579.99  	59.2565
-1490.05  	233.404
-1737.37  	90.3936
-384.046  	1449.89
-1484.98  	609.67
-1303.81  	604.123
-1353.03  	189.811
-1716.44  	86.8109
-1420.91  	657.043
-1573.33  	158.463
-1548.99  	339.228
-1663.48  	147.011
-1628.92  	315.763
-1463.72  	409.972
-1706.01  	181.068
-1507.67  	176.21
-1541.4  	734.483
-1393.48  	598.701
-1643.81  	574.571
-1501.13  	305.585
-1513.1  	695.944
-1523.9  	253.279
-1410.64  	591.398
-1447.61  	586.167
-1455.28  	290.423
-1346.35  	346.91
-1492.45  	359.495
-1265.81  	572.778
-1616.93  	545.451
-1517.8  	502.008
-1380.2  	655.739
-1258.57  	486.477
-1742.86  	20.064
-1609.45  	96.2826
-1542.29  	251.411
-1556.81  	48.1131
-1542.49  	628.782
-1542.33  	687.009
-1333.5  	520.037
-1455.67  	564.609
-1255.28  	338.985
-1424.72  	511.764
-1721.46  	58.8315
-1636.07  	123.911
-1352.15  	45.6997
-1458.85  	214.971
-1359.77  	697.676
-1649.58  	541.13
-1579.91  	586.796
-1312.03  	508.15
-1463.97  	332.728
-1615.88  	130.281
-1559.79  	678.82
-1527.46  	348.236
-1318.42  	233.114
-1705.73  	298.44
-1233.26  	413.832
-1686.64  	83.1896
-1590.8  	262.039
-1435.92  	61.8369
-1592.85  	564.676
-1580.33  	656.982
-1325.74  	380.693
-984.189  	697.151
-1515.78  	419.992
-1491.65  	618.831
-1534.73  	374.047
-1304.75  	520.882
-1504.41  	562.927
-1651.35  	475.956
-1688.37  	204.879
-1575.82  	234.59
-1271.09  	385.8
-1478.88  	444.052
-1452.92  	181.01
331.965  	1272.72
-1637.55  	405.403
-1417.38  	666.326
-1465.38  	442.394
-1288.57  	138.479
-1410.73  	597.2
-1356.24  	527.583
-1586.01  	479.624
-1367.1  	610.334
-1595.39  	422.643
-1398.08  	457.954
-1294.88  	474.77
-1552.48  	279.943
-1611.27  	676.601
-1554.19  	643.301
-1530.49  	395.918
-1382.53  	495.923
-1499.69  	284.717
-1671.76  	160.389
-1329.69  	762.085
-1369.13  	290.558
-1623.91  	537.286
-1516.11  	568.541
-1448.63  	374.682
-1185.08  	531.197
-1379.59  	314.237
-1682.92  	74.3617
-1572.74  	757.914
-1685.29  	105.516
-1501.15  	160.304
-1626.56  	12.4313
-1581.79  	321.056
-1195.92  	497.364
-1529.43  	668.213
-1553.63  	508.175
-1432.36  	59.6431
-1543.19  	719.339
-1537.67  	301.513
-1609.93  	323.307
-1691.7  	247.961
-1546.25  	734.096
-1445.45  	351.989
-1447.37  	375.377
-1457  	16.8898
-1715.43  	222.545
-1581.58  	718.83
-1344.89  	366.797
-1420.14  	681.675
-1375.6  	275.757
-1421.64  	475.48
-1414.52  	28.4513
-1346.18  	417.431
-1466.12  	153.609
-1522.4  	326.217
-1636  	222.152
-1646.44  	227.21
-1208.37  	467.79
-1259.41  	559.236
-1398.83  	428.659
-1383.44  	224.756
-1399.56  	134.9
-1564.47  	486.274
-1605.53  	302.895
-1689.67  	246.627
-1171.87  	552.286
-1478.11  	683.34
-1494.96  	328.857
-1127.14  	65.7806
-1364.36  	569.98
-1251.78  	97.7806
-1238.25  	70.9151
-1141.98  	165.408
-1690.17  	133.588
-1114.63  	12.7616
-1233.24  	76.0445
-1138.57  	171.931
-1084.93  	76.0135
-1293.96  	124.447
-1563.45  	109.113
-1641.46  	602.459
-1642.09  	53.7344
-1288.62  	51.452
-1182.22  	263.531
-1116  	15.6233
-1532.27  	12.0685
-1161.35  	81.9854
-1167.26  	3.39368
-1337.29  	86.7944
-1070.75  	30.4141
-1236.77  	53.9028
-1044.21  	52.3268
-1172.8  	2.21869
-1209.72  	266.55
-1116.25  	51.1364
-1159.2  	74.6152
-1348.78  	174.478
-1107.2  	6.99314
-1634.7  	198.005
-1293.45  	139.151
-1168.01  	144.689
-1177.48  	59.6093
-1442.1  	137.533
-1221.3  	91.7087
-1179.07  	45.9329
-1104.49  	71.2644
-1690.41  	65.6496
-1189.55  	129.144
-1606.85  	187.168
-1093.02  	81.5605
-1123.4  	153.039
-1472.37  	178.21
-1111.33  	70.9164
-1300.54  	63.3955
-1211.28  	50.933
-1457.39  	615.597
-1120.71  	79.1895
-1339.67  	79.403
-1509.39  	447.306
-1410.32  	343.103
-1177.37  	3.83952
-1135.48  	222.005
-1596.86  	530.684
-1603.66  	455.875
-1113.73  	94.9034
-1304.96  	137.748
-1406.59  	405.048
-960.568  	769.267
-1186.24  	15.4949
-1213.68  	70.6388
-1089.52  	37.6575
-1256.57  	100.918
-1329.04  	462.236
-1150.21  	79.2022
-1155.25  	2.02074
-1179.78  	113.73
-1168.16  	35.871
-1183.2  	39.8387
-1179.91  	100.113
-1590.65  	86.7531
-1128.87  	38.0689
-1191.54  	103.151
-1077.25  	19.5156
-1314.1  	117.266
-1588.88  	606.872
-1263.54  	244.971
-1631.23  	77.1436
-1144.83  	31.9666
-1216.51  	168.819
-1145.36  	117.369
-1195.53  	69.0831
-1322.08  	123.22
-1119.6  	4.27788
-1158.44  	106.447
-1292.77  	60.5135
-1134.44  	223.938
-1337.08  	136.823
-1315.31  	287.274
-1322.82  	75.7323
-1308.05  	163.14
-1496.98  	148.871
-1089.64  	6.31778
-1621.89  	312.464
-1170.23  	5.52832
-1188.7  	138.442
-1106.9  	107.538
-1009.47  	3.28583
-1133.61  	112.343
-1133.48  	51.8644
-1373.59  	180.538
-1139.33  	107.497
-1226.59  	156.088
-1088.48  	11.3359
-1530.45  	474.287
-1276.5  	95.8892
-1539.21  	391.139
-1341.02  	29.3451
-1231.99  	18.7521
-1293.84  	41.3177
-1118.74  	28.5212
-1197.26  	13.5145
-1623.93  	53.1059
-1695.92  	163.832
-1344.21  	195.954
-1552.96  	591.451
-1627.24  	84.0594
-1098.28  	24.2656
-1462.52  	674.731
-1162.94  	197.742
-1371.96  	113.46
-1104.57  	31.9873
-1490.82  	69.7174
-1590.24  	243.838
-1498.25  	614.97
-1128.71  	186.819
-1276.21  	64.5643
-1200.27  	209.828
-1191.75  	11.7065
-1074.2  	60.7873
-1678.41  	19.2541
-1687.98  	89.589
-1172.52  	39.9111
-1699.3  	51.292
-1096.23  	54.9185
-1180  	59.4032
-1125.45  	26.6852
-1680.4  	9.60891
-1172.31  	0.679366
-1661.85  	417.465
-1387.03  	230.437
-1197.51  	0.295377
-1094.9  	23.5077
-1210.46  	63.5713
-1685.36  	77.564
-1201.12  	36.2414
-1021.97  	7.30939
-1124.39  	47.2448
-1532.57  	567.151
-1703.64  	4.99515
-1233.44  	1.02996
-1174.74  	254.183
-1268.14  	559.503
-1547.98  	250.227
-1539.03  	506.375
-1618.14  	665.357
-1439  	548.629
-1626.66  	405.357
-1466.51  	292.055
-1628.25  	358.008
-1682.37  	471.625
-1589.85  	316.239
-1343.69  	190.53
-1657.56  	163.505
-1368.75  	604.081
-1443.01  	52.2094
-1740.62  	40.0968
-1718.6  	132.014
-1239.86  	357.568
-1665.73  	190.941
-1481.88  	414.261
-1533.66  	165.173
-1611.59  	423.028
-1599.12  	78.8129
-1545.74  	302.215
-1666.34  	24.4274
-1364.2  	113.749
-1364.34  	503.314
-1628.2  	229.948
-1646.7  	276.127
-1373.67  	453.725
-1538.59  	132.721
-1386.57  	217.093
-1532.14  	229.212
-1694.35  	419.676
-1604.59  	467.008
-1291.76  	170.315
-1465.9  	688.889
-1257.97  	457.799
-1337.32  	629.667
-1521.41  	479.587
-1437.72  	445.419
-1544.52  	342.095
-1448.31  	647.49
-1552.26  	756.331
-1605.2  	270.614
-1574.29  	484.225
-1500.77  	655.702
-1594.91  	592.676
-1452.23  	513.886
-1457.5  	692.997
-1489.67  	339.534
-1570.91  	644.651
-1389.85  	376.068
-1627.86  	597.031
-1642.72  	63.165
-1199.97  	535.245
-1498.88  	227.081
-1584.28  	507.809
-1700.04  	142.602
-1373.57  	489.331
-1647.29  	264.106
-1419.73  	589.51
-1583.54  	481.107
-1574.72  	309.397
-1645.82  	47.9668
-1556.34  	281.383
-1414.77  	301.05
-1653.78  	276.316
-1496.22  	152.462
-1723.68  	27.0688
-1611.25  	278.692
-1309.06  	424.549
-1500.59  	709.115
-1625.8  	86.4467
-1505.1  	280.948
-1563.35  	308.013
-1508  	32.1152
-1464.22  	325.254
-1435.92  	190.73
-1199.9  	328.984
-1681.76  	0.626545
-1624.54  	210.388
-1439.8  	633.922
-1715.14  	266.444
-1500.6  	593.291
-1668.6  	271.307
-1632.63  	446.25
-1519.84  	162.916
-1569.68  	22.8959
-1705.61  	96.4644
-1536.76  	445.558
-1569.47  	436.471
-1528.98  	622.879
-1522.74  	349.174
-1472.94  	591.222
-1492.98  	4.62195
-1631.27  	381.042
-1652.08  	2.4207
-1336.53  	480.508
-1570.4  	722.991
-1439.92  	212.632
-1415.65  	835.069
-1499.52  	559.612
-1459.83  	472.726
-1607.63  	160.935
-1557.55  	289.196
-1355.18  	469.536
-1591.8  	421.616
-1590.54  	562.619
-1617.24  	97.2969
-1621.34  	220.791
-1465.79  	387.602
-1564.17  	590.197
-1529.26  	10.631
-1680.47  	79.0102
-1644.65  	16.4606
-1647.37  	309.427
-1605.41  	666.897
-1665.02  	51.9549
-1454.25  	291.769
-1488.15  	496.779
-1532.53  	85.942
-1371.19  	631.856
-1475.84  	448.153
-1603.12  	488.795
-1495.14  	183.201
-1317.59  	185.72
-1403.83  	186.748
-1691.55  	396.414
-1564.18  	58.3676
-1461.51  	58.3472
-1253.14  	596.977
-1603.24  	380.415
-1555.55  	232.251
-1494.58  	630.503
-1360.72  	392.245
-1438.9  	51.4045
-1478.69  	282.914
-1379.46  	90.4265
-1589.1  	313.946
-1554.64  	339.621
-1375.91  	23.6409
-1230.85  	437.232
-1341.21  	490.413
-1317.77  	344.766
-1248.97  	359.84
-1600.62  	617.229
-1719.57  	31.5564
-1556.15  	620.831
-1594.87  	594.251
-1460.72  	745.242
-1426.41  	506.059
-1552.22  	410.977
-1651.09  	379.007
-1444.71  	407.73
-1615.95  	430.628
-1691.85  	237.412
-1633.27  	522.347
-1504.06  	354.476
-1577.72  	286.95
-1512.59  	73.9931
-1608.61  	240.923
-1355.69  	216.029
-1136.13  	43.4551
-1096.19  	14.7522
-1141.99  	220.2
-1501.8  	701.004
-1681.76  	27.6936
-1239.05  	38.6074
-1149.44  	122.315
-1148  	159.936
-1652.78  	276.764
-1308.58  	48.9345
-1307.46  	23.1705
-1227.3  	151.683
-1642.45  	35.3547
-1138.61  	10.1688
-1136.73  	101.303
-1241.49  	77.0215
-1080.62  	98.1213
-1690.28  	178.125
-1138.69  	80.7591
-1462.99  	391.367
-1270.25  	19.7703
-1540.37  	40.862
-1270.71  	289.026
-1182.97  	74.7803
-1145.99  	174.954
-1640.71  	141.921
-1191.22  	86.0256
-1594.56  	60.0222
-1183.15  	189.525
-1096.65  	74.678
-1283.84  	23.564
-1136.84  	7.54112
-1251.82  	41.2974
-1292.26  	147.068
-1183.57  	115.798
-1073.29  	67.625
-1101.23  	5.24775
-1337.48  	144.477
-1572.06  	71.6881
-1679.44  	261.336
-1505.63  	190.653
-1601.11  	29.5518
-1346.02  	274.56
-1282.04  	100.229
-1095.58  	11.0845
-1167.97  	21.4303
-1082.79  	6.28174
-1690.25  	113.505
-1505.54  	19.2707
-1158.87  	193.794
-1124.74  	44.9328
-1158.61  	8.12135
-1134.87  	230.917
-1330.75  	390.863
-1113.65  	36.8388
-1268.4  	88.1049
-1131.75  	36.5943
-1196.42  	9.22716
-1319.13  	206.72
-1180.27  	15.4078
-1290.08  	323.245
-1176.11  	182.802
-1510.22  	355.062
-1153.82  	12.5151
-1407.98  	283.789
-1701.82  	134.762
-1215.72  	101.741
-1074.25  	118.041
-1140.49  	63.8196
-1403.68  	545.8
-1306.88  	390.506
-1137.47  	110.04
-1723.14  	5.03174
-1683.25  	17.9126
-1149.14  	24.471
-1232.4  	31.6234
-1163.75  	242.555
-1603.26  	95.8925
-1162.67  	6.61584
-1423.6  	118.066
-1474.43  	471.199
-1708.53  	54.1575
-1111.74  	42.307
-1184.4  	54.9383
-1103.46  	20.3668
-1530.44  	240.248
-1113.75  	81.9332
-1133.96  	245.677
-1244.67  	138.314
-1209.93  	262.058
-1256.57  	215.171
-1162.88  	371.916
-1700.03  	9.33384
-1148.38  	90.7834
-1631.14  	116.254
-1151.78  	13.7811
-1585.67  	121.152
-1185.41  	81.0352
-1350.84  	236.745
-1372.75  	112.907
-1688.67  	33.4248
-1130.14  	36.1883
-1234.39  	131.027
-1677.09  	117.014
-1255.42  	30.3966
-1576.15  	61.7979
-1135.58  	38.5627
-1545.5  	568.245
-1571.41  	531.092
-1135.21  	23.068
-1685.99  	98.3365
-1118.27  	4.10928
-1416.4  	526.486
-1247.33  	413.37
-1153.13  	174.59
-1140.55  	10.8758
-1139.37  	1.9425
-1334.42  	186.971
-1564.75  	482.287
-1126.28  	38.6504
-1120.71  	5.03612
-1614.66  	222.726
-1167.98  	93.7081
-1591.04  	241.414
-1129.07  	217.12
-1191.96  	302.935
-1379.87  	66.513
-1562.26  	86.7206
-1125.64  	5.70698
-1229.5  	33.3463
-1114.33  	23.8089
-1318.9  	142.561
-1390.5  	419.44
-1600.88  	39.7863
-1113.57  	18.6981
-1354.16  	14.4379
-1203.57  	102.514
-1128.1  	160.937
-1571.44  	121.014
-1556.93  	390.536
-1584.71  	93.7547
-1179.93  	173.948
-1327.03  	171.001
-1315.01  	97.8883
-1271.45  	226.775
-1572.9  	109.25
-1576.7  	560.526
-1519.06  	5.47397
-1331.11  	596.79
-1473.53  	188.876
-1653.31  	430.84
-1422.85  	201.947
-1191.74  	335.419
-1445.1  	372.31
-1279.92  	175.282
-1649.62  	310.384
-1585.65  	628.889
-1633.54  	138.069
-1405.3  	659.665
-1365.26  	369.047
-1598.38  	656.617
-1366.37  	502.886
-1475.7  	558.843
-1634.68  	449.129
-1504.18  	107.867
-1397.24  	225.368
-1582.33  	309.077
-1444.17  	397.693
-1365.37  	93.7703
-1599.12  	445.928
-1328.65  	170.364
-1694.32  	77.8169
-1591.98  	330.695
-1507.55  	590.354
-1650.06  	204.076
-1591.9  	385.99
-1452.12  	429.687
-1387.03  	390.456
-1635.31  	130.497
-1601.13  	637.124
-1601.95  	399.956
-1461.77  	594.214
-1522.61  	711.95
-1380.92  	327.598
-1365.63  	516.933
-1491.32  	201.197
-1531.1  	687.108
-1592.61  	143.266
-1490.93  	562.206
-1515.95  	453.984
-1436.47  	538.192
-1474.55  	12.0107
-1596.24  	215.561
-1343.12  	155.944
-1615.91  	620.696
-1636.93  	521.897
-1687  	354.725
-1377.12  	640.838
-1538.27  	661.747
-1529.76  	559.476
-1334.92  	389.932
-1370.24  	408.077
-1622.83  	268.432
-1472.86  	423.244
-1564.71  	120.858
-1401.14  	278.885
-1481.93  	492.542
-1336.34  	494.141
-1624.86  	375.471
-1504.39  	314.52
-1289.33  	571.131
-1709.06  	10.0556
-1670.03  	215.333
-1646.95  	233.567
-1609.31  	355.869
-1443.77  	668.213
-1410.18  	262.352
-1323.38  	382.156
-1369.43  	536.524
-1595.91  	398.437
-1540.21  	559.744
-1021.17  	586.045
-1671.91  	401.414
-1497.94  	315.093
-1402.32  	589.352
-1068.12  	691.729
-1258.63  	477.346
-1405.67  	75.8009
-1463.17  	371.16
-1370.06  	5.69766
-1721.15  	297.514
-1262.37  	545.728
-1521.3  	209.28
-1386.85  	110.162
-1316.08  	235.644
-1385.7  	394.007
-1565.19  	236.956
-1525.13  	297.186
-1522.17  	146.063
-1447.73  	157.554
-1468.86  	289.504
-1462.15  	412.348
-1496.63  	123.153
-1497.02  	521.714
-1555.16  	703.863
-1443.07  	195.311
-1653.24  	536.947
-1724.7  	50.1273
-1624.08  	304.753
-1477.92  	101.562
-1465.09  	554.594
-1380.51  	133.062
-1502.48  	55.1855
-1391.42  	6.30714
-1288.76  	544.227
-1678.86  	438.845
-1489.15  	391.389
