15100
-943.687  	6.08513
-818.808  	228.418
-853.547  	170.597
-920.393  	24.2928
-834.122  	59.0642
-891.24  	47.1896
-852.609  	392.114
-791.455  	244.138
-811.571  	316.248
-923.086  	299.773
-832.003  	146.814
-976.254  	183.994
-849.675  	216.431
-746.211  	321.02
-721.669  	122.646
-908.975  	134.142
-904.411  	29.9223
-917.809  	372.396
-914.392  	90.5282
-865.279  	191.688
-929.267  	42.884
-904.278  	418.246
-917.794  	396.574
-456.963  	19.9615
-499.443  	17.4262
-477.347  	85.2553
-465.575  	59.5839
-788.383  	8.39013
-467.063  	45.0175
-861.931  	89.3516
-842.748  	65.8849
-745.658  	344.307
-420.832  	14.5367
-405.226  	5.59207
-458.923  	11.862
-482.817  	14.3816
-537.809  	16.749
-425.772  	3.94738
-458.516  	81.3662
-400.254  	17.055
-459.21  	40.8936
-728.781  	33.855
-474.399  	56.8098
-719.42  	138.137
-695.677  	76.4098
-459.944  	21.8604
-755.776  	10.3984
-473.314  	66.8983
-475.502  	7.47736
-462.306  	61.6085
-769.566  	13.4706
-945.694  	68.3882
-440.962  	9.88483
-496.791  	48.4406
-480.841  	30.0107
-465.639  	60.2096
-502.877  	31.9525
-557.706  	21.5046
-861.685  	128.978
-830.509  	342.044
-866.72  	307.585
-754.005  	277.414
-820.152  	338.279
-983.786  	181.404
-925.116  	188.609
-887.091  	131.012
-906.801  	243.177
-878.757  	130.958
-734.834  	136.024
-869.832  	91.7181
-908.643  	251.341
-880.078  	18.8329
-702.703  	303.992
-781.662  	229.03
-960.95  	169.123
-791.237  	34.3304
-756.205  	283.763
-886.874  	278.876
-791.492  	353.373
-854.928  	160.011
-857.532  	341.87
-917.465  	43.3268
-811.709  	384.857
-912.427  	291.802
-936.724  	34.3457
-809.438  	37.961
-957.16  	156.333
-792.789  	217.419
-907.847  	371.019
-796.245  	141.588
-955.909  	77.3485
-975.856  	119.571
-930.93  	361.292
-911.089  	84.6252
-895.513  	369.53
-867.044  	207.565
-840.911  	50.5869
-857.948  	119.84
-733.207  	329.34
-842.431  	33.8107
-868.991  	331.514
-813.036  	100.073
-975.814  	263.124
-911.557  	122.332
-938.61  	338.543
-754.009  	5.81656
-464.559  	7.28987
-488.71  	23.1137
-420.561  	28.5162
-481.494  	37.6471
-468.029  	12.134
-427.35  	7.92804
-467.833  	77.2349
-417.276  	9.24487
-721.02  	48.5374
-541.672  	21.9061
-478.912  	10.121
-886.737  	244.332
-488.29  	2.38508
-768.484  	83.1801
-865.512  	240.369
-854.853  	151.098
-710.842  	129.887
-785.775  	310.302
-732.251  	1.54038
-473.213  	11.0102
-400.432  	24.4295
-470.997  	30.8566
-762.344  	370.777
-459.828  	95.4453
-442.622  	7.37061
-531.351  	14.3459
-768.753  	50.4573
-896.894  	222.527
-452.034  	12.0874
-354.126  	1.8477
-459.393  	127.231
-752.456  	6.78388
-472.227  	0.391143
-510.943  	19.3572
-888.114  	53.007
-532.657  	50.2218
-783.313  	265.032
-945.48  	94.532
-879.368  	110.13
-929.416  	45.168
-760.887  	156.477
-884.907  	276.842
-842.339  	75.1996
-893.882  	369.863
-818.481  	326.296
-909.003  	49.7959
-931.976  	139.325
-923.087  	261.596
-828.48  	221.368
-907.61  	158.849
-773.015  	365.116
-725.013  	326.158
-722.134  	319.299
-793.754  	261.129
-922.879  	114.687
-924.99  	375.564
-960.295  	144.514
-905.438  	97.39
-900.602  	339.5
-816.893  	297.16
-891.863  	195.717
-806.396  	183.216
-765.177  	151.161
-777.02  	66.7843
-639.264  	307.196
-838.864  	375.943
-1000.29  	23.2688
-798.878  	266.803
-866.256  	331.858
-842.489  	7.79341
-1014.34  	24.1163
-918.982  	307.907
-933.61  	79.8888
-932.387  	221.727
-841.36  	329.447
-755.713  	87.7352
-865.495  	416.139
-1011.81  	71.1599
-757.534  	213.57
-918.456  	5.34145
-797.342  	330.122
-938.721  	14.9986
-942.202  	87.6405
-934.842  	234.448
-983.818  	31.4524
-928.5  	307.837
-866.145  	201.803
-986.76  	111.678
-820.557  	170.555
-894.842  	230.558
-905.226  	212.383
-453.652  	13.1275
-692.21  	112.532
-763.498  	361.366
-463.291  	71.4569
-879.721  	237.28
-444.416  	7.96669
-456.38  	97.9485
-420.446  	14.2995
-462.411  	23.338
-477.815  	30.6913
-450.198  	15.0003
-493.729  	23.3511
-440.114  	9.37591
-816.218  	418.268
-500.017  	14.2141
-524.563  	0.0778196
-542.9  	52.7766
-422.592  	23.6655
-743.673  	19.6329
-534.713  	18.277
-463.999  	1.01143
-526.015  	0.785702
-477.888  	7.61224
-464.584  	13.7102
-780.137  	224.18
-519.676  	5.2113
-454.556  	3.09995
-528.988  	21.6089
-484.751  	30.1124
-505.554  	14.2374
-480.721  	73.6148
-459.146  	29.9428
-449.432  	46.1453
-920.269  	204.908
-461.378  	102.888
-504.997  	19.6923
-509.301  	9.10909
-528.601  	28.529
-458.883  	22.2247
-456.806  	2.10713
-535.706  	39.3312
-966.287  	112.856
-872.934  	341.464
-790.031  	70.7082
-867.678  	344.195
-824.883  	261.6
-803.24  	191.897
-847.335  	360.738
-915.829  	387.494
-859.117  	261.814
-724.755  	21.972
-789.056  	223.313
-972.26  	65.2585
-808.637  	277.205
-896.043  	296.969
-847.809  	274.906
-805.17  	254.724
-788.274  	352.438
-890.563  	353.715
-718.578  	217.323
-729.683  	285.549
-823.718  	65.6531
-1006.89  	125.364
-828.182  	87.1347
-947.389  	36.9738
-980.95  	216.497
-650.723  	333.152
-822.538  	40.4074
-861.766  	86.6178
-910.869  	7.96302
-757.273  	302.242
-839.836  	60.3605
-818.549  	19.6691
-814.484  	197.869
-902.195  	191.75
-981.117  	199.545
-717.871  	245.753
-948.322  	30.1062
-852.842  	128.649
-1002.67  	14.0951
-868.298  	420.426
-974.221  	142.869
-1001.01  	130.148
-868.725  	246.131
-890.148  	424.354
-939.558  	311.434
-776.867  	334.16
-776.24  	326.282
-950.171  	216.065
-861.081  	259.025
-862.827  	329.043
-867.703  	279.783
-831.627  	73.5688
-767.944  	209.341
-467.166  	104.31
-427.183  	1.76549
-725.85  	19.0093
-336.558  	9.86027
-448.526  	5.41685
-453.171  	6.02703
-445.711  	23.8981
-476.716  	7.43138
-463.985  	87.5882
-727.688  	277.277
-480.059  	70.3234
-857.934  	272.795
-522.791  	1.25642
-515.653  	3.99398
-654.698  	55.6318
-464.873  	96.6341
-449.837  	42.0799
-462.482  	93.5094
-893.51  	295.352
-764.887  	112.953
-504.089  	40.2459
-894.236  	61.5443
-916.31  	365.321
-758.307  	96.8051
-776.191  	69.4219
-511.04  	12.7942
-856.417  	190.115
-467.784  	83.41
-510.834  	9.36788
-469.774  	0.75075
-732.239  	34.0303
-464.717  	106.645
-468.807  	76.3244
-837.775  	233.71
-857.24  	64.4798
-421.934  	1.51511
-477.25  	4.31624
-524.394  	23.837
-446.264  	36.2251
-483.44  	75.8479
-867.425  	135.052
-758.001  	83.8723
-897.262  	69.6567
-891.065  	122.88
-463.206  	84.4936
-533.789  	20.5836
-473.153  	28.5909
-1021.92  	25.1209
-736.576  	121.508
-927.534  	422.912
-807.385  	167.315
-910.818  	251.299
-808.894  	383.654
-985.09  	279.082
-882.281  	344.587
-887.657  	192.921
-727.75  	315.981
-817.543  	256.733
-915.715  	94.3893
-860.8  	361.117
-890.502  	53.1103
-728.115  	219.748
-767.003  	280.406
-882.579  	242.012
-915.35  	126.259
-874.334  	151.451
-878.207  	401.777
-917.759  	246.898
-978.941  	140.238
-758.881  	307.91
-780.509  	88.0957
-772.879  	253.298
-800.02  	217.828
-997.476  	106.987
-844.688  	273.266
-937.452  	248.173
-909.801  	371.722
-792.958  	128.092
-905.875  	27.1911
-731.751  	138.089
-763.297  	411.322
-847.637  	360.08
-746.229  	324.994
-858.822  	156.014
-869.532  	40.4049
-802.034  	264.188
-790.22  	167.22
-882.724  	1.96574
-948.807  	303.777
-815.131  	322.828
-787.492  	318.007
-871.323  	126.703
-769.436  	370.756
-781.797  	327.527
-762.927  	229.891
-456.183  	42.7377
-416.707  	1.43173
-468.067  	39.4
-486.075  	6.61476
-498.814  	2.10357
-542.017  	8.84653
-459.557  	10.9758
-499.858  	8.75587
-733.135  	32.4945
-508.483  	7.59125
-761.317  	88.3679
-475.217  	53.9654
-474.408  	9.02527
-758.689  	49.6106
-833.7  	281.545
-455.51  	129.948
-520.234  	30.6305
-718.34  	319.805
-870.545  	385.835
-518.057  	58.4984
-482.07  	40.2999
-759.397  	92.0755
-469.53  	64.2217
-466.746  	35.4501
-455.347  	8.96448
-752.606  	20.7335
-456.578  	87.1587
-450.731  	3.24765
-455.1  	29.0837
-978.807  	182.685
-477.178  	54.0812
-470.482  	23.5199
-767.164  	47.7067
-461.402  	16.6933
-534.941  	41.4945
-777.396  	27.0411
-455.702  	5.73137
-466.009  	63.2466
-484.397  	10.0074
-443.666  	34.4097
-437.879  	4.42676
-464.751  	15.7909
-471.063  	47.0786
-465.957  	5.39481
-913.532  	408.912
-907.519  	341.853
-858.091  	23.5459
-973.278  	91.0248
-760.098  	75.7904
-839.76  	195.209
-698.063  	214.858
-941.554  	272.576
-922.998  	347.554
-837.871  	302.221
-815.713  	180.88
-694.813  	238.104
-981.605  	308.28
-882.429  	104.213
-861.4  	81.4408
-861.502  	29.9877
-827.9  	453.192
-974.825  	136.786
-885.261  	171.838
-773.201  	203.221
-840.976  	147.979
-923.078  	38.639
-993.212  	67.3709
-985.778  	24.0374
-939.567  	315.495
-958.984  	152.797
-903.123  	346.532
-916.984  	93.5316
-745.291  	162.022
-986.578  	224.96
-848.928  	323.404
-918.485  	286.478
-835.114  	264.237
-838.401  	313.64
-890.126  	301.326
-930.799  	99.7095
-910.994  	316.185
-734.581  	280.357
-797.462  	128.794
-997.125  	232.283
-960.625  	280.526
-835.819  	20.033
-800.277  	59.7004
-896.015  	391.745
-789.652  	338.677
-762.799  	319.334
-959.75  	212.125
-912.344  	68.0337
-923.803  	377.919
-880.303  	250.395
-906.466  	347.793
-662.097  	398.578
-984.285  	12.8564
-836.405  	131.152
-957.568  	333.203
-860.222  	186.627
-788.154  	202.224
-500.19  	4.05165
-462.504  	81.8176
-733.773  	72.2744
-443.309  	9.11502
-736.963  	151.459
-683.797  	13.2547
-457.951  	100.945
-521.172  	0.157974
-456.216  	50.2061
-551.071  	25.3015
-452.737  	3.16639
-460.375  	59.7614
-824.909  	283.563
-464.947  	41.3759
-513.715  	26.5989
-473.909  	87.12
-491.546  	28.1951
-404.995  	3.18343
-773.274  	89.6204
-454.821  	61.7582
-452.212  	53.4869
-725.663  	325.522
-737.999  	0.835328
-752.634  	249.739
-494.509  	13.1916
-528.373  	25.6746
-444.52  	48.5505
-758.843  	28.7204
-480.343  	21.594
-454.484  	12.2693
-475.572  	5.00276
-880.858  	301.071
-479.965  	41.5268
-460.006  	12.3063
-448.491  	36.7171
-657.628  	81.1958
-463.82  	92.5683
-492.099  	29.6768
-437.296  	1.71232
-460.023  	44.4262
-996.116  	158.421
-848.139  	190.552
-1003.26  	56.6732
-945.002  	306.279
-862.566  	256.766
-758.285  	188.219
-974.374  	148.112
-996.54  	111.606
-957.698  	220.715
-955.056  	250.436
-789.532  	223.242
-868.964  	337.069
-808.58  	403.535
-943.693  	155.641
-924.906  	274.964
-774.774  	313.233
-904.571  	8.22378
-932.501  	272.221
-878.483  	261.877
-902.476  	366.498
-943.728  	62.9173
-871.566  	277.662
-994.669  	48.1067
-809.438  	370.028
-865.999  	362.263
-960.427  	19.274
-671.489  	317.098
-975.711  	220.028
-885.412  	83.8679
-917.984  	58.2278
-896.094  	66.998
-817.03  	371.851
-888.925  	126.475
-950.221  	359.13
-984.22  	106.483
-785.422  	130.418
-903.226  	250.076
-966.392  	90.4114
-821.118  	264.571
-833.285  	268.032
-865.853  	112.727
-820.647  	310.455
-928.235  	42.525
-858.56  	117.811
-774.852  	191.378
-916.242  	155.542
-699.241  	319.289
-808.698  	67.7759
-898.76  	164.736
-807.651  	63.1929
-958.348  	198.764
-1011.04  	31.2613
-845.982  	171.036
-877.468  	361.211
-719.742  	104.314
-436.631  	3.25379
-426.194  	3.54832
-352.672  	3.30951
-985.753  	22.5172
-513.059  	0.23319
-481.656  	53.3336
-475.002  	53.9854
-474.194  	24.8747
-505.585  	10.8944
-478.583  	40.8544
-921.471  	18.807
-470.364  	5.07051
-457.491  	47.5793
-469.761  	20.2625
-464.591  	12.2431
-444.202  	10.1504
-483.392  	12.1104
-471.795  	81.2414
-750.699  	193.288
-481.055  	60.93
-447.249  	7.53433
-367.796  	6.971
-780.861  	51.098
-511.677  	12.931
-467.167  	4.26811
-525.147  	36.473
-907.514  	248.457
-480.755  	58.92
-750.928  	32.5168
-772.108  	278.89
-466.825  	20.1622
-718.19  	22.4346
-899.793  	148.174
-429.147  	11.7123
-440.71  	14.1514
-558.321  	60.3243
-492.649  	0.701549
-756.301  	33.4221
-445.682  	15.2291
-964.266  	124.526
-741.108  	209.718
-946.332  	47.194
-937.259  	232.857
-993.903  	35.2139
-811.902  	373.345
-914.357  	93.427
-905.455  	352.802
-808.724  	345.756
-853.266  	121.063
-964.161  	280.132
-748.485  	213.005
-898.734  	315.455
-881.557  	378.658
-928.051  	149.569
-934.93  	190.642
-797.128  	61.0825
-813.556  	192.838
-936.165  	14.0859
-931.288  	142.654
-993.537  	145.719
-926.673  	90.3603
-938.869  	107.876
-835.998  	111.169
-947.625  	142.179
-1009.93  	194.048
-893.127  	350.511
-952.696  	269.762
-826.946  	256.807
-871.451  	131.322
-869.753  	21.1378
-1002.75  	162.689
-938.832  	38.2404
-778.595  	70.1445
-952.46  	78.4605
-928.403  	220.664
-922.301  	141.805
-864.753  	23.3176
-753.987  	288.341
-733.898  	180.414
-898.644  	323.871
-854.466  	307.527
-752.912  	226.239
-898.84  	332
-801.007  	93.8902
-870.571  	286.791
-969.951  	68.0902
-915.457  	259.594
-1010.26  	26.2745
-903.272  	66.1627
-964.83  	64.5304
-826.404  	105.466
-805.773  	265.353
-479.935  	19.0939
-454.833  	12.1587
-448.574  	2.84359
-476.11  	13.5802
-751.988  	122.295
-736.671  	41.7527
-469.25  	78.0691
-456.932  	7.43076
-987.304  	47.0852
-519.991  	28.3456
-486.55  	16.2797
-485.663  	11.5683
-460.525  	10.3107
-533.284  	16.0544
-752.456  	104.75
-439.147  	0.606684
-404.825  	0.96295
-491.772  	13.7371
-526.072  	27.3533
-481.017  	22.6945
-466.583  	37.6136
-470.841  	31.2167
-460.993  	89.7568
-872.191  	328.867
-461.842  	29.4315
-951.229  	262.078
-497.24  	4.69402
-917.584  	72.9854
-492.302  	41.0458
-464.431  	16.7295
-460.92  	7.56768
-430.849  	9.9235
-468.918  	10.0495
-504.772  	8.29576
-474.177  	23.0416
-473.535  	8.64046
-470.692  	41.0362
-497.384  	5.13021
-768.246  	316.976
-353.804  	0.400698
-417.982  	11.5523
-728.341  	84.1804
-493.782  	29.8395
-460.426  	136.272
-414.867  	8.6229
-882.615  	2.89253
-708.164  	28.1016
-931.03  	9.13381
-457.869  	4.03591
-449.751  	52.2509
-774.344  	261.695
-931.742  	274.901
-736.444  	28.9325
-463.518  	54.3706
-936.259  	214.221
-757.274  	7.75558
-463.254  	83.8068
-454.986  	4.34736
-448.558  	14.1341
-464.756  	24.7503
-990.57  	108.765
-962.482  	35.1918
-454.733  	105.574
-484.78  	58.2163
-510.595  	15.7219
-914.987  	141.115
-446.193  	48.2169
-899.326  	274.978
-554.312  	53.8078
-376.723  	4.25459
-438.069  	18.9737
-501.326  	29.1936
-755.593  	276.367
-867.252  	93.9854
-504.946  	5.28504
-466.601  	16.03
-530.309  	12.0399
-474.035  	50.1428
-739.889  	47.3815
-776.161  	357.801
-403.222  	2.32376
-758.577  	112.926
-459.93  	92.532
-469.825  	5.08726
-510.87  	35.0174
-460.026  	28.955
-476.888  	11.3185
-472.222  	74.4321
-903.933  	217.588
-892.201  	189.072
-856.441  	341.339
-896.267  	132.224
-777.654  	209.293
-935.33  	200.809
-780.012  	249.457
-954.331  	87.8581
-834.494  	136.879
-795.844  	348.021
-876.229  	55.8216
-911.381  	342.295
-834.896  	306.952
-811.992  	66.954
-909.659  	283.65
-755.2  	207.151
-841.727  	147.471
-699.32  	213.408
-777.845  	371.813
-923.083  	37.9272
-900.199  	163.816
-858.621  	245.108
-853.405  	188.444
-998.311  	165.361
-770.244  	152.145
-950.954  	306.089
-942.959  	281.462
-914.964  	99.9889
-911.35  	376.285
-802.086  	321.048
-785.345  	293.618
-918.416  	401.377
-998.854  	107.863
-871.257  	389.345
-947.307  	217.069
-786.963  	230.437
-827.165  	344.222
-926.639  	4.3698
-769.199  	277.658
-653.426  	122.236
-405.537  	0.368566
-513.93  	19.2053
-504.87  	5.93397
-466.625  	84.8937
-410.327  	10.1447
-483.656  	34.6251
-368.162  	1.36969
-514.56  	2.10109
-744.903  	33.1728
-764.789  	84.403
-437.966  	23.1463
-463.036  	64.3688
-739.251  	57.3486
-515.614  	11.0063
-714.589  	125.977
-532.664  	4.60221
-736.323  	52.0953
-476.68  	6.69626
-453.527  	22.6833
-421.444  	23.2423
-454.824  	11.3075
-471.315  	40.6487
-904.212  	172.701
-906.976  	212.998
-512.71  	17.5983
-489.189  	4.42368
-484.57  	26.2416
-450.133  	0.956119
-755.969  	47.5262
-459.589  	18.5229
-448.741  	14.2648
-466.988  	54.9763
-492.305  	10.9905
-505.964  	10.5994
-425.488  	25.7792
-666.354  	111.689
-674.649  	343.875
-458.538  	6.39603
-457.211  	55.93
-919.523  	18.7394
-515.419  	42.2546
-470.686  	29.8978
-744.179  	80.0313
-737.591  	94.1651
-506.784  	40.0206
-797.989  	256.091
-935.681  	72.603
-779.777  	32.0696
-824.18  	13.1452
-835.015  	124.803
-950.19  	370.794
-903.697  	313.384
-996.786  	115.791
-950.826  	181.457
-970.879  	167.229
-957.271  	167.088
-732.159  	228.586
-907.342  	8.02986
-779.287  	16.3476
-848.947  	428.403
-930.004  	380.914
-851.827  	298.887
-872.42  	22.1013
-894.48  	321.365
-827.761  	233.026
-719.72  	400.588
-945.392  	282.596
-806.198  	285.474
-949.964  	347.076
-737.716  	317.163
-828.762  	347.142
-856.95  	51.3221
-851.062  	80.9949
-941.235  	99.1149
-879.332  	80.8916
-919.39  	40.3971
-815.154  	95.2986
-906.802  	311.545
-752.678  	266.752
-907.064  	188.14
-850.125  	75.9068
-824.779  	47.2786
-824.488  	92.7016
-686.855  	282.977
-788.294  	381.269
-844.138  	194.47
-739.116  	65.4736
-930.362  	295.329
-808.724  	15.2389
-950.093  	210.745
-899.933  	344.791
-762.77  	379.495
-762.809  	220.204
-850.555  	367.691
-938.487  	107.025
-792.982  	292.93
-775.694  	229.073
-743.509  	154.188
-515.47  	12.2278
-940.973  	160.822
-953.281  	24.0832
-454.686  	3.07287
-445.62  	6.17662
-810.03  	379.134
-470.183  	2.20067
-762.009  	56.1593
-457.102  	7.96007
-697.25  	6.08414
-449.242  	42.6437
-441.183  	0.657547
-477.404  	34.184
-376.626  	0.507944
-533.071  	15.3354
-501.4  	37.851
-851.479  	75.4319
-511.709  	53.0667
-750.208  	4.97089
-483.002  	50.2537
-852.031  	253.672
-467.423  	56.6686
-538.872  	16.7153
-459.432  	24.3243
-467.745  	86.4637
-461.973  	29.2471
-359.113  	3.53274
-462.248  	68.4712
-533.339  	35.1266
-482.204  	46.7481
-958.433  	151.443
-739.523  	1.91187
-535.865  	19.6422
-460.525  	110.092
-540.17  	35
-460.437  	9.43049
-725.652  	327.78
-447.201  	0.386201
-730.391  	22.3325
-458.851  	102.57
-482.327  	6.43519
-470.582  	87.1188
-482.495  	4.44418
-471.397  	101.622
-451.797  	49.4338
-921.729  	275.815
-914.206  	93.5707
-900.363  	361.491
-892.307  	54.4862
-796.912  	276.537
-937.757  	23.0294
-955.1  	268.283
-869.525  	86.2269
-899.824  	233.756
-897.343  	276.719
-932.149  	175.426
-875.585  	77.4746
-886.28  	69.5896
-950.995  	241.636
-957.478  	35.7528
-829.031  	400.699
-911.144  	227.153
-768.102  	296.12
-738.16  	204.48
-825.381  	87.3478
-915.211  	138.678
-858.788  	38.817
-719.34  	194.616
-788.878  	303.491
-822.507  	340.422
-975.691  	234.629
-916.693  	186.629
-929.669  	263.193
-782.18  	37.2465
-912.392  	354.745
-837.135  	385.822
-967.853  	204.8
-936.244  	194.849
-843.542  	49.8656
-821.913  	322.169
-833.546  	114.523
-799.545  	196.806
-848.877  	274.188
-897.126  	52.7339
-963.21  	180.168
-851.742  	93.8736
-780.818  	340.648
-920.008  	123.759
-769.002  	229.764
-714.704  	182.642
-883.195  	136.416
-915.669  	20.1849
-932.22  	331.647
-472.91  	58.1874
-461.319  	48.1046
-466.859  	56.4788
-467.897  	1.36226
-447.739  	19.7279
-444.296  	23.892
-460.457  	10.5404
-452.083  	18.9458
-457.527  	9.13167
-468.95  	10.2139
-751.398  	71.0633
-423.985  	16.8029
-457.511  	139.771
-750.918  	156.94
-469.181  	40.3214
-491.834  	1.13673
-482.349  	3.3262
-769.872  	73.548
-471.616  	22.8207
-738.415  	366.891
-467.765  	50.6147
-546.478  	17.0215
-383.928  	6.07697
-452.704  	23.325
-510.02  	0.210793
-471.464  	3.98393
-477.134  	16.8065
-477.105  	11.6023
-503.55  	14.9019
-488.6  	10.5588
-465.469  	21.5038
-472.378  	76.2134
-452.769  	12.6802
-672.119  	30.5565
-755.127  	5.52253
-456.12  	34.562
-482.328  	45.8319
-758.672  	119.479
-846.144  	36.0333
-764.076  	116.063
-959.544  	65.589
-774.243  	243.812
-880.179  	397.756
-906.708  	341.504
-821.136  	350.074
-900.54  	345.383
-973.078  	334.769
-780.269  	298.586
-908.567  	122.864
-781.853  	375.505
-921.785  	185.979
-827.965  	99.3309
-834.915  	359.671
-1005.09  	53.2694
-1005.05  	49.6266
-821.385  	308.46
-924.696  	404.453
-891.962  	151.198
-885.234  	290.697
-960.255  	300.815
-888.692  	96.3948
-914.326  	167.682
-640.271  	306.981
-819.715  	365.896
-841.603  	161.854
-816.882  	78.3713
-867.523  	271.764
-861.119  	311.784
