11700
-654.552  	275.078
-727.424  	159.578
-691.67  	115.852
-681.41  	323.319
-638.396  	84.4948
-749.807  	149.168
-738.403  	92.5966
-721.55  	4.5505
-635.938  	177.535
-665.42  	125.268
-715.396  	19.1601
-642.634  	44.9184
-696.065  	37.5578
-651.419  	299.669
-612.956  	188.802
-631.669  	243.878
-716.74  	229.625
-645.657  	114.249
-764.067  	143.154
-664.573  	169.727
-581.402  	249.642
-565.757  	91.2666
-694.043  	102.278
-689.738  	22.8596
-719.26  	292.769
-715.852  	71.4098
-681.036  	150.308
-728.85  	25.2889
-711.648  	329.275
-724.753  	312.665
-270.583  	6.58973
-296.589  	8.21362
-278.086  	37.3305
-277.464  	25.5105
-508.238  	5.41148
-264.279  	18.3539
-656.95  	64.9242
-655.936  	47.992
-579.746  	265.264
-220.747  	3.29512
-216.002  	0.346015
-277.614  	5.49991
-264.69  	5.57559
-324.384  	8.56378
-235.722  	3.83373
-262.982  	32.9268
-217.836  	9.92311
-257.159  	14.9681
-468.077  	21.4558
-248.957  	22.5499
-463.336  	88.3169
-443.675  	48.7795
-269.686  	8.71463
-475.127  	6.34134
-274.529  	28.4743
-293.183  	0.594309
-235.869  	23.867
-492.408  	8.39157
-722.566  	53.3166
-236.707  	3.89602
-296.568  	23.1637
-282.515  	12.8398
-258.378  	23.9301
-306.058  	14.121
-335.255  	11.1077
-665.511  	103.973
-634.419  	261.858
-663.395  	235.238
-588.773  	217.009
-647.257  	267.528
-766.249  	140.875
-724.299  	149.015
-699.19  	97.9702
-710.871  	193.63
-689.679  	103.894
-575.501  	105.508
-678.966  	71.5138
-700.042  	192.813
-685.998  	14.059
-564.583  	221.893
-612.437  	178.749
-752.754  	131.485
-610.789  	26.7407
-592.193  	219.911
-687.211  	216.216
-615.792  	274.949
-670.892  	125.964
-672.891  	270.24
-723.373  	31.859
-622.532  	295.139
-707.01  	226.22
-734.722  	28.971
-621.814  	29.3414
-752.116  	118.583
-619.661  	169.466
-704.501  	284.447
-612.206  	108.844
-734.335  	59.5488
-756.214  	93.1212
-728.986  	275.163
-703.648  	65.1746
-707.733  	291.874
-674.019  	163.693
-655.037  	40.9504
-671.481  	94.1604
-566.687  	254.37
-659.165  	30.9743
-666.483  	254.459
-628.874  	75.8466
-759.112  	208.5
-708.283  	91.5799
-731.041  	263.028
-483.357  	3.75849
-275.267  	2.25696
-291.326  	10.6519
-216.887  	9.8568
-284.503  	16.6807
-281.423  	4.62105
-257.872  	4.76289
-253.327  	30.3718
-216.905  	1.77574
-453.989  	32.0311
-327.696  	10.8254
-275.123  	4.64048
-676.944  	187.171
-303.474  	1.53085
-491.175  	53.1731
-664.618  	177.209
-656.171  	120.41
-456.32  	83.4119
-606.748  	234.06
-456.41  	0.868112
-276.214  	4.61861
-197.167  	9.15976
-279.006  	12.7159
-592.178  	283.022
-262.7  	39.2659
-249.924  	3.04906
-325.498  	6.16662
-482.825  	32.6741
-688.328  	169.892
-242.205  	5.22004
-184.529  	1.19673
-238.506  	49.3373
-463.955  	7.7879
-287.927  	0.983835
-311.738  	8.754
-683.514  	34.9548
-319.918  	25.5896
-607.315  	199.747
-745.362  	69.7239
-694.776  	85.5976
-710.492  	34.9567
-594.163  	117.817
-691.258  	216.67
-655.695  	58.8369
-700.901  	287.072
-641.685  	257.58
-708.59  	39.3603
-736.831  	104.543
-723.208  	204.369
-648.507  	172.539
-709.853  	115.921
-601.482  	283.63
-570.536  	256.03
-560.339  	247.724
-616.469  	202.637
-724.3  	90.5083
-724.113  	292.901
-755.068  	110.59
-704.85  	75.2655
-697.796  	263.078
-642.92  	234.293
-689.781  	151.002
-637.527  	141.683
-594.819  	117.563
-601.091  	51.6163
-518.969  	226.708
-653.319  	292.473
-781.158  	18.1489
-623.424  	208.314
-675.132  	259.949
-660.9  	7.95024
-792.464  	19.3986
-718.01  	240.587
-718.32  	61.0717
-725.766  	163.933
-648.888  	253.935
-588.483  	68.2334
-681.523  	325.345
-790.695  	56.8416
-594.919  	162.389
-714.138  	7.68141
-631.69  	257.401
-737.392  	8.20329
-733.702  	63.8192
-728.396  	181.626
-758.517  	24.6055
-713.015  	236.633
-662.281  	154.473
-761.036  	84.4985
-641.259  	135.092
-691.916  	178.734
-698.416  	157.567
-258.464  	4.20017
-450.705  	72.1673
-587.806  	278.624
-260.64  	28.4659
-689.488  	182.132
-248.924  	1.94826
-240.374  	37.7327
-242.523  	8.22718
-253.07  	8.26084
-269.898  	12.9598
-263.207  	5.22551
-295.388  	10.9926
-256.668  	7.50219
-634.6  	316.179
-308.708  	5.49528
-320.786  	0.418937
-328.573  	27.2892
-223.751  	8.35283
-463.116  	13.4554
-329.261  	8.05713
-246.237  	0.82653
-322.395  	0.478897
-266.565  	3.01734
-249.099  	5.05509
-601.283  	170.745
-321.516  	2.33266
-271.114  	2.16664
-322.843  	10.6758
-298.3  	13.63
-313.086  	4.23089
-284.985  	34.3415
-262.695  	11.2405
-244.57  	16.9304
-703.848  	155.156
-266.576  	43.0285
-306.909  	9.33756
-314.186  	4.48905
-320.759  	14.4349
-257.297  	8.59188
-252.387  	1.29793
-326.969  	19.2202
-749.217  	87.0735
-677.497  	265.225
-616.913  	55.23
-685.21  	270.69
-632.196  	200.675
-631.084  	145.467
-659.13  	280.415
-719.049  	303.63
-669.64  	204.754
-568.846  	16.9025
-619.407  	183.551
-754.437  	51.0719
-635.892  	217.95
-691.623  	228.477
-664.832  	216.011
-629.998  	199.305
-624.705  	271.41
-685.737  	271.524
-566.748  	168.938
-575.959  	217.13
-636.517  	51.1443
-786.805  	98.4661
-644.789  	67.729
-741.003  	28.449
-764.602  	169.775
-531.788  	244.677
-640.126  	31.2225
-677.766  	68.897
-708.396  	5.01296
-589.247  	234.985
-644.814  	46.3427
-627.447  	15.1829
-632.838  	154.032
-703.642  	157.666
-772.27  	151.728
-560.536  	192.101
-738.735  	22.9154
-672.35  	100.681
-779.366  	9.70934
-680.037  	326.615
-760.208  	117.496
-781.846  	100.63
-674.099  	190.663
-696.367  	327.257
-725.512  	240.24
-609.225  	260.955
-596.822  	250.881
-744.918  	167.418
-676.054  	202.794
-673.855  	256.546
-671.751  	216.572
-647.709  	58.707
-598.749  	162.85
-248.444  	40.9228
-234.923  	2.03839
-461.051  	12.2221
-168.68  	1.9309
-270.67  	5.02169
-262.193  	4.37439
-254.271  	7.37024
-287.306  	2.94479
-274.395  	38.7149
-568.758  	205.251
-286.619  	32.7535
-658.754  	204.598
-315.086  	1.11793
-317.444  	2.53815
-428.403  	35.9313
-262.092  	39.5787
-251.923  	15.6496
-268.653  	39.4655
-688.287  	227.326
-487.805  	71.9649
-305.457  	19.5044
-688.327  	43.3618
-703.042  	279.184
-481.838  	61.8049
-497.692  	44.3472
-317.797  	8.70699
-659.829  	150.037
-241.29  	32.0443
-314.508  	4.38815
-288.667  	3.61046
-462.484  	21.9358
-272.136  	46.4296
-242.706  	29.4399
-645.924  	174.958
-651.298  	46.0216
-225.475  	0.956842
-254.096  	1.86448
-315.239  	12.1439
-226.172  	13.3534
-286.742  	35.3878
-663.799  	100.171
-489.535  	53.2502
-688.143  	54.0808
-683.2  	93.1061
-243.347  	32.8414
-324.385  	9.9627
-261.893  	11.2276
-805.195  	18.5876
-576.792  	94.435
-729.174  	331.342
-623.318  	128.4
-713.635  	197.894
-622.938  	295.757
-773.344  	224.951
-691.054  	269.908
-679.041  	152.023
-570.299  	247.161
-637.936  	200.427
-705.318  	72.9148
-668.183  	280.714
-696.952  	39.4696
-571.138  	172.411
-603.649  	219.912
-686.313  	183.277
-708.162  	97.1674
-679.549  	125.039
-671.92  	307.783
-702.303  	188.714
-769.253  	110.242
-585.034  	237.613
-608.132  	69.239
-607.215  	197.539
-626.217  	171.129
-778.441  	85.2121
-656.433  	221.382
-734.282  	195.832
-717.262  	291.672
-615.245  	98.472
-696.143  	21.0646
-571.305  	101.455
-589.373  	311.322
-657.226  	279.198
-586.607  	246.698
-655.437  	119.391
-678.08  	31.3707
-617.838  	203.8
-614.099  	130.041
-680.076  	1.84428
-730.738  	234.357
-637.965  	251.826
-611.19  	247.068
-667.029  	96.7674
-603.231  	287.067
-601.125  	251.429
-592.134  	171.503
-242.598  	16.7131
-232.438  	2.44556
-273.537  	16.5435
-305.597  	5.87691
-313.013  	3.06151
-331.702  	4.25062
-267.054  	4.28596
-310.218  	4.27653
-458.63  	21.7802
-307.934  	4.07467
-493.127  	56.2744
-274.326  	23.2126
-288.74  	3.62477
-473.924  	33.2783
-638.508  	211.907
-251.845  	51.7934
-317.431  	14.6887
-561.817  	248.481
-668.254  	293.312
-312.985  	29.3895
-285.285  	18.2986
-491.556  	58.7976
-255.897  	25.1892
-243.678  	14.0513
-254.752  	3.89878
-475.352  	13.8756
-246.762  	33.6798
-274.027  	2.75271
-259.678  	11.3362
-757.756  	141.751
-281.961  	24.4601
-278.066  	9.65502
-492.777  	30.2835
-261.503  	6.23877
-326.877  	20.1546
-493.576  	17.018
-252.885  	2.92225
-275.682  	27.6162
-298.632  	4.468
-269.931  	19.8943
-256.838  	1.62147
-261.297  	6.44766
-272.309  	19.7322
-234.087  	2.5091
-717.284  	319.946
-700.692  	263.206
-674.944  	19.2002
-764.867  	71.8419
-595.353  	59.0507
-645.169  	150.987
-548.154  	165.42
-738.809  	215.508
-724.519  	277.442
-660.977  	231.896
-623.701  	139.127
-547.079  	182.81
-770.7  	242.349
-673.746  	79.6686
-677.036  	67.3424
-668.566  	23.4478
-649.767  	346.347
-759.966  	106.85
-691.861  	134.414
-611.558  	162.101
-657.082  	115.252
-723.24  	29.7428
-774.22  	52.8132
-772.999  	18.6563
-732.72  	244.874
-738.083  	117.012
-703.319  	269.94
-719.201  	76.8166
-581.562  	126.742
-769.582  	173.801
-661.998  	251.835
-715.975  	220.414
-639.708  	201.989
-652.694  	250.913
-683.616  	231.588
-724.968  	78.3524
-710.661  	246.98
-575.367  	219.656
-618.442  	99.717
-780.254  	188.609
-749.834  	220.37
-653.805  	14.631
-625.9  	47.4665
-689.769  	301.105
-623.179  	260.326
-596.282  	253.408
-738.77  	172.56
-718.988  	55.9742
-720.646  	296.809
-683.354  	191.216
-702.307  	269.713
-528.825  	279.761
-759.979  	9.68449
-645.592  	100.934
-746.662  	260.495
-665.24  	144.809
-614.246  	148.202
-312.97  	5.67105
-253.014  	31.9227
-472.562  	46.1479
-241.093  	2.66945
-470.053  	96.2962
-440.006  	8.32157
-234.684  	38.8953
-318.407  	0.709065
-264.28  	20.0885
-331.481  	13.2428
-259.049  	0.0384131
-245.733  	23.132
-635.385  	220.626
-239.581  	15.7898
-307.831  	13.0843
-264.505  	35.5748
-301.787  	11.7566
-213.227  	4.22608
-498.943  	56.601
-248.596  	23.5834
-228.603  	19.9718
-565.11  	248.38
-459.401  	1.41222
-583.382  	184.182
-310.021  	11.3528
-324.224  	11.3869
-222.484  	17.7341
-473.643  	19.7013
-289.116  	9.49258
-259.769  	4.7696
-290.993  	0.814461
-677.677  	232.267
-288.644  	18.6811
-266.961  	4.9523
-225.553  	13.3819
-428.904  	52.4342
-268.024  	38.7423
-300.14  	13.0608
-236.89  	2.48512
-255.826  	17.5391
-774.24  	124.399
-657.912  	156.093
-777.355  	43.3399
-731.84  	237.122
-662.072  	197.589
-595.621  	142.731
-759.317  	112.836
-777.862  	86.6967
-738.933  	170.078
-754.429  	200.024
-605.439  	171.735
-681.96  	263.743
-635.253  	314.603
-747.801  	124.435
-723.666  	215.504
-601.313  	242.706
-717.83  	7.37527
-713.866  	208.016
-694.746  	206.717
-691.748  	281.311
-722.73  	48.3262
-668.063  	212.119
-778.918  	36.6555
-628.186  	287.059
-684.383  	279.169
-735.937  	14.7121
-533.429  	250.475
-762.722  	171.137
-694.249  	61.2468
-703.648  	44.8826
-705.359  	58.123
-636.513  	289.333
-695.145  	95.8354
-747.706  	280.411
-770.801  	82.6131
-612.909  	99.3645
-694.398  	192.416
-744.238  	68.9502
-638.08  	204.971
-639.384  	207.22
-675.017  	88.2264
-641.467  	241.584
-723.13  	33.2282
-661.251  	90.9835
-604.687  	149.083
-710.001  	120.039
-550.358  	244.427
-628.278  	52.9854
-691.39  	126.601
-628.962  	49.2648
-748.914  	156.262
-786.497  	26.7467
-665.375  	128.746
-688.492  	279.128
-465.453  	66.65
-254.502  	3.82443
-224.542  	0.72541
-177.415  	2.59164
-757.645  	19.3735
-321.344  	0.54837
-288.738  	24.3265
-280.554  	23.834
-281.281  	10.7278
-314.239  	3.53971
-271.103  	17.2367
-704.082  	15.5914
-282.873  	1.62059
-252.294  	18.3273
-266.752  	7.9949
-243.468  	4.59225
-225.323  	4.55405
-274.762  	5.01625
-260.233  	32.5405
-485.883  	122.118
-287.142  	28.4815
-243.977  	3.22245
-181.655  	1.14692
-498.141  	32.4433
-307.816  	6.41123
-285.191  	3.34257
-321.005  	17.5141
-702.061  	191.471
-269.661  	24.543
-475.919  	21.0718
-602.05  	215.765
-280.515  	7.02971
-456.967  	14.63
-692.502  	118.013
-228.335  	2.48521
-246.047  	3.47522
-336.461  	31.7029
-305.99  	3.57902
-474.327  	21.8573
-252.428  	6.68588
-747.157  	96.7939
-581.243  	162.542
-732.134  	37.6385
-737.973  	175.534
-781.816  	27.5725
-621.392  	284.839
-716.952  	73.3106
-700.746  	273.287
-631.321  	269.615
-671.639  	102.052
-761.416  	219.628
-589.994  	165.935
-702.331  	245.899
-689.281  	300.139
-725.718  	116.616
-721.132  	146.821
-621.413  	48.7862
-621.988  	148.824
-732.04  	12.3616
-711.713  	109.966
-769.29  	112.854
-718.125  	70.2034
-733.505  	84.1354
-655.456  	78.4737
-726.629  	109.273
-794.594  	155.155
-700.249  	272.509
-733.704  	207.722
-642.038  	177.197
-679.529  	101.828
-675.359  	9.26932
-784.919  	125.828
-730.546  	30.4377
-606.743  	57.093
-743.902  	59.5822
-703.005  	151.017
-713.393  	108.977
-673.976  	18.5293
-586.628  	224.145
-574.455  	139.696
-697.419  	254.057
-659.564  	237.394
-581.604  	175.032
-700.324  	258.184
-623.683  	73.8896
-682.92  	222.169
-755.372  	52.2052
-713.513  	202.466
-788.708  	20.931
-698.693  	51.2277
-739.918  	49.1103
-636.02  	81.2662
-632.843  	207.205
-291.399  	6.9582
-241.718  	4.48571
-249.372  	1.79635
-287.375  	5.77956
-485.776  	77.5573
-459.349  	28.1915
-277.327  	34.406
-270.726  	0.301171
-757.804  	39.5354
-319.481  	13.2553
-287.949  	7.56175
-294.604  	5.31525
-277.468  	3.91774
-329.368  	5.57898
-487.553  	66.1117
-247.826  	0.988823
-214.912  	1.3676
-311.731  	9.77954
-323.267  	12.2225
-262.72  	8.85411
-278.571  	15.1923
-269.013  	12.5618
-267.23  	37.3081
-672.686  	253.122
-273.159  	10.653
-728.865  	203.65
-306.297  	0.955443
-700.285  	64.309
-295.129  	19.3975
-279.304  	7.27075
-268.261  	3.65084
-245.365  	7.50914
-252.126  	3.85899
-311.856  	1.67194
-276.114  	10.0481
-290.954  	1.32152
-283.157  	17.5589
-308.002  	0.449906
-598.521  	251.009
-182.873  	1.01929
-208.139  	3.09414
-461.603  	54.2084
-292.848  	13.9733
-249.603  	53.8133
-229.08  	5.29297
-673.134  	0.986798
-454.868  	18.3246
-719.03  	7.98112
-256.648  	1.45285
-247.566  	19.5678
-601.414  	198.942
-714.449  	208.947
-459.424  	20.1597
-258.01  	21.7835
-726.764  	166.823
-473.485  	5.4715
-272.114  	36.0745
-267.722  	2.85351
-249.693  	4.99803
-245.431  	9.72218
-770.554  	84.8329
-736.549  	29.7281
-230.897  	41.0081
-290.669  	27.5004
-308.397  	7.30718
-691.22  	99.8553
-239.039  	17.9823
-696.565  	213.57
-333.165  	28.3332
-204.047  	3.85088
-266.308  	10.6217
-299.342  	14.18
-586.485  	214.043
-664.257  	70.1021
-315.877  	1.95
-249.596  	6.28941
-325.054  	5.2017
-284.21  	22.3063
-462.269  	32.2227
-597.636  	277.201
-205.19  	0.0414225
-479.03  	72.3833
-232.919  	35.5913
-286.544  	2.22965
-306.643  	17.2602
-244.058  	10.8878
-280.998  	5.18941
-268.866  	30.9244
-717.188  	169.701
-701.824  	147.006
-656.011  	262.016
-703.694  	104.201
-605.353  	163.39
-732.541  	157.65
-601.169  	191.768
-746.489  	69.0694
-651.295  	107.312
-616.318  	268.978
-670.354  	42.7521
-719.141  	270.771
-651.563  	235.019
-637.257  	53.0519
-707.809  	221.395
-589.979  	161.733
-661.194  	112.413
-549.109  	164.866
-610.71  	290.533
-722.007  	29.1562
-687.803  	125.752
-670.669  	191.254
-667.947  	147.956
-784.007  	132.111
-601.378  	118.94
-745.378  	239.061
-737.619  	220.29
-714.997  	77.9644
-701.194  	289.764
-629.352  	248.924
-620.189  	233.852
-714.183  	307.645
-776.938  	92.7542
-677.247  	302.164
-737.184  	165.765
-610.405  	176.439
-637.579  	266.654
-708.143  	3.48865
-597.839  	215.704
-424.818  	79.0214
-218.022  	1.79117
-315.452  	7.16968
-313.602  	0.00321516
-267.985  	35.7741
-209.592  	4.2071
-294.424  	14.9224
-193.954  	0.894964
-314.667  	0.655221
-468.784  	21.2976
-486.632  	53.4961
-236.257  	7.4007
-245.545  	24.5648
-474.855  	36.9882
-313.799  	5.73741
-457.585  	80.4717
-322.609  	2.34673
-460.615  	34.7851
-290.709  	2.73163
-234.876  	8.10871
-248.08  	11.3374
-257.294  	3.52822
-261.098  	16.0672
-698.544  	132.723
-691.859  	162.338
-311.418  	8.27981
-303.675  	0.243
-290.632  	12.0704
-269.747  	0.445215
-478.918  	30.3232
-243.933  	7.19777
-253.768  	7.30794
-272.016  	23.3878
-301.008  	4.42853
-306.099  	5.17196
-211.499  	8.49937
-435.333  	72.2219
-529.06  	262.442
-255.827  	2.32447
-263.675  	21.8621
-711.824  	13.7573
-311.348  	20.9736
-279.597  	12.7198
-468.011  	52.0069
-471.796  	60.1904
-309.129  	18.4408
-625.945  	202.341
-734.226  	56.5993
-608.571  	25.5934
-646.792  	10.2255
-656.604  	100.782
-745.446  	288.714
-689.804  	240.569
-779.609  	88.8345
-747.023  	143.174
-762.486  	133.674
-752.569  	133.372
-570.386  	177.815
-710.717  	8.82064
-609.431  	13.0655
-666.591  	332.609
-733.852  	297.64
-666.881  	235.912
-682.542  	16.6889
-698.109  	251.534
-641.389  	179.975
-567.334  	306.862
-725.559  	217.241
-616.251  	218.664
-739.767  	270.985
-580.939  	250.469
-649.572  	277.27
-670.386  	45.6184
-667.142  	64.1367
-723.107  	75.9794
-690.259  	65.5004
-718.883  	22.9035
-628.924  	78.5856
-705.567  	241.321
-589.06  	206.009
-707.869  	151.563
-661.747  	53.8194
-635.517  	36.89
-640.138  	70.059
-552.511  	218.87
-618.146  	292.488
-661.11  	152.188
-578.048  	51.2258
-729.304  	231.079
-627.555  	11.4274
-726.119  	161.607
-692.549  	269.331
-596.535  	294.44
-597.078  	168.841
-662.277  	287.485
-726.825  	84.4674
-607.077  	224.727
-607.145  	168.106
-482.391  	98.1358
-316.27  	5.80683
-718.869  	121.302
-727.55  	18.3949
-224.872  	0.764908
-265.112  	5.65934
-618.149  	289.451
-266.398  	1.07058
-475.242  	37.9047
-265.682  	3.86605
-444.573  	4.13182
-245.205  	14.9927
-263.479  	0.359974
-248.607  	13.5796
-193.338  	2.83709
-324.186  	7.19871
-300.908  	18.0924
-651.849  	60.6916
-309.46  	26.0823
-468.37  	3.17809
-286.815  	23.1769
-660.726  	194.646
-277.453  	24.0913
-323.342  	8.74407
-247.907  	8.53828
-273.614  	37.2989
-267.52  	12.3507
-178.639  	1.09949
-266.979  	27.9883
-324.964  	17.1039
-288.74  	21.5494
-733.931  	115.551
-465.136  	1.37232
-330.764  	7.48395
-258.709  	44.6233
-328.96  	17.7689
-272.59  	2.94277
-565.272  	252.136
-259.494  	1.19543
-457.251  	15.6016
-244.082  	39.5907
-298.03  	4.39872
-250.312  	34.1644
-287.68  	2.26312
-279.122  	46.5853
-238.442  	18.5435
-720.857  	215.487
-724.092  	69.3311
-707.779  	282.828
-700.659  	43.4724
-611.624  	211.916
-731.955  	17.9168
-751.735  	207.916
-684.939  	73.5706
-703.088  	182.349
-699.203  	215.623
-731.434  	142.917
-685.996  	60.8007
-678.591  	53.6489
-745.399  	197.29
-748.729  	27.7154
-643.93  	310.227
-715.042  	176.102
-598.93  	229.7
-577.875  	154.108
-642.557  	66.1925
-703.498  	106.827
-658.786  	29.5051
-563.931  	152.842
-614.77  	236.07
-636.661  	262.865
-759.01  	191.546
-702.98  	144.363
-711.139  	200.524
-610.935  	28.2981
-702.587  	272.091
-645.902  	298.31
-741.943  	157.129
-736.267  	155.39
-647.643  	38.58
-637.506  	249.037
-656.632  	89.6392
-623.021  	154.634
-656.782  	215.594
-697.033  	40.2334
-752.976  	142.741
-660.801  	74.2111
-609.494  	263.245
-711.595  	96.0765
-604.62  	179.667
-559.856  	140.707
-692.167  	107.013
-703.729  	15.1606
-734.888  	263.054
-270.945  	24.396
-249.563  	18.2874
-261.897  	22.6732
-231.865  	0.526071
-220.096  	7.31835
-250.446  	7.74196
-275.414  	3.6293
-264.316  	6.09436
-275.656  	3.29572
-282.523  	3.48347
-476.737  	45.5429
-253.232  	8.94368
-245.217  	54.5947
-485.031  	99.9645
-257.106  	14.9068
-306.054  	0.907735
-270.272  	1.1842
-488.859  	46.9074
-260.836  	9.22015
-573.254  	281.813
-266.112  	20.839
-334.219  	9.2132
-200.512  	5.82598
-253.777  	9.06325
-317.273  	1.1802
-240.279  	1.35596
-277.558  	7.37089
-278.03  	4.77867
-307.421  	6.77549
-306.506  	8.17833
-238.949  	8.77556
-274.209  	32.8239
-254.725  	4.57004
-438.02  	19.6306
-465.668  	2.54008
-249.513  	12.7159
-291.438  	21.3302
-482.319  	75.938
-649.119  	28.6176
-598.66  	91.4316
-753.541  	50.1687
-612.319  	188.892
-687.972  	309.019
-701.671  	273.804
-644.309  	275.327
-691.224  	265.69
-764.387  	263.436
-608.988  	232.892
-714.129  	96.4628
-600.208  	288.02
-721.64  	145.244
-644.17  	76.6425
-655.837  	281.005
-780.454  	41.671
-778.685  	38.5691
-638.423  	244.997
-728.861  	316.635
-690.488  	117.299
-676.401  	222.507
-748.179  	234.218
-691.152  	74.9462
-714.173  	131.372
-514.528  	241.18
-638.703  	284.912
-654.45  	125.094
-630.549  	59.5883
