18400
-685.013  	3.74236
-686.019  	15.245
-659.815  	67.8005
-712.188  	19.6426
-727.201  	32.9935
-643.121  	17.0438
-1209  	68.9282
-646.749  	15.5965
-969.545  	173.362
-693.219  	34.0285
-661.519  	37.8836
-660.648  	29.5601
-956.86  	54.6466
-960.853  	47.1638
-667.573  	133.541
-710.568  	6.59895
-996.551  	0.095338
-1048.26  	464.504
-1076.85  	283.884
-1189.07  	247.347
-1066.23  	248.98
-922.968  	340.436
-953.102  	334.777
-1056.86  	280.924
-913.735  	420.944
-1199.55  	2.97098
-1121.95  	359.388
-1033.6  	78.6779
-891.408  	409.126
-1106.24  	448.875
-966.804  	194.306
-1042.46  	123.065
-1135.47  	25.3834
-737.56  	332.833
-1098.69  	164.37
-994.686  	54.2965
-1189.67  	285.786
-1065.94  	366.51
-1024.11  	421.084
-1183.62  	330.527
-1106.71  	449.146
-966.529  	279.011
-993.389  	409.124
-954.378  	75.6894
-1159.14  	137.803
-1070.05  	431.329
-1204.01  	184.477
-1069.64  	373.47
-924.507  	97.8417
-1048.03  	85.4148
-1078.06  	209.374
-890.113  	138.863
-1037.59  	458.674
-1174.35  	294.391
-957.499  	308.041
-1027.16  	58.7462
-1220.31  	220.933
-1108.3  	516.18
-934.84  	234.881
-1048.76  	51.8525
-897.6  	189.745
-889.557  	284.085
-1141.51  	451.321
-1127.28  	121.447
-1193.19  	154.544
-1091.91  	356.222
-929.307  	18.4127
-1047.23  	209.715
-812.259  	378.512
-1196.99  	54.4486
-982.5  	419.45
-1008.63  	343.09
-862.278  	271.028
-1038.14  	3.23986
-1140.89  	151.097
-1036.34  	19.6853
-1005.86  	200.898
-1024.61  	320.232
-996.551  	419.463
-1025.48  	460.236
-1174.82  	5.64183
-1112.96  	168.071
-763.248  	350.605
-1096.73  	286.319
-1021.16  	205.331
-1087.33  	293.729
-1130.7  	90.1212
-883.995  	371.363
-1082.76  	251.494
-923.653  	154.584
-1185.67  	15.0304
-905.238  	40.6824
-729.294  	418.229
-1070.29  	29.6303
-1106.8  	255.363
-1125.65  	148.709
-1159.2  	307.356
-910.829  	181.368
-927.929  	283.203
-840.088  	325.433
-1182.71  	287.203
-1021.4  	451.457
-891.493  	229.422
-1168.15  	177.983
-1022.23  	20.9922
-973.168  	263.091
-1094.69  	7.17774
-1167.49  	310.631
-995.871  	252.932
-1045.14  	471.124
-825.837  	693.761
-790.718  	368.935
-1148.32  	113.152
-1025.31  	167.02
-977.899  	136.527
-926.705  	67.4094
-1036.92  	262.145
-959.901  	456.359
-1006.96  	124.194
-928.146  	243.678
-1124.64  	515.952
-1034.81  	67.7839
-1084.13  	202.636
-997.643  	431.829
-938.637  	34.9427
-1006.65  	440.505
-1106.65  	47.6877
-1180.25  	57.9571
-1177.73  	119.983
-951.047  	370.796
-1066.29  	28.8785
-990.409  	155.227
-1101.19  	301.861
-1099.78  	321.124
-1136.25  	430.896
-906.267  	488.605
-1141.11  	358.287
-957.531  	473.346
-1164.32  	407.125
-1069.77  	132.747
-1104.73  	256.348
-1169.37  	310.846
-969.948  	381.55
-1092.07  	337.953
-963.627  	96.6147
-1092.44  	323.563
-1115.94  	278.748
-1057.95  	21.3435
-1201.58  	87.3734
-1112.78  	3.81578
-1199.64  	301.43
-1073.09  	273.635
-1124.7  	332.319
-1006.99  	175.837
-759.684  	355.279
-1141.68  	284.575
-948.465  	313.727
-1076.97  	512.856
-1031.08  	332.386
-993.1  	480.618
-1192.24  	214.71
-868.218  	311.563
-1015.6  	381.422
-1105.83  	70.6874
-998.398  	199.326
-1183.11  	327.97
-1030.19  	88.1329
-1120.01  	38.6638
-1029.64  	21.0739
-1212.3  	134.838
-1069.61  	574.006
-1086.11  	406.206
-1022.66  	281.017
-1053.37  	147.143
-1165.7  	371.285
-1158.17  	90.6876
-1066.12  	125.82
-1012.2  	272.216
-1081.42  	238.98
-944.009  	127.351
-1131.76  	368.334
-514.645  	0.702
-730.028  	40.9118
-688.909  	48.0061
-649.863  	37.5965
-668.783  	2.86519
-1007.02  	11.4633
-727.051  	63.0232
-727.088  	166.971
-639.302  	4.7096
-596.785  	66.7369
-671.59  	26.209
-944.671  	391.63
-1130.61  	188.032
-1068.21  	35.0178
-1011.52  	6.63744
-665.736  	15.4229
-673.441  	103.893
-1191.52  	11.0802
-689.867  	63.0766
-1110.59  	475.864
-1065.72  	259.806
-1041.53  	164.364
-708.935  	135.211
-670.74  	50.8394
-607.317  	36.0303
-608.717  	55.2267
-700.71  	39.2765
-654.8  	15.1919
-1100.47  	34.2603
-675.527  	20.0177
-1025.45  	40.5983
-656.155  	36.6688
-661.542  	33.357
-661.462  	32.8109
-1063.52  	366.109
-706.246  	100.651
-1031.17  	12.939
-678.352  	8.39811
-755.692  	91.938
-875.61  	174.809
-641.304  	2.02187
-668.586  	31.0808
-710.113  	9.40106
-685.56  	48.4547
-713.004  	118.654
-646.947  	21.2035
-1006.58  	170.724
-1039.84  	123.913
-774.126  	30.1948
-684.175  	28.848
-681.962  	53.6257
-678.817  	89.9553
-699.583  	5.8925
-950.518  	322.771
-552.612  	19.7988
-1104.34  	185.731
-657.846  	163.785
-1123.53  	418.346
-670.779  	50.2556
-674.344  	45.3878
-549.929  	6.34325
-685.963  	58.1605
-649.677  	4.10826
-626.861  	43.2905
-659.515  	82.4665
-1006.92  	271.353
-1001.06  	18.3487
-660.78  	15.6215
-1173.74  	290.882
-917.415  	499.692
-672.738  	0.764414
-693.346  	16.8661
-616.373  	0.649101
-677.312  	248.568
-687.769  	122.123
-654.851  	16.1429
-969.733  	162.514
-659.035  	85.8697
-870.003  	399.363
-669.621  	79.5055
-626.058  	8.83004
-499.422  	15.0227
-675.641  	34.4868
-682.084  	22.0686
-626.716  	5.93701
-655.054  	29.034
-1064.65  	263.563
-999.511  	57.1007
-1032.78  	68.4031
-550.358  	7.98327
-1088.15  	461.118
-659.167  	39.6918
-1065.87  	104.304
-735.886  	13.1268
-708.644  	11.4301
-689.989  	88.3441
-688.592  	74.4025
-702.778  	173.615
-685.919  	33.427
-705.328  	63.0546
-682.008  	19.1403
-650.072  	29.323
-680.929  	20.0008
-700.82  	43.5984
-659.011  	36.9094
-1152.48  	193.681
-658.296  	0.0295614
-670.815  	100.699
-656.356  	5.27073
-662.768  	16.1079
-1038.03  	5.68298
-720.709  	26.3263
-660.562  	59.3015
-653.858  	90.8763
-705.525  	17.8757
-896.975  	407.552
-688.594  	62.7315
-684.582  	0.40591
-1110.07  	27.7987
-944.818  	86.0161
-711.533  	13.9627
-664.266  	45.7846
-677.608  	48.6768
-621.545  	9.76316
-1037.77  	28.7236
-362.805  	5.14983
-666.79  	67.7412
-681.371  	14.0556
-635.302  	9.66695
-616.88  	3.74262
-735.096  	52.7752
-685.343  	78.0335
-694.915  	45.4154
-1048.11  	3.49609
-1008.67  	90.3546
-629.572  	18.815
-688.778  	159.535
-931.911  	169.053
-655.497  	36.7726
-1126.53  	192.439
-1007.64  	101.16
-1183.96  	86.0525
-664.832  	3.4007
-906.611  	170.245
-971.938  	340.783
-1055.02  	218.835
-1010.05  	378.957
-1139.84  	250.164
-846.018  	272.515
-1180.87  	282.996
-1083.03  	461.197
-999.702  	401.918
-1012.15  	377.251
-1130.35  	511.895
-998.249  	265.339
-1131.54  	329.617
-1066.03  	190.545
-1146.26  	416.046
-907.565  	423.06
-952.045  	453.346
-1092.98  	79.6573
-1219.07  	218.305
-1142.48  	73.3967
-888.618  	414.075
-994.004  	26.1798
-1047.92  	17.2497
-1230.63  	103.538
-1011.51  	107.409
-1047.3  	385.272
-1114.69  	207.706
-716.263  	385.616
-970.018  	326.181
-1089.78  	213.404
-920.19  	361.606
-1118.62  	460.436
-1045.04  	453.373
-1196.28  	42.9308
-1071.12  	28.5893
-943.427  	95.8666
-998.906  	370.697
-1171.52  	51.0583
-1056.9  	81.9238
-967.785  	314.597
-1190.46  	351.964
-970.127  	349.694
-1124.09  	159.875
-1210.27  	133.33
-1071.75  	207.75
-1097.19  	94.384
-895.112  	293.916
-891.945  	184.256
-1122.64  	291.621
-949.821  	396.408
-858.518  	323.564
-1161.08  	327.94
-983.565  	288.223
-950.037  	161.648
-1200.87  	44.8446
-1068.41  	332.62
-1152.43  	40.6761
-906.617  	75.7086
-1044.28  	403.935
-944.472  	268.21
-1026.49  	396.507
-1055.2  	292.521
-976.7  	412.243
-976.496  	435.361
-1119.4  	41.4449
-1056.34  	164.259
-1238.01  	60.2636
-369.139  	908.009
-1037.04  	425.106
-907.657  	419.755
-950.019  	132.262
-1216.17  	54.6316
-1001.93  	463.068
-1113.23  	111.429
-1096.31  	239.437
-1167.06  	102.946
-1146.92  	222.298
-1036.37  	287.787
-1208.41  	128.234
-1069.63  	123.845
-1083.15  	515.483
-987.248  	413.108
-1158.58  	405.439
-1054.51  	214.97
-1060.4  	487.434
-1076.06  	175.351
-993.765  	415.927
-1022.74  	414.249
-1029.22  	207.604
-953.248  	231.707
-1058.21  	263.977
-891.042  	402.803
-1141.06  	395.435
-1071.31  	355.213
-982.342  	456.178
-891.442  	344.967
-1224.36  	13.8842
-1140.86  	67.7557
-1090.6  	177.694
-1086.01  	33.4891
-1089.15  	446.816
-1091.31  	485.102
-934.754  	364.741
-1020.98  	397.005
-895.344  	236.268
-1010.43  	364.369
-1194.14  	41.531
-1150.42  	87.4321
-954.079  	31.676
-1021.88  	146.941
-967.179  	486.992
-1166.83  	388.937
-1114.73  	413.652
-922.707  	356.961
-1025.2  	232.242
-1147.67  	87.2862
-1103.06  	479.256
-1079.82  	250.309
-929.909  	162.536
-1206.03  	209.632
-870.066  	290.545
-1195.63  	58.0732
-1104.29  	181.896
-1000.26  	43.3599
-1115.08  	394.738
-1111.24  	464.96
-945.268  	267.316
-727.339  	468.843
-1060.24  	293.093
-1038.28  	431.498
-1070.56  	267.736
-918.779  	366.825
-1056.5  	395.358
-1163.96  	338.356
-1198.53  	144.187
-1095.94  	163.188
-893.111  	270.717
-1035.52  	311.713
-1027.22  	128.605
55.9963  	764.555
-1154.37  	287.958
-991.941  	465.092
-1030.82  	311.37
-907.858  	98.8734
-983.155  	416.826
-957.955  	373.151
-1116.15  	335.263
-961.143  	414.219
-1114.96  	294.037
-977.953  	320.731
-914.686  	334.107
-1101.12  	203.388
-1131.57  	476.511
-1092.62  	452.279
-1063.49  	276.056
-978.59  	349.651
-1040.12  	198.393
-1179.37  	113.655
-936.056  	524.648
-966.803  	205.377
-1126.72  	372.81
-1066.13  	398.197
-1012.73  	261.304
-838.889  	377.09
-977.11  	216.066
-1187.24  	56.1933
-1109.12  	521.637
-1183.52  	73.9783
-1047.03  	112.881
-1154.38  	3.53377
-1118.2  	224.783
-847.216  	356.021
-1071.38  	468.22
-1099.83  	350.325
-1005.97  	42.0681
-1071.2  	499.211
-1084.33  	212.969
-1133.53  	227.998
-1180.81  	176.646
-1090.52  	515.889
-1016.57  	247.954
-1019.7  	264.179
-1029.11  	8.49439
-1212.82  	156.597
-1117.59  	508.34
-943.653  	257.403
-1001.63  	480.374
-979.429  	201.33
-999.12  	333.957
-1004.84  	19.4332
-951.113  	295.626
-1019.32  	107.895
-1074.25  	229.411
-1167.92  	158.155
-1165.87  	161.209
-855.672  	329.4
-893.526  	398.253
-995.454  	297.759
-982.585  	148.531
-982.731  	95.2932
-1093.97  	340.877
-1137.54  	215.33
-1203.08  	175.897
-830.555  	391.254
-1030.63  	475.378
-1059.58  	233.457
-616.403  	30.5935
-952.883  	400.81
-656.177  	43.3559
-647.65  	31.5574
-677.632  	86.9834
-1170.09  	90.4325
-679.935  	5.56362
-668.115  	34.3035
-664.147  	85.4559
-561.569  	35.5071
-668.681  	54.9058
-1083.53  	74.2379
-1153.25  	421.679
-1012.74  	33.4316
-681.516  	22.7267
-666.422  	123.886
-663.873  	7.87183
-946.564  	7.60673
-647.074  	37.1586
-712.657  	2.92034
-713.018  	39.2935
-623.035  	15.5651
-667.412  	24.2853
-501.089  	23.222
-589.189  	0.236616
-663.765  	121.545
-649.651  	23.9978
-660.229  	35.7087
-696.543  	77.0937
-632.254  	4.4276
-1131.95  	137.244
-694.58  	62.911
-696.484  	77.7517
-712.671  	31.5701
-900.989  	85.5415
-736.621  	50.8327
-714.971  	24.5535
-657.081  	35.7603
-1031.32  	42.6645
-678.979  	62.413
-987.661  	116.474
-673.545  	50.5792
-649.623  	73.873
-918.901  	110.693
-671.461  	36.9589
-698.271  	28.6443
-621.238  	22.105
-1014.46  	427.798
-676.202  	41.8269
-690.831  	35.157
-1053.48  	313.166
-983.259  	235.937
-696.679  	1.86979
-660.62  	109.92
-1106.65  	369.069
-1111.3  	316.021
-651.925  	46.5611
-653.185  	61.0362
-982.008  	279.244
-708.557  	506.176
-597.252  	6.06019
-681.544  	33.312
-633.285  	19.8851
-693.405  	46.9781
-939.672  	323.636
-691.144  	42.9235
-692.535  	0.966771
-669.842  	54.3455
-637.24  	15.7287
-718.566  	20.9546
-683.906  	50.0727
-983.083  	53.8509
-679.291  	20.0566
-658.217  	47.0902
-634.833  	11.626
-663.804  	51.7038
-1103.84  	416.303
-676.108  	109.847
-1010.83  	47.8868
-560.301  	13.3679
-684.201  	79.9986
-686.887  	63.1525
-667.628  	31.886
-668.528  	54.2093
-640.96  	2.07827
-698.299  	57.8398
-641.484  	26.6003
-670.009  	115.497
-712.303  	61.7769
-683.597  	126.877
-675.818  	33.1877
-689.504  	72.6213
-1035.31  	95.7188
-654.699  	1.53351
-1002.74  	192.826
-636.391  	3.30024
-715.5  	76.0234
-663.781  	56.0405
-329.839  	1.50937
-678.26  	59.8403
-676.535  	27.4233
-709.321  	79.953
-675.805  	55.9237
-735.933  	86.8471
-632.264  	6.08384
-1070.32  	333.512
-766.008  	54.0656
-1070.25  	266.022
-665.216  	12.9995
-646.893  	7.67952
-635.552  	18.279
-656.189  	14.2466
-714.294  	7.19549
-1130.69  	35.5546
-1046.69  	101.29
-693.683  	86.6202
-1087.89  	409.763
-1007.17  	52.0621
-662.087  	12.3839
-1025.35  	472.812
-667.331  	95.7941
-713.521  	50.3987
-655.44  	15.9036
-930.339  	43.1759
-980.003  	151.424
-1041.45  	425.054
-656.987  	91.8586
-661.707  	28.549
-669.611  	97.6856
-636.413  	4.93377
-588.45  	28.005
-1023.2  	14.605
-1040.7  	55.6588
-710.428  	21.5017
-1035.98  	34.4295
-647.391  	26.2232
-705.28  	31.9427
-682.742  	14.4691
-1024.03  	8.1969
-701.363  	0.580409
-1155.83  	295.356
-708.651  	101.637
-684.027  	0.239947
-629.968  	12.6618
-730.587  	35.084
-1037.94  	48.0776
-727.924  	19.6417
-340.053  	3.79475
-682.415  	24.2627
-1082.79  	394.331
-1035.89  	1.30667
-622.436  	0.323301
-659.792  	118.669
-898.523  	394.981
-1096.18  	176.428
-1095.01  	357.474
-1148.86  	482.484
-1007.06  	383.934
-1139.86  	284.559
-1041.66  	208.322
-1146.05  	253.275
-1193.17  	334.945
-1104.96  	218.535
-953.516  	133.772
-1167.28  	113.947
-950.383  	418.773
-1011.59  	37.762
-1235.95  	28.3746
-1221.25  	91.3543
-885.669  	246.31
-1183.08  	133.646
-1054.53  	293.429
-1092.23  	120.358
-1147.33  	293.537
-1112.07  	48.6133
-1077.24  	210.608
-1183.72  	18.5067
-966.745  	79.6726
-948.532  	350.196
-1135.78  	160.945
-1155.65  	193.84
-973.52  	320.636
-1091.64  	104.953
-984.206  	155.488
-1079.72  	161.622
-1179.75  	292.128
-1138.62  	333.921
-914.787  	120.509
-1043.49  	478.087
-890.998  	323.344
-942.303  	444.342
-1075.65  	339.469
-1004.72  	310.673
-1070.12  	237.485
-1026.43  	463.393
-1108.26  	538.589
-1140.04  	194.341
-1116.29  	334.696
-1067.95  	465.584
-1132.27  	419.134
-1032.69  	363.173
-1030.11  	489.65
-1053.17  	240.383
-1102.71  	458.656
-976.337  	264.758
-1117.13  	373.483
-1167.21  	43.1743
-850.441  	378.731
-1043.37  	157.63
-1100.23  	351.811
-1180.62  	99.3462
-972.852  	346.479
-1155.78  	183.487
-990.427  	410.932
-1127.62  	345.328
-1114.89  	221.509
-1165.46  	37.1413
-1101.03  	199.172
-985.378  	209.404
-1164.37  	193.711
-1052.23  	107.903
-1217.72  	17.0551
-1139.03  	192.065
-923.32  	299.486
-1057.79  	498.832
-1158.91  	67.569
-1043.63  	194.587
-1103.8  	216.641
-1068.33  	22.2007
-1044.02  	232.098
-1023.04  	142.775
-856.872  	230.552
-1186.95  	4.76605
-1139.82  	147.545
-1002.59  	441.014
-1212.76  	189.704
-1055.08  	417.25
-1159.4  	189.101
-1137.57  	310.259
-1073.3  	114.778
-1113.79  	18.4585
-1203.97  	71.4303
-1083.8  	315.436
-1114.35  	299.048
-1081.94  	439.925
-1056.21  	242.43
-1049.09  	418.067
-1053.62  	2.97204
-1138.4  	266.582
-1157.82  	0.800589
-931.375  	336.022
-1088.66  	501.883
-1003.88  	148.437
-983.69  	566.702
-1055.8  	396.886
-1029.55  	340.344
-1133.52  	114.604
-1103.84  	205.899
-957.812  	334.865
-1124.25  	293.202
-1132.01  	392.958
-1134.4  	67.2322
-1138.19  	154.699
-1031.82  	273.743
-1084.93  	409.898
-1061.81  	7.43266
-1190.5  	55.9201
-1154.26  	13.9622
-1155.05  	217.511
-1133.24  	477.199
-1156.08  	36.1263
-1028.44  	204.061
-1050.54  	349.736
-1075.53  	61.052
-961.628  	442.515
-1045.43  	317.005
-1119.1  	341.495
-1039.55  	127.873
-926.145  	129.293
-984.604  	131.295
-1173.65  	274.575
-1086.37  	40.6353
-1024.12  	39.7589
-882.771  	419.189
-1129.39  	269.212
-1096.1  	173.816
-1053.77  	434.024
-950.404  	274.092
-1016.51  	33.1813
-1050.31  	200.334
-970.895  	64.8089
-1102.38  	217.262
-1097.69  	232.333
-972.066  	18.1888
-872.972  	304.791
-949.143  	351.4
-928.325  	242.334
-880.173  	252.885
-1131.08  	444.42
-1210.3  	21.4444
-1101.95  	427.742
-1124.85  	419.135
-1031.77  	519.299
-1005.91  	356.455
-1089.04  	293.504
-1161.49  	266.368
-1020.28  	287.472
-1120  	297.777
-1180.17  	164.663
-1153  	367.924
-1070.1  	254.55
-1094  	199.348
-1071.69  	51.7275
-1124.95  	168.592
-954.651  	150.483
-640.3  	20.4451
-659.277  	8.15784
-661.515  	107.867
-1042.52  	485.132
-1179.5  	13.2076
-663.824  	17.4184
-692.666  	66.0887
-649.164  	74.9406
-1026.19  	170.716
-668.042  	21.5931
-670.846  	10.1828
-666.459  	68.5577
-1011.56  	21.9623
-694.397  	8.96503
-682.716  	53.9
-638.787  	34.1842
-598.539  	45.3399
-1179.63  	121.063
-688.602  	43.0244
-1027.77  	265.623
-766.154  	11.3182
-958.024  	25.3831
-685.825  	130.695
-659.966  	34.7969
-669.619  	87.9816
-1020.84  	87.7577
-648.687  	38.3843
-1095.13  	39.1012
-671.28  	90.4011
-674.491  	46.4971
-670.914  	10.6514
-666.425  	3.98813
-754.016  	23.4393
-670.265  	65.0509
-647.69  	52.4358
-617.591  	33.2203
-671.551  	5.02664
-670.762  	63.645
-1093.91  	55.9864
-1169.9  	183.248
-1057.44  	138.574
-984.375  	18.5063
-705.375  	122.29
-639.029  	44.5607
-667.074  	7.88699
-690.798  	11.1008
-657.277  	3.54816
-1038.67  	70.3492
-1042.07  	13.4783
-667.229  	94.315
-610.004  	21.0868
-667.93  	3.88105
-650.633  	110.389
-691.925  	172.733
-648.727  	17.7857
-634.518  	39.2869
-616.932  	16.8147
-667.784  	4.21989
-674.859  	91.1168
-646.499  	6.94605
-677.662  	143.346
-669.374  	87.6328
-941.499  	220.069
-702.711  	4.83136
-982.066  	195.118
-1044.98  	84.1407
-658.825  	45.5946
-589.933  	54.7905
-681.352  	33.9803
-981.723  	362.271
-693.786  	174.509
-664.706  	55.0445
-1198.6  	2.22954
-1028.46  	11.3278
-655.543  	11.8447
-744.997  	18.3047
-660.139  	114.75
-986.684  	59.7561
-705.117  	3.92363
-889.343  	73.0561
-1030.33  	331.071
-1052.83  	33.3465
-660.777  	21.9132
-575.7  	23.5647
-659.175  	10.4614
-955.982  	149.265
-659.483  	41.2071
-670.967  	127.488
-664.812  	61.9736
-675.802  	122.429
-669.602  	95.953
-654.196  	172.909
-1190.82  	7.78348
-607.818  	41.9287
-1012.27  	71.5579
-669.847  	6.76713
-978.318  	75.3398
-707.75  	44.0086
-700.957  	104.918
-692.543  	49.7144
-1189.28  	19.778
-663.215  	18.486
-740.37  	73.4473
-1031.45  	72.6223
-655.929  	13.2586
-969.885  	38.7162
-696.138  	24.0712
-1075.4  	393.155
-1107.77  	373.986
-670.153  	11.9199
-1036.82  	61.011
-683.077  	0.626773
-989.521  	369.194
-675.064  	186.275
-677.687  	89.7093
-660.439  	5.07023
-609.924  	0.593451
-673.434  	82.5089
-1093.47  	337.848
-658.685  	18.9268
-681.627  	3.04437
-1128.72  	156.192
-670.056  	45.2716
-1112.74  	165.127
-669.914  	113.422
-665.61  	140.622
-677.919  	29.2445
-1086.69  	57.2696
-686.142  	1.63706
-596.719  	14.5149
-680.379  	16.9865
-692.23  	63.5299
-976.82  	290.731
-994.646  	24.7853
-670.78  	9.58108
-697.673  	6.33522
-722.569  	56.1252
-661.521  	80.6644
-977.993  	74.8248
-1078.97  	261.715
-976.464  	58.0112
-661.048  	81.1328
-706.087  	77.0359
-681.546  	43.1859
-674.556  	101.188
-974.774  	67.9086
-1116.21  	395.88
-1055.6  	3.97972
-935.664  	419.059
-1035.4  	132.387
-1174.99  	310.989
-1009.38  	145.206
-846.93  	234.752
-1003.99  	257.669
-904.559  	125.025
-1150.87  	215.697
-1105.54  	437.432
-1163.39  	90.802
-1003.33  	462.318
-971.244  	270.234
-1109.85  	456.59
-948.958  	350.178
-1042.24  	395.439
-1133.06  	311.573
-1056.29  	75.8833
-985.424  	156.296
-1121.05  	219.62
-1025.01  	289.817
-961.325  	66.7186
-1134.37  	315.134
-941.834  	121.01
-1201.87  	55.7762
-1108.7  	229.653
-1077.6  	421.329
-1172.45  	145.405
-1130.11  	277.715
-1039.14  	309.514
-978.51  	274.99
-1164.35  	92.7195
-1144.38  	455.26
-1133.42  	282.315
-1018.83  	414.215
-1062.09  	497.235
-981.276  	233.516
-959.847  	362.355
-1045.98  	140.271
-1086.41  	487.175
-1130.28  	104.409
-1061.86  	389.996
-1074.74  	321.055
-1009.79  	378.051
-1045.75  	8.49795
-1133.11  	151.914
-948.357  	103.935
-1128.5  	435.252
-1162.98  	371.066
-1198.45  	249.887
-970.612  	451.097
-1093.16  	467.786
-1085.13  	398.655
-946.685  	281.435
-966.191  	264.583
-1133.03  	188.232
-1021.92  	294.286
-1109.3  	80.9037
-980.749  	194.337
-1033.7  	344.146
-931.848  	345.179
-1143.58  	263.888
-1062.03  	222.047
-902.663  	400.587
-1211.79  	3.35337
-1182.34  	142.552
-1166.77  	164.34
-1140.03  	261.393
-1031.52  	472.585
-1001.14  	182.194
-931.898  	269.806
-962.946  	383.187
-1134.75  	280.254
-1079.41  	391.948
-743.943  	386.018
-1189.32  	286.584
-1058.44  	210.585
-992.06  	419.443
-780.561  	460.061
-889.128  	336.816
-984.903  	53.1273
-1020.29  	258.104
-966.336  	4.91905
-1220.94  	207.572
-882.449  	382.613
-1082.95  	145.205
-992.275  	81.7649
-927.849  	165.619
-983.3  	276.296
-1109.45  	168.236
-1077.28  	209.516
-1056.06  	100.565
-1016.06  	109.911
-1031.18  	204.861
-1039.25  	289.984
-1055.86  	86.6384
-1058  	369.399
-1086.48  	492.522
-1010.78  	135.956
-1163.98  	378.185
-1211.58  	35.5128
-1147.38  	215.215
-1050.3  	70.4965
-1016.24  	385.614
-973.673  	94.4922
-1042.84  	37.0656
-976.995  	4.41727
-912.38  	387.592
-1194.56  	310.274
-1042.07  	273.87
-1081.19  	124.546
-1158.41  	413.369
-1010.91  	236.446
