13580
-864.891  	171.848
-865.442  	108.221
-844.379  	5.39906
-737.055  	205.67
-769.443  	150.333
-828.748  	21.9982
-748.515  	52.7402
-803.985  	42.8836
-762.665  	350.786
-711.655  	219.4
-731.144  	283.894
-830.837  	268.413
-748.695  	132.256
-881.394  	165.736
-766.924  	195.552
-672.532  	289.11
-651.967  	108.617
-812.888  	119.897
-808.439  	26.7649
-829.046  	336.798
-825.633  	81.9812
-782.911  	173.188
-839.669  	35.018
-818.161  	378.471
-831.493  	359.062
-373.64  	13.9835
-408.756  	13.3076
-388.265  	63.8301
-381.479  	44.3511
-663.142  	7.0585
-376.406  	33.0973
-770.292  	78.4311
-759.232  	57.8857
-671.486  	308.97
-331.382  	9.51108
-320.632  	2.9374
-377.868  	9.01778
-385.302  	10.4448
-442.396  	13.0897
-340.809  	3.89657
-371.101  	59.7109
-318.703  	13.8666
-368.881  	29.3034
-612.231  	28.3118
-373.613  	41.4936
-604.935  	115.864
-583.017  	64.0575
-374.887  	15.9835
-630.309  	8.58463
-384.445  	49.7205
-393.995  	4.40023
-361.075  	44.7358
-645.66  	11.2
-845.943  	61.6503
-349.648  	7.20748
-407.28  	37.1404
-392.177  	22.3343
-372.981  	43.9905
-414.887  	23.9808
-458.257  	16.8565
-773.984  	117.799
-742.845  	306.196
-775.822  	275.242
-680.136  	250.409
-742.858  	306.649
-886.534  	163.286
-835.339  	170.908
-803.088  	116.24
-819.209  	221.027
-794.228  	118.859
-663.603  	122.381
-784.504  	82.6856
-815.386  	225.176
-793.313  	16.6986
-640.955  	267.289
-706.008  	206.551
-867.874  	152.296
-710.566  	30.9374
-682.882  	255.217
-797.613  	250.863
-712.943  	318.313
-772.653  	144.79
-774.987  	309.847
-830.694  	38.2
-727.136  	344.747
-820.593  	262.483
-846.417  	31.9429
-725.559  	34.1075
-865.493  	139.456
-715.391  	195.981
-816.939  	332.316
-713.969  	126.949
-856.853  	69.391
-877.663  	107.746
-840.649  	322.787
-818.351  	75.9296
-811.565  	334.813
-780.751  	187.951
-757.815  	46.2788
-774.587  	108.36
-658.763  	295.824
-760.5  	32.5426
-778.458  	297.066
-730.705  	89.2426
-878.935  	238.704
-820.681  	108.584
-845.814  	304.783
-633.012  	4.89648
-379.934  	5.03987
-400.468  	17.5425
-329.507  	20.1743
-393.428  	28.2739
-384.605  	8.77527
-351.583  	6.51303
-371.936  	56.2843
-327.698  	5.90573
-601.641  	41.1581
-446.012  	16.9524
-387.806  	7.67089
-792.948  	218.778
-405.667  	0.634427
-644.51  	69.7652
-775.7  	212.133
-766.031  	137.379
-597.055  	109.11
-705.74  	276.217
-608.934  	1.23984
-385.143  	8.15279
-309.561  	17.603
-385.165  	22.7467
-686.27  	331.545
-371.7  	70.3298
-356.475  	5.43862
-439.323  	10.6893
-640.927  	42.5071
-803.652  	198.996
-358.228  	9.0173
-278.306  	1.55668
-360.643  	92.4077
-623.479  	7.23274
-389.834  	0.223553
-421.886  	14.6169
-796.646  	44.9366
-437.55  	39.2098
-704.632  	235.846
-856.016  	83.4413
-796.844  	99.1626
-831.544  	40.603
-686.351  	139.194
-798.334  	249.941
-758.898  	67.8845
-807.608  	332.851
-739.443  	295.576
-819.406  	45.1305
-844.735  	123.775
-833.73  	236.012
-748.022  	199.538
-819.201  	139.658
-696.33  	328.687
-655.953  	294.806
-649.802  	287.301
-714.497  	234.979
-834.103  	103.878
-835.186  	338.609
-868.546  	129.348
-815.763  	87.4991
-809.936  	305.335
-739.117  	269.055
-801.52  	175.727
-730.902  	164.648
-689.017  	136.141
-698.369  	60.0033
-585.485  	271.213
-755.914  	338.627
-902.325  	20.9799
-720.44  	240.655
-780.812  	299.71
-761.308  	7.86352
-915.148  	22.0073
-829.136  	277.811
-837.363  	71.4764
-840.016  	195.89
-755.314  	295.689
-680.951  	79.0167
-783.248  	375.549
-912.96  	64.7588
-684.836  	190.689
-827.114  	6.38755
-723.286  	297.611
-848.715  	11.9607
-848.99  	76.991
-842.548  	210.834
-883.095  	28.3914
-832.165  	276.004
-775.006  	180.644
-885.848  	99.5272
-740.4  	154.701
-804.122  	207.389
-812.77  	187.877
-366.391  	9.13645
-584.243  	94.4867
-684.953  	324.376
-372.694  	52.2374
-794.676  	212.626
-357.02  	5.2761
-359.813  	71.0285
-340.904  	11.5848
-368.823  	16.5976
-384.864  	22.7643
-366.602  	10.6304
-405.059  	17.8262
-358.103  	8.53825
-735.024  	372.628
-414.491  	10.3163
-433.463  	0.230319
-447.083  	41.3822
-333.699  	16.8199
-618.247  	16.8712
-442.864  	13.7081
-366.646  	0.928771
-434.985  	0.648542
-383.414  	5.55805
-368.25  	9.84083
-700.179  	200.291
-431.087  	3.92438
-372.547  	2.6827
-436.829  	16.7212
-401.397  	22.7438
-419.509  	9.7639
-393.216  	56.0573
-371.321  	21.5818
-357.847  	33.0845
-823.516  	182.666
-374.29  	76.1275
-416.44  	15.0631
-422.073  	7.04366
-435.683  	22.2281
-368.762  	16.13
-365.419  	1.74537
-442.388  	30.3404
-869.244  	101.329
-785.562  	307.381
-712.637  	63.7885
-786.104  	311.334
-738.741  	234.362
-726.276  	171.14
-763.196  	324.829
-827.857  	350.002
-774.409  	236.305
-655.054  	19.7056
-713.213  	205.537
-874.88  	58.9163
-731.41  	250.715
-804.655  	266.349
-766.007  	248.577
-726.858  	229.948
-715.149  	316.214
-798.994  	316.971
-650.701  	195.692
-660.959  	254.962
-740.028  	59.1668
-908.497  	113.339
-746.195  	78.4592
-855.122  	33.1627
-884.23  	195.61
-597.552  	293.598
-740.989  	36.3012
-779.507  	78.6955
-820.351  	6.64417
-682.155  	272.174
-752.65  	54.0937
-733.115  	17.6635
-733.278  	178.272
-813.43  	176.512
-887.75  	178.168
-647.533  	221.767
-854.624  	26.8915
-772.152  	116.146
-902.838  	12.1344
-784.134  	378.487
-878.545  	131.526
-903.032  	116.952
-781.716  	221.333
-803.517  	380.946
-843.867  	279.606
-701.921  	301.433
-696.03  	292.573
-858.411  	194.317
-778.363  	233.886
-778.345  	296.633
-780.101  	251.524
-749.405  	66.9247
-692.304  	188.557
-369.385  	75.972
-341.232  	1.88749
-607.469  	15.975
-261.507  	6.31538
-369.014  	5.24019
-367.793  	5.2882
-360.126  	16.5092
-392.039  	5.42561
-379.227  	65.7389
-656.637  	245.077
-393.58  	53.5274
-768.889  	242.307
-429.935  	1.19451
-427.042  	3.34314
-553.531  	46.8245
-374.218  	71.127
-361.358  	30.264
-375.829  	69.3486
-801.763  	264.94
-641.015  	94.629
-415.289  	30.9732
-802.183  	53.4157
-820.967  	326.813
-634.709  	81.158
-651.686  	58.212
-424.649  	10.967
-768.531  	172.198
-366.528  	60.4465
-423.065  	7.14164
-388.809  	2.02921
-611.643  	28.6233
-378.622  	79.7249
-367.727  	55.3643
-752.006  	207.445
-765.172  	56.2279
-334.105  	0.41
-377.487  	3.22016
-430.889  	18.6095
-347.87  	26.0001
-395.505  	57.7599
-776.392  	119.458
-637.981  	70.1824
-803.774  	62.6934
-798.137  	109.57
-364.916  	61.402
-440.173  	15.8354
-378.707  	20.8285
-925.032  	22.2002
-665.143  	109.405
-838.855  	381.975
-725.096  	149.918
-822.665  	227.423
-725.761  	344.359
-890.427  	254.882
-796.792  	311.201
-794.393  	174.637
-657.36  	285.214
-737.248  	231.561
-821.655  	84.7889
-774.689  	325.173
-803.974  	47.0121
-657.937  	198.586
-693.974  	253.362
-794.836  	215.754
-822.724  	113.253
-787.254  	139.644
-785.985  	359.756
-821.437  	220.886
-885.198  	126.828
-681.161  	276.483
-703.446  	79.6656
-698.817  	228.371
-722.32  	196.95
-899.555  	97.2521
-760.527  	250.071
-846.623  	224.774
-823.725  	335.935
-713.51  	114.85
-812.113  	24.4522
-660.022  	121.712
-685.543  	366.616
-762.512  	323.921
-674.868  	289.991
-767.897  	139.641
-783.942  	36.3661
-719.687  	237.191
-711.484  	150.599
-792.128  	1.91144
-851.318  	272.742
-735.928  	291.086
-708.674  	286.293
-779.992  	113.32
-695.133  	333.342
-701.026  	293.507
-686.573  	203.788
-360.698  	31.1032
-334.328  	0.301647
-381.101  	29.1818
-405.391  	6.2849
-415.75  	2.53182
-447.993  	6.79189
-373.497  	7.98505
-415.078  	6.75334
-610.415  	27.7046
-418.826  	6.01913
-641.42  	74.0202
-385.407  	40.2171
-391.403  	6.61093
-631.382  	42.3091
-746.438  	250.413
-364.46  	95.0085
-429.569  	23.5036
-648.365  	287.919
-780.109  	344.472
-426.378  	45.485
-394.095  	30.464
-639.657  	77.1983
-374.023  	46.7719
-367.022  	25.8835
-365.669  	6.69982
-628.657  	17.6676
-362.778  	63.2505
-371.734  	3.02638
-367.735  	21.1495
-879.984  	164.385
-389.904  	40.8389
-384.461  	17.3215
-644.497  	39.9175
-372.036  	12.0195
-441.924  	31.9543
-650.512  	22.5602
-365.031  	4.47553
-380.922  	47.3177
-401.349  	7.53095
-365.997  	27.9205
-356.943  	3.17263
-373.795  	11.6139
-382.209  	34.8531
-362.297  	4.10473
-825.797  	369.139
-815.055  	306.693
-776.214  	21.6031
-880.106  	82.4489
-686.447  	68.3068
-752.767  	175.439
-631.045  	192.756
-850.915  	247.063
-834.266  	316.21
-758.789  	270.782
-729.872  	162.214
-628.767  	213.384
-887.318  	278.805
-789.136  	93.2401
-778.978  	75.138
-775.249  	27.064
-748.264  	405.426
-878.77  	123.403
-798.799  	155.107
-700.937  	184.838
-758.765  	133.348
-833.739  	34.6619
-895.31  	60.8628
-890.654  	21.6317
-847.094  	283.923
-860.228  	136.799
-813.799  	312.291
-828.563  	86.059
-672.095  	146.25
-889.568  	202.089
-765.36  	291.409
-827.951  	256.944
-747.756  	236.409
-755.379  	285.597
-797.804  	270.149
-838.78  	90.1617
-821.434  	285.246
-663.403  	253.22
-717.429  	115.795
-900.171  	212.758
-866.389  	253.633
-754.448  	17.618
-722.32  	54.2311
-803.811  	351.224
-715.229  	303.649
-688.356  	289.861
-860.959  	194.437
-825.903  	62.6424
-832.98  	341.658
-792.255  	223.938
-815.195  	312.887
-602.517  	345.46
-884.007  	11.4384
-751.1  	117.643
-863.28  	300.699
-773.053  	167.932
-710.407  	178.073
-416.492  	4.77562
-368.85  	59.5116
-616.996  	60.5943
-352.906  	6.23347
-617.639  	126.798
-574.808  	11.0493
-358.138  	73.2051
-430.524  	0.404344
-370.409  	36.7418
-452.902  	19.9105
-366.147  	1.73365
-364.417  	43.3859
-740.181  	255.426
-364.195  	29.9375
-421.673  	20.5571
-380.293  	64.0762
-406.713  	20.8461
-319.263  	3.64955
-650.632  	74.8588
-362.626  	44.6918
-352.246  	38.5037
-653.886  	291.035
-613.449  	1.09323
-676.969  	220.431
-412.032  	12.3695
-437.106  	19.2871
-345.257  	34.7737
-631.342  	24.6883
-394.853  	16.184
-367.435  	8.91651
-393.054  	3.13035
-790.024  	270.312
-394.433  	31.3134
-373.704  	9.01864
-348.825  	26.2849
-555.375  	68.3377
-376.288  	68.5049
-406.282  	22.2485
-347.703  	2.05781
-368.735  	32.4061
-896.924  	143.211
-763.096  	175.147
-902.267  	50.7124
-849.706  	275.362
-772.934  	230.31
-685.564  	167.883
-878.231  	132.342
-898.778  	100.47
-859.897  	198.077
-865.364  	227.899
-707.231  	200.215
-785.362  	304.288
-731.093  	363.777
-856.118  	141.69
-834.94  	248.382
-697.227  	281.703
-821.087  	7.84445
-834.758  	243.517
-796.342  	237.218
-808.268  	328.415
-844.929  	56.3942
-780.588  	248.361
-898.216  	42.9874
-728.408  	332.936
-784.806  	325.115
-860.067  	17.2346
-609.768  	287.314
-880.492  	198.171
-799.951  	73.7549
-822.163  	52.2617
-810.824  	63.0303
-736.328  	334.961
-802.294  	112.777
-859.685  	323.938
-888.809  	95.8118
-708.299  	116.535
-809.868  	224.298
-867.076  	80.817
-739.289  	237.926
-746.6  	240.846
-780.538  	101.774
-740.543  	279.665
-836.541  	38.3687
-770.351  	105.817
-698.778  	172.47
-824.04  	139.67
-632.681  	285.821
-728.039  	61.1637
-806.054  	147.687
-727.766  	56.9662
-864.719  	179.764
-910.658  	29.243
-765.24  	152.13
-792.985  	324.515
-606.06  	87.476
-355.209  	3.5089
-336.044  	2.28631
-274.322  	2.98858
-883.776  	21.1118
-427.351  	0.374094
-395.41  	40.3657
-388.072  	40.5059
-387.951  	18.5502
-420.042  	7.60641
-385.828  	30.2959
-824.285  	17.3694
-386.545  	3.52819
-365.756  	34.502
-379.004  	14.7782
-365.736  	8.82274
-346.35  	7.64848
-390.122  	8.93889
-377.214  	59.4693
-632.311  	161.47
-394.364  	46.4236
-356.375  	5.60667
-284.58  	4.3673
-654.469  	42.7582
-420.539  	10.0163
-385.813  	3.85434
-433.884  	27.9973
-815.664  	222.981
-386.384  	43.5515
-627.983  	27.4002
-696.082  	250.669
-383.534  	14.2912
-601.408  	18.9455
-807.122  	134.69
-339.372  	7.58726
-353.684  	9.37852
-459.136  	47.5289
-409.201  	1.98795
-630.242  	28.2519
-359.286  	11.4098
-867.206  	112.128
-669.639  	188.627
-850.573  	42.9221
-848.166  	207.231
-899.087  	31.7977
-726.733  	333.777
-826.105  	84.4338
-813.938  	317.254
-729.414  	311.716
-772.068  	112.564
-873.522  	253.084
-677.63  	191.962
-810.93  	284.359
-795.598  	343.556
-837.596  	134.837
-839.35  	171.051
-718.573  	55.5853
-727.914  	173.161
-844.909  	13.3151
-833.125  	128.041
-893.285  	131.026
-833.44  	81.3489
-847.059  	97.2628
-755.285  	96.5525
-848.827  	127.468
-913.664  	176.661
-806.899  	315.64
-854.794  	242.026
-744.281  	221.217
-785.651  	118.136
-782.848  	15.8319
-905.366  	146.21
-845.716  	34.7521
-701.767  	64.3097
-859.222  	70.0208
-827.637  	189.528
-828.907  	127.129
-779.465  	21.177
-679.168  	259.641
-662.618  	162.211
-808.685  	292.66
-767.333  	276.174
-676.327  	203.347
-810.092  	299
-721.733  	84.9488
-786.68  	257.901
-874.022  	60.9886
-825.176  	234.054
-911.211  	23.8856
-811.813  	59.4859
-864.281  	57.6367
-741.291  	94.647
-728.463  	239.357
-395.649  	13.6685
-359.558  	8.72845
-359.519  	2.37541
-391.734  	10.0929
-632.976  	102.295
-612.691  	35.69
-383.449  	58.5491
-373.687  	4.24341
-884.704  	43.71
-430.351  	21.5993
-397.764  	12.3823
-400.248  	8.77281
-378.688  	7.45265
-442.122  	11.3713
-634.029  	87.4766
-353.615  	0.777523
-319.923  	0.0789449
-411.283  	11.9678
-435.406  	20.5889
-383.426  	16.507
-382.531  	27.5899
-380.612  	22.8769
-374.37  	66.3092
-783  	295.005
-377.49  	21.0364
-851.82  	235.957
-411.877  	3.02266
-820.438  	69.1066
-404.154  	31.3677
-381.668  	12.5009
-374.79  	5.81662
-347.927  	8.84414
-371.999  	7.282
-418.527  	5.33452
-385.631  	17.2327
-391.911  	5.36847
-386.852  	30.5404
-412.719  	2.63557
-692.369  	287.485
-277.388  	0.234121
-324.17  	7.77101
-609.093  	70.7811
-403.953  	22.7464
-366.176  	99.4083
-331.81  	7.13422
-788.964  	2.04056
-594.926  	23.7307
-836.254  	8.61849
-367.911  	2.88113
-359.362  	37.6397
-697.034  	233.641
-834.599  	245.416
-612.6  	25.0105
-371.644  	39.8022
-842.602  	193.031
-630.404  	6.73446
-377.803  	62.4677
-371.268  	3.67952
-359.654  	10.0498
-366.705  	18.0318
-892.21  	98.066
-861.477  	32.7492
-354.665  	76.709
-398.001  	44.4845
-420.201  	11.96
-814.95  	122.669
-353.583  	34.7002
-808.68  	247.525
-455.446  	42.4191
-299.527  	4.07411
-361.282  	15.2398
-411.027  	22.4816
-679.992  	248.505
-776.501  	83.3081
-420.421  	3.79408
-369.587  	11.6754
-438.548  	8.98284
-389.172  	37.6983
-615.776  	40.6046
-696.35  	321.768
-314.69  	1.26639
-633.603  	94.8011
-358.443  	67.0761
-387.887  	3.80974
-419.569  	27.0789
-363.476  	20.8779
-389.314  	8.57844
-381.31  	54.9816
-820.447  	196.18
-807.091  	170.266
-766.837  	305.877
-810.176  	119.696
-700.625  	188.772
-844.671  	181.514
-700.059  	223.667
-861.413  	79.4584
-752.593  	123.661
-715.586  	312.684
-784.191  	49.9788
-825.438  	310.32
-752.935  	274.794
-733.875  	60.7389
-819.42  	255.819
-681.337  	186.846
-761.018  	131.798
-632.167  	191.707
-703.126  	335.476
-833.19  	34.0061
-805.246  	146.799
-774.595  	221.032
-770.495  	170.343
-902.505  	150.496
-694.751  	137.301
-859.049  	276.124
-851.16  	254.114
-825.567  	90.1426
-817.398  	337.605
-724.864  	288.804
-711.51  	266.899
-827.112  	359.473
-899.644  	101.108
-784.523  	350.37
-853.37  	194.134
-708.031  	206.297
-742.409  	309.544
-828.958  	3.97587
-692.591  	249.961
-551.225  	102.917
-321.707  	1.00455
-425.199  	13.8247
-419.362  	3.2797
-377.821  	62.9344
-320.587  	7.49025
-399.058  	25.8168
-290.281  	1.15746
-425.196  	1.4547
-621.461  	27.8639
-640.437  	70.5858
-347.79  	16.1071
-365.805  	46.5741
-621.05  	48.2463
-425.391  	8.65078
-599.693  	105.633
-438.757  	3.59388
-613.065  	44.3566
-393.54  	4.92383
-355.777  	16.1676
-343.94  	17.9201
-366.516  	7.8297
-377.336  	29.6593
-812.266  	154.829
-810.806  	190.35
-422.721  	13.4324
-406.253  	2.3374
-397.869  	19.9062
-369.49  	0.32964
-632.111  	39.8354
-363.178  	13.4599
-361.576  	11.1546
-379.824  	40.8544
-406.784  	8.05692
-416.612  	8.17304
-329.822  	18.0541
-563.074  	94.045
-609.562  	307.47
-367.914  	4.5758
-370.689  	40.6997
-826.67  	16.5121
-424.187  	32.7407
-385.258  	22.2182
-620.716  	67.5028
-618.765  	78.9764
-418.42  	30.3732
-721.075  	232.061
-845.619  	65.4484
-703.238  	29.1744
-744.877  	11.8399
-755.255  	114.064
-858.657  	334.099
-808.074  	280.831
-899.695  	103.74
-859.714  	164.342
-877.715  	152.228
-865.757  	152.015
-659.837  	205.888
-819.439  	8.38339
-703.351  	14.8803
-767.423  	385.577
-842.312  	343.685
-769.145  	270.734
-787.533  	19.6816
-806.691  	290.146
-744.442  	209.309
-651.594  	358.687
-847.114  	253.378
-721.28  	255.606
-855.993  	313.059
-667.627  	287.347
-748.653  	315.905
-773.545  	48.7722
-768.838  	73.4583
-843.719  	88.772
-794.805  	74.0108
-829.752  	32.5765
-731.898  	87.8269
-816.838  	280.151
-679.531  	239.596
-818.012  	171.788
-765.909  	66.0325
-740.167  	42.6343
-742.073  	82.579
-626.795  	254.317
-712.228  	341.579
-762.314  	175.567
-667.109  	59.104
-840.477  	266.605
-727.731  	13.535
-849.963  	188.777
-807.22  	311.056
-688.453  	341.471
-688.717  	197.242
-766.384  	331.834
-843.862  	96.9403
-709.871  	262.439
-700.343  	201.817
-626.774  	129.129
-426.416  	9.35724
-841.679  	143.154
-852.366  	21.5402
-351.946  	1.35716
-364.922  	5.94537
-724.248  	339.04
-379.079  	1.69545
-633.808  	47.9984
-371.526  	6.1298
-584.288  	5.21134
-358.025  	30.2821
-361.739  	0.524514
-375.118  	24.9726
-294.685  	1.54921
-439.687  	11.6978
-411.768  	29.0177
-762.233  	68.8421
-421.292  	41.0031
-624.21  	4.1694
-395.295  	38.1488
-766.507  	227.284
-382.495  	42.1046
-442.517  	13.1517
-364.868  	17.267
-380.957  	64.4842
-375.041  	21.6934
-278.43  	2.44494
-374.951  	50.3729
-440.183  	27.0694
-395.714  	35.4828
-858.067  	135.397
-616.856  	1.67066
-444.173  	14.2068
-370.302  	80.8235
-445.747  	27.2967
-376.459  	6.5301
-653.953  	293.963
-363.285  	0.747972
-608.282  	19.3234
-362.837  	74.4148
-399.936  	5.52477
-372.109  	63.4451
-395.401  	3.46912
-385.439  	77.0171
-356.415  	35.624
-831.928  	248.845
-829.214  	82.7341
-814.267  	326.324
-806.629  	49.5624
-714.078  	247.647
-845.752  	20.7437
-864.184  	241.295
-787.004  	80.5688
-811.871  	210.774
-808.763  	249.406
-842.418  	160.893
-790.828  	70.0204
-793.431  	62.4632
-859.081  	221.811
-864.155  	32.1596
-746.28  	360.253
-823.475  	204.33
-692.472  	266.426
-666.503  	181.961
-743.648  	77.8901
-820.563  	124.439
-769.375  	34.654
-649.863  	175.941
-711.041  	273.35
-739.423  	305.75
-878.822  	215.368
-821.15  	167.734
-831.973  	235.177
-705.624  	33.246
-818.597  	317.794
-751.643  	346.699
-866.858  	183.488
-846.842  	177.209
-755.964  	44.8203
-739.472  	289.475
-754.455  	103.399
-720.628  	177.953
-762.999  	247.993
-807.673  	47.1454
-869.223  	163.436
-766.38  	85.0833
-704.226  	306.044
-826.835  	111.383
-695.514  	207.368
-645.478  	163.895
-797.794  	123.271
-820.919  	17.9387
-844.001  	300.982
-382.62  	43.0806
-366.652  	34.7746
-375.229  	41.3657
-362.376  	0.988436
-345.969  	14.1801
-357.634  	16.672
-377.732  	7.45071
-368.14  	13.2004
-376.22  	6.52266
-385.607  	7.20502
-628.608  	59.6542
-347.648  	13.2894
-362.603  	101.692
-632.051  	131.468
-374.371  	28.9596
-408.779  	0.222733
-387.538  	2.3686
-644.242  	61.6381
-377.385  	16.7405
-664.578  	328.856
-377.615  	37.3032
-451.585  	13.5307
-301.93  	5.96476
-363.772  	16.9491
-423.851  	0.644175
-368.111  	2.80907
-387.912  	12.5882
-388.107  	8.55174
-415.869  	11.2689
-407.193  	9.49461
-364.201  	15.8135
-383.785  	56.8158
-364.232  	9.05447
-567.463  	25.672
-625.722  	4.1892
-363.754  	24.7955
-396.989  	34.8782
-635.126  	100.014
-758.062  	32.7181
-690.125  	105.051
-867.449  	58.6952
-701.853  	219.259
-794.251  	358.085
-815.044  	311.238
-742.084  	316.657
-806.964  	309.755
-879.781  	302.879
-703.696  	269.217
-821.642  	111.061
-700.647  	336.394
-832.309  	167.768
-745.798  	89.1879
-754.856  	324.503
-904.666  	48.0842
-903.85  	44.6832
-739.59  	280.088
-837.146  	365.193
-801.891  	136.043
-791.873  	260.212
-865.445  	271.042
-800.38  	86.806
-824.846  	151.45
-584.056  	277.564
-738.792  	329.692
-757.935  	145.42
-733.58  	69.9742
