11510
-643.58  	270.481
-715.008  	156.843
-679.895  	113.869
-670.319  	318.016
-628.686  	83.34
-738.176  	146.876
-725.564  	91.0175
-709.137  	4.46474
-625.719  	174.692
-654.907  	122.735
-703.941  	18.8733
-631.933  	44.1279
-685.158  	37.0196
-640.176  	294.503
-602.981  	185.71
-621.616  	239.834
-705.209  	225.705
-635.244  	112.43
-752.209  	140.872
-654.23  	167.117
-572.192  	245.653
-557.044  	89.513
-682.032  	100.497
-677.742  	22.4649
-708.165  	288.319
-704.757  	70.3414
-670.74  	147.995
-717.65  	24.3056
-700.883  	324.303
-713.966  	307.976
-260.168  	5.84248
-285.253  	7.6988
-266.951  	34.6523
-266.952  	23.6064
-492.583  	5.24503
-252.947  	16.8638
-645.495  	63.5592
-645.496  	46.9921
-570.475  	260.847
-209.566  	2.66691
-205.428  	0.677849
-267.482  	5.14438
-252.501  	5.08349
-312.458  	8.10637
-225.102  	3.82738
-252.055  	30.2198
-207.643  	9.52457
-245.868  	13.5194
-453.508  	20.7629
-236.358  	20.6353
-449.025  	85.5328
-429.593  	47.2355
-259.054  	7.98002
-459.444  	6.11463
-263.42  	26.327
-282.994  	0.209669
-223.215  	21.7579
-476.919  	8.10774
-710.098  	52.4744
-225.293  	3.56135
-285.379  	21.7512
-271.432  	11.8802
-246.796  	21.9028
-295.059  	13.1246
-322.823  	10.5267
-654.548  	102.576
-623.461  	257.377
-652.033  	231.195
-579.539  	213.633
-637.595  	263.574
-754.093  	138.611
-713.077  	146.802
-688.689  	96.1238
-699.922  	190.861
-679.113  	102.382
-566.597  	103.802
-668.3  	70.3847
-688.385  	189.542
-675.152  	13.7922
-556.865  	217.305
-602.98  	175.939
-741.119  	129.381
-600.705  	26.3166
-583.028  	216.343
-676.053  	212.714
-605.973  	270.566
-660.608  	124.061
-662.573  	266.237
-712.527  	31.2181
-611.96  	290.125
-695.531  	222.555
-723.433  	28.6707
-611.329  	28.8597
-740.658  	116.474
-609.986  	166.786
-693.138  	279.609
-601.921  	107.014
-721.953  	58.5541
-743.939  	91.6432
-717.701  	270.35
-692.056  	64.0876
-697.24  	287.534
-663.233  	161.241
-644.65  	40.4119
-661.061  	92.7253
-557.382  	250.181
-648.923  	30.8158
-655.166  	250.153
-618.583  	74.4928
-747.002  	205.447
-696.924  	89.8614
-719.441  	258.808
-468.233  	3.64348
-264.689  	1.97571
-280.296  	9.95547
-205.506  	8.81408
-273.495  	15.509
-270.995  	4.20121
-248.402  	4.58602
-241.34  	27.7529
-205.707  	1.35834
-439.067  	31.1087
-315.738  	10.2062
-263.735  	4.33422
-665.221  	183.977
-293.146  	1.74969
-475.678  	51.4963
-653.391  	173.679
-645.069  	118.695
-442.096  	80.8148
-596.744  	229.799
-440.995  	0.830544
-265.205  	4.26143
-185.808  	8.30645
-268.277  	11.7021
-582.669  	278.118
-251.684  	36.1265
-239.156  	2.80756
-313.995  	5.70955
-466.847  	31.6803
-676.672  	166.95
-230.479  	4.83628
-175.052  	1.16035
-226.162  	44.9844
-447.833  	7.84401
-277.628  	1.06067
-300.606  	8.16147
-672.081  	33.946
-308.03  	24.2131
-597.48  	196.099
-734.179  	68.3375
-684.46  	84.2267
-698.258  	34.3861
-584.846  	115.656
-680.436  	213.307
-645.265  	57.9225
-690.117  	282.445
-631.806  	253.739
-697.39  	38.7771
-725.926  	102.599
-712.039  	201.171
-638.45  	169.81
-698.802  	113.522
-591.897  	279.077
-561.904  	252.111
-551.298  	243.724
-606.562  	199.369
-713.203  	89.1571
-712.888  	288.281
-743.599  	108.694
-693.641  	74.0291
-686.463  	258.807
-633.198  	230.78
-678.488  	148.503
-628.091  	139.362
-585.299  	115.686
-591.26  	50.7687
-512.247  	222.21
-642.95  	287.808
-768.912  	17.8628
-613.619  	205.046
-664.451  	255.931
-650.753  	7.959
-780.065  	19.135
-706.779  	236.825
-706.289  	60.0202
-714.22  	160.704
-638.132  	249.715
-579.138  	67.1436
-671.242  	320.272
-778.339  	56.0415
-585.832  	159.529
-702.721  	7.81217
-622.433  	253.338
-726.141  	7.82355
-722.05  	62.488
-716.859  	178.674
-745.926  	24.2229
-700.973  	232.654
-650.889  	151.828
-748.422  	82.9796
-631.24  	133.11
-680.576  	175.838
-686.859  	154.504
-247.556  	3.70129
-437.209  	69.9116
-577.988  	274.001
-249.316  	26.0634
-678.858  	179.05
-238  	1.61194
-228.303  	34.3677
-232.581  	7.88785
-241.372  	7.41829
-258.279  	11.969
-252.758  	4.67927
-284.304  	10.302
-246.417  	7.39749
-624.45  	310.474
-298.017  	5.00805
-309.398  	0.437999
-316.596  	25.8649
-212.639  	7.49712
-447.438  	13.1102
-317.78  	7.48602
-234.068  	0.816197
-311.016  	0.461753
-254.756  	2.76057
-237.058  	4.57142
-591.288  	167.759
-310.442  	2.17179
-260.863  	2.11448
-311.323  	10.0648
-287.881  	12.7089
-302.33  	3.67171
-274.047  	32.1468
-251.717  	10.1954
-233.122  	15.2979
-691.754  	152.376
-255.69  	39.6834
-295.84  	8.75892
-303.282  	4.23087
-309.144  	13.6472
-246.032  	7.83004
-240.964  	1.25271
-315.304  	18.0964
-737.086  	85.6327
-666.575  	260.965
-607.239  	54.365
-675.014  	266.582
-621.428  	197.27
-621.463  	142.872
-648.612  	275.926
-708.053  	298.943
-659.051  	201.565
-560.134  	16.6192
-609.926  	181.329
-742.264  	50.2791
-626.238  	214.639
-680.2  	224.649
-654.606  	212.719
-620.209  	196.208
-615.565  	266.882
-674.291  	266.931
-558.264  	166.234
-567.368  	213.307
-626.055  	50.3335
-774.507  	96.963
-634.541  	66.6445
-729.469  	27.9726
-752.512  	167.164
-525.142  	239.733
-629.933  	30.7092
-667.483  	67.9067
-697.081  	4.84811
-579.857  	231.227
-633.915  	45.5593
-616.768  	14.9322
-622.688  	151.582
-692.547  	155.761
-760.599  	149.056
-551.743  	189.103
-727.023  	22.5135
-662.264  	99.1183
-766.888  	9.46425
-669.517  	321.373
-748.249  	116.078
-769.598  	98.9806
-663.223  	187.563
-685.538  	321.831
-713.55  	236.261
-599.857  	256.864
-586.795  	246.668
-733.448  	164.699
-665.714  	199.652
-663.295  	252.495
-660.8  	213.04
-637.431  	57.8765
-589.295  	160.252
-236.221  	37.3806
-224.179  	2.05364
-446.253  	11.8428
-159.299  	1.48779
-260.731  	4.9996
-251.521  	4.28203
-243.573  	6.44663
-276.721  	2.69407
-263.8  	35.9837
-559.876  	201.226
-275.809  	30.654
-647.623  	200.787
-303.479  	1.11019
-306.367  	2.4568
-415.757  	34.8304
-250.76  	36.3904
-240.863  	14.1726
-257.822  	36.4454
-676.818  	223.524
-472.321  	69.6744
-294.357  	18.3453
-676.82  	42.3457
-691.124  	274.371
-466.388  	59.849
-482.129  	42.9459
-306.998  	8.47859
-648.844  	147.797
-228.633  	29.1739
-303.537  	4.10987
-278.547  	3.77027
-447.41  	21.26
-261.374  	43.0646
-230.071  	26.8199
-635.203  	171.675
-639.789  	44.9902
-214.496  	1.09498
-241.626  	1.72747
-303.551  	11.4904
-213.873  	12.0752
-275.751  	33.1268
-652.42  	98.2223
-474.533  	51.5389
-676.457  	53.2103
-671.584  	91.4422
-231.061  	29.9549
-312.683  	9.36918
-250.087  	10.2573
-793.084  	18.2226
-567.863  	92.9221
-718.089  	326.225
-613.032  	126.226
-702.616  	194.909
-612.547  	290.845
-761.511  	221.926
-680.368  	265.735
-667.383  	149.738
-561.5  	243.315
-627.899  	197.28
-693.56  	71.7148
-657.42  	276.221
-686.136  	38.7073
-562.366  	169.766
-594.521  	216.532
-675.345  	179.995
-696.583  	95.5417
-668.664  	123.563
-660.392  	302.531
-690.262  	185.463
-757.535  	108.566
-575.319  	233.684
-598.499  	68.1853
-597.957  	194.423
-616.505  	168.519
-766.201  	83.9953
-645.913  	218.482
-722.928  	192.907
-706.502  	287.198
-605.314  	96.8167
-684.423  	20.7222
-562.339  	99.4075
-579.654  	305.734
-646.586  	274.678
-577.687  	242.323
-644.072  	117.345
-667.382  	30.8658
-607.544  	200.426
-604.257  	127.964
-668.751  	1.8375
-718.552  	230.478
-628.065  	247.858
-601.338  	243.104
-655.613  	95.0945
-593.943  	282.39
-591.029  	247.177
-582.59  	168.24
-230.663  	15.2588
-222.141  	2.66223
-262.666  	15.2662
-295.511  	5.83568
-302.63  	3.11504
-319.949  	3.99379
-256.296  	3.91212
-299.62  	4.02622
-443.29  	21.1814
-296.727  	3.87815
-478.139  	54.4809
-263.1  	21.494
-278.364  	3.32298
-458.011  	32.3656
-627.601  	208.016
-240.464  	47.426
-306.098  	13.7979
-553.07  	244.495
-656.95  	288.142
-301.526  	27.7628
-274.288  	17.0691
-476.589  	56.938
-243.958  	23.008
-231.212  	12.8554
-243.542  	3.6157
-459.858  	13.4924
-235.037  	30.6913
-264.153  	2.72505
-248.758  	10.3444
-745.403  	139.463
-271.051  	22.8048
-267.313  	8.88022
-477.444  	29.3099
-250.333  	5.65455
-315.25  	18.9621
-477.716  	16.4578
-241.551  	2.76527
-265.046  	25.6251
-288.251  	4.15844
-260.223  	19.0832
-246.721  	1.46471
-249.928  	5.92554
-261.203  	18.204
-221.13  	2.34784
-706.317  	314.974
-689.134  	258.811
-664.709  	18.9573
-753.221  	70.77
-586.147  	58.1153
-634.295  	148.516
-539.776  	162.657
-727.48  	212.319
-713.427  	273.524
-651.091  	227.966
-612.971  	136.794
-538.823  	179.72
-758.914  	238.665
-662.084  	78.2971
-666.734  	66.5545
-657.785  	23.0823
-639.812  	340.376
-747.959  	105.177
-681.053  	132.322
-602.525  	159.803
-646.806  	113.423
-712.073  	29.2457
-761.983  	51.9997
-761.108  	18.3555
-721.161  	240.928
-725.739  	115.012
-692.154  	265.66
-708.148  	75.8825
-572.413  	124.77
-757.456  	170.942
-651.552  	247.835
-704.658  	216.722
-628.788  	198.51
-642.316  	247.408
-672.075  	227.691
-713.466  	77.1589
-699.466  	243.112
-566.47  	216.264
-608.437  	98.0922
-768.135  	186.169
-738.054  	217.009
-643.634  	14.3291
-616.156  	46.7828
-678.244  	296.04
-613.876  	255.947
-586.977  	249.724
-726.421  	170.349
-708.182  	55.3003
-709.294  	292.277
-672.349  	187.909
-690.898  	265.349
-521.378  	273.122
-747.444  	9.50724
-634.929  	99.245
-734.876  	256.432
-654.344  	142.472
-604.528  	145.183
-302.507  	5.76154
-241.307  	29.1344
-457.965  	44.6879
-229.793  	2.30926
-455.138  	93.2136
-426.382  	8.0459
-222.208  	35.4278
-307.076  	0.739862
-253.554  	18.4055
-319.21  	12.5689
-248.225  	0.217505
-233.738  	21.0851
-624.794  	217.109
-226.987  	14.36
-296.326  	12.3291
-252.803  	32.6943
-291.183  	10.838
-202.51  	4.28434
-483.613  	54.7558
-237.071  	21.4501
-216.107  	18.0989
-556.138  	244.069
-443.832  	1.44446
-573.924  	180.518
-299.711  	11.25
-312.815  	10.5884
-210.076  	16.012
-457.705  	19.1973
-278.43  	8.81633
-248.888  	4.3505
-280.678  	0.580409
-666.323  	228.422
-277.953  	17.4045
-256.174  	4.54134
-213.095  	12.0778
-416.122  	50.827
-257.082  	35.7344
-289.413  	12.1323
-225.69  	2.52831
-244.415  	16.0366
-761.841  	122.498
-647.282  	154.168
-764.731  	42.5948
-719.928  	233.258
-650.868  	194.282
-586.531  	140.189
-747.299  	110.865
-765.642  	85.3046
-726.708  	167.248
-743.217  	197.206
-595.151  	168.857
-671.51  	259.645
-625.567  	309.633
-736.854  	122.691
-712.421  	212.182
-591.62  	238.765
-707.395  	7.32785
-701.648  	204.428
-684.478  	203.635
-679.972  	276.551
-710.38  	47.5108
-656.69  	208.456
-766.862  	36.0156
-618.058  	282.423
-674.234  	274.525
-723.392  	14.4571
-525.714  	246.752
-750.82  	168.405
-683.566  	59.9827
-691.671  	44.1368
-694.7  	57.6271
-626.425  	284.722
-684.316  	94.1232
-736.389  	276.012
-758.875  	81.2791
-603.269  	97.6291
-682.728  	189.194
-731.823  	67.7509
-627.851  	201.64
-628.549  	203.822
-664.353  	86.8572
-631.454  	237.735
-711.668  	32.7086
-650.225  	89.4843
-595.178  	146.72
-698.475  	118.055
-542.038  	240.244
-618.196  	52.1589
-679.802  	124.47
-618.976  	48.4865
-737.21  	153.887
-773.949  	26.4944
-655.282  	126.383
-677.932  	274.541
-451.243  	64.5452
-244.324  	3.85632
-213.273  	0.56766
-167.621  	2.55152
-744.898  	19.1979
-310.63  	0.565983
-277.957  	22.7056
-269.687  	22.149
-270.501  	9.93729
-303.546  	3.12871
-259.509  	15.9169
-691.934  	15.4117
-272.395  	1.4278
-240.827  	16.6926
-255.408  	7.30936
-231.111  	4.1647
-213.092  	4.24132
-263.103  	4.61981
-248.41  	29.819
-471.085  	118.14
-276.305  	26.6682
-232.617  	2.9815
-171.253  	0.821456
-482.342  	31.4008
-296.424  	6.04689
-275.022  	3.29085
-309.597  	16.4547
-690.58  	188.286
-257.865  	22.6219
-460.551  	20.4322
-592.547  	212.238
-270.104  	6.29584
-442.369  	14.1939
-680.918  	116.327
-217.113  	1.96958
-235.168  	2.87861
-324.063  	30.1034
-295.559  	3.73981
-458.569  	21.211
-241.629  	6.20846
-735.025  	95.2441
-572.309  	159.905
-720.165  	37.1046
-726.836  	172.331
-769.964  	27.1455
-610.746  	279.893
-705.92  	72.1864
-689.306  	268.843
-621.407  	265.36
-661.489  	100.989
-750.086  	216.247
-581.137  	163.305
-691.355  	242.012
-678.536  	295.752
-714.411  	114.774
-709.184  	144.372
-611.594  	48.0991
-611.282  	146.364
-720.634  	12.2653
-699.442  	108.139
-756.759  	111.018
-706.471  	69.0769
-722.029  	82.8087
-645.367  	76.6466
-714.279  	107.434
-782.56  	152.982
-689.47  	268.15
-721.466  	204.255
-631.704  	172.748
-668.804  	100.18
-664.496  	8.60609
-772.746  	123.768
-718.906  	30.0016
-597.139  	56.3637
-732.247  	58.5273
-690.409  	147.125
-701.719  	107.142
-663.315  	18.2617
-577.275  	220.558
-565.545  	137.421
-686.174  	250.155
-648.672  	233.475
-572.03  	172.171
-689.231  	254.059
-613.773  	72.772
-672.434  	218.558
-743.381  	51.3175
-702.228  	199.273
-776.328  	20.6324
-687.261  	50.3931
-727.349  	48.2486
-625.381  	79.9138
-623.179  	203.955
-280.863  	6.28003
-229.809  	4.05692
-238.24  	1.73783
-276.828  	5.34364
-470.899  	75.0572
-443.852  	27.4337
-266.601  	31.966
-260.32  	0.0972468
-744.979  	39.1135
-308.276  	12.412
-276.851  	7.07457
-283.927  	4.96581
-267.239  	3.56049
-317.973  	4.99359
-472.75  	63.9525
-237.134  	1.01018
-204.299  	1.49784
-301.67  	9.55838
-311.934  	11.3769
-250.522  	8.08068
-268.065  	13.9393
-257.734  	11.5194
-256.402  	34.3771
-661.537  	248.889
-262.615  	9.60362
-716.439  	200.385
-295.627  	0.746522
-688.142  	63.8242
-284.11  	18.1877
-268.958  	6.74217
-257.494  	3.43195
-235  	7.37422
-240.011  	3.51305
-301.075  	1.30179
-265.046  	9.32196
-280.751  	0.912524
-272.677  	16.2469
-297.419  	0.761736
-589.036  	247.323
-173.321  	1.09864
-196.413  	2.62148
-446.697  	52.5334
-281.619  	13.0867
-237.822  	49.2053
-218.698  	5.10688
-661.427  	0.880301
-440.713  	17.7782
-707.183  	7.91671
-245.403  	1.3085
-236.268  	17.7414
-591.75  	195.435
-702.306  	205.262
-443.944  	19.6694
-246.526  	19.9624
-715.057  	164.174
-457.627  	5.34386
-261.433  	33.4071
-257.258  	2.77004
-238.58  	4.48748
-233.175  	8.88238
-758.259  	83.4955
-723.924  	29.4228
-218.388  	37.4
-279.822  	25.7839
-297.098  	6.83695
-678.716  	97.5497
-227.463  	16.2927
-685.235  	210.139
-320.807  	26.9096
-194.398  	3.82832
-256.709  	10.1549
-288.054  	13.341
-577.035  	210.56
-652.913  	68.7674
-305.312  	1.76363
-237.469  	5.74508
-313.584  	4.81956
-273.602  	20.7508
-446.755  	31.3756
-587.66  	272.697
-194.123  	0.173595
-463.408  	70.1177
-220.233  	32.4093
-276.302  	2.06996
-295.231  	16.2679
-231.99  	9.87819
-270.052  	4.8469
-257.502  	28.4931
-706.752  	167.025
-691.185  	144.655
-644.81  	257.583
-692.933  	102.635
-595.724  	160.825
-721.208  	155.238
-591.175  	188.545
-734.875  	68.0194
-641.057  	105.659
-606.286  	264.561
-658.85  	42.0218
-708.398  	266.775
-641.318  	230.999
-627.493  	52.275
-696.529  	217.916
-580.746  	159.195
-651.105  	110.454
-540.715  	162.153
-601.371  	285.991
-710.771  	28.6661
-675.934  	123.624
-660.166  	188.245
-657.583  	145.694
-772.031  	130.253
-591.941  	117.085
-733.89  	235.316
-726.144  	216.871
-703.822  	76.7336
-689.45  	284.929
-619.699  	244.893
-610.959  	230.512
-702.77  	302.407
-764.537  	91.9099
-666.405  	297.292
-725.442  	162.898
-600.539  	173.421
-626.984  	262.319
-695.932  	3.43941
-588.263  	212.242
-412.043  	76.6064
-207.543  	1.87066
-304.361  	6.4971
-302.914  	0.334999
-256.885  	33.0292
-198.375  	3.8753
-283.85  	13.8214
-184.219  	0.868435
-303.496  	0.574422
-453.354  	20.634
-471.088  	51.769
-224.985  	6.52081
-233.391  	22.3405
-460.08  	35.8504
-302.521  	5.44297
-443.223  	77.9287
-310.87  	2.22069
-445.208  	33.8177
-280.317  	2.51007
-222.657  	7.29425
-238.392  	10.6721
-246.255  	3.0935
-249.351  	14.6936
-687.051  	130.489
-679.838  	159.506
-300.169  	7.75907
-293.308  	0.503785
-279.795  	11.2785
-259.666  	0.523525
-463.436  	29.3618
-231.881  	6.5649
-242.873  	6.91918
-261.121  	21.6226
-290.318  	4.06183
-294.93  	4.86866
-199.541  	7.53373
-422.424  	70.0164
-520.924  	257.892
-244.499  	2.09694
-252.859  	19.9583
-700.218  	13.4788
-299.944  	19.7844
-268.919  	11.7599
-452.579  	50.4408
-456.943  	58.2918
-298.083  	17.2349
-616.331  	199.337
-722.969  	55.7049
-599.004  	25.2315
-636.879  	10.0623
-646.634  	99.4399
-734.004  	284.127
-677.851  	236.5
-767.472  	87.3281
-735.634  	141.035
-750.841  	131.799
-741.13  	131.488
-561.346  	174.978
-699.729  	8.86483
-599.939  	12.8821
-656.401  	327.256
-722.89  	292.986
-656.546  	232.393
-671.931  	16.3864
-687.135  	247.632
-630.974  	177.011
-558.819  	301.624
-713.274  	213.589
-605.636  	214.93
-728.021  	266.733
-572.178  	246.742
-639.558  	273.365
-659.961  	45.2996
-656.864  	63.1946
-710.918  	74.6865
-679.693  	64.6403
-707.678  	21.9259
-618.518  	77.6517
-694.322  	237.397
-579.917  	202.615
-696.738  	149.519
-651.22  	52.5852
-624.94  	36.3095
-629.836  	68.7937
-545.003  	215.287
-608.637  	287.527
-650.882  	149.826
-569.047  	50.4296
-718.068  	227.488
-617.431  	11.2144
-713.602  	158.861
-680.96  	265.114
-587.245  	289.687
-587.817  	165.971
-651.756  	283.003
-714.997  	83.2069
-596.688  	220.916
-597.726  	164.699
-467.799  	95.0035
-305.139  	5.44801
-706.457  	119.093
-714.936  	18.077
-212.029  	0.979371
-255.025  	5.63043
-607.426  	284.44
-255.01  	1.00743
-459.217  	36.8846
-254.985  	3.63727
-430.453  	4.02272
-233.803  	13.4475
-253.549  	0.343345
-235.821  	12.4282
-183.095  	2.96724
-312.513  	6.74401
-289.704  	16.9882
-640.693  	59.8679
-298.158  	24.5744
-452.621  	3.0779
-275.851  	21.6638
-650.035  	191.348
-266.837  	22.2708
-311.297  	8.29862
-236.087  	7.65612
-262.765  	34.5514
-256.653  	11.4065
-168.554  	0.963514
-256.067  	25.726
-313.32  	16.0967
-277.929  	20.1413
-721.386  	113.545
-449.802  	1.34217
-319.303  	6.80452
-247.431  	40.9648
-317.157  	16.806
-262.093  	2.58022
-556.309  	247.909
-249.005  	1.24065
-441.987  	15.2255
-232.08  	36.0712
-287.731  	4.28492
-238.003  	31.2052
-276.793  	2.14124
-268.377  	43.5098
-226.519  	16.8173
-709.632  	212.116
-713.468  	67.9765
-697.017  	278.433
-689.949  	42.8569
-601.27  	208.305
-720.454  	17.6311
-740.371  	204.542
-674.624  	72.8634
-692.094  	179.476
-688.131  	212.209
-720.217  	141.1
-675.401  	59.869
-666.985  	52.7581
-733.91  	194.812
-737.063  	27.2663
-633.586  	305.171
-704.083  	173.25
-589.476  	225.989
-568.918  	151.293
-632.34  	65.0103
-691.667  	105.047
-647.61  	28.9847
-555.247  	150.508
-605.04  	232.302
-626.276  	258.531
-746.901  	189.138
-691.037  	142.001
-698.927  	197.022
-601.365  	27.798
-690.863  	267.472
-635.216  	293.42
-729.319  	154.465
-725.092  	153.185
-636.696  	37.9493
-627.2  	244.95
-646.746  	88.2487
-613.156  	152.278
-646.047  	212.32
-685.852  	39.5348
-741.228  	140.649
-650.13  	73.1123
-599.92  	258.92
-699.949  	94.5295
-595.434  	176.867
-551.203  	138.363
-681.491  	105.37
-691.885  	14.8798
-723.86  	259.221
-259.659  	22.5076
-237.729  	16.6212
-250.443  	20.7841
-218.675  	0.479342
-207.375  	6.62488
-239.614  	6.83946
-265.073  	3.2431
-253.823  	5.37619
-265.493  	2.9696
-272.105  	3.10736
-461.388  	44.1167
-243.69  	8.50448
-233.353  	49.8348
-470.173  	96.7806
-245.254  	13.4865
-295.672  	1.02198
-258.421  	1.0645
-473.155  	45.4187
-249.057  	8.46012
-564.025  	277.058
-254.843  	19.175
-322.357  	8.77685
-190.263  	5.81196
-242.66  	8.26627
-306.502  	1.23437
-227.36  	1.2091
-266.405  	6.84361
-266.905  	4.39735
-296.461  	6.32136
-296.33  	8.0453
-226.29  	8.06427
-263.135  	30.3992
-243.658  	4.11683
-424.938  	19.02
-449.493  	2.37342
-237.967  	11.4951
-280.77  	19.9609
-466.875  	73.5048
-638.109  	28.2032
-589.416  	90.0552
-742.029  	49.307
-603.27  	185.822
-677.231  	304.06
-690.213  	270.021
-634.427  	271.149
-679.527  	261.236
-752.725  	259.45
-599.416  	229.221
-703.263  	94.9874
-590.057  	283.131
-710.456  	142.967
-633.899  	75.3746
-645.83  	276.609
-767.901  	41.0228
-766.035  	37.9511
-628.199  	241.451
-717.917  	311.727
-679.23  	115.405
-664.731  	218.696
-736.328  	230.496
-680.113  	73.7476
-702.988  	129.343
-507.501  	237.503
-628.588  	280.387
-643.991  	123.039
-620.136  	58.5387
