22730
-1357.36  	350.813
-1048.18  	117.374
-935.471  	43.9424
-967.109  	148.656
-1194.31  	361.12
-1080.16  	99.3976
-1377.3  	32.4395
-1407.23  	29.0096
-1000.32  	129.09
-997.189  	476.389
-927.314  	14.1274
-1282.16  	161.554
-1159.09  	451.424
-1287.59  	386.48
-1350.1  	215.415
-1365.64  	249.557
-1425.69  	126.889
-1272.94  	453.086
-1190.83  	470.138
-1177.52  	511.495
-1323.95  	480.61
-1314.94  	443.51
-1495.66  	214.572
-1323.73  	66.2995
-1461.97  	293.018
-1259.59  	288.401
-1352.08  	340.897
-1019.7  	450.344
-1230.33  	378.269
-1123.74  	73.64
-1379.24  	271.019
-1066.44  	276.667
-1240.16  	538.06
-1375.74  	551.603
-1497.89  	193.559
-1194.46  	67.2558
-1176.5  	120.852
-1488.39  	9.57802
-1398.08  	548.57
-1395.09  	497.084
-1186.17  	349.616
-1184.99  	553.193
-1279.17  	199.152
-1099.93  	504.737
-1384.11  	62.6065
-1072.62  	302.651
-1255.94  	507.311
-1217.9  	557.914
-1241.96  	442.576
-1210.91  	286.499
-1223.57  	180.895
-1494.95  	2.83395
-1511.09  	123.687
-1282.06  	19.3016
-1456.8  	367.159
-1202.2  	181.53
-1457.84  	46.5912
-1203.68  	660.767
-1351.47  	258.835
-1221.67  	426.446
-1172.68  	539.863
-1338.85  	440.361
-636.459  	904.783
-1291.52  	541.995
-1448.19  	318.316
-1375.24  	230.95
-1325.3  	631.198
-1202.08  	151.536
-1425.01  	282.231
-1483.74  	184.264
-1442.18  	9.52926
-1229.19  	342.602
-1275.73  	272.319
-1380.43  	35.8126
-1263.84  	90.8089
-1329.24  	68.8044
-1304.1  	599.571
-1192.03  	368.319
-1215.29  	478.653
-1386.15  	457.191
-1250.18  	219.893
-1452.42  	275.644
-1265.06  	321.24
-1116.06  	481.2
-1071.55  	193.063
-1391.31  	205.649
-1386.16  	45.7712
-1363.38  	551.09
-1359.94  	133.432
-1278.74  	284.549
-1379.02  	82.3687
-1336.56  	617.905
-1351  	584.876
-913.607  	55.6338
-964.051  	39.8327
-943.943  	211.604
-910.856  	149.787
-1417.06  	15.0768
-975.167  	122.143
-1321.93  	144.167
-1261.98  	106.039
-1117.98  	521.689
-974.089  	45.8245
-929.541  	20.5575
-893.88  	29.2122
-1031.78  	39.6714
-1019.64  	35.669
-937.747  	6.98591
-942.26  	220.038
-904.109  	42.1756
-977.481  	116.038
-1313.83  	61.6813
-1065.49  	160.926
-1294.1  	249.939
-1261.2  	138.414
-928.546  	58.4174
-1385.59  	19.5039
-948.383  	171.271
-894.257  	23.2782
-1074.96  	178.037
-1391.54  	24.8701
-1446.42  	102.209
-993.948  	28.2373
-953.753  	109.543
-947.485  	74.5682
-992.577  	166.886
-949.148  	73.5132
-1058.96  	45.3349
-1301.92  	185.092
-1270.55  	521.99
-1323.01  	469.941
-1124.8  	412.972
-1208.15  	497.054
-1471.96  	272.354
-1375.78  	277.464
-1308.77  	205.161
-1346.5  	354.368
-1303.07  	191.692
-1092.4  	204.504
-1298.16  	137.059
-1376.76  	382.687
-1315.62  	29.5467
-1012.66  	488.231
-1161.42  	341.866
-1428.17  	253.587
-1196.18  	51.3635
-1124.26  	427.055
-1334.95  	419.497
-1185.78  	529.367
-1267.93  	236.418
-1271.89  	502.614
-1353.03  	69.0629
-1236.25  	586.195
-1373.41  	438.976
-1390.04  	46.4069
-1230.49  	57.3042
-1417.3  	241.044
-1181.31  	325.031
-1364.18  	565.295
-1209.25  	215.068
-1453.15  	117.295
-1468.75  	178.928
-1384.12  	554.576
-1376.61  	128.274
-1316.91  	543.797
-1300.21  	306.017
-1258.04  	72.211
-1276.4  	177.47
-1106.9  	497.578
-1253.7  	40.1772
-1323.44  	504.436
-1226.32  	154.441
-1462.11  	385.706
-1367.72  	191.342
-1404.43  	508.007
-1361.38  	10.4353
-921.744  	20.3319
-943.436  	53.9405
-986.427  	83.5262
-941.263  	91.3689
-909.365  	31.3808
-864.14  	18.7499
-1019.1  	217.046
-974.311  	29.6823
-1320.27  	85.5799
-1024.34  	47.3697
-972.546  	25.5044
-1357.54  	372.607
-908.183  	11.045
-1390.8  	150.519
-1316.34  	382.105
-1300.72  	219.967
-1282.02  	234.183
-1187.53  	481.398
-1351.27  	3.0473
-947.44  	28.3123
-982.649  	70.3856
-927.247  	78.5801
-1144.22  	567.711
-944.926  	257
-951.146  	20.5883
-995.679  	33.0222
-1410.41  	90.3644
-1364.94  	340.648
-1015.32  	33.7513
-847.137  	4.42625
-1040.55  	366.459
-1399.89  	4.53069
-900.449  	3.30956
-961.861  	43.9345
-1347.26  	93.5195
-1012.96  	107.33
-1178.27  	411.541
-1394.57  	150.204
-1293.61  	165.184
-1420.7  	68.0831
-1135.03  	243.235
-1319.48  	411.875
-1261.19  	111.92
-1326.95  	555.656
-1215.23  	480.505
-1358.76  	73.2144
-1369.91  	217.38
-1371.64  	390.022
-1232.36  	330.948
-1351.4  	255.184
-1157.95  	547.978
-1071.67  	483.532
-1085.22  	479.924
-1191.6  	392.39
-1368.52  	168.948
-1375.78  	561.072
-1420.84  	220.642
-1355.58  	147.04
-1355.72  	511.001
-1207.31  	438.241
-1345.35  	296.063
-1185.36  	276.421
-1147.48  	226.558
-1171.83  	100.823
-909.22  	487.82
-1255.25  	563.259
-1492.05  	34.7604
-1192.61  	398.058
-1295.16  	493.229
-1249.99  	7.44214
-1512.25  	34.7018
-1369.99  	458.978
-1416.75  	122.117
-1396.07  	351.423
-1273.29  	498.908
-1131  	131.499
-1278.35  	619.89
-1508.03  	103.292
-1122.46  	328.427
-1376.97  	0.089787
-1169.08  	493.314
-1390.53  	30.2496
-1410.11  	141.098
-1398.13  	352.985
-1489.42  	46.8212
-1412.08  	467.628
-1323.64  	308.018
-1493.31  	172.672
-1222.92  	250.139
-1350.23  	346.855
-1369.33  	335.395
-953.587  	38.2102
-1234.18  	203.115
-1157.77  	547.049
-972.14  	196.259
-1306.62  	361.037
-960.635  	24.7245
-1029.08  	282.243
-892.915  	35.3087
-1008.03  	67.4169
-989.856  	81.0574
-921.843  	42.3135
-947.665  	53.3192
-912.729  	18.8644
-1223.79  	647.367
-933.161  	34.2736
-984.719  	0.659722
-1025.81  	111.299
-968.891  	69.0676
-1373.27  	33.4958
-997.716  	41.5561
-1042.18  	2.11865
-985.618  	1.50291
-1005.96  	20.7276
-1032.65  	39.5058
-1181.51  	344.096
-966.943  	11.8062
-905.109  	6.43855
-994.166  	46.7654
-909.41  	69.1946
-940.622  	37.0059
-932.035  	173.062
-955.985  	83.4104
-993.147  	133.636
-1405.94  	316.555
-930.292  	270.409
-954.384  	43.9797
-950.594  	19.8299
-997.838  	61.0935
-977.547  	62.259
-991.509  	5.09268
-1006.17  	85.38
-1453.42  	170.712
-1311.52  	512.553
-1178.53  	105.443
-1277.16  	509.15
-1257.3  	398.323
-1189.58  	296.09
-1269.7  	540.994
-1357.43  	575.69
-1284.33  	389.865
-1074.63  	33.3485
-1169.77  	312.542
-1461.08  	97.0953
-1196.3  	410.181
-1354.79  	450.674
-1258.43  	407.075
-1198.27  	379.092
-1155.34  	534.272
-1350.22  	538.161
-1059.3  	325.904
-1074.66  	439.089
-1243.82  	98.2144
-1500.77  	185.726
-1239.73  	130.683
-1410.54  	56.1048
-1466.46  	321.347
-917.625  	531.698
-1231.89  	61.0208
-1274.68  	126.383
-1365.25  	14.5837
-1134.34  	453.174
-1277.49  	91.8184
-1247.4  	29.7359
-1222.12  	296.246
-1347.77  	268.237
-1449.79  	306.852
-1070.95  	366.153
-1418.66  	46.2432
-1257.89  	191.413
-1503.77  	23.9373
-1290.78  	630.948
-1454.49  	199.81
-1492.85  	196.392
-1305.48  	370.606
-1325.02  	642.251
-1419.9  	471.201
-1153.07  	498.441
-1178.87  	495.49
-1410.78  	325.234
-1276.3  	385.212
-1286.9  	491.735
-1307.45  	421.638
-1244.36  	106.92
-1147.64  	313.674
-1031.42  	295.371
-946.808  	2.54515
-1320.09  	34.2414
-840.029  	33.3618
-885.498  	8.79348
-938.304  	12.8557
-941.781  	70.616
-917.272  	18.5727
-911.192  	219.098
-1084.35  	438.912
-924.856  	164.276
-1304.92  	425.836
-992.948  	1.66974
-963.26  	7.42317
-1162.53  	99.8419
-965.109  	261.313
-965.942  	120.165
-928.28  	243.692
-1354.06  	448.012
-1386.69  	204.935
-954.649  	89.0836
-1356.33  	102.349
-1394.9  	558.62
-1378.74  	175.35
-1401.17  	125.692
-947.441  	22.5161
-1297.59  	280.057
-1069.27  	240.236
-954.678  	20.8702
-889.565  	4.97639
-1337.6  	61.1715
-917.057  	269.154
-1068.89  	219.442
-1268.31  	365.557
-1319.4  	105.902
-960.488  	7.14944
-1057.55  	11.8627
-997.78  	51.1918
-1052.73  	105.583
-935.254  	177.04
-1324.38  	213.328
-1360.47  	152.591
-1366.55  	104.611
-1357.54  	189.699
-1044.06  	242.182
-1006.3  	44.9945
-1008.17  	78.9936
-1508.28  	39.7823
-1095.15  	182.264
-1372.68  	628.406
-1220.45  	254.645
-1353.32  	371.144
-1226.2  	580.908
-1460.28  	400.559
-1311.42  	512.176
-1355.82  	284.699
-1081.09  	470.421
-1220.6  	383.09
-1387.87  	142.579
-1293.05  	541.554
-1324.85  	83.7218
-1080.39  	325.976
-1133.58  	416.162
-1323.02  	373.82
-1380.3  	191.542
-1311.45  	210.723
-1341.14  	612.707
-1401.27  	377.469
-1449.5  	207.552
-1149.01  	465.666
-1167.34  	130.412
-1144.65  	378.428
-1190.05  	322.626
-1489.02  	155.85
-1267.15  	389.702
-1393.39  	365.632
-1341.88  	551.368
-1191.77  	194.564
-1376.54  	40.9405
-1091.81  	220.301
-1153.6  	635.733
-1274.94  	541.587
-1104.44  	500.698
-1315.24  	238.199
-1299.17  	60.6783
-1215.39  	399.704
-1185.46  	250.653
-1337.49  	2.23828
-1438.18  	459.563
-1212.72  	482.166
-1183.13  	477.203
-1329.79  	193.883
-1142.42  	558.566
-1187.24  	498.299
-1146.21  	360.918
-1027.48  	122.516
-914.068  	9.61758
-938.362  	102.008
-895.344  	8.82159
-918.976  	0.170133
-1015.99  	19.3462
-939.114  	29.8171
-929.178  	19.1802
-1349.16  	56.5389
-963.353  	15.9271
-1363.17  	160.389
-958.723  	138.521
-904.951  	22.3471
-1397.74  	86.2621
-1271.73  	437.82
-965.632  	362.314
-978.179  	67.3708
-1069.6  	479.865
-1324.51  	593.468
-981.356  	126.226
-939.855  	96.4389
-1360.46  	166.755
-1016.73  	179.783
-1061.58  	101.161
-977.299  	24.5099
-1374.8  	36.1234
-1004.14  	248.592
-881.086  	5.67347
-953.104  	80.6814
-1474.87  	274.546
-933.985  	131.207
-930.042  	60.3033
-1382.92  	86.806
-968.365  	46.6392
-1003.86  	90.3385
-1414.32  	49.5344
-985.386  	14.9305
-918.352  	159.052
-908.257  	23.1856
-868.679  	78.9606
-906  	12.5446
-982.083  	43.2394
-953.348  	122.711
-1098.72  	14.855
-1353.94  	608.564
-1371.66  	518.347
-1269.09  	33.2975
-1440.98  	134.074
-1129.8  	113.355
-1276.45  	294.447
-1034.48  	325.801
-1396.54  	400.644
-1368.41  	504.895
-1234.84  	460.04
-1246.61  	274.577
-1026.34  	362.189
-1454.91  	456.239
-1350.74  	159.292
-1275.13  	113.079
-1294.47  	44.6631
-1227.65  	692.966
-1456.99  	203.969
-1319.27  	255.824
-1135.95  	295.499
-1253.65  	221.427
-1371.54  	58.6035
-1484.66  	100.039
-1463.28  	36.1135
-1403.76  	473.976
-1454.7  	233.099
-1351.51  	518.413
-1360.83  	131.043
-1112.72  	241.194
-1473.54  	339.768
-1268.42  	484.015
-1372.94  	434.733
-1273.63  	403.93
-1255.15  	454.408
-1353.56  	457.825
-1392.7  	147.637
-1360.56  	471.488
-1091.88  	416.576
-1199.2  	194.044
-1483.8  	330.289
-1433.66  	415.522
-1244.28  	32.1567
-1191.6  	87.1542
-1358.85  	595.149
-1163.24  	514.508
-1136.48  	467.279
-1455.66  	300.915
-1346.26  	95.0965
-1379.71  	559.938
-1322.28  	383.202
-1364.62  	523.016
-961.172  	665.214
-1487.66  	19.9751
-1264.61  	198.965
-1430.87  	496.368
-1297.78  	280.473
-1178.42  	323.456
-923.55  	0.820226
-1000.13  	230.258
-1319.96  	130.904
-985.48  	27.6479
-1335.94  	275.249
-1230.89  	24.3258
-1057.9  	292.289
-979.362  	1.02717
-934.211  	135.924
-1046.09  	53.0222
-949.299  	11.1681
-1027.08  	170.867
-1250.23  	424.8
-1071.84  	119.695
-980.984  	58.5018
-989.931  	234.974
-922.773  	66.6373
-939.669  	3.48502
-1388.91  	163.72
-995.722  	176.475
-1066.48  	155.95
-1085.96  	498.637
-1363.21  	0.457753
-1132.45  	396.856
-912.054  	18.2285
-988.872  	58.3476
-1060.19  	141.965
-1398.86  	48.9612
-922.529  	51.624
-951.426  	34.0608
-901.616  	14.7694
-1336.82  	455.474
-921.536  	98.3207
-941.141  	33.1744
-1064.55  	107.5
-1170.91  	145.74
-935.946  	242.71
-929.025  	68.918
-978.624  	1.58863
-985.073  	124.04
-1494.03  	234.771
-1275.03  	267.88
-1510.22  	86.5951
-1423.36  	461.475
-1312.5  	389.568
-1123.32  	290.302
-1456.99  	227.274
-1487.28  	167.507
-1448.63  	334.35
-1405.28  	363.565
-1202.66  	338.828
-1288.62  	501.62
-1197.54  	603.11
-1383.3  	225.672
-1376.52  	408.4
-1164.04  	471.504
-1323.64  	10.1279
-1423.14  	416.305
-1290.81  	385.663
-1375.38  	557.668
-1439.67  	95.6617
-1328.25  	424.749
-1478.84  	73.8045
-1216.19  	556.218
-1273.56  	548.736
-1464.21  	29.5105
-981.308  	466.61
-1453.68  	329.746
-1314.4  	134.634
-1398.98  	88.1771
-1324.12  	86.9143
-1222.13  	557.029
-1323.79  	195.234
-1404.69  	535.782
-1463.15  	160.052
-1172.56  	200.105
-1371.86  	379.471
-1464.92  	138.572
-1231.87  	398.32
-1268.42  	404.501
-1294.11  	167.71
-1222.74  	465.01
-1388.52  	63.388
-1301.34  	178.014
-1156.72  	286.291
-1379.07  	235.215
-1033.35  	487.287
-1213.58  	100.967
-1364.12  	250.316
-1208.65  	94.4485
-1428.34  	294.144
-1514.95  	41.3926
-1251.29  	265.941
-1301.55  	545.416
-1290.4  	188.836
-909.155  	4.28748
-981.385  	11.3377
-869.093  	7.11362
-1497.66  	29.5726
-945.61  	0.44522
-925.443  	125.123
-931.935  	132.92
-929.875  	61.8816
-937.942  	27.6418
-986.304  	107.343
-1409.31  	26.024
-912.314  	13.6795
-992.086  	134.955
-975.414  	55.0318
-1056.36  	35.4305
-1048.29  	28.09
-989.811  	31.6314
-1002.79  	223.502
-1344.98  	353.002
-927.652  	142.176
-990.567  	21.0236
-911.991  	23.1634
-1415.31  	92.9596
-974.364  	28.3148
-893.143  	7.39287
-985.888  	80.1064
-1368.58  	376.343
-998.169  	156.177
-1368.08  	58.1998
-1153.74  	420.548
-908.283  	53.5752
-1304.41  	39.949
-1364.97  	215.861
-978.789  	37.2338
-956.308  	43.9281
-1057.7  	125.773
-915.908  	5.4335
-1389.08  	59.3749
-951.088  	41.578
-1451.48  	186.761
-1099.86  	315.586
-1427.02  	68.6384
-1384.48  	361.498
-1469.85  	52.3613
-1239.43  	571.964
-1357.36  	138.57
-1364.85  	531.248
-1206.84  	516.626
-1260.86  	163.726
-1419.14  	415.91
-1104.16  	318.636
-1339.49  	471.548
-1313.05  	554.866
-1382.11  	223.521
-1414.73  	288.981
-1191.45  	88.6775
-1243.46  	291.61
-1394.24  	17.957
-1424.04  	216.008
-1496.78  	219.471
-1394.68  	135.595
-1399.73  	161.157
-1241.16  	184.542
-1443.56  	216.024
-1493.17  	281.326
-1325.97  	525.555
-1444.14  	408.987
-1241.9  	435.464
-1302.15  	197.509
-1306  	47.7733
-1491.58  	245.412
-1406.25  	55.7499
-1164.25  	99.4328
-1420.49  	120.824
-1434.23  	376.961
-1391.11  	215.474
-1292.88  	34.0624
-1129.56  	432.401
-1091.71  	271.789
-1350.22  	480.543
-1291.85  	464.914
-1137.35  	341.151
-1344.34  	497.654
-1198.94  	138.775
-1291.68  	431.811
-1451.49  	103.739
-1368.64  	387.794
-1507.44  	38.2649
-1362.37  	99.6785
-1469.56  	99.1343
-1253.65  	159.771
-1193.85  	395.845
-913.823  	48.2204
-1027.69  	35.3528
-974.301  	6.82062
-914.602  	33.0756
-1349.4  	222.692
-1359.01  	72.1854
-920.044  	193.583
-912.931  	24.8439
-1502.33  	64.0304
-972.692  	63.0541
-947.577  	38.384
-923.598  	26.7349
-899.285  	27.0815
-992.837  	39.7957
-1346.93  	191.46
-946.225  	0.33685
-933.006  	5.97794
-898.648  	23.2641
-983.51  	61.9512
-1033.61  	62.8266
-913.269  	96.3599
-968.786  	83.635
-930.549  	236.756
-1319.9  	498.848
-919.08  	79.4642
-1450.23  	393.196
-930.306  	13.1991
-1405.22  	92.4554
-943.11  	93.5564
-905.476  	41.8668
-938.36  	19.1408
-920.916  	21.2474
-1035.95  	28.562
-941.007  	23.2902
-950.856  	58.5594
-894.78  	25.6814
-909.749  	101.187
-926.571  	17.6394
-1149.13  	465.014
-853.757  	3.48722
-1010.59  	35.5689
-1326.93  	151.441
-955.405  	68.8734
-991.563  	382.983
-920.171  	20.8733
-1352.72  	7.16956
-1276.59  	50.0407
-1406.78  	11.7242
-978.335  	11.5415
-982.727  	150.171
-1162.42  	402.52
-1419.38  	422.909
-1358.11  	48.6191
-988.153  	150.692
-1406.39  	320.585
-1394.13  	12.8806
-918.673  	213.946
-919.731  	9.54656
-972.379  	41.0234
-1048.13  	70.6592
-1484.32  	162.472
-1469.5  	47.4496
-1061.31  	305.916
-929.293  	133.561
-969.245  	35.4198
-1417.15  	233.707
-1002.09  	139.684
-1354.35  	412.785
-1052.49  	112.321
-861.349  	7.8545
-867.072  	45.0947
-962.125  	65.3525
-1135.09  	416.234
-1322.8  	147.582
-931.986  	12.8932
-1038.18  	45.5173
-993.408  	27.6715
-915.913  	121.143
-1362.9  	81.3994
-1176.79  	538.675
-962.927  	8.37829
-1385.91  	203.909
-1074.69  	268.551
-897.261  	12.313
-974.153  	76.8879
-1036.69  	83.6817
-941.108  	27.671
-967.209  	196.548
-1323.01  	325.052
-1319.43  	283.475
-1306.23  	519.35
-1328.42  	195.111
-1164.32  	312.304
-1390.42  	297.663
-1181.36  	378.917
-1420.75  	130.022
-1245.62  	203.231
-1198.72  	525.402
-1338.24  	85.1509
-1342.79  	502.805
-1246.32  	468.378
-1204.11  	98.1531
-1362.63  	423.357
-1125.98  	309.074
-1246.86  	226.147
-1036.41  	322.343
-1152.91  	554.213
-1374.33  	57.6111
-1376.84  	249.237
-1280.41  	365.962
-1269.59  	279.301
-1479.23  	239.977
-1149.2  	226.662
-1412.29  	456.508
-1403.76  	418.736
-1363.71  	149.415
-1382.97  	570.448
-1189.72  	482.903
-1155.97  	427.739
-1376.74  	611.721
-1496.85  	141.768
-1306.64  	584.992
-1418.85  	332.2
-1183.18  	351.615
-1252.62  	518.294
-1416.97  	6.34759
-1153.75  	416.689
-1166.45  	219.215
-924.392  	2.01656
-962.655  	46.7634
-937.198  	19.2636
-948.524  	223.022
-975.468  	28.4369
-916.149  	81.741
-866.213  	3.21932
-966.721  	5.40071
-1364.54  	59.8217
-1389.01  	153.761
-982.976  	69.1137
-1037.38  	184.803
-1332.59  	103.04
-972.09  	23.296
-1291.33  	228.097
-1007.03  	9.81842
-1355.04  	90.9424
-906.067  	16.382
-1048.54  	66.6608
-876.232  	60.7654
-963.955  	33.2366
-1003.79  	112.248
-1365.75  	262.417
-1389.73  	326.686
-968.57  	39.2941
-910.583  	14.9144
-931.469  	61.306
-894.59  	4.14916
-1377.7  	86.1319
-1035.92  	53.1064
-957.463  	36.9953
-938.878  	142.362
-927.751  	26.3709
-959.814  	23.4058
-1027.22  	76.5343
-1184.79  	200.257
-1001.37  	526.62
-984.236  	18.2847
-939.304  	152.672
-1385.63  	29.9202
-977.109  	91.9101
-923.839  	75.1267
-1363.93  	142.922
-1334.07  	170.409
-954.216  	90.1887
-1184.08  	376.711
-1387.77  	108.519
-1163.98  	46.6041
-1222.26  	19.699
-1235.39  	178.709
-1409.66  	554.991
-1383.69  	476.788
-1484.16  	176.284
-1408.19  	267.367
-1438.54  	242.526
-1416.64  	242.751
-1095.19  	342.52
-1348.59  	6.25525
-1160.46  	23.7126
-1258.17  	643.371
-1370.2  	567.793
-1266.87  	440.211
-1298.53  	34.2479
-1335.16  	478.074
-1246  	352.077
-1061.69  	610.922
-1438.73  	429.26
-1232.46  	435.403
-1421.68  	517.835
-1089.54  	466.833
-1230.89  	503.943
-1275.62  	64.1217
-1263.8  	118.827
-1430.74  	151.034
-1303.63  	115.43
-1369.35  	79.6544
-1233.07  	132.804
-1358.4  	469.139
-1119.85  	403.066
-1354.08  	270.225
-1272.87  	125.475
-1249.5  	70.5924
-1238.19  	143.512
-988.337  	426.84
-1170.13  	580.504
-1254.88  	289.353
-1100.57  	97.448
-1381.56  	439.514
-1215.29  	23.792
-1452.71  	321.015
-1365.33  	514.134
-1135.82  	570.369
-1134.73  	335.469
-1273.08  	547.683
-1413.48  	157.647
-1210.17  	445.986
-1153.94  	365.889
-1329.49  	279.977
-965.826  	27.0794
-1439.4  	249.511
-1459.84  	36.8504
-1092.04  	12.3772
-898.618  	10.6004
-1240.63  	580.391
-979.85  	5.62282
-1405.55  	97.1244
-935.73  	20.2581
-1264.29  	10.4632
-990.291  	124.626
-891.345  	1.6065
-1079.61  	96.8491
-901.908  	3.6141
-1004.45  	34.0134
-957.776  	84.982
-1299.47  	108.511
-969.305  	116.11
-1382.68  	8.99404
-936.962  	118.66
-1281.35  	386.131
-917.371  	142.865
-1025.8  	35.237
-1019.35  	71.0552
-927.346  	219.107
-943.898  	77.4519
-890.63  	10.8471
-940.814  	182.399
-1003.25  	76.4797
-927.907  	109.392
-1462.24  	231.989
-1355.28  	3.12269
-997.857  	47.2001
-960.784  	301.158
-1016.22  	74.5212
-918.669  	26.5043
-1085.57  	497.535
-927.122  	0.890605
-1343.35  	37.4374
-1020.97  	293.86
-902.862  	11.6739
-1039.92  	246.258
-934.681  	10.0623
-914.563  	243.604
-1026.2  	143.455
-1372.51  	411.197
-1340.84  	147.966
-1332.54  	538.018
-1322.39  	79.2027
-1212.72  	421.555
-1399.61  	34.5027
-1411.47  	403.753
-1283.76  	114.628
-1341.32  	349.121
-1342  	413.829
-1382.58  	248.382
-1301.05  	114.892
-1352.35  	105.361
-1412.37  	341.149
-1425.94  	53.7893
-1244.42  	603.73
-1351.22  	341.715
-1147.75  	445.173
-1097.86  	317.518
-1235.66  	134.822
-1390.32  	210.156
-1307.62  	59.7142
-1068.1  	288.361
-1179.59  	454.79
-1239.57  	514.471
-1461.95  	331.312
-1396.29  	281.476
-1420.08  	403.832
-1166.47  	57.3264
-1383.21  	540.228
-1266.28  	582.207
-1474.82  	311.779
-1385.02  	283.401
-1283.16  	75.1925
-1235.75  	486.289
-1230.56  	170.365
-1195.69  	291.444
-1279.96  	405.681
-1346.16  	80.7884
-1435  	264.16
-1280.24  	137.999
-1165.29  	514.349
-1387.71  	185.884
-1137.89  	342.188
-1062.2  	276.749
-1311.88  	202.401
-1391.29  	31.4591
-1375.06  	485.579
-964.428  	152.586
-1016.91  	137.509
-982.318  	154.645
-1115.48  	3.9474
-1083.57  	57.5039
-951.838  	70.3485
-907.022  	28.6429
-923.792  	54.2577
-896.489  	24.5014
-908.406  	27.1159
-1367.77  	128.334
-868.23  	42.2828
-998.991  	397.175
-1347.6  	284.799
-1013.43  	114.307
-913.162  	5.6519
-1005.81  	9.20007
-1400.5  	133.332
-1008.05  	62.8029
-1109.06  	557.816
-968.513  	135.939
-1024.55  	34.9016
-903.879  	10.7273
-970.528  	65.7842
-945.413  	1.88992
-1094.19  	11.8041
-955.508  	42.413
-953.807  	29.8304
-948.223  	33.8484
-901.469  	16.6769
-1077.36  	61.2107
-944.036  	193.919
-967.599  	36.3629
-1197.46  	55.075
-1404.7  	12.2162
-999.354  	99.5369
-920.213  	105.886
-1378.84  	217.19
-1288.29  	52.6734
-1135.29  	171.338
-1421.84  	100.194
-1137.62  	367.06
-1311.51  	596.891
-1366.84  	493.432
-1217.96  	517.815
-1370.26  	524.224
-1441.4  	494.847
-1164.64  	446.011
-1344.91  	182.112
-1189.49  	571.833
-1370.93  	277.393
-1240.42  	150.246
-1236.79  	536.207
-1509.21  	79.2972
-1513.04  	74.4421
-1231.97  	450.877
-1364.17  	601.527
-1344.09  	227.268
-1353.88  	443.725
-1436.18  	450.266
-1332  	144.53
-1363.49  	249.17
-922.454  	454.647
-1225.92  	547.633
-1261.6  	244.349
-1235.04  	120.523
-1291.77  	391.988
-1280.83  	463.227
-1413.66  	94.2928
