20560
-787.319  	11.3418
-1157.64  	145.916
-1051.9  	409.087
-1167.58  	346.792
-1225.46  	196.314
-1237.7  	226.33
-1286.37  	114.071
-1149.79  	409.368
-1080.01  	426.774
-1065.52  	462.941
-1194.21  	433.58
-1192.25  	402.166
-1353.15  	193.972
-1201.58  	60.8668
-1323.19  	265.262
-1136.91  	260.431
-1227.44  	309.897
-929.27  	408.063
-1109.53  	341.499
-1019.43  	66.7883
-1253.03  	247.221
-968.303  	250.48
-1125.29  	488.278
-1244.05  	498.921
-1355.45  	175.54
-1082.08  	60.7707
-1066.94  	108.295
-1350.55  	12.2356
-1268.36  	499.218
-1264.78  	450.645
-1076.19  	316.974
-1074.99  	501.729
-1154.51  	179.479
-996.843  	456.699
-1254.49  	56.5098
-974.009  	273.56
-1136.16  	459.17
-1105.16  	507.068
-1127.21  	400.955
-1098.1  	259.327
-1109.81  	163.362
-1355.35  	3.22915
-1368.08  	111.281
-1162.4  	17.2799
-1313.27  	330.697
-1087.94  	163.257
-1322.27  	41.5499
-1091.8  	595.039
-1220.79  	233.92
-1102.22  	384.852
-1061.71  	488.734
-1207.7  	397.437
-597.04  	796.211
-1166.2  	489.483
-1306.39  	287.086
-1240.76  	208.306
-1198.62  	570.627
-1091.19  	138.346
-1292.17  	256.053
-1337.1  	166.23
-1300.41  	8.54973
-1112.47  	310.128
-1155.66  	243.389
-1249.6  	32.5362
-1141.63  	81.7806
-1204.67  	62.6571
-1175.7  	540.57
-1078.1  	333.001
-1100.47  	432.464
-1254.46  	412.42
-1131.25  	199.109
-1317  	249.579
-1146.93  	291.432
-1010.88  	435.644
-972.045  	173.036
-1254.13  	185.312
-1249.15  	41.2638
-1236.66  	500.269
-1233.22  	121.23
-1161.15  	258.139
-1251.11  	71.1391
-1213.62  	561.121
-1227.79  	531.322
-779.314  	44.836
-830.834  	33.2607
-809.003  	173.505
-781.552  	122.551
-1238.26  	13.1748
-824.552  	98.2168
-1191.1  	128.578
-1142.75  	94.6187
-1012.09  	471.241
-804.733  	36.2281
-768.943  	16.1124
-766.943  	23.9238
-868.805  	31.8421
-882.275  	30.2246
-782.293  	5.80113
-799.505  	177.148
-749.927  	33.9813
-822.614  	92.7127
-1147.44  	53.7673
-887.574  	128.178
-1130.66  	218.142
-1100.36  	120.78
-790.478  	47.2077
-1206.47  	16.9141
-809.935  	139.497
-774.055  	18.7436
-888.68  	141.269
-1214.65  	21.6278
-1304.01  	92.5902
-825.778  	22.4519
-822.912  	91.6607
-812.285  	61.202
-835.593  	133.637
-821.699  	61.5153
-916.165  	38.5001
-1176.72  	169.133
-1145.4  	470.813
-1193.24  	423.767
-1019.35  	374.419
-1097.8  	451.898
-1333.12  	246.487
-1247.61  	252.193
-1188.84  	184.073
-1221.45  	322.745
-1182.39  	174.419
-990.707  	185.028
-1176.34  	124.164
-1243.63  	345.332
-1191.75  	26.4996
-924.507  	435.832
-1053.42  	309.775
-1295.29  	229.565
-1081.02  	46.5191
-1019.59  	386.302
-1207.51  	379.504
-1073.64  	479.314
-1150.47  	214.688
-1154.04  	456.898
-1229.15  	61.7434
-1115.51  	528.933
-1242.31  	397.119
-1261.11  	42.9767
-1110.74  	51.803
-1286.44  	216.952
-1070.81  	294.426
-1234.4  	510.042
-1091.79  	194.17
-1311.74  	105.934
-1328.57  	162.046
-1255.23  	499.605
-1244.21  	115.86
-1197.07  	494.235
-1177.02  	278.017
-1139.4  	66.0612
-1157.39  	161.08
-1000.62  	449.73
-1136.73  	38.3664
-1194.2  	455.257
-1108.78  	138.979
-1323.81  	350.843
-1237.99  	171.716
-1271.95  	459.811
-1188.64  	9.12167
-787.988  	16.4214
-812.754  	44.8437
-812.961  	66.368
-808.465  	75.3218
-781.247  	25.632
-733.412  	15.2438
-854.269  	173.293
-803.52  	23.4464
-1149.84  	75.0448
-886.78  	40.0589
-827.973  	20.7741
-1223.64  	336.125
-788.171  	8.59685
-1213.81  	131.368
-1188.12  	341.795
-1173.91  	200.38
-1119.57  	204.521
-1073.27  	432.738
-1175.22  	2.61892
-808.867  	23.0507
-802.544  	55.9691
-794.562  	64.1995
-1035.61  	511.702
-802.042  	206.967
-797.756  	16.4237
-863.35  	27.6736
-1227.92  	79.0147
-1231.82  	307.054
-844.478  	26.8698
-693.975  	3.56416
-865.423  	291.001
-1215.75  	5.17151
-776.976  	2.49881
-833.171  	36.8545
-1216.68  	81.9975
-876.026  	90.8777
-1065.94  	369.873
-1266.85  	134.371
-1175.8  	149.526
-1280.98  	61.566
-1028.62  	218.561
-1195.88  	373.471
-1142.07  	101.476
-1203.79  	502.816
-1102.4  	436.648
-1230.84  	66.5541
-1245.36  	195.181
-1244.07  	353.497
-1117.5  	299.783
-1225.18  	227.786
-1048.48  	495.971
-973.082  	438.774
-981.957  	434.242
-1078.45  	355.058
-1241.78  	153.516
-1247.58  	508.313
-1289.86  	198.991
-1227.56  	132.92
-1226.28  	462.225
-1096.27  	398.117
-1216.38  	267.524
-1077.58  	249.913
-1038.75  	205.115
-1059.54  	91.1425
-832.444  	436.45
-1136.83  	509.986
-1352.19  	31.4922
-1080.63  	360.729
-1173.18  	447.334
-1134.1  	7.54197
-1370.65  	31.6912
-1241.72  	416.013
-1279.34  	110.107
-1264.2  	314.537
-1150.45  	450.712
-1024.26  	119.053
-1160.93  	561.943
-1366.9  	94.1534
-1018.67  	295.762
-1246.57  	1.58341
-1063.36  	446.901
-1262.03  	25.9121
-1277.03  	125.895
-1266.37  	319.273
-1345.62  	42.4502
-1274.55  	422.183
-1193.53  	277.81
-1349.25  	155.325
-1108.49  	227.505
-1220.71  	313.78
-1237.34  	300.41
-804.273  	30.495
-1080.04  	177.353
-1045.64  	494.24
-821.193  	157.502
-1185.21  	325.84
-804.892  	19.584
-856.07  	224.166
-750.113  	28.4833
-844.121  	53.7008
-838.994  	65.515
-781.714  	33.9261
-817.546  	44.5388
-771.296  	15.5573
-1107.88  	582.211
-809.533  	28.5118
-853.52  	0.453184
-888.248  	94.5021
-801.994  	54.8836
-1194.21  	29.5532
-865.812  	34.8957
-867.432  	1.72402
-854.599  	1.29563
-849.576  	16.6746
-861.359  	31.4354
-1067.36  	309.991
-839.443  	9.91502
-772.491  	5.34574
-861.572  	39.5393
-787.917  	57.8383
-816.524  	30.4944
-802.291  	143.476
-808.234  	66.8797
-828.84  	106.227
-1267.82  	284.802
-793.273  	218.943
-826.018  	36.9513
-824.693  	16.7402
-864.061  	51.7243
-822.403  	49.7857
-830.688  	4.10886
-872.136  	72.1779
-1314.88  	154.257
-1186.79  	463.894
-1068.04  	95.5646
-1160.7  	462.236
-1134.32  	359.438
-1079.7  	266.457
-1149.57  	489.728
-1231.83  	522.166
-1163.39  	353.447
-975.123  	30.113
-1061.49  	287.165
-1322.06  	88.0408
-1086.05  	372.363
-1224.32  	406.96
-1141.65  	369.486
-1086.47  	343.722
-1050.95  	482.558
-1219.49  	485.703
-962.398  	295.023
-976.544  	395.422
-1124.34  	88.9536
-1360.31  	168.559
-1122.69  	118.298
-1278.82  	50.6639
-1328.38  	291.527
-841.717  	475.23
-1115.47  	55.1581
-1157.25  	115.074
-1236.02  	12.7007
-1027.1  	410.248
-1153.02  	82.8716
-1125.44  	26.873
-1106.19  	268.267
-1221.05  	246.484
-1316.5  	276.333
-970.533  	331.911
-1284.89  	41.6537
-1142.69  	173.563
-1361.26  	21.1382
-1170.62  	571.075
-1317.9  	183.616
-1352.97  	177.552
-1181.27  	335.205
-1201.34  	580.28
-1283.29  	425.762
-1046.08  	451.719
-1064.36  	447.366
-1279.78  	294.186
-1158.21  	349.324
-1166.29  	445.465
-1182.38  	381.294
-1126.98  	97.435
-1039.65  	284.002
-862.488  	235.41
-788.869  	2.16306
-1151.08  	29.9093
-682.242  	26.0205
-756.862  	7.54636
-793.816  	10.5542
-793.042  	56.2203
-790.191  	15.2805
-781.5  	179.181
-982.911  	392.943
-797.122  	136.445
-1177.79  	382.311
-858.768  	1.54038
-835.637  	6.42922
-1018.1  	87.2684
-817.637  	210.258
-810.871  	95.7951
-792.255  	197.651
-1223.08  	404.595
-1209.85  	178.775
-825.954  	74.93
-1224.91  	90.7439
-1258.79  	503.645
-1202.28  	153.012
-1223.42  	109.688
-823.011  	19.6878
-1172.12  	254.477
-887.47  	190.847
-828.071  	17.5612
-768.636  	3.42709
-1165.43  	53.4524
-786.087  	219.782
-887.546  	174.373
-1145.86  	328.059
-1187.96  	94.1211
-796.07  	5.537
-883.351  	9.48095
-862.684  	43.2837
-867.286  	83.7803
-805.559  	147.063
-1194.42  	191.066
-1189.12  	133.047
-1233.08  	94.67
-1224.87  	170.695
-868.789  	192.523
-871.618  	37.9856
-848.99  	63.3415
-1369.96  	35.6125
-993.17  	164.985
-1246.08  	569.963
-1102.97  	229.808
-1227.47  	337.06
-1107.52  	524.808
-1325.13  	366.01
-1189.37  	464.513
-1222.67  	258.597
-980.597  	426.497
-1105.97  	347.154
-1253.59  	128.874
-1170.12  	490.237
-1201.32  	75.0158
-980.199  	295.765
-1029.33  	377.553
-1197.76  	336.333
-1248.07  	172.976
-1187.13  	193.866
-1209.48  	552.717
-1263.76  	340.334
-1315.67  	188.408
-1038.06  	420.8
-1057.33  	118.377
-1038.91  	342.841
-1079.13  	292.821
-1349.22  	141.953
-1147  	356.587
-1263.72  	332.226
-1219  	500.276
-1078.34  	175.659
-1242.68  	37.0301
-989.409  	196.92
-1042.6  	571.91
-1153.41  	489.966
-1002.56  	450.727
-1185.43  	214.825
-1176.98  	54.9126
-1097.83  	361.163
-1073.05  	226.924
-1208.15  	2.16077
-1299  	415.257
-1099.64  	436.849
-1070.61  	431.928
-1199.4  	174.777
-1036.34  	505.152
-1071.93  	449.73
-1037.2  	323.654
-854.405  	97.3646
-762.96  	7.34884
-800.721  	82.8987
-778.457  	8.13049
-799.112  	0.695098
-880.958  	16.3387
-797.248  	24.0176
-806.647  	16.1726
-1173.96  	49.7006
-833.432  	13.5052
-1192  	139.906
-817.448  	112.683
-780.904  	18.4198
-1215.99  	75.8383
-1147.15  	393.375
-814.438  	289.666
-847.612  	56.8106
-969.698  	434.343
-1195.4  	534.417
-849.236  	106.687
-807.796  	79.6935
-1189.52  	145.516
-853.299  	143.695
-881.555  	80.4353
-820.584  	19.6076
-1197.84  	31.7465
-839.575  	197.909
-754.797  	4.83208
-804.622  	64.6511
-1333.79  	248.42
-801.912  	108.045
-796.144  	49.189
-1207.8  	75.6861
-817.46  	37.3756
-870.269  	76.3371
-1233.18  	43.1372
-826.156  	11.9807
-786.798  	129.98
-786.905  	19.3516
-743.757  	64.9106
-765.741  	10.0259
-827.953  	34.6864
-812.008  	99.558
-905.812  	11.8207
-1228.69  	551.782
-1239.66  	468.151
-1152.2  	30.5242
-1307.97  	121.83
-1024.66  	102.672
-1152.25  	266.223
-938.799  	294.248
-1267.14  	364.221
-1241.73  	460.147
-1121.94  	415.156
-1124.06  	247.929
-932.055  	326.899
-1320.3  	414.159
-1217.55  	143.627
-1157.46  	104.081
-1171.33  	40.4895
-1113.96  	624.773
-1319.86  	184.862
-1195.84  	231.938
-1032.78  	269.255
-1136.29  	200.538
-1244  	52.9255
-1344.89  	90.7482
-1327.48  	32.6791
-1271.74  	428.903
-1313.72  	210.261
-1223.98  	469.529
-1234.6  	120.375
-1008.22  	218.677
-1335.05  	307.116
-1149.12  	438.337
-1243.69  	392.569
-1148.91  	364.201
-1136.63  	414.373
-1221.75  	413.316
-1261.34  	134.007
-1232.71  	427.319
-990.26  	377.834
-1084.95  	175.487
-1345.39  	302.416
-1299.13  	377.129
-1128.11  	28.7085
-1080.3  	79.3463
-1227.22  	537.3
-1056.99  	464.501
-1030.21  	425.203
-1314.62  	275.663
-1222.85  	87.3997
-1250.05  	508.171
-1196.58  	345.431
-1234.32  	473.182
-876.114  	589.382
-1344.5  	17.9505
-1142.83  	179.679
-1296.26  	449.963
-1173.34  	253.783
-1067.43  	288.977
-802.775  	1.69287
-839.451  	183.84
-1153.25  	114.23
-821.105  	21.9085
-1165.59  	240.042
-1075.3  	21.1771
-875.88  	231.869
-848.687  	0.696053
-792.823  	109.457
-905.047  	45.0624
-800.944  	8.79912
-856.113  	135.939
-1129.26  	384.632
-887.587  	95.0132
-847.487  	49.2471
-837.863  	189.217
-799.51  	55.5254
-775.589  	3.095
-1213.82  	142.646
-832.891  	140.503
-878.828  	123.67
-983.491  	449.403
-1185.4  	0.0901722
-1024.43  	355.016
-792.896  	16.6911
-857.632  	48.985
-871.569  	112.603
-1216.84  	43.2045
-795.266  	42.7525
-803.186  	27.2918
-779.085  	11.9494
-1207.14  	411.562
-794.543  	81.5318
-798.785  	26.7367
-876.01  	85.2481
-1024.93  	127.383
-797.901  	196.628
-804.054  	57.5327
-814.118  	1.4383
-828.052  	99.1771
-1352.42  	213.057
-1153.62  	245.887
-1366.04  	78.0852
-1287.31  	417.337
-1184.54  	351.799
-1019.5  	261.27
-1319.73  	204.76
-1347.71  	151.609
-1309.01  	302.032
-1277.24  	331.391
-1085.16  	305.955
-1169.27  	454.821
-1086.92  	546.35
-1258.27  	205.755
-1248.08  	370.45
-1053.33  	426.491
-1204.46  	9.58638
-1283.6  	375.327
-1173.54  	350.458
-1240.88  	503.299
-1298.62  	86.3491
-1198.37  	382.917
-1341.14  	66.4959
-1100.51  	503.265
-1157.65  	495.702
-1320.94  	26.5993
-893.195  	424.088
-1317.75  	298.542
-1192.4  	120.196
-1262.18  	79.6593
-1202.39  	81.25
-1106.92  	504.364
-1200.11  	175.678
-1275.43  	485.541
-1326.94  	144.817
-1062.46  	180.286
-1238.58  	342.67
-1323.14  	124.875
-1115.05  	360.282
-1144.67  	365.689
-1172.31  	152.073
-1108.39  	421.054
-1257.61  	57.4545
-1175.41  	160.892
-1048.11  	259.297
-1247.44  	212.556
-938.327  	439.508
-1098.43  	91.5276
-1231.77  	225.977
-1094.6  	85.5594
-1294.68  	267.018
-1371.63  	38.5112
-1136.02  	238.949
-1180.94  	493.028
-1128.1  	164.798
-767.418  	3.72693
-811.662  	8.95487
-708.039  	5.77911
-1352.07  	27.566
-822.324  	0.255605
-797.978  	103.935
-799.612  	109.173
-797.656  	50.7509
-814.637  	22.8508
-837.056  	86.8801
-1270.57  	23.9715
-784.181  	11.1312
-831.509  	107.602
-825.836  	44.3094
-877.052  	28.1428
-863.483  	22.3681
-841.381  	25.6648
-845.299  	179.245
-1175.96  	307.579
-799.321  	118.098
-826.007  	16.748
-742.652  	18.1986
-1234.87  	81.0542
-842.175  	23.8529
-769.967  	6.3835
-854.549  	67.5717
-1237.45  	339.972
-845.981  	126.2
-1192.56  	50.8956
-1045.2  	380.26
-780.041  	43.6183
-1137.68  	34.9679
-1232.67  	196.61
-811.066  	29.4208
-800.599  	34.7893
-915.501  	107.019
-795.028  	3.72579
-1209.12  	51.9938
-799.088  	33.2576
-1312.92  	169.061
-997.832  	285.477
-1290.31  	62.5395
-1257.29  	324.912
-1334.49  	47.4845
-1117.84  	515.476
-1231.37  	125.731
-1234.2  	480.497
-1093.61  	468.03
-1144.94  	151.593
-1289.74  	377.294
-1003  	288.594
-1214.14  	427.155
-1190.33  	504.752
-1252.97  	202.489
-1278.27  	261.013
-1079.31  	80.8293
-1121.19  	263.519
-1263.96  	16.856
-1283.9  	195.146
-1353.66  	198.496
-1261.58  	122.73
-1268.66  	146.004
-1125.93  	163.675
-1302.52  	195.022
-1355.74  	256.504
-1202.86  	475.772
-1304.37  	369.391
-1123.89  	384.653
-1179.66  	178.685
-1181.93  	40.1979
-1352.55  	221.885
-1273.31  	50.7701
-1054.57  	91.1032
-1287.38  	108.776
-1290.37  	332.51
-1257.78  	194.522
-1171.12  	31.0066
-1022.75  	391.43
-989.943  	245.802
-1221.79  	435.985
-1167.45  	420.153
-1028.01  	308.47
-1217.64  	450.542
-1085.77  	126.009
-1171.92  	390.567
-1314.54  	93.6
-1239.76  	351.334
-1366.04  	34.8547
-1231.8  	90.1465
-1326.01  	89.2928
-1132.14  	144.326
-1083.48  	358.733
-789.181  	39.7187
-853.869  	28.0681
-815.718  	5.50214
-788.172  	27.3019
-1179.49  	194.139
-1182.02  	63.5302
-789.522  	158.711
-778.851  	19.7287
-1355.85  	59.2111
-843.627  	53.0856
-814.692  	31.8049
-797.991  	22.2908
-771.279  	22.0325
-861.915  	33.0168
-1177.86  	166.799
-793.057  	0.345895
-771.041  	4.57643
-782.603  	20.4802
-853.146  	52.0374
-869.225  	50.3678
-783.377  	78.6812
-821.983  	67.5113
-793.006  	191.574
-1192.57  	450.505
-785.145  	64.3257
-1308.32  	355.906
-806.614  	10.767
-1266.54  	86.9181
-813.939  	78.1696
-777.093  	34.2672
-797.381  	15.5288
-773.036  	17.3466
-865.411  	22.7648
-816.56  	19.0108
-811.578  	47.7256
-773.65  	20.7639
-782.782  	83.2201
-804.025  	14.0833
-1040.8  	422.912
-698.165  	2.62093
-828.036  	28.1585
-1156.69  	132.312
-822.885  	57.3771
-833.822  	305.715
-766.281  	16.8389
-1219.02  	5.95313
-1114.93  	43.8013
-1271.47  	10.9873
-822.377  	9.21007
-822.018  	119.492
-1052.05  	362.469
-1280.69  	380.815
-1181.31  	43.0203
-831.636  	120.626
-1272.68  	290.335
-1213  	11.4231
-786.1  	174.282
-782.429  	7.85516
-814.471  	32.6404
-871.715  	56.1991
-1343.89  	147.197
-1325.3  	43.9635
-876.79  	242.551
-801.845  	111.394
-838.239  	29.7239
-1274.33  	207.374
-833.504  	110.95
-1224.94  	373.592
-910.589  	95.5249
-712.332  	6.52037
-740.046  	36.8159
-830.206  	54.7847
-1027.16  	376.455
-1193.24  	132.339
-810.218  	10.7151
-865.879  	36.2524
-861.415  	23.1929
-788.411  	99.9673
-1185.71  	71.7246
-1062.85  	487.234
-790.465  	6.57035
-1207.5  	178.033
-887.721  	212.934
-773.838  	10.1644
-841.821  	64.747
-862.088  	66.4837
-806.246  	22.7211
-821.983  	158.998
-1203.83  	294.489
-1197.92  	256.627
-1178.31  	468.723
-1205.52  	177.226
-1054.35  	283.007
-1260.99  	270.117
-1067.21  	342.098
-1288.1  	118.031
-1128.69  	184.361
-1084.14  	474.954
-1206.84  	76.8095
-1220.1  	457.156
-1129.31  	422.468
-1092.59  	89.2799
-1233.81  	383.624
-1020.53  	280.087
-1131.64  	203.771
-940.541  	291.362
-1046.24  	502.338
-1245.99  	52.0128
-1241.28  	224.943
-1160.45  	331.591
-1151.23  	253.461
-1342.46  	218.756
-1041.42  	205.469
-1281.08  	413.729
-1272.71  	379.695
-1236.09  	135.358
-1248.84  	515.227
-1079.48  	436.871
-1050.57  	389.595
-1246.39  	551.898
-1355.22  	132.125
-1182.82  	529.349
-1284.74  	299.456
-1070.49  	317.152
-1131.62  	468.787
-1277.52  	5.78508
-1044.38  	377.148
-1020.54  	191.634
-765.534  	1.43121
-834.654  	38.8626
-813.885  	15.4719
-807.309  	180.524
-801.532  	22.6623
-792.244  	68.0069
-712.228  	2.60294
-837.713  	4.45596
-1188.31  	52.2428
-1211.48  	134.035
-817.336  	54.8157
-864.097  	146.968
-1163.84  	90.0449
-841.854  	19.7471
-1127.31  	199.054
-871.773  	8.3171
-1179.07  	79.8941
-782.56  	13.5365
-867.301  	52.8553
-739.317  	48.8489
-811.571  	26.4849
-845.356  	89.992
-1234.49  	236.902
-1252.43  	294.353
-838.445  	33.0334
-790.152  	11.9287
-803.024  	50.9577
-763.618  	3.23548
-1200.88  	75.1523
-861.371  	42.2147
-804.582  	29.7107
-800.714  	115.609
-803.199  	21.9213
-830.123  	19.6915
-842.091  	60.7198
-1037.35  	175.068
-908.448  	474.647
-826.572  	14.5866
-796.692  	122.821
-1253.06  	26.7403
-845.373  	77.5692
-792.158  	61.494
-1187.67  	125.035
-1164.43  	148.725
-826.518  	75.7202
-1074.27  	342.406
-1259.2  	98.3044
-1054.71  	42.4703
-1109.05  	17.8349
-1121.52  	163.378
-1278.98  	502.604
-1247.18  	430.316
-1345.55  	159.079
-1278.11  	242.934
-1305.53  	221.111
-1286  	221.232
-991.945  	310.117
-1223.1  	6.75996
-1052.06  	21.618
-1141.79  	582.233
-1245  	514.644
-1148.83  	400.018
-1177.34  	30.7933
-1209.83  	433.505
-1127.05  	318.219
-964.433  	551.102
-1298.42  	387.548
-1111.23  	392.763
-1287.52  	469.27
-989.481  	424.266
-1116.52  	459.348
-1156.55  	60.4815
-1146.42  	108.067
-1291.53  	136.268
-1182.96  	105.608
-1241.38  	68.4895
-1114.22  	122.138
-1229.97  	424.318
-1015.43  	364.298
-1226.95  	246.88
-1152.64  	111.377
-1128.71  	63.9618
-1120.53  	129.062
-902.595  	385.925
-1061.53  	523.841
-1138.06  	262.368
-997.77  	88.3543
-1253.24  	398.507
-1099.66  	21.3595
-1309.77  	289.654
-1232.97  	465.972
-1029.72  	516.084
-1028.95  	302.688
-1152.91  	496.492
-1278.39  	143.25
-1091.52  	402.456
-1046.37  	326.978
-1162.83  	244.202
-837.36  	22.8046
-1297.65  	224.287
-1315.77  	33.2193
-896.763  	9.65132
-764.264  	8.9664
-1118.17  	523.153
-828.869  	4.54748
-1222.52  	85.4738
-793.955  	16.4022
-1103.02  	9.21805
-826.835  	99.0145
-757.4  	1.30423
-898.119  	77.1348
-739.389  	2.56903
-870.089  	28.6531
-827.238  	71.2564
-1172.06  	99.103
-838.734  	97.8936
-1202.8  	7.84985
-806.277  	98.3249
-1159.25  	348.459
-786.682  	116.843
-886.942  	29.8964
-850.292  	56.4626
-793.875  	178.813
-801.59  	62.5573
-724.892  	8.55336
-800.06  	147.339
-869.339  	64.6141
-799.818  	90.8737
-1318.95  	209.082
-1180.15  	2.77833
-866.267  	39.3311
-813.054  	241.733
-880.592  	63.183
-784.121  	21.3588
-983.206  	449.256
-783.871  	0.589583
-1169.02  	33.1415
-851.868  	233.703
-782.46  	10.107
-869.357  	196.356
-804.35  	8.38113
-787.179  	201.095
-851.826  	113.87
-1244.31  	372.694
-1219.51  	132.496
-1209.63  	487.813
-1200.07  	72.1732
-1094.46  	380.311
-1268.26  	31.2396
-1281.68  	365.225
-1165.95  	106.551
-1215.76  	316.311
-1215.53  	374.834
-1254.48  	227.633
-1180.04  	104.25
-1219.8  	95.1878
-1281.15  	312.847
-1292.7  	48.6596
-1126.28  	545.987
-1226.06  	309.133
-1039.77  	402.781
-995.557  	285.37
-1118.97  	121.32
-1255.2  	189.827
-1179.97  	53.7709
-968.909  	261.7
-1068.47  	411.76
-1120.96  	464.971
-1323.65  	303.815
-1259.89  	254.501
-1280.6  	363.834
-1057.18  	51.6158
-1249.31  	487.476
-1144.23  	526.355
-1330.64  	281.354
-1257.38  	258.217
-1158.13  	67.9893
-1118.05  	439.613
-1117.65  	154.483
-1083.02  	264.528
-1157.36  	368.284
-1218.45  	72.8095
-1300.82  	240.273
-1158.37  	125.45
-1055.94  	464.948
-1254.7  	168.215
-1032.98  	310.214
-963.371  	249.984
-1189.96  	183.634
-1256.02  	28.2527
-1249.11  	441.8
-820.229  	123.6
-849.639  	109.492
-829.327  	124.157
-917.726  	3.13055
-888.342  	45.6167
-799.138  	55.9597
-776.412  	23.1958
-783.838  	43.4694
-768.096  	19.8683
-780.994  	22.1018
-1192.47  	112.046
-734.852  	34.1329
-837.497  	316.337
-1177.9  	248.435
-850.773  	91.3125
-792.826  	4.37616
-851.459  	7.40662
-1221.14  	116.329
-848.181  	50.3421
-1003.64  	503.516
-820.545  	109.541
-888.387  	29.7753
-743.523  	8.93397
-815.031  	52.5045
-821.258  	1.30108
-905.117  	9.35855
-815.944  	34.6199
-814.781  	24.3105
-821.234  	28.3782
-783.56  	14.8475
-891.411  	48.6344
-806.791  	158.101
-813.071  	28.9959
-1048.05  	48.1019
-1219.96  	10.3124
-835.689  	79.2206
-794.582  	88.2225
-1202.46  	189.401
-1162.54  	47.9411
-1029.71  	155.617
-1290.36  	90.352
-1034.28  	332.008
-1188.84  	540.256
-1235.98  	450.223
-1105.1  	470.109
-1236.67  	473.361
-1308.21  	449.321
-1055.33  	404.083
-1220.81  	165.262
-1073.56  	515.997
-1243.19  	251.395
-1123.12  	135.765
-1122.49  	486
-1365.84  	71.8948
-1368.57  	67.3845
-1115.2  	410.373
-1239.19  	545.478
-1215.5  	205.634
-1220.59  	400.204
-1300.82  	407.762
-1205.92  	130.84
-1235.75  	225.994
-842.2  	412.651
-1110.4  	495.946
-1142.15  	220.887
-1116.11  	108.535
-1171.12  	357.796
-1161.46  	420.156
-1275.94  	85.0042
