10280
-561.808  	283.669
-601.711  	115.89
-536.349  	187.808
-536.005  	246.517
-586.409  	194.092
-410.301  	281.869
-572.549  	240.716
-634.634  	139.142
-603.667  	101.034
-598.515  	283.683
-565.826  	75.8641
-662.882  	132.038
-642.448  	80.7952
-628.775  	3.90957
-559.564  	156.285
-586.85  	106.337
-629.78  	17.0165
-562.659  	39.0104
-614.55  	33.5351
-567.392  	261.06
-538.406  	165.691
-556.534  	213.653
-630.56  	200.329
-567.83  	100.649
-675.447  	126.097
-587.266  	150.222
-512.57  	219.831
-500.641  	78.1613
-604.277  	88.97
-600.081  	19.9099
-636.337  	259.512
-632.932  	63.4251
-604.088  	133.026
-645.146  	17.9403
-631.196  	292.117
-644.13  	277.62
-192.742  	1.00505
-211.868  	4.36602
-194.865  	17.3148
-198.9  	11.2798
-391.237  	4.16746
-179.587  	7.21789
-571.34  	54.7222
-577.914  	40.5191
-510.454  	232.252
-137.183  	1.39991
-136.973  	2.82604
-201.891  	2.8428
-173.591  	1.89778
-235.248  	5.14524
-156.348  	3.78626
-181.318  	12.6962
-141.65  	6.94449
-172.773  	4.14045
-359.195  	16.2773
-154.801  	8.2413
-356.383  	67.5096
-338.427  	37.2398
-190.225  	3.22434
-357.915  	4.64694
-191.507  	12.4266
-217.038  	2.28037
-141.298  	8.10435
-376.653  	6.27033
-629.378  	47.022
-151.401  	1.39481
-212.945  	12.6069
-199.684  	5.66841
-171.816  	8.77814
-223.857  	6.67376
-242.348  	6.76545
-583.579  	93.5297
-552.523  	228.369
-578.478  	205.023
-519.764  	191.78
-575.047  	237.978
-675.396  	123.949
-640.428  	132.479
-620.713  	84.1704
-629.041  	172.937
-610.711  	92.5909
-508.955  	92.7626
-599.251  	63.0755
-612.92  	168.369
-604.941  	12.0652
-506.898  	187.605
-541.76  	157.749
-665.801  	115.765
-535.425  	23.5709
-523.694  	193.243
-603.822  	190.045
-542.411  	242.195
-594.03  	111.744
-595.777  	240.324
-642.311  	27.0695
-543.522  	257.668
-621.218  	198.83
-650.356  	26.7263
-543.454  	25.7414
-666.481  	102.817
-547.354  	149.438
-619.574  	248.29
-535.342  	95.1686
-641.796  	52.1148
-664.481  	82.0746
-644.645  	239.191
-617.011  	57.0511
-629.308  	259.441
-593.403  	145.37
-577.407  	36.9258
-593.604  	83.4352
-497.141  	223.06
-582.624  	29.7897
-581.906  	222.277
-551.959  	65.7284
-668.607  	185.686
-623.386  	78.7363
-644.35  	231.49
-370.321  	2.89894
-196.209  	0.154983
-208.89  	5.44723
-131.824  	2.06377
-202.23  	7.92411
-203.487  	1.48329
-187.091  	3.44098
-163.739  	10.7995
-133.22  	1.34373
-342.464  	25.1373
-238.329  	6.19761
-190.011  	2.35155
-589.325  	163.298
-226.286  	3.16633
-375.357  	40.6408
-580.715  	150.831
-573.193  	107.593
-350.019  	64.0019
-531.979  	202.217
-341.205  	0.587341
-193.937  	1.94917
-112.274  	2.78239
-198.821  	5.13947
-521.108  	246.371
-180.37  	15.8028
-169.445  	1.24417
-239.524  	2.75058
-363.408  	25.247
-601.221  	147.908
-154.571  	2.35191
-113.698  	0.924851
-146.253  	16.8054
-343.463  	8.20723
-210.955  	1.55809
-228.541  	4.32561
-598.064  	27.4154
-231.068  	15.302
-533.811  	172.481
-661.783  	59.3628
-617.681  	75.3517
-619.059  	30.692
-524.531  	101.67
-610.381  	191.539
-577.744  	52.0031
-620.303  	252.495
-567.847  	228.88
-624.888  	35.0019
-655.329  	90.0162
-639.729  	180.468
-573.342  	152.145
-627.26  	97.9925
-529.842  	249.598
-506.02  	226.741
-492.766  	217.83
-542.426  	178.208
-641.364  	80.4101
-640.217  	258.377
-669.356  	96.4216
-621.075  	66.0252
-613.095  	231.16
-570.261  	208.037
-605.382  	132.327
-567  	124.337
-523.67  	103.531
-527.615  	45.2814
-468.728  	193.092
-575.826  	257.612
-689.637  	16.0106
-550.146  	183.886
-595.309  	229.917
-585.06  	8.01574
-699.797  	17.4282
-634.075  	212.471
-628.404  	53.2128
-639.471  	139.796
-568.503  	222.398
-518.64  	60.0885
-604.687  	287.425
-698.347  	50.8616
-527.004  	141.013
-628.806  	8.65868
-562.506  	227.03
-653.307  	5.36525
-646.622  	53.8703
-642.174  	159.565
-664.42  	21.7459
-623.018  	206.895
-577.138  	134.706
-666.764  	73.147
-566.376  	120.281
-607.165  	157.09
-612.043  	134.674
-176.944  	0.471701
-349.841  	55.309
-514.43  	244.068
-176.004  	10.5108
-610.038  	159.1
-167.278  	0.565319
-150.16  	12.5838
-168.214  	5.69109
-165.64  	1.96389
-183.063  	5.55434
-185.111  	1.14311
-212.551  	5.83113
-180.053  	6.71964
-558.747  	273.543
-228.808  	1.85388
-235.679  	0.561403
-239.061  	16.6444
-140.706  	1.95753
-345.942  	10.8754
-243.455  	3.78884
-155.289  	0.749305
-237.354  	0.350762
-178.306  	1.0983
-159.103  	1.44033
-526.584  	148.428
-238.755  	1.1304
-194.5  	1.77684
-236.747  	6.10958
-220.429  	6.7461
-232.702  	0.0517064
-203.237  	17.9392
-180.648  	3.42959
-159.01  	4.72897
-613.46  	134.377
-185.217  	18.0283
-224.179  	5.01295
-232.697  	2.5595
-233.955  	8.54846
-173.105  	2.89816
-167.012  	0.959974
-239.791  	10.821
-658.558  	76.3057
-595.873  	233.384
-544.611  	48.7655
-609.003  	239.99
-551.721  	175.229
-559.183  	126.076
-580.526  	246.868
-636.865  	268.604
-590.505  	180.923
-503.732  	14.7853
-548.553  	166.945
-663.464  	45.1469
-563.745  	193.202
-606.247  	199.871
-588.412  	191.413
-556.838  	176.159
-556.391  	237.569
-600.193  	237.198
-503.337  	148.73
-511.757  	188.555
-558.333  	45.0848
-694.89  	87.2323
-568.196  	59.6242
-654.806  	24.8886
-674.244  	150.262
-482.115  	207.726
-563.942  	27.3864
-600.918  	61.496
-623.834  	3.78088
-519.071  	206.896
-563.363  	40.4882
-547.634  	13.3093
-556.974  	135.724
-620.718  	143.431
-685.046  	131.757
-494.825  	169.693
-651.202  	19.9121
-596.969  	89.0004
-686.106  	7.87762
-601.411  	287.436
-670.827  	106.899
-690.311  	88.3021
-592.814  	167.497
-615.434  	286.705
-636.115  	210.506
-539.21  	230.381
-521.888  	219.39
-659.195  	147.1
-598.778  	179.309
-594.931  	226.268
-589.911  	190.173
-570.896  	52.5
-528.086  	143.433
-157.095  	14.4494
-154.626  	2.15236
-350.458  	9.38741
-98.567  	1.38077
-196.39  	4.85665
-182.432  	3.68416
-174.317  	0.467442
-208.199  	1.07099
-195.213  	18.3031
-502.381  	175.169
-205.829  	17.0626
-575.566  	176.116
-228.339  	1.06009
-234.662  	1.93013
-333.891  	27.7034
-177.401  	15.7497
-169.264  	4.61108
-187.701  	16.8942
-602.576  	198.914
-372.083  	54.8464
-222.499  	10.8418
-602.33  	35.7679
-613.972  	243.21
-366.372  	47.1872
-381.378  	33.8748
-237.089  	6.99999
-577.725  	133.298
-146.695  	10.5916
-232.513  	2.30838
-213.029  	4.80481
-349.822  	16.8847
-191.705  	21.281
-148.276  	9.8587
-565.799  	150.421
-565.287  	38.3126
-143.425  	1.98925
-160.897  	0.840515
-227.887  	7.26027
-134.251  	3.80104
-204.592  	18.4897
-578.756  	85.6038
-377.411  	40.4609
-600.805  	47.5755
-596.386  	80.6709
-151.523  	11.269
-236.928  	5.52691
-173.661  	3.97581
-714.68  	15.859
-510.059  	83.1279
-646.33  	293.098
-546.444  	112.148
-631.282  	175.589
-545.275  	259.047
-684.909  	202.343
-611.189  	238.719
-591.913  	134.943
-504.54  	218.419
-562.924  	176.911
-617.446  	63.9461
-587.738  	247.134
-616.116  	33.7725
-505.577  	152.641
-535.425  	194.647
-604.343  	158.747
-621.63  	85.0173
-598.198  	114.009
-585.765  	268.527
-612.318  	164.414
-681.677  	97.714
-512.428  	208.253
-536.139  	61.3636
-538.026  	174.251
-553.629  	151.625
-686.962  	76.1181
-577.809  	199.712
-649.428  	173.972
-636.848  	258.239
-541.024  	86.1013
-608.549  	18.5059
-504.295  	86.1544
-516.734  	269.557
-577.702  	245.418
-519.941  	213.998
-570.495  	104.096
-598.121  	27.5976
-540.909  	178.579
-540.542  	114.514
-595.44  	1.79356
-639.662  	205.364
-563.972  	222.172
-537.558  	217.44
-581.706  	84.265
-533.816  	252.114
-525.668  	219.647
-520.803  	147.118
-153.395  	5.84404
-155.479  	4.06489
-192.292  	6.99756
-230.22  	5.56875
-235.414  	3.46158
-243.864  	2.33115
-186.655  	1.49197
-231.015  	2.40575
-343.983  	17.3054
-224.175  	2.60597
-381.118  	42.8706
-190.425  	10.3688
-211.196  	1.36927
-354.993  	26.4572
-556.987  	182.824
-166.785  	19.1523
-232.731  	8.03071
-496.445  	218.692
-583.769  	254.67
-227.338  	17.2322
-203.098  	9.10986
-379.693  	44.8992
-166.673  	8.88741
-150.514  	5.11411
-170.974  	1.78311
-359.557  	11.0115
-159.133  	11.3445
-200.227  	2.546
-178.061  	3.92402
-665.435  	124.655
-200.428  	12.089
-197.704  	3.86439
-378.18  	23.0068
-178.016  	1.87246
-239.981  	11.242
-375.04  	12.8318
-168.179  	1.74903
-196.193  	12.7353
-221.047  	2.15449
-197.371  	13.832
-181.227  	0.449853
-176.325  	2.54547
-189.3  	8.311
-137.248  	1.30389
-635.322  	282.79
-614.312  	230.359
-598.453  	17.3852
-677.825  	63.8303
-526.548  	52.0594
-563.899  	132.519
-485.545  	144.772
-654.134  	191.673
-641.625  	248.16
-587.097  	202.524
-543.508  	121.69
-485.378  	159.717
-682.616  	214.813
-586.59  	69.4178
-600.038  	61.4542
-587.987  	20.7165
-575.37  	301.723
-670.231  	94.3471
-611.088  	118.784
-544.049  	144.927
-580.28  	101.583
-639.779  	26.0273
-682.759  	46.7332
-684.132  	16.4088
-646.331  	215.38
-645.825  	102.067
-619.871  	237.951
-636.597  	69.8356
-513.182  	112.007
-678.954  	152.435
-583.928  	221.944
-631.397  	192.822
-558.098  	175.991
-575.134  	224.715
-597.367  	202.463
-639.003  	69.4327
-626.992  	218.076
-508.872  	194.305
-543.674  	87.5733
-689.679  	170.369
-661.797  	195.246
-577.788  	12.3749
-553.072  	42.357
-603.631  	263.25
-553.652  	227.602
-526.736  	225.875
-646.478  	156.035
-638.233  	50.9376
-635.799  	262.934
-601.1  	166.5
-617.041  	237.103
-473.165  	230.138
-666.298  	8.35977
-565.899  	88.313
-658.578  	230.129
-583.806  	127.343
-541.615  	125.639
-234.777  	6.34739
-165.521  	11.0842
-363.468  	35.2362
-156.638  	0.0225241
-358.579  	73.2578
-338.187  	6.26126
-141.438  	12.9804
-233.722  	0.939227
-184.118  	7.51001
-239.77  	8.20653
-178.155  	1.37689
-156.088  	7.8339
-556.231  	194.34
-145.458  	5.10389
-221.844  	7.43996
-177.048  	14.0471
-222.535  	4.89118
-133.135  	4.66153
-384.37  	42.8106
-162.467  	7.63985
-135.213  	5.97431
-498.055  	216.162
-343.045  	1.65315
-512.694  	156.802
-232.97  	10.5848
-238.961  	5.41966
-129.751  	4.86368
-354.53  	15.9345
-209.251  	4.43845
-178.447  	1.63736
-213.904  	0.934772
-592.82  	203.532
-208.74  	9.13973
-186.337  	1.88091
-132.443  	3.63597
-333.378  	40.422
-186.25  	16.262
-219.969  	6.12116
-153.191  	2.80788
-170.543  	6.30985
-681.574  	110.19
-578.464  	141.702
-683.007  	37.7712
-642.814  	208.239
-578.336  	172.873
-527.685  	123.733
-669.499  	98.1036
-686.532  	76.2932
-647.566  	148.929
-670.638  	178.969
-528.553  	150.224
-603.858  	233.118
-562.863  	277.46
-665.987  	111.402
-639.619  	190.671
-528.868  	213.25
-639.838  	7.02089
-622.554  	181.2
-618.009  	183.68
-603.737  	245.733
-630.431  	42.2322
-583.07  	184.745
-688.811  	31.8729
-552.487  	252.408
-608.532  	244.465
-642.18  	12.8068
-475.769  	222.649
-673.768  	150.718
-614.41  	51.7992
-614.132  	39.309
-625.699  	54.4164
-561.12  	254.87
-614.213  	83.0389
-663.127  	247.535
-681.668  	72.6438
-540.86  	86.395
-607.181  	168.335
-651.456  	59.987
-561.635  	180.078
-558.402  	181.822
-595.315  	77.9936
-566.633  	212.82
-637.468  	29.3454
-578.846  	79.7791
-533.619  	131.419
-623.864  	105.212
-488.178  	213.161
-552.926  	46.8083
-604.783  	110.674
-554.333  	43.4478
-661.445  	138.512
-692.716  	24.8612
-589.944  	111.084
-609.567  	244.846
-359.25  	50.9197
-178.436  	4.06276
-140.322  	0.453567
-104.219  	2.29182
-662.377  	18.0606
-241.275  	0.680004
-208.166  	12.2118
-199.343  	11.2413
-200.712  	4.81945
-234.323  	0.46805
-184.45  	7.37285
-613.29  	14.2483
-204.568  	0.179746
-166.594  	6.11029
-181.966  	2.87137
-151.116  	1.39687
-133.909  	2.21677
-187.628  	2.0534
-171.874  	12.2007
-375.284  	92.3936
-206.154  	14.9294
-159.081  	1.42161
-103.914  	1.28549
-380.064  	24.6522
-222.674  	3.68825
-209.19  	2.95602
-235.746  	9.59601
-616.255  	167.67
-181.499  	10.1855
-361.063  	16.2918
-531.026  	189.401
-202.704  	1.54498
-347.867  	11.3705
-605.928  	105.416
-144.467  	1.36846
-164.746  	0.983649
-243.801  	19.7492
-228.032  	4.78078
-356.561  	17.0272
-171.716  	3.11783
-656.482  	85.2115
-514.476  	142.839
-642.676  	33.6477
-654.741  	151.594
-693.238  	24.3811
-541.826  	247.875
-634.506  	64.909
-615.249  	240.077
-557.229  	237.814
-595.783  	94.1115
-676.74  	194.359
-523.8  	146.276
-620.303  	216.849
-608.977  	267.346
-641.214  	102.853
-631.839  	128.519
-548.026  	43.6507
-541.979  	130.441
-646.789  	11.6415
-620.008  	96.3137
-675.634  	99.1288
-631.026  	61.7849
-647.735  	74.2201
-580.054  	64.8185
-634.33  	95.5296
-704.658  	138.912
-619.694  	239.932
-642.242  	181.811
-564.811  	143.948
-599.373  	89.5104
-594.171  	4.3125
-693.943  	110.433
-643.556  	27.1789
-534.97  	51.6421
-656.798  	51.6978
-608.868  	121.929
-626.143  	95.2662
-594.299  	16.5295
-516.731  	197.334
-507.865  	122.69
-613.377  	224.899
-578.163  	208.103
-510.057  	153.646
-617.414  	227.355
-549.624  	65.5365
-604.548  	195.18
-665.754  	45.5709
-629.172  	178.606
-696.179  	18.6993
-613.251  	44.9901
-645.983  	42.6702
-556.507  	71.1594
-560.619  	182.919
-212.657  	1.88977
-152.711  	1.28109
-166.176  	1.35897
-208.55  	2.52164
-374.593  	58.8727
-343.526  	22.5278
-197.17  	16.1702
-192.958  	2.67648
-661.955  	36.3822
-235.739  	6.9529
-205.004  	3.92071
-214.808  	2.70368
-201.016  	1.24776
-244.203  	1.20394
-376.918  	49.9744
-167.921  	1.14842
-135.595  	2.34095
-236.537  	8.12668
-238.566  	5.90313
-171.55  	3.07373
-200.049  	5.82807
-184.72  	4.7707
-186.306  	15.403
-589.363  	221.488
-194.357  	2.81022
-635.996  	179.248
-226.551  	0.605965
-609.531  	60.6853
-212.78  	10.3561
-201.986  	3.32031
-187.797  	2.01498
-167.899  	6.50079
-161.584  	1.27353
-231.284  	1.09448
-193.393  	4.62136
-214.7  	1.73521
-204.833  	7.75363
-228.907  	2.78042
-527.636  	223.458
-111.485  	1.61235
-120.499  	0.438394
-350.2  	41.6906
-208.928  	7.34689
-161.554  	19.3745
-151.487  	3.90223
-585.644  	0.190873
-349.08  	14.2412
-630.489  	7.49971
-172.608  	0.374041
-163.124  	5.91781
-529.19  	172.734
-623.697  	181.402
-343.727  	16.4957
-172.181  	8.17355
-639.269  	147.027
-354.962  	4.51756
-192.286  	16.1392
-189.512  	2.22962
-166.637  	1.18236
-153.831  	3.44574
-678.664  	74.8377
-642.189  	27.4463
-137.412  	14.0424
-209.6  	14.672
-223.95  	3.79278
-597.765  	82.6234
-152.522  	5.35491
-611.883  	187.924
-240.804  	17.6938
-131.93  	3.68228
-194.572  	7.13345
-214.983  	7.90963
-515.857  	188.013
-579.476  	60.1273
-236.913  	0.557128
-158.964  	2.22128
-239.33  	2.34573
-204.931  	10.6805
-346.322  	25.8917
-523.076  	243.539
-122.482  	1.02924
-362.278  	55.4507
-138.109  	11.8102
-209.997  	1.03618
-221.349  	9.84396
-153.86  	3.34213
-199.186  	2.62961
-183.935  	12.7535
-639.194  	149.701
-622.313  	129.437
-572.302  	228.887
-623.267  	92.4971
-533.391  	144.219
-647.846  	139.624
-526.476  	167.675
-659.685  	61.2223
-574.782  	94.9629
-541.34  	235.967
-584.372  	37.2937
-638.853  	240.9
-574.995  	204.977
-564.28  	47.2457
-623.507  	195.395
-520.975  	142.764
-585.795  	97.7712
-486.374  	144.592
-540.907  	256.587
-638.028  	25.4931
-599.097  	109.854
-592.172  	168.762
-590.491  	131.047
-694.503  	118.224
-530.851  	105.072
-659.52  	211.067
-651.86  	194.741
-631.481  	68.766
-613.423  	253.629
-557.21  	218.801
-551.211  	208.891
-628.886  	268.499
-684.256  	86.444
-596.219  	265.753
-649.427  	144.339
-536.667  	153.887
-558.398  	234.258
-616.888  	3.12064
-526.271  	189.83
-329.341  	60.9728
-139.707  	2.38531
-232.559  	2.14305
-233.72  	2.48286
-185.024  	15.2595
-125.756  	1.72728
-215.392  	6.69364
-121.197  	0.696697
-231.182  	0.0513567
-353.464  	16.3379
-370.461  	40.588
-152.014  	0.824611
-154.711  	7.94078
-364.43  	28.4847
-229.511  	3.53689
-350.249  	61.4665
-234.88  	1.40474
-345.467  	27.5555
-213.039  	1.07581
-143.557  	2.02168
-175.674  	6.36535
-174.796  	0.279232
-173.302  	5.80086
-612.648  	116.026
-602.016  	141.179
-227.349  	4.38796
-226.195  	2.19202
-209.635  	6.15186
-194.409  	1.03048
-363.208  	23.1384
-153.865  	2.46785
-172.338  	4.40244
-190.587  	10.195
-221.114  	1.68793
-222.625  	2.90519
-122.127  	1.2825
-338.848  	55.7386
-468.255  	228.432
-171.166  	0.62399
-182.845  	7.63378
-625.079  	11.6765
-226.118  	12.0857
-199.79  	5.54553
-352.671  	40.3026
-360.788  	46.0009
-226.579  	9.42805
-554.091  	179.892
-650.089  	49.9153
-537.068  	22.8886
-572.706  	9.00602
-582.091  	90.75
-659.935  	254.433
-600.473  	210.158
-688.905  	77.5761
-661.906  	127.186
-675.452  	119.661
-667.076  	119.291
-502.822  	156.611
-628.597  	9.1509
-538.49  	11.6947
-590.431  	292.602
-651.93  	262.861
-589.639  	209.611
-603.24  	14.4284
-616.095  	222.369
-563.551  	157.819
-503.691  	267.717
-633.746  	189.947
-536.92  	190.761
-651.979  	239.206
-515.461  	222.614
-574.733  	248.088
-592.468  	43.2362
-590.328  	57.096
-632.006  	66.3169
-611.294  	59.0723
-635.142  	15.5974
-551.146  	71.6055
-621.522  	211.993
-520.726  	180.64
-624.676  	136.287
-583.072  	44.5947
-556.472  	32.5513
-563.145  	60.6024
-496.403  	192.096
-547.084  	255.409
-584.669  	134.53
-510.779  	45.2752
-645.332  	204.244
-551.891  	9.83557
-632.576  	141.085
-605.936  	237.816
-527.108  	258.918
-527.861  	147.39
-583.644  	253.988
-638.426  	75.0465
-529.434  	196.242
-536.751  	142.644
-373.336  	74.7257
-233.075  	3.12514
-626.108  	104.796
-633.274  	16.0192
-128.891  	2.36774
-189.724  	5.4433
-538.01  	251.996
-181.287  	0.598602
-355.475  	30.2808
-185.736  	2.1562
-339.043  	3.31644
-159.99  	3.44434
-189.261  	0.235693
-153.051  	4.9743
-116.788  	3.80985
-236.945  	3.80043
-217.173  	9.84028
-568.474  	54.5354
-224.991  	14.8124
-350.662  	2.42933
-204.878  	11.8684
-580.828  	169.995
-198.113  	10.4855
-233.326  	5.41492
-159.565  	1.9453
-192.536  	16.7653
-186.307  	5.29393
-103.264  	0.0832496
-185.425  	11.0808
-237.937  	9.57674
-207.941  	11.0253
-640.169  	100.56
-350.539  	1.14698
-245.104  	2.40608
-174.421  	17.2806
-240.749  	10.5724
-194.137  	0.233185
-498.289  	220.543
-181.099  	1.5334
-343.175  	12.7904
-154.384  	13.2873
-221.059  	3.5482
-158.317  	12.0481
-206.315  	1.3522
-198.819  	23.5996
-149.334  	5.64229
-636.964  	190.291
-644.692  	59.2075
-627.347  	249.975
-620.618  	38.8725
-534.24  	184.927
-646.002  	15.7815
-666.8  	182.704
-607.847  	68.2848
-620.921  	160.878
-616.451  	190.106
-647.605  	129.339
-606.815  	53.837
-591.851  	46.9913
-659.532  	178.77
-661.545  	24.3586
-566.623  	272.442
-633.14  	154.782
-528.276  	201.96
-510.933  	133.071
-566.201  	57.3571
-615.076  	93.5243
-575.256  	25.616
-499.025  	135.395
-542.054  	207.911
-559.043  	230.474
-668.513  	173.552
-613.723  	126.711
-619.871  	174.351
-539.415  	24.5608
-614.963  	237.571
-566.034  	261.762
-647.593  	137.22
-652.748  	138.91
-565.827  	33.8666
-560.488  	218.493
-582.745  	79.2466
-549.295  	137.021
-576.554  	191.122
-613.466  	35.0126
-665.173  	127.11
-581.054  	65.9991
-537.941  	230.918
-624.552  	84.5149
-535.967  	158.744
-495.185  	123.193
-612.384  	94.7326
-615.212  	13.0622
-652.473  	234.406
-186.595  	10.2831
-161.123  	5.83437
-176.295  	8.55442
-133.287  	0.176837
-125.021  	2.13555
-169.486  	0.996934
-198.131  	0.742919
-185.896  	0.727013
-199.699  	0.858361
-204.663  	0.672515
-362.025  	34.8843
-181.918  	5.66129
-156.553  	19.0209
-373.984  	76.169
-168.533  	4.29241
-228.464  	1.7616
-181.698  	0.289596
-371.494  	35.7811
-172.805  	3.53991
-504.275  	246.28
-181.892  	8.40323
-245.57  	5.95206
-123.91  	5.72116
-170.696  	3.10688
-236.773  	1.58507
-143.725  	0.258396
-194.205  	3.43015
-194.886  	1.9288
-225.508  	3.3815
-230.455  	7.18411
-144.343  	3.45964
-191.445  	14.7024
-172.013  	1.18287
-340.249  	15.0674
-344.777  	1.29447
-163.224  	3.59194
-211.713  	11.0971
-366.901  	57.7531
-566.832  	25.5205
-529.575  	81.1445
-667.504  	43.7285
-544.692  	165.954
-607.698  	271.958
-616.038  	245.529
-570.458  	244.109
-603.805  	232.406
-677.228  	233.644
-537.453  	205.455
-632.923  	85.4362
-524.344  	251.482
-638.051  	128.231
-567.408  	67.1668
-581.046  	248.15
-686.634  	36.8269
-684.145  	33.9509
-562.01  	218.492
-647.071  	279.958
-606.344  	103.141
-589.182  	194.027
-659.606  	206.404
-608.65  	65.9882
