20810
-915.541  	436.397
-803.448  	11.6628
-1171.99  	147.717
-1064.25  	413.965
-1181.41  	351.364
-1239.82  	198.514
-1252.44  	229.006
-1302.42  	115.548
-1163.97  	414.404
-1092.78  	431.77
-1078.42  	468.535
-1209.16  	438.998
-1206.39  	406.929
-1369.57  	196.345
-1215.65  	61.4927
-1339.18  	268.46
-1151.05  	263.653
-1241.8  	313.469
-939.689  	412.934
-1123.44  	345.735
-1031.45  	67.5776
-1267.57  	249.962
-979.609  	253.497
-1138.52  	494.013
-1259.23  	504.99
-1371.86  	177.616
-1095.02  	61.5178
-1079.56  	109.742
-1366.43  	11.9294
-1283.3  	504.904
-1279.8  	455.995
-1088.86  	320.734
-1087.67  	507.658
-1168.87  	181.745
-1008.72  	462.233
-1269.43  	57.2122
-985.37  	276.912
-1149.96  	464.717
-1118.15  	512.926
-1140.43  	405.75
-1111.09  	262.457
-1122.91  	165.382
-1371.43  	3.18362
-1384.55  	112.71
-1176.19  	17.5128
-1329.81  	334.898
-1101.1  	165.362
-1337.89  	42.1307
-1104.69  	602.612
-1235.85  	236.79
-1115.98  	389.644
-1074.49  	494.624
-1222.81  	402.382
-601.582  	808.719
-1180.64  	495.533
-1322.72  	290.684
-1256.25  	210.914
-1213.22  	577.605
-1103.96  	139.866
-1307.48  	259.069
-1354  	168.308
-1316.74  	8.66257
-1125.92  	313.869
-1169.49  	246.722
-1264.67  	32.9137
-1155.71  	82.8207
-1219.02  	63.3653
-1190.49  	547.367
-1091.23  	337.07
-1113.7  	437.785
-1269.63  	417.578
-1144.95  	201.504
-1332.6  	252.582
-1160.54  	294.866
-1022.99  	440.893
-983.509  	175.344
-1269.94  	187.655
-1264.93  	41.7831
-1251.26  	506.124
-1247.82  	122.635
-1174.7  	261.182
-1265.85  	72.4329
-1227.78  	567.663
-1241.99  	537.492
-794.786  	46.08
-846.182  	34.0178
-824.549  	177.894
-796.448  	125.689
-1258.86  	13.394
-841.904  	100.973
-1206.18  	130.374
-1156.48  	95.9343
-1024.29  	477.053
-824.244  	37.3337
-787.445  	16.6245
-781.567  	24.5331
-887.581  	32.7441
-898.101  	30.8518
-800.203  	5.93762
-815.952  	182.089
-767.69  	34.9253
-840.456  	95.4
-1166.61  	54.679
-908.071  	131.951
-1149.49  	221.805
-1118.89  	122.811
-806.384  	48.4991
-1227.1  	17.2125
-825.885  	143.158
-787.903  	19.266
-910.14  	145.505
-1235.03  	22.0014
-1320.42  	93.6984
-845.153  	23.1184
-837.986  	93.7208
-827.861  	62.7419
-853.679  	137.468
-836.382  	62.8975
-932.615  	39.2875
-1191.14  	170.971
-1159.82  	476.709
-1208.19  	429.086
-1031.5  	378.86
-1110.51  	457.1
-1349.12  	249.467
-1262.38  	255.104
-1202.66  	186.502
-1235.85  	326.388
-1196.29  	176.409
-1002.42  	187.272
-1190.37  	125.65
-1258.97  	349.635
-1206.02  	26.8506
-934.663  	441.869
-1065.86  	313.472
-1310.6  	232.333
-1094.28  	47.0772
-1031.65  	390.997
-1222.19  	384.112
-1086.56  	485.08
-1164  	217.191
-1167.62  	462.165
-1243.43  	62.5867
-1129.42  	535.53
-1257.41  	401.941
-1275.97  	43.3719
-1124.54  	52.4368
-1301.51  	219.727
-1083.54  	297.952
-1249.35  	516.408
-1105.32  	196.578
-1328.03  	107.243
-1344.72  	163.991
-1270.08  	505.938
-1259.46  	117.29
-1210.87  	499.945
-1191.21  	281.243
-1153.07  	66.7697
-1171.1  	162.968
-1012.86  	455.243
-1150.21  	38.575
-1209.09  	460.922
-1122.32  	140.76
-1339.74  	354.86
-1252.93  	173.977
-1287.21  	465.363
-1208.54  	9.27301
-803.398  	16.8719
-827.809  	45.8917
-832.946  	68.3448
-823.764  	77.1706
-796.008  	26.2943
-748.472  	15.6477
-873.259  	178.334
-823.197  	24.1648
-1169.47  	76.2585
-902.628  	40.9012
-844.629  	21.319
-1239.07  	340.328
-801.997  	8.8789
-1234.2  	133.574
-1202.89  	346.439
-1188.52  	202.637
-1138.29  	207.938
-1086.43  	438.344
-1195.5  	2.66828
-824.831  	23.6569
-823.293  	57.63
-809.848  	65.8563
-1048.12  	518.155
-818.503  	212.731
-815.427  	16.9035
-878.595  	28.2898
-1248.94  	80.3223
-1247.16  	310.924
-864.161  	27.6626
-711.62  	3.66348
-885.598  	299.694
-1236.97  	5.09768
-791.201  	2.59221
-847.997  	37.6701
-1231.72  	83.3249
-891.801  	92.7731
-1078.89  	374.673
-1281.56  	136.195
-1189.37  	151.33
-1297.08  	62.3168
-1040.88  	221.403
-1210.12  	377.895
-1155.79  	102.679
-1217.97  	508.903
-1115.4  	441.7
-1245.58  	67.3214
-1259.71  	197.738
-1258.77  	357.705
-1130.73  	303.373
-1239.73  	230.943
-1061.09  	501.963
-984.44  	443.931
-993.854  	439.504
-1091.49  	359.359
-1256.38  	155.294
-1262.35  	514.391
-1304.95  	201.486
-1242.31  	134.546
-1241.2  	467.844
-1109.06  	402.74
-1231.24  	270.812
-1090  	252.967
-1051.27  	207.585
-1072.48  	92.2578
-841.289  	442.368
-1150.47  	516.123
-1368.3  	31.8687
-1093.54  	365.029
-1187.23  	452.622
-1147.45  	7.53047
-1386.96  	32.0381
-1256.5  	420.963
-1295.17  	111.491
-1279.39  	318.786
-1164.6  	456.265
-1036.56  	120.487
-1174.46  	568.619
-1383.16  	95.2062
-1030.63  	299.525
-1261.59  	1.41134
-1075.54  	452.249
-1276.84  	26.4118
-1292.37  	127.646
-1281.55  	323.157
-1362.19  	42.9538
-1290.39  	427.418
-1208.52  	281.29
-1365.85  	157.324
-1121.67  	230.113
-1235.63  	317.59
-1252.54  	304.441
-821.475  	31.3839
-1097.8  	180.321
-1058.55  	500.324
-838.583  	161.967
-1199.2  	329.895
-822.835  	20.1762
-876.001  	230.857
-766.565  	29.2696
-863.005  	55.281
-856.374  	67.3056
-797.858  	34.8924
-832.537  	45.5504
-787.59  	15.9383
-1121.23  	589.717
-823.776  	29.1756
-868.635  	0.476978
-904.097  	96.4372
-821.222  	56.5177
-1214.84  	30.0074
-881.008  	35.6631
-887.564  	1.76948
-869.693  	1.31951
-867.593  	17.1415
-881.093  	32.3652
-1080.51  	313.92
-854.132  	10.1329
-787.77  	5.47164
-876.848  	40.3718
-801.914  	59.1467
-830.821  	31.2446
-817.238  	146.884
-825.256  	68.7841
-847.769  	109.385
-1283.73  	288.461
-809.059  	224.872
-840.806  	37.761
-839.198  	17.0961
-879.473  	52.8037
-840.276  	51.2227
-849.216  	4.2222
-887.578  	73.6989
-1330.84  	156.153
-1201.16  	469.5
-1080.77  	96.7027
-1174.12  	467.641
-1148.49  	363.918
-1092.36  	269.871
-1163.41  	495.634
-1246.3  	528.332
-1177.33  	357.642
-986.587  	30.4858
-1073.97  	290.089
-1338.08  	89.084
-1098.75  	376.72
-1239.35  	411.996
-1155.1  	373.817
-1099.35  	347.796
-1062.97  	488.516
-1234.55  	491.747
-973.562  	298.581
-987.848  	400.453
-1138.11  	90.0205
-1376.49  	170.537
-1136.17  	119.725
-1294  	51.2907
-1344.29  	294.962
-850.463  	481.736
-1128.88  	55.8336
-1170.78  	116.377
-1250.91  	12.9177
-1039.46  	415.194
-1167.36  	83.9024
-1139.49  	27.2028
-1119.54  	271.491
-1235.64  	248.99
-1331.86  	279.849
-982.102  	335.856
-1300.3  	42.1825
-1155.96  	175.619
-1377.68  	21.4607
-1184.47  	577.972
-1333.64  	185.482
-1369.08  	179.722
-1195.58  	339.283
-1215.59  	587.42
-1299.03  	430.997
-1058.41  	457.101
-1077.56  	452.911
-1294.87  	297.763
-1171.82  	353.458
-1180.19  	450.795
-1196.79  	385.942
-1140.5  	98.5278
-1052.09  	287.42
-881.95  	242.318
-807.065  	2.20708
-1170.56  	30.4084
-700.42  	26.8663
-771.682  	7.69004
-810.462  	10.8194
-810.178  	57.8788
-804.832  	15.6598
-796.441  	183.78
-994.597  	398.239
-811.838  	139.652
-1192.44  	387.326
-874.227  	1.55528
-850.34  	6.54373
-1034.74  	88.717
-834.627  	216.14
-828.736  	98.6028
-807.926  	202.955
-1238.17  	409.597
-1230.22  	181.789
-840.781  	76.5606
-1240.05  	92.0809
-1274.47  	509.979
-1222.61  	155.585
-1243.9  	111.532
-837.346  	20.0137
-1186.57  	257.424
-908.415  	196.537
-842.657  	17.9424
-782.568  	3.60558
-1185.27  	54.3417
-801.176  	225.47
-908.438  	179.566
-1159.97  	332.379
-1203.1  	95.4783
-815.012  	5.72276
-903.42  	9.75534
-878.248  	44.1948
-888.651  	86.2921
-820.501  	150.517
-1209.4  	193.631
-1208.86  	135.299
-1248.46  	95.8153
-1240.16  	172.885
-888.982  	198.244
-887.135  	38.7931
-867.329  	65.1447
-1385.89  	36.0929
-1004.92  	166.976
-1260.66  	576.696
-1116.51  	232.67
-1241.97  	340.986
-1121.19  	531.271
-1340.7  	369.991
-1203.43  	470.004
-1238.01  	261.604
-992.175  	431.558
-1119.18  	351.294
-1269.06  	130.453
-1184.28  	496.149
-1215.55  	76.0188
-991.741  	299.245
-1041.34  	382.001
-1212.19  	340.652
-1263.3  	175.115
-1201.46  	195.808
-1224.65  	559.629
-1279.6  	344.613
-1331.09  	190.613
-1050.84  	425.969
-1070  	119.764
-1051.1  	346.941
-1091.91  	296.255
-1365.33  	143.554
-1160.85  	360.402
-1278.66  	336.075
-1233.15  	506.162
-1091.41  	177.837
-1258.1  	37.4806
-1001.21  	199.613
-1055.39  	579.263
-1167.41  	495.913
-1014.3  	456.484
-1200.39  	217.518
-1191.06  	55.5768
-1111.37  	365.603
-1086  	229.658
-1223.06  	2.1697
-1315.03  	420.361
-1112.67  	442.07
-1083.57  	437.144
-1214.42  	176.978
-1048.56  	511.306
-1085.22  	455.326
-1049.76  	327.947
-874.344  	100.262
-780.368  	7.61021
-816.579  	85.1003
-791.923  	8.21011
-812.921  	0.634618
-896.514  	16.6852
-813.592  	24.6857
-820.763  	16.5191
-1194.14  	50.4884
-848.4  	13.7842
-1211.72  	142.266
-833.724  	115.659
-795.195  	18.8723
-1236.93  	77.0392
-1161.51  	398.495
-831.857  	298.035
-862.654  	58.0272
-981.207  	439.588
-1210.28  	541.22
-864.457  	108.938
-823.01  	81.6227
-1209.21  	147.963
-872.128  	147.853
-902.296  	82.8231
-838.639  	20.1724
-1218.23  	32.2507
-858.535  	203.748
-769.347  	4.92901
-821.728  	66.4979
-1350.04  	251.43
-817.127  	110.714
-811.57  	50.4694
-1227.97  	76.9672
-834.845  	38.4428
-885.66  	77.9501
-1254.05  	43.8742
-844.501  	12.3206
-801.954  	133.329
-800.886  	19.7933
-758.149  	66.5293
-781.9  	10.3161
-845.71  	35.6718
-828.292  	102.225
-928.037  	12.1703
-1243.12  	558.324
-1254.87  	473.934
-1165.67  	30.8437
-1323.29  	123.241
-1036.77  	103.903
-1166.56  	269.475
-949.822  	297.883
-1282.04  	368.417
-1256.33  	465.302
-1134.95  	420.327
-1138.18  	250.999
-942.918  	330.965
-1335.81  	419.007
-1232.89  	145.432
-1171.02  	105.118
-1185.52  	40.9703
-1127.06  	632.629
-1335.66  	187.063
-1210.06  	234.69
-1044.67  	272.279
-1149.81  	202.944
-1258.69  	53.5797
-1360.99  	91.8186
-1343.13  	33.0747
-1286.95  	434.096
-1329.96  	212.892
-1238.68  	475.161
-1249.14  	121.604
-1020.26  	221.271
-1351  	310.878
-1162.86  	443.599
-1258.58  	397.427
-1163.28  	368.778
-1150.28  	418.986
-1236.94  	418.444
-1276.47  	135.577
-1247.44  	432.408
-1001.97  	382.298
-1098.11  	177.625
-1361.34  	305.627
-1314.63  	381.552
-1141.5  	29.1058
-1093.13  	80.2458
-1242.39  	543.965
-1069.23  	470.262
-1042.45  	430.05
-1330.87  	278.572
-1237.07  	88.2865
-1264.99  	514.135
-1211.06  	349.782
-1249.33  	478.923
-885.913  	598.118
-1360.99  	18.1837
-1156.86  	181.901
-1311.77  	455.309
-1187.68  	256.858
-1080.21  	292.949
-816.689  	1.59234
-857.963  	189.188
-1172.45  	116.151
-840.042  	22.5697
-1185.21  	244.098
-1093.22  	21.5399
-896.85  	238.83
-863.741  	0.7342
-809.112  	112.506
-921.296  	45.9794
-818.036  	9.07205
-875.81  	139.962
-1143.2  	389.259
-908.815  	97.8567
-862.867  	50.3133
-855.382  	194.489
-813.711  	56.8056
-794.492  	3.13993
-1233.99  	145.074
-851.65  	144.647
-900.447  	127.389
-995.296  	455.075
-1205.88  	0.13252
-1036.88  	359.836
-806.623  	16.8683
-872.752  	50.0637
-893.3  	115.986
-1237.81  	43.8678
-809.928  	43.7745
-820.264  	28.0716
-793.202  	12.2743
-1222.08  	416.621
-809.174  	83.466
-815.185  	27.4784
-897.731  	87.8117
-1041.75  	129.498
-813.805  	201.937
-818.451  	58.8444
-833.07  	1.45562
-846.142  	102.041
-1368.74  	215.558
-1167.61  	248.421
-1382.65  	79.0656
-1302.99  	422.422
-1199.28  	356.15
-1031.46  	264.614
-1335.54  	207.354
-1363.79  	153.441
-1325.09  	305.755
-1291.99  	335.098
-1098.7  	309.742
-1183.02  	460.213
-1099.66  	552.889
-1272.67  	208.05
-1262.87  	374.822
-1066.09  	431.677
-1218.19  	9.64877
-1299.68  	380.048
-1187.05  	354.514
-1256.38  	509.562
-1314.87  	87.4219
-1213.33  	387.737
-1357  	67.3379
-1113.84  	509.366
-1171  	501.812
-1337.44  	26.9347
-903.346  	428.987
-1333.41  	302.137
-1206.45  	121.859
-1277.94  	80.6406
-1216.42  	81.9026
-1120.19  	510.431
-1214.36  	177.931
-1290.32  	491.33
-1342.64  	146.572
-1075.14  	182.569
-1253.93  	346.91
-1339.47  	126.453
-1128.51  	364.664
-1158.92  	370.161
-1186.34  	153.874
-1121.56  	426.118
-1272.69  	58.1381
-1189.92  	162.865
-1060.63  	262.407
-1262.61  	215.166
-949.274  	445.013
-1111.7  	92.6151
-1247.02  	228.781
-1107.74  	86.5835
-1310.07  	270.143
-1388.14  	38.8431
-1149.3  	242.059
-1194.83  	499.063
-1146.8  	167.567
-783.748  	3.79151
-831.215  	9.22939
-726.594  	5.93285
-1368.84  	27.7971
-836.528  	0.27745
-812.663  	106.376
-814.857  	111.908
-812.889  	52.0332
-828.843  	23.4028
-854.25  	89.2376
-1286.55  	24.2079
-798.943  	11.4248
-850.009  	110.753
-843.069  	45.5447
-897.709  	28.9824
-884.774  	23.0273
-858.481  	26.3522
-863.444  	184.344
-1195.43  	312.812
-814.106  	120.872
-844.966  	17.2406
-762.161  	18.7705
-1255.66  	82.4258
-857.404  	24.367
-784.157  	6.49978
-869.68  	69.0158
-1252.56  	344.162
-863.515  	129.654
-1212.78  	51.7371
-1057.71  	384.901
-794.815  	44.7654
-1156.89  	35.5418
-1247.92  	198.828
-830.389  	30.3209
-818.538  	35.8422
-931.884  	109.18
-808.954  	3.92253
-1229.85  	52.8442
-816.599  	34.2162
-1328.88  	171.1
-1009.59  	288.946
-1306.06  	63.2421
-1271.94  	329.127
-1350.08  	48.0464
-1131.85  	521.984
-1245.88  	127.21
-1249.25  	486.344
-1106.66  	473.628
-1158.29  	152.99
-1304.65  	381.743
-1014.66  	292.055
-1228.58  	432.269
-1204.47  	510.525
-1267.85  	204.912
-1293.99  	264.235
-1092.23  	81.7335
-1135.28  	266.755
-1278.97  	16.9828
-1300.04  	197.549
-1370.14  	200.912
-1276.91  	124.212
-1283.76  	147.75
-1139.2  	166.079
-1318.77  	197.442
-1371.57  	259.364
-1217.05  	481.507
-1320.47  	373.952
-1137.48  	390.507
-1193.77  	180.853
-1196.22  	41.0706
-1368.57  	224.595
-1288.63  	51.3438
-1067.2  	92.0628
-1302.72  	110.164
-1306.94  	337.631
-1273.14  	196.936
-1185.15  	31.3587
-1035.05  	396.15
-1001.67  	248.796
-1236.59  	441.118
-1181.79  	425.31
-1040.61  	312.235
-1232.23  	455.969
-1098.81  	127.48
-1185.71  	395.319
-1330.32  	94.7681
-1254.6  	355.534
-1382.33  	35.2476
-1246.84  	91.2447
-1342.55  	90.4266
-1146.14  	146.105
-1096.19  	363.008
-803.54  	40.6981
-873.894  	28.9074
-833.988  	5.65404
-802.737  	27.967
-1199.07  	197.428
-1202.41  	64.5274
-804.559  	162.729
-794.298  	20.318
-1372.73  	59.7664
-858.496  	54.2341
-830.001  	32.5629
-812.462  	22.8028
-786.027  	22.6142
-876.998  	33.7978
-1197.33  	169.641
-810.703  	0.344853
-789.701  	4.73789
-795.972  	20.8009
-868.165  	53.1796
-888.163  	51.8032
-798.341  	80.7179
-838.896  	69.3689
-808.852  	196.779
-1207.24  	456.074
-800.575  	66.0698
-1324.67  	360.202
-820.864  	11.0472
-1282.51  	87.5561
-828.821  	79.9422
-791.883  	35.1428
-813.623  	15.9449
-790.073  	17.796
-885.059  	23.4327
-830.897  	19.5038
-827.623  	48.9737
-787.605  	21.3304
-797.41  	85.29
-818.143  	14.493
-1053.28  	427.762
-716.09  	2.72074
-849.068  	29.0122
-1176.31  	134.516
-838.152  	58.7016
-851.995  	314.617
-784.01  	17.3037
-1234.42  	6.09327
-1133.55  	44.5202
-1287.06  	11.0722
-840.344  	9.47867
-840.533  	123.026
-1064.76  	367.083
-1296.67  	385.665
-1201.67  	43.6653
-849.668  	124.09
-1288.08  	293.82
-1233.87  	11.591
-801.373  	178.852
-798.248  	8.05002
-832.663  	33.6062
-892.039  	57.8651
-1360.07  	148.957
-1341.92  	44.3651
-898.049  	249.851
-816.528  	113.948
-853.332  	30.3801
-1290.79  	210.407
-852.926  	114.261
-1239.85  	378.107
-926.937  	97.46
-729.5  	6.67407
-754.68  	37.7697
-845.404  	56.0022
-1039.59  	381.038
-1208.16  	134.095
-824.246  	10.9661
-885.73  	37.3198
-876.622  	23.7089
-803.1  	102.407
-1206.13  	72.8392
-1075.98  	493.16
-810.334  	6.77864
-1228.05  	181.014
-909.261  	219.342
-788.057  	10.4119
-857.066  	66.1457
-882.203  	68.465
-821.783  	23.2913
-838.714  	163.324
-1217.56  	298.01
-1211.92  	259.72
-1193.05  	474.556
-1219.68  	179.286
-1067.02  	286.383
-1275.9  	273.291
-1080.36  	346.34
-1303.38  	119.412
-1142.16  	186.535
-1097.34  	480.766
-1221.98  	77.7705
-1234.23  	462.415
-1142.79  	427.757
-1105.44  	90.3021
-1248.65  	388.202
-1032.67  	283.426
-1144.92  	206.349
-951.586  	294.931
-1058.53  	508.315
-1260.78  	52.6578
-1256.9  	227.742
-1174.27  	335.551
-1164.87  	256.438
-1358.22  	221.2
-1053.84  	207.91
-1296.2  	418.657
-1287.81  	384.193
-1250.79  	136.978
-1264.29  	521.589
-1092.18  	442.174
-1062.71  	393.989
-1261.41  	558.79
-1371.54  	133.236
-1197.08  	535.76
-1300.19  	303.229
-1083.47  	321.122
-1145.56  	474.491
-1293.59  	5.84988
-1056.98  	381.704
-1037.35  	194.812
-783.835  	1.49865
-849.401  	39.7728
-828.092  	15.9088
-823.578  	185.42
-821.571  	23.3276
-806.518  	69.5892
-729.968  	2.67395
-852.576  	4.5648
-1208.62  	53.1159
-1231.93  	136.308
-836.419  	56.4629
-884.061  	151.327
-1183.28  	91.542
-856.858  	20.156
-1146.2  	202.4
-887.356  	8.49006
-1199.35  	81.1669
-796.789  	13.8643
-888.181  	54.4458
-755.091  	50.2217
-829.127  	27.2627
-863.609  	92.5561
-1249.61  	239.841
-1268.25  	298.078
-853.437  	33.7547
-804.026  	12.2727
-817.822  	52.1499
-778.707  	3.34075
-1221.25  	76.4172
-881.481  	43.4695
-822.195  	30.5499
-816.632  	118.691
-817.549  	22.4339
-845.065  	20.1194
-863.419  	62.5418
-1054.33  	177.97
-919.153  	480.635
-844.736  	15.0127
-813.122  	126.26
-1268.34  	27.1067
-860.55  	79.2213
-807.329  	63.0646
-1207.98  	127.096
-1183.97  	151.223
-841.23  	77.3871
-1086.92  	346.358
-1274.01  	99.4812
-1067.3  	42.9465
-1122.09  	18.0497
-1134.64  	165.144
-1294.04  	508.64
-1262.91  	435.67
-1361.52  	161.061
-1293.1  	245.749
-1320.86  	223.578
-1301.05  	223.711
-1003.84  	313.85
-1237.56  	6.70181
-1064.54  	21.8593
-1155.19  	589.277
-1259.43  	520.767
-1162.43  	404.649
-1191.3  	31.1913
-1224.27  	438.64
-1140.76  	322.119
-975.638  	557.994
-1314.59  	392.353
-1125.2  	397.675
-1302.97  	474.865
-1001.01  	429.17
-1129.7  	464.486
-1170.27  	60.9009
-1159.94  	109.307
-1307.56  	137.969
-1196.86  	106.739
-1256.12  	69.7758
-1127.91  	123.366
-1244.76  	429.482
-1027.46  	368.764
-1241.6  	249.57
-1166.49  	113.001
-1142.63  	64.7257
-1134.09  	130.726
-912.473  	390.638
-1074.04  	530.369
-1151.52  	265.477
-1009.61  	89.402
-1268.02  	403.232
-1112.98  	21.6398
-1326.24  	293.267
-1248.22  	471.521
-1041.94  	522.338
-1041.14  	306.464
-1166.75  	502.39
-1293.95  	144.908
-1105.19  	407.471
-1058.76  	331.461
-1182.03  	248.323
-852.16  	23.2971
-1313.98  	227.193
-1332.37  	33.6376
-919.26  	9.96536
-779.743  	9.15464
-1132.28  	529.747
-846.263  	4.67137
-1243.61  	86.816
-810.289  	16.8464
-1121.6  	9.36151
-845.666  	101.965
-772.831  	1.33905
-919.028  	79.406
-758.113  	2.68943
-885.569  	29.2707
-842.277  	72.8377
-1186.74  	100.187
-853.777  	99.9922
-1223.53  	7.98167
-821.333  	100.668
-1173.31  	352.799
-801.738  	119.841
-902.939  	30.5117
-869.77  	58.1438
-809.252  	183.455
-817.985  	64.2733
-743.986  	8.81762
-816.276  	151.378
-884.766  	65.9811
-814.574  	93.0072
-1335.46  	211.721
-1200.33  	2.818
-881.427  	40.2377
-830.073  	248.579
-896.218  	64.4892
-799.622  	21.9516
-994.998  	454.818
-800.374  	0.624263
-1189.1  	33.6365
-871.35  	240.633
-796.331  	10.2875
-889.007  	202.105
-819.365  	8.57482
-801.855  	205.993
-871.915  	117.278
-1259.08  	377.129
-1233.48  	134.278
-1223.79  	493.597
-1214.16  	72.9831
-1108.09  	385.063
-1283.39  	31.6156
-1296.63  	369.663
-1179.52  	107.481
-1230.23  	320.091
-1230.1  	379.327
-1269.23  	230.024
-1193.98  	105.476
-1235.07  	96.3599
-1296.27  	316.107
-1308.05  	49.2506
-1139.89  	552.64
-1240.48  	312.887
-1052.21  	407.665
-1007.34  	289.073
-1132.42  	122.876
-1270.77  	192.169
-1194.67  	54.4556
-980.336  	264.772
-1081.28  	416.718
-1134.62  	470.674
-1339.59  	306.983
-1275.6  	257.609
-1296.67  	368.442
-1069.77  	52.2737
-1264.73  	493.553
-1158.29  	532.789
-1347.25  	284.859
-1272.09  	261.118
-1172.53  	68.8192
-1131.61  	444.99
-1130.66  	156.313
-1096  	267.629
-1171.48  	372.592
-1233.16  	73.7287
-1316.28  	243.025
-1172.41  	126.896
-1068.54  	470.639
-1270.02  	170.251
-1045.07  	313.898
-974.757  	253.068
-1204.01  	185.796
-1271.6  	28.6221
-1263.62  	446.844
-836.841  	126.94
-868.91  	112.719
-846.952  	127.67
-940.509  	3.22466
-910.834  	46.9862
-816.73  	57.6174
-791.459  	23.8233
-799.962  	44.7123
-782.888  	20.4021
-795.672  	22.6794
-1212.67  	113.923
-750.218  	35.0718
-856.103  	325.65
-1197.45  	252.624
-869.512  	93.9616
-806.689  	4.52313
-869.241  	7.61324
-1241.81  	118.288
-866.599  	51.7776
-1015.79  	509.772
-837.592  	112.583
-904.074  	30.3659
-761.998  	9.14058
-832.946  	54.0344
-835.561  	1.36892
-926.9  	9.6403
-832.023  	35.5177
-830.798  	24.9464
-835.864  	29.0084
-797.144  	15.0583
-912.834  	50.0833
-822.603  	162.228
-830.874  	29.8446
-1065.27  	48.9053
-1241.25  	10.5318
-854.545  	81.5612
-809.055  	90.2575
-1222.78  	192.602
-1177.03  	48.4863
-1041.88  	157.428
-1305.51  	91.4859
-1046.18  	336.046
-1202.97  	546.781
-1251.05  	455.201
-1118.1  	475.605
-1252.06  	479.221
-1323.56  	454.566
-1067.92  	408.913
-1235.11  	167.203
-1086.91  	522.429
-1257.91  	254.39
-1136.63  	137.434
-1135.66  	491.784
-1382.35  	72.7476
-1385.21  	68.1976
-1128.65  	415.04
-1253.59  	551.935
-1230.32  	208.126
-1235.95  	405.218
-1316.42  	412.659
-1220.45  	132.417
-1250.47  	228.664
-851.446  	417.489
-1123.71  	501.901
-1155.91  	223.59
-1129.81  	109.916
-1185.02  	361.735
-1175.22  	425.118
-1291.81  	86.0743
