16850
-905.227  	212.871
-915.314  	133.387
-1116.69  	3.90482
-1123.57  	90.0716
-957.817  	13.8235
-1067.9  	268.358
-892.59  	132.018
-1090.5  	32.9309
-900.53  	482.667
-997.368  	191.323
-897.998  	313.74
-871.986  	401.319
-983.479  	324.051
-529.647  	610.588
-951.957  	399.704
-1063.95  	233.693
-1010.83  	169.591
-982.05  	467.07
-901.588  	115.796
-1065.06  	211.296
-1086.41  	135.397
-1058.02  	6.87504
-912.932  	254.607
-950.377  	193.928
-1025.91  	26.9347
-932.682  	66.3451
-991.699  	52.1471
-956.163  	439.696
-883.33  	272.62
-904.167  	353.497
-1029.29  	335.878
-927.916  	163.575
-1085.47  	205.015
-944.947  	240.47
-831.04  	357.759
-801.918  	138.796
-1019.6  	150.542
-1014.9  	33.5575
-1020  	413.381
-1016.58  	100.369
-960.11  	212.986
-1032.42  	51.9403
-1003.43  	464.04
-1017.15  	439.763
-552.893  	26.844
-603.853  	22.1679
-579.908  	109.922
-562.397  	77.1217
-932.575  	9.92325
-571.437  	58.7414
-967.435  	101.925
-938.902  	75.0945
-831.053  	384.991
-523.816  	20.3229
-502.621  	8.64844
-552.244  	15.1366
-595.088  	18.9141
-647.66  	20.962
-523.592  	4.00587
-559.159  	106.298
-494.146  	20.7259
-563.207  	54.2376
-862.967  	40.2369
-590.436  	74.4436
-851.228  	163.78
-825.384  	90.6313
-557.871  	28.6266
-900.228  	12.4865
-575.63  	86.6754
-569.343  	11.0201
-578.855  	81.0343
-912.221  	16.0848
-1060.54  	76.1454
-546.093  	12.9673
-599.848  	61.4508
-582.921  	38.8487
-572.318  	78.8828
-604.181  	41.1305
-672.203  	26.8559
-962.658  	141.848
-931.438  	383.316
-971.372  	344.823
-839.051  	308.505
-909.143  	374.696
-1095.75  	202.264
-1028.48  	208.988
-983.805  	148.019
-1007.65  	268.68
-976.076  	144.888
-816.845  	151.73
-968.072  	102.117
-1016.01  	281.466
-979.972  	21.29
-773.794  	346.248
-868.763  	254.909
-1068.11  	188.495
-884.115  	38.2369
-840.623  	316.628
-989.642  	311.129
-881.925  	393.739
-949.652  	177.536
-952.568  	378.738
-1017.37  	49.2294
-909.08  	431.035
-1018.16  	325.557
-1040.7  	37.1121
-906.009  	42.3976
-1062.7  	175.762
-881.899  	242.101
-1012.51  	415.578
-890.971  	158.441
-1069.96  	86.5105
-1088.91  	133.185
-1034.87  	405.623
-1017.86  	94.6365
-992.165  	409.5
-966.395  	230.146
-936.582  	55.5468
-953.924  	133.058
-818.916  	367.927
-936.759  	35.2706
-973.223  	371.175
-907.825  	112.543
-1087.35  	291.239
-1016.18  	138.16
-1045.45  	377.411
-893.315  	6.87586
-561.989  	9.88034
-590.305  	29.5278
-525.393  	38.1203
-582.887  	48.4386
-564.076  	16.001
-514.581  	9.55715
-578.241  	101.356
-520.409  	13.0893
-858.462  	57.0333
-651.806  	27.6093
-583.803  	12.9419
-994.719  	273.753
-583.416  	4.40063
-911.217  	98.6248
-968.913  	272.877
-957.116  	166.894
-841.846  	153.807
-877.921  	349.545
-874.228  	1.8864
-574.61  	14.3
-505.054  	32.2889
-569.816  	40.1938
-849.93  	415.946
-561.291  	124.361
-541.805  	9.59495
-637.304  	18.5558
-915.922  	59.6104
-1004.24  	249.619
-560.034  	15.6221
-441.418  	2.18276
-573.084  	167.323
-900.949  	6.2671
-567.088  	1.09885
-613.474  	24.8147
-993.423  	62.2986
-642.155  	62.9001
-873.9  	298.635
-1048.48  	107.301
-974.378  	122.757
-1042.1  	50.4238
-846.7  	176.376
-984.579  	307.813
-938.406  	83.6215
-993.21  	412.476
-909.479  	361.665
-1012.16  	55.1671
-1032.42  	157.227
-1025.97  	291.052
-921.114  	246.501
-1009.4  	180.944
-861.304  	407.057
-804.522  	362.253
-805.41  	356.14
-885.003  	291.234
-1025.09  	127.132
-1028.38  	418.112
-1065.93  	161.975
-1008.68  	108.778
-1004.99  	378.835
-906.438  	329.518
-995.875  	218.733
-893.314  	204.593
-852.861  	168.454
-867.572  	74.5913
-701.181  	348.623
-934.365  	418.905
-1113.08  	25.9045
-889.185  	296.908
-964.629  	368.869
-935.953  	7.71268
-1128.54  	26.5442
-1022.42  	342.557
-1044.42  	89.5741
-1038.74  	251.474
-940.427  	368.314
-841.788  	97.7729
-960.186  	462.871
-1125.62  	78.5296
-841.232  	239.914
-1023.62  	4.13703
-882.604  	367.551
-1042.35  	18.4964
-1049.52  	99.9014
-1041.1  	261.635
-1099.78  	34.9773
-1039.41  	344.486
-971.074  	226.164
-1102.94  	125.667
-912.843  	188.809
-999.288  	257.231
-1011.67  	240.596
-554.117  	17.7224
-816.515  	133.308
-853.927  	403.954
-567.596  	93.5846
-977.634  	265.665
-545.037  	11.0644
-567.559  	128.942
-512.024  	17.425
-570.159  	31.0984
-584.83  	39.8178
-546.443  	20.0314
-595.817  	29.7121
-534.535  	10.3403
-909.698  	470.813
-598.486  	18.7018
-629.448  	0.0977553
-653.215  	65.8951
-524.937  	31.5471
-888.078  	22.8125
-640.459  	23.5372
-576.083  	1.1066
-630.819  	0.943616
-586.658  	9.97726
-575.495  	18.165
-872.195  	251.683
-621.67  	6.69295
-548.975  	3.58033
-635.092  	27.2363
-580.719  	38.5961
-604.619  	19.3878
-581.468  	93.8289
-560.261  	39.5689
-554.876  	61.1823
-1031.66  	230.515
-561.643  	133.699
-606.954  	25.0219
-609.727  	11.487
-635.578  	35.7834
-562.64  	29.2416
-562.022  	2.52362
-643.144  	49.6824
-1078.01  	126.125
-973.527  	380.704
-879.136  	78.675
-961.595  	382.029
-924.06  	292.958
-891.85  	215.794
-944.206  	402.081
-1017.11  	430.658
-956.642  	291.184
-805.001  	24.5813
-876.376  	243.778
-1084.38  	72.5605
-897.551  	307.704
-1001.26  	332.223
-941.988  	305.22
-895.332  	283.249
-872.464  	394.143
-995.988  	396.019
-796.726  	242.227
-808.805  	320.765
-920.071  	73.1209
-1120.16  	139.209
-922.575  	97.1229
-1053.62  	41.3616
-1092.31  	240.545
-711.94  	378.69
-916.427  	45.135
-956.472  	95.7388
-1015.08  	9.48145
-843.757  	336.859
-940.216  	67.5756
-916.91  	21.9782
-907.979  	220.433
-1004.39  	209.293
-1088.61  	224.156
-798.853  	273.368
-1056.2  	33.8073
-945.742  	143.045
-1117.6  	16.3525
-965.197  	468.711
-1084.38  	155.929
-1113.82  	145.342
-968.9  	274.68
-989.889  	474.331
-1049.73  	348.078
-863.152  	371.839
-868.588  	365.091
-1055.82  	241.104
-956.316  	287.967
-960.091  	366.358
-968.561  	312.318
-926.291  	81.2182
-855.029  	233.271
-579.744  	136.935
-526.141  	1.62502
-862.144  	22.5027
-422.965  	13.9416
-540.069  	5.62024
-551.468  	6.87765
-544.246  	32.405
-574.207  	9.74065
-561.568  	112.744
-809.491  	314.349
-579.624  	89.6608
-960.454  	307.897
-629.698  	1.3277
-617.673  	4.7433
-771.173  	65.7718
-569.245  	126.001
-551.705  	55.6837
-562.247  	121.326
-999.14  	330.366
-907.502  	134.05
-606.326  	50.9216
-1000.22  	70.903
-1026.08  	409.656
-900.608  	114.82
-919.535  	82.328
-610.503  	14.8979
-957.602  	210.744
-584.362  	109.848
-611.884  	11.931
-562.991  	0.721158
-871.084  	40.2553
-563.84  	137.638
-585.183  	100.456
-936.522  	263.95
-963.239  	73.9803
-523.052  	2.78743
-592.108  	5.57818
-632.046  	29.8556
-559.546  	47.9974
-584.682  	96.673
-972.232  	153.005
-896.181  	99.6337
-1004.9  	77.6738
-998.055  	138.206
-576.369  	111.079
-641.57  	26.0503
-581.889  	37.5279
-1133.47  	28.4836
-818.817  	135.443
-1029.63  	470.044
-902.125  	187.345
-1012.31  	278.786
-904.606  	428.895
-1094.08  	306.943
-980.707  	383.024
-995.033  	213.971
-808.791  	351.402
-909.988  	285.714
-1024.01  	105.442
-959.94  	402.502
-990.124  	60.1313
-808.911  	244.113
-851.082  	311.543
-983.598  	272.243
-1021.99  	141.233
-974.591  	165.046
-984.384  	450.155
-1028.66  	276.846
-1086.87  	155.677
-848.361  	344.093
-869.232  	97.8013
-858.147  	281.998
-889.478  	241.864
-1110.22  	118.194
-941.584  	299.972
-1042.02  	275.113
-1008.9  	412.925
-884.428  	143.337
-1013.83  	30.3445
-814.333  	156.945
-852.816  	462.792
-945.643  	401.71
-828.387  	365.293
-963.505  	174.863
-968.074  	45.0549
-896.841  	295.27
-880.871  	186.356
-987.029  	2.02825
-1061.05  	339.508
-906.32  	359.373
-878.235  	354.52
-976.474  	142.111
-854.983  	413.832
-874.79  	366.695
-850.836  	259.943
-566.117  	56.1327
-511.551  	3.42739
-568.193  	51.1644
-578.969  	6.99453
-594.447  	1.61052
-650.267  	11.2121
-558.64  	14.4191
-597.467  	11.0614
-874.424  	38.0093
-611.707  	9.40126
-899.356  	104.887
-578.617  	69.794
-569.973  	11.8049
-905.259  	58.017
-934.166  	317.388
-560.337  	170.175
-624.618  	38.8358
-798.904  	356.517
-974.665  	433.458
-623.609  	73.4809
-583.357  	51.6241
-897.256  	109.204
-579.489  	84.3119
-581.561  	46.4642
-558.595  	11.5718
-895.31  	24.2633
-564.571  	114.685
-541.682  	3.5024
-555.685  	38.2184
-1092.58  	203.754
-577.658  	69.3274
-569.519  	30.6563
-908.393  	56.6745
-564.291  	22.0743
-642.032  	52.4782
-923.48  	32.2001
-560.093  	7.17725
-563.971  	81.5857
-580.012  	12.8585
-533.089  	41.8808
-531.061  	5.87066
-569.469  	20.6
-573.363  	61.154
-585.301  	6.8801
-1014.54  	454.704
-1013.97  	382.333
-952.358  	25.7827
-1080.55  	100.898
-844.892  	84.4065
-939.918  	217.97
-775.222  	240.303
-1045.91  	301.95
-1025.16  	383.641
-928.919  	338.418
-914.543  	202.37
-770.852  	266.564
-1090.16  	342.216
-989.84  	116.846
-956.293  	88.6973
-960.807  	33.3538
-919.586  	508.186
-1085.41  	152.195
-984.805  	191.101
-856.4  	224.386
-935.627  	164.824
-1025.94  	43.218
-1105.93  	74.8637
-1095.3  	26.8072
-1046.03  	351.844
-1072.68  	171.215
-1005.96  	385.954
-1018.78  	102.135
-829.563  	180.181
-1098.27  	251.293
-945.142  	360.242
-1022.72  	320.482
-935.69  	296.277
-933.985  	345.926
-996.417  	337.22
-1036.74  	110.702
-1014.11  	351.805
-816.529  	311.6
-889.604  	143.759
-1108.75  	254.762
-1069.12  	311.489
-929.503  	22.8134
-890.03  	65.9972
-1002.17  	438.397
-875.337  	379.005
-848.507  	353.266
-1073.49  	232.489
-1011.87  	74.2408
-1028.37  	419.666
-981.673  	280.855
-1011.55  	387.982
-730.692  	459.733
-1099.74  	14.4891
-934.618  	146.706
-1066.12  	370.626
-960.58  	208.151
-877.665  	230.029
-596.554  	3.21814
-570.33  	107.499
-868.22  	85.7218
-547.391  	12.4326
-874.343  	179.851
-809.278  	15.7938
-572.868  	132.882
-625.536  	0.125677
-555.007  	65.7078
-664.095  	31.5081
-552.429  	4.81592
-570.853  	78.6148
-922.458  	315.957
-580.943  	54.5452
-619.685  	33.555
-581.69  	113.651
-589.216  	36.6561
-503.699  	2.64677
-914.474  	106.616
-560.966  	81.4069
-567.305  	70.7373
-808.301  	365.228
-881.396  	0.538399
-839.749  	283.481
-589.466  	14.1381
-633.45  	33.0285
-558.803  	64.4119
-905.637  	33.3625
-578.768  	27.8227
-554.705  	16.1295
-570.576  	7.15851
-985.436  	336.485
-578.438  	53.2856
-559.367  	16.0915
-563.239  	48.7279
-775.354  	95.9995
-564.598  	120.273
-590.901  	38.2292
-540.446  	1.31455
-565.125  	58.2651
-1110.32  	175.932
-946.05  	208.288
-1119.54  	63.536
-1054.72  	341.875
-965.762  	287.225
-842.008  	211.633
-1085.06  	166.268
-1109.09  	124.428
-1070.3  	246.778
-1058.32  	276.383
-884.285  	249.753
-965.216  	374.81
-897.792  	449.309
-1044.52  	171.704
-1028.49  	305.569
-864.055  	349.534
-1000.69  	8.66051
-1045.03  	305.268
-973.054  	290.268
-1010.94  	410.344
-1057.48  	70.4274
-976.31  	311.398
-1105.72  	54.0007
-902.73  	412.732
-959.477  	405.032
-1075.97  	21.6219
-742.549  	351.39
-1085.34  	245.193
-983.804  	95.5111
-1028.3  	65.0967
-994.267  	71.566
-909.944  	414.323
-988.665  	142.245
-1054.46  	399.646
-1094.07  	118.769
-874.216  	146.402
-1010.71  	279.753
-1080.73  	101.457
-915.329  	295.248
-933.087  	299.333
-964.077  	125.338
-912.871  	345.903
-1033.8  	47.3101
-960.115  	131.619
-862.436  	213.147
-1022.4  	173.815
-775.871  	357.821
-901.561  	75.3886
-1005.49  	184.364
-899.623  	70.3618
-1066.14  	220.64
-1126.62  	33.585
-938.942  	192.803
-974.735  	403.46
-850.626  	123.7
-530.375  	2.96007
-529.986  	5.00128
-442.877  	3.67901
-1103.16  	24.1354
-611.737  	0.0709643
-580.952  	68.2637
-575.086  	69.5045
-573.487  	32.1562
-604.072  	14.6799
-585.375  	53.0106
-1033.36  	20.4622
-566.867  	6.8462
-563.107  	62.6355
-574.251  	26.5767
-578.404  	16.1811
-556.86  	13.0308
-590.776  	15.7618
-580.688  	106.308
-887.001  	229.919
-580.863  	77.6315
-551.875  	9.75367
-463.604  	9.96869
-926.378  	60.6996
-616.605  	16.2868
-560.831  	4.74449
-630.22  	46.2313
-1013.26  	277.789
-589.406  	76.614
-892.477  	38.4076
-859.637  	311.381
-562.72  	26.9215
-852.643  	26.4517
-1006.49  	163.699
-532.506  	16.4616
-540.905  	19.6465
-672.514  	75.0559
-588.723  	0.779499
-901.435  	39.3746
-545.151  	19.6264
-1076.01  	138.8
-823.391  	234
-1056.58  	52.1123
-1039.83  	262.362
-1103.06  	39.1468
-909.958  	418.899
-1015.96  	103.781
-1010.82  	393.73
-900.035  	384.946
-946.751  	130.848
-1068.51  	311.274
-830.062  	237.232
-999.825  	351.256
-980.523  	419.073
-1032.19  	166.53
-1044.97  	213.197
-887.57  	67.4115
-912.158  	215.492
-1041.23  	14.9736
-1044.31  	159.479
-1108.96  	162.634
-1034.01  	100.735
-1044.57  	120.097
-928.923  	127.998
-1061.37  	159.116
-1120.77  	214.066
-992.402  	390.659
-1065.41  	301.694
-922.12  	297.783
-970.235  	146.502
-969.809  	27.2465
-1114.87  	181.662
-1046.04  	42.2564
-867.048  	76.8621
-1059.81  	88.1771
-1044.42  	256.512
-1029.83  	158.702
-962.947  	25.7822
-840.128  	321.382
-815.963  	201.372
-1002.22  	359.805
-954.784  	343.625
-841.086  	252.595
-1001.02  	369.994
-892.277  	104.185
-967.156  	320.053
-1080.4  	76.2664
-1019.4  	288.997
-1124.29  	29.0246
-1008.57  	73.8498
-1080.59  	72.4671
-924.396  	117.921
-894.782  	295.282
-576.976  	25.3402
-564.525  	16.1081
-551.104  	3.3826
-573.253  	17.5952
-889.009  	145.322
-879.41  	48.7326
-568.035  	100.543
-552.773  	11.1004
-1105.43  	50.9717
-623.194  	36.1126
-588.771  	20.7669
-584.003  	14.7868
-554.745  	13.6011
-638.241  	21.4462
-888.803  	124.638
-537.622  	0.409995
-502.574  	2.1625
-584.44  	15.774
-630.458  	35.1412
-593.376  	29.8182
-563.353  	49.1539
-574.723  	40.8185
-560.724  	116.753
-974.877  	367.854
-558.958  	39.0969
-1065.68  	292.151
-595.519  	6.61829
-1029.43  	77.4512
-593.788  	52.1883
-559.717  	21.598
-560.084  	9.5837
-526.318  	11.1662
-580.501  	13.2359
-604.068  	11.7051
-576.121  	29.7294
-567.511  	12.4076
-567.217  	53.1201
-594.859  	8.00233
-855.605  	350.93
-441.783  	1.13157
-525.989  	15.9058
-865.633  	99.6071
-597.204  	38.0059
-568.937  	178.715
-510.493  	10.3368
-990.436  	3.87343
-838.537  	33.1339
-1040.15  	9.72746
-561.439  	5.36542
-553.817  	69.0731
-863.352  	293.994
-1043.58  	308.848
-879.028  	33.4479
-569.294  	71.1433
-1044.09  	238.617
-903.342  	8.93121
-561.634  	108.375
-551.371  	5.11625
-550.916  	18.8366
-577.644  	32.4853
-1103.81  	121.083
-1078.77  	38.0034
-569.943  	138.806
-584.689  	74.0259
-614.668  	20.0531
-1030.16  	162.352
-552.816  	63.7788
-1003.69  	306.585
-668.137  	66.9197
-465.6  	4.46237
-526.476  	23.2725
-605.289  	36.9212
-842.634  	308.446
-971.735  	106.278
-602.261  	7.00161
-578.294  	21.0435
-635.955  	15.5596
-571.739  	64.4704
-882.781  	55.1838
-868.048  	399.286
-505.151  	3.54114
-902.461  	133.794
-576.773  	121.84
-564.161  	6.55808
-615.987  	44.1571
-571.186  	38.2543
-577.714  	14.4732
-576.89  	96.8258
-1000.05  	242.236
-990.189  	210.725
-959.603  	382.167
-995.385  	146.648
-866.339  	232.92
-1039.71  	223.023
-872.064  	279.15
-1061.31  	97.5288
-928.788  	152.098
-888.247  	388.705
-982.193  	62.5485
-1010.33  	379.11
-929.258  	343.976
-901.929  	74.1095
-1013.55  	315.693
-840.24  	230.528
-934.648  	165.516
-776.634  	238.393
-863.87  	413.648
-1026.58  	42.4417
-1009.52  	183.408
-955.361  	272.826
-948.861  	209.283
-1108.61  	182.474
-857.16  	169.236
-1056.76  	340.589
-1048.65  	312.947
-1017.89  	111.325
-1019.52  	420.818
-890.994  	358.171
-870.352  	324.38
-1023.54  	449.621
-1113.07  	115.639
-971.116  	434.218
-1055.46  	243.476
-877.838  	258.231
-924.746  	384.147
-1039.1  	4.82337
-857.399  	309.546
-771.092  	144.479
-502.052  	0.363655
-616.088  	25.4001
-603.317  	8.98987
-568.865  	110.176
-513.646  	13.2008
-581.054  	44.7662
-457.828  	1.61403
-617.447  	2.84529
-887.023  	39.2851
-907.958  	100.311
-541.786  	31.2506
-574.98  	84.8562
-875.337  	67.8282
-619.489  	13.7182
-846.87  	149.399
-640.781  	5.76312
-878.231  	61.005
-572.401  	8.73688
-566.068  	30.1849
-510.676  	29.3698
-556.493  	15.3115
-579.514  	53.3009
-1010.07  	193.278
-1017.7  	239.074
-616.317  	22.3946
-584.674  	6.82565
-584.391  	33.5356
-542.978  	1.67739
-898.569  	56.3806
-570.589  	24.3521
-549.094  	17.8455
-567.341  	71.235
-590.766  	14.368
-608.836  	13.393
-535.63  	34.6732
-785.262  	132.003
-749.585  	385.789
-562.874  	8.49169
-556.825  	73.4649
-1026.43  	21.3038
-620.456  	53.208
-569.04  	38.7393
-886.325  	94.4556
-874.398  	111.652
-608.518  	51.1279
-886.542  	283.756
-1039.37  	80.8404
-867.898  	35.403
-915.483  	14.648
-926.845  	137.167
-1055.57  	413.041
-1013.79  	350.862
-1108.57  	129.666
-1055.73  	201.161
-1078.14  	184.499
-1062.63  	184.442
-815.424  	254.717
-1008.55  	7.62285
-866.713  	18.0369
-942.806  	477.707
-1030.97  	423.776
-947.02  	331.301
-970.151  	24.8871
-995.554  	357.307
-923.688  	260.331
-798.153  	448.83
-1058.54  	316.234
-903.965  	319.861
-1058.15  	386.241
-818.41  	351.491
-920.992  	383.105
-952.975  	54.2579
-945.726  	89.6718
-1053.51  	111.023
-976.649  	88.8135
-1022.59  	49.4012
-911.007  	103.901
-1010.38  	347.69
-836.893  	298.017
-1009.59  	206.967
-947.083  	87.2754
-922.193  	52.6257
-919.374  	104.356
-756.003  	315.973
-875.87  	426.965
-938.343  	216.232
-822.018  	72.807
-1033.85  	328.399
-901.973  	17.2007
-1065.37  	236.036
-1006.67  	383.631
-848.332  	423.274
-848.111  	246.641
-947.462  	408.973
-1047.43  	118.635
-888.668  	328.035
-862.448  	260.453
-877.908  	183.039
-617.999  	15.5327
-1055.29  	181.163
-1069.46  	27.0113
-572.972  	5.04819
-538.528  	6.44287
-908.792  	425.294
-575.073  	2.78233
-909.61  	65.555
-555.626  	10.0673
-827.304  	7.08901
-554.26  	56.8758
-532.648  	0.810709
-595.166  	44.7891
-470.965  	0.69088
-640.586  	19.5234
-604.594  	48.0209
-954.23  	83.0187
-615.808  	66.9557
-895.271  	5.89365
-583.981  	64.1903
-950.497  	284.052
-565.202  	73.4364
-649.806  	20.8181
-568.304  	32.4494
-567.665  	111.769
-562.059  	37.9437
-452.004  	4.78515
-562.754  	89.3079
-640.59  	44.403
-581.781  	59.718
-1073.98  	169.917
-880.751  	2.18958
-641.432  	25.9002
-564.401  	143.789
-648.881  	43.8689
-557.123  	12.7698
-808.201  	366.715
-543.815  	0.0303116
-870.978  	25.797
-569.394  	134.987
-577.186  	7.48337
-583.957  	114.375
-582.768  	5.56679
-570.362  	129.949
-561.613  	65.3332
-1025.12  	306.866
-1012.06  	106.047
-999.487  	401.979
-990.949  	60.1551
-892.281  	309.798
-1043.69  	25.6608
-1059.77  	299.354
-964.533  	92.7411
-1001.09  	260.216
-999.327  	308.166
-1035.46  	192.159
-973.168  	86.0567
-993.178  	77.7945
-1056.82  	264.46
-1064.92  	39.8896
-924.304  	447.266
-1012.08  	253.429
-855.176  	330.306
-820.659  	230.406
-919.481  	98.2366
-1024.18  	155.072
-961.73  	43.6099
-799.33  	216.117
-878.492  	338.193
-918.163  	380.341
-1087.22  	256.804
-1026.69  	208.383
-1042.15  	295.45
-870.322  	41.8522
-1020.38  	397.287
-935.564  	430.865
-1084.13  	229.337
-1039.17  	215.159
-944.372  	55.6744
-916.829  	359.811
-924.605  	127.331
-890.404  	218.512
-947.749  	304.347
-1000.11  	59.168
-1071.42  	199.433
-950.021  	103.994
-868.999  	380.488
-1027.28  	138.008
-853.611  	255.549
-794.405  	204.226
-981.519  	151.55
-1024.76  	22.7709
-1033.79  	366.952
-576.862  	75.58
-570.312  	63.4517
-572.354  	73.8788
-589.384  	1.79266
-564.909  	26.1151
-544.071  	32.2046
-555.7  	14.0975
-548.728  	25.5604
-551.136  	12.1355
-564.906  	13.6781
-892.768  	84.1989
-511.872  	20.8481
-566.78  	183.612
-887.771  	186.265
-578.338  	53.4025
-587.456  	2.18903
-591.507  	4.4287
-914.511  	87.26
-580.106  	29.821
-823.424  	410.681
-571.558  	65.9405
-655.728  	21.0405
-478.333  	6.20615
-555.092  	30.6655
-609.227  	0.288167
-590.457  	5.33656
-579.858  	21.663
-579.571  	15.1145
-604.5  	19.0847
-582.325  	11.7841
-582.061  	28.0551
-574.376  	98.5462
-554.703  	16.8545
-792.612  	36.1802
-904.112  	7.05761
-562.461  	45.8063
-580.58  	58.4431
-900.912  	141.89
-947.554  	39.8503
-849.216  	128.741
-1065.58  	73.5258
-857.586  	272.08
-979.108  	443.429
-1012.24  	376.35
-912.15  	388.547
-1008.28  	386.402
-1080.49  	371.484
-868.429  	332.399
-1008.64  	136.453
-875.347  	420.534
-1024.8  	206.946
-922.566  	111.009
-927.087  	400.161
-1120.72  	59.2391
-1121.56  	55.3182
-915.556  	341.124
-1025.49  	449.653
-995.661  	168.646
-992.722  	325.796
-1069.41  	335.093
-990.368  	107.435
-1017.35  	186.372
-704.992  	340.85
-912.882  	407.579
-937.932  	180.775
-912.789  	88.039
-964.828  	299.339
-957.384  	346.519
