11760
-658.017  	276.53
-731.344  	160.441
-695.388  	116.478
-684.913  	324.994
-641.462  	84.8595
-753.48  	149.892
-742.457  	93.0952
-725.47  	4.57758
-639.166  	178.433
-668.74  	126.068
-719.014  	19.2507
-646.013  	45.168
-699.509  	37.7278
-654.969  	301.3
-616.106  	189.779
-634.844  	245.155
-720.381  	230.863
-648.946  	114.824
-767.811  	143.875
-667.84  	170.551
-584.31  	250.902
-568.509  	91.8203
-697.836  	102.84
-693.527  	22.9843
-722.764  	294.174
-719.356  	71.7472
-684.287  	151.038
-732.387  	25.5994
-715.047  	330.845
-728.16  	314.145
-273.872  	6.8257
-300.169  	8.37619
-281.602  	38.1762
-280.784  	26.1118
-513.182  	5.46404
-267.857  	18.8244
-660.567  	65.3553
-659.232  	48.3078
-582.674  	266.659
-224.278  	3.4935
-219.341  	0.241225
-280.814  	5.61219
-268.54  	5.731
-328.151  	8.70822
-239.076  	3.83573
-266.433  	33.7816
-221.056  	10.049
-260.725  	15.4256
-472.678  	21.6746
-252.935  	23.1545
-467.855  	89.1961
-448.122  	49.2671
-273.043  	8.94662
-480.08  	6.41294
-278.037  	29.1523
-296.4  	0.715775
-239.865  	24.533
-497.299  	8.4812
-726.504  	53.5826
-240.311  	4.0017
-300.101  	23.6098
-286.015  	13.1428
-262.036  	24.5704
-309.531  	14.4357
-339.18  	11.2911
-668.973  	104.414
-637.88  	263.273
-666.983  	236.515
-591.689  	218.074
-650.308  	268.776
-770.088  	141.591
-727.843  	149.714
-702.506  	98.5533
-714.328  	194.505
-693.016  	104.372
-578.312  	106.046
-682.334  	71.8704
-703.723  	193.846
-689.423  	14.1432
-567.021  	223.342
-615.423  	179.636
-756.428  	132.149
-613.973  	26.8746
-595.088  	221.038
-690.734  	217.321
-618.892  	276.333
-674.14  	126.565
-676.15  	271.504
-726.798  	32.0613
-625.87  	296.722
-710.635  	227.377
-738.286  	29.0659
-625.125  	29.4935
-755.735  	119.249
-622.716  	170.312
-708.089  	285.975
-615.454  	109.422
-738.245  	59.8629
-760.09  	93.588
-732.55  	276.683
-707.309  	65.5178
-711.047  	293.244
-677.426  	164.467
-658.317  	41.1205
-674.772  	94.6135
-569.626  	255.693
-662.399  	31.0243
-670.056  	255.819
-632.124  	76.2741
-762.936  	209.464
-711.87  	92.1225
-734.704  	264.361
-488.134  	3.79481
-278.607  	2.34578
-294.81  	10.8718
-220.482  	10.1861
-287.98  	17.0507
-284.716  	4.75363
-260.863  	4.81875
-257.112  	31.1987
-220.44  	1.90754
-458.701  	32.3224
-331.472  	11.021
-278.719  	4.7372
-680.647  	188.18
-306.736  	1.46175
-496.068  	53.7027
-668.163  	178.324
-659.678  	120.951
-460.811  	84.2321
-609.908  	235.405
-461.277  	0.879975
-279.69  	4.7314
-200.754  	9.42922
-282.394  	13.036
-595.181  	284.57
-266.179  	40.2573
-253.325  	3.12532
-329.131  	6.31096
-487.871  	32.9879
-692.008  	170.82
-245.908  	5.34123
-187.522  	1.20821
-242.404  	50.7119
-469.046  	7.77019
-291.18  	0.959571
-315.253  	8.94112
-687.125  	35.2734
-323.672  	26.0243
-610.421  	200.899
-748.894  	70.1617
-698.033  	86.0305
-714.356  	35.1369
-597.105  	118.499
-694.675  	217.732
-658.989  	59.1257
-704.307  	288.533
-644.805  	258.792
-712.127  	39.5444
-740.275  	105.157
-726.736  	205.379
-651.683  	173.4
-713.343  	116.679
-604.509  	285.068
-573.262  	257.267
-563.195  	248.987
-619.597  	203.669
-727.804  	90.935
-727.658  	294.36
-758.69  	111.189
-708.39  	75.6559
-701.375  	264.426
-645.99  	235.402
-693.347  	151.791
-640.507  	142.416
-597.825  	118.156
-604.196  	51.884
-521.092  	228.128
-656.593  	293.946
-785.025  	18.2392
-626.52  	209.346
-678.505  	261.218
-664.105  	7.94747
-796.379  	19.4819
-721.557  	241.775
-722.119  	61.4038
-729.412  	164.953
-652.285  	255.268
-591.434  	68.5775
-684.769  	326.948
-794.597  	57.0943
-597.789  	163.292
-717.744  	7.64011
-634.613  	258.685
-740.945  	8.32321
-737.381  	64.2396
-732.039  	182.558
-762.492  	24.7263
-716.817  	237.889
-665.879  	155.309
-765.02  	84.9781
-644.423  	135.718
-695.497  	179.648
-702.066  	158.534
-261.908  	4.35771
-454.967  	72.8796
-590.907  	280.085
-264.216  	29.2245
-692.845  	183.105
-252.374  	2.05447
-244.186  	38.7954
-245.663  	8.33434
-256.764  	8.5269
-273.567  	13.2727
-266.507  	5.39801
-298.888  	11.2107
-259.906  	7.53526
-637.805  	317.981
-312.084  	5.64914
-324.382  	0.412917
-332.356  	27.739
-227.26  	8.62306
-468.067  	13.5644
-332.887  	8.23748
-250.079  	0.829793
-325.988  	0.484312
-270.294  	3.09843
-252.902  	5.20783
-604.439  	171.688
-325.013  	2.38346
-274.351  	2.18311
-326.481  	10.8687
-301.59  	13.9208
-316.482  	4.40748
-288.44  	35.0346
-266.162  	11.5706
-248.186  	17.446
-707.667  	156.034
-270.013  	44.0849
-310.405  	9.52029
-317.629  	4.57058
-324.427  	14.6836
-260.854  	8.83246
-255.994  	1.31221
-330.653  	19.5751
-753.047  	87.5284
-680.946  	266.571
-619.968  	55.5031
-688.43  	271.987
-635.596  	201.75
-634.122  	146.286
-662.451  	281.832
-722.522  	305.11
-672.983  	205.761
-571.598  	16.992
-622.4  	184.253
-758.281  	51.3223
-638.94  	218.996
-695.23  	229.685
-668.061  	217.05
-633.089  	200.283
-627.592  	272.84
-689.352  	272.975
-569.428  	169.792
-578.672  	218.338
-639.82  	51.4004
-790.689  	98.9408
-648.026  	68.0714
-744.645  	28.5994
-768.42  	170.6
-533.887  	246.238
-643.345  	31.3846
-681.013  	69.2097
-711.969  	5.06502
-592.212  	236.172
-648.255  	46.5901
-630.819  	15.2621
-636.044  	154.806
-707.146  	158.267
-775.956  	152.572
-563.312  	193.048
-742.434  	23.0423
-675.536  	101.175
-783.307  	9.78674
-683.359  	328.271
-763.985  	117.944
-785.713  	101.151
-677.534  	191.642
-699.786  	328.971
-729.289  	241.496
-612.184  	262.246
-599.988  	252.212
-748.541  	168.276
-679.319  	203.786
-677.19  	257.826
-675.209  	217.688
-650.955  	58.9693
-601.735  	163.67
-252.304  	42.0414
-238.316  	2.03357
-465.724  	12.3419
-171.643  	2.07083
-273.809  	5.02866
-265.564  	4.40355
-257.65  	7.66191
-290.648  	3.02397
-277.74  	39.5774
-571.563  	206.522
-290.032  	33.4165
-662.269  	205.802
-318.752  	1.12037
-320.942  	2.56384
-432.396  	36.2789
-265.671  	40.5856
-255.415  	16.116
-272.074  	40.4192
-691.908  	228.526
-492.695  	72.6883
-308.962  	19.8704
-691.961  	43.6827
-706.806  	280.704
-486.717  	62.4226
-502.607  	44.7897
-321.207  	8.77911
-663.299  	150.744
-245.287  	32.9508
-317.973  	4.47602
-291.863  	3.55999
-467.245  	22.1493
-275.535  	47.4922
-246.696  	30.2673
-649.31  	175.995
-654.932  	46.3474
-228.942  	0.91322
-258.034  	1.90775
-318.93  	12.3502
-230.056  	13.757
-290.214  	36.1018
-667.393  	100.787
-494.273  	53.7906
-691.833  	54.3556
-686.869  	93.6315
-247.227  	33.7529
-328.081  	10.1501
-265.621  	11.534
-809.02  	18.7029
-579.612  	94.9128
-732.675  	332.958
-626.567  	129.087
-717.115  	198.836
-626.22  	297.308
-777.081  	225.906
-694.429  	271.226
-682.722  	152.745
-573.077  	248.376
-641.106  	201.42
-709.03  	73.2938
-671.583  	282.133
-700.368  	39.7103
-573.908  	173.246
-606.532  	220.98
-689.776  	184.313
-711.818  	97.6808
-682.986  	125.506
-675.561  	309.442
-706.105  	189.741
-772.953  	110.771
-588.102  	238.853
-611.174  	69.5718
-610.138  	198.523
-629.284  	171.953
-782.307  	85.5963
-659.755  	222.297
-737.867  	196.756
-720.659  	293.085
-618.381  	98.9947
-699.844  	21.1727
-574.136  	102.101
-592.442  	313.087
-660.587  	280.625
-589.424  	248.08
-659.027  	120.038
-681.459  	31.5301
-621.088  	204.866
-617.207  	130.698
-683.652  	1.84643
-734.586  	235.582
-641.092  	253.079
-614.301  	248.32
-670.634  	97.2957
-606.164  	288.543
-604.314  	252.772
-595.148  	172.534
-246.367  	17.1724
-235.69  	2.37713
-276.97  	16.9469
-308.782  	5.88993
-316.292  	3.0446
-335.413  	4.33172
-270.451  	4.40402
-313.564  	4.35558
-463.474  	21.9692
-311.473  	4.13672
-497.859  	56.8407
-277.871  	23.7553
-292.016  	3.72007
-478.949  	33.5665
-641.953  	213.136
-255.439  	53.1726
-321.01  	14.9701
-564.579  	249.739
-671.824  	294.945
-316.604  	29.9032
-288.757  	18.6869
-496.283  	59.3849
-259.667  	25.878
-247.614  	14.4289
-258.292  	3.98818
-480.245  	13.9967
-250.465  	34.6236
-277.146  	2.76144
-263.127  	11.6494
-761.657  	142.473
-285.406  	24.9829
-281.461  	9.8997
-497.62  	30.591
-265.031  	6.42326
-330.549  	20.5312
-498.585  	17.1948
-256.464  	2.97182
-279.041  	28.245
-301.91  	4.56575
-272.997  	20.1505
-260.033  	1.67098
-264.888  	6.61254
-275.817  	20.2147
-238.179  	2.56003
-720.747  	321.516
-704.342  	264.594
-678.176  	19.2769
-768.545  	72.1805
-598.261  	59.3461
-648.603  	151.768
-550.799  	166.292
-742.387  	216.515
-728.021  	278.679
-664.098  	233.137
-627.089  	139.864
-549.686  	183.786
-774.422  	243.513
-677.429  	80.1018
-680.29  	67.5912
-671.971  	23.5632
-652.91  	348.232
-763.758  	107.378
-695.274  	135.074
-614.411  	162.827
-660.328  	115.829
-726.767  	29.8998
-778.085  	53.0701
-776.754  	18.7512
-736.371  	246.12
-741.981  	117.644
-706.845  	271.291
-722.691  	77.1116
-584.452  	127.364
-773.411  	174.704
-665.297  	253.098
-719.549  	221.58
-643.156  	203.087
-655.971  	252.02
-687.26  	232.819
-728.6  	78.7293
-714.196  	248.201
-578.177  	220.728
-621.601  	100.23
-784.081  	189.38
-753.554  	221.432
-657.017  	14.7263
-628.978  	47.6824
-693.409  	302.705
-626.116  	261.708
-599.221  	254.572
-742.67  	173.258
-722.4  	56.187
-724.231  	298.241
-686.83  	192.26
-705.91  	271.091
-531.177  	281.858
-763.937  	9.74047
-648.959  	101.467
-750.384  	261.778
-668.68  	145.547
-617.315  	149.155
-316.273  	5.64247
-256.711  	32.8032
-477.172  	46.6089
-244.661  	2.78319
-474.764  	97.2696
-444.308  	8.40863
-238.624  	39.9903
-321.985  	0.69934
-267.667  	20.62
-335.357  	13.4556
-262.467  	0.0181422
-249.521  	23.7784
-638.73  	221.736
-243.558  	16.2414
-311.464  	13.3228
-268.2  	36.4844
-305.136  	12.0467
-216.611  	4.20768
-503.785  	57.1837
-252.235  	24.2571
-232.549  	20.5632
-567.943  	249.742
-464.317  	1.40204
-586.369  	185.339
-313.276  	11.3852
-327.826  	11.639
-226.402  	18.2779
-478.676  	19.8605
-292.491  	9.70614
-263.205  	4.90195
-294.25  	0.888372
-681.263  	233.481
-292.021  	19.0843
-270.368  	5.08207
-229.487  	13.7937
-432.94  	52.9418
-271.479  	39.6922
-303.527  	13.354
-240.426  	2.47148
-259.429  	18.0136
-778.155  	124.999
-661.269  	156.701
-781.342  	43.5751
-735.602  	238.343
-665.61  	198.633
-598.491  	143.533
-763.112  	113.459
-781.721  	87.1362
-742.793  	170.971
-757.969  	200.913
-608.687  	172.644
-685.26  	265.037
-638.312  	316.172
-751.258  	124.986
-727.218  	216.554
-604.374  	243.95
-721.126  	7.39024
-717.724  	209.149
-697.988  	207.691
-695.466  	282.815
-726.63  	48.5836
-671.654  	213.275
-782.726  	36.8576
-631.385  	288.523
-687.588  	280.635
-739.899  	14.7926
-535.865  	251.65
-766.481  	172
-697.622  	61.646
-707.431  	45.1181
-708.725  	58.2796
-639.698  	290.79
-698.564  	96.3761
-751.28  	281.8
-774.568  	83.0343
-615.954  	99.9125
-698.083  	193.434
-748.158  	69.3289
-641.31  	206.022
-642.806  	208.294
-678.385  	88.6588
-644.629  	242.799
-726.749  	33.3922
-664.733  	91.4569
-607.69  	149.83
-713.64  	120.666
-552.985  	245.748
-631.462  	53.2465
-695.05  	127.274
-632.115  	49.5106
-752.61  	157.012
-790.46  	26.8263
-668.562  	129.492
-691.827  	280.577
-469.94  	67.3146
-257.716  	3.81436
-228.1  	0.775226
-180.508  	2.60431
-761.671  	19.429
-324.727  	0.542808
-292.142  	24.8384
-283.985  	24.3661
-284.686  	10.9775
-317.615  	3.6695
-274.765  	17.6535
-707.918  	15.6481
-286.182  	1.68147
-255.915  	18.8435
-270.335  	8.21139
-247.37  	4.72726
-229.186  	4.65281
-278.443  	5.14144
-263.966  	33.4
-490.556  	123.374
-290.564  	29.0541
-247.564  	3.29855
-184.94  	1.2497
-503.131  	32.7725
-311.414  	6.52629
-288.403  	3.35891
-324.608  	17.8487
-705.687  	192.476
-273.387  	25.1496
-480.772  	21.2738
-605.051  	216.879
-283.803  	7.26146
-461.577  	14.7678
-696.16  	118.545
-231.879  	2.64805
-249.482  	3.66362
-340.376  	32.208
-309.284  	3.52824
-479.303  	22.0613
-255.839  	6.83664
-750.988  	97.2833
-584.064  	163.374
-735.914  	37.8072
-741.489  	176.546
-785.558  	27.7074
-624.754  	286.401
-720.435  	73.6656
-704.358  	274.69
-634.451  	270.958
-674.844  	102.387
-764.994  	220.696
-592.791  	166.766
-705.797  	247.126
-692.674  	301.525
-729.288  	117.197
-724.905  	147.594
-624.514  	49.0032
-625.368  	149.6
-735.643  	12.392
-715.588  	110.543
-773.247  	113.434
-721.805  	70.5591
-737.129  	84.5544
-658.642  	79.0507
-730.529  	109.853
-798.394  	155.842
-703.652  	273.886
-737.569  	208.817
-645.301  	178.602
-682.916  	102.349
-678.79  	9.47877
-788.763  	126.478
-734.221  	30.5754
-609.776  	57.3234
-747.582  	59.9154
-706.982  	152.246
-717.08  	109.556
-677.343  	18.6138
-589.581  	225.278
-577.269  	140.415
-700.97  	255.289
-663.003  	238.632
-584.627  	175.936
-703.827  	259.487
-626.812  	74.2426
-686.232  	223.31
-759.159  	52.4855
-717.077  	203.474
-792.618  	21.0253
-702.303  	51.4912
-743.887  	49.3824
-639.38  	81.6932
-635.894  	208.231
-294.726  	7.17236
-245.479  	4.62111
-252.887  	1.81483
-290.705  	5.91722
-490.474  	78.3468
-464.243  	28.4309
-280.714  	35.1765
-274.012  	0.426988
-761.854  	39.6686
-323.02  	13.5216
-291.454  	7.71559
-297.975  	5.42559
-280.699  	4.03056
-332.966  	5.76384
-492.228  	66.7936
-251.202  	0.98208
-218.263  	1.32648
-314.908  	9.84938
-326.846  	12.4895
-266.573  	9.09835
-281.889  	15.5879
-272.575  	12.891
-270.649  	38.2336
-676.206  	254.459
-276.489  	10.9844
-732.79  	204.681
-309.667  	1.02142
-704.12  	64.4621
-298.609  	19.7795
-282.571  	7.43767
-271.661  	3.71996
-248.639  	7.55175
-255.952  	3.96824
-315.26  	1.78883
-279.609  	10.2774
-294.176  	1.45068
-286.466  	17.9732
-311.344  	0.351433
-601.516  	252.173
-185.89  	0.994232
-211.843  	3.2434
-466.31  	54.7373
-296.394  	14.2533
-253.324  	55.2684
-232.359  	5.35173
-676.83  	1.02043
-459.338  	18.4971
-722.772  	8.00146
-260.198  	1.49843
-251.134  	20.1446
-604.466  	200.049
-718.283  	210.111
-464.313  	20.3145
-261.637  	22.3585
-730.461  	167.659
-478.493  	5.51181
-275.488  	36.9168
-271.027  	2.87988
-253.202  	5.15926
-249.302  	9.98739
-774.436  	85.2553
-740.537  	29.8245
-234.847  	42.1474
-294.095  	28.0424
-311.965  	7.45568
-695.169  	100.583
-242.695  	18.5158
-700.144  	214.654
-337.068  	28.7827
-207.095  	3.85801
-269.339  	10.769
-302.906  	14.4449
-589.469  	215.142
-667.839  	70.5236
-319.214  	2.00885
-253.425  	6.4613
-328.677  	5.32237
-287.56  	22.7976
-467.168  	32.4902
-600.787  	278.624
-208.685  	0.000316054
-483.963  	73.0987
-236.925  	36.5961
-289.778  	2.28008
-310.247  	17.5736
-247.87  	11.2067
-284.455  	5.29757
-272.454  	31.6922
-720.483  	170.546
-705.183  	147.748
-659.548  	263.416
-707.093  	104.695
-608.393  	164.201
-736.119  	158.411
-604.325  	192.786
-750.157  	69.4009
-654.528  	107.834
-619.487  	270.373
-673.988  	42.9828
-722.534  	272.034
-654.798  	236.289
-640.341  	53.2972
-711.371  	222.494
-592.895  	162.534
-664.38  	113.032
-551.76  	165.723
-613.66  	291.968
-725.556  	29.311
-691.552  	126.423
-673.986  	192.205
-671.22  	148.671
-787.788  	132.697
-604.358  	119.526
-749.006  	240.244
-741.243  	221.369
-718.526  	78.3531
-704.903  	291.291
-632.4  	250.197
-623.103  	234.906
-717.787  	309.299
-780.854  	93.0208
-680.67  	303.703
-740.892  	166.671
-613.521  	177.392
-640.924  	268.023
-711.998  	3.5042
-600.863  	216.798
-428.853  	79.784
-221.331  	1.76606
-318.955  	7.38207
-316.977  	0.101559
-271.491  	36.6409
-213.135  	4.31188
-297.764  	15.2701
-197.028  	0.903341
-318.194  	0.680736
-473.656  	21.5072
-491.541  	54.0415
-239.817  	7.67857
-249.383  	25.2672
-479.521  	37.3475
-317.36  	5.83039
-462.121  	81.2747
-326.316  	2.38654
-465.481  	35.0906
-293.991  	2.80159
-238.734  	8.36591
-251.139  	11.5475
-260.78  	3.6655
-264.808  	16.501
-702.173  	133.429
-695.655  	163.232
-314.97  	8.44425
-306.949  	0.160646
-294.055  	12.3205
-272.93  	0.420485
-483.807  	30.6268
-247.739  	7.39763
-257.209  	7.43071
-275.457  	23.9453
-304.384  	4.54433
-309.626  	5.26774
-215.275  	8.80431
-439.41  	72.9184
-531.629  	263.879
-259.405  	2.39632
-267.09  	22.4633
-715.49  	13.8452
-314.949  	21.3492
-282.969  	13.023
-472.885  	52.5015
-476.487  	60.7899
-312.617  	18.8216
-628.981  	203.289
-737.781  	56.8817
-611.593  	25.7077
-649.922  	10.277
-659.752  	101.206
-749.059  	290.162
-693.579  	241.854
-783.441  	89.3102
-750.62  	143.85
-766.164  	134.267
-756.181  	133.967
-573.241  	178.711
-714.187  	8.80668
-612.428  	13.1234
-669.809  	334.3
-737.313  	299.109
-670.145  	237.023
-685.893  	16.7844
-701.574  	252.766
-644.678  	180.912
-570.023  	308.516
-729.438  	218.395
-619.603  	219.843
-743.476  	272.328
-583.705  	251.646
-652.734  	278.503
-673.678  	45.719
-670.387  	64.4342
-726.956  	76.3877
-693.596  	65.772
-722.421  	23.2122
-632.211  	78.8806
-709.118  	242.561
-591.947  	207.081
-711.385  	152.208
-665.072  	54.2092
-638.856  	37.0734
-643.391  	70.4586
-554.882  	220.001
-621.148  	294.055
-664.34  	152.935
-580.891  	51.4772
-732.852  	232.212
-630.752  	11.4947
-730.071  	162.474
-696.209  	270.663
-599.469  	295.941
-600.003  	169.748
-665.6  	288.901
-730.561  	84.8655
-610.358  	225.931
-610.119  	169.182
-486.999  	99.125
-319.786  	5.92014
-722.788  	121.999
-731.534  	18.4953
-228.927  	0.697182
-268.298  	5.66847
-621.535  	291.034
-269.994  	1.09052
-480.303  	38.2269
-269.06  	3.9383
-449.032  	4.16627
-248.806  	15.4807
-266.615  	0.365225
-252.645  	13.9432
-196.572  	2.79598
-327.872  	7.3423
-304.446  	18.4411
-655.372  	60.9517
-313.029  	26.5585
-473.344  	3.20973
-290.277  	23.6548
-664.102  	195.688
-280.806  	24.6662
-327.145  	8.88474
-251.64  	8.81686
-277.04  	38.1665
-270.951  	12.6488
-181.824  	1.14243
-270.425  	28.7027
-328.641  	17.4219
-292.155  	21.9941
-737.893  	116.184
-469.978  	1.38184
-334.384  	7.69851
-262.271  	45.7787
-332.688  	18.073
-275.905  	3.05725
-568.102  	253.471
-262.807  	1.18114
-462.071  	15.7204
-247.872  	40.7021
-301.282  	4.43466
-254.199  	35.0989
-291.117  	2.30161
-282.515  	47.5565
-242.207  	19.0887
-724.402  	216.552
-727.447  	69.7588
-711.178  	284.217
-704.041  	43.6667
-614.894  	213.056
-735.587  	18.007
-755.324  	208.981
-688.197  	73.794
-706.559  	183.256
-702.7  	216.701
-734.976  	143.491
-689.342  	61.095
-682.256  	53.9302
-749.027  	198.073
-752.412  	27.8572
-647.196  	311.824
-718.502  	177.003
-601.915  	230.872
-580.704  	154.997
-645.783  	66.5658
-707.234  	107.389
-662.316  	29.6694
-566.674  	153.579
-617.842  	237.26
-639.941  	264.234
-762.833  	192.306
-706.751  	145.109
-714.995  	201.63
-613.957  	28.456
-706.289  	273.55
-649.277  	299.855
-745.93  	157.97
-739.796  	156.087
-651.1  	38.7791
-640.76  	250.327
-659.754  	90.0784
-626.136  	155.378
-660.172  	216.628
-700.564  	40.454
-756.686  	143.401
-664.17  	74.5581
-612.517  	264.611
-715.273  	96.565
-607.521  	180.551
-562.589  	141.447
-695.538  	107.532
-707.469  	15.2493
-738.37  	264.265
-274.509  	24.9923
-253.3  	18.8136
-265.514  	23.2698
-236.03  	0.540827
-224.113  	7.53734
-253.867  	8.02696
-278.679  	3.75126
-267.63  	6.32115
-278.866  	3.39871
-285.813  	3.60224
-481.584  	45.9932
-256.245  	9.08237
-248.963  	56.0978
-489.723  	100.97
-260.848  	15.3553
-309.332  	0.871656
-274.014  	1.222
-493.818  	47.3775
-264.556  	9.46016
-576.169  	283.314
-269.671  	21.3644
-337.965  	9.35099
-203.749  	5.83041
-257.287  	9.31492
-320.675  	1.16309
-244.359  	1.40233
-281.08  	7.5374
-281.543  	4.89909
-310.882  	6.9189
-309.719  	8.22034
-242.946  	9.00017
-277.706  	33.5896
-258.22  	4.71316
-442.151  	19.8234
-470.777  	2.59271
-253.159  	13.1014
-294.806  	21.7625
-487.195  	76.7063
-652.596  	28.7485
-601.579  	91.8663
-757.176  	50.4408
-615.176  	189.861
-691.364  	310.585
-705.289  	274.999
-647.429  	276.646
-694.918  	267.096
-768.07  	264.695
-612.011  	234.051
-717.56  	96.9287
-603.413  	289.564
-725.172  	145.963
-647.413  	77.0429
-658.997  	282.393
-784.418  	41.8756
-782.679  	38.7642
-641.652  	246.117
-732.317  	318.185
-694.044  	117.897
-680.086  	223.71
-751.922  	235.393
-694.638  	75.3247
-717.706  	132.013
-516.747  	242.341
-641.898  	286.341
-657.753  	125.742
-633.837  	59.9198
