23830
-981.191  	89.1349
-905.667  	205.831
-1014.37  	47.7106
-1021.68  	41.4409
-1032.92  	57.3988
-1002.46  	70.8221
-1038.25  	129.179
-944.088  	75.8547
-1057.87  	135.776
-1016.67  	0.205783
-987.315  	84.3289
-1015.72  	27.212
-1030.59  	266.068
-975.231  	4.4484
-1022.01  	28.2271
-1424.32  	368.283
-1119.31  	126.279
-1001.61  	47.8365
-1040.94  	163.072
-1252.59  	379.872
-1176.85  	109.822
-1467.62  	34.5909
-1500.83  	30.8053
-1082.31  	142.314
-1043.97  	499.301
-998.279  	15.5394
-1345.28  	169.481
-1213.43  	472.885
-1348.43  	406.598
-1413.28  	225.097
-1430.49  	261.331
-1496.31  	133.387
-1335.36  	475.247
-1247  	492.119
-1234.3  	536.108
-1389.72  	504.45
-1377.13  	464.468
-1567.9  	225.014
-1385.65  	69.0534
-1532.31  	307.088
-1321.78  	302.58
-1415.26  	356.611
-1065.54  	471.776
-1291.57  	396.908
-1176.61  	77.1133
-1443.22  	283.083
-1116.19  	289.942
-1298.4  	563.296
-1442.49  	578.308
-1570.1  	202.694
-1251.43  	70.5431
-1232.03  	127.217
-1558.27  	8.23087
-1463.84  	573.587
-1461.15  	520.625
-1241.92  	366.163
-1240.74  	579.28
-1342.35  	209.125
-1152.18  	529.089
-1449.82  	65.697
-1122.6  	317.398
-1316.66  	531.714
-1275.05  	583.689
-1300.13  	463.674
-1268.09  	300.273
-1281.23  	189.782
-1565.71  	2.63362
-1583.59  	129.975
-1342.72  	20.3265
-1529.55  	385.642
-1260.12  	190.792
-1526.55  	49.1466
-1260.39  	694.084
-1417.72  	271.464
-1282.22  	447.53
-1228.93  	565.781
-1405.33  	462.119
-656.441  	959.819
-1355.04  	568.614
-1520.07  	334.147
-1443.41  	242.428
-1389.51  	661.902
-1258.3  	158.222
-1492.34  	295.501
-1558.07  	193.406
-1514.05  	10.0258
-1288.35  	359.063
-1336.59  	286.984
-1446.76  	37.4734
-1325.8  	95.3855
-1392.38  	71.9206
-1369.19  	629.48
-1249.78  	386.222
-1273.5  	502.066
-1452.91  	479.885
-1310.47  	230.429
-1521.07  	288.857
-1324.95  	336.35
-1169.38  	504.293
-1122  	203.215
-1460.85  	215.959
-1455.61  	48.0561
-1427.62  	576.852
-1424.17  	139.617
-1338.35  	297.937
-1443.86  	88.0611
-1398.88  	646.689
-1413.45  	612.023
-981.682  	61.1074
-1031.58  	43.1642
-1012.35  	230.918
-976.402  	163.594
-1507.69  	16.041
-1051.52  	134.271
-1388.25  	152.07
-1322.42  	111.827
-1171.66  	547.262
-1059.94  	50.6891
-1010.95  	22.8108
-958.226  	31.893
-1114.4  	43.6401
-1089.28  	38.4289
-1016.55  	7.58649
-1014.62  	241.78
-982.265  	46.3295
-1055.99  	127.862
-1398.17  	65.693
-1155.68  	177.527
-1376.95  	266.057
-1342.73  	147.352
-998.535  	64.0997
-1476.38  	20.8168
-1018.56  	187.378
-955.189  	25.5769
-1169.38  	196.675
-1481.21  	26.5136
-1518.61  	107.085
-1079.19  	31.17
-1020.08  	118.607
-1016.02  	81.3437
-1072.15  	183.74
-1013.75  	79.5952
-1131.34  	48.7996
-1365.39  	193.182
-1333.99  	547.932
-1388.79  	493.348
-1178.26  	432.515
-1264.08  	519.944
-1542.34  	285.466
-1440.75  	290.274
-1369.56  	215.851
-1409.89  	370.399
-1364.24  	200.448
-1143.95  	214.377
-1359.91  	143.596
-1444.25  	401.623
-1378.41  	31.0913
-1057.35  	514.792
-1216.17  	358.134
-1495.53  	265.764
-1254.56  	53.8192
-1177.33  	447.713
-1399.54  	439.77
-1242.62  	554.739
-1327.47  	247.433
-1331.62  	525.788
-1415.83  	72.7733
-1297.45  	615.221
-1439.87  	460.194
-1455.39  	48.1457
-1291.19  	60.0928
-1483.64  	253.256
-1237.32  	340.545
-1429.97  	593.303
-1268.79  	225.661
-1524.84  	123.055
-1539.81  	187.485
-1449.45  	582.441
-1443.72  	134.566
-1377.67  	568.921
-1362.66  	320.211
-1318.17  	75.3284
-1336.73  	185.778
-1160.77  	521.832
-1312.99  	41.0951
-1388.96  	529.366
-1285.9  	162.279
-1532.22  	403.379
-1433.49  	201.291
-1471.58  	532.438
-1448.95  	11.1012
-989.546  	22.3142
-1009.68  	58.5518
-1074.36  	92.2238
-1008.58  	99.5033
-974.309  	34.295
-930.408  	20.5272
-1102.66  	239.226
-1060.89  	32.8433
-1406.66  	90.9203
-1094.07  	51.0756
-1045.83  	27.9023
-1425.42  	391.1
-969.018  	12.2861
-1480.52  	160.228
-1381.33  	402.539
-1365  	229.896
-1364.36  	249.219
-1245.45  	506.065
-1440.51  	3.26445
-1017.68  	30.9794
-1073.95  	77.6935
-994.506  	85.8698
-1199.27  	596.102
-1017.36  	282.363
-1028.9  	22.6993
-1062.76  	35.7335
-1502.92  	96.1178
-1432.42  	357.677
-1101.93  	37.2396
-924.778  	4.86326
-1129.32  	404.71
-1493.23  	4.20585
-963.039  	3.72054
-1027.1  	47.5234
-1413.45  	99.3601
-1082.37  	115.671
-1235.21  	432.663
-1459.31  	158.23
-1353.34  	173.121
-1491.53  	71.3867
-1188.97  	255.742
-1382.13  	431.342
-1321.57  	117.213
-1389.39  	582.441
-1272.43  	502.737
-1423.6  	76.5906
-1433.05  	228.633
-1436.31  	408.537
-1290.59  	346.746
-1415.38  	269.073
-1213.45  	574.341
-1121.65  	506.22
-1137.57  	503.081
-1248.96  	411.313
-1432.77  	176.771
-1440.77  	587.816
-1487.24  	231.618
-1420.48  	154.198
-1421.33  	535.725
-1263.59  	458.581
-1410.73  	310.53
-1239.99  	289.858
-1202.59  	237.428
-1228.74  	105.731
-948.139  	513.86
-1315.28  	590.264
-1562.94  	36.4171
-1249.38  	416.981
-1357  	516.494
-1308.74  	7.39154
-1584.04  	36.2279
-1435.01  	480.758
-1486.4  	128.205
-1462.92  	370.121
-1335.56  	523.339
-1185.1  	137.809
-1337.87  	649.265
-1579.57  	107.924
-1175.07  	344.986
-1443.07  	0.66735
-1222.67  	516.841
-1455.67  	32.4483
-1477.57  	148.805
-1464.92  	370.074
-1562.31  	49.0369
-1481.79  	490.665
-1389.6  	323.33
-1566.34  	181.465
-1280.93  	261.613
-1415.88  	363.621
-1436.24  	353.13
-1029.28  	42.1211
-1312.31  	216.174
-1214.61  	573.818
-1048.66  	215.905
-1368.17  	378.878
-1039.58  	27.3303
-1116.78  	311.683
-965.304  	38.7685
-1091.12  	74.3697
-1066.33  	88.936
-992.876  	46.5651
-1013.62  	57.77
-984.423  	20.5408
-1282.55  	680.396
-995.83  	37.1944
-1051.23  	0.764419
-1095.55  	119.813
-1053.49  	76.2577
-1464.04  	35.4943
-1064.58  	44.9323
-1130.76  	2.3187
-1052.03  	1.60799
-1085.24  	22.7821
-1119.48  	43.5968
-1239.37  	361.385
-1031.57  	12.7648
-972.335  	6.99251
-1061.38  	50.4285
-970.996  	74.9512
-1003.53  	40.3066
-997.804  	188.059
-1030.88  	91.7901
-1076.44  	147.53
-1475.96  	332.651
-999.748  	296.498
-1019.45  	47.5425
-1014.41  	21.3961
-1065.65  	65.8428
-1056.19  	68.5819
-1073.03  	5.59139
-1074.12  	92.0723
-1523.64  	179.053
-1374.75  	537.218
-1234.54  	110.451
-1336.19  	532.931
-1319.64  	418.034
-1245.28  	311.111
-1330.59  	566.981
-1421.09  	602.821
-1345.63  	408.325
-1125.07  	34.9887
-1224.66  	325.406
-1531.56  	101.685
-1252.19  	429.352
-1420.92  	472.834
-1317.63  	426.13
-1254.95  	397.022
-1208.26  	560.487
-1416.48  	564.752
-1108.42  	341.558
-1124.39  	461.225
-1304.38  	102.909
-1571.97  	194.429
-1299.07  	136.962
-1477.32  	58.8629
-1536.46  	336.463
-956.104  	560.321
-1290.91  	63.9926
-1334.21  	132.116
-1430.75  	15.5382
-1188.71  	474.934
-1340.58  	96.3536
-1309.23  	31.1872
-1280.88  	310.429
-1412  	279.263
-1517.36  	322.322
-1121.85  	383.511
-1486.47  	48.5696
-1316.28  	200.461
-1576.02  	25.3563
-1351.69  	661.298
-1523.73  	208.019
-1563.75  	205.942
-1368.45  	388.551
-1387.71  	673.665
-1489.15  	494.234
-1207.31  	522.125
-1236.92  	519.884
-1477.18  	340.972
-1336.16  	403.404
-1348.04  	515.19
-1370.85  	442.089
-1303.86  	111.728
-1202.37  	328.716
-1117.05  	325.766
-1026.87  	2.73883
-1405.76  	36.4375
-920.013  	37.0831
-950.705  	9.42566
-1011.55  	14.0223
-1017.18  	77.9133
-981.691  	20.2415
-976.934  	239.332
-1135.76  	462.215
-989.606  	178.384
-1369.36  	447.9
-1060.97  	1.73531
-1027.95  	7.92702
-1235.75  	106.216
-1039.86  	287.194
-1044.55  	132.519
-997.233  	267.031
-1420.45  	470.021
-1476.33  	218.196
-1019.89  	96.2582
-1422.94  	108.232
-1463.9  	586.488
-1468.18  	186.674
-1491.27  	133.804
-1010.52  	23.9498
-1361.19  	293.024
-1161.43  	265.271
-1018.86  	22.5475
-950.866  	5.76174
-1424.88  	65.0844
-983.447  	294.181
-1160.81  	242.289
-1330.38  	384.565
-1386.03  	111.873
-1043.83  	7.96681
-1145.85  	13.07
-1066.26  	55.2005
-1146.74  	116.635
-1001  	192.235
-1390.26  	224.613
-1447.32  	162.498
-1434.21  	109.65
-1424.79  	199.332
-1132.91  	267.354
-1074.57  	48.5474
-1088.86  	86.9278
-1578.39  	41.8959
-1146.84  	191.024
-1436.85  	658.032
-1280  	267.235
-1417.11  	388.422
-1286.37  	609.345
-1528.79  	418.072
-1373.29  	536.337
-1423.31  	297.93
-1132.03  	492.686
-1278.71  	401.307
-1455.94  	149.526
-1355.37  	567.567
-1387.47  	88.135
-1131.17  	341.291
-1186.43  	435.734
-1386.52  	392.822
-1447.33  	200.954
-1374.47  	219.268
-1407.88  	643.116
-1470.97  	396.293
-1517.34  	217.256
-1205.26  	488.41
-1223.11  	136.513
-1198.24  	396.468
-1246.28  	337.734
-1559.88  	162.895
-1328.06  	406.488
-1459.12  	382.566
-1404.17  	577.267
-1249.26  	204.147
-1444.39  	42.9228
-1143.72  	232.153
-1209.87  	668.086
-1336.54  	567.754
-1156.08  	526.029
-1381.04  	250.047
-1361.11  	63.6011
-1274.98  	419.241
-1242.44  	262.682
-1403.06  	2.27758
-1508.73  	482.023
-1270.03  	505.137
-1240.17  	500.154
-1395.88  	203.568
-1196.19  	585.642
-1245.7  	522.918
-1201.46  	379.808
-1115.21  	135.266
-990.667  	10.7676
-1008.13  	111.695
-954.596  	9.17192
-979.737  	0.0959788
-1084.44  	20.8708
-1011.03  	32.7569
-991.291  	20.7048
-1437.97  	60.0053
-1029.21  	17.1548
-1449.93  	170.772
-1030.34  	151.618
-967.832  	24.3379
-1489.87  	91.5461
-1334.88  	460.35
-1042.27  	399.141
-1044.37  	72.724
-1120.24  	502.94
-1389.96  	623.402
-1048.33  	136.131
-1006.8  	104.927
-1447.11  	177.522
-1099.58  	198.076
-1152.84  	111.668
-1056.74  	26.995
-1464.5  	38.3421
-1087.56  	274.284
-945.104  	6.09999
-1028.37  	88.8074
-1546.39  	287.789
-1000.93  	142.948
-997.916  	65.9372
-1471.69  	92.4429
-1044.86  	51.3351
-1071.58  	97.4359
-1506.15  	52.7772
-1066.1  	16.4257
-985.039  	173.79
-969.771  	25.1291
-932.004  	86.0826
-977.099  	13.8213
-1060.21  	47.575
-1024.99  	134.448
-1196.51  	16.3931
-1417.43  	637.347
-1438.58  	543.791
-1328.35  	34.7033
-1508.41  	140.28
-1183.1  	118.771
-1339.4  	308.753
-1082.98  	341.795
-1462.13  	419.108
-1432.62  	527.579
-1292.07  	482.792
-1308.73  	288.085
-1074.14  	380.078
-1523.14  	477.569
-1418.25  	167.233
-1334.78  	117.64
-1356.89  	46.7788
-1285.28  	727.533
-1526.5  	213.655
-1381.84  	267.932
-1188.24  	308.803
-1313.15  	232.015
-1436.2  	61.4818
-1555.51  	104.749
-1532.12  	37.8545
-1470.68  	496.824
-1526.17  	244.676
-1416.15  	543.192
-1424.82  	136.451
-1165.69  	252.608
-1543.75  	356.32
-1328.9  	507.17
-1438.46  	456.107
-1336.84  	424.069
-1315.23  	474.703
-1420.37  	480.387
-1459.3  	154.547
-1425.38  	493.877
-1143.39  	436.214
-1257.12  	203.451
-1553.97  	344.419
-1501.86  	434.984
-1303.17  	33.9046
-1248.01  	91.1121
-1425.58  	624.474
-1217.1  	539.857
-1190.36  	488.608
-1527.15  	313.715
-1408.82  	98.9981
-1445.44  	586.179
-1386  	402.348
-1430.67  	548.277
-1004.29  	703.654
-1560.23  	21.0014
-1326.34  	208.742
-1499.1  	519.891
-1360.86  	294.002
-1234.68  	340.933
-984.773  	0.377872
-1081.58  	253.788
-1404.47  	139.357
-1068.8  	30.5572
-1422.29  	293.095
-1309.77  	25.922
-1150.17  	322.917
-1045.6  	1.19502
-1005.88  	149.34
-1117.59  	57.0572
-1024.5  	12.369
-1113.74  	188.572
-1311.54  	445.162
-1165.24  	132.206
-1048.66  	63.1931
-1067.02  	258.169
-985.256  	72.2701
-1022.84  	3.68272
-1477.66  	174.403
-1078.26  	194.709
-1161.61  	172.313
-1137.9  	523.595
-1453.34  	0.644084
-1187.21  	418.066
-972.456  	19.0078
-1055.4  	63.0936
-1155.8  	156.849
-1491.13  	51.8794
-987.04  	56.1211
-1026.57  	37.4921
-963.728  	16.1989
-1402.55  	477.734
-985.911  	106.831
-1013.3  	36.4378
-1160.13  	118.78
-1244.91  	155.045
-1005.92  	266.069
-992.375  	74.6894
-1062.01  	1.66484
-1064.67  	136.643
-1565.82  	245.778
-1336.57  	279.028
-1583.31  	90.9089
-1492.33  	483.85
-1377.36  	408.714
-1175.95  	305.02
-1526.56  	238.687
-1558.03  	175.567
-1519.41  	350.733
-1470.19  	379.875
-1262.22  	355.492
-1349.12  	525.343
-1253.62  	631.882
-1446.67  	235.769
-1441.63  	427.637
-1220.16  	494.322
-1384.06  	10.4024
-1493.88  	437.077
-1350.26  	403.509
-1443.55  	585.229
-1511.17  	100.382
-1394.09  	445.954
-1548.64  	77.5092
-1274.83  	583.061
-1332.32  	575.619
-1536.84  	30.9863
-1025.97  	488.164
-1522.59  	345.564
-1376.25  	141.953
-1468.33  	92.4948
-1385.83  	89.7856
-1280.54  	583.726
-1386.49  	205.146
-1470.2  	561.25
-1532.2  	167.775
-1228.38  	210.151
-1439.42  	398.126
-1536.79  	145.516
-1291.09  	417.603
-1331.15  	424.176
-1355.85  	175.636
-1280.71  	487.291
-1454.88  	66.3958
-1365.18  	186.694
-1211.77  	299.974
-1445.8  	246.702
-1081.51  	511.507
-1271.95  	105.752
-1431.21  	262.654
-1266.46  	98.9545
-1496.1  	307.895
-1587.59  	42.8532
-1309.72  	279.623
-1362.69  	571.973
-1372.67  	201.022
-981.003  	4.57163
-1067.42  	12.5457
-950.734  	7.7901
-1571.46  	30.5897
-1008.11  	0.541337
-990.057  	135.863
-999.011  	144.958
-996.899  	67.5239
-1000.45  	30.0704
-1061.96  	117.717
-1479.64  	27.0645
-977.267  	14.9712
-1073.48  	148.821
-1051.24  	60.4671
-1147.25  	39.1247
-1141.98  	30.9905
-1065.05  	34.6559
-1082.63  	245.936
-1430.65  	376.028
-992.705  	154.381
-1073.98  	23.1909
-997.83  	25.6801
-1506.78  	98.9946
-1041.37  	30.5766
-955.583  	7.90454
-1052.47  	86.4604
-1435.05  	394.781
-1075.31  	171.372
-1457.05  	61.9024
-1208.76  	440.97
-973.291  	58.6224
-1388.92  	42.4741
-1432.04  	225.619
-1063.81  	41.1943
-1035.24  	48.5606
-1129.78  	135.28
-977.184  	6.29915
-1480.31  	63.1164
-1028.14  	45.7957
-1521.72  	195.733
-1151.59  	330.849
-1496.32  	71.73
-1448.96  	380.044
-1538.46  	54.8334
-1301.07  	600.599
-1421.23  	145.078
-1431.08  	556.974
-1264.23  	541.26
-1319.62  	169.877
-1484.73  	435.484
-1155.43  	333.864
-1403.03  	494.052
-1375.26  	580.27
-1447.57  	234.182
-1483.9  	303.159
-1248.3  	92.6559
-1305.43  	305.849
-1460.28  	18.5151
-1495.08  	226.583
-1569.33  	230.104
-1462.16  	142.116
-1466.17  	168.839
-1299.57  	195.121
-1515.06  	226.67
-1562.84  	293.909
-1388.37  	550.79
-1514.99  	429.058
-1301.73  	461.22
-1364.24  	207.051
-1368.89  	51.6133
-1562.05  	257.338
-1473.63  	58.2742
-1219.85  	103.655
-1487.96  	126.931
-1507.15  	399.494
-1458.7  	226.095
-1354.6  	35.6114
-1183.71  	453.17
-1143.29  	284.962
-1415.32  	503.13
-1354.9  	487.605
-1192.77  	357.717
-1408.57  	521.536
-1256.31  	145.246
-1352.39  	452.719
-1520.91  	108.878
-1433.98  	406.277
-1579.12  	39.9935
-1428.56  	104.51
-1542.32  	104.123
-1315.24  	167.6
-1249.79  	414.658
-977.005  	52.53
-1115.8  	39.0455
-1054.69  	7.48897
-978.691  	36.0024
-1435.53  	237.166
-1448.73  	76.5728
-986.207  	211.26
-980.898  	27.4368
-1576.58  	66.4734
-1038.12  	68.1072
-1014.94  	41.7191
-987.27  	28.9877
-964.173  	29.6408
-1059.2  	43.2321
-1432.63  	203.961
-1023.87  	0.332265
-1015.11  	6.68839
-957.472  	24.6753
-1049.59  	66.9766
-1116.93  	69.1421
-979.112  	105.321
-1043.2  	91.8083
-1000.27  	259.659
-1384.45  	523.354
-986.973  	87.138
-1522.17  	412.099
-993.006  	14.432
-1475.52  	95.2624
-1008.59  	101.356
-970.555  	45.7191
-1009.82  	20.9718
-995.878  	23.2248
-1122.41  	31.5006
-1004.09  	25.4595
-1021.46  	64.0512
-956.182  	28.1742
-974.109  	110.295
-988.69  	19.4421
-1204.04  	486.356
-932.628  	3.92636
-1103.14  	39.3253
-1413.23  	161.138
-1022.58  	74.701
-1071.52  	422.151
-998.179  	22.9183
-1420.49  	7.78619
-1358.54  	53.2035
-1475.37  	12.0978
-1057.39  	12.7234
-1064.19  	165.723
-1218.36  	422.822
-1489.68  	444.247
-1447.73  	51.4573
-1067.49  	165.932
-1474.16  	335.919
-1485.94  	13.6194
-985.876  	234.052
-989.33  	10.4039
-1052.43  	45.2729
-1137.56  	77.9892
-1555.5  	170.214
-1542.6  	49.2167
-1154.85  	338.037
-993.897  	144.798
-1035.65  	38.3071
-1489.55  	247.056
-1087.54  	154.25
-1419.95  	432.652
-1124.42  	120.836
-936.887  	8.53078
-931.464  	49.2912
-1029  	70.7095
-1189.8  	436.398
-1388.47  	155.309
-993.711  	13.9973
-1125.53  	50.2139
-1060.32  	29.9418
-980.545  	131.877
-1452.72  	86.3037
-1234.55  	564.751
-1050.35  	9.29477
-1476.35  	217.025
-1169.47  	296.744
-959.825  	13.4022
-1041.23  	83.0423
-1125.2  	92.3995
-1009.47  	30.1802
-1040.83  	215.583
-1383.43  	340.545
-1381.02  	297.085
-1371.08  	545.014
-1390.73  	204.177
-1220.06  	327.155
-1456.03  	311.626
-1239.22  	397.581
-1487.99  	136.101
-1304.89  	212.797
-1256.8  	550.975
-1404.84  	89.3792
-1404.99  	525.946
-1305.63  	491.651
-1260.65  	102.651
-1427.94  	443.498
-1179.43  	323.768
-1305.27  	237.49
-1085.01  	338.048
-1206.99  	580.51
-1439.38  	60.4489
-1445.56  	261.552
-1341.21  	383.386
-1329.6  	292.4
-1548.57  	250.734
-1203.83  	237.404
-1478.8  	478.194
-1470.19  	438.527
-1428.41  	156.541
-1450.96  	598.44
-1245.61  	506.237
-1209.41  	447.075
-1442.82  	642.046
-1568.65  	146.656
-1369.41  	613.198
-1486.83  	348.798
-1240.3  	369.085
-1313.96  	543.39
-1487.66  	6.63273
-1209.19  	436.733
-1240.41  	233.196
-1004.92  	2.31328
-1027.54  	50.7685
-999.707  	21.1857
-1020.11  	244.564
-1063.64  	31.364
-978.958  	88.703
-944.27  	3.53177
-1032.12  	5.87961
-1453.87  	63.6636
-1479  	163.76
-1066.94  	76.3615
-1125.22  	203.982
-1418.13  	109.627
-1038.11  	25.095
-1374.48  	242.82
-1075.59  	10.5795
-1444.24  	96.5429
-968.674  	17.8245
-1140.42  	73.659
-945.636  	66.806
-1041.2  	36.6592
-1084.1  	123.53
-1432.29  	275.351
-1459.33  	343.076
-1034.53  	42.4677
-971.63  	16.4279
-996.579  	66.5516
-960.982  	4.61231
-1467.34  	91.6976
-1124.41  	58.6275
-1034.96  	40.6879
-1008.92  	155.924
-990.887  	28.6264
-1025.56  	25.2887
-1121.07  	84.5509
-1259.53  	213.025
-1048.47  	552.966
-1064.16  	20.1594
-1011.6  	167.804
-1452.82  	31.5321
-1043.89  	99.1796
-990.59  	82.0372
-1453.28  	151.989
-1420.06  	181.401
-1018.95  	97.5229
-1239.74  	394.1
-1452.95  	113.697
-1219.37  	48.6995
-1279.65  	20.6439
-1293.11  	186.48
-1475.9  	581.546
-1452.89  	500.346
-1554.43  	185.005
-1474.12  	279.753
-1505.96  	253.381
-1482.87  	253.659
-1147.53  	358.946
-1412.21  	5.99941
-1215.42  	24.7743
-1317.17  	674.362
-1433.66  	594.736
-1326.71  	460.585
-1359.96  	35.999
-1398.7  	500.666
-1306.3  	369.241
-1110.99  	641.246
-1509.85  	450.404
-1293.92  	457.018
-1489.68  	542.453
-1140.26  	488.41
-1288.86  	526.548
-1335.98  	65.967
-1323.3  	124.281
-1501.32  	158.519
-1364.8  	120.41
-1434.22  	85.314
-1293.32  	138.211
-1423.51  	491.859
-1172.79  	422.718
-1418.53  	282.059
-1333.81  	132.621
-1310.74  	73.9535
-1297.83  	150.837
-1031.8  	447.58
-1225.18  	609.227
-1314.09  	303.033
-1152.68  	102.058
-1446.61  	460.301
-1273.9  	25.0251
-1525.18  	336.912
-1432.43  	538.548
-1189.6  	597.887
-1188.35  	352.087
-1333.99  	573.632
-1481.96  	164.945
-1270.32  	468.051
-1208.47  	385.613
-1413.97  	298.111
-1030.95  	29.2464
-1511.26  	262.297
-1532.87  	38.6911
-1191.02  	13.759
-966.723  	11.4286
-1302.71  	609.406
-1056.38  	6.16792
-1498.32  	103.03
-1007.6  	22.2127
-1346.03  	11.0944
-1073.15  	137.609
-959.243  	1.75973
-1171.62  	106.842
-984.291  	4.14386
-1072.56  	36.7306
-1023.95  	91.9397
-1364.06  	113.28
-1035.49  	125.344
-1473.86  	9.57404
-1003.21  	128.969
-1343.24  	405.227
-983.619  	156.056
-1096.19  	37.9442
-1105.05  	78.4524
-995.004  	239.532
-1016.04  	85.0021
-974.644  	12.0099
-1012.16  	200.171
-1071.13  	82.4944
-992.838  	118.779
-1534.87  	243.601
-1444.05  	3.29725
-1064.56  	51.1891
-1035.67  	331.281
-1084.97  	80.2686
-986.873  	29.1127
-1137.45  	522.008
-999.737  	1.0432
-1431.72  	39.6151
-1106.69  	324.355
-963.896  	12.4682
-1126.38  	271.554
-1000.75  	10.9145
-979.135  	265.151
-1114.59  	158.452
-1437.5  	430.714
-1402.35  	155.808
-1394.85  	563.467
-1384.39  	82.766
-1272.66  	442.462
-1466.19  	36.1568
-1477.27  	423.283
-1343.48  	118.722
-1404.97  	365.752
-1406.1  	433.596
-1447.52  	258.9
-1362.38  	120.286
-1419.55  	110.518
-1478.89  	355.495
-1493.47  	56.3896
-1304.31  	633
-1414.67  	358.232
-1202.48  	466.661
-1149.71  	333.815
-1294.8  	141.666
-1458.82  	220.461
-1372.32  	62.7269
-1118.38  	301.877
-1235.92  	476.603
-1299.7  	539.563
-1532.05  	345.25
-1465.43  	295.15
-1490.78  	424.107
-1221.88  	60.2213
-1451.09  	566.968
-1328.15  	610.52
-1547.91  	327.202
-1449.71  	296.168
-1346.54  	78.8438
-1295.41  	509.95
-1287.8  	178.415
-1252.8  	305.087
-1342.11  	424.638
-1410.9  	84.8331
-1503.02  	276.269
-1342.01  	144.361
-1220.72  	539.391
-1455.14  	194.84
-1191.08  	358.396
-1112.3  	290.316
-1373.69  	211.913
-1459.85  	33.0844
-1438.9  	507.771
-1037.52  	167.279
-1101.7  	151.712
-1059.87  	170.1
-1215.73  	4.36146
-1182.53  	63.5296
-1029.24  	77.6424
-973.23  	31.4041
-994.736  	59.7264
-961.573  	26.8499
-972.992  	29.6575
-1456.63  	136.591
-935.84  	46.4141
-1080.85  	438.153
-1433.62  	303.232
-1095.88  	125.963
-974.161  	6.29859
-1084.05  	10.1092
-1491.41  	141.951
-1089.09  	69.1194
-1162.49  	585.341
-1043.52  	149.321
-1093.58  	37.5001
-985.165  	11.6364
-1049.35  	72.5158
-1008.35  	2.18841
-1190.04  	13.0438
-1026.26  	46.3634
-1024.28  	32.6285
-1012.6  	36.6213
-961.238  	17.6042
-1171.63  	67.5857
-1013.61  	212.076
-1045.93  	40.0973
-1273.2  	58.6097
-1498.35  	13.1813
-1082.32  	109.835
-983.897  	114.84
-1468.25  	231.277
-1352.04  	55.0722
-1188.8  	179.306
-1488.49  	105.183
-1190.01  	384.828
-1373.69  	625.6
-1433.18  	515.335
-1275.17  	541.998
-1437.98  	550.007
-1508.92  	517.926
-1220.06  	467.265
-1407.81  	190.654
-1248.26  	600.137
-1435.69  	290.572
-1299.88  	157.586
-1294.73  	561.658
-1581.89  	83.0495
-1586.28  	78.0197
-1291.16  	471.409
-1427.53  	629.939
-1409.27  	238.235
-1421.44  	465.787
-1504.79  	471.812
-1395.91  	151.469
-1428.25  	260.918
-963.136  	475.936
-1284.49  	573.833
-1322.14  	256.242
-1295.32  	126.6
-1352.94  	409.321
