10720
-560.569  	196.242
-558.506  	256.884
-613.001  	202.796
-418.294  	303.884
-597.958  	251.363
-663.385  	145.474
-630.935  	105.625
-624.201  	295.965
-588.312  	78.5384
-689.816  	137.346
-672.181  	84.4519
-657.523  	4.10817
-583.229  	162.869
-611.195  	112.203
-656.309  	17.6807
-587.44  	40.8411
-639.808  	34.7816
-593.429  	273.023
-561.506  	172.852
-579.816  	223.019
-657.264  	209.406
-591.946  	104.863
-702.907  	131.382
-611.221  	156.266
-533.898  	229.068
-520.818  	82.2221
-632.092  	93.0936
-627.862  	20.8239
-662.031  	269.817
-658.626  	65.8992
-627.931  	138.381
-671.083  	20.2173
-656.125  	303.631
-669.112  	288.479
-216.862  	2.73551
-238.12  	5.55824
-220.652  	23.5168
-223.244  	15.6893
-427.491  	4.55293
-205.829  	10.6685
-597.867  	57.8834
-602.089  	42.8346
-531.925  	242.481
-163.076  	0.0548856
-161.461  	2.05758
-225.355  	3.66613
-201.819  	3.03738
-262.868  	6.20451
-180.943  	3.80097
-206.623  	18.9648
-165.257  	7.86744
-198.921  	7.49551
-392.933  	17.8819
-183.976  	12.6749
-389.523  	73.957
-371.039  	40.8155
-214.846  	4.92556
-394.234  	5.17197
-217.232  	17.3991
-240.632  	1.38963
-170.601  	12.9885
-412.521  	6.92762
-658.253  	48.9725
-177.834  	2.16983
-238.856  	15.878
-225.35  	7.89052
-198.638  	13.4731
-249.328  	8.98136
-271.136  	8.11093
-608.966  	96.7656
-577.899  	238.746
-604.79  	214.385
-541.147  	199.598
-597.422  	247.134
-703.548  	129.194
-666.416  	137.603
-645.03  	88.4464
-654.397  	179.349
-635.18  	96.0933
-529.575  	96.7117
-623.951  	65.6902
-639.916  	175.943
-630.057  	12.683
-524.772  	198.229
-563.66  	164.256
-692.744  	120.636
-558.777  	24.5531
-544.919  	201.506
-629.661  	198.154
-565.149  	252.344
-617.846  	116.15
-619.671  	249.594
-667.429  	28.5536
-568.004  	269.279
-647.802  	207.317
-676.497  	27.4219
-567.734  	26.8569
-693.016  	107.703
-569.759  	155.644
-645.89  	259.494
-559.159  	99.406
-670.47  	54.4183
-692.905  	85.4975
-670.779  	250.337
-643.856  	59.5682
-653.608  	269.491
-618.383  	151.048
-601.461  	38.1729
-617.735  	86.7585
-518.69  	232.762
-606.341  	30.1567
-608.113  	232.249
-575.792  	68.8636
-696.651  	192.755
-649.692  	82.716
-671.212  	241.262
-405.346  	3.16528
-220.706  	0.806301
-234.434  	7.05994
-158.181  	4.47852
-227.723  	10.6374
-227.636  	2.45555
-209.023  	3.85059
-191.498  	16.8641
-159.15  	0.377132
-377.021  	27.2734
-266.02  	7.63157
-216.384  	3.0608
-616.475  	170.696
-250.204  	2.65957
-411.244  	44.5241
-606.713  	159.004
-598.904  	111.564
-382.957  	70.0163
-555.147  	212.084
-376.902  	0.674341
-219.431  	2.77632
-138.579  	4.75848
-223.667  	7.48709
-543.13  	257.727
-205.881  	23.073
-194.382  	1.80343
-266.164  	3.80907
-400.411  	27.5483
-628.211  	154.72
-181.725  	3.24062
-135.646  	1.00909
-174.839  	26.8857
-380.798  	8.0773
-234.806  	1.38015
-254.32  	5.69779
-624.541  	29.7515
-258.599  	18.4897
-556.587  	180.93
-687.681  	62.5733
-641.57  	78.5265
-647.391  	32.0135
-546.107  	106.673
-635.441  	199.326
-601.898  	54.1206
-645.277  	263.209
-590.727  	237.773
-650.824  	36.3523
-680.583  	94.5174
-665.596  	187.874
-596.633  	158.464
-652.852  	103.548
-552.04  	260.143
-526.011  	235.816
-513.705  	227.093
-565.369  	185.778
-667.062  	83.5391
-666.213  	269.074
-695.914  	100.812
-647.034  	68.8884
-639.34  	241.05
-592.775  	216.172
-631.534  	138.114
-588.854  	129.711
-545.716  	107.879
-550.382  	47.2443
-484.296  	203.508
-599.838  	268.414
-717.996  	16.6731
-572.852  	191.456
-620.043  	239.223
-608.56  	7.99544
-728.511  	18.0388
-660.083  	221.183
-656.265  	55.648
-666.21  	147.275
-593.411  	232.17
-540.281  	62.6123
-628.495  	299.175
-726.962  	52.7146
-548.048  	147.637
-655.247  	8.35586
-583.944  	236.441
-679.361  	6.24464
-673.604  	56.9531
-668.89  	166.401
-693.577  	22.632
-650.904  	216.109
-603.52  	140.831
-695.975  	76.6643
-589.579  	124.87
-633.426  	163.797
-638.807  	141.767
-202.204  	1.627
-381.095  	60.5327
-537.166  	254.775
-202.229  	16.0743
-634.656  	166.237
-192.577  	0.213536
-178.114  	20.3764
-191.24  	6.47692
-192.731  	3.91506
-209.969  	7.849
-209.31  	2.40808
-238.219  	7.43047
-203.793  	6.96213
-582.251  	286.754
-253.566  	2.9822
-262.05  	0.517259
-266.797  	19.9428
-166.438  	3.93917
-382.249  	11.6748
-270.043  	5.11141
-183.47  	0.773234
-263.705  	0.390466
-205.654  	1.69293
-186.989  	2.56039
-549.73  	155.343
-264.399  	1.50293
-218.239  	1.89763
-263.425  	7.52446
-244.558  	8.87912
-257.609  	1.34667
-228.568  	23.0216
-206.071  	5.84987
-185.522  	8.50971
-641.468  	140.816
-210.427  	25.7748
-249.814  	6.35297
-257.947  	3.15739
-260.852  	10.3724
-199.193  	4.66241
-193.466  	1.06469
-266.804  	13.4236
-686.649  	79.6422
-621.165  	243.25
-567.015  	50.7686
-632.617  	249.503
-576.657  	183.114
-581.462  	132.084
-604.882  	257.263
-662.331  	279.457
-615.025  	188.307
-523.908  	15.4413
-570.508  	172.09
-691.652  	46.9828
-586.1  	200.87
-632.702  	208.735
-612.091  	199.035
-579.507  	183.331
-577.559  	248.055
-626.7  	247.834
-522.986  	154.992
-531.65  	197.41
-582.559  	46.9624
-723.371  	90.7132
-591.929  	62.1355
-681.515  	25.9918
-702.242  	156.308
-497.507  	219.176
-587.548  	28.5751
-624.73  	63.7893
-650.036  	4.16265
-540.816  	215.599
-588.601  	42.3022
-572.365  	13.8899
-580.482  	141.397
-646.413  	147.842
-712.073  	137.945
-515.186  	176.636
-678.325  	20.8427
-620.326  	92.6198
-715.003  	8.4452
-625.774  	299.576
-698.522  	110.183
-718.674  	92.122
-618.001  	174.675
-640.512  	299.27
-663.816  	219.719
-560.905  	239.854
-545.107  	229.148
-685.757  	153.396
-622.722  	186.586
-619.386  	235.65
-615.27  	198.353
-594.698  	54.4233
-549.982  	149.449
-185.401  	22.6525
-179.507  	2.11705
-384.726  	10.2658
-120.292  	0.35462
-219.406  	4.90779
-207.147  	3.89804
-199.092  	2.60634
-232.711  	1.6516
-219.748  	24.6279
-522.949  	184.49
-230.862  	21.9246
-601.343  	184.941
-255.218  	1.07801
-260.313  	2.11853
-363.176  	30.2529
-203.643  	23.1334
-194.877  	8.03147
-212.785  	23.8882
-629.134  	207.718
-407.94  	60.1507
-248.204  	13.526
-628.977  	38.121
-641.571  	254.357
-402.15  	51.7166
-417.419  	37.1198
-262.097  	7.52892
-603.166  	138.485
-176.006  	17.2389
-257.92  	2.95281
-236.466  	4.43473
-384.731  	18.4498
-216.627  	29.0735
-177.536  	15.9261
-590.626  	158.024
-591.938  	40.7014
-168.849  	1.66935
-189.776  	1.1578
-254.954  	8.7735
-162.734  	6.76091
-230.047  	23.7257
-605.108  	90.1177
-412.154  	44.4238
-627.867  	49.5912
-623.286  	84.5241
-179.976  	17.9534
-264.028  	6.90138
-201  	6.22283
-742.727  	16.7045
-530.737  	86.6315
-672  	304.948
-570.264  	117.184
-656.8  	182.501
-569.34  	270.422
-712.311  	209.348
-635.936  	248.383
-618.91  	140.235
-524.916  	227.325
-586.167  	184.197
-644.674  	66.7252
-612.665  	257.539
-641.164  	35.5378
-525.892  	158.767
-556.565  	202.476
-629.742  	166.348
-648.443  	88.7821
-623.405  	117.427
-612.461  	280.691
-640.2  	171.943
-708.813  	101.596
-534.925  	217.35
-558.447  	63.8039
-559.465  	181.467
-576.121  	157.668
-715.308  	78.9359
-602.171  	206.427
-675.721  	180.745
-661.765  	268.599
-564.022  	89.9345
-635.691  	19.2987
-525.059  	90.8954
-539.242  	282.498
-602.343  	255.885
-540.598  	224.131
-596.815  	108.836
-622.897  	28.7667
-564.746  	186.394
-563.334  	119.325
-621.665  	1.80928
-667.883  	214.348
-586.9  	231.361
-560.373  	226.621
-608.144  	88.139
-555.325  	262.944
-549.049  	229.495
-542.906  	154.674
-181.036  	9.21192
-179.325  	3.56313
-217.467  	9.95546
-253.576  	5.66424
-259.459  	3.33762
-271.081  	2.92591
-211.567  	2.35771
-255.556  	2.98543
-379.508  	18.6919
-250.129  	3.06106
-415.825  	47.0239
-216.422  	14.3485
-235.223  	2.06816
-391.845  	28.5708
-582.247  	191.835
-193.142  	29.2664
-258.976  	10.0938
-516.701  	227.923
-609.947  	266.644
-253.877  	20.9993
-228.564  	11.9571
-414.355  	49.2058
-194.32  	13.9387
-179.382  	7.88336
-196.933  	2.43867
-395.437  	11.899
-186.286  	18.2653
-223.095  	2.61005
-203.351  	6.22075
-694.042  	129.952
-225.692  	15.9223
-222.605  	5.65867
-413.689  	25.2616
-203.885  	3.2254
-266.906  	14.0037
-411.769  	14.1289
-194.426  	2.11256
-220.823  	17.3463
-245.087  	2.87135
-219.855  	15.7105
-204.656  	0.81289
-202.655  	3.7546
-215.021  	11.85
-167.254  	1.67734
-660.718  	294.303
-641.077  	240.537
-622.155  	17.9476
-704.796  	66.3128
-547.868  	54.2257
-589.081  	138.241
-504.945  	151.17
-680.371  	199.059
-667.31  	257.233
-609.99  	211.625
-568.356  	127.093
-504.497  	166.873
-709.91  	223.346
-613.596  	72.5941
-623.896  	63.2787
-612.956  	21.5628
-598.423  	315.55
-698.037  	98.2212
-636.116  	123.627
-564.967  	150.249
-604.078  	105.818
-665.64  	27.1786
-711.099  	48.6171
-711.668  	17.1052
-673.1  	224.519
-674.412  	106.698
-645.728  	247.863
-662.193  	71.9987
-534.37  	116.573
-707.036  	159.055
-608.119  	231.206
-657.605  	201.372
-583.385  	184.047
-599.166  	232.833
-624.092  	211.487
-665.64  	72.1966
-652.918  	227.032
-529.476  	202.16
-566.842  	91.3361
-717.744  	176.021
-689.076  	203.031
-601.343  	13.074
-575.639  	43.9403
-630.322  	274.98
-575.195  	237.742
-548.286  	234.406
-675.076  	161.156
-663.255  	52.4983
-662.09  	273.431
-626.587  	174.158
-643.461  	247.207
-490.412  	245.514
-695.326  	8.77025
-590.593  	92.2236
-685.871  	239.538
-609.039  	132.755
-564.12  	132.63
-259.006  	6.13782
-192.631  	17.5412
-397.272  	38.6173
-182.807  	0.811608
-393.121  	80.3964
-369.736  	6.89967
-170.331  	21.0104
-259.962  	0.86791
-208.957  	11.4076
-268.188  	9.76707
-203.221  	0.96215
-183.865  	12.5742
-580.758  	202.485
-174.623  	8.41504
-248.488  	9.18891
-204.147  	20.7176
-247.092  	7.01851
-157.952  	4.5266
-419.872  	47.0837
-189.155  	12.5801
-164.151  	10.3116
-518.833  	226.145
-379.099  	1.5785
-534.598  	165.286
-256.845  	10.8227
-265.38  	7.26865
-158.486  	8.85169
-391.438  	17.1017
-233.998  	6.00452
-203.645  	2.60791
-237.79  	0.392756
-619.114  	212.436
-233.499  	12.0962
-211.319  	2.83261
-161.294  	6.65583
-362.977  	44.1441
-211.588  	23.2278
-244.81  	8.27147
-179.125  	2.70787
-196.969  	9.78935
-710.287  	114.592
-603.082  	146.161
-712.242  	39.4967
-670.399  	217.189
-604.283  	180.531
-548.735  	129.619
-697.33  	102.669
-714.832  	79.5168
-675.877  	155.482
-696.601  	185.493
-552.377  	156.889
-628.059  	242.607
-585.294  	288.969
-691.337  	115.44
-665.662  	198.366
-551.316  	222.377
-664.005  	7.1307
-650.848  	189.509
-641.786  	190.818
-631.008  	256.757
-659.031  	44.1205
-609.406  	193.227
-716.731  	33.3548
-575.943  	263.145
-632.035  	255.218
-671.231  	13.3972
-493.635  	231.271
-701.331  	157.045
-639.149  	54.7266
-641.869  	41.036
-650.382  	55.5649
-584.481  	265.549
-639.29  	87.004
-689.334  	257.722
-709.287  	75.7329
-563.185  	90.4137
-634.206  	175.797
-680.205  	62.7643
-585.322  	187.791
-583.495  	189.692
-620.011  	81.1643
-589.821  	221.732
-664.011  	30.5485
-604.38  	83.2509
-555.64  	136.893
-650.554  	109.806
-507.445  	222.849
-576.275  	48.7223
-631.619  	115.609
-577.458  	45.2502
-688.548  	144.012
-721.775  	25.4454
-613.317  	116.556
-634.023  	255.469
-392.158  	55.7938
-202.005  	3.98891
-166.418  	0.0882504
-126.9  	2.38472
-691.897  	18.4674
-266.085  	0.639216
-233.132  	15.9657
-224.507  	15.1433
-225.677  	6.65022
-259.086  	1.41983
-211.3  	10.4293
-641.423  	14.6645
-228.831  	0.626206
-193.149  	9.89584
-208.238  	4.45894
-179.732  	2.38699
-162.235  	2.941
-214.627  	2.97147
-199.253  	18.5032
-409.554  	101.604
-231.249  	19.1287
-185.386  	1.97962
-128.002  	0.531787
-416.652  	27.0664
-249.056  	4.53199
-232.739  	3.0758
-262.165  	12.0495
-642.843  	175.045
-208.817  	14.6343
-396.652  	17.7729
-553.033  	197.57
-226.814  	3.24448
-381.673  	12.3805
-632.754  	109.319
-170.454  	0.174365
-189.938  	0.397973
-272.513  	23.4532
-252.188  	4.4084
-393.052  	18.5239
-196.726  	4.22342
-684.579  	88.8004
-535.164  	148.944
-670.395  	34.8843
-680.531  	159.012
-720.685  	25.37
-566.481  	259.329
-660.053  	67.5123
-641.741  	250.368
-580.187  	247.668
-619.288  	96.5718
-702.978  	202.189
-544.311  	152.368
-645.72  	225.85
-633.86  	277.508
-667.398  	107.118
-659.507  	134.19
-570.766  	45.242
-566.771  	136.137
-673.205  	11.8646
-648.423  	100.544
-704.654  	103.382
-658.014  	64.3934
-674.312  	77.2924
-603.418  	69.0497
-662.93  	99.7881
-732.525  	143.945
-644.654  	250.026
-670.583  	189.84
-588.74  	154.25
-624.21  	93.3272
-619.328  	5.84842
-722.133  	115.203
-670.51  	28.1887
-557.209  	53.3311
-683.788  	54.1408
-638.037  	130.942
-653.178  	99.5145
-618.988  	17.1492
-538.389  	205.642
-528.498  	127.96
-639.418  	233.934
-603.386  	217.179
-532.226  	160.273
-643.105  	236.907
-572.572  	68.1248
-628.833  	203.543
-693.523  	47.6266
-655.306  	185.999
-724.85  	19.3908
-639.726  	46.9229
-675.09  	44.6657
-581.145  	74.291
-582.998  	190.444
-237.056  	3.46027
-180.291  	2.27407
-191.955  	1.4945
-232.974  	3.53114
-409.044  	64.6623
-379.415  	24.2827
-222.007  	21.8208
-217.055  	1.75383
-691.654  	37.3592
-261.687  	8.90576
-230.705  	5.04892
-239.534  	3.5129
-224.705  	2.07508
-270.592  	2.55958
-411.199  	54.9747
-192.68  	1.09897
-160.172  	2.03935
-259.836  	8.63884
-264.811  	7.86124
-199.8  	4.86483
-224.38  	8.72965
-210.839  	7.18485
-211.381  	22.1905
-615.181  	231.29
-218.775  	5.24038
-664.772  	186.809
-251.261  	0.122148
-637.652  	61.8082
-238.297  	13.1577
-225.943  	4.54439
-212.729  	2.52186
-191.903  	6.81324
-189.639  	2.07466
-256.25  	0.237277
-219.025  	6.30288
-238.328  	0.788052
-229.102  	10.7919
-253.415  	2.05829
-549.6  	231.995
-133.605  	1.42858
-147.655  	0.656194
-384.719  	45.5694
-234.931  	9.40016
-188.837  	30.0457
-175.53  	4.33316
-612.754  	0.437498
-381.859  	15.5065
-657.925  	7.64888
-198.648  	0.708319
-189.289  	10.1474
-551.569  	180.854
-651.817  	189.937
-379.577  	17.631
-198.776  	12.3907
-666.38  	153.161
-391.688  	4.81315
-217.021  	22.3163
-213.746  	2.42294
-192.373  	2.36468
-182.214  	5.39056
-707.137  	77.9348
-671.428  	28.1533
-166.379  	22.398
-234.72  	18.647
-250.117  	4.88175
-626.723  	87.9629
-179.33  	9.26762
-638.123  	195.871
-269.423  	20.9905
-154.276  	3.73452
-216.8  	8.21431
-241.122  	9.85256
-537.742  	196.078
-605.746  	63.2181
-261.381  	0.988722
-187.047  	3.48183
-265.893  	3.23068
-229.496  	14.2829
-382.249  	27.8534
-546.179  	253.97
-148.11  	0.723152
-398.455  	60.6974
-167.487  	19.179
-233.716  	1.40599
-247.778  	12.142
-181.809  	5.68023
-224.536  	3.42278
-210.251  	18.3839
-663.361  	155.899
-646.95  	134.88
-598.24  	239.152
-648.188  	96.1236
-555.689  	150.16
-674.09  	145.21
-549.62  	175.14
-686.582  	63.6538
-598.491  	98.7893
-564.573  	246.196
-611.014  	38.9851
-663.731  	250.156
-598.72  	214.286
-586.893  	49.0448
-649.628  	203.451
-542.357  	148.641
-609.158  	102.308
-505.813  	150.874
-562.536  	267.106
-664.05  	26.6282
-626.583  	114.78
-616.495  	175.732
-614.492  	136.287
-722.236  	122.527
-552.704  	109.369
-686.124  	219.741
-678.433  	202.658
-657.36  	71.6162
-640.62  	264.826
-579.564  	228.135
-572.585  	216.625
-655.316  	280.628
-712.974  	88.3993
-621.326  	277.035
-676.62  	150.978
-559.515  	160.875
-582.933  	244.296
-645.164  	3.23467
-548.447  	197.847
-358.925  	66.5653
-163.973  	2.20121
-258.244  	3.7006
-258.472  	1.71452
-210.731  	21.6161
-151.734  	2.49568
-239.881  	9.2434
-143.741  	0.758132
-257.05  	0.23847
-389.197  	17.8747
-406.457  	44.5877
-178.117  	2.86227
-182.857  	13.0919
-398.646  	31.1196
-255.629  	4.21874
-383.508  	67.3554
-262.063  	1.69663
-381.146  	29.7957
-237.106  	1.58888
-171.853  	3.9078
-198.11  	7.90598
-200.359  	1.28596
-200.506  	8.98199
-639.263  	121.2
-629.855  	147.735
-253.399  	5.59389
-250.203  	1.5881
-234.733  	7.98578
-217.753  	0.849129
-399.062  	25.3647
-181.773  	3.93346
-197.57  	5.30274
-215.819  	14.2829
-245.87  	2.53713
-248.49  	3.60757
-149.82  	3.51872
-368.745  	60.8461
-487.096  	238.97
-197.399  	1.1509
-207.891  	12.0426
-651.958  	12.3212
-252.528  	14.8397
-224.519  	7.76856
-388.41  	43.9293
-395.185  	50.3977
-252.158  	12.2207
-576.356  	186.848
-676.16  	51.9864
-559.224  	23.7267
-595.662  	9.38387
-605.179  	93.8586
-686.431  	265.055
-628.153  	219.581
-717.011  	81.0646
-688.28  	132.14
-702.42  	124.003
-693.567  	123.654
-523.758  	163.181
-654.043  	9.04857
-560.472  	12.1194
-614.03  	304.998
-677.314  	273.637
-613.573  	217.76
-627.813  	15.1288
-641.508  	231.406
-587.669  	164.684
-523.412  	279.847
-662.195  	198.404
-561.502  	199.407
-679.181  	249.053
-535.75  	231.245
-597.923  	257.13
-616.612  	43.9743
-614.129  	59.2776
-660.235  	69.3109
-635.762  	61.0641
-661.09  	17.8613
-575.247  	73.7684
-647.564  	221.081
-541.9  	188.501
-650.455  	141.02
-607.45  	47.4531
-580.964  	33.8957
-587.002  	63.5326
-513.788  	200.392
-569.103  	266.899
-608.355  	140.001
-531.623  	47.1191
-671.352  	212.559
-575.336  	10.3288
-661.561  	147.444
-632.774  	247.581
-548.62  	269.925
-549.309  	154.037
-608.009  	264.368
-665.817  	77.9656
-553.493  	205.068
-558.563  	150.534
-407.128  	81.9796
-258.854  	3.95608
-654.851  	109.911
-662.487  	16.7554
-158.631  	1.87109
-213.084  	5.51024
-562.842  	263.602
-207.66  	0.744849
-392.586  	32.6431
-210.508  	2.68602
-371.743  	3.56909
-186.395  	7.02271
-212.258  	0.274203
-182.66  	7.64074
-140.508  	3.50843
-263.978  	4.85342
-243.119  	12.3973
-594.309  	56.443
-251.164  	18.3045
-387.135  	2.66134
-230.267  	15.3725
-605.585  	177.633
-222.697  	14.7014
-261.218  	6.44648
-186.938  	3.9882
-217.658  	23.1279
-211.471  	7.48053
-126.62  	0.398141
-210.695  	16.3197
-264.903  	11.9091
-232.977  	14.2863
-669.222  	105.205
-386.048  	1.21681
-271.647  	3.9795
-200.539  	25.753
-268.082  	12.8023
-218.446  	1.07277
-519.044  	230.333
-205.39  	1.42867
-378.522  	13.6615
-182.178  	21.4377
-244.909  	3.81174
-186.823  	18.9011
-231.527  	1.63446
-223.702  	30.7219
-176.945  	9.63985
-662.959  	198.098
-669.295  	62.3444
-652.27  	260.155
-645.419  	40.2978
-558.218  	193.29
-672.635  	16.4431
-693.118  	190.516
-631.735  	69.9226
-646.381  	167.531
-642.092  	198.013
-673.58  	133.546
-631.35  	55.9948
-618.728  	49.0542
-686.139  	184.508
-688.56  	25.3988
-590.577  	284.15
-658.518  	161.388
-550.169  	210.556
-531.676  	139.589
-589.861  	60.0948
-642.475  	97.6462
-601.139  	26.8211
-519.137  	140.801
-564.586  	216.637
-583.094  	240.511
-696.554  	179.128
-641.38  	132.181
-648.151  	182.461
-561.576  	25.7188
-642.114  	248.268
-590.782  	273.087
-676.828  	143.389
-678.627  	144.017
-591.179  	35.3271
-584.353  	227.957
-605.639  	82.4668
-572.14  	142.479
-601.413  	198.705
-639.36  	36.6303
-692.379  	131.953
-605.765  	68.5436
-560.112  	240.935
-651.524  	88.0973
-557.24  	165.227
-515.224  	128.62
-637.105  	98.5377
-642.64  	13.7124
-678.01  	243.283
-212.732  	14.6561
-188.527  	9.69306
-202.819  	12.9293
-163.832  	0.285051
-154.481  	3.74149
-194.572  	3.08694
-222.078  	1.63729
-210.195  	2.39013
-223.235  	1.6136
-228.788  	1.54352
-397.569  	38.187
-204.015  	6.67837
-184.026  	30.0438
-408.393  	83.5423
-195.978  	7.58137
-252.506  	1.49702
-209.144  	0.566797
-407.861  	39.2287
-200.082  	5.29998
-525.649  	257.29
-207.989  	12.2566
-273.038  	6.96256
-147.646  	5.75364
-196.439  	4.95252
-261.717  	1.45962
-173.643  	0.598486
-220.033  	4.65122
-220.649  	2.81186
-250.889  	4.43316
-254.02  	7.49218
-173.657  	5.10683
-217.09  	20.3176
-197.642  	2.23242
-370.544  	16.4814
-382.236  	1.68043
-189.961  	6.41907
-236.417  	14.2679
-402.664  	63.3878
-592.329  	26.4801
-550.981  	84.3321
-694.163  	45.724
-565.647  	173.062
-632.571  	283.441
-642.572  	254.29
-593.341  	253.782
-630.892  	242.719
-704.235  	242.876
-559.619  	213.956
-658.085  	88.8529
-547.851  	262.804
-663.952  	133.502
-591.193  	70.1029
-604.22  	258.331
-715.705  	38.3279
-713.439  	35.3819
-585.687  	226.705
-672.414  	291.323
-632.417  	107.528
-616.207  	202.852
-687.051  	215.022
-634.214  	68.7639
-656.482  	120.906
-478.284  	222.214
-586.53  	261.57
-600.506  	114.498
