23540
-1004.75  	40.6255
-1013.76  	56.0706
-983.869  	69.1379
-1018.43  	126.101
-926.77  	74.1579
-1040.05  	133.194
-996.207  	0.229155
-970.04  	82.5008
-997.935  	26.6442
-1010.88  	259.68
-957.611  	4.35585
-1004.89  	27.6915
-1406.67  	363.677
-1100.56  	123.931
-984.172  	46.8099
-1021.47  	159.271
-1237.22  	374.928
-1151.36  	107.073
-1443.81  	34.0237
-1476.15  	30.3319
-1060.7  	138.827
-1031.63  	493.261
-979.57  	15.1671
-1328.64  	167.391
-1199.11  	467.227
-1332.39  	401.294
-1396.62  	222.545
-1413.39  	258.227
-1477.69  	131.674
-1318.9  	469.405
-1232.19  	486.324
-1219.33  	529.619
-1372.38  	498.165
-1360.73  	458.942
-1548.86  	222.261
-1369.32  	68.3274
-1513.77  	303.378
-1305.38  	298.842
-1398.6  	352.468
-1053.46  	466.126
-1275.42  	391.994
-1162.67  	76.1976
-1426.36  	279.902
-1103.08  	286.442
-1283.05  	556.643
-1424.89  	571.267
-1551.06  	200.286
-1236.41  	69.6765
-1217.39  	125.539
-1539.84  	8.58603
-1446.51  	566.991
-1443.73  	514.419
-1227.23  	361.8
-1226.05  	572.403
-1325.69  	206.496
-1138.4  	522.669
-1432.5  	64.8823
-1109.43  	313.51
-1300.66  	525.28
-1259.99  	576.894
-1284.8  	458.112
-1253.01  	296.642
-1266.03  	187.439
-1547.06  	2.68643
-1564.48  	128.317
-1326.73  	20.0563
-1510.37  	380.769
-1244.85  	188.35
-1508.44  	48.4729
-1245.44  	685.301
-1400.25  	268.135
-1266.25  	441.972
-1214.1  	558.948
-1387.8  	456.383
-651.173  	945.309
-1338.29  	561.596
-1501.12  	329.973
-1425.44  	239.402
-1372.59  	653.808
-1243.48  	156.459
-1474.59  	292.003
-1538.47  	190.996
-1495.1  	9.89489
-1272.75  	354.724
-1320.54  	283.118
-1429.27  	37.0356
-1309.46  	94.1789
-1375.74  	71.0991
-1352.03  	621.595
-1234.55  	381.502
-1258.15  	495.894
-1435.31  	473.902
-1294.58  	227.652
-1502.97  	285.374
-1309.16  	332.366
-1155.33  	498.205
-1108.7  	200.539
-1442.52  	213.241
-1437.3  	47.4537
-1410.68  	570.06
-1407.24  	137.986
-1322.64  	294.408
-1426.77  	86.5604
-1382.45  	639.101
-1396.99  	604.866
-963.735  	59.6644
-1013.78  	42.2859
-994.312  	225.826
-959.122  	159.954
-1483.8  	15.7868
-1031.39  	131.074
-1370.76  	149.986
-1306.48  	110.301
-1157.51  	540.52
-1037.3  	49.4066
-989.488  	22.2167
-941.262  	31.1862
-1092.62  	42.5938
-1070.92  	37.7013
-995.773  	7.42815
-995.547  	236.048
-961.66  	45.2344
-1035.29  	124.745
-1375.94  	64.6354
-1131.91  	173.15
-1355.11  	261.808
-1321.24  	144.996
-980.083  	62.6017
-1452.45  	20.4706
-1000.06  	183.131
-939.125  	24.9709
-1144.49  	191.762
-1457.57  	26.0803
-1499.58  	105.799
-1056.72  	30.3968
-1002.59  	116.217
-997.952  	79.5574
-1051.17  	179.297
-996.722  	77.9918
-1112.26  	47.8862
-1348.66  	191.049
-1317.27  	541.093
-1371.45  	487.177
-1164.17  	427.363
-1249.34  	513.91
-1523.78  	282.009
-1423.62  	286.897
-1353.53  	213.033
-1393.18  	366.172
-1348.11  	198.139
-1130.36  	211.774
-1343.63  	141.873
-1426.46  	396.63
-1361.86  	30.6841
-1045.56  	507.789
-1201.74  	353.845
-1477.77  	262.554
-1239.17  	53.1718
-1163.34  	442.266
-1382.51  	434.425
-1227.64  	548.05
-1311.77  	244.529
-1315.87  	519.679
-1399.27  	71.7951
-1281.32  	607.569
-1422.35  	454.6
-1438.16  	47.6873
-1275.19  	59.3577
-1466.15  	250.037
-1222.55  	336.455
-1412.62  	585.919
-1253.09  	222.868
-1505.94  	121.536
-1521.08  	185.229
-1432.23  	575.095
-1426.03  	132.907
-1361.65  	562.297
-1346.2  	316.469
-1302.32  	74.5066
-1320.82  	183.588
-1146.57  	515.438
-1297.36  	40.8531
-1371.69  	522.794
-1270.19  	160.213
-1513.74  	398.719
-1416.15  	198.668
-1453.88  	525.997
-1425.86  	10.9256
-971.671  	21.7916
-992.215  	57.3361
-1051.18  	89.9308
-990.833  	97.3588
-957.188  	33.5267
-912.937  	20.0587
-1080.63  	233.378
-1038.06  	32.0099
-1383.88  	89.5123
-1075.68  	50.0985
-1026.51  	27.2702
-1407.52  	386.224
-952.98  	11.9589
-1456.86  	157.668
-1364.2  	397.152
-1348.05  	227.278
-1342.65  	245.255
-1230.18  	499.562
-1416.99  	3.2072
-999.166  	30.2762
-1049.88  	75.7669
-976.774  	83.948
-1184.76  	588.617
-998.261  	275.676
-1008.4  	22.1428
-1045.07  	35.0187
-1478.53  	94.601
-1414.63  	353.187
-1079.1  	36.32
-904.309  	4.74805
-1105.92  	394.626
-1468.62  	4.29149
-946.538  	3.61219
-1009.9  	46.5772
-1396  	97.8203
-1064.07  	113.472
-1220.2  	427.094
-1442.24  	156.114
-1337.59  	171.028
-1472.86  	70.5157
-1174.75  	252.445
-1365.61  	426.21
-1305.66  	115.818
-1372.93  	575.38
-1257.35  	496.876
-1406.5  	75.7005
-1416.4  	225.667
-1419.26  	403.656
-1275.24  	342.581
-1398.51  	265.411
-1198.82  	567.391
-1108.47  	500.239
-1123.77  	496.976
-1233.84  	406.324
-1415.83  	174.708
-1423.64  	580.765
-1469.74  	228.724
-1403.37  	152.311
-1404.04  	529.207
-1248.75  	453.218
-1393.5  	306.716
-1225.59  	286.316
-1188.06  	234.562
-1213.74  	104.437
-937.879  	506.995
-1299.45  	583.144
-1544.25  	35.9804
-1234.41  	411.992
-1340.7  	510.36
-1293.25  	7.40488
-1565.11  	35.8255
-1417.87  	475.016
-1468.04  	126.6
-1445.29  	365.191
-1319.15  	516.898
-1170.84  	136.145
-1322.18  	641.521
-1560.71  	106.703
-1161.2  	340.621
-1425.65  	0.467741
-1208.55  	510.638
-1438.5  	31.8687
-1459.78  	146.773
-1447.31  	365.569
-1543.09  	48.4527
-1463.41  	484.591
-1372.21  	319.293
-1547.09  	179.147
-1265.64  	258.588
-1398.57  	359.201
-1418.6  	348.454
-1009.32  	41.09
-1291.71  	212.731
-1199.62  	566.761
-1028.48  	210.726
-1351.94  	374.175
-1018.77  	26.6433
-1093.66  	303.922
-946.22  	37.8564
-1069.22  	72.5367
-1046.17  	86.8589
-974.149  	45.4442
-996.234  	56.5966
-965.521  	20.0989
-1267.06  	671.689
-979.308  	36.4244
-1033.69  	0.736817
-1077.16  	117.568
-1031.19  	74.3621
-1440.11  	34.9674
-1046.95  	44.0422
-1107.4  	2.26596
-1034.52  	1.58029
-1064.34  	22.2405
-1096.59  	42.5183
-1224.12  	356.827
-1014.54  	12.5121
-954.612  	6.84647
-1043.66  	49.4627
-954.76  	73.4336
-986.944  	39.4364
-980.465  	184.105
-1011.14  	89.5809
-1054.48  	143.867
-1457.5  	328.408
-981.437  	289.62
-1002.3  	46.6032
-997.589  	20.9832
-1047.77  	64.5907
-1035.46  	66.9149
-1051.54  	5.45991
-1056.21  	90.308
-1505.13  	176.854
-1358.08  	530.715
-1219.77  	109.131
-1320.63  	526.661
-1303.2  	412.837
-1230.59  	307.151
-1314.53  	560.13
-1404.31  	595.668
-1329.47  	403.458
-1111.77  	34.5563
-1210.19  	322.015
-1512.98  	100.475
-1237.45  	424.298
-1403.49  	466.992
-1302.02  	421.106
-1240  	392.295
-1194.31  	553.576
-1399.01  	557.741
-1095.47  	337.431
-1111.28  	455.389
-1288.42  	101.671
-1553.2  	192.135
-1283.43  	135.306
-1459.71  	58.1358
-1518  	332.477
-945.959  	552.775
-1275.35  	63.2092
-1318.52  	130.604
-1413.48  	15.2866
-1174.37  	469.197
-1323.95  	95.158
-1292.93  	30.8046
-1265.39  	306.69
-1395.07  	276.356
-1499.55  	318.244
-1108.43  	378.935
-1468.59  	47.9563
-1300.88  	198.076
-1556.97  	24.9822
-1335.63  	653.297
-1505.48  	205.855
-1545.06  	203.424
-1351.85  	383.82
-1371.18  	665.383
-1470.89  	488.161
-1193.01  	515.881
-1221.62  	513.453
-1459.68  	336.823
-1320.38  	398.608
-1331.92  	509.006
-1354.13  	436.697
-1288.18  	110.461
-1187.94  	324.75
-1094.48  	317.753
-1005.76  	2.68777
-1383.17  	35.8585
-898.926  	36.1021
-933.514  	9.25899
-992.238  	13.7147
-997.301  	75.9895
-964.707  	19.8016
-959.602  	233.998
-1122.21  	456.071
-972.536  	174.665
-1352.37  	442.083
-1043.03  	1.71802
-1010.9  	7.79419
-1216.44  	104.535
-1020.16  	280.371
-1023.83  	129.262
-979.054  	260.878
-1402.95  	464.219
-1452.7  	214.7
-1002.69  	94.3667
-1405.38  	106.681
-1445.71  	579.141
-1444.6  	183.689
-1467.52  	131.665
-993.887  	23.5718
-1344.42  	289.605
-1137.13  	258.671
-1001.94  	22.1053
-934.705  	5.5547
-1401.87  	64.0528
-965.944  	287.583
-1136.58  	236.265
-1314.02  	379.553
-1368.46  	110.299
-1021.86  	7.75132
-1122.57  	12.7517
-1048.21  	54.1437
-1121.96  	113.721
-983.666  	188.229
-1372.89  	221.638
-1424.42  	159.887
-1416.37  	108.322
-1407.06  	196.792
-1109.49  	260.718
-1056.57  	47.6107
-1067.58  	84.836
-1559.91  	41.3387
-1133.22  	188.714
-1419.93  	650.222
-1264.3  	263.916
-1400.29  	383.867
-1270.5  	601.848
-1510.73  	413.455
-1356.98  	529.967
-1405.52  	294.442
-1118.6  	486.816
-1263.39  	396.504
-1438  	147.695
-1338.94  	560.709
-1370.96  	86.9715
-1117.78  	337.253
-1172.5  	430.574
-1369.78  	387.813
-1429.66  	198.473
-1357.86  	217.015
-1390.29  	635.099
-1452.6  	391.331
-1499.46  	214.698
-1190.43  	482.414
-1208.41  	134.905
-1184.11  	391.712
-1231.46  	333.751
-1541.2  	161.037
-1312  	402.063
-1441.79  	378.102
-1387.75  	570.439
-1234.11  	201.621
-1426.5  	42.4002
-1130.04  	229.028
-1195.04  	659.557
-1320.3  	560.856
-1142.47  	519.35
-1363.69  	246.924
-1344.78  	62.8305
-1259.27  	414.09
-1227.42  	259.51
-1385.77  	2.26722
-1490.13  	476.102
-1254.92  	499.081
-1225.13  	494.104
-1378.46  	201.015
-1182.02  	578.504
-1230.29  	516.428
-1186.9  	374.828
-1092.08  	131.904
-970.472  	10.4644
-989.739  	109.141
-938.975  	9.07956
-963.718  	0.0258221
-1066.39  	20.4689
-992.068  	31.9819
-974.916  	20.3028
-1414.55  	59.0914
-1011.85  	16.8311
-1427.06  	168.035
-1011.46  	148.165
-951.254  	23.813
-1465.58  	90.153
-1318.23  	454.411
-1022.07  	389.432
-1026.92  	71.3127
-1106.89  	496.856
-1372.7  	615.511
-1030.67  	133.52
-989.148  	102.689
-1424.27  	174.683
-1077.74  	193.253
-1128.78  	108.898
-1035.8  	26.3398
-1440.85  	37.7572
-1065.57  	267.511
-928.226  	5.98754
-1008.53  	86.6651
-1527.54  	284.298
-983.284  	139.853
-980.022  	64.4519
-1448.29  	90.9568
-1024.69  	50.0971
-1053.73  	95.5648
-1481.94  	51.9223
-1044.82  	16.0315
-967.458  	169.905
-953.554  	24.6167
-915.309  	84.205
-958.355  	13.4847
-1039.62  	46.4319
-1006.11  	131.354
-1170.73  	15.9876
-1400.69  	629.759
-1420.94  	537.083
-1312.72  	34.3327
-1490.64  	138.644
-1169.05  	117.343
-1322.8  	304.982
-1070.19  	337.579
-1444.84  	414.24
-1415.69  	521.599
-1276.98  	476.794
-1292.36  	284.524
-1061.54  	375.362
-1505.15  	471.946
-1400.45  	165.139
-1319.05  	116.438
-1340.44  	46.221
-1270.09  	718.42
-1508.18  	211.101
-1365.35  	264.74
-1174.46  	305.296
-1297.46  	229.224
-1419.15  	60.7229
-1536.83  	103.507
-1513.98  	37.3955
-1453.04  	490.8
-1507.33  	241.624
-1399.11  	536.659
-1407.95  	135.025
-1151.73  	249.599
-1525.24  	351.956
-1312.96  	501.065
-1421.18  	450.472
-1320.18  	418.76
-1299.39  	469.352
-1402.75  	474.439
-1441.74  	152.725
-1408.29  	487.975
-1129.81  	431.037
-1241.85  	200.971
-1535.47  	340.694
-1483.88  	429.853
-1287.64  	33.4438
-1233.14  	90.0687
-1407.99  	616.743
-1202.9  	533.174
-1176.15  	482.984
-1508.3  	310.341
-1392.33  	97.9695
-1428.11  	579.261
-1369.2  	397.3
-1413.26  	541.618
-992.921  	693.52
-1541.09  	20.7308
-1310.07  	206.164
-1481.11  	513.689
-1344.23  	290.435
-1219.85  	336.326
-968.632  	0.494493
-1060.11  	247.585
-1382.19  	137.128
-1046.84  	29.7902
-1399.52  	288.39
-1288.97  	25.5012
-1125.85  	314.842
-1028.14  	1.15077
-986.987  	145.803
-1098.74  	55.9934
-1004.67  	12.0524
-1090.9  	183.904
-1295.38  	439.794
-1140.62  	128.908
-1030.81  	61.9563
-1046.69  	252.054
-968.783  	70.7851
-1000.91  	3.6306
-1454.26  	171.586
-1056.5  	189.902
-1136.53  	167.999
-1124.21  	517.015
-1429.58  	0.594961
-1172.78  	412.474
-956.532  	18.8023
-1037.86  	61.8424
-1130.6  	152.925
-1466.81  	51.11
-970.032  	54.9355
-1006.76  	36.5875
-947.353  	15.8221
-1385.22  	471.866
-968.939  	104.587
-994.278  	35.5774
-1134.93  	115.806
-1225.4  	152.592
-987.474  	259.911
-975.674  	73.1678
-1040.03  	1.64474
-1043.68  	133.32
-1546.89  	242.876
-1320.35  	276.089
-1564.04  	89.7716
-1474.15  	477.951
-1360.26  	403.666
-1162.07  	301.14
-1508.22  	235.678
-1539.37  	173.442
-1500.75  	346.414
-1453.08  	375.575
-1246.51  	351.098
-1333.17  	519.089
-1238.83  	624.297
-1429.96  	233.107
-1424.46  	422.566
-1205.37  	488.306
-1368.13  	10.3301
-1475.23  	431.601
-1334.59  	398.804
-1425.58  	577.963
-1492.32  	99.1379
-1376.73  	440.364
-1530.23  	76.5325
-1259.37  	575.984
-1316.83  	568.532
-1517.7  	30.5972
-1014.2  	482.482
-1504.42  	341.394
-1359.95  	140.023
-1450.04  	91.3565
-1369.56  	89.0286
-1265.14  	576.688
-1369.96  	202.533
-1452.93  	554.535
-1514  	165.739
-1213.66  	207.503
-1421.61  	393.207
-1517.85  	143.685
-1275.48  	412.519
-1314.61  	418.989
-1339.57  	173.546
-1265.43  	481.417
-1437.38  	65.6028
-1348.35  	184.405
-1197.26  	296.367
-1428.21  	243.673
-1068.82  	505.122
-1256.56  	104.491
-1413.53  	259.401
-1251.22  	97.7666
-1478.24  	304.269
-1568.44  	42.4681
-1294.31  	276.016
-1346.57  	564.971
-1350.98  	197.809
-962.061  	4.49672
-1044.74  	12.2272
-929.21  	7.61176
-1552  	30.3216
-991.63  	0.515997
-973.023  	133.032
-981.327  	141.784
-979.229  	66.0364
-983.968  	29.4301
-1042.01  	114.982
-1461.1  	26.7902
-960.143  	14.6307
-1052.02  	145.165
-1031.25  	59.0342
-1123.29  	38.1508
-1117.28  	30.2259
-1045.22  	33.8586
-1061.58  	240.022
-1408.07  	369.958
-975.554  	151.163
-1051.99  	22.6195
-975.2  	25.0166
-1482.67  	97.4035
-1023.71  	29.9803
-939.122  	7.76965
-1034.91  	84.7853
-1417.52  	389.92
-1054.98  	167.366
-1433.6  	60.9263
-1194.25  	435.586
-956.153  	57.2918
-1366.64  	41.8084
-1414.36  	223.046
-1041.4  	40.1502
-1014.43  	47.3393
-1110.78  	132.774
-961.03  	6.07093
-1456.26  	62.13
-1007.83  	44.6838
-1503.21  	193.368
-1137.95  	326.825
-1478.05  	70.9149
-1431.96  	375.155
-1520.37  	54.1817
-1284.82  	593.05
-1404.39  	143.362
-1413.62  	550.191
-1249.1  	534.765
-1304.13  	168.255
-1467.44  	430.324
-1141.92  	329.849
-1386.28  	488.119
-1358.86  	573.572
-1430.31  	231.372
-1465.66  	299.421
-1233.31  	91.607
-1289.1  	302.095
-1442.87  	18.368
-1476.35  	223.795
-1550.2  	227.3
-1444.37  	140.397
-1448.65  	166.814
-1284.17  	192.332
-1496.21  	223.864
-1544.47  	290.591
-1371.92  	544.137
-1496.31  	423.767
-1285.95  	454.43
-1347.87  	204.535
-1352.31  	50.6009
-1543.47  	254.193
-1455.87  	57.6087
-1205.19  	102.542
-1470.17  	125.321
-1487.92  	393.554
-1440.88  	223.295
-1338.33  	35.203
-1169.43  	447.695
-1129.69  	281.489
-1398.16  	497.175
-1338.28  	481.623
-1178.16  	353.35
-1391.63  	515.24
-1241.19  	143.54
-1336.39  	447.207
-1502.61  	107.523
-1416.75  	401.404
-1560.22  	39.5377
-1411.11  	103.237
-1523.14  	102.808
-1299  	165.536
-1235.04  	409.698
-960.348  	51.3938
-1092.57  	38.072
-1033.5  	7.31276
-961.795  	35.2308
-1412.82  	233.35
-1425.08  	75.4162
-968.764  	206.599
-962.979  	26.7532
-1557  	65.8293
-1020.87  	66.775
-997.179  	40.8398
-970.484  	28.3937
-947.066  	28.9661
-1041.71  	42.3261
-1410.03  	200.665
-1003.4  	0.333474
-993.463  	6.50109
-941.964  	24.3033
-1032.17  	65.6518
-1094.97  	67.4771
-961.754  	102.959
-1023.58  	89.6535
-981.89  	253.621
-1367.43  	516.893
-969.074  	85.1149
-1503.21  	407.116
-976.476  	14.107
-1456.99  	94.5224
-991.326  	99.2998
-953.398  	44.7035
-990.984  	20.489
-976.116  	22.7035
-1099.61  	30.7259
-987.46  	24.8876
-1002.84  	62.6034
-939.994  	27.517
-957.142  	107.894
-972.313  	18.9668
-1189.56  	480.73
-911.835  	3.81058
-1078.74  	38.335
-1390.48  	158.582
-1004.87  	73.1646
-1050.44  	411.825
-977.613  	22.3792
-1402.62  	7.62362
-1336.93  	52.3697
-1457.28  	11.9993
-1036.55  	12.4118
-1042.71  	161.623
-1203.62  	417.47
-1471.14  	438.622
-1424.1  	50.7091
-1046.58  	161.914
-1456.29  	331.876
-1461.74  	13.4247
-968.159  	228.751
-970.981  	10.1779
-1031.32  	44.1526
-1113.98  	76.0568
-1536.73  	168.173
-1523.33  	48.7508
-1130.19  	329.569
-976.865  	141.836
-1018.15  	37.5459
-1470.46  	243.537
-1065.01  	150.41
-1402.65  	427.414
-1105.46  	118.591
-916.972  	8.35249
-914.488  	48.1849
-1011.37  	69.2972
-1175.38  	431.082
-1371.16  	153.272
-977.438  	13.7062
-1102.5  	48.9757
-1042.68  	29.3432
-963.506  	129.047
-1429.04  	85.0107
-1219.32  	557.876
-1027.3  	9.05315
-1452.51  	213.567
-1144.49  	289.311
-943.331  	13.1151
-1023.55  	81.4198
-1101.87  	90.1012
-991.448  	29.5187
-1021.42  	210.565
-1367.5  	336.46
-1364.78  	293.497
-1353.98  	538.248
-1374.3  	201.787
-1205.36  	323.24
-1438.73  	307.945
-1223.96  	392.66
-1470.26  	134.498
-1289.26  	210.275
-1241.49  	544.233
-1387.28  	88.2645
-1388.59  	519.845
-1290  	485.515
-1245.74  	101.465
-1410.72  	438.188
-1165.34  	319.894
-1289.87  	234.499
-1072.2  	333.908
-1192.73  	573.577
-1422.23  	59.7007
-1427.44  	258.306
-1325.18  	378.792
-1313.78  	288.947
-1530.29  	247.898
-1189.43  	234.572
-1461.27  	472.477
-1452.68  	433.309
-1411.35  	154.662
-1433.03  	591.06
-1230.87  	500.085
-1195.32  	441.978
-1425.4  	634.051
-1549.72  	145.367
-1352.86  	605.762
-1468.91  	344.422
-1225.24  	364.479
-1297.79  	536.774
-1469.03  	6.55756
-1194.58  	431.448
-1220.91  	229.511
-983.689  	2.23505
-1010.43  	49.7126
-983.228  	20.6789
-1001.24  	238.885
-1040.39  	30.5923
-962.399  	86.8676
-923.691  	3.4494
-1014.88  	5.75336
-1430.32  	62.6508
-1455.27  	161.124
-1044.81  	74.4507
-1102.06  	198.925
-1395.57  	107.89
-1020.7  	24.6207
-1352.56  	238.938
-1057.51  	10.3788
-1420.72  	95.0664
-952.168  	17.4442
-1116.2  	71.814
-927.339  	65.2135
-1020.84  	35.7569
-1062.93  	120.556
-1414.75  	271.941
-1440.98  	338.755
-1017.14  	41.631
-955.536  	16.0289
-979.414  	65.1687
-943.479  	4.49021
-1443.71  	90.2303
-1101.08  	57.1719
-1014.53  	39.7144
-990.451  	152.348
-974.242  	28.0318
-1008.22  	24.7923
-1096.33  	82.4375
-1239.83  	209.659
-1036.05  	546.021
-1043.09  	19.6652
-992.537  	163.815
-1435.11  	31.1072
-1026.28  	97.2631
-972.992  	80.2154
-1429.72  	149.598
-1397.39  	178.503
-1001.88  	95.5893
-1225.06  	389.516
-1435.77  	112.332
-1204.77  	48.1471
-1264.52  	20.3948
-1277.9  	184.431
-1458.44  	574.545
-1434.65  	494.135
-1535.9  	182.706
-1456.74  	276.488
-1488.18  	250.519
-1465.41  	250.783
-1133.73  	354.616
-1395.44  	6.06686
-1200.93  	24.4944
-1301.61  	666.192
-1416.93  	587.633
-1310.93  	455.214
-1343.76  	35.5374
-1381.95  	494.71
-1290.4  	364.716
-1098  	633.251
-1491.1  	444.83
-1277.71  	451.32
-1471.75  	535.963
-1126.89  	482.721
-1273.58  	520.589
-1320.07  	65.4805
-1307.62  	122.843
-1482.71  	156.546
-1348.68  	119.097
-1417.12  	83.8219
-1277.44  	136.786
-1406.34  	485.869
-1158.83  	417.537
-1401.54  	278.94
-1317.74  	130.737
-1294.59  	73.0674
-1282.11  	148.906
-1020.34  	442.112
-1210.66  	601.655
-1298.48  	299.426
-1138.94  	100.842
-1429.46  	454.821
-1258.45  	24.7
-1506.07  	332.721
-1414.74  	532.111
-1175.42  	590.632
-1174.21  	347.706
-1317.93  	566.791
-1463.9  	163.021
-1254.46  	462.234
-1194.09  	380.413
-1391.7  	293.33
-1013.78  	28.6751
-1492.32  	258.926
-1513.62  	38.2058
-1164.93  	13.3947
-948.768  	11.2103
-1286.35  	601.756
-1036.21  	6.02421
-1473.86  	101.473
-988.65  	21.6974
-1324.48  	10.928
-1051.3  	134.187
-941.343  	1.71933
-1147.36  	104.208
-962.572  	4.0042
-1054.61  	36.0142
-1006.5  	90.1054
-1347.03  	112.022
-1018.04  	122.909
-1449.82  	9.42113
-985.743  	126.251
-1326.92  	400.193
-966.154  	152.578
-1077.63  	37.2305
-1082.46  	76.5023
-977.167  	234.147
-997.017  	83.0116
-952.495  	11.7033
-993.354  	195.486
-1053.23  	80.9087
-975.72  	116.304
-1515.72  	240.54
-1420.65  	3.25123
-1046.98  	50.1374
-1015.93  	323.339
-1066.85  	78.7534
-968.892  	28.425
-1123.77  	515.556
-980.593  	1.00297
-1408.42  	39.041
-1084.09  	316.316
-947.805  	12.2588
-1103.59  	264.885
-983.33  	10.6898
-962.111  	259.471
-1091.29  	154.498
-1420.37  	425.569
-1386.13  	153.741
-1378.42  	556.758
-1368.05  	81.8266
-1256.86  	436.95
-1448.64  	35.7207
-1459.92  	418.134
-1327.73  	117.643
-1388.19  	361.368
-1389.2  	428.384
-1430.4  	256.127
-1346.21  	118.864
-1401.83  	109.159
-1461.35  	351.713
-1475.67  	55.704
-1288.52  	625.284
-1397.94  	353.877
-1188.05  	460.996
-1136.04  	329.518
-1279.21  	139.862
-1440.76  	217.744
-1355.26  	61.9326
-1105.12  	298.313
-1221.07  	470.852
-1283.85  	532.948
-1513.57  	341.576
-1447.2  	291.545
-1472.14  	418.762
-1207.27  	59.4581
-1433.19  	559.918
-1311.84  	603.055
-1528.64  	323.136
-1432.66  	292.802
-1329.83  	77.8812
-1279.68  	503.712
-1272.71  	176.293
-1237.74  	301.49
-1325.72  	419.64
-1393.83  	83.7668
-1485.08  	273.077
-1325.73  	142.684
-1206.1  	532.789
-1437.36  	192.479
-1177.06  	354.123
-1099.09  	286.739
-1357.39  	209.406
-1441.78  	32.6559
-1422.07  	501.92
-1018.25  	163.406
-1079.35  	147.967
-1039.42  	166.025
-1189.3  	4.2523
-1156.44  	61.941
-1008.84  	75.7195
-955.775  	30.6762
-976.032  	58.2847
-944.415  	26.2307
-955.965  	28.9875
-1433.2  	134.414
-918.016  	45.3249
-1059.27  	427.349
-1410.94  	298.372
-1074.14  	122.89
-958.08  	6.1281
-1063.42  	9.86951
-1467.44  	139.679
-1067.72  	67.4541
-1148.4  	578.085
-1023.75  	145.793
-1075.38  	36.8151
-963.735  	11.3967
-1028.57  	70.7411
-991.757  	2.10972
-1164.77  	12.717
-1007.6  	45.322
-1005.7  	31.8908
-995.624  	35.8902
-945.481  	17.3597
-1146.78  	65.905
-995.266  	207.289
-1025.28  	39.1127
-1253.23  	57.6778
-1473.66  	12.9269
-1060.45  	107.12
-967.107  	112.479
-1444.68  	227.563
-1335.23  	54.4398
-1174.69  	177.206
-1470.92  	103.867
-1176.2  	380.143
-1357.3  	618.031
-1415.69  	509.56
-1260.08  	535.622
-1420.13  	543.21
-1491.12  	511.841
-1205.45  	461.661
-1391.23  	188.402
-1232.76  	592.675
-1418.62  	287.098
-1284.21  	155.651
-1279.45  	554.948
-1562.73  	82.0603
-1566.97  	77.0765
-1275.56  	465.996
-1410.83  	622.448
-1392.09  	235.344
-1403.63  	459.971
-1486.7  	466.132
-1379.06  	149.64
-1411.18  	257.82
-952.411  	470.324
-1269.05  	566.926
-1306.18  	253.107
-1279.43  	124.997
-1336.81  	404.751
-1325.39  	479.304
