27920
-1392.48  	96.2672
-1605.15  	83.0971
-1727.93  	176.45
-1347.55  	30.4484
-1227.56  	190.296
-1850.13  	114.97
-1436.84  	4.52235
-1221.91  	76.2494
-1214.86  	115.053
-1148.41  	274.777
-1273.91  	63.0413
-1260.47  	52.9408
-1303.23  	76.1311
-1264.67  	94.5757
-1317.67  	172.592
-1188.34  	99.785
-1309.08  	172.179
-1305.32  	0.123844
-1230.94  	110.111
-1266.51  	35.2198
-1308.52  	356.159
-1223.74  	5.75369
-1263.45  	35.7803
-1673.28  	433.239
-1383.76  	159.391
-1247.52  	62.3156
-1315.45  	216.67
-1469.25  	449.594
-1536.34  	148.58
-1803.47  	42.5901
-1848.83  	37.4821
-1387.19  	191.482
-1217.89  	584.493
-1262.14  	20.7895
-1579.98  	198.956
-1415.47  	552.68
-1574.63  	481.401
-1648.19  	261.099
-1671.63  	305.108
-1758.89  	157.545
-1567.47  	557.647
-1455.86  	573.85
-1445.4  	627.623
-1634.26  	593.092
-1608.36  	542.392
-1836.52  	263.84
-1615.88  	79.293
-1793.87  	359.401
-1553  	355.299
-1650.19  	415.039
-1235.99  	551.466
-1519.26  	466.213
-1373.21  	90.0275
-1681.12  	327.938
-1301.17  	339.3
-1514.92  	657.125
-1690.69  	677.601
-1838.56  	236.658
-1463.25  	82.7661
-1438.52  	150.884
-1818.07  	3.2219
-1708.35  	666.604
-1706.75  	608.153
-1449.21  	427.687
-1448.06  	676.279
-1577.3  	246.206
-1346.47  	619.631
-1694.12  	77.1881
-1308.46  	372.229
-1542.43  	622.449
-1487.55  	679.524
-1516.42  	542.12
-1480.71  	351.487
-1495.65  	222.828
-1828.82  	1.88875
-1853.14  	153.357
-1568.26  	24.137
-1800.06  	454.366
-1475.47  	225.232
-1782.06  	58.6484
-1471.26  	817.967
-1664.03  	318.424
-1507.35  	525.926
-1438.08  	662.149
-1652.51  	543.022
-730.737  	1164.45
-1591.23  	667.589
-1787.33  	393.008
-1696.89  	285.108
-1628.27  	776.066
-1467.32  	183.082
-1742.71  	344.842
-1834.44  	227.397
-1781.27  	11.872
-1508.33  	420.27
-1562.9  	341.511
-1693.36  	43.6487
-1556.14  	112.402
-1627.17  	83.5071
-1611.21  	740.685
-1464.5  	452.788
-1489.91  	589.122
-1701.14  	564.268
-1534.63  	269.603
-1776.32  	337.986
-1547.61  	392.532
-1367.64  	590.155
-1309.55  	240.962
-1719.4  	254.29
-1713.85  	56.5516
-1666.46  	672.639
-1663.01  	162.615
-1559.99  	347.715
-1684.95  	109.226
-1630.6  	753.715
-1645.67  	712.96
-1234.8  	81.459
-1282.66  	55.5512
-1266.68  	302.728
-1220.11  	214.929
-1844.69  	19.6258
-1335.4  	179.367
-1634.82  	181.453
-1547.14  	133.351
-1371.24  	642.346
-1379.14  	68.7763
-1313.64  	31.1888
-1197.48  	41.8605
-1421.58  	58.3966
-1348.18  	48.6905
-1309.55  	9.81956
-1283.69  	322.621
-1272.86  	61.7742
-1347.88  	171.826
-1711.78  	80.6093
-1491.03  	239.25
-1685.01  	325.987
-1645.87  	180.589
-1258.77  	85.2277
-1813.99  	25.698
-1279.51  	247.265
-1181.75  	34.1238
-1520.47  	265.975
-1814.62  	32.6245
-1787.02  	125.214
-1396.16  	42.0742
-1266.69  	152.311
-1270.85  	106.536
-1368.04  	246.407
-1253.97  	102.209
-1400.48  	61.6819
-1601.37  	223.262
-1569.88  	644.391
-1633.38  	580.378
-1377.02  	505.18
-1472.06  	605.054
-1804.02  	334.218
-1682.33  	337.904
-1595.59  	255.598
-1645.58  	430.002
-1591.69  	233.003
-1335.62  	251.085
-1589.51  	167.901
-1695.19  	472.029
-1611.88  	36.8345
-1223.49  	613.552
-1419.74  	418.619
-1745.98  	311.041
-1471.63  	62.9498
-1374.62  	524.523
-1639.73  	515.149
-1453.98  	649.079
-1548.85  	288.39
-1553.73  	611.954
-1649.31  	86.5691
-1525.02  	723.147
-1686.98  	539.086
-1698.38  	54.611
-1516.89  	70.4615
-1730.3  	298.665
-1445.58  	398.229
-1674.58  	697.443
-1490.18  	265.049
-1791.38  	144.468
-1804.03  	219.303
-1692.38  	686.049
-1693.25  	157.964
-1603.55  	662.335
-1594.86  	372.985
-1541.77  	86.9196
-1561.04  	216.67
-1361.08  	612.014
-1533.45  	44.5081
-1632.57  	622.06
-1507.44  	191.422
-1792.9  	469.088
-1678.01  	238.284
-1721.28  	623.278
-1774.52  	13.577
-1241.65  	29.6846
-1255.99  	75.6975
-1401.31  	124.563
-1258.88  	129.749
-1215.78  	45.1303
-1176.8  	27.1356
-1413.34  	321.692
-1382.79  	44.5966
-1727.88  	110.777
-1353.34  	64.8548
-1318.32  	36.8181
-1677.79  	459.86
-1195.21  	16.9004
-1814.1  	196.325
-1623  	478.515
-1604  	266.812
-1670.53  	305.127
-1460.8  	597.779
-1772.34  	4.07185
-1278.87  	40.8963
-1413.41  	104.866
-1244.59  	112.974
-1403.97  	701.666
-1286.66  	376.666
-1318.01  	30.5486
-1312.17  	45.8145
-1846.87  	117.51
-1683.31  	420.994
-1423.94  	50.2098
-1213.46  	6.48812
-1459.4  	546.934
-1840.28  	2.99804
-1195.76  	5.24863
-1269.65  	60.8677
-1659.57  	121.077
-1340.46  	146.681
-1446.93  	511.198
-1700.04  	188.073
-1575.39  	202.632
-1754.88  	83.6701
-1389.53  	302.248
-1615.08  	503.725
-1546.1  	136.897
-1621.53  	682.034
-1485.11  	585.4
-1664.68  	89.1439
-1667.8  	270.475
-1676.75  	477.379
-1507.09  	405.485
-1653.27  	320.713
-1419.79  	672.363
-1307.47  	590.579
-1332.19  	589.182
-1462.22  	481.674
-1671.65  	205.857
-1682.42  	687.256
-1734.11  	272.425
-1661.77  	180.813
-1665.3  	627.657
-1472.87  	534.206
-1653.82  	364.319
-1443.13  	339.82
-1407.52  	277.843
-1440.38  	123.977
-1092.85  	610.682
-1538.47  	690.673
-1826.54  	42.5771
-1460.44  	487.338
-1586.91  	602.995
-1527.18  	7.2034
-1850.94  	41.9021
-1676.76  	561.738
-1745.39  	150.841
-1711.47  	439.643
-1567.1  	614.177
-1386.27  	161.268
-1559.17  	758.484
-1845.56  	125.148
-1370.69  	406.554
-1688.86  	3.48252
-1421.94  	604.319
-1697.86  	40.6236
-1728.38  	177.461
-1713.26  	433.615
-1833.33  	57.2753
-1741.01  	576.319
-1634.84  	380.266
-1837.88  	214.16
-1496.62  	304.273
-1659.98  	425.961
-1685.02  	419.07
-1310.7  	56.6625
-1602.83  	264.73
-1425.95  	673.352
-1333.16  	288.954
-1597.01  	445.217
-1333.13  	37.0192
-1442.86  	421.146
-1234.46  	51.6329
-1400.07  	100.222
-1350.67  	118.23
-1256.99  	62.3736
-1258.87  	74.3192
-1250.99  	26.7742
-1501.03  	803.203
-1228.84  	48.0542
-1298.51  	1.1537
-1354.83  	151.471
-1368.06  	102.992
-1801.54  	42.9254
-1313.19  	57.4856
-1460.11  	3.06251
-1298.98  	1.99868
-1380  	30.4212
-1442.33  	58.8078
-1454.52  	425.666
-1271.89  	16.3292
-1222.29  	9.05224
-1311.29  	64.0482
-1199.99  	96.3554
-1237.43  	52.5794
-1242.35  	243.823
-1309.36  	122.947
-1386.12  	199.189
-1736.3  	392.499
-1258  	393.501
-1261.4  	60.7895
-1251.71  	27.2194
-1317.79  	83.5018
-1348.61  	92.0914
-1376.15  	7.44569
-1326.75  	116.956
-1784.77  	210.066
-1609.85  	628.929
-1442.79  	129.071
-1555.69  	621.354
-1551.43  	491.323
-1452.37  	366.964
-1556.99  	663.605
-1657.8  	703.702
-1573.56  	476.966
-1312.62  	41.087
-1428.74  	373.237
-1793.59  	118.751
-1459.99  	500.633
-1666.83  	555.226
-1537.74  	496.978
-1465.66  	463.688
-1405.02  	657.957
-1662.88  	663.622
-1291.06  	399.762
-1309.31  	543.529
-1529.58  	120.363
-1836.72  	226.786
-1519.68  	160.306
-1725.59  	69.118
-1796.71  	392.666
-1099.17  	666.75
-1510.34  	75.0425
-1555.56  	153.431
-1674.32  	19.0872
-1390.83  	555.84
-1575.18  	113.216
-1539.12  	36.5833
-1499.39  	363.163
-1650.85  	320.263
-1768.59  	379.844
-1311.12  	448.05
-1738.59  	57.2197
-1533.4  	234.105
-1844.63  	30.6321
-1578.15  	774.147
-1781.18  	238.542
-1827.4  	241.452
-1602.57  	455.275
-1620.82  	790.466
-1746.63  	579.875
-1408.97  	610.186
-1452.75  	610.586
-1724.09  	399.491
-1558.74  	471.046
-1575.36  	602.4
-1606.57  	518.13
-1525.11  	129.606
-1405.9  	384.642
-1435.45  	438.78
-1324.55  	3.45898
-1724.29  	44.6027
-1217.41  	50.9199
-1193.16  	11.7762
-1283.88  	18.3601
-1297.52  	105.046
-1221.21  	26.4466
-1221.38  	314.567
-1326.95  	548.858
-1230.36  	230.84
-1608.96  	529.936
-1313.87  	1.97912
-1268.5  	9.80041
-1507.97  	129.914
-1317.82  	383.424
-1336.83  	178.451
-1253.61  	353.81
-1667.33  	551.853
-1809.64  	267.502
-1262.45  	122.935
-1670.64  	130.105
-1720.45  	690.105
-1800.76  	228.778
-1826.29  	163.967
-1245.04  	29.2806
-1597.67  	341.237
-1504.09  	358.358
-1257.48  	28.7843
-1178.79  	8.68185
-1749.38  	79.6333
-1230.3  	387.237
-1502.6  	327.235
-1561.17  	455.24
-1633.76  	134.077
-1353.73  	11.0059
-1474.18  	17.559
-1320.89  	70.1056
-1496.27  	157.727
-1245.45  	248.735
-1635.21  	266.573
-1770.27  	199.335
-1685.76  	128.388
-1674.84  	235.149
-1463.26  	360.951
-1328.42  	61.7578
-1388.87  	116.429
-1839.1  	49.755
-1339.05  	223.591
-1675.47  	768.186
-1501.43  	314.048
-1654.31  	452.664
-1510.06  	715.082
-1783.51  	483.189
-1603.32  	626.172
-1674.27  	347.126
-1321.43  	575.473
-1494.76  	469.039
-1709.04  	175.358
-1587.08  	664.288
-1620.3  	104.544
-1320  	398.233
-1382.94  	508.505
-1622.62  	463.477
-1696.57  	235.949
-1608.78  	251.039
-1656.03  	756.183
-1730.15  	466.285
-1769.58  	253.34
-1414.39  	572.974
-1430.47  	159.196
-1397.53  	463.542
-1455.35  	393.911
-1823.37  	189.087
-1554.52  	468.903
-1703.52  	445.529
-1635.79  	673.564
-1463.04  	239.779
-1696.68  	50.2932
-1336.73  	276.222
-1419.09  	788.38
-1565.6  	665.05
-1348.1  	620.213
-1625.7  	294.102
-1591.42  	74.4683
-1496.56  	491.883
-1454.3  	307.405
-1646.83  	2.42367
-1771.05  	565.531
-1483.16  	590.549
-1452.25  	585.49
-1641.64  	239.58
-1396.13  	686.316
-1463.03  	614.459
-1406.92  	450.045
-1441.42  	182.671
-1275.47  	15.0437
-1267.56  	147.712
-1174.9  	10.4745
-1205.66  	1.08543
-1338.94  	26.5395
-1278.41  	43.6878
-1222.24  	26.3734
-1768.18  	72.8941
-1274.09  	21.7196
-1772.55  	209.378
-1296.61  	200.318
-1201.63  	31.74
-1832.42  	111.193
-1569.69  	544.121
-1327.24  	536.068
-1290.46  	92.6278
-1308.52  	588.738
-1633.3  	734.702
-1297.35  	172.958
-1255.7  	136.489
-1769.31  	217.553
-1407.62  	266.094
-1492.16  	150.732
-1352.11  	36.2349
-1798.02  	46.5918
-1397.73  	369.811
-1183.13  	7.68584
-1308.23  	119.021
-1812.3  	337.031
-1249.87  	186.604
-1250.29  	86.8853
-1801.76  	113.402
-1329.28  	68.7952
-1323.38  	123.826
-1847.56  	64.8346
-1366.22  	21.9853
-1232.99  	228.586
-1198.49  	32.3553
-1167.46  	112.564
-1241.46  	18.5684
-1350.72  	63.6955
-1291.39  	178.087
-1560.11  	22.112
-1653.51  	744.369
-1687.38  	638.399
-1548.66  	39.9305
-1759.12  	163.356
-1381.28  	138.907
-1573.48  	361.949
-1263.31  	401.266
-1706.02  	487.758
-1671.38  	611.921
-1504.87  	567.389
-1539.71  	338.311
-1251.85  	446.593
-1776.85  	556.881
-1669.28  	196.757
-1556.56  	134.6
-1588.98  	54.6453
-1499.56  	856.062
-1784.97  	249.668
-1614.49  	312.953
-1382.69  	358.267
-1534.36  	271.387
-1676.59  	72.1836
-1818.94  	122.26
-1788.09  	44.3278
-1719.51  	581.776
-1791.9  	287.722
-1656.5  	635.328
-1662.75  	156.559
-1362.65  	295.048
-1804.78  	417.862
-1553.77  	593.264
-1682.06  	535.578
-1571.9  	498.95
-1538.63  	550.161
-1668.79  	564.277
-1706.9  	180.238
-1666.37  	577.126
-1334.91  	509.233
-1472.47  	238.428
-1814.85  	396.954
-1755.43  	507.347
-1522.12  	40.4036
-1457.78  	105.828
-1673.68  	733.507
-1417.36  	634.11
-1390.67  	567.912
-1792.98  	361.31
-1641.42  	113.505
-1689.82  	683.749
-1622.92  	473.538
-1676.26  	642.204
-1164.61  	846.582
-1830.05  	24.8173
-1555.88  	245.092
-1752.81  	607.354
-1595.42  	344.307
-1443.88  	405.919
-1212.41  	1.26688
-1384.42  	341.277
-1718.69  	170.784
-1378.62  	41.3748
-1743.36  	359.451
-1603.03  	31.8567
-1493.24  	436.795
-1291.9  	1.81912
-1272.37  	199.225
-1383.42  	72.0599
-1304.12  	16.8341
-1435.98  	254.404
-1539.53  	520.871
-1512.52  	178.726
-1300.27  	80.6361
-1353.63  	344.411
-1217.58  	93.2138
-1332.1  	4.41783
-1807.66  	214.123
-1385.17  	262.509
-1515.3  	233.154
-1331.04  	616.392
-1788.48  	1.3369
-1390.81  	496.927
-1197.04  	21.9054
-1302.76  	80.7401
-1511.32  	212.189
-1834.21  	62.7296
-1226.9  	72.8422
-1305.97  	50.2503
-1194.67  	21.5141
-1646.97  	560.501
-1225.27  	138.475
-1281.61  	48.5715
-1515.5  	160.721
-1520.05  	189.643
-1266.11  	352.923
-1227.92  	96.1482
-1372.07  	1.94818
-1360.62  	183.504
-1832.72  	286.705
-1565.4  	320.479
-1855.06  	106.948
-1748.75  	567.041
-1618.55  	479.901
-1371.62  	359.741
-1785.26  	281.121
-1821.08  	205.532
-1782.57  	411.646
-1711.53  	440.516
-1483.67  	417.451
-1574.07  	613.549
-1462.12  	738.862
-1682.32  	273.308
-1683.71  	499.165
-1428.82  	579.162
-1608.7  	11.4231
-1756.88  	514.312
-1571.28  	469.864
-1697.05  	687.704
-1777.02  	117.935
-1638.89  	524.799
-1808.17  	91.2843
-1492.87  	682.867
-1550.79  	675.576
-1806.89  	36.4735
-1192.05  	568.309
-1778.8  	404.377
-1606.21  	169.166
-1726.16  	108.549
-1615.27  	100.462
-1497.69  	682.989
-1619.59  	242.004
-1713.82  	655.943
-1788.93  	196.49
-1435.9  	247.506
-1690.63  	467.487
-1804.03  	171.332
-1511.27  	489.297
-1564.4  	497.329
-1585.41  	205.109
-1496.25  	570.139
-1701.61  	77.5792
-1602.52  	218.965
-1416.46  	350.851
-1693.9  	289.41
-1260.61  	601.561
-1488.99  	123.544
-1680.67  	308.528
-1481.41  	115.709
-1748.04  	359.022
-1857.71  	48.284
-1526.98  	330.495
-1590.01  	670.714
-1678.56  	246.329
-1248.15  	5.62816
-1387.31  	17.0369
-1254.29  	10.3054
-1845.86  	34.3717
-1240.47  	0.89872
-1230.3  	175.799
-1248.41  	189.717
-1246.1  	88.503
-1232.85  	39.1004
-1343.26  	156.286
-1741.14  	30.9332
-1218.77  	19.7742
-1376.14  	200.376
-1333.16  	80.6765
-1485.2  	52.8606
-1490.31  	41.7751
-1344.81  	45.9018
-1379.47  	329.352
-1749.21  	461.642
-1234.58  	199.761
-1384.14  	31.2495
-1317  	35.0378
-1846.87  	121.434
-1290.52  	38.9863
-1187.75  	9.80701
-1300.01  	110.086
-1682.2  	463.333
-1362.16  	227.872
-1787.87  	75.6694
-1413.33  	516.905
-1215  	77.3891
-1703.16  	51.8625
-1681.39  	261.902
-1379.93  	55.9202
-1328.72  	65.7853
-1397.79  	170.628
-1205.02  	9.51782
-1819.51  	77.0282
-1314.63  	61.4779
-1782.89  	229.094
-1343.89  	387.598
-1753.99  	83.2252
-1688.69  	449.001
-1793.59  	64.0252
-1530.24  	707.068
-1658.69  	169.276
-1677.34  	652.628
-1477.64  	632.853
-1538.11  	192.746
-1728.62  	508.267
-1346.09  	390.487
-1639.3  	577.725
-1606.55  	674.724
-1690.96  	273.824
-1741.09  	355.873
-1459.68  	107.448
-1535.88  	358.795
-1705.83  	20.5903
-1759.21  	265.903
-1839.09  	269.638
-1713.03  	166.364
-1713.21  	197.4
-1516.75  	234.452
-1780.91  	266.255
-1821.88  	340.694
-1620.39  	644.621
-1778.42  	503.688
-1524.16  	556.988
-1595.12  	242.53
-1602.74  	65.8913
-1824.08  	301.681
-1724.19  	67.6599
-1426.57  	119.355
-1738.85  	149.64
-1778.29  	483.276
-1710  	265.584
-1584.09  	41.3709
-1385.03  	530.393
-1335.09  	333.943
-1657.38  	587.112
-1589.36  	571.971
-1398.84  	419.314
-1647.37  	610.334
-1469.62  	169.306
-1578.12  	530.455
-1779.04  	127.987
-1676.91  	474.997
-1845.63  	46.4208
-1674.65  	122.476
-1812.88  	122.672
-1544.26  	196.709
-1457.82  	484.607
-1211.93  	68.5539
-1443.41  	52.7757
-1353.58  	9.97402
-1216.99  	46.8848
-1755.76  	290.983
-1782.33  	92.8861
-1232.21  	276.985
-1233.61  	37.0778
-1852.65  	75.5568
-1281.38  	86.8957
-1265.4  	54.1193
-1224.01  	37.3638
-1205.44  	39.157
-1305.96  	56.009
-1751.29  	250.441
-1312.56  	0.315217
-1320.38  	9.32995
-1176.19  	29.9224
-1295.3  	85.6621
-1426.76  	92.6243
-1223.93  	138.642
-1319.9  	122.198
-1259.51  	344.817
-1624.44  	614.47
-1239.41  	115.671
-1789.66  	482.384
-1226.14  	19.0161
-1736.92  	105.699
-1252.05  	130.357
-1212.53  	60.0428
-1275.54  	27.7797
-1274.6  	30.5771
-1443.84  	42.4271
-1238.65  	33.5253
-1283.97  	84.4708
-1184.49  	37.4426
-1213.42  	144.159
-1219.66  	26.1446
-1408.21  	565.711
-1225.89  	5.55913
-1447.22  	53.2924
-1734.1  	197.193
-1272.35  	96.3691
-1368.83  	567.785
-1288.23  	30.5222
-1672.49  	10.0789
-1663.23  	64.9634
-1730.39  	13.4866
-1351.34  	17.1177
-1367.09  	223.548
-1426.39  	498.31
-1751.07  	523.586
-1780.97  	62.0101
-1362.5  	222.599
-1726.17  	392.934
-1827.32  	16.3665
-1235.75  	308.81
-1248.11  	13.5919
-1350.05  	61.0732
-1470.07  	105.244
-1820.17  	199.003
-1814.38  	55.7873
-1502.64  	457.467
-1234.11  	186.579
-1282.57  	49.0427
-1758.73  	296.689
-1405.28  	208.407
-1663.86  	506.522
-1391.88  	152.494
-1217.75  	11.0453
-1170.88  	64.8949
-1277.64  	90.6277
-1393.23  	511.372
-1632.66  	184.039
-1223.22  	18.1025
-1450.29  	67.6764
-1309.1  	38.383
-1220.86  	171.788
-1786.67  	104.539
-1449.3  	661.707
-1375.41  	12.7024
-1812.63  	265.796
-1521.88  	401.569
-1192.45  	17.452
-1290.65  	105.925
-1454.29  	124.814
-1263.66  	39.5099
-1314.55  	286.357
-1608.08  	398.15
-1610.03  	347.689
-1612.18  	640.435
-1622.38  	237.887
-1427.33  	382.373
-1699.98  	363.544
-1454.35  	466.977
-1738.01  	158.703
-1525.26  	248.364
-1472.76  	646.059
-1652.5  	105.101
-1636.24  	611.986
-1526.18  	578.182
-1470.84  	119.375
-1670.75  	518.387
-1378.18  	378.403
-1522.44  	279.663
-1265.7  	396.442
-1408.04  	678.284
-1681.27  	71.0004
-1701.06  	307.342
-1567.31  	448.169
-1552.69  	341.104
-1806.36  	290.731
-1406.97  	277.349
-1726.1  	558.825
-1717.2  	512.112
-1668.95  	183.036
-1703.76  	702.519
-1453.4  	592.998
-1408.08  	518.97
-1688.5  	754.8
-1835.6  	164.83
-1602.8  	718.074
-1739.6  	410.512
-1452.68  	434.041
-1542.02  	636.7
-1750.5  	7.69295
-1415.33  	511.259
-1515.41  	285.181
-1304.33  	3.41653
-1268.8  	65.66
-1232.13  	28.3322
-1286.27  	324.663
-1391.47  	42.2478
-1212.49  	114.589
-1234.5  	4.69352
-1275.27  	7.66027
-1786.03  	77.9484
-1813.6  	200.938
-1379.14  	103.31
-1451.82  	275.293
-1736.18  	134.119
-1283.58  	31.784
-1683.64  	297.561
-1330.51  	13.4091
-1775.9  	117.367
-1201.46  	23.1877
-1482.02  	99.6795
-1203.69  	89.2662
-1328.41  	49.3849
-1382.71  	165.479
-1679.7  	323.442
-1718.11  	404.018
-1279.79  	54.2678
-1198.62  	22.0554
-1238.67  	86.0559
-1207.84  	6.3344
-1800.61  	112.392
-1453.4  	79.1561
-1323.11  	54.4179
-1269.33  	206.348
-1225.64  	37.013
-1269.99  	32.2895
-1470.01  	114.358
-1537.44  	260.501
-1223.61  	650.925
-1361.32  	27.1296
-1280.39  	224.067
-1702.67  	37.5255
-1292.18  	126.209
-1238.78  	107.732
-1785.49  	185.701
-1739.8  	222.27
-1259.63  	124.793
-1446.69  	458.757
-1695.29  	132.95
-1425.33  	56.4908
-1493.04  	24.1574
-1507.73  	215.376
-1722.19  	680.283
-1710.19  	587.938
-1815.68  	217.431
-1719.29  	325.805
-1756.64  	293.743
-1729.11  	294.217
-1342.13  	420.02
-1648.74  	5.04814
-1419.74  	28.7222
-1536.53  	789.594
-1669.62  	694.911
-1549.19  	536.341
-1588.37  	42.5102
-1634.92  	584.669
-1530.5  	433.057
-1294.31  	753.994
-1774.3  	529.022
-1522.41  	537.386
-1742.54  	633.987
-1328.86  	568.639
-1504.41  	610.601
-1560.41  	72.828
-1544.55  	144.56
-1763.71  	186.35
-1592.24  	138.924
-1675.42  	106.357
-1517.34  	158.316
-1665.59  	576.336
-1369.61  	495.787
-1658.15  	326.061
-1560.42  	159.191
-1538.41  	86.4509
-1519.6  	178.073
-1193.41  	524.697
-1429.86  	716.025
-1534.26  	353.894
-1346.43  	119.198
-1688.47  	537.59
-1491.84  	29.6098
-1794.6  	396.022
-1681.9  	629.322
-1389.57  	700.203
-1387.71  	413.874
-1560.48  	670.116
-1736.57  	192.08
-1493.95  	550.095
-1411.23  	458.953
-1728.08  	365.539
-1273.08  	37.3035
-1778.44  	309.837
-1804.41  	45.535
-1559.07  	18.8967
-1219.95  	14.5083
-1533.54  	717.288
-1340.95  	8.19471
-1843.29  	124.989
-1274.81  	29.4803
-1649.99  	13.4414
-1381.23  	185.882
-1211.7  	2.32945
-1513.7  	144
-1290.61  	6.11359
-1325.81  	46.8336
-1269.98  	117.81
-1604.2  	131.011
-1281.59  	159.677
-1812.9  	11.7306
-1249.52  	167.297
-1573.37  	476.231
-1229.94  	205.102
-1357.91  	48.0101
-1423.7  	105.957
-1246.57  	315.478
-1284.26  	113.075
-1287.03  	16.3332
-1277.46  	266.252
-1323.51  	104.859
-1234.26  	153.682
-1804.93  	286.777
-1774.12  	3.94629
-1312.58  	66.0206
-1314.11  	443.284
-1340.61  	101.639
-1240.47  	38.8109
-1330.38  	613.003
-1269.74  	1.61056
-1760.29  	47.7119
-1425.41  	437.74
-1190.83  	15.4215
-1447.86  	365.608
-1246.39  	14.0831
-1219.23  	345.271
-1443.25  	214.214
-1679.14  	503.285
-1631.04  	184.966
-1626.52  	658.093
-1614.93  	96.0151
-1495.55  	520.197
-1713.76  	42.307
-1721.9  	495.901
-1565.52  	133.946
-1641.63  	427.592
-1644.45  	507.092
-1688.97  	298.008
-1590.45  	140.343
-1669.38  	129.693
-1726.2  	408.838
-1744.59  	66.0579
-1526.98  	741.834
-1650.56  	419.642
-1405.98  	546.56
-1342.52  	394.408
-1514.73  	167.114
-1713.5  	258.776
-1612.91  	73.9287
-1305.32  	352.128
-1445.36  	557.706
-1523.26  	632.861
-1792.7  	397.076
-1722.51  	345.993
-1753.66  	499.495
-1427.87  	70.9847
-1703.47  	666.395
-1558.19  	715.79
-1819.66  	384.547
-1690.27  	343.635
-1582.19  	92.4202
-1517.25  	597.925
-1500.62  	208.349
-1465.15  	355.817
-1573.19  	495.123
-1651.6  	99.8718
-1755.91  	321.293
-1571.71  	168.014
-1426.81  	632.502
-1705.85  	228.142
-1388.82  	418.66
-1298.57  	340.761
-1603.48  	247.284
-1714.8  	39.1277
-1676.28  	590.284
-1309.31  	221.912
-1416.97  	204.519
-1348.23  	227.563
-1588.46  	5.90104
-1550.49  	85.9344
-1317.05  	104.762
-1219.4  	41.6708
-1258.52  	80.0601
-1203.57  	35.5822
-1213.14  	39.108
-1787.03  	167.29
-1187.23  	61.7751
-1385.24  	590.516
-1753.46  	371.769
-1402.45  	169.302
-1200.97  	8.70309
-1374.96  	13.4895
-1829.45  	173.997
-1390.41  	92.6054
-1361.17  	687.685
-1322.41  	199.076
-1350.23  	47.1621
-1287.4  	15.0165
-1342.43  	97.5454
-1242.36  	3.29825
-1546.41  	17.6531
-1289.31  	61.0518
-1286.32  	43.0324
-1251.94  	46.9314
-1183.47  	21.0522
-1522.11  	91.2894
-1272.29  	279.586
-1337.18  	53.9824
-1554.81  	71.7525
-1846.55  	16.7696
-1390.79  	148.127
-1220.68  	148.132
-1800.68  	283.653
-1589.05  	63.9916
-1387.79  	208.936
-1736.3  	123.732
-1384.8  	450.894
-1604.91  	732.344
-1679.83  	596.775
-1487.88  	631.914
-1689.78  	645.874
-1759.96  	603.734
-1426.1  	546.29
-1641.71  	222.414
-1466.77  	705.377
-1676.45  	339.573
-1520.97  	184.878
-1510.15  	656.289
-1852.11  	97.0015
-1858.58  	91.3218
-1511.25  	547.751
-1663.11  	735.578
-1651.63  	279.012
-1672.65  	547.816
-1759.9  	551.925
-1633.54  	177.272
-1669.02  	304.598
-1114.4  	555.091
-1502.23  	671.252
-1547.28  	300.463
-1519.47  	149.194
-1580.35  	473.766
-1566.33  	566.24
