26750
-1304.01  	89.1564
-1521.78  	78.6876
-1636.07  	167.339
-1257.44  	28.1418
-1159.57  	178.157
-1771.01  	110.24
-1339.84  	4.16963
-1152.14  	70.9723
-1148.02  	107.639
-1078.97  	255.054
-1199.66  	58.6558
-1192.17  	49.6511
-1225.91  	70.7725
-1189.66  	87.7807
-1237.74  	160.173
-1118.47  	92.9394
-1237.22  	161.765
-1222.75  	0.0295502
-1161.25  	102.736
-1194.76  	32.9291
-1229.02  	330.387
-1152.65  	5.38029
-1194.38  	33.6196
-1602.06  	414.657
-1308.11  	149.919
-1177.17  	58.1736
-1236.92  	201.338
-1407.27  	429.649
-1433.5  	137.492
-1707.4  	40.3018
-1749.28  	35.5721
-1299.98  	177.417
-1168.14  	560.122
-1186.66  	19.2876
-1512.84  	190.525
-1357.68  	529.854
-1509.93  	460.002
-1580.99  	250.8
-1602.65  	292.585
-1683.78  	150.634
-1501.08  	534.076
-1396.11  	550.47
-1385.01  	601.444
-1564.31  	567.735
-1542.21  	520.101
-1759.68  	252.734
-1550.02  	76.3638
-1719.05  	344.436
-1486.86  	340.218
-1582.98  	398.325
-1187.23  	528.67
-1454.12  	446.387
-1316.97  	86.3332
-1613.06  	315.107
-1248.25  	325.18
-1452.98  	630.284
-1619.69  	649.197
-1761.76  	226.942
-1402.65  	79.2696
-1379.45  	144.114
-1743.75  	4.65479
-1638.41  	639.995
-1636.49  	583.114
-1389.92  	410.087
-1388.76  	648.531
-1510.09  	235.599
-1290.89  	593.73
-1624.24  	73.9009
-1255.29  	356.544
-1477.85  	596.493
-1426.76  	652.109
-1454.55  	519.68
-1419.89  	336.836
-1434.31  	213.375
-1753.56  	2.10183
-1776.03  	146.668
-1503.74  	23.047
-1722.68  	434.707
-1413.87  	215.38
-1708.97  	55.9303
-1410.94  	782.528
-1593.57  	304.991
-1442.95  	503.5
-1378.25  	634.581
-1581.8  	519.879
-709.483  	1105.92
-1523.67  	639.276
-1710.88  	376.17
-1624.38  	272.899
-1559.97  	743.408
-1407.53  	175.971
-1671.09  	330.727
-1755.38  	217.673
-1704.83  	11.3439
-1445.4  	402.761
-1498.16  	325.913
-1622.81  	41.8822
-1490.25  	107.534
-1560  	80.1926
-1541.98  	708.874
-1403.08  	433.746
-1428  	564.219
-1630.13  	540.129
-1470.51  	258.397
-1703.3  	323.932
-1483.92  	376.46
-1310.92  	565.593
-1255.9  	230.164
-1645.44  	243.325
-1639.97  	54.1213
-1598.14  	645.238
-1594.69  	156.036
-1496.58  	333.475
-1615.98  	103.172
-1564.32  	723.099
-1579.24  	684.086
-1162.39  	75.6372
-1210.84  	52.0077
-1193.92  	282.185
-1150.4  	200.244
-1748.29  	18.6003
-1254.19  	166.467
-1564.29  	173.047
-1482.85  	127.194
-1314.15  	615.146
-1287.83  	63.6022
-1227.05  	28.7922
-1129.04  	39.0092
-1333.7  	54.1753
-1274.12  	45.7551
-1225.73  	9.18076
-1206.72  	299.495
-1189.73  	57.356
-1264.38  	159.249
-1622.07  	76.3423
-1395.1  	221.593
-1596.88  	308.843
-1559.16  	171.081
-1184.32  	79.1838
-1717.41  	24.3016
-1204.86  	230.133
-1116.94  	31.6788
-1420.04  	246.151
-1719.24  	30.8764
-1710.24  	120.028
-1305.49  	38.9549
-1196.14  	142.669
-1197.95  	99.3295
-1283.39  	228.48
-1185.25  	95.7399
-1323.49  	57.9968
-1533.87  	214.657
-1502.4  	616.798
-1563.41  	555.482
-1320.16  	484.393
-1412.57  	580.707
-1729.16  	320.272
-1613.22  	324.279
-1530.93  	244.228
-1578.16  	412.951
-1526.62  	223.69
-1280.79  	240.584
-1523.83  	160.948
-1623.4  	451.889
-1545.09  	35.1916
-1175.97  	585.3
-1361.51  	401.317
-1674.34  	298.089
-1409.54  	60.3379
-1318.18  	502.55
-1571.02  	493.586
-1393.52  	622.092
-1485.52  	276.674
-1490.19  	587.305
-1582.52  	82.6226
-1459.92  	692.273
-1616.29  	516.518
-1628.87  	52.7616
-1452.33  	67.4954
-1659.74  	285.675
-1386  	381.728
-1604.6  	667.652
-1426.85  	253.782
-1715.14  	138.342
-1728.45  	210.201
-1622.89  	656.411
-1621.87  	151.271
-1538.94  	635.612
-1528.44  	357.888
-1477.8  	83.6038
-1496.87  	207.833
-1303.78  	586.217
-1470.39  	43.5317
-1562.88  	595.544
-1444.06  	183.085
-1718.33  	450.291
-1608.06  	227.702
-1649.85  	597.292
-1681.39  	12.8688
-1169.53  	27.5762
-1185.53  	70.7927
-1307.78  	115.312
-1187.28  	121.097
-1146.71  	42.0307
-1106.32  	25.2452
-1324.46  	298.101
-1290.71  	41.2344
-1635.99  	105.096
-1279.17  	60.913
-1240.37  	34.2676
-1605.59  	440.19
-1130.51  	15.5804
-1718.68  	185.999
-1553.87  	456.781
-1535.63  	256.252
-1582.95  	289.134
-1399.2  	571.543
-1677.41  	3.84088
-1204.15  	38.0594
-1316.3  	97.0926
-1173.05  	105.221
-1345.41  	671.468
-1209.62  	349.69
-1235.31  	28.3032
-1240.83  	42.9307
-1748.48  	111.39
-1611.54  	402.881
-1331.82  	46.4995
-1130.88  	6.0233
-1364.98  	506.249
-1741  	3.34355
-1129.19  	4.8115
-1200.26  	57.0504
-1589.17  	114.864
-1266.63  	137.81
-1386.36  	488.732
-1631.18  	179.536
-1511.87  	194.19
-1679.55  	80.1563
-1332.16  	288.945
-1548.44  	483.019
-1481.87  	131.266
-1555.12  	653.544
-1424.27  	561.753
-1595.72  	85.5529
-1600.65  	258.505
-1607.97  	457.686
-1445.15  	388.682
-1585.22  	305.94
-1360.76  	644.322
-1254.32  	566.447
-1276.52  	564.552
-1401.21  	461.547
-1603.31  	197.537
-1613.29  	658.81
-1663.49  	260.752
-1592.75  	173.199
-1595.51  	601.359
-1413  	512.572
-1584.28  	348.932
-1385.02  	325.528
-1348.9  	266.282
-1379.84  	118.758
-1051.45  	582.985
-1474.63  	661.95
-1751.14  	40.815
-1400.06  	467.212
-1521.14  	578.25
-1464.69  	7.25722
-1774.59  	40.2789
-1607.61  	538.572
-1671.3  	144.365
-1640.37  	419.755
-1500.87  	588.191
-1328.72  	154.557
-1495.87  	727.24
-1769.47  	120.221
-1314.73  	388.942
-1618.55  	2.6772
-1364.94  	579.295
-1628.58  	38.285
-1656.63  	169.264
-1642.22  	415.439
-1755.8  	54.9186
-1666.86  	551.817
-1564.68  	363.979
-1760.2  	204.808
-1434.92  	292.069
-1590.15  	408.128
-1613.85  	400.207
-1230.2  	52.5027
-1519.72  	250.84
-1365.49  	644.879
-1251.78  	268.057
-1531.54  	426.24
-1249.15  	34.2475
-1349.58  	389.832
-1157.46  	47.9529
-1311.69  	92.8264
-1269.33  	109.85
-1181.44  	57.8514
-1188.71  	69.5851
-1174.74  	24.991
-1438.53  	768.073
-1162.19  	44.9476
-1227.77  	1.04234
-1280.66  	142.415
-1278.07  	95.344
-1704.99  	40.7996
-1242.07  	53.8946
-1365.89  	2.84973
-1228.33  	1.88692
-1295.68  	28.236
-1349.98  	54.4565
-1392.98  	407.277
-1203.14  	15.3095
-1150.79  	8.46303
-1239.8  	60.1521
-1134.48  	90.2324
-1170.52  	49.0686
-1172.39  	227.871
-1229.7  	114.034
-1297.53  	184.411
-1661.83  	375.379
-1184.12  	365.752
-1192.19  	57
-1183.83  	25.5536
-1245.67  	78.4502
-1264.96  	85.3662
-1289.44  	6.91525
-1254.48  	109.837
-1710.07  	201.195
-1542.6  	602.694
-1383.21  	123.744
-1492.9  	596.059
-1485.12  	470.358
-1393.13  	350.986
-1492.22  	635.965
-1590.09  	674.844
-1508.35  	457.33
-1258.96  	39.3425
-1370.36  	359.555
-1718.63  	113.869
-1400.55  	480.242
-1596.49  	531.657
-1474.77  	476.711
-1405.39  	444.617
-1348.74  	630.075
-1592.39  	635.339
-1238.82  	383.112
-1256.41  	519.985
-1465.16  	115.37
-1760.98  	217.53
-1456.57  	153.628
-1654.57  	66.1844
-1722.26  	376.588
-1058.25  	636.305
-1447.56  	71.8816
-1492.24  	147.334
-1604.64  	18.072
-1333.01  	532.696
-1508.07  	108.393
-1473.35  	35.0397
-1436.89  	348.077
-1582.53  	308.535
-1696.72  	363.389
-1256.98  	429.588
-1666.47  	54.7452
-1471.29  	224.481
-1767.79  	29.1229
-1513.37  	741.865
-1707.53  	229.811
-1751.98  	231.294
-1535.6  	436.188
-1554.13  	757.054
-1672.97  	555.376
-1351.28  	584.995
-1391.01  	584.639
-1653.46  	382.751
-1495.07  	451.696
-1510.33  	577.452
-1539.14  	496.377
-1461.82  	124.492
-1347.68  	368.644
-1344.37  	406.451
-1239.4  	3.25298
-1633.17  	42.2669
-1132.33  	46.9617
-1123.8  	11.1038
-1205.97  	17.1192
-1217.33  	97.2845
-1152.69  	24.6716
-1151.45  	293.045
-1272.26  	524.072
-1161.49  	215.835
-1540.42  	506.469
-1241.52  	1.90937
-1199.69  	9.2645
-1430.09  	123.135
-1238.31  	355.896
-1253.22  	165.312
-1180.27  	328.986
-1596.7  	528.444
-1714.29  	253.397
-1193.06  	115.304
-1599.79  	123.848
-1647.06  	660.464
-1705.62  	216.733
-1730.45  	155.338
-1177.95  	27.7556
-1530.02  	327.445
-1406.06  	331.73
-1189.22  	27.0002
-1113.59  	7.84651
-1656.55  	75.4714
-1159.68  	360.617
-1404.83  	302.935
-1495.15  	435.022
-1562.89  	127.725
-1265.08  	10.1366
-1380.26  	16.2749
-1248.05  	65.8418
-1396.28  	145.972
-1175.52  	232.573
-1565.14  	254.57
-1677.89  	188.797
-1613.8  	123.028
-1603.31  	224.903
-1368.76  	334.176
-1255.8  	57.9788
-1303.05  	107.99
-1764.52  	47.5068
-1284.07  	214.275
-1607.21  	736.675
-1438.08  	300.656
-1586.46  	434.287
-1446.07  	684.834
-1710.64  	464.561
-1537.52  	600.473
-1602.48  	333.053
-1267.25  	551.791
-1432.96  	449.663
-1636.64  	167.968
-1520.8  	636.62
-1553.7  	99.85
-1265.99  	381.944
-1326.72  	487.687
-1555.08  	443.265
-1625.27  	225.938
-1541.75  	241.951
-1585.05  	723.839
-1656.01  	446.263
-1697.43  	243.018
-1354.56  	548.783
-1371.15  	152.708
-1340.52  	444.355
-1395.55  	377.841
-1747.99  	181.595
-1489.74  	451.048
-1633.6  	427.517
-1569.53  	646.017
-1401.89  	229.586
-1624.51  	48.1848
-1281.52  	263.615
-1359.24  	753.968
-1500.07  	637.217
-1293.17  	593.27
-1555.71  	281.5
-1525.54  	71.3596
-1433.17  	471.103
-1393.7  	294.612
-1577.1  	2.38188
-1696.01  	541.642
-1422.19  	566.116
-1391.58  	561.078
-1571.34  	229.279
-1338.94  	657.517
-1400.86  	588.273
-1348.14  	429.953
-1348.1  	169.11
-1194  	13.8205
-1193.35  	137.409
-1111.88  	10.1019
-1141.03  	0.802384
-1266.13  	24.9179
-1201.92  	40.5608
-1156.17  	24.7518
-1673.72  	69.2071
-1204.04  	20.4137
-1680.26  	198.335
-1220.44  	186.386
-1134.75  	29.6225
-1734.43  	105.573
-1502.52  	520.157
-1245.72  	496.898
-1220.06  	86.9341
-1254.66  	564.194
-1563.69  	702.863
-1226.11  	162.423
-1184.5  	127.46
-1677.14  	206.102
-1319.5  	246.636
-1395.1  	139.557
-1267.62  	33.5917
-1702.61  	44.2319
-1309  	342.485
-1115.04  	7.23218
-1228.17  	110.378
-1736.24  	322.945
-1178.66  	174.115
-1178.09  	80.8928
-1707.34  	107.406
-1247.92  	63.8005
-1251.35  	116.277
-1749.9  	61.3854
-1280.36  	20.3949
-1162.06  	212.911
-1133.06  	30.2882
-1100.1  	104.989
-1165.83  	17.2104
-1267.61  	59.084
-1215.18  	165.603
-1456.1  	20.476
-1585.97  	713.754
-1616.21  	611.335
-1485.64  	38.4352
-1687.4  	156.755
-1324.59  	133.147
-1506.52  	346.732
-1211.72  	384.253
-1636.25  	468.119
-1603.08  	587.794
-1443.99  	543.189
-1473.64  	323.943
-1201.02  	427.566
-1704.28  	534.193
-1597.47  	188.311
-1493.11  	129.748
-1522.59  	52.395
-1438.26  	819.295
-1711.03  	239.366
-1547.94  	300.074
-1327.06  	344.117
-1471.08  	260.124
-1607.82  	69.1222
-1743.58  	117.251
-1714.87  	42.476
-1648.33  	557.475
-1715.88  	275.408
-1587.74  	608.971
-1594.68  	150.807
-1306.31  	282.907
-1730.11  	400.257
-1489.44  	568.635
-1612.38  	512.844
-1504.66  	477.529
-1474.72  	528.575
-1597.72  	540.279
-1636.07  	172.889
-1597.43  	553.312
-1280.12  	488.345
-1410.87  	228.423
-1740.22  	381.926
-1682.89  	486.647
-1459.48  	38.5445
-1397.77  	101.619
-1602.71  	702.316
-1360.07  	607.148
-1333.37  	545.226
-1716.94  	347.695
-1574.88  	109.355
-1619.91  	655.837
-1555.15  	453.174
-1606.01  	615.335
-1118.74  	805.696
-1752.87  	23.7257
-1490.22  	234.694
-1680.24  	582.334
-1528.32  	329.917
-1384.04  	387.329
-1147.29  	0.796377
-1297.79  	316.249
-1628.8  	161.794
-1289.99  	38.2803
-1651.52  	340.469
-1519.14  	30.159
-1395.1  	404.219
-1221.44  	1.64059
-1196.14  	184.955
-1307.38  	67.7682
-1224.13  	15.5568
-1343.8  	235.572
-1474.31  	499.213
-1413.18  	165.418
-1228.29  	75.6463
-1271.64  	319.74
-1151.12  	87.2226
-1243.63  	4.20754
-1713.26  	202.761
-1297.37  	243.114
-1414.12  	215.75
-1275.79  	589.846
-1692.61  	1.13871
-1332.57  	474.368
-1132.8  	21.0765
-1232  	75.6921
-1409.62  	196.358
-1736.07  	59.6257
-1158.29  	68.0589
-1226.05  	46.6007
-1128.61  	19.9936
-1577.05  	536.824
-1156.8  	129.423
-1204.86  	45.1005
-1413.84  	148.723
-1441.34  	179.746
-1191.68  	328.078
-1160.54  	90.0096
-1283.38  	1.86713
-1275.96  	170.099
-1756.37  	274.997
-1499.94  	308.621
-1777.32  	102.36
-1675.4  	543.243
-1549.55  	459.537
-1315.65  	344.087
-1711.26  	268.983
-1745.83  	196.96
-1707.29  	394.221
-1642.49  	423.169
-1420.32  	399.726
-1509.72  	588.317
-1402.47  	708.259
-1614.91  	262.569
-1614.46  	478.703
-1369.13  	554.892
-1544.43  	11.1312
-1681.65  	492.218
-1508.06  	450.882
-1624.53  	658.389
-1700.97  	112.914
-1568.86  	502.245
-1733.93  	87.3438
-1430.5  	654.316
-1488.3  	646.982
-1729.64  	34.9038
-1144.54  	545.382
-1705.51  	387.553
-1540.43  	161.381
-1652.4  	103.957
-1549.64  	97.4076
-1435.57  	654.594
-1552.91  	231.46
-1644.13  	628.854
-1715.49  	188.275
-1376.53  	236.82
-1618.77  	447.645
-1727.58  	163.947
-1448.29  	468.788
-1497.68  	476.402
-1519.74  	196.678
-1434.6  	546.44
-1631.03  	74.3801
-1534.63  	209.733
-1357.91  	336.297
-1622.93  	277.193
-1209.38  	575.8
-1426.9  	118.455
-1609.31  	295.405
-1419.92  	110.916
-1675.97  	344.396
-1780.44  	46.7304
-1464.83  	315.943
-1524.98  	642.468
-1591.05  	233.368
-1171.73  	5.32593
-1295.8  	15.7521
-1167.45  	9.58585
-1767.36  	33.2898
-1174  	0.796486
-1161.58  	164.375
-1177.07  	176.913
-1174.82  	82.5017
-1166.37  	36.5173
-1262.79  	145.253
-1666.34  	29.8265
-1149.69  	18.4003
-1289.56  	185.628
-1252.51  	74.8954
-1388.53  	48.9313
-1390.66  	38.6901
-1264.78  	42.6848
-1294.56  	305.49
-1658.08  	437.151
-1165.39  	186.779
-1295.42  	28.9442
-1225.7  	32.3609
-1749.59  	115.015
-1219.25  	36.5806
-1121.33  	9.26278
-1229.2  	103.327
-1611.5  	443.723
-1280.1  	211.71
-1693.23  	71.7311
-1354.81  	495.183
-1145.86  	72.0206
-1613.26  	49.1768
-1610.06  	251.522
-1289.5  	51.7077
-1244.76  	60.8579
-1321.12  	160.517
-1139.84  	8.59707
-1722.47  	73.0486
-1232.67  	56.9918
-1708.18  	219.55
-1288.88  	371.365
-1680.28  	79.9368
-1620.11  	429.275
-1720.6  	61.3957
-1464.68  	676.611
-1590.76  	162.354
-1606.89  	625.265
-1416.59  	606.651
-1475.61  	186.204
-1658.85  	487.446
-1291.55  	374.289
-1571.71  	553.789
-1540.39  	647.704
-1621.33  	262.484
-1667.52  	340.793
-1399.21  	103.217
-1469.96  	343.649
-1635.59  	19.9966
-1683.65  	254.655
-1761.92  	258.329
-1641.26  	159.427
-1642.54  	189.229
-1454.62  	223.201
-1704.86  	254.931
-1747.78  	327.31
-1554.01  	617.78
-1703.07  	482.339
-1460.53  	529.592
-1529.07  	232.381
-1535.84  	61.8069
-1749.13  	288.996
-1652.52  	64.975
-1367.44  	114.864
-1667.08  	143.144
-1700.73  	459.309
-1638.11  	254.288
-1518.44  	39.7233
-1327.44  	508.302
-1280.22  	319.931
-1588.14  	563.088
-1522.29  	547.837
-1339.89  	401.694
-1579.06  	584.932
-1408.6  	162.423
-1513.55  	508.218
-1705.2  	122.521
-1607.41  	455.339
-1769.39  	44.5822
-1604.26  	117.337
-1735.48  	117.366
-1478.75  	188.382
-1398.31  	464.597
-1144.73  	63.9701
-1349.69  	48.848
-1268.08  	9.26314
-1148.82  	43.7717
-1664.15  	275.588
-1686.9  	88.2194
-1161.84  	258.184
-1161.32  	34.3199
-1773.67  	72.9583
-1211.79  	81.521
-1193.75  	50.5721
-1156.29  	34.9677
-1136.42  	36.4348
-1235.37  	52.354
-1660.13  	237.145
-1229.97  	0.320094
-1233.05  	8.57429
-1113.62  	28.4214
-1225.01  	80.3169
-1338.13  	85.9069
-1153.9  	129.11
-1240.74  	113.505
-1185.35  	320.456
-1555.79  	588.405
-1167.2  	107.509
-1713.14  	462.278
-1159.45  	17.7048
-1662.14  	102.713
-1182.4  	122.061
-1143.31  	55.9453
-1199.53  	25.8322
-1194.87  	28.4739
-1351.89  	39.3014
-1171.55  	31.218
-1208.87  	78.6295
-1119.18  	34.7913
-1144.96  	134.472
-1153.59  	24.2273
-1349.8  	543.011
-1142  	5.09205
-1348.79  	49.2969
-1642.31  	186.879
-1200.9  	90.1707
-1283.78  	526.124
-1205.26  	28.347
-1600.4  	9.42305
-1576.07  	61.5994
-1657.44  	13.0893
-1267.25  	15.8607
-1280.44  	207.006
-1366.88  	476.716
-1676.29  	500.89
-1685.64  	58.9913
-1278.11  	206.389
-1654.08  	376.624
-1729.67  	15.5807
-1164.27  	287.425
-1174.09  	12.6799
-1264.91  	56.5533
-1374.95  	97.4471
-1744.45  	190.768
-1736.63  	53.9077
-1403.15  	423.302
-1165.39  	174.627
-1211.94  	45.9717
-1681.73  	282.491
-1314.39  	192.915
-1594.08  	485.391
-1315.37  	143.437
-1137.41  	10.326
-1102.39  	60.4313
-1206.51  	84.9298
-1335.03  	489.925
-1562.81  	175.82
-1157.57  	16.9282
-1357.38  	62.681
-1237.93  	35.9682
-1152.11  	160.371
-1691.14  	99.3223
-1387.87  	633.972
-1282.42  	11.7276
-1716.43  	251.844
-1421.07  	371.583
-1125.9  	16.2935
-1219.3  	99.3794
-1360.15  	115.542
-1190.94  	36.841
-1236.24  	266.111
-1543.82  	381.671
-1544.52  	333.213
-1543.21  	613.139
-1556.11  	228.244
-1368.04  	366.577
-1630.19  	348.692
-1392.81  	447.125
-1666.49  	152.237
-1462.22  	238.189
-1410.98  	618.859
-1581.66  	100.604
-1570.09  	587.373
-1463.09  	553.429
-1410.71  	114.591
-1601.29  	496.964
-1321.32  	362.774
-1460.32  	267.599
-1214.01  	379.738
-1350.53  	650.314
-1612.07  	67.982
-1627.97  	294.243
-1502.63  	429.637
-1488.87  	327.171
-1732.62  	279.289
-1348.86  	265.922
-1655.35  	535.759
-1646.54  	491.062
-1600.14  	175.456
-1631.44  	672.746
-1393.96  	568.179
-1351.25  	498.403
-1618.22  	722.545
-1759.23  	159.631
-1536.04  	688.073
-1667.29  	392.858
-1391.93  	415.459
-1476.78  	610.008
-1675.31  	7.38966
-1356.36  	489.94
-1436.74  	270.31
-1218.68  	3.10093
-1199.78  	61.4
-1165.64  	26.2878
-1210.13  	301.75
-1297.69  	39.1344
-1145.69  	107.184
-1151.47  	4.36119
-1205.71  	7.15089
-1691.01  	73.8621
-1717.89  	190.303
-1289.83  	95.6012
-1358.39  	254.893
-1645.19  	127.113
-1213.36  	29.8705
-1595.2  	281.901
-1257.59  	12.5997
-1681.02  	111.41
-1134.87  	21.6535
-1384.3  	92.236
-1129.87  	82.8412
-1246.25  	45.7445
-1297.29  	153.479
-1608.92  	309.685
-1644.08  	386.585
-1209.63  	50.8922
-1133.68  	20.4456
-1169.42  	80.4765
-1137.22  	5.84177
-1705.27  	106.472
-1359.29  	73.2836
-1240.68  	50.4903
-1194.83  	191.923
-1158.49  	34.6139
-1200.07  	30.2868
-1370.19  	105.831
-1457.94  	246.92
-1173.51  	622.903
-1276.32  	25.1357
-1203.5  	207.972
-1631.2  	35.811
-1221.15  	118.477
-1167.78  	100.382
-1690.46  	176.057
-1648.33  	210.579
-1190.78  	116.992
-1387.49  	440.261
-1625.96  	127.442
-1366.41  	54.262
-1432  	23.1523
-1446.34  	207.11
-1651.74  	652.038
-1636.59  	562.881
-1740.95  	208.155
-1649.15  	312.631
-1684.93  	282.197
-1658.67  	282.615
-1286.46  	402.549
-1581.07  	5.32027
-1361.29  	27.5928
-1473.78  	756.631
-1602.12  	666.254
-1485.54  	514.67
-1523.03  	40.6476
-1567.34  	560.639
-1466.36  	414.801
-1241.87  	721.741
-1698.65  	506.532
-1457.05  	514.396
-1670.21  	607.802
-1274.91  	545.688
-1442.75  	586.556
-1496.21  	70.8653
-1481.26  	138.759
-1688.65  	178.389
-1527.18  	133.628
-1606.42  	100.338
-1453.26  	152.565
-1596.34  	552.17
-1313.31  	474.885
-1589.6  	313.474
-1495.59  	151.59
-1473.28  	82.8758
-1456.16  	170.282
-1147.18  	502.637
-1371.3  	685.474
-1471.28  	339.345
-1291.01  	114.294
-1619.28  	515.48
-1429.49  	28.2983
-1717.53  	379.113
-1610.53  	603.355
-1332.36  	670.934
-1330.68  	396.199
-1495.69  	642.515
-1663.74  	184.318
-1429.98  	526.626
-1353.23  	437.973
-1638.22  	346.25
-1203.81  	34.9986
-1702.01  	296.238
-1726.73  	43.5772
-1453.79  	17.427
-1147.51  	13.6273
-1467.51  	686.427
-1259.55  	7.61492
-1744.61  	118.708
-1198.37  	27.4013
-1563.04  	12.77
-1293.1  	172.073
-1139.48  	2.16647
-1415.84  	133.37
-1202.98  	5.55012
-1253.37  	43.9435
-1199.6  	110.409
-1535.51  	125.939
-1211.19  	149.856
-1715.91  	11.1137
-1179.06  	156.332
-1507.54  	455.919
-1159.48  	191.072
-1283.04  	45.1306
-1332.55  	98.0886
-1174.61  	293.753
-1207.53  	105.045
-1197.66  	15.0964
-1201.57  	247.349
-1251.31  	98.461
-1165.2  	143.697
-1727.68  	274.426
-1679.7  	3.76062
-1241.63  	61.7778
-1234.46  	411.244
-1267.48  	95.5255
-1167.92  	36.0366
-1275.19  	586.973
-1192.5  	1.44826
-1666.29  	45.3957
-1334.23  	405.305
-1125.91  	14.5767
-1355.89  	338.703
-1176.12  	13.1767
-1150.54  	322.351
-1349.24  	198.262
-1610.01  	482.525
-1565.62  	176.625
-1560.24  	631.024
-1548.98  	92.225
-1431.79  	497.96
-1642.94  	40.5476
-1651.92  	475.127
-1502  	129.591
-1573.93  	409.902
-1576.27  	486.067
-1619.9  	286.82
-1525.21  	134.605
-1597.91  	124.208
-1655.45  	393.579
-1672.75  	63.2921
-1463.28  	710.7
-1583.08  	402.075
-1347.77  	523.704
-1287.37  	377.074
-1451.82  	159.834
-1640.64  	247.816
-1544.09  	70.7242
-1251.84  	337.753
-1385.45  	534.505
-1459.31  	606.172
-1718.14  	382.251
-1648.97  	331.448
-1678.46  	477.93
-1368.94  	67.9057
-1631.27  	637.952
-1492.39  	685.676
-1741.93  	368.143
-1621.46  	330.057
-1514.78  	88.5365
-1453.79  	572.759
-1439.74  	199.786
-1404.4  	341.305
-1507.08  	474.96
-1582.74  	95.5698
-1683.57  	308.413
-1506  	161.248
-1367.85  	605.866
-1634.13  	218.616
-1332.25  	401.42
-1245.28  	326.33
-1537.75  	237.166
-1641.87  	37.399
-1608.37  	566.68
-1231.56  	206.284
-1326.78  	189.413
-1265.74  	211.125
-1481.83  	5.46063
-1445.23  	79.5252
-1234.72  	97.0044
-1148.98  	38.7339
-1183.06  	74.2434
-1134.34  	33.0842
-1144.44  	36.4046
-1692.52  	158.508
-1115.32  	57.3809
-1298.16  	546.93
-1661.96  	352.163
-1314.75  	156.905
-1136.09  	8.01525
-1291.74  	12.5225
-1732.75  	164.83
-1304.21  	85.8869
-1304.34  	658.408
-1242.63  	184.843
-1276.81  	44.3982
-1200.94  	14.0496
-1258.59  	90.3853
-1175.42  	2.98077
-1444.47  	16.3346
-1214.06  	56.85
-1211.36  	40.0562
-1183.47  	43.9821
-1119.9  	20.0658
-1421.85  	84.5087
-1198.29  	260.274
-1253.87  	50.0104
-1474.25  	67.9928
-1746.94  	15.7431
-1302.55  	137.173
-1152.95  	138.608
-1705.58  	268.67
-1521.25  	61.4401
-1330.87  	200.46
-1665.41  	118.426
-1329.08  	431.995
-1538.76  	701.809
-1609.27  	573.478
-1427.03  	606.192
-1617.75  	618.45
-1688.15  	579.187
-1367.16  	523.684
-1574.8  	213.328
-1404.26  	675.272
-1607.58  	325.556
-1457.73  	177.071
-1448.52  	629.218
-1774.81  	93.0103
-1780.68  	87.5166
-1448.29  	525.912
-1595.72  	705.359
-1582.3  	267.347
-1600.79  	524.351
-1686.92  	529.007
-1565.56  	169.89
-1600.15  	292.103
-1071.13  	532.448
-1439.94  	643.384
-1482.88  	287.813
-1455.35  	142.731
-1515.3  	455.331
-1501.97  	543.017
-1668.81  	111.5
-1407.08  	395.904
