26790
-1113.24  	19.9424
-1176.34  	71.5002
-1295.55  	194.286
-1201.84  	43.0536
-1313.28  	0.225653
-1289.51  	16.386
-1551.46  	638.851
-1210.75  	34.6492
-1173.93  	91.1501
-1685.94  	296.899
-1188.12  	13.6153
-1147.11  	51.9287
-1222.94  	3.31344
-1166.67  	95.2971
-1194.29  	33.5238
-1212.27  	137.173
-1119.99  	9.65821
-1107.73  	17.2624
-1709.15  	9.92886
-1340.77  	403.121
-1166.67  	0.9923
-1372.78  	36.0533
-1297.47  	68.1427
-1273.5  	359.534
-1168.06  	3.62526
-1453.37  	41.367
-1219.9  	183.252
-1160.53  	69.9929
-1458  	197.416
-1119.31  	11.9437
-1183.43  	490.057
-1377.45  	34.8042
-1231.96  	137.926
-1156.38  	5.97844
-1149.33  	23.8942
-1261.99  	157.092
-1216.57  	37.1514
-1240.96  	62.2131
-1132.27  	38.1388
-1773.82  	97.3741
-1162.77  	36.3113
-1599.68  	287.62
-1350.22  	78.9716
-1385.67  	88.9185
-1296.81  	69.7053
-1572.74  	91.1874
-1581.35  	78.1586
-1218.69  	293.911
-1196.69  	15.8459
-1666.24  	0.454345
-1508.7  	666.855
-1550.59  	407.535
-1706.66  	352.216
-1551.05  	362.878
-1338.61  	496.904
-1376.03  	482.858
-1511.02  	398.614
-1330.39  	612.697
-1757.47  	2.64264
-1654.57  	528.383
-1480.43  	126.357
-1278.58  	592.792
-1586.38  	646.092
-1382.01  	291.513
-1531.16  	179.298
-1626.55  	24.6594
-1030.63  	477.703
-1574.6  	231.711
-1440.45  	83.8589
-1717.2  	412.828
-1533.31  	530.597
-1493.93  	615.992
-1698.22  	478.265
-1595.92  	646.246
-1393.44  	401.509
-1461.35  	601.953
-1374.73  	108.716
-1702.45  	201.715
-1553.02  	624.926
-1742.24  	267.958
-1559.93  	544.828
-1316.35  	136.725
-1541.92  	127.561
-1565.12  	303.955
-1287.91  	200.196
-1489.92  	663.497
-1696.49  	426.692
-1399.1  	493.618
-1486.43  	85.5897
-1758.04  	319.314
-1594.18  	744.113
-1335.84  	326.845
-1523.45  	75.8834
-1294.71  	273.579
-1285.7  	413.378
-1646.15  	652.761
-1649.71  	177.165
-1745.04  	227.642
-1587.56  	517.678
-1346.88  	25.2744
-1518.32  	285.828
-1172.25  	546.061
-1739.77  	79.0772
-1425.9  	610.131
-1460.37  	492.623
-1231.13  	388.912
-1486.13  	0.375642
-1678.15  	221.887
-1493.48  	26.0388
-1449.04  	289.308
-1488.18  	467.446
-1448.9  	609
-1511.96  	677.633
-1692.46  	9.11438
-1627.14  	245.515
-1075.1  	497.849
-1603.1  	418.439
-1479.67  	292.923
-1572  	424.302
-1624.56  	131.212
-1272.45  	530.495
-1562.28  	364.722
-1329.7  	228.15
-1702.97  	10.292
-1308.46  	58.2647
-1006.05  	643.218
-1532.21  	41.5486
-1584.11  	365.623
-1624.22  	215.36
-1676.45  	440.016
-1315.38  	266.16
-1347.43  	413.413
-1212.86  	472.689
-1714.56  	416.388
-1477.26  	651.559
-1277.77  	336.23
-1692.53  	272.478
-1466.09  	22.8863
-1402.3  	380.232
-1614.54  	11.0978
-1714.06  	456.611
-1445.44  	368.078
-1534.75  	690.379
-1155.7  	1118.66
-1129.19  	532.535
-1659.5  	164.355
-1484.71  	241.551
-1416.51  	197.984
-1346.01  	98.2658
-1510.63  	381.701
-1383.01  	662.05
-1456.78  	181.08
-1345.88  	362.192
-1616.43  	744.225
-1501.57  	97.8594
-1573.39  	293.156
-1462.46  	632.031
-1363.97  	50.3243
-1452.14  	635.768
-1592.09  	78.163
-1696.99  	78.9653
-1688.54  	173.304
-1384.01  	539.328
-1539.57  	49.7125
-1432.31  	224.501
-1589.51  	429.949
-1588.18  	462.353
-1642.79  	627.4
-1303.41  	716.292
-1655.66  	514.459
-1386.81  	690.79
-1678.67  	584.926
-1553.78  	197.342
-1627.54  	378.04
-1679.28  	442.306
-1430.01  	563.428
-1601.25  	495.872
-1393.73  	139.008
-1604.13  	474.205
-1619.61  	418.73
-1517.54  	35.5506
-1742.91  	121.705
-1615.72  	4.70185
-1732.62  	435.614
-1547.14  	392.391
-1629.45  	481.485
-1457.02  	256.266
-1081.96  	510.89
-1647.55  	410.265
-1372.06  	453.087
-1561.31  	742.553
-1503.9  	484.433
-1456.66  	705.796
-1739.37  	300.355
-1257.18  	454.587
-1469.88  	552.851
-1604.63  	117.247
-1445.72  	288.033
-1712.26  	491.854
-1489.11  	129.806
-1638.58  	56.6221
-1483.99  	44.5693
-1773.99  	193.06
-1543.57  	843.423
-1565.26  	586.789
-1483.7  	408.143
-1542.34  	216.336
-1693.12  	539.007
-1689.25  	133.315
-1534.07  	183.885
-1459.1  	408.759
-1560.69  	334.693
-1375.51  	187.471
-1655.7  	533.182
-1103.58  	1.53529
-1241.85  	76.588
-1201.25  	94.3461
-1177.87  	83.1559
-1146.25  	6.4049
-1689.96  	18.7283
-1238.67  	117.064
-1467.03  	392.727
-1186.85  	9.33901
-1092.95  	146.212
-1171.64  	53.2085
-1374.99  	573.258
-1671.57  	284.725
-1558.7  	57.3213
-1683.89  	11.1202
-1252.8  	35.7417
-1236.39  	229.141
-1746.45  	18.928
-1293.6  	141.219
-1621.99  	701.445
-1561.8  	377.548
-1727.73  	274.054
-1399.18  	315.659
-1373.37  	120.077
-1155.77  	81.1546
-1147.07  	123.289
-1404.03  	92.2128
-1194.85  	33.454
-1617.18  	41.7731
-1291.31  	45.9758
-1724.8  	64.7101
-1175.07  	79.0587
-1171.49  	70.62
-1257.45  	75.5827
-1562.58  	532.996
-1355.07  	230.08
-1735.13  	20.8583
-1177.31  	16.5837
-1293.87  	168.301
-1433.82  	289.284
-1130.62  	4.46859
-1182.36  	64.4003
-1204.96  	17.6915
-1305.39  	110.696
-1419.4  	277.863
-1161.79  	46.9269
-1673.63  	283.827
-1727.38  	206.635
-1323.18  	55.2493
-1175.42  	56.3419
-1381.07  	126.775
-1205.19  	186.743
-1442.53  	13.8479
-1386.99  	499.458
-1144.62  	43.3057
-1610.44  	269.304
-1150.06  	335.417
-1638.84  	605.472
-1160.84  	100.055
-1157.69  	88.2496
-1183.61  	14.8866
-1171.67  	111.89
-1238.09  	9.79099
-1106.84  	87.2161
-1151.05  	168.481
-1481.71  	402.544
-1652.25  	30.4192
-1140.44  	31.7765
-1718.6  	427.125
-1334.29  	749.617
-1344.91  	1.4803
-1164.88  	26.8286
-1281.04  	1.14793
-1294.03  	575.56
-1385.83  	288.204
-1116.13  	27.9953
-1409.28  	247.088
-1190.55  	187.046
-1254.97  	586.813
-1179.67  	163.495
-1167.2  	19.0231
-1084.97  	35.945
-1189.92  	70.3519
-1155.44  	45.6842
-1124.8  	10.0372
-1231.79  	66.2801
-1562.39  	386.124
-1651.99  	95.7655
-1729.78  	112.979
-1167.35  	16.4107
-1581.38  	672.069
-1189.26  	86.3296
-1575.63  	157.488
-1248.07  	24.107
-1204.08  	21.8686
-1366.34  	207.265
-1192.94  	145.062
-1392.98  	407.023
-1252.79  	72.4812
-1392.45  	147.063
-1376.13  	45.0021
-1135.43  	62.202
-1307.87  	45.8947
-1321.92  	97.9661
-1135.11  	75.7104
-1709.92  	301.076
-1110.27  	0.60167
-1216.15  	218.4
-1132.14  	11.3727
-1348.29  	37.7032
-1724.35  	9.36237
-1221.8  	48.6179
-1164.76  	123.727
-1168.81  	195.42
-1191.07  	35.9866
-1300.32  	616.218
-1378.13  	147.604
-1155.57  	5.60427
-1621.07  	44.2576
-1571.6  	141.921
-1210.53  	27.3302
-1188.37  	97.2924
-1223.76  	104.344
-1234.43  	24.668
-1518.57  	42.6425
-1114.74  	18.5244
-1239.71  	152.517
-1297.69  	32.4565
-1170.34  	23.6977
-1255.25  	7.8344
-1254.7  	97.2731
-1176.7  	150.116
-1421.67  	107.091
-1751.87  	5.80179
-1690.18  	147.007
-1234.89  	44.3222
-1322.69  	367.602
-1546.66  	279.449
-1139.28  	74.9587
-1636.57  	282.672
-1658.84  	168.659
-1741.52  	123.411
-1230.72  	7.4616
-1314.24  	246.03
-1410.97  	476.17
-1530.18  	316.09
-1471.95  	551.726
-1653.4  	362.164
-1216.43  	395.612
-1709.65  	410.613
-1596.2  	678.634
-1428.62  	579.052
-1459.38  	534.824
-1628.05  	736.997
-1448.03  	383.79
-1627.88  	459.234
-1555.1  	278.689
-1655.51  	601.654
-1330.42  	619.486
-1388.15  	661.151
-1609.81  	117.691
-1756.98  	313.559
-1645.55  	105.201
-1264.61  	594.028
-1447.5  	39.3412
-1522.27  	24.7878
-1773.18  	146.109
-1452.33  	154.701
-1508.14  	555.171
-1592.39  	292.249
-997.176  	583.513
-1421.29  	477.257
-1565.03  	302.093
-1324.1  	518.534
-1615.17  	662.965
-1540.5  	666.815
-1741.44  	62.8077
-1551.84  	45.9281
-1358.81  	137.694
-1449.31  	537.617
-1682.7  	78.0566
-1518.26  	117.795
-1409.13  	458.302
-1714.86  	507.633
-1393.78  	502.967
-1605.8  	234.802
-1745.29  	191.242
-1549.52  	299.317
-1607.31  	136.892
-1275.6  	431.823
-1285.92  	266.181
-1610.26  	418.39
-1368.03  	572.124
-1236.81  	448.198
-1673.62  	473.412
-1418.4  	420.997
-1365.15  	233.333
-1730.51  	63.28
-1535.84  	479.282
-1677.55  	58.8621
-1304.64  	107.728
-1521.56  	588.51
-1361.72  	374.4
-1497.1  	578.392
-1522.61  	422.552
-1434.26  	607.439
-1414.04  	632.531
-1612.93  	60.5304
-1521.07  	238.349
-1773.08  	92.5485
-385.112  	1488.65
-1517.01  	622.87
-1332.14  	617.309
-1381.85  	193.927
-1752.22  	89.1123
-1450.87  	670.916
-1606.23  	161.827
-1581.36  	346.365
-1698.99  	150.163
-1663.39  	322.448
-1494.28  	418.71
-1741.59  	184.847
-1539  	179.955
-1574.17  	750.145
-1422.54  	611.974
-1678.52  	586.667
-1533.07  	312.065
-1545.48  	710.856
-1555.93  	258.852
-1440.46  	603.947
-1478  	598.462
-1485.75  	296.347
-1374.47  	355.149
-1523.5  	366.326
-1292.61  	584.935
-1650.96  	556.18
-1549.73  	512.506
-1408.65  	670.011
-1284.83  	496.597
-1779.94  	20.506
-1642.97  	98.3228
-1574.59  	256.684
-1590.48  	49.159
-1574.92  	641.796
-1574.59  	701.449
-1362.02  	531.144
-1486.76  	576.596
-1281.02  	346.332
-1454.35  	522.306
-1759.18  	60.0688
-1670.8  	126.52
-1380.62  	46.7027
-1490.11  	219.836
-1387.85  	712.744
-1684.1  	552.015
-1613.18  	599.179
-1339.87  	518.963
-1495.35  	339.915
-1649.36  	133.356
-1592.45  	693.092
-1559.47  	355.239
-1346.21  	238.162
-1741.47  	304.791
-1259.24  	422.649
-1721.76  	84.9859
-1625.59  	267.771
-1467.08  	63.1584
-1627.02  	576.83
-1613.88  	670.715
-1352.95  	388.802
-1002.56  	713.48
-1548.36  	429.068
-1524.08  	632.228
-1567.93  	381.65
-1332.36  	531.9
-1536.44  	574.912
-1686.21  	485.797
-1723.41  	209.22
-1610.14  	239.697
-1298.12  	394.031
-1510.59  	453.517
-1483.37  	184.758
351.702  	1309.06
-1672.1  	413.803
-1447.81  	680.718
-1496.46  	451.765
-1315.8  	141.312
-1441.31  	610.101
-1384.72  	538.628
-1619.62  	489.949
-1396.14  	624.36
-1629.75  	431.841
-1428.13  	467.769
-1322.07  	484.83
-1584.76  	285.419
-1645.58  	690.911
-1587.2  	656.963
-1563.89  	404.491
-1411.42  	506.385
-1532.56  	290.891
-1706.98  	163.731
-1357.84  	779.066
-1397.9  	296.65
-1659.46  	549.049
-1548.29  	580.724
-1479.81  	382.79
-1209.84  	542.219
-1408.38  	321.258
-1718.37  	75.6611
-1605.9  	774.812
-1721.18  	107.771
-1533.63  	163.695
-1660.33  	13.0677
-1614.95  	327.942
-1220.86  	507.472
-1562.19  	682.517
-1586.08  	519.465
-1462.85  	60.9001
-1576.95  	735.082
-1570.09  	307.846
-1644  	330.124
-1728.24  	253.061
-1578.84  	749.703
-1476.12  	359.429
-1477.95  	383.329
-1487.6  	17.4903
-1751.37  	227.262
-1614.77  	733.884
-1373.58  	374.62
-1450.07  	696.072
-1403.93  	281.08
-1451.86  	485.602
-1443.82  	29.0963
-1374.43  	426.142
-1498.07  	156.878
-1554.46  	333.141
-1669.47  	226.729
-1680.81  	231.93
-1233.6  	477.687
-1285.58  	570.749
-1427.68  	438.021
-1412.11  	230.208
-1429.37  	137.732
-1598.12  	496.673
-1639  	309.158
-1724.48  	251.685
-1196.28  	563.802
-1510.11  	698.213
-1526.1  	335.68
-1163.67  	68.2972
-1393.79  	582.079
-1294.38  	101.673
-1280.49  	73.73
-1175.19  	171.017
-1727.37  	136.674
-1145.72  	13.2764
-1273.66  	79.0298
-1172.5  	178.116
-1122.36  	78.9106
-1338.68  	129.421
-1597.77  	111.608
-1676.37  	615.388
-1687.1  	55.1865
-1332.04  	53.5064
-1219.11  	273.519
-1148.34  	16.1777
-1574.16  	12.3876
-1198.13  	85.1914
-1199.78  	3.42754
-1381.94  	90.1917
-1102.77  	31.476
-1277.49  	56.0211
-1083.05  	54.4084
-1214.54  	2.36045
-1248.77  	276.921
-1149.62  	53.0773
-1194.89  	77.3978
-1395.43  	181.442
-1141.17  	7.17663
-1670.66  	202.35
-1336.28  	144.604
-1201.73  	149.476
-1210.72  	61.6147
-1480.8  	141.252
-1255.97  	94.6321
-1212.26  	47.4619
-1136.49  	73.8037
-1737.55  	67.2935
-1226.07  	133.917
-1651.13  	192.224
-1123.02  	83.7763
-1157.29  	158.701
-1511.95  	183.038
-1142.79  	73.345
-1343.61  	65.8809
-1253.48  	52.9948
-1489.06  	629.028
-1152.5  	81.8617
-1386.08  	82.5675
-1542  	456.9
-1440.87  	350.768
-1211.75  	3.98039
-1169.44  	230.021
-1631.92  	542.243
-1638.88  	465.877
-1146.76  	98.3608
-1351.58  	143.234
-1436.96  	414.045
-978.592  	788.083
-1228.37  	16.1697
-1251.74  	73.3085
-1122.15  	38.9285
-1296.84  	104.776
-1356.89  	472.148
-1183.05  	81.7969
-1188.34  	2.09612
-1216.25  	117.977
-1206.14  	37.3116
-1216.43  	41.1893
-1215.38  	103.691
-1634.11  	89.1063
-1161.02  	39.3572
-1229.68  	107.16
-1108.89  	20.0799
-1360.61  	121.955
-1623.57  	620.502
-1305.56  	254.635
-1675.6  	79.236
-1186.63  	33.2968
-1254.58  	175.171
-1178.15  	121.246
-1233.29  	71.7435
-1368.82  	128.155
-1153.83  	4.4352
-1191.35  	109.924
-1339.35  	62.9389
-1167.65  	231.694
-1381.76  	142.19
-1360.49  	298.746
-1369.1  	78.775
-1352.29  	169.614
-1530  	152.672
-1120.75  	6.65995
-1666.17  	321.021
-1208.4  	5.68767
-1222.55  	142.906
-1138.59  	111.221
-1058.08  	3.41288
-1166.17  	116.098
-1166.16  	53.6124
-1421.1  	187.732
-1172.48  	111.185
-1261.68  	161.04
-1121.11  	11.7115
-1563.36  	484.355
-1313.01  	98.8805
-1572.74  	400.087
-1389.35  	30.5141
-1273.83  	19.5441
-1340.92  	42.9654
-1151.82  	29.5421
-1231.81  	13.9664
-1659.21  	54.3612
-1742.35  	168.305
-1390.73  	203.774
-1586.23  	604.446
-1671.59  	86.3478
-1129.47  	25.1154
-1493.78  	689.172
-1198.39  	205.033
-1419.05  	117.97
-1136.69  	33.1376
-1530.91  	71.6156
-1633.89  	250.448
-1530.92  	628.553
-1162.45  	193.61
-1320.16  	67.1401
-1238.22  	217.849
-1231.47  	12.1909
-1108.95  	63.1318
-1725.27  	19.5866
-1734.28  	92.0157
-1205.57  	41.2277
-1746.74  	52.4981
-1128.33  	56.9708
-1213.95  	61.3672
-1157.11  	27.5589
-1727.35  	9.7099
-1205.99  	0.686443
-1698.04  	426.198
-1435.55  	239.649
-1234.23  	0.299341
-1128.15  	24.2834
-1244.78  	65.6087
-1731.66  	79.6729
-1234.96  	37.4286
-1070.74  	7.56075
-1156  	48.8885
-1564.74  	579.511
-1751.4  	5.25895
-1277.14  	1.08051
-1211.57  	263.875
-1294.57  	571.27
-1580.29  	255.505
-1570.79  	517.025
-1651.7  	678.436
-1469.89  	560.408
-1661.48  	413.997
-1496.9  	298.043
-1662.74  	365.498
-1717.36  	481.401
-1624.53  	323.227
-1371.6  	194.589
-1692.63  	167.049
-1398.67  	617.334
-1473.87  	53.2427
-1776.72  	40.9351
-1754.17  	134.922
-1265.2  	365.525
-1700.25  	195.039
-1512.44  	422.903
-1565.23  	168.378
-1644.79  	432.289
-1633.96  	80.9727
-1579.25  	308.767
-1700.85  	24.8509
-1392.63  	116.186
-1394.08  	514.265
-1663.42  	234.883
-1681.82  	282.013
-1402.29  	463.244
-1570.56  	134.707
-1415.35  	221.499
-1564.49  	234.046
-1731.16  	428.798
-1637.91  	476.527
-1318.72  	173.877
-1496.11  	703.965
-1284.22  	467.415
-1365.58  	642.921
-1553.29  	489.608
-1468.69  	455.056
-1578.45  	349.576
-1478.48  	660.657
-1584.01  	771.904
-1638.47  	276.069
-1607.04  	494.919
-1531.72  	669.299
-1628  	605.087
-1482.24  	524.665
-1488.06  	707.54
-1520.89  	346.625
-1604.39  	657.953
-1419.42  	384.029
-1664.38  	613.019
-1676.73  	64.5948
-1224.97  	546.439
-1531.46  	232.049
-1618.9  	518.966
-1737.19  	145.696
-1402.23  	499.548
-1682.44  	269.871
-1450.43  	602.282
-1616.15  	490.818
-1607.6  	315.682
-1680.17  	48.741
-1588.9  	287.262
-1445.48  	307.604
-1688.78  	282.224
-1527.98  	155.649
-1759.87  	27.785
-1645.03  	284.888
-1336.64  	433.493
-1532.26  	724.155
-1659.2  	87.7968
-1538.1  	287.124
-1596.22  	314.548
-1539.44  	32.8243
-1494.27  	331.916
-1465.45  	194.159
-1224.43  	336.024
-1717.15  	0.330488
-1659.21  	214.882
-1471.07  	647.719
-1751.07  	271.933
-1532.47  	605.881
-1705.01  	277.187
-1668.04  	455.976
-1551.77  	166.359
-1602.29  	23.2132
-1741.49  	98.2549
-1569.15  	454.864
-1602.02  	446.299
-1560.96  	635.964
-1556.11  	356.808
-1503.26  	603.606
-1524.4  	4.73995
-1666.52  	389.228
-1687.43  	2.53657
-1365.51  	490.842
-1604.85  	738.805
-1471.11  	217.224
-1446.55  	854.263
-1531.25  	571.25
-1490.6  	482.194
-1641.54  	164.248
-1590  	295.154
-1383.6  	479.168
-1625.23  	430.8
-1623.33  	574.753
-1651.77  	99.4471
-1655.89  	225.517
-1496.83  	395.745
-1598.45  	603.092
-1562.69  	10.8597
-1715.52  	80.6616
-1679.72  	16.6393
-1682.59  	316.001
-1639.18  	680.465
-1701.42  	53.0869
-1484.7  	298.042
-1519.45  	507.296
-1565.21  	87.7222
-1400.48  	645.398
-1506.63  	457.533
-1637.74  	499.33
-1527.72  	187.158
-1345.59  	189.756
-1433.81  	190.714
-1728.59  	405.128
-1598.35  	59.6358
-1492.8  	59.6766
-1279.62  	609.692
-1637.13  	388.368
-1588.41  	236.43
-1526.11  	644.555
-1390.06  	400.695
-1469.11  	52.7079
-1509.33  	288.82
-1408.68  	92.2587
-1623.91  	320.861
-1587.32  	347.294
-1404.79  	24.0308
-1256.44  	446.705
-1369.25  	500.355
-1345.62  	352.092
-1275.34  	367.489
-1634.2  	629.588
-1755.99  	32.2796
-1588.64  	634.641
-1628.49  	606.775
-1491.4  	761.401
-1456.48  	516.759
-1585.35  	419.378
-1686.11  	387.063
-1475.07  	416.33
-1651.42  	440.129
-1728.44  	242.615
-1667.62  	533.391
-1535.1  	361.623
-1612.32  	293.215
-1544.12  	75.5855
-1643.2  	246.096
-1384.37  	220.716
-1171.59  	45.1008
-1127.43  	15.2238
-1176.36  	228.234
-1534.65  	716.443
-1717.68  	28.7296
-1280.19  	40.1228
-1182.1  	126.336
-1183.68  	166.015
-1697.59  	284.348
-1354.39  	50.8899
-1352.99  	24.0994
-1267.42  	157.628
-1687.57  	36.3125
-1170.37  	10.2549
-1169.2  	104.693
-1284.6  	80.0852
-1115.1  	101.896
-1726.8  	182.207
-1170.88  	83.4579
-1494.12  	400.36
-1306.3  	20.3748
-1582.02  	41.9691
-1312.54  	300.35
-1220.38  	77.6399
-1180.06  	181.174
-1685.05  	145.794
-1230.03  	89.4329
-1630.28  	61.5184
-1219.75  	196.614
-1126.84  	76.6934
-1327.68  	24.4875
-1170.49  	7.79523
-1287.42  	42.5746
-1336.75  	152.933
-1221.89  	120.329
-1105.88  	70.0856
-1131.96  	5.26356
-1385.16  	150.258
-1606.26  	72.8111
-1715.88  	266.921
-1537.68  	194.377
-1645.22  	30.3417
-1391.84  	285.45
-1328.03  	104.211
-1126.23  	11.3132
-1202.1  	22.169
-1113.23  	6.47725
-1736.85  	116.592
-1538.68  	19.685
-1194.03  	200.909
-1161.55  	46.6383
-1193.7  	8.42462
-1169.5  	239.537
-1376.44  	406.464
-1146.9  	38.2015
-1313.73  	91.5964
-1168.57  	38.0089
-1234.23  	9.58527
-1365.2  	214.988
-1218.44  	16.013
-1333.88  	336.111
-1212.35  	189.609
-1550.9  	364.717
-1186.08  	13.0647
-1438.44  	290.131
-1748.8  	138.383
-1255.55  	105.757
-1108.88  	122.565
-1173.33  	65.9537
-1433.86  	558.926
-1350.72  	405.955
-1171.28  	113.973
-1760.66  	5.23215
-1730.08  	18.3836
-1184.44  	25.374
-1267.26  	32.5759
-1199.77  	251.696
-1647.35  	98.4769
-1195.39  	6.80839
-1461.81  	121.285
-1506.19  	481.221
-1755.43  	55.6459
-1143.99  	43.7656
-1227.94  	57.1821
-1135.24  	21.0752
-1571.53  	246.755
-1146.24  	84.8459
-1167.08  	254.13
-1286.14  	143.773
-1248.13  	272.044
-1298.55  	223.697
-1199.26  	386.149
-1736.45  	9.44472
-1187.04  	94.2774
-1675.4  	119.45
-1186.24  	14.2827
-1629.1  	124.429
-1219.57  	83.6833
-1397.32  	246.173
-1421.4  	117.426
-1724.38  	34.4009
-1163.54  	37.4544
-1269.72  	135.145
-1723.26  	120.188
-1298.3  	31.6223
-1619.51  	63.4487
-1167.01  	39.5991
-1579.12  	580.768
-1604.56  	542.328
-1168.47  	23.8653
-1732.42  	101.006
-1149.39  	4.448
-1446.93  	537.736
-1288.26  	429.611
-1187.14  	180.661
-1174.89  	11.291
-1177.24  	2.03899
-1381.69  	194.442
-1598.46  	492.617
-1159.73  	40.0611
-1152.11  	5.17857
-1649.41  	227.484
-1203.59  	97.1722
-1625.25  	246.87
-1161.91  	224.536
-1229.6  	314.544
-1430.08  	69.1785
-1596.27  	88.827
-1157.07  	5.99806
-1274.76  	34.6931
-1145.37  	24.2968
-1363.72  	148.213
-1420.09  	428.645
-1644.24  	40.8592
-1145.24  	19.3501
-1401.11  	15.0175
-1237.97  	105.832
-1161.47  	166.678
-1613.88  	124.318
-1591.12  	399.749
-1628.21  	96.311
-1217.04  	180.587
-1371.44  	177.721
-1360.31  	101.801
-1314.14  	235.757
-1615.67  	112.207
-1609.64  	572.301
-1552.21  	5.58084
-1359.4  	609.502
-1504.86  	192.916
-1687.52  	439.411
-1452.42  	206.005
-1216.41  	342.618
-1476.65  	380.509
-1306.77  	178.876
-1685.29  	317.156
-1619.99  	642.582
-1667.17  	141.449
-1434.05  	673.779
-1393.44  	376.114
-1633.32  	670.923
-1396.22  	513.807
-1506.7  	570.53
-1670.56  	458.967
-1536.21  	110.155
-1426.69  	230.308
-1615.32  	315.475
-1474.15  	405.408
-1394.27  	95.705
-1632.35  	455.283
-1356.31  	173.894
-1729.54  	79.3932
-1626.54  	337.921
-1538.3  	602.442
-1684.22  	208.272
-1624.92  	393.734
-1481.65  	438.282
-1416.25  	398.714
-1669  	133.198
-1633.8  	650.131
-1635.45  	408.37
-1493.45  	607.088
-1555.55  	727.306
-1409.5  	334.326
-1394.65  	527.989
-1523.17  	205.555
-1562.9  	701.407
-1625.68  	146.045
-1521.62  	574.523
-1547.51  	463.491
-1466.99  	549.646
-1505.22  	12.2619
-1629.37  	220.113
-1371.35  	159.664
-1650.77  	633.959
-1670.83  	532.684
-1721.95  	362.223
-1406.19  	654.408
-1570.1  	675.619
-1561.56  	570.977
-1362.68  	397.692
-1399.14  	418.34
-1657.86  	274.168
-1505.12  	432.467
-1597.29  	123.716
-1431.21  	284.932
-1513.98  	503.155
-1365.26  	504.795
-1659.29  	383.452
-1536.03  	321.134
-1316.99  	583.329
-1744.63  	10.535
-1704.91  	220.538
-1681.29  	238.518
-1642.87  	362.626
-1473.25  	682.205
-1439.44  	268.085
-1351.38  	390.191
-1398.5  	547.49
-1628.89  	406.889
-1573.17  	571.745
-1040.99  	600.351
-1706.43  	409.626
-1529.37  	322.568
-1431.67  	601.503
-1088.68  	708.297
-1285.05  	487.397
-1435.77  	77.4225
-1494.85  	379.245
-1398.93  	5.75335
-1756.92  	303.947
-1289.54  	557.394
-1552.65  	213.862
-1415.07  	112.193
-1343.84  	240.652
-1414.48  	402.426
-1597.78  	241.87
-1557.16  	303.456
-1555.5  	149.317
-1478.6  	160.961
-1500.16  	295.558
-1492.4  	421.1
-1528.16  	125.765
-1528.42  	532.608
-1588.68  	718.978
-1473.99  	199.556
-1688.23  	548.301
-1761.4  	51.1725
-1658.17  	311.157
-1508.51  	103.784
-1497.19  	566.68
-1409.6  	135.821
-1535.36  	56.4814
-1421.06  	6.4423
-1315.68  	555.429
-1713.5  	448.04
-1521.12  	399.794
-1596.06  	184.845
-1681.11  	599.438
-1472.64  	347.429
-1609.67  	635.886
-1599.57  	397.338
-1583.9  	743.448
-1482.2  	262.459
-1391.45  	36.1329
-1697.52  	497.784
-1347.6  	631.796
-1619.24  	240.17
-1253.62  	262.097
-1589.18  	299.675
-1428.04  	440.884
-1336.61  	444.686
-1416.87  	657.42
-1647.71  	477.132
-1518.76  	635.188
-1459.57  	172.101
-1475.11  	492.856
-1676.87  	124.31
-1694.71  	95.7348
-1589.21  	633.765
