10580
-552.863  	193.558
-551.347  	253.586
-604.54  	200.026
-415.751  	296.879
-589.873  	247.975
-654.237  	143.459
-622.259  	104.164
-616.028  	292.057
-581.158  	77.6875
-681.246  	135.657
-662.72  	83.2884
-648.376  	4.04498
-575.699  	160.774
-603.449  	110.337
-647.868  	17.4693
-579.555  	40.2586
-631.771  	34.385
-585.144  	269.217
-554.156  	170.574
-572.408  	220.039
-648.767  	206.518
-584.272  	103.522
-694.169  	129.701
-603.599  	154.342
-527.112  	226.129
-514.398  	80.93
-623.242  	91.7816
-619.023  	20.5331
-653.856  	266.538
-650.451  	65.112
-620.344  	136.677
-662.83  	19.4928
-648.193  	299.967
-661.163  	285.024
-209.188  	2.18491
-229.767  	5.1789
-212.447  	21.5435
-215.498  	14.2863
-415.955  	4.43028
-197.479  	9.57057
-589.427  	56.8776
-594.397  	42.0979
-525.093  	239.226
-154.837  	0.408005
-153.669  	2.30209
-217.889  	3.40416
-192.837  	2.67478
-254.08  	5.86747
-173.117  	3.79629
-198.571  	16.9702
-157.746  	7.57378
-190.601  	6.42799
-382.198  	17.3714
-174.693  	11.2642
-378.978  	71.9055
-360.663  	39.6778
-207.012  	4.38426
-382.678  	5.00492
-209.046  	15.8169
-233.125  	1.67305
-161.277  	11.4345
-401.108  	6.71848
-649.066  	48.3519
-169.423  	1.92323
-230.612  	14.8372
-217.184  	7.18349
-190.104  	11.9793
-241.223  	8.24713
-261.976  	7.68282
-600.889  	95.736
-569.825  	235.444
-596.418  	211.406
-534.343  	197.11
-590.303  	244.221
-694.59  	127.525
-658.147  	135.972
-637.293  	87.0859
-646.329  	177.309
-627.395  	94.9789
-523.014  	95.4552
-616.092  	64.8583
-631.326  	173.533
-622.066  	12.4864
-519.085  	194.849
-556.692  	162.186
-684.171  	119.086
-551.347  	24.2406
-538.166  	198.877
-621.44  	195.574
-557.914  	249.115
-610.269  	114.748
-612.069  	246.644
-659.437  	28.0814
-560.214  	265.585
-639.343  	204.617
-668.179  	27.2006
-560.009  	26.502
-684.573  	106.148
-562.631  	153.669
-637.517  	255.929
-551.581  	98.0577
-661.346  	53.6854
-683.861  	84.4084
-662.463  	246.791
-635.315  	58.7673
-645.876  	266.293
-610.435  	149.241
-593.808  	37.7761
-610.057  	85.7011
-511.834  	229.675
-598.795  	30.0399
-599.774  	229.076
-568.209  	67.866
-687.728  	190.506
-641.322  	81.4498
-662.665  	238.153
-394.202  	3.08054
-212.912  	0.599063
-226.306  	6.5468
-149.795  	3.71019
-219.612  	9.77408
-219.953  	2.14619
-202.045  	3.72026
-182.666  	14.9345
-150.9  	0.684685
-366.026  	26.5937
-257.21  	7.17531
-207.993  	2.83513
-607.836  	168.342
-242.594  	2.82081
-399.825  	43.2885
-598.441  	156.403
-590.723  	110.3
-372.477  	68.1026
-547.775  	208.945
-365.544  	0.646659
-211.32  	2.51314
-130.209  	4.12972
-215.761  	6.74012
-536.123  	254.114
-197.764  	20.7598
-186.447  	1.62549
-257.688  	3.47228
-388.637  	26.8161
-619.623  	152.553
-173.085  	2.95785
-128.662  	0.982289
-165.743  	23.6783
-368.919  	8.11864
-227.217  	1.43677
-246.117  	5.26119
-616.117  	29.0082
-249.839  	17.4755
-549.34  	178.242
-679.441  	61.5518
-633.969  	77.5163
-638.376  	31.593
-539.242  	105.081
-627.467  	196.848
-594.212  	53.4469
-637.331  	259.8
-583.447  	234.943
-642.572  	35.9226
-672.548  	93.0852
-657.366  	185.517
-589.222  	156.454
-644.709  	101.78
-544.977  	256.788
-519.65  	232.929
-507.042  	224.146
-558.069  	183.369
-658.885  	82.5436
-657.942  	265.67
-687.464  	99.4149
-638.774  	67.9774
-630.99  	237.903
-585.612  	213.584
-623.213  	136.272
-581.9  	128.001
-538.701  	106.496
-543.138  	46.6198
-479.343  	200.194
-592.198  	264.977
-708.973  	16.4623
-565.627  	189.047
-612.173  	236.262
-601.083  	8.0019
-719.375  	17.8445
-651.808  	218.411
-647.4  	54.8731
-657.703  	144.895
-585.486  	229.061
-533.395  	61.8093
-620.92  	295.437
-717.857  	52.125
-541.352  	145.529
-646.834  	8.45221
-577.123  	233.446
-671.071  	5.96483
-665.019  	55.9722
-660.39  	164.226
-684.3  	22.35
-642.031  	213.177
-595.126  	138.882
-686.681  	75.5452
-582.196  	123.41
-625.07  	161.663
-630.291  	139.51
-194.166  	1.2594
-371.151  	58.8706
-529.932  	251.368
-193.885  	14.3041
-626.823  	163.966
-184.527  	0.0342816
-169.219  	17.8969
-183.913  	6.22688
-184.111  	3.29423
-201.408  	7.11888
-201.61  	2.00559
-230.052  	6.92159
-196.239  	6.88497
-574.773  	282.55
-245.688  	2.62319
-253.659  	0.531305
-257.972  	18.8933
-158.25  	3.30865
-370.697  	11.4204
-261.584  	4.69059
-174.503  	0.76562
-255.32  	0.377833
-196.952  	1.50373
-178.116  	2.20401
-542.366  	153.143
-256.239  	1.3844
-210.686  	1.8592
-254.936  	7.07427
-236.881  	8.20043
-249.684  	0.934633
-220.508  	21.4044
-197.982  	5.07978
-177.086  	7.30674
-632.556  	138.767
-202.406  	23.31
-241.657  	5.9266
-249.913  	2.96715
-252.294  	9.79206
-190.892  	4.10105
-185.049  	1.03137
-258.209  	12.5955
-677.711  	78.5806
-613.117  	240.111
-559.886  	50.1313
-625.104  	246.476
-568.722  	180.605
-574.373  	130.173
-597.132  	253.956
-654.228  	276.004
-607.223  	185.957
-517.488  	15.2326
-563.522  	170.453
-682.683  	46.3987
-578.987  	198.43
-624.285  	205.915
-604.557  	196.61
-572.294  	181.049
-570.824  	244.719
-618.266  	244.45
-516.734  	152.999
-525.32  	194.592
-574.85  	46.365
-714.309  	89.6056
-584.378  	61.3365
-673.017  	25.6408
-693.334  	154.384
-492.609  	215.533
-580.037  	28.1969
-617.154  	63.0596
-641.699  	4.04118
-533.897  	212.83
-580.571  	41.725
-564.496  	13.7051
-573.002  	139.592
-638.237  	146.438
-703.474  	135.976
-508.707  	174.427
-669.695  	20.5466
-612.894  	91.4682
-705.809  	8.26461
-618.022  	295.713
-689.71  	109.138
-709.65  	90.9066
-609.987  	172.391
-632.533  	295.272
-655.002  	216.788
-554.002  	236.84
-537.719  	226.043
-677.306  	151.393
-615.104  	184.271
-611.605  	232.665
-607.201  	195.75
-587.124  	53.8113
-543.015  	147.535
-176.394  	20.0424
-171.59  	2.12828
-373.823  	9.98628
-113.38  	0.681123
-212.083  	4.89152
-199.283  	3.82999
-191.209  	1.92578
-224.912  	1.46686
-211.941  	22.6155
-516.404  	181.524
-222.897  	20.3776
-593.141  	182.133
-246.666  	1.07231
-252.151  	2.05858
-353.858  	29.4417
-195.294  	20.784
-186.727  	6.94317
-204.804  	21.6628
-620.684  	204.917
-396.531  	58.463
-240.025  	12.6719
-620.498  	37.3723
-632.789  	250.81
-390.766  	50.2754
-405.952  	36.0873
-254.14  	7.36063
-595.071  	136.834
-166.68  	15.1239
-249.836  	2.74776
-229.009  	4.55248
-373.624  	17.9518
-208.698  	26.594
-168.226  	13.9956
-582.727  	155.605
-583.458  	39.9413
-160.759  	1.77113
-180.587  	1.05685
-246.342  	8.29202
-153.671  	5.81913
-221.948  	22.0597
-596.723  	88.6815
-401.1  	43.1629
-619.256  	48.9499
-614.727  	83.298
-170.923  	15.8265
-255.405  	6.46405
-192.301  	5.50787
-733.803  	16.4355
-524.158  	85.5167
-663.832  	301.178
-562.685  	115.581
-648.681  	180.302
-561.683  	266.803
-703.593  	207.12
-628.062  	245.308
-610.32  	138.551
-518.432  	224.491
-578.772  	181.879
-636.01  	65.8409
-604.733  	254.229
-633.194  	34.9761
-519.428  	156.818
-549.839  	199.985
-621.66  	163.929
-639.911  	87.5842
-615.385  	116.339
-603.967  	276.821
-631.329  	169.548
-700.179  	100.361
-527.767  	214.456
-551.349  	63.0274
-552.643  	179.171
-568.964  	155.745
-706.289  	78.0393
-594.42  	204.29
-667.355  	178.59
-653.837  	265.302
-556.705  	88.7148
-627.055  	19.0465
-518.452  	89.3869
-532.08  	278.381
-594.503  	252.554
-534.026  	220.907
-588.44  	107.328
-615.014  	28.3947
-557.161  	183.908
-556.082  	117.794
-613.321  	1.80428
-658.904  	211.49
-579.605  	228.437
-553.114  	223.7
-599.732  	86.9063
-548.481  	259.498
-541.61  	226.362
-535.873  	152.27
-172.241  	8.14032
-171.738  	3.72278
-209.457  	9.01431
-246.145  	5.63386
-251.808  	3.37706
-262.421  	2.73667
-203.641  	2.08225
-247.748  	2.80098
-368.204  	18.2507
-241.871  	2.91626
-404.782  	45.7024
-208.15  	13.0822
-227.578  	1.84579
-380.119  	27.8982
-574.21  	188.968
-184.755  	26.0483
-250.626  	9.43734
-510.256  	224.986
-601.618  	262.834
-245.432  	19.8007
-220.461  	11.0512
-403.326  	47.8355
-185.523  	12.3315
-170.197  	7.00224
-188.673  	2.23008
-384.021  	11.6166
-177.646  	16.0633
-215.819  	2.58967
-195.304  	5.48998
-684.939  	128.267
-217.654  	14.7026
-214.682  	5.08776
-402.391  	24.5442
-195.654  	2.79492
-258.339  	13.125
-400.082  	13.7162
-186.074  	1.99689
-212.986  	15.8792
-237.438  	2.64326
-212.701  	15.1128
-197.201  	0.697378
-194.277  	3.36988
-206.837  	10.7239
-157.707  	1.55851
-652.638  	290.64
-632.561  	237.299
-614.613  	17.7686
-696.214  	65.5229
-541.085  	53.5365
-581.069  	136.42
-498.772  	149.135
-672.023  	196.709
-659.138  	254.346
-602.706  	208.729
-560.45  	125.374
-498.414  	164.596
-701.225  	220.631
-605.003  	71.5835
-616.305  	62.6982
-605.011  	21.2935
-591.088  	311.151
-689.189  	96.9885
-628.152  	122.086
-558.311  	148.555
-596.506  	104.471
-657.412  	26.8123
-702.082  	48.0177
-702.907  	16.8836
-664.583  	221.611
-665.316  	105.224
-637.501  	244.709
-654.049  	71.3105
-527.628  	115.12
-698.101  	156.949
-600.421  	228.259
-649.266  	198.651
-575.339  	181.484
-591.52  	230.25
-615.589  	208.616
-657.165  	71.3171
-644.669  	224.183
-522.92  	199.661
-559.47  	90.1389
-708.814  	174.223
-680.397  	200.554
-593.848  	12.8515
-568.459  	43.4365
-621.829  	271.248
-568.34  	234.516
-541.429  	231.691
-665.976  	159.526
-655.294  	52.0017
-653.724  	270.091
-618.477  	171.721
-635.055  	243.992
-484.924  	240.622
-686.09  	8.63964
-582.736  	90.9793
-677.187  	236.544
-601.01  	131.033
-556.959  	130.406
-251.297  	6.2045
-184.005  	15.4867
-386.516  	37.5415
-174.48  	0.546203
-382.13  	78.1251
-359.698  	6.69654
-161.138  	18.4554
-251.613  	0.890602
-201.054  	10.1674
-259.146  	9.27053
-195.245  	1.09411
-175.027  	11.0659
-572.954  	199.893
-165.343  	7.36149
-240.01  	8.63242
-195.525  	18.5952
-239.278  	6.34163
-150.056  	4.56953
-408.576  	45.724
-180.663  	11.0082
-154.943  	8.93153
-512.222  	222.969
-367.627  	1.60225
-527.628  	162.587
-249.248  	10.747
-256.974  	6.68034
-149.343  	7.58277
-379.694  	16.7303
-226.124  	5.50623
-195.627  	2.2991
-230.19  	0.565215
-610.747  	209.602
-225.621  	11.1555
-203.37  	2.5298
-152.114  	5.69497
-353.559  	42.9598
-203.526  	21.0114
-236.906  	7.58728
-170.873  	2.73969
-188.561  	8.68224
-701.151  	113.192
-595.249  	144.742
-702.94  	38.9477
-661.622  	214.341
-596.027  	178.095
-542.037  	127.746
-688.475  	101.216
-705.827  	78.4911
-666.869  	153.397
-688.34  	183.417
-544.796  	154.768
-620.358  	239.588
-578.157  	285.307
-683.271  	114.156
-657.376  	195.918
-544.173  	219.473
-656.315  	7.09576
-641.845  	186.866
-634.221  	188.547
-622.331  	253.25
-649.931  	43.5197
-601.026  	190.528
-707.848  	32.8833
-568.48  	259.728
-624.557  	251.796
-661.988  	13.2093
-487.95  	228.528
-692.561  	155.032
-631.278  	53.7952
-633.044  	40.4865
-642.529  	55.1995
-577.048  	262.151
-631.311  	85.7424
-680.996  	254.48
-700.499  	74.75
-556.082  	89.135
-625.607  	173.423
-671.058  	61.8806
-577.785  	185.337
-575.511  	187.188
-612.153  	80.1555
-582.443  	218.897
-655.565  	30.1657
-596.255  	82.1463
-548.633  	135.151
-642.062  	108.344
-501.314  	219.767
-568.846  	48.1133
-623.08  	114.038
-570.1  	44.6767
-679.924  	142.262
-712.529  	25.2595
-605.88  	114.815
-626.242  	252.089
-381.687  	54.243
-194.506  	4.01241
-158.115  	0.204488
-119.683  	2.35516
-682.504  	18.338
-258.191  	0.652194
-225.188  	14.7713
-216.5  	13.9017
-217.734  	6.0677
-251.207  	1.11699
-202.757  	9.45676
-632.471  	14.5321
-221.111  	0.48415
-184.7  	8.69135
-199.879  	3.95381
-170.627  	2.07195
-153.222  	2.71057
-206.036  	2.67936
-190.541  	16.4979
-398.65  	98.6734
-223.264  	17.7926
-177.016  	1.80207
-120.338  	0.771602
-405.01  	26.2982
-240.662  	4.26353
-225.246  	3.03769
-253.759  	11.2689
-634.383  	172.698
-200.125  	13.2188
-385.328  	17.3017
-546.031  	194.971
-219.143  	2.70373
-370.917  	12.0591
-624.218  	108.077
-162.185  	0.554305
-181.922  	0.0416339
-263.377  	22.2746
-244.502  	4.52689
-381.441  	18.0477
-188.768  	3.87164
-675.639  	87.6585
-528.581  	147.001
-661.575  	34.4909
-672.325  	156.652
-711.952  	25.0554
-558.636  	255.684
-651.924  	66.684
-633.312  	247.094
-572.882  	244.533
-611.809  	95.789
-694.63  	199.697
-537.785  	150.43
-637.633  	222.986
-625.943  	274.274
-659.067  	105.761
-650.704  	132.386
-563.53  	44.7357
-558.882  	134.325
-664.8  	11.7936
-639.382  	99.1979
-695.42  	102.029
-649.427  	63.5634
-665.856  	76.3149
-595.984  	67.7034
-653.83  	98.4331
-723.658  	142.343
-636.712  	246.815
-661.565  	187.285
-581.126  	150.972
-616.307  	92.1128
-611.324  	5.35972
-713.163  	113.685
-661.934  	27.8674
-550.133  	52.7937
-675.2  	53.3635
-628.756  	128.074
-644.576  	98.1628
-611.132  	16.952
-531.498  	202.998
-521.933  	126.283
-631.133  	231.059
-595.36  	214.291
-525.172  	158.164
-634.931  	233.868
-565.27  	67.3012
-621.106  	200.882
-684.688  	46.9725
-646.991  	183.647
-715.728  	19.1707
-631.302  	46.3079
-665.829  	44.0308
-573.305  	73.2946
-575.877  	188.05
-229.293  	2.96057
-171.515  	1.95812
-183.752  	1.45138
-225.203  	3.20994
-398.083  	62.8201
-367.996  	23.7243
-214.105  	20.0229
-209.388  	2.0474
-682.204  	37.0484
-253.431  	8.2844
-222.528  	4.68994
-231.666  	3.25542
-217.168  	1.81184
-262.196  	2.12824
-400.291  	53.3837
-184.802  	1.1147
-152.352  	2.13532
-252.423  	8.47588
-256.46  	7.2382
-190.811  	4.29494
-216.638  	7.80642
-202.528  	6.41671
-203.402  	20.0308
-606.966  	228.171
-211.005  	4.46715
-655.616  	184.403
-243.398  	0.27609
-628.704  	61.4509
-230.178  	12.2663
-218.32  	4.15491
-204.796  	2.36058
-184.265  	6.71382
-180.713  	1.81975
-248.307  	0.510022
-210.87  	5.76785
-230.81  	1.08942
-221.38  	9.82516
-245.617  	2.28806
-542.612  	229.279
-126.567  	1.48705
-139.015  	0.307916
-373.736  	44.3352
-226.657  	8.74685
-180.156  	26.6503
-167.88  	4.19605
-604.128  	0.359026
-371.429  	15.1039
-649.195  	7.60141
-190.363  	0.601957
-180.964  	8.80162
-544.449  	178.271
-642.87  	187.222
-368.17  	17.2698
-190.314  	11.0489
-657.754  	151.209
-380.002  	4.7191
-209.151  	20.3509
-206.035  	2.36143
-184.184  	1.98849
-173.183  	4.77175
-698.077  	76.9494
-662.125  	27.9284
-157.162  	19.7394
-226.727  	17.3822
-241.791  	4.53526
-617.509  	86.264
-170.8  	8.02267
-629.774  	193.342
-260.317  	19.9415
-147.166  	3.7179
-209.728  	7.8704
-232.805  	9.23435
-530.779  	193.512
-597.388  	62.2347
-253.596  	0.851397
-178.112  	3.08074
-257.441  	2.94911
-221.68  	13.1367
-370.818  	27.2293
-538.828  	250.651
-139.956  	0.820542
-386.944  	59.028
-158.139  	16.8343
-226.169  	1.28833
-239.369  	11.4108
-172.916  	4.93629
-216.47  	3.17041
-201.878  	16.5924
-655.671  	153.927
-639.111  	133.148
-589.987  	235.886
-640.259  	94.9697
-548.595  	148.27
-665.739  	143.432
-542.256  	172.765
-678.024  	62.8801
-590.947  	97.5718
-557.181  	242.941
-602.537  	38.4469
-655.815  	247.211
-591.171  	211.324
-579.698  	48.4723
-641.317  	200.888
-535.553  	146.771
-601.724  	100.865
-499.628  	148.875
-555.654  	263.759
-655.77  	26.267
-617.838  	113.213
-608.756  	173.514
-606.855  	134.619
-713.412  	121.158
-545.751  	108.002
-677.659  	216.981
-669.978  	200.139
-649.126  	70.7093
-631.967  	261.263
-572.451  	225.165
-565.784  	214.164
-646.906  	276.769
-703.836  	87.7772
-613.338  	273.446
-667.967  	148.865
-552.245  	158.651
-575.127  	241.102
-636.167  	3.19839
-541.391  	195.296
-349.512  	64.7859
-156.252  	2.25979
-250.071  	3.20502
-250.596  	1.95899
-202.551  	19.5935
-143.468  	2.25119
-232.089  	8.43211
-136.568  	0.738584
-248.819  	0.178934
-377.827  	17.3858
-395.004  	43.315
-169.812  	2.21393
-173.901  	11.4529
-387.76  	30.2812
-247.319  	4.00179
-372.925  	65.4817
-253.414  	1.60375
-369.794  	29.0829
-229.448  	1.42563
-162.85  	3.30767
-190.971  	7.41578
-192.225  	0.965638
-191.85  	7.96981
-630.795  	119.554
-620.997  	145.649
-245.11  	5.21018
-242.564  	1.78026
-226.747  	7.40226
-210.326  	0.906831
-387.654  	24.6563
-172.893  	3.46713
-189.542  	5.01628
-207.79  	12.9822
-237.993  	2.26693
-240.261  	3.38409
-141.009  	2.80719
-359.233  	59.221
-481.101  	235.617
-189.052  	0.983246
-199.922  	10.6398
-643.406  	12.1161
-244.125  	13.9634
-216.651  	7.06123
-377.038  	42.7753
-384.24  	48.9987
-244.019  	11.3321
-569.272  	184.635
-667.865  	51.3274
-552.174  	23.46
-588.358  	9.26365
-597.833  	92.8695
-678.001  	261.675
-619.345  	216.583
-708.068  	79.9547
-679.888  	130.563
-693.839  	122.621
-685.138  	122.266
-517.096  	161.091
-645.946  	9.08113
-553.478  	11.9843
-606.521  	301.054
-669.237  	270.208
-605.958  	215.167
-619.994  	14.9059
-633.422  	228.531
-579.995  	162.5
-517.137  	275.987
-653.143  	195.713
-553.68  	196.656
-670.526  	245.92
-529.294  	228.499
-590.544  	254.253
-608.93  	43.7395
-606.556  	58.5834
-651.253  	68.3583
-627.976  	60.4304
-652.834  	17.1409
-567.578  	73.0802
-639.278  	218.189
-535.162  	185.999
-642.252  	139.514
-599.694  	46.5436
-573.171  	33.4679
-579.411  	62.6003
-508.256  	197.752
-562.097  	263.243
-600.819  	138.26
-524.991  	46.5324
-663.073  	209.914
-567.876  	10.1719
-652.339  	145.42
-624.234  	244.474
-541.775  	266.422
-542.485  	151.922
-600.256  	261.065
-657.102  	77.0368
-545.838  	202.26
-551.623  	148.023
-396.376  	79.6715
-250.652  	3.69169
-645.705  	108.283
-653.192  	16.5211
-149.169  	2.02912
-205.651  	5.48894
-554.941  	259.909
-199.268  	0.698316
-380.778  	31.8915
-202.626  	2.51744
-361.338  	3.48871
-177.993  	5.88414
-204.941  	0.26195
-173.239  	6.79233
-132.96  	3.60433
-255.377  	4.51838
-234.863  	11.5837
-586.089  	55.836
-242.837  	17.1933
-375.53  	2.58752
-222.188  	14.2575
-597.708  	175.203
-214.875  	13.36
-252.343  	6.11826
-178.229  	3.33819
-209.665  	21.1034
-203.464  	6.78479
-119.189  	0.297948
-202.655  	14.6528
-256.323  	11.167
-225.011  	13.2487
-659.978  	103.727
-374.749  	1.19459
-263.201  	3.47887
-192.229  	23.0573
-259.385  	12.0928
-210.711  	0.805632
-512.44  	227.218
-197.661  	1.46199
-367.275  	13.3844
-173.334  	18.8444
-237.32  	3.72788
-177.753  	16.7206
-223.505  	1.54465
-215.785  	28.4557
-168.16  	8.3679
-654.688  	195.614
-661.467  	61.3463
-644.34  	256.916
-637.528  	39.8443
-550.588  	190.629
-664.161  	16.2326
-684.744  	188.03
-624.134  	69.4015
-638.28  	165.414
-633.934  	195.497
-665.316  	132.208
-623.543  	55.3082
-610.176  	48.3978
-677.673  	182.682
-679.964  	25.0678
-582.956  	280.424
-650.443  	159.286
-543.203  	207.821
-525.076  	137.515
-582.333  	59.2237
-633.757  	96.3347
-592.903  	26.4376
-512.738  	139.081
-557.417  	213.86
-575.442  	237.317
-687.632  	177.354
-632.58  	130.441
-639.153  	179.88
-554.524  	25.3504
-633.475  	244.864
-582.908  	269.483
-667.526  	141.426
-670.393  	142.392
-583.112  	34.8624
-576.759  	224.946
-598.355  	81.4422
-564.871  	140.742
-593.504  	196.293
-631.121  	36.1156
-683.723  	130.412
-597.902  	67.734
-553.058  	237.748
-642.942  	86.9575
-550.471  	163.164
-508.848  	126.893
-629.239  	97.327
-633.913  	13.5055
-669.884  	240.459
-204.416  	13.2647
-179.808  	8.4653
-194.38  	11.5373
-154.113  	0.250619
-145.107  	3.23051
-186.59  	2.42194
-214.459  	1.35272
-202.464  	1.86096
-215.746  	1.3733
-221.112  	1.26638
-386.26  	37.1361
-196.984  	6.35475
-175.284  	26.5365
-397.445  	81.1962
-187.246  	6.53488
-244.856  	1.5812
-200.411  	0.478597
-396.29  	38.1317
-191.403  	4.73996
-518.848  	253.787
-199.685  	11.0305
-264.298  	6.64104
-140.093  	5.74331
-188.248  	4.36527
-253.78  	1.49954
-164.124  	0.490275
-211.815  	4.2627
-212.452  	2.53088
-242.813  	4.09854
-246.522  	7.39416
-164.33  	4.58273
-208.93  	18.5309
-189.487  	1.89847
-360.905  	16.0315
-370.318  	1.55763
-181.454  	5.51953
-228.556  	13.259
-391.285  	61.5949
-584.216  	26.1748
-544.17  	83.3179
-685.681  	45.0891
-558.979  	170.8
-624.657  	279.788
-634.129  	251.503
-586.06  	250.704
-622.274  	239.438
-695.642  	239.939
-552.566  	211.251
-650.079  	87.7658
-540.371  	259.201
-655.71  	131.825
-583.625  	69.1687
-596.847  	255.092
-706.455  	37.8503
-704.118  	34.9266
-578.154  	224.092
-664.35  	287.707
-624.121  	106.132
-607.608  	200.044
-678.319  	212.28
-626.08  	67.8807
-648.241  	119.411
-473.106  	219.505
-579.076  	258.235
