10730
-587.176  	27.2709
-707.405  	169.646
-638.685  	216.507
-594.609  	242.901
-713.187  	195.468
-659.486  	268.961
-576.256  	167.024
-565.594  	232.842
-570.102  	45.496
-662.457  	79.3753
-628.526  	254.348
-711.978  	108.16
-621.429  	216.818
-566.295  	62.2951
-596.525  	46.8849
-632.794  	122.907
-526.457  	82.792
-624.07  	271.428
-697.015  	173.445
-553.79  	138.391
-607.312  	34.2058
-728.729  	130.994
-664.112  	307.808
-568.248  	150.809
-614.796  	29.885
-534.575  	113.106
-527.409  	165.887
-680.175  	267.168
-649.695  	70.5102
-688.694  	87.7188
-638.789  	208.622
-547.562  	12.1398
-616.578  	140.134
-483.157  	225.34
-700.787  	31.9332
-577.16  	245.134
-595.643  	206.389
-525.083  	163.262
-628.584  	5.85856
-649.726  	86.3812
-618.429  	13.8767
-600.708  	120.073
-600.814  	185.65
-583.02  	246.192
-580.756  	261.496
-701.594  	2.46743
-642.901  	97.2726
-478.161  	215.996
-633.812  	165.536
-601.998  	125.258
-644.26  	174.363
-679.229  	52.5565
-528.873  	225.886
-644.402  	147.982
-552.447  	87.331
-712.764  	19.3624
-536.62  	24.6077
-476.288  	212.548
-648.017  	18.7335
-670.459  	154.566
-669.871  	87.7784
-686.34  	186.081
-540.991  	103.854
-544.427  	164.167
-499.304  	190.815
-696.498  	169.102
-604.66  	268.525
-538.364  	131.779
-688.777  	91.5972
-616.463  	19.2604
-580.861  	155.999
-619.443  	3.59403
-667.82  	177.176
-584.888  	147.667
-597.553  	270.683
-524.275  	305.323
-481.294  	219.375
-680.996  	66.3425
-605.333  	98.884
-576.926  	80.3436
-543.382  	39.2009
-603.869  	152.848
-573.101  	268.319
-595.753  	72.19
-546.256  	135.334
-675.056  	307.268
-608.101  	40.2895
-636.868  	119.884
-572.713  	248.806
-549.799  	20.8809
-599.402  	262
-662.861  	19.8274
-707.851  	38.751
-710.754  	71.2369
-555.236  	216.729
-633.621  	9.83198
-586.425  	91.8973
-654.793  	184.765
-653.284  	192.013
-673.185  	251.255
-543.202  	280.456
-670.718  	215.515
-565.093  	274.561
-694.108  	244.583
-627.286  	73.6945
-626.794  	145.101
-703.221  	190.668
-549.371  	215.28
-626.588  	193.585
-570.433  	57.8602
-624.656  	185.847
-655.493  	150.779
-637.798  	8.35639
-706.702  	55.9888
-652.997  	3.0051
-712.402  	178.763
-639.713  	165.07
-663.26  	195.952
-595.58  	102.311
-465.062  	213.024
-679.232  	169.671
-561.224  	186.329
-634.196  	302.872
-598.839  	193.39
-569.321  	274.763
-692.07  	136.414
-512.63  	180.812
-600.3  	224.705
-649.835  	28.1236
-589.46  	118.231
-699.362  	178.15
-610.658  	50.0347
-645.947  	22.2465
-614.273  	0.403687
-698.8  	81.6132
-636.323  	327.711
-648.079  	241.122
-601.191  	164.801
-606.359  	83.888
-683.549  	217.957
-672.655  	51.7189
-638.32  	72.7379
-603.652  	147.389
-643.276  	151.48
-549.54  	72.3888
-652.792  	217.632
-124.372  	0.400823
-265.003  	9.1578
-234.374  	10.4009
-216.185  	4.3572
-242.066  	0.316674
-382.693  	4.82149
-262.279  	15.119
-171.166  	21.0908
-207.6  	3.02753
-208.648  	17.6003
-232.524  	4.46885
-551.282  	225.587
-636.069  	99.6365
-619.82  	14.6276
-396.846  	2.53934
-203.407  	0.702023
-210.32  	15.9214
-684.224  	3.90604
-204.396  	9.71174
-643.08  	269.642
-612.206  	152.168
-414.224  	64.0877
-181.806  	16.5974
-162.862  	4.56464
-192.622  	8.11399
-197.509  	14.0496
-177.558  	5.11952
-214.28  	2.30121
-628.102  	27.3926
-197.247  	2.55272
-386.101  	18.5543
-220.625  	5.18461
-225.399  	4.69213
-198.523  	3.62139
-607.284  	213.543
-194.935  	13.775
-387.611  	5.69648
-236.043  	1.70166
-266.052  	24.1834
-365.299  	70.1577
-226.488  	0.0602317
-226.427  	5.73299
-261.21  	2.05627
-199.056  	6.39032
-178.682  	14.6081
-219.581  	1.72346
-396.778  	67.3259
-411.299  	48.289
-274.431  	7.80831
-243.523  	5.35305
-170.163  	5.27827
-223.545  	16.3574
-162.279  	0.844621
-551.504  	161.245
-141.37  	7.9906
-641.685  	109.331
-223.022  	31.5463
-652.447  	247.276
-235.836  	9.19904
-241.653  	9.23945
-124.745  	1.3579
-247.899  	11.59
-198.037  	0.111208
-224.371  	14.5386
-229.618  	14.724
-572.872  	151.421
-405.752  	7.31424
-236.748  	2.2082
-675.644  	166.332
-536.31  	271.212
-176.726  	0.838471
-265.215  	8.39996
-148.432  	0.803117
-185.583  	32.4972
-171.674  	13.9564
-243.215  	7.08538
-567.909  	85.1985
-216.134  	12.3961
-518.071  	227.997
-226.403  	14.7697
-205.831  	3.24245
-118.896  	4.41276
-228.492  	6.70794
-254.168  	0.910121
-218.503  	5.36297
-203.265  	3.63536
-609.622  	151.519
-403.029  	21.7551
-395.594  	27.6563
-130.423  	5.53808
-637.237  	268.269
-218.167  	5.58464
-599.858  	55.6839
-270.085  	3.33667
-259.644  	2.18419
-181.844  	10.6087
-237.739  	15.6035
-177.941  	21.8271
-215.107  	5.55947
-184.073  	7.90331
-172.671  	2.43831
-230.459  	2.92794
-195.692  	2.93036
-203.189  	6.46986
-237.532  	4.36973
-642.886  	95.5012
-251.458  	0.681412
-214.857  	16.1616
-236.901  	0.0256462
-165.948  	2.16026
-410.609  	2.32056
-265.526  	6.54444
-226.333  	9.833
-219.566  	13.6902
-264.695  	1.57193
-528.236  	216.793
-177.266  	7.71971
-258.194  	4.71491
-642.917  	12.7535
-371.822  	34.9094
-259.348  	2.06714
-221.351  	7.82821
-218.214  	7.95367
-172.146  	2.9181
-598.238  	15.9979
-53.9118  	3.48395
-207.029  	8.73417
-199.002  	1.14826
-209.9  	2.11029
-160.215  	2.2549
-263.27  	13.4835
-243.249  	16.566
-166.57  	5.73172
-404.737  	1.38768
-385.64  	38.5642
-181.642  	1.22639
-191.023  	20.9299
-369.917  	68.1303
-232.789  	6.41064
-660.258  	109.951
-412.323  	39.4547
-674.247  	51.8999
-209.39  	0.7215
-533.968  	100.963
-570.579  	217.014
-620.639  	129.925
-587.789  	221.013
-670.345  	147.774
-507.395  	159.982
-697.472  	166.33
-613.891  	262.419
-607.589  	239.987
-603.307  	233.201
-675.361  	306.112
-587.065  	157.052
-677.796  	211.125
-618.929  	109.968
-680.719  	246.367
-520.996  	243.49
-553.364  	263.374
-620.505  	44.8879
-727.327  	131.225
-682.581  	44.3212
-544.897  	249.565
-579.429  	14.146
-614.281  	10.3584
-734.649  	64.621
-608.527  	64.1746
-626.004  	229.951
-677.985  	130.418
-459.457  	204.701
-557.47  	188.069
-655.321  	132.324
-550.939  	218.144
-664.678  	275.285
-592.095  	258.247
-697.906  	24.7614
-631.655  	12.7385
-563.691  	57.6283
-587.161  	218.102
-704.202  	26.3772
-635.133  	49.1298
-564.315  	183.223
-711.058  	209.654
-582.828  	209.574
-683.715  	91.3771
-721.171  	80.3864
-634.99  	124.043
-630.847  	55.5249
-547.273  	167.844
-531.773  	109.362
-676.852  	175.729
-567.499  	235.772
-512.691  	209.625
-692.525  	194.951
-586.047  	166.843
-570.544  	96.1159
-716.687  	27.9908
-641.093  	198.544
-672.375  	24.0505
-542.752  	46.4366
-607.956  	235.199
-563.029  	171.132
-596.262  	230.23
-627.9  	173.65
-558.406  	233.798
-576.494  	255.109
-668.232  	23.9985
-631.489  	96.5272
-748.861  	30.7507
-354.537  	377.2
-598.259  	244.313
-519.602  	239.152
-555.24  	75.8886
-726.114  	23.1084
-591.516  	273.06
-662.536  	65.3537
-652.879  	141.686
-680.774  	59.7823
-674.769  	130.742
-617.757  	168.099
-720.993  	76.4785
-640.533  	72.5494
-634.263  	300.958
-589.314  	231.308
-683.25  	239.763
-617.031  	126.21
-616.947  	283.186
-637.382  	99.0161
-585.406  	244.041
-606.547  	245.847
-611.864  	126.477
-568.175  	118.858
-632.839  	170.41
-523.933  	236.299
-674.912  	248.486
-633.949  	211.42
-592.619  	260.695
-531.812  	206.347
-716.453  	7.83068
-681.846  	39.8118
-648.137  	105.484
-624.835  	19.164
-645.063  	268.568
-649.496  	287.324
-544.156  	212.617
-595.181  	232.827
-542.766  	135.65
-604.607  	219.988
-677.582  	24.584
-674.695  	51.6987
-564.143  	17.9388
-593.841  	80.3029
-582.613  	280.614
-693.947  	239.854
-659.051  	244.047
-541.34  	208.86
-595.405  	133.807
-689.032  	45.1689
-655.661  	283.771
-641.335  	154.383
-549.336  	93.3992
-716.543  	122.64
-514.289  	169.776
-714.65  	33.4691
-627.733  	103.39
-573.503  	25.2602
-647.07  	228.274
-651.746  	276.862
-572.571  	156.255
-475.739  	245.201
-613.999  	168.789
-594.17  	247.994
-615.881  	163.598
-540.693  	215.916
-617.74  	231.215
-686.535  	203.568
-718.699  	84.734
-625.854  	93.2457
-522.857  	157.988
-601.222  	182.077
-610.216  	77.2706
-210.126  	296.363
-681.072  	172.912
-575.193  	267.972
-605.138  	183.024
-534.919  	60.0782
-564.323  	240.138
-567.809  	221.874
-655.895  	193.853
-563.477  	222.114
-644.344  	168.058
-566.407  	186.311
-542.256  	196.317
-658.993  	128.399
-661.661  	280.51
-640.476  	265.16
-606.024  	158.644
-582.906  	206.367
-589.935  	113.833
-697.044  	67.8769
-550.473  	292.066
-572.704  	121.937
-639.703  	211.694
-625.35  	231.335
-585.724  	150.243
-499.772  	226.132
-582.854  	119.901
-701.694  	38.3962
-654.98  	290.189
-692  	43.0851
-602.192  	66.4274
-691.861  	5.18184
-664.078  	130.478
-505.635  	217.567
-622.681  	272.312
-655.304  	195.699
-588.299  	24.8504
-608.854  	283.583
-640.251  	126.234
-666.864  	134.635
-680.355  	106.787
-644.102  	302.141
-596.46  	146.044
-600.778  	155.253
-609.958  	0.271559
-720.49  	91.9959
-663.075  	302.148
-550.617  	150.246
-591.667  	283.187
-591.354  	128.421
-585.232  	195.321
-603.53  	10.5993
-564.123  	176.312
-581.652  	63.1133
-635.265  	134.582
-709.401  	95.4633
-695.115  	96.5558
-510.178  	193.839
-535.111  	240.557
-600.318  	169.532
-589.921  	73.864
-574.42  	56.4945
-633.078  	198.453
-679.105  	129.555
-726.43  	106.612
-496.216  	233.512
-592.307  	271.666
-633.093  	140.005
-198.885  	8.04431
-549.811  	235.096
-181.767  	4.9579
-179.765  	4.02116
-234.382  	18.0883
-660.637  	48.1591
-258.308  	1.53593
-198.163  	3.91243
-225.025  	14.4341
-159.576  	10.3985
-175.127  	5.65383
-613.422  	40.0772
-675.023  	244.594
-396.244  	13.5443
-188.513  	1.54671
-210.415  	18.4839
-236.192  	0.955447
-372.821  	3.23544
-207.886  	2.17205
-269.869  	2.61075
-192.42  	5.42427
-224.815  	5.40699
-196.595  	2.97807
-120.386  	8.31395
-148.848  	3.41098
-200.173  	16.4853
-225.1  	0.61236
-216.891  	5.80501
-176.848  	9.29658
-217.746  	4.70285
-639.464  	77.7235
-194.971  	8.26498
-242.296  	16.9497
-260.765  	4.72712
-370.934  	34.6117
-264.793  	11.9462
-263.571  	4.09577
-235.263  	4.35794
-385.693  	20.1477
-218.1  	9.90166
-381.122  	47.2232
-265.284  	21.9761
-221.107  	10.5344
-376.743  	44.5562
-247.315  	5.23085
-195.352  	3.42795
-164.389  	0.452952
-580.58  	243.837
-247.495  	7.1059
-175.966  	4.58014
-606.888  	181.766
-564.92  	130.96
-237.677  	0.018223
-222.278  	19.7076
-626.46  	210.754
-628.999  	179.024
-227.151  	6.28168
-155.079  	6.59713
-566.097  	156.011
-461.694  	248.46
-150.327  	3.26019
-212.738  	4.74315
-223.772  	8.33958
-206.122  	7.25173
-558.253  	187.867
-247.881  	9.46578
-246.621  	0.0491708
-215.895  	8.6723
-199.245  	0.197666
-266.311  	2.783
-224.956  	9.1301
-387.929  	21.6179
-246.352  	3.38193
-205.373  	5.2249
-229.28  	7.43287
-161.316  	4.56649
-628.709  	229.626
-191.414  	14.1206
-403.105  	19.2278
-132.634  	1.41245
-212.262  	12.3713
-244.766  	13.4384
-209.979  	3.17788
-162.34  	4.44815
-218.466  	0.460693
-252.416  	12.3548
-148.972  	1.61766
-229.292  	22.7339
-191.665  	8.03199
-177.864  	15.2406
-170.075  	2.37606
-186.194  	8.31995
-583.083  	43.654
-240.65  	3.74879
-396.243  	75.6321
-198.133  	4.21776
-255.795  	17.2526
-240.082  	9.58035
-46.4675  	1.3842
-241.218  	12.4741
-239.862  	5.59698
-176.939  	9.84787
-235.24  	10.621
-258.627  	21.6114
-224.183  	2.89102
-619.592  	195.612
-268.58  	14.2683
-610.883  	143.463
-151.839  	1.48675
-181.135  	2.60461
-142.513  	1.63993
-228.988  	2.43562
-248.228  	1.33036
-647.533  	18.36
-410.722  	40.0263
-176.056  	10.8595
-632.328  	231.787
-399.776  	20.7169
-244.032  	1.39376
-597.105  	275.019
-218.187  	15.7305
-181.068  	5.88935
-233.861  	1.73913
-381.305  	17.1777
-382.229  	60.8986
-593.994  	239.02
-223.367  	14.6961
-176.387  	2.99921
-207.755  	14.1158
-189.359  	0.88959
-195.077  	5.55687
-381.383  	10.0509
-406.638  	22.4219
-261.231  	3.95015
-386.217  	17.9103
-231.026  	0.795053
-247.279  	6.61532
-254.093  	3.02406
-381.065  	6.81413
-247.145  	0.570999
-660.152  	175.742
-171.31  	12.5722
-219.708  	0.368518
-220.132  	6.92068
-263.624  	7.97978
-403.75  	19.1935
-267.225  	3.74369
-49.5566  	3.87731
-254.279  	2.34292
-642.2  	225.043
-381.79  	2.3063
-156.354  	0.629104
-208.856  	17.2401
-536.456  	233.819
-653.616  	104.137
-660.063  	211.615
-689.173  	303.347
-583.95  	222.602
-662.994  	166.227
-625.477  	126.298
-673.698  	150.682
-713.972  	201.06
-629.972  	122.827
-571.314  	78.1743
-687.017  	65.4019
-540.567  	237.251
-588.984  	23.6094
-741.59  	16.8932
-734.073  	51.5259
-538.71  	137.325
-710.297  	77.5215
-635.908  	175.065
-659.825  	76.4587
-692.562  	166.692
-634.959  	19.0306
-618.305  	120.873
-710.971  	12.7054
-577.407  	46.2923
-541.217  	200.208
-653.433  	93.3511
-674.641  	113.233
-581.546  	190.266
-653.813  	77.7529
-590.065  	95.1425
-636.552  	95.4137
-675.665  	167.186
-682.177  	203.552
-545.519  	71.7209
-629.7  	271.593
-531.525  	191.638
-555.352  	262.803
-639.001  	202.218
-580.556  	178.68
-605.418  	135.011
-613.164  	283.058
-673.333  	325.296
-684.374  	119.625
-667.657  	188.224
-643.97  	279.353
-679.086  	249.141
-621.721  	215.54
-611.455  	290.458
-625.588  	143.257
-644.077  	276.46
-571.274  	155.721
-616.846  	154.501
-701.41  	23.591
-508.053  	225.413
-597.167  	89.5982
-626.075  	199.001
-671.824  	56.974
-580.317  	206.547
-674.327  	104.514
-569.897  	236.004
-681.022  	212.323
-664.465  	135.417
-694.924  	26.5358
-655.035  	118.641
-564.757  	119.633
-684.97  	112.794
-617.299  	64.2545
-722.088  	7.24565
-676.453  	107.21
-545.466  	176.98
-624.043  	292.843
-701.549  	49.0773
-591.589  	109.992
-653.632  	127.137
-637.638  	12.4865
-632.418  	140.846
-618.588  	95.8021
-520.857  	134.133
-702.243  	8.8212
-665.004  	85.9857
-574.303  	252.047
-720.639  	114.531
-618.662  	244.806
-660.611  	108.574
-652.632  	177.046
-635.889  	67.6226
-667.217  	14.1124
-712.571  	46.9088
-640.088  	187.972
-668.542  	164.434
-644.024  	260.708
-599.218  	137.871
-633.887  	248.449
-623.231  	1.35584
-655.605  	154.458
-673.656  	0.787239
-534.498  	194.487
-616.769  	285.291
-576.758  	85.554
-560.559  	303.822
-621.142  	237.485
-608.057  	210.668
-669.105  	69.2209
-659.395  	124.304
-568.564  	202.945
-666.265  	167.413
-682.85  	226.763
-661.43  	37.7821
-664.923  	89.9583
-606.722  	162.214
-615.488  	233.285
-603.904  	4.30067
-710.541  	33.3018
-673.886  	11.5153
-672.785  	127.471
-670.725  	291.376
-657.539  	20.6206
-611.344  	118.146
-621.87  	205.697
-627.873  	36.6704
-560.435  	257.043
-623.808  	188.538
-644.966  	197.205
-593.27  	73.6736
-542.693  	74.0192
-573.951  	76.9747
-666.338  	155.227
-618.324  	23.2655
-595.666  	21.5529
-519.975  	245.034
-665.213  	160.282
-646.049  	116.577
-621.954  	241.557
-548.476  	158.354
-602.75  	15.3305
-630.673  	119.442
-570.684  	39.7147
-625.597  	122.554
-650.074  	127.239
-576.476  	12.8481
-522.408  	175.056
-565.085  	215.228
-546.834  	141.994
-518.914  	148.116
-671.147  	275.144
-711.435  	11.5391
-657.036  	238.598
-664.425  	247.598
-611.578  	297.974
-594.009  	209.904
-635.308  	178.429
-681.902  	156.032
-604.53  	169.671
-634.186  	167.642
-678.948  	93.4004
-682.55  	216.656
-645.011  	156.666
-620.163  	113.536
-639.805  	29.9172
-651.178  	97.7394
-561.807  	86.2771
-212.871  	3.6468
-242.154  	2.4641
-220.907  	17.9256
-592.632  	273.675
-687.513  	0.982724
-193.723  	2.79387
-250.399  	13.6083
-212.745  	10.2721
-412.398  	66.8328
-168.323  	2.18782
-171.906  	0.82561
-198.536  	8.40469
-393.566  	8.84221
-262.48  	8.41392
-245.079  	10.171
-168.562  	3.39682
-202.003  	9.06085
-679.413  	65.1668
-252.663  	7.47266
-601.434  	142.448
-274.284  	3.21573
-387.575  	10.2204
-194.028  	17.2123
-209.292  	5.19542
-225.941  	16.2233
-413.628  	34.7024
-199.048  	2.42481
-605.905  	18.6078
-214.524  	14.3953
-263.683  	20.549
-181.958  	2.43454
-229.201  	1.22705
-269.118  	6.4691
-177.556  	7.91837
-201.145  	6.4142
-219.856  	9.28624
-255.381  	5.36211
-157.607  	5.72716
-625.533  	40.6059
-670.765  	106.755
-618.414  	87.56
-380.244  	7.68656
-182.367  	15.4049
-151.132  	5.26605
-252.768  	5.44789
-236.309  	1.86704
-248.013  	1.11454
-400.394  	28.0758
-588.074  	7.80354
-219.744  	15.5055
-193.077  	6.47332
-222.398  	0.357224
-216.356  	17.0191
-176.304  	21.0936
-225.766  	2.03021
-152.395  	4.94246
-196.849  	3.53663
-210.051  	0.263639
-169.467  	9.67867
-202.21  	0.684837
-181.612  	17.7353
-215.941  	14.6
-384.401  	87.8355
-263.902  	2.82946
-564.853  	108.258
-401.549  	34.5541
-197.786  	4.25374
-195.428  	12.4699
-241.288  	7.12023
-568.386  	182.491
-185.105  	22.0788
-227.007  	9.72164
-684.781  	0.515565
-387.058  	4.87747
-217.868  	2.41404
-270.093  	5.67053
-212.672  	17.319
-382.71  	24.3578
-260.405  	1.42373
-366.004  	28.9681
-595.301  	193.807
-410.533  	12.9622
-235.488  	4.37368
-130.184  	0.18329
-237.825  	1.66961
-393.263  	60.1384
-232.927  	5.8169
-229.727  	25.8118
-191.604  	8.33032
-207.302  	18.4735
-189.608  	10.9388
-205.683  	25.4417
-692.025  	6.26508
-179.198  	10.6966
-406.038  	27.7743
-226.076  	0.911938
-383.385  	30.4654
-246.805  	10.0399
-178.45  	13.1296
-164.014  	5.53534
-700.094  	6.40885
-229.58  	4.02615
-259.85  	19.266
-399  	29.1389
-180.33  	0.32304
-376.009  	16.1054
-268.243  	10.6172
-614.897  	221.643
-653.609  	220.09
-232.832  	2.44971
-400.904  	24.4477
-260.491  	5.67774
-571.367  	215.115
-191.247  	24.3014
-229.144  	17.7716
-224.046  	0.0342023
-187.021  	1.25082
-161.698  	8.89858
-631.812  	196.36
-227.684  	2.29625
-256.097  	1.24599
-652.708  	91.0175
-220.111  	6.66562
-644.204  	90.3981
-231.904  	23.4157
-205.642  	20.0998
-147.612  	2.42515
-620.841  	28.4194
-259.539  	2.51877
-132.16  	0.497271
-259.042  	11.343
-184.487  	8.23258
-571.591  	164.651
-400.796  	10.0924
-245.206  	1.08627
-176.586  	0.493726
-255.815  	12.5721
-227.263  	13.8623
-396.672  	29.5791
-610.782  	135.527
-380.646  	22.9982
-209.852  	11.7738
-190.483  	10.0068
-178.673  	4.89395
-187.834  	12.9523
-388.871  	27.4105
-665.134  	234.599
-601.6  	2.51589
-548.296  	244.96
-606.226  	77.0522
-706.442  	193.587
-604.359  	89.6245
-509.163  	136.142
-571.888  	145.372
-536.866  	75.7953
-662.312  	122.943
-635.235  	249.886
-702.85  	44.5009
-609.58  	269.002
-585.276  	173.438
-631.292  	260.651
-540.074  	200.59
-617.636  	235.373
-641.685  	176.829
-617.555  	44.5533
-582.026  	88.634
-669.186  	131.991
-614.415  	184.147
-565.535  	40.2197
-679.113  	187.011
-562.922  	72.6645
-719.471  	34.1868
-635.302  	130.678
-656.44  	255.757
-704.604  	87.9329
-677.77  	171.65
-634.595  	191.796
-578.334  	161.881
-703.009  	55.714
-696.971  	277.111
-674.473  	167.078
-584.94  	237.896
-610.976  	286.908
-589.799  	141.358
-562.354  	210.935
-609.738  	80.5903
-650.812  	291.328
-677.4  	66.3452
-641.558  	221.304
-642.541  	190.841
-591.822  	221.18
-625.702  	5.05846
-679.451  	89.5689
-561.66  	52.9873
-651.049  	253.597
-698.714  	223.316
-719.872  	147.192
-572.416  	265.236
-657.135  	277.789
-649.591  	241.118
-566.383  	175.155
-570.396  	124.02
-653.24  	109.672
-580.181  	167.962
-663.187  	41.7643
-568.949  	111.517
-594.629  	198.782
-535.624  	199.265
-672.137  	154.584
-628.71  	131.466
-523.894  	233.53
-724.679  	3.21256
-704.623  	71.2606
-696.395  	96.527
-680.337  	168.846
-627.7  	280.955
-600.452  	103.675
-548.412  	159.752
-564.767  	232.983
-683.009  	164.487
-628.021  	227.581
-472.385  	190.079
-716.598  	174.101
-627.923  	108.212
-590.183  	253.009
-498.879  	233.128
-527.178  	199.157
-572.731  	30.9185
-586.466  	147.361
-570.858  	4.15583
-730.966  	119.469
-510.299  	222.831
-653.549  	82.4405
-605.765  	53.9486
-547.553  	97.0243
-589.128  	160.989
-663.028  	100.921
-638.575  	123.639
-599.473  	55.997
-593.216  	63.2433
-602.455  	121.948
-624.99  	170.123
-624.093  	50.8691
-627.951  	220.197
-627.385  	285.5
-587.322  	77.8149
-684.726  	222.668
-708.936  	21.1951
-680.421  	127.507
-631.409  	40.0657
-576.56  	220.085
-575.15  	56.7099
-592.583  	19.3169
-571.033  	2.56661
-543.692  	234.158
-720.153  	184.329
-604.115  	158.751
-610.498  	69.4216
-680.567  	243.267
-588.814  	134.985
