15350
-973.241  	193.201
-985.047  	122.931
-960.021  	6.19797
-832.254  	232.159
-867.38  	173.93
-935.466  	24.6702
-848.202  	60.1043
-905.592  	47.8978
-867.402  	398.911
-804.58  	248.207
-824.799  	321.569
-938.259  	304.93
-845.705  	149.209
-991.856  	186.997
-863.285  	219.865
-758.33  	326.268
-733.133  	124.953
-924.779  	136.485
-920.195  	30.4417
-932.408  	378.251
-928.99  	91.934
-878.826  	194.73
-944.003  	44.1778
-918.442  	424.788
-931.988  	402.744
-470.667  	20.9447
-514.359  	18.1036
-491.998  	88.7791
-479.407  	62.0893
-808.982  	8.60914
-481.973  	46.978
-877.003  	91.1477
-856.484  	67.2006
-757.857  	350.119
-435.544  	15.3633
-419.14  	6.0287
-472.255  	12.3298
-498.856  	15.0291
-553.502  	17.3509
-439.746  	3.95574
-472.894  	84.9279
-413.667  	17.5794
-474.067  	42.7999
-747.951  	34.7667
-490.976  	59.329
-738.25  	141.8
-714.206  	78.4415
-473.934  	22.827
-776.412  	10.6967
-487.931  	69.7236
-488.908  	7.98346
-478.956  	64.3836
-789.945  	13.844
-962.101  	69.4964
-455.98  	10.3252
-511.514  	50.2992
-495.424  	31.2733
-480.879  	62.8772
-517.349  	33.2636
-574.062  	22.269
-876.11  	130.816
-844.927  	347.94
-881.67  	312.905
-766.154  	281.855
-832.865  	343.482
-999.781  	184.384
-939.882  	191.52
-900.908  	133.441
-921.208  	246.821
-892.659  	132.948
-746.55  	138.267
-883.866  	93.2037
-923.982  	255.645
-894.349  	19.1839
-712.859  	310.028
-794.105  	232.727
-976.259  	171.89
-804.506  	34.8885
-768.265  	288.458
-901.555  	283.484
-804.411  	359.14
-868.46  	162.515
-871.109  	347.137
-931.737  	44.17
-825.62  	391.453
-927.531  	296.624
-951.577  	34.7409
-823.234  	38.5948
-972.237  	159.108
-805.519  	220.945
-922.798  	377.385
-809.777  	143.996
-972.202  	78.6573
-992.006  	121.516
-945.779  	367.625
-926.342  	86.0554
-909.321  	375.24
-881.237  	210.79
-854.579  	51.2954
-871.659  	121.729
-745.452  	334.852
-855.906  	34.0193
-883.881  	337.18
-826.577  	101.855
-991.748  	267.14
-926.503  	124.593
-953.873  	344.095
-773.91  	5.96788
-478.478  	7.65994
-503.224  	24.03
-435.537  	29.8882
-495.979  	39.1887
-481.75  	12.6864
-439.811  	8.16077
-483.606  	80.6807
-432.01  	9.79407
-740.654  	49.7511
-557.405  	22.7208
-493.896  	10.524
-902.163  	248.535
-501.88  	2.67302
-788.875  	85.3864
-880.283  	245.013
-869.462  	153.355
-729.556  	133.304
-798.939  	315.908
-752.534  	1.58981
-487.698  	11.4802
-415.378  	25.5523
-485.114  	32.1905
-774.857  	377.23
-474.323  	99.5762
-456.791  	7.68838
-546.487  	14.9473
-789.778  	51.7648
-912.229  	226.398
-467.462  	12.5924
-366.596  	1.89556
-475.634  	132.958
-773.669  	6.71005
-485.779  	0.492245
-525.59  	20.1368
-903.158  	54.3344
-548.3  	52.033
-796.254  	269.832
-960.195  	96.3561
-892.94  	111.934
-945.514  	45.9189
-773.146  	159.32
-899.146  	281.266
-856.063  	76.4027
-908.072  	375.951
-831.481  	331.349
-923.739  	50.5632
-946.325  	141.882
-937.784  	265.804
-841.714  	224.959
-922.151  	162.006
-785.628  	371.107
-736.371  	331.314
-734.031  	324.562
-806.789  	265.429
-937.481  	116.465
-939.76  	381.642
-975.385  	147.008
-920.187  	99.0168
-915.515  	345.119
-829.685  	301.783
-906.722  	199.005
-818.813  	186.27
-777.703  	153.632
-789.956  	67.8996
-648.11  	313.114
-852.507  	382.08
-1016.4  	23.6453
-811.779  	271.104
-880.309  	337.145
-855.841  	7.78187
-1030.65  	24.4632
-933.759  	312.857
-949.441  	81.2724
-947.58  	225.977
-855.512  	335
-768.01  	89.1691
-879.022  	422.815
-1028.07  	72.2127
-769.491  	217.334
-933.479  	5.16939
-809.522  	335.469
-953.525  	15.4983
-957.533  	89.392
-950.022  	238.332
-1000.38  	31.9559
-944.344  	313.072
-881.135  	205.283
-1003.36  	113.677
-833.741  	173.163
-909.763  	234.368
-920.433  	216.413
-468.004  	13.7839
-709.968  	115.5
-776.416  	367.45
-478.191  	74.618
-893.708  	241.335
-458.79  	8.40922
-472.263  	102.376
-433.528  	14.746
-477.803  	24.4467
-493.103  	31.9951
-463.947  	15.719
-508.313  	24.2598
-453.603  	9.51368
-829.572  	425.774
-514.084  	14.8552
-539.547  	0.0527375
-558.659  	54.6507
-437.213  	24.7915
-764.302  	20.0872
-549.819  	19.0285
-480.011  	1.02503
-540.987  	0.808261
-493.427  	7.9501
-480.428  	14.3466
-793.288  	228.109
-534.247  	5.42296
-468.044  	3.16857
-544.145  	22.4128
-498.461  	31.3244
-519.706  	14.9732
-495.114  	76.5025
-473.591  	31.3179
-464.496  	48.2934
-936.183  	208.566
-475.701  	107.29
-519.562  	20.4536
-523.647  	9.4488
-543.883  	29.5654
-473.705  	23.2271
-471.837  	2.16663
-551.054  	40.81
-982.249  	114.751
-887.305  	347.07
-802.761  	71.8463
-881.094  	349.6
-839.051  	266.079
-815.899  	195.311
-861.174  	366.644
-930.298  	393.66
-873.049  	266.01
-736.218  	22.3448
-801.53  	226.236
-988.276  	66.3017
-821.339  	281.562
-911.074  	302.005
-861.263  	279.237
-818.05  	258.799
-800.302  	358.396
-905.624  	359.758
-729.742  	220.881
-740.986  	290.58
-837.483  	66.72
-1023.07  	127.342
-841.667  	88.5616
-962.565  	37.6006
-996.858  	219.932
-659.468  	339.657
-835.951  	41.0828
-875.295  	87.9208
-925.756  	8.17994
-769.628  	307.187
-854.176  	61.3912
-832.601  	19.999
-827.841  	201.093
-916.794  	194.256
-996.473  	203.061
-729.44  	249.698
-963.733  	30.6349
-866.114  	130.706
-1019.09  	14.4176
-882.141  	427.324
-989.957  	144.735
-1017.13  	132.319
-883.036  	250.209
-904.397  	431.494
-955.297  	316.669
-789.193  	339.543
-789.433  	331.826
-965.264  	219.642
-874.686  	263.159
-876.722  	334.374
-882.112  	284.431
-845.151  	74.6616
-780.384  	212.76
-483.249  	108.97
-441.32  	1.74542
-745.321  	19.5084
-348.902  	10.4433
-461.603  	5.44591
-467.213  	6.14855
-459.788  	25.1133
-490.644  	7.76127
-477.926  	91.1818
-739.374  	282.573
-494.282  	73.0859
-872.58  	277.81
-538.064  	1.2666
-530.228  	4.10102
-671.337  	57.0804
-479.783  	100.829
-464.389  	44.0233
-476.734  	97.4832
-908.6  	300.354
-785.26  	115.967
-518.695  	41.771
-909.377  	62.8813
-931.992  	371.654
-778.636  	99.3787
-796.668  	71.2657
-525.249  	13.0947
-870.872  	193.062
-484.438  	87.1868
-525.27  	9.73403
-483.091  	0.540478
-752.074  	34.9195
-478.878  	111.072
-485.433  	79.7718
-851.882  	238.03
-872.382  	65.837
-436.379  	1.69687
-493.658  	4.49652
-539.772  	24.6968
-462.447  	37.9069
-497.903  	78.8229
-882.397  	137.617
-777.741  	86.1239
-912.639  	70.802
-906.349  	125.07
-479.372  	88.2916
-549.186  	21.3646
-488.686  	29.8676
-1037.86  	25.6013
-748.325  	123.499
-942.119  	429.645
-820.919  	170.177
-925.316  	255.225
-822.567  	390.117
-1000.66  	283.062
-896.342  	350.078
-902.996  	195.928
-739.327  	321.041
-830.75  	260.873
-931.185  	95.9683
-874.963  	367.029
-904.734  	54.1133
-739.657  	223.229
-779.014  	284.855
-897.01  	246.33
-930.584  	128.398
-888.656  	153.394
-893.375  	408.688
-933.602  	251.176
-994.359  	142.443
-771.664  	313.079
-793.184  	89.4822
-785.06  	257.398
-812.8  	221.261
-1013.58  	108.588
-858.531  	277.082
-952.391  	252.022
-923.958  	377.608
-806.025  	130.27
-921.297  	27.6416
-743.548  	140.783
-776.085  	418.675
-861.638  	366.027
-757.966  	330.751
-873.776  	158.706
-883.61  	41.0692
-815.578  	268.628
-803.171  	169.954
-897.625  	1.97467
-964.842  	308.881
-828.158  	328.049
-800.455  	323.224
-886.345  	128.904
-781.657  	376.91
-795.082  	333.122
-775.486  	234.184
-471.888  	44.6513
-430.256  	1.71682
-482.371  	41.0806
-499.346  	6.66901
-512.476  	2.03313
-557.481  	9.18447
-473.712  	11.4677
-513.802  	9.08523
-753.319  	33.2823
-523.229  	7.84982
-781.037  	90.7277
-489.989  	56.2266
-488.06  	9.42236
-779.627  	50.8115
-848.052  	286.665
-470.485  	135.695
-535.146  	31.8027
-729.849  	325.05
-885.419  	392.639
-533.136  	60.6388
-496.539  	41.9176
-779.091  	94.5224
-485.238  	67.0917
-483.148  	37.0235
-470.097  	9.33696
-772.992  	21.2378
-472.005  	91.091
-463.724  	3.28404
-469.47  	30.3886
-995.06  	185.695
-491.532  	56.2593
-484.63  	24.5394
-787.34  	48.9878
-476.101  	17.462
-550.239  	43.0636
-798.265  	27.7781
-470.615  	5.93793
-480.004  	65.8664
-498.056  	10.4147
-456.441  	35.477
-451.191  	4.63303
-479.71  	16.4779
-485.678  	49.0894
-483.006  	5.60699
-927.962  	415.454
-922.726  	347.636
-871.558  	23.8655
-988.603  	92.4353
-772.211  	77.0213
-854.069  	198.461
-709.085  	218.493
-956.461  	276.772
-937.592  	352.709
-850.878  	307.392
-829.831  	183.95
-705.675  	242.17
-997.113  	313.128
-897.774  	106.018
-874.956  	82.4774
-875.689  	30.4686
-840.998  	461.048
-990.623  	138.987
-899.481  	174.59
-785.087  	206.245
-854.498  	150.386
-937.772  	39.2932
-1009.31  	68.4413
-1001.42  	24.4331
-954.777  	320.687
-975.226  	155.428
-917.815  	352.164
-931.527  	94.7606
-757.33  	164.616
-1002.53  	228.722
-862.673  	328.667
-933.375  	291.336
-849.482  	268.814
-852.056  	318.252
-905.31  	306.454
-945.934  	101.28
-925.725  	321.274
-746.288  	284.82
-810.625  	130.932
-1013.07  	235.494
-976.124  	284.949
-849.203  	20.4302
-813.099  	60.5999
-911.18  	398.409
-801.893  	344.438
-775.043  	324.181
-975.998  	215.034
-926.562  	68.9204
-938.741  	383.883
-894.784  	254.746
-921.478  	353.535
-671.896  	407.314
-1000.78  	13.0896
-850.436  	133.374
-973.076  	338.549
-874.559  	189.702
-800.941  	206.196
-513.957  	3.93258
-477.908  	85.4863
-752.98  	74.1954
-458.178  	9.58896
-756.589  	155.515
-701.723  	13.6174
-474.368  	105.507
-536.081  	0.117452
-470.329  	52.4206
-567.218  	26.1881
-466.979  	3.40203
-476.158  	62.4548
-838.845  	288.19
-481.518  	43.2573
-528.854  	27.5926
-489.306  	90.91
-505.499  	29.4038
-419.096  	3.10677
-793.446  	92.0483
-469.984  	64.5651
-468.654  	55.9512
-737.468  	331.194
-758.484  	0.792909
-765.079  	254.559
-508.074  	13.3268
-543.384  	26.7251
-460.846  	50.8164
-779.814  	29.3835
-494.404  	22.4838
-468.802  	12.8208
-489.144  	5.31073
-895.798  	306.13
-494.032  	43.2066
-474.2  	12.8471
-464.884  	38.433
-674.446  	83.3106
-478.217  	96.5261
-506.213  	30.8986
-452.032  	1.6555
-475.038  	46.4031
-1012.43  	160.922
-862.126  	193.085
-1019.87  	57.6536
-960.675  	311.365
-877.309  	261.118
-770.245  	191.564
-990.186  	150.706
-1012.62  	113.438
-973.784  	224.438
-969.808  	254.143
-803.068  	227.029
-882.714  	342.46
-821.325  	410.074
-958.097  	157.936
-939.704  	279.336
-787.528  	318.419
-918.302  	8.28617
-948.577  	276.942
-891.993  	265.933
-917.971  	372.762
-959.977  	63.9901
-886.53  	282.482
-1010.53  	48.9487
-822.766  	376.128
-879.353  	368.373
-976.934  	19.6095
-681.64  	321.997
-991.372  	223.623
-899.468  	85.5312
-933.744  	59.2091
-910.119  	67.6505
-830.304  	377.918
-903.174  	128.728
-965.112  	364.918
-999.913  	108.238
-798.107  	132.702
-918.581  	254.315
-982.726  	91.9894
-834.577  	268.954
-847.542  	272.504
-879.885  	114.529
-833.822  	315.519
-943.316  	43.2086
-873.068  	119.783
-787.364  	194.488
-931.407  	158.152
-710.188  	324.794
-821.964  	68.8634
-914.008  	167.54
-820.79  	64.217
-973.747  	201.89
-1027.55  	31.5932
-859.262  	174.146
-891.363  	367.247
-738.44  	107.084
-450.023  	3.21183
-441.021  	3.75588
-365.558  	3.3623
-1002.53  	22.7483
-527.156  	0.210015
-495.841  	55.4665
-489.3  	56.2024
-488.379  	25.9149
-519.654  	11.4352
-493.839  	42.591
-937.455  	19.0435
-484.151  	5.32418
-472.579  	49.7302
-484.689  	21.1645
-480.85  	12.8057
-460.296  	10.5619
-498.733  	12.632
-487.352  	84.8224
-770.171  	198.521
-495.313  	63.316
-462.196  	7.85138
-381.483  	7.39924
-801.649  	52.4696
-526.667  	13.4104
-480.547  	4.33617
-540.157  	37.8671
-922.621  	252.648
-496.277  	61.4477
-771.15  	33.3584
-784.612  	283.531
-480.525  	21.1278
-737.398  	23.0085
-915.035  	150.392
-443.913  	12.3908
-455.024  	14.9364
-574.635  	62.4288
-506.374  	0.489971
-777.035  	34.2724
-459.892  	15.8573
-980.23  	126.565
-752.862  	213.187
-962.081  	47.8966
-951.912  	237.072
-1009.5  	35.7757
-825.91  	379.852
-928.872  	94.9062
-920.507  	358.649
-821.768  	351.354
-866.621  	122.461
-979.069  	284.581
-760.139  	216.466
-913.176  	320.569
-895.695  	384.432
-942.928  	151.992
-950.651  	193.864
-810.049  	61.9867
-827.642  	196.074
-951.174  	14.2127
-947.434  	145.058
-1010.03  	148.135
-942.008  	91.8424
-953.969  	109.622
-849.273  	113.573
-963.875  	144.599
-1025.77  	196.908
-907.309  	356.246
-968.799  	274.324
-840.542  	262.661
-885.563  	133.49
-884.047  	22.0105
-1018.77  	165.399
-954.147  	38.8141
-791.231  	71.1041
-967.795  	79.8486
-944.976  	225.785
-937.661  	144.219
-878.781  	23.6697
-766.293  	293.061
-745.621  	183.408
-913.44  	329.004
-868.797  	312.684
-765.509  	230.004
-913.437  	337.428
-814.046  	95.3608
-884.369  	291.543
-985.729  	69.2582
-930.306  	263.794
-1026.55  	26.6674
-918.314  	67.2608
-981.368  	65.6642
-840.403  	107.245
-818.489  	269.629
-493.798  	19.9862
-470.504  	12.7229
-463.221  	2.92059
-489.988  	14.1538
-771.563  	125.585
-757.062  	42.7498
-483.362  	81.2796
-470.623  	7.95499
-1004.18  	47.6404
-534.734  	29.4552
-501.153  	16.9208
-499.712  	12.0281
-473.985  	10.7807
-548.278  	16.8247
-771.934  	107.591
-453.215  	0.578586
-418.789  	1.13431
-505.01  	14.0281
-540.985  	28.4658
-497.068  	23.7121
-480.407  	39.2622
-485.681  	32.5884
-475.24  	93.6134
-886.86  	334.437
-475.715  	30.8123
-967.58  	266.374
-511.28  	4.96892
-933.562  	73.6234
-506.8  	42.6376
-478.043  	17.425
-475.087  	7.85568
-444.487  	10.101
-484.858  	10.5047
-518.958  	8.7828
-488.74  	23.997
-486.96  	9.17862
-484.481  	42.7624
-511.309  	5.54051
-780.726  	321.827
-366.372  	0.505109
-433.412  	12.1742
-747.954  	86.3842
-508.557  	31.0061
-475.927  	142.336
-428.528  	8.86775
-898.018  	3.03266
-726.789  	28.8205
-946.619  	9.21857
-472.665  	4.22584
-464.617  	54.6541
-787.059  	266.309
-947.719  	279.751
-756.813  	29.5775
-478.629  	56.7667
-951.663  	217.706
-778.141  	7.92353
-477.308  	87.3165
-468.755  	4.4572
-463.181  	14.8059
-480.883  	25.8553
-1006.75  	110.525
-979.095  	35.5935
-471.192  	110.321
-499.052  	60.4748
-525.463  	16.3407
-931.44  	144.149
-461.425  	50.44
-914.235  	279.493
-570.572  	55.6809
-389.42  	4.28427
-450.699  	19.5878
-516.178  	30.2975
-768.027  	280.95
-882.178  	95.7415
-518.848  	5.53026
-482.557  	16.7462
-545.402  	12.5427
-487.993  	52.1896
-760.302  	48.4961
-789.287  	363.727
-417.784  	2.49767
-779.132  	115.907
-476.622  	96.7188
-483.301  	5.29737
-525.887  	36.3231
-475.906  	30.2835
-491.292  	11.7692
-487.175  	77.6312
-917.665  	221.109
-906.199  	192.166
-871.178  	347.172
-910.427  	134.285
-790.323  	212.668
-950.241  	203.982
-793.163  	253.699
-969.613  	89.2397
-847.965  	139.053
-809.045  	353.833
-891.367  	56.7825
-925.516  	347.555
-848.376  	312.241
-824.84  	67.9762
-924.501  	288.228
-767.349  	210.49
-855.002  	150.049
-710.365  	216.978
-790.134  	377.789
-937.868  	38.5721
-915.816  	166.614
-872.441  	249.068
-867.042  	191.421
-1014.07  	167.806
-782.66  	154.587
-966.07  	311.018
-958.057  	285.96
-929.667  	101.608
-926.803  	382.647
-814.787  	326.351
-797.489  	298.012
-933.434  	408.269
-1015.17  	108.974
-885.522  	395.756
-962.757  	220.842
-799.945  	234.408
-841.105  	349.925
-942.705  	4.43459
-781.799  	282.214
-670.236  	125.414
-419.325  	0.263963
-528.524  	20.0902
-518.934  	6.37053
-481.23  	88.5055
-425.087  	10.5813
-497.57  	36.0738
-380.971  	1.40459
-529.258  	2.20741
-765.205  	34.046
-785.242  	86.6756
-452.797  	24.304
-479.028  	67.2956
-758.692  	58.8457
-530.453  	11.3937
-733.486  	129.323
-548.109  	4.76806
-756.595  	53.3682
-490.355  	6.98778
-469.604  	23.755
-434.192  	24.1176
-469.348  	11.8795
-486.772  	42.4561
-919.334  	175.641
-922.794  	216.723
-527.511  	18.2835
-502.83  	4.76682
-498.831  	27.2836
-463.396  	1.05916
-776.341  	48.7911
-475.446  	19.3557
-463.077  	14.7763
-481.324  	57.2989
-506.371  	11.473
-520.66  	10.9985
-441.223  	27.0498
-683.341  	114.591
-685.354  	349.863
-473.443  	6.69541
-471.442  	58.435
-934.795  	19.1058
-530.424  	43.8193
-484.736  	31.1608
-764.486  	82.0919
-757.135  	96.6633
-521.317  	41.6074
-810.64  	260.043
-950.494  	73.7798
-792.366  	32.5458
-837.223  	13.3599
-848.134  	126.569
-965.245  	376.829
-919.424  	318.738
-1012.75  	117.773
-965.812  	184.272
-986.202  	169.696
-972.322  	169.567
-744.054  	232.319
-921.8  	7.97172
-791.776  	16.5889
-862.355  	435.446
-944.427  	387.037
-865.426  	303.518
-886.381  	22.4993
-908.919  	326.499
-841.465  	236.927
-730.924  	407.48
-961.557  	287.401
-820.164  	290.386
-965.419  	352.671
-749.244  	322.067
-841.937  	352.279
-870.668  	51.7415
-864.585  	82.2344
-957.274  	100.816
-893.235  	82.0233
-934.133  	41.6834
-828.847  	96.5275
-921.599  	316.709
-764.708  	271.219
-921.71  	190.83
-863.976  	77.5309
-838.695  	48.0425
-838.043  	94.3665
-696.733  	287.69
-800.805  	387.797
-857.596  	197.579
-750.959  	66.5212
-945.146  	300.054
-822.045  	15.5192
-966.562  	214.358
-915.182  	350.34
-774.993  	385.749
-774.995  	223.981
-864.399  	373.588
-954.051  	108.683
-806.651  	297.945
-788.088  	233.556
-762.709  	158.31
-530.117  	12.6999
-957.304  	163.728
-969.878  	24.5014
-471.584  	3.35506
-458.892  	6.21466
-824.139  	385.728
-485.167  	2.28376
-783.095  	57.5015
-471.177  	8.2611
-715.829  	6.22769
-464.244  	44.6768
-454.249  	0.679427
-494.227  	35.699
-390.103  	0.336683
-548.431  	15.9337
-516.142  	39.3038
-866.158  	76.5157
-526.58  	55.0508
-770.931  	5.10271
-497.428  	52.2446
-866.098  	258.012
-481.391  	59.064
-554.719  	17.3014
-474.985  	25.485
-482.019  	90.0788
-476.271  	30.4895
-372.383  	3.71166
-476.606  	71.4478
-548.66  	36.4518
-496.429  	48.601
-974.94  	154.082
-759.698  	1.95155
-550.946  	20.5362
-475.365  	114.906
-555.7  	36.267
-474.25  	9.90753
-737.445  	333.342
-461.003  	0.326699
-750.475  	22.8274
-474.643  	107.201
-495.879  	6.58493
-486.779  	91.0125
-496.82  	4.60455
-485.535  	105.668
-467.485  	51.7052
-936.499  	280.251
-928.185  	95.353
-914.524  	367.275
-906.399  	55.2961
-810.536  	281.288
-952.89  	23.4053
-970.054  	272.722
-883.098  	87.1575
-914.29  	237.536
-911.912  	281.212
-946.908  	177.817
-889.525  	78.7006
-901.551  	70.7618
-966.112  	244.896
-972.827  	36.3437
-842.641  	407.352
-925.564  	230.906
-780.542  	301.003
-749.945  	208.183
-838.824  	88.9033
-930.779  	141.02
-873.494  	39.5017
-730.767  	197.688
-801.68  	308.448
-836.172  	346.125
-991.624  	237.797
-932.407  	189.736
-945.738  	267.801
-794.772  	37.9044
-927.818  	360.822
-851.196  	392.257
-984.464  	208.305
-950.948  	197.751
-857.946  	50.6954
-835.473  	327.547
-846.555  	116.353
-812.525  	199.907
-863.001  	278.497
-911.838  	53.653
-978.668  	182.92
-865.782  	95.3194
-793.415  	346.339
-935.333  	125.795
-781.089  	233.448
-726.09  	185.725
-897.242  	138.578
-931.253  	20.5543
-946.729  	336.691
-487.76  	60.672
-476.89  	50.2971
-481.93  	58.9645
-485.252  	1.42375
-464.478  	20.6403
-458.549  	25.0795
-474.064  	11.0485
-465.889  	19.8907
-470.899  	9.56078
-482.658  	10.7088
-771.594  	72.9398
-436.54  	17.3808
-473.121  	146.034
-770.468  	161.129
-484.775  	42.1902
-505.494  	1.28706
-497.943  	3.4837
-790.534  	75.5068
-487.115  	23.8208
-750.559  	373.147
-482.593  	52.8041
-562.085  	17.5957
-397.414  	6.09542
-467.33  	24.3736
-524.192  	0.139513
-488.463  	4.17716
-491.809  	17.5003
-491.743  	12.104
-517.972  	15.4995
-501.989  	10.7339
-482.125  	22.4397
-486.949  	79.4038
-467.331  	13.2765
-689.332  	31.3599
-776.41  	5.74183
-471.311  	36.1683
-496.364  	47.6335
-778.992  	122.681
-860.631  	36.5786
-776.239  	117.874
-974.692  	66.7228
-786.149  	247.85
-894.312  	404.28
-921.784  	346.482
-834.138  	355.57
-915.931  	351.243
-988.423  	340.014
-792.864  	303.417
-922.864  	124.806
-795.21  	381.938
-936.502  	188.974
-841.48  	100.999
-848.082  	365.456
-1021.61  	54.1223
-1021.69  	50.4397
-834.838  	313.126
-939.096  	410.91
-906.776  	153.69
-900.59  	295.711
-975.849  	305.712
-903.217  	97.9719
-929.043  	170.352
-649.517  	311.82
-833.024  	371.851
-855.365  	164.557
-830.583  	79.7524
-881.424  	275.703
-874.871  	316.746
