23380
-917.214  	73.2217
-1030.23  	131.77
-984.915  	0.24205
-960.51  	81.4922
-988.124  	26.3309
-1000.01  	256.156
-947.89  	4.30479
-995.447  	27.396
-1396.93  	361.136
-1090.21  	122.636
-974.553  	46.2435
-1010.74  	157.174
-1228.75  	372.201
-1137.29  	105.557
-1430.67  	33.7108
-1462.54  	30.0707
-1048.77  	136.904
-1024.83  	489.928
-969.247  	14.9617
-1319.46  	166.238
-1191.2  	464.105
-1323.54  	398.368
-1387.43  	221.136
-1403.96  	256.514
-1467.42  	130.729
-1309.82  	466.181
-1224.02  	483.127
-1211.07  	526.039
-1362.82  	494.697
-1351.68  	455.894
-1538.35  	220.742
-1360.32  	67.9268
-1503.53  	301.332
-1296.34  	296.78
-1389.41  	350.183
-1046.79  	463.008
-1266.52  	389.283
-1154.98  	75.6924
-1417.05  	278.148
-1095.84  	284.512
-1274.57  	552.972
-1415.18  	567.383
-1540.56  	198.957
-1228.12  	69.1983
-1209.31  	124.613
-1529.68  	8.78198
-1436.94  	563.352
-1434.12  	510.994
-1219.12  	359.394
-1217.94  	568.608
-1316.5  	205.046
-1130.8  	519.127
-1422.94  	64.4327
-1102.16  	311.365
-1291.82  	521.731
-1251.67  	573.145
-1276.34  	455.043
-1244.7  	294.638
-1257.64  	186.147
-1536.76  	2.71557
-1553.93  	127.402
-1317.9  	19.9072
-1499.79  	378.081
-1236.42  	187.003
-1498.44  	48.1012
-1237.19  	680.454
-1390.62  	266.298
-1257.44  	438.905
-1205.92  	555.178
-1378.13  	453.218
-648.266  	937.304
-1329.05  	557.724
-1490.66  	327.671
-1415.53  	237.732
-1363.25  	649.342
-1235.3  	155.487
-1464.8  	290.072
-1527.66  	189.666
-1484.65  	9.82267
-1264.15  	352.329
-1311.69  	280.985
-1419.62  	36.794
-1300.45  	93.5133
-1366.55  	70.6458
-1342.57  	617.244
-1226.15  	378.898
-1249.68  	492.488
-1425.6  	470.601
-1285.81  	226.119
-1492.99  	283.452
-1300.45  	330.169
-1147.57  	494.846
-1101.36  	199.062
-1432.4  	211.741
-1427.2  	47.1213
-1401.34  	566.313
-1397.9  	137.086
-1313.97  	292.46
-1417.34  	85.7324
-1373.39  	634.914
-1387.9  	600.917
-953.833  	58.8682
-1003.95  	41.8013
-984.363  	223.017
-949.588  	157.946
-1470.62  	15.6465
-1020.28  	129.31
-1361.12  	148.837
-1297.69  	109.459
-1149.7  	536.8
-1024.82  	48.699
-977.647  	21.889
-931.903  	30.7963
-1080.6  	42.0165
-1060.79  	37.2999
-984.311  	7.3408
-985.021  	232.886
-950.292  	44.6302
-1023.87  	123.025
-1363.67  	64.0519
-1118.79  	170.736
-1343.06  	259.463
-1309.38  	143.696
-969.903  	61.7751
-1439.24  	20.2797
-989.854  	180.788
-930.262  	24.6365
-1130.75  	189.051
-1444.53  	25.8412
-1489.08  	105.09
-1044.32  	29.9702
-992.946  	114.899
-987.983  	78.5719
-1039.6  	176.845
-987.324  	77.1071
-1101.73  	47.3822
-1339.43  	189.872
-1308.04  	537.32
-1361.88  	483.772
-1156.39  	424.52
-1241.2  	510.58
-1513.55  	280.102
-1414.17  	285.033
-1344.69  	211.478
-1383.95  	363.841
-1339.21  	196.866
-1122.86  	210.338
-1334.65  	140.922
-1416.64  	393.876
-1352.72  	30.4594
-1039.06  	503.926
-1193.78  	351.479
-1467.97  	260.783
-1230.68  	52.8146
-1155.62  	439.262
-1373.12  	431.477
-1219.37  	544.359
-1303.11  	242.927
-1307.18  	516.308
-1390.14  	71.2554
-1272.41  	603.347
-1412.69  	451.514
-1428.65  	47.4344
-1266.36  	58.952
-1456.5  	248.26
-1214.4  	334.199
-1403.05  	581.845
-1244.43  	221.328
-1495.51  	120.699
-1510.74  	183.984
-1422.72  	571.042
-1416.26  	131.992
-1352.81  	558.643
-1337.12  	314.404
-1293.57  	74.0531
-1312.05  	182.379
-1138.73  	511.91
-1288.74  	40.7196
-1362.16  	519.168
-1261.53  	159.072
-1503.54  	396.149
-1406.58  	197.221
-1444.11  	522.444
-1413.13  	10.8288
-961.809  	21.5032
-982.58  	56.6654
-1038.39  	88.6657
-981.041  	96.1756
-947.741  	33.1028
-903.298  	19.8001
-1068.48  	230.152
-1025.47  	31.5501
-1371.32  	88.7356
-1065.54  	49.5595
-1015.85  	26.9214
-1397.65  	383.534
-944.131  	11.7784
-1443.81  	156.256
-1354.75  	394.18
-1338.7  	225.834
-1330.67  	243.068
-1221.75  	495.974
-1404.01  	3.17562
-988.948  	29.8883
-1036.6  	74.7039
-966.991  	82.8876
-1176.75  	584.487
-987.726  	271.987
-997.092  	21.8357
-1035.32  	34.6244
-1465.07  	93.7641
-1404.81  	350.71
-1066.5  	35.8126
-893.016  	4.68448
-1093.01  	389.062
-1455.04  	4.33874
-937.434  	3.55241
-1000.41  	46.0552
-1386.37  	96.9708
-1053.97  	112.259
-1211.92  	424.022
-1432.83  	154.947
-1328.9  	169.874
-1462.56  	70.0352
-1166.91  	250.626
-1356.5  	423.378
-1296.87  	115.048
-1363.84  	571.483
-1249.03  	493.643
-1397.07  	75.2094
-1407.22  	224.03
-1409.85  	400.963
-1266.77  	340.283
-1389.21  	263.391
-1190.75  	563.556
-1101.21  	496.939
-1116.15  	493.607
-1225.49  	403.572
-1406.48  	173.571
-1414.19  	576.875
-1460.08  	227.128
-1393.93  	151.27
-1394.49  	525.611
-1240.56  	450.26
-1383.99  	304.612
-1217.64  	284.361
-1180.04  	232.981
-1205.46  	103.723
-932.218  	503.207
-1290.72  	579.216
-1533.94  	35.7394
-1226.16  	409.239
-1331.7  	506.976
-1284.71  	7.41224
-1554.67  	35.6036
-1408.41  	471.848
-1457.91  	125.714
-1435.57  	362.472
-1310.09  	513.344
-1162.97  	135.227
-1313.52  	637.248
-1550.3  	106.029
-1153.55  	338.212
-1416.03  	0.357612
-1200.75  	507.216
-1429.02  	31.5489
-1449.97  	145.652
-1437.6  	363.083
-1532.49  	48.1305
-1453.27  	481.241
-1362.62  	317.066
-1536.47  	177.868
-1257.2  	256.919
-1389.02  	356.762
-1408.87  	345.875
-998.313  	40.5212
-1280.35  	210.832
-1191.35  	562.867
-1017.35  	207.868
-1342.99  	371.579
-1007.29  	26.2643
-1080.9  	299.639
-935.69  	37.3531
-1057.13  	71.5254
-1035.04  	85.7129
-963.817  	44.8258
-986.64  	55.9492
-955.093  	19.855
-1258.52  	666.884
-970.192  	35.9995
-1024.02  	0.721588
-1067.02  	116.33
-1018.88  	73.3163
-1426.91  	34.6767
-1037.23  	43.5511
-1094.52  	2.23686
-1024.86  	1.565
-1052.81  	21.9417
-1083.96  	41.9232
-1215.7  	354.312
-1005.13  	12.3726
-944.833  	6.76589
-1033.88  	48.9299
-945.802  	72.5962
-977.794  	38.9563
-970.899  	181.924
-1000.24  	88.362
-1042.36  	141.846
-1447.32  	326.067
-971.334  	285.825
-992.835  	46.085
-988.306  	20.7553
-1037.91  	63.8999
-1024.02  	65.9952
-1039.68  	5.38737
-1046.32  	89.3346
-1494.92  	175.641
-1348.88  	527.128
-1211.62  	108.403
-1312.04  	523.202
-1294.13  	409.97
-1222.49  	304.966
-1305.68  	556.35
-1395.05  	591.722
-1320.55  	400.773
-1104.43  	34.3177
-1202.2  	320.144
-1502.73  	99.8075
-1229.32  	421.51
-1393.87  	463.769
-1293.41  	418.335
-1231.76  	389.687
-1186.61  	549.763
-1389.37  	553.873
-1088.33  	335.154
-1104.04  	452.169
-1279.61  	100.988
-1542.84  	190.869
-1274.8  	134.393
-1450  	57.7346
-1507.82  	330.279
-940.362  	548.612
-1266.76  	62.7769
-1309.86  	129.771
-1403.95  	15.1477
-1166.47  	466.032
-1314.77  	94.4983
-1283.94  	30.5935
-1256.84  	304.627
-1385.73  	274.752
-1489.72  	315.994
-1101.03  	376.41
-1458.73  	47.6179
-1292.39  	196.76
-1546.46  	24.7758
-1326.77  	648.882
-1495.41  	204.661
-1534.75  	202.035
-1342.69  	381.21
-1362.06  	660.814
-1460.82  	484.811
-1185.12  	512.436
-1213.17  	509.904
-1450.02  	334.534
-1311.68  	395.962
-1323.03  	505.595
-1344.91  	433.723
-1279.52  	109.761
-1179.98  	322.562
-1082.02  	313.332
-994.117  	2.6596
-1370.71  	35.5391
-887.292  	35.5608
-924.029  	9.16704
-981.584  	13.5451
-986.334  	74.9281
-955.337  	19.5588
-950.039  	231.054
-1114.73  	452.682
-963.118  	172.613
-1343  	438.874
-1033.14  	1.70848
-1001.49  	7.7209
-1205.79  	103.608
-1009.28  	276.607
-1012.39  	127.465
-969.025  	257.483
-1393.29  	461.017
-1439.66  	212.771
-993.198  	93.3231
-1395.69  	105.825
-1435.68  	575.088
-1431.59  	182.042
-1454.41  	130.485
-984.713  	23.3633
-1335.17  	287.719
-1123.73  	255.03
-992.602  	21.8613
-925.789  	5.44046
-1389.17  	63.4837
-956.287  	283.942
-1123.2  	232.942
-1304.99  	376.789
-1358.77  	109.43
-1009.74  	7.63243
-1109.73  	12.5761
-1038.25  	53.5606
-1108.28  	112.113
-974.103  	186.019
-1363.31  	219.997
-1411.79  	158.445
-1406.53  	107.589
-1397.28  	195.391
-1096.56  	257.057
-1046.64  	47.0939
-1055.85  	83.682
-1549.71  	41.0313
-1125.7  	187.44
-1410.6  	645.912
-1255.64  	262.085
-1391.02  	381.354
-1261.75  	597.712
-1500.76  	410.908
-1347.98  	526.453
-1395.7  	292.517
-1111.19  	483.578
-1254.94  	393.854
-1428.1  	146.684
-1329.88  	556.925
-1361.86  	86.3296
-1110.4  	335.026
-1164.81  	427.727
-1360.54  	385.049
-1419.91  	197.104
-1348.69  	215.772
-1380.58  	630.676
-1442.46  	388.593
-1489.59  	213.286
-1182.25  	479.106
-1200.3  	134.017
-1176.32  	389.088
-1223.28  	331.554
-1530.89  	160.013
-1303.14  	399.621
-1432.23  	375.638
-1378.69  	566.672
-1225.74  	200.227
-1416.63  	42.1119
-1122.48  	227.304
-1186.85  	654.851
-1311.34  	557.049
-1134.95  	515.666
-1354.12  	245.2
-1335.77  	62.4054
-1250.6  	411.248
-1219.13  	257.761
-1376.23  	2.2615
-1479.87  	472.835
-1246.59  	495.74
-1216.84  	490.765
-1368.84  	199.606
-1174.2  	574.566
-1221.78  	512.847
-1178.86  	372.081
-1079.32  	130.05
-959.331  	10.2972
-979.591  	107.732
-930.357  	9.02861
-954.88  	0.012885
-1056.43  	20.2471
-981.608  	31.5542
-965.881  	20.0811
-1401.64  	58.5872
-1002.27  	16.6525
-1414.44  	166.524
-1001.04  	146.26
-942.108  	23.5235
-1452.18  	89.3845
-1309.05  	451.133
-1010.92  	384.075
-1017.29  	70.5341
-1099.52  	493.5
-1363.18  	611.157
-1020.93  	132.079
-979.411  	101.455
-1411.67  	173.117
-1065.69  	190.593
-1115.51  	107.37
-1024.24  	25.9784
-1427.8  	37.4345
-1053.43  	263.774
-918.915  	5.9255
-997.58  	85.4831
-1517.13  	282.372
-973.546  	138.145
-970.149  	63.6324
-1435.37  	90.1369
-1013.57  	49.4141
-1043.88  	94.5324
-1468.58  	51.4506
-1033.08  	15.814
-957.758  	167.761
-944.606  	24.334
-906.098  	83.1691
-948.013  	13.299
-1028.25  	45.8013
-995.685  	129.646
-1156.51  	15.7639
-1391.46  	625.572
-1411.21  	533.382
-1304.11  	34.1282
-1480.83  	137.741
-1161.3  	116.555
-1313.65  	302.901
-1063.14  	335.252
-1435.3  	411.554
-1406.35  	518.299
-1268.66  	473.484
-1283.32  	282.559
-1054.59  	372.76
-1495.23  	468.843
-1390.63  	163.984
-1310.38  	115.774
-1331.36  	45.9133
-1261.7  	713.392
-1498.07  	209.692
-1356.25  	262.979
-1166.85  	303.361
-1288.81  	227.684
-1409.75  	60.3043
-1526.52  	102.822
-1503.96  	37.1423
-1443.31  	487.477
-1496.93  	239.94
-1389.7  	533.055
-1398.65  	134.239
-1144.02  	247.939
-1515.03  	349.549
-1304.16  	497.697
-1411.66  	447.363
-1310.98  	415.83
-1290.65  	466.4
-1393.04  	471.157
-1432.05  	151.72
-1398.86  	484.718
-1122.31  	428.18
-1233.43  	199.603
-1525.26  	338.639
-1473.96  	427.022
-1279.08  	33.1895
-1224.93  	89.493
-1398.28  	612.477
-1195.07  	529.487
-1168.32  	479.882
-1497.9  	308.479
-1383.23  	97.402
-1418.55  	575.444
-1359.94  	394.515
-1403.65  	537.943
-986.65  	687.929
-1530.54  	20.5815
-1301.09  	204.742
-1471.19  	510.268
-1335.06  	288.467
-1211.67  	333.783
-959.727  	0.558835
-1048.26  	244.162
-1369.9  	135.899
-1034.72  	29.367
-1386.96  	285.794
-1277.5  	25.269
-1112.42  	310.387
-1018.5  	1.12636
-976.562  	143.852
-1088.34  	55.4065
-993.736  	11.8777
-1078.29  	181.329
-1286.46  	436.832
-1127.03  	127.088
-1020.97  	61.2739
-1035.48  	248.68
-959.695  	69.9658
-988.817  	3.60184
-1441.35  	170.032
-1044.5  	187.25
-1122.69  	165.619
-1116.65  	513.385
-1416.47  	0.567858
-1164.81  	409.389
-947.746  	18.689
-1028.18  	61.1521
-1116.69  	150.76
-1453.39  	50.6856
-960.649  	54.2814
-995.83  	36.0884
-938.319  	15.6141
-1375.66  	468.628
-959.576  	103.35
-983.782  	35.1028
-1121.03  	114.166
-1214.64  	151.238
-977.296  	256.513
-966.459  	72.3284
-1027.9  	1.63366
-1032.11  	131.487
-1536.45  	241.275
-1311.39  	274.467
-1553.41  	89.1442
-1464.11  	474.697
-1350.83  	400.882
-1154.42  	298.999
-1498.1  	234.018
-1529.08  	172.27
-1490.46  	344.031
-1443.64  	373.203
-1237.85  	348.675
-1324.37  	515.638
-1230.68  	620.112
-1420.75  	231.638
-1414.99  	419.768
-1197.2  	484.987
-1359.34  	10.2901
-1464.94  	428.579
-1325.94  	396.209
-1415.66  	573.954
-1481.92  	98.4512
-1367.15  	437.28
-1520.08  	75.9936
-1250.84  	572.08
-1308.28  	564.621
-1507.13  	30.3826
-1007.7  	479.346
-1494.4  	339.093
-1350.95  	138.959
-1439.96  	90.7285
-1360.59  	88.611
-1256.64  	572.805
-1360.84  	201.091
-1443.4  	550.831
-1503.95  	164.615
-1205.54  	206.041
-1411.78  	390.494
-1507.39  	142.675
-1266.87  	409.714
-1305.49  	416.127
-1330.59  	172.394
-1257  	478.176
-1427.73  	65.1653
-1339.06  	183.143
-1189.25  	294.377
-1418.5  	242.003
-1061.81  	501.599
-1248.07  	103.795
-1403.77  	257.606
-1242.81  	97.1112
-1468.38  	302.269
-1557.87  	42.2557
-1285.81  	274.026
-1337.68  	561.109
-1339.01  	196.037
-951.61  	4.45539
-1032.22  	12.0515
-917.335  	7.51336
-1541.27  	30.1736
-982.539  	0.502016
-963.624  	131.47
-971.571  	140.033
-969.48  	65.2157
-974.876  	29.0769
-1031.01  	113.473
-1450.87  	26.6389
-950.695  	14.4428
-1040.19  	143.149
-1020.22  	58.2436
-1110.07  	37.6135
-1103.65  	29.804
-1034.27  	33.4186
-1049.97  	236.759
-1395.6  	366.609
-966.092  	149.388
-1039.86  	22.3043
-962.714  	24.6505
-1469.36  	96.5257
-1013.96  	29.6513
-930.04  	7.69522
-1025.23  	83.861
-1407.86  	387.238
-1043.75  	165.156
-1420.65  	60.3877
-1186.25  	432.616
-946.697  	56.5576
-1354.35  	41.4411
-1404.6  	221.627
-1029.03  	39.5741
-1002.95  	46.6655
-1100.29  	131.391
-952.117  	5.94502
-1442.99  	61.5858
-996.618  	44.0703
-1492.99  	192.063
-1130.43  	324.605
-1467.97  	70.4653
-1422.58  	372.457
-1510.39  	53.8221
-1275.85  	588.885
-1395.1  	142.416
-1403.99  	546.449
-1240.75  	531.182
-1295.58  	167.361
-1457.9  	427.477
-1134.46  	327.634
-1377.04  	484.846
-1349.81  	569.877
-1420.79  	229.821
-1455.6  	297.359
-1225.04  	91.0284
-1280.08  	300.024
-1433.27  	18.2868
-1466.02  	222.257
-1539.65  	225.754
-1434.55  	139.448
-1438.99  	165.696
-1275.67  	190.793
-1485.81  	222.315
-1534.34  	288.761
-1362.84  	540.467
-1486.01  	420.847
-1277.25  	450.684
-1338.84  	203.147
-1343.16  	50.0424
-1533.22  	252.459
-1446.07  	57.2415
-1197.1  	101.928
-1460.36  	124.433
-1477.32  	390.276
-1431.05  	221.75
-1329.35  	34.9777
-1161.55  	444.674
-1122.19  	279.573
-1388.69  	493.889
-1329.11  	478.322
-1170.1  	350.94
-1382.29  	511.766
-1232.84  	142.598
-1327.55  	444.166
-1492.51  	106.776
-1407.25  	398.716
-1549.8  	39.2863
-1401.48  	102.534
-1512.56  	102.082
-1290.04  	164.397
-1226.91  	406.962
-951.158  	50.767
-1079.75  	37.5349
-1021.8  	7.21555
-952.473  	34.8051
-1400.29  	231.245
-1412.03  	74.778
-959.14  	204.028
-953.093  	26.376
-1546.2  	65.474
-1011.35  	66.04
-987.381  	40.3547
-961.222  	28.0661
-937.628  	28.5938
-1032.05  	41.8263
-1397.57  	198.847
-992.105  	0.334141
-981.521  	6.39775
-933.407  	24.098
-1022.56  	64.9208
-1082.85  	66.5585
-952.176  	101.655
-1012.76  	88.4646
-971.749  	250.289
-1358.05  	513.329
-959.198  	83.9987
-1492.74  	404.366
-967.356  	13.9276
-1446.76  	94.1141
-981.802  	98.1653
-943.932  	44.1432
-980.589  	20.2227
-965.212  	22.4159
-1087.04  	30.2985
-978.284  	24.5721
-992.575  	61.8046
-931.063  	27.1544
-947.78  	106.569
-963.278  	18.7046
-1181.58  	477.626
-900.362  	3.74671
-1065.28  	37.7886
-1377.93  	157.171
-995.1  	72.317
-1038.81  	406.128
-966.267  	22.0817
-1392.77  	7.53393
-1325.01  	51.9096
-1447.31  	11.9449
-1025.05  	12.2399
-1030.86  	159.361
-1195.48  	414.517
-1460.92  	435.518
-1411.07  	50.2962
-1035.04  	159.697
-1446.44  	329.646
-1448.38  	13.3172
-958.384  	225.827
-960.858  	10.0532
-1019.68  	43.5345
-1100.98  	74.9906
-1526.38  	167.047
-1512.69  	48.4938
-1116.59  	324.897
-967.468  	140.201
-1008.49  	37.1259
-1459.93  	241.595
-1052.58  	148.291
-1393.11  	424.524
-1095  	117.353
-905.985  	8.25412
-905.122  	47.5745
-1001.64  	68.518
-1167.42  	428.149
-1361.6  	152.148
-968.46  	13.5456
-1089.8  	48.2926
-1032.94  	29.013
-954.105  	127.485
-1415.97  	84.2974
-1210.92  	554.084
-1014.59  	8.91985
-1439.35  	211.659
-1130.7  	285.21
-934.23  	12.9566
-1013.79  	80.5246
-1088.99  	88.8331
-981.504  	29.1537
-1010.71  	207.796
-1358.72  	334.207
-1355.82  	291.518
-1344.55  	534.515
-1365.24  	200.468
-1197.26  	321.079
-1429.19  	305.914
-1215.55  	389.946
-1460.48  	133.614
-1280.64  	208.884
-1233.04  	540.513
-1377.6  	87.6494
-1379.54  	516.479
-1281.37  	482.13
-1237.52  	100.811
-1401.22  	435.259
-1157.56  	317.757
-1281.38  	232.849
-1065.13  	331.624
-1184.87  	569.752
-1412.77  	59.288
-1417.45  	256.514
-1316.34  	376.258
-1305.05  	287.042
-1520.2  	246.333
-1181.48  	233.01
-1451.59  	469.323
-1443.02  	430.431
-1401.94  	153.626
-1423.14  	586.989
-1222.75  	496.691
-1187.55  	439.165
-1415.79  	629.64
-1539.28  	144.656
-1343.73  	601.66
-1459.02  	342.008
-1216.93  	361.938
-1288.86  	533.124
-1458.74  	6.51608
-1186.51  	428.533
-1210.15  	227.477
-971.976  	2.19189
-1001  	49.13
-974.135  	20.3994
-990.824  	235.752
-1027.57  	30.1666
-953.263  	85.8549
-912.337  	3.40395
-1005.36  	5.6837
-1417.33  	62.0919
-1442.18  	159.669
-1032.59  	73.3965
-1089.28  	196.136
-1383.13  	106.932
-1011.1  	24.3591
-1340.47  	236.797
-1047.54  	10.2681
-1407.75  	94.2518
-943.062  	17.2344
-1102.83  	70.7961
-917.244  	64.3349
-1009.6  	35.259
-1051.24  	118.915
-1405.07  	270.06
-1430.86  	336.371
-1007.55  	41.1694
-946.656  	15.8088
-969.943  	64.4057
-933.822  	4.42284
-1430.67  	89.4207
-1088.21  	56.3688
-1003.26  	39.1773
-980.264  	150.376
-965.059  	27.7037
-998.661  	24.5184
-1082.68  	81.2714
-1228.96  	207.802
-1029.2  	542.188
-1031.46  	19.3925
-982.022  	161.614
-1425.33  	30.8727
-1016.57  	96.2057
-963.283  	79.2102
-1416.73  	148.279
-1384.88  	176.904
-992.466  	94.5225
-1216.97  	386.986
-1426.29  	111.579
-1196.71  	47.8423
-1256.17  	20.2574
-1269.5  	183.301
-1448.8  	570.682
-1424.58  	490.709
-1525.68  	181.437
-1447.15  	274.686
-1478.38  	248.94
-1455.78  	249.196
-1126.12  	352.227
-1386.18  	6.10407
-1192.93  	24.34
-1293.03  	661.684
-1407.7  	583.714
-1302.23  	452.251
-1334.83  	35.2827
-1372.7  	491.424
-1281.63  	362.219
-1090.82  	628.841
-1480.76  	441.754
-1268.78  	448.176
-1461.86  	532.382
-1119.51  	479.583
-1265.14  	517.301
-1311.29  	65.2121
-1298.96  	122.049
-1472.45  	155.457
-1339.78  	118.373
-1407.68  	82.9987
-1268.68  	135.999
-1396.87  	482.564
-1151.13  	414.678
-1392.17  	277.218
-1308.88  	129.697
-1285.69  	72.5785
-1273.43  	147.841
-1014.02  	439.096
-1202.66  	597.477
-1289.87  	297.437
-1131.36  	100.172
-1420  	451.797
-1249.92  	24.5206
-1495.53  	330.409
-1404.98  	528.56
-1167.6  	586.629
-1166.41  	345.289
-1309.07  	563.017
-1453.94  	161.959
-1245.71  	459.024
-1186.16  	377.544
-1379.41  	290.692
-1004.31  	28.3599
-1481.86  	257.066
-1503  	37.9381
-1150.53  	13.1937
-938.862  	11.0898
-1277.32  	597.536
-1025.07  	5.94492
-1460.37  	100.614
-978.197  	21.4131
-1312.59  	10.8362
-1039.25  	132.298
-931.466  	1.69704
-1133.98  	102.754
-950.589  	3.92714
-1044.7  	35.619
-996.877  	89.0934
-1337.64  	111.329
-1008.42  	121.566
-1436.56  	9.33677
-976.108  	124.752
-1317.92  	397.415
-956.518  	150.66
-1067.4  	36.8367
-1070  	75.4263
-967.326  	231.176
-986.525  	81.9134
-940.275  	11.5342
-982.976  	192.901
-1043.36  	80.0339
-966.275  	114.939
-1505.16  	238.851
-1407.73  	3.22584
-1037.27  	49.5572
-1005.04  	318.958
-1056.85  	77.9174
-958.971  	28.0456
-1116.23  	511.996
-970.031  	0.980773
-1395.57  	38.7242
-1071.62  	311.88
-938.927  	12.1433
-1091.01  	261.205
-973.72  	10.5659
-952.719  	256.336
-1078.43  	152.317
-1410.91  	422.73
-1377.19  	152.6
-1369.36  	553.056
-1359.03  	81.3083
-1248.14  	433.909
-1438.95  	35.4801
-1450.35  	415.293
-1319.04  	117.047
-1378.93  	358.948
-1379.88  	425.509
-1420.95  	254.597
-1337.29  	118.079
-1392.06  	108.409
-1451.67  	349.626
-1465.84  	55.3258
-1279.81  	621.026
-1388.71  	351.475
-1180.09  	457.871
-1128.5  	327.148
-1270.61  	138.866
-1430.8  	216.245
-1345.85  	61.4944
-1097.81  	296.348
-1212.88  	467.68
-1275.1  	529.298
-1503.37  	339.548
-1437.15  	289.556
-1461.86  	415.813
-1199.21  	59.037
-1423.32  	556.029
-1302.84  	598.937
-1518.01  	320.893
-1423.25  	290.945
-1320.61  	77.3501
-1271  	500.271
-1264.39  	175.122
-1229.44  	299.506
-1316.68  	416.883
-1384.41  	83.1785
-1475.19  	271.316
-1316.74  	141.758
-1198.04  	529.147
-1427.56  	191.176
-1169.32  	351.765
-1091.8  	284.766
-1348.4  	208.022
-1431.8  	32.4195
-1412.78  	498.692
-1007.62  	161.269
-1067.01  	145.901
-1028.14  	163.777
-1174.72  	4.19207
-1142.05  	61.0645
-997.578  	74.6586
-946.145  	30.2745
-965.713  	57.4892
-934.948  	25.8891
-946.571  	28.6178
-1420.28  	133.213
-908.181  	44.724
-1047.36  	421.389
-1398.43  	295.691
-1062.15  	121.195
-949.207  	6.03403
-1052.04  	9.73728
-1454.22  	138.425
-1055.94  	66.5354
-1140.63  	574.081
-1012.84  	143.847
-1065.34  	36.4371
-951.912  	11.2645
-1017.1  	69.762
-982.603  	2.0663
-1150.83  	12.5366
-997.313  	44.7473
-995.451  	31.4838
-986.261  	35.4869
-936.787  	17.2248
-1133.06  	64.9778
-985.147  	204.648
-1013.89  	38.5696
-1242.22  	57.1637
-1460.04  	12.7865
-1048.38  	105.622
-957.844  	111.177
-1431.67  	225.514
-1325.96  	54.0909
-1166.91  	176.046
-1461.22  	103.142
-1168.58  	377.559
-1348.26  	613.855
-1406.04  	506.375
-1251.76  	532.105
-1410.28  	539.46
-1481.3  	508.484
-1197.39  	458.57
-1382.08  	187.16
-1224.22  	588.558
-1409.2  	285.181
-1275.56  	154.583
-1271.03  	551.246
-1552.16  	81.5145
-1556.32  	76.5561
-1266.95  	463.01
-1401.61  	618.316
-1382.61  	233.749
-1393.8  	456.762
-1476.72  	462.998
-1369.77  	148.63
-1401.76  	256.112
-946.494  	467.227
-1260.53  	563.115
-1297.37  	251.377
-1270.66  	124.114
-1327.92  	402.23
-1316.59  	476.129
-1454.92  	97.0751
-1233.46  	344.525
-1246.96  	9.40312
