23020
-966.05  	25.6261
-975.544  	248.226
-926.016  	4.1899
-974.196  	26.7312
-1375.01  	355.419
-1066.93  	119.722
-952.908  	44.969
-986.573  	152.457
-1209.68  	366.064
-1105.65  	102.146
-1401.11  	33.0067
-1431.91  	29.483
-1021.93  	132.576
-1009.52  	482.429
-946.023  	14.4996
-1298.8  	163.644
-1173.42  	457.082
-1303.63  	391.784
-1366.75  	217.967
-1382.74  	252.661
-1444.31  	128.602
-1289.39  	458.928
-1205.64  	475.933
-1192.49  	517.984
-1341.29  	486.895
-1331.33  	449.035
-1514.71  	217.325
-1340.05  	67.0255
-1480.51  	296.727
-1275.99  	292.139
-1368.74  	345.04
-1031.79  	455.994
-1246.47  	383.183
-1137.68  	74.5557
-1396.11  	274.2
-1079.56  	280.167
-1255.52  	544.713
-1393.34  	558.643
-1516.93  	195.968
-1209.48  	68.1224
-1191.14  	122.53
-1506.81  	9.22286
-1415.42  	555.165
-1412.51  	503.29
-1200.87  	353.978
-1199.69  	560.07
-1295.82  	201.782
-1113.7  	511.157
-1401.43  	63.4213
-1085.8  	306.539
-1271.95  	513.744
-1232.97  	564.709
-1257.3  	448.138
-1225.98  	290.13
-1238.77  	183.238
-1513.6  	2.78114
-1530.21  	125.344
-1298.05  	19.5718
-1475.98  	372.032
-1217.47  	183.972
-1475.95  	47.2649
-1218.63  	669.55
-1368.94  	262.164
-1237.63  	432.004
-1187.51  	546.696
-1356.37  	446.097
-641.727  	919.292
-1308.26  	549.013
-1467.14  	322.49
-1393.22  	233.976
-1342.23  	639.293
-1216.9  	153.299
-1442.76  	285.729
-1503.33  	186.674
-1461.13  	9.66016
-1244.78  	346.942
-1291.77  	276.185
-1397.92  	36.2505
-1280.18  	92.0155
-1345.88  	69.626
-1321.26  	607.456
-1207.25  	373.039
-1230.64  	484.826
-1403.75  	463.174
-1266.08  	222.671
-1470.52  	279.128
-1280.85  	325.223
-1130.12  	487.288
-1084.85  	195.74
-1409.64  	208.367
-1404.47  	46.3736
-1380.31  	557.882
-1376.87  	135.062
-1294.46  	288.079
-1396.12  	83.8694
-1352.99  	625.494
-1367.46  	592.033
-931.554  	57.0769
-981.854  	40.711
-961.977  	216.696
-928.136  	153.427
-1440.95  	15.331
-995.296  	125.341
-1339.41  	146.251
-1277.91  	107.565
-1132.13  	528.431
-996.722  	47.107
-951.004  	21.1515
-910.844  	29.919
-1053.56  	40.7177
-1038  	36.3966
-958.522  	7.14424
-961.338  	225.77
-924.714  	43.2707
-998.178  	119.155
-1336.07  	62.7389
-1089.27  	165.303
-1315.94  	254.188
-1282.69  	140.77
-946.998  	59.9155
-1409.52  	19.8501
-966.886  	175.517
-910.321  	23.8842
-1099.85  	182.951
-1415.18  	25.3034
-1465.45  	103.494
-1016.42  	29.0104
-971.239  	111.932
-965.554  	76.3545
-1013.56  	171.329
-966.181  	75.1167
-1078.04  	46.2483
-1318.65  	187.225
-1287.28  	528.829
-1340.35  	476.112
-1138.9  	418.124
-1222.89  	503.089
-1490.51  	275.81
-1392.91  	280.841
-1324.79  	207.979
-1363.21  	358.594
-1319.19  	194
-1105.99  	207.107
-1314.44  	138.783
-1394.56  	387.679
-1332.17  	29.9539
-1024.44  	495.233
-1175.86  	346.155
-1445.93  	256.798
-1211.57  	52.0109
-1138.25  	432.501
-1351.98  	424.842
-1200.77  	536.056
-1283.62  	239.322
-1287.63  	508.724
-1369.59  	70.0411
-1252.38  	593.847
-1390.94  	444.57
-1407.27  	46.8653
-1246.49  	58.0394
-1434.79  	244.263
-1196.07  	329.121
-1381.52  	572.679
-1224.95  	217.861
-1472.05  	118.814
-1487.49  	181.184
-1401.34  	561.922
-1394.3  	129.933
-1332.93  	550.421
-1316.68  	309.759
-1273.89  	73.0329
-1292.31  	179.66
-1121.1  	503.972
-1269.33  	40.4192
-1340.72  	511.009
-1242.03  	156.507
-1480.6  	390.365
-1385.06  	193.965
-1422.13  	514.448
-1384.47  	10.6108
-939.619  	20.8545
-960.9  	55.1562
-1009.61  	85.8192
-959.01  	93.5134
-926.487  	32.1491
-881.611  	19.2185
-1041.13  	222.894
-997.136  	30.5156
-1343.04  	86.9878
-1042.72  	48.3467
-991.867  	26.1366
-1375.44  	377.482
-924.221  	11.3722
-1414.45  	153.079
-1333.47  	387.492
-1317.66  	222.584
-1303.73  	238.147
-1202.8  	487.901
-1374.8  	3.10455
-965.959  	29.0154
-1006.72  	72.3122
-944.979  	80.5019
-1158.73  	575.196
-964.021  	263.687
-971.645  	21.1448
-1013.36  	33.737
-1434.8  	91.8812
-1382.73  	345.137
-1038.16  	34.6709
-867.606  	4.54146
-1063.95  	376.544
-1424.49  	4.44505
-916.95  	3.41791
-979.059  	44.8806
-1364.71  	95.0593
-1031.26  	109.529
-1193.28  	417.109
-1411.64  	152.32
-1309.36  	167.276
-1439.38  	68.954
-1149.25  	246.532
-1335.99  	417.007
-1277.11  	113.315
-1343.41  	562.717
-1230.31  	486.367
-1375.85  	74.1045
-1386.56  	220.347
-1388.69  	394.903
-1247.71  	335.113
-1368.27  	258.846
-1172.58  	554.928
-1084.85  	489.514
-1099.02  	486.029
-1206.72  	397.378
-1385.46  	171.01
-1392.92  	568.123
-1438.35  	223.536
-1372.69  	148.927
-1373.02  	517.519
-1222.14  	443.603
-1362.59  	299.877
-1199.76  	279.964
-1162.01  	229.424
-1186.83  	102.117
-919.481  	494.685
-1271.07  	570.378
-1510.74  	35.1972
-1207.58  	403.047
-1311.46  	499.362
-1265.48  	7.4288
-1531.18  	35.1041
-1387.13  	464.72
-1435.11  	123.722
-1413.69  	356.352
-1289.71  	505.349
-1145.26  	133.163
-1294.04  	627.635
-1526.89  	104.513
-1136.33  	332.793
-1394.4  	0.109822
-1183.21  	499.517
-1407.7  	30.8293
-1427.89  	143.13
-1415.74  	357.49
-1508.64  	47.4053
-1430.46  	473.701
-1341.03  	312.055
-1512.57  	174.99
-1238.22  	253.164
-1367.53  	351.275
-1386.97  	340.071
-973.542  	39.2412
-1254.78  	206.558
-1172.75  	554.106
-992.313  	201.439
-1322.85  	365.74
-981.448  	25.4115
-1052.2  	290.004
-912  	36.2208
-1029.94  	69.2499
-1010.02  	83.1344
-940.57  	43.4344
-965.054  	54.4926
-931.63  	19.3064
-1239.29  	656.075
-949.683  	35.0436
-1002.25  	0.687324
-1044.2  	113.543
-991.195  	70.9632
-1397.2  	34.0227
-1015.34  	42.4462
-1065.53  	2.17139
-1003.13  	1.53062
-1026.86  	21.2693
-1055.54  	40.5843
-1196.76  	348.654
-983.982  	12.0589
-922.832  	6.5846
-1011.89  	47.7311
-925.646  	70.7122
-957.206  	37.8761
-949.374  	177.016
-975.73  	85.6196
-1015.11  	137.299
-1424.4  	320.799
-948.603  	277.287
-971.539  	44.919
-967.419  	20.2428
-1015.72  	62.3456
-998.281  	63.9259
-1013  	5.22416
-1024.09  	87.1444
-1471.93  	172.911
-1328.19  	519.055
-1193.29  	106.764
-1292.72  	515.419
-1273.73  	403.519
-1204.26  	300.05
-1285.75  	547.845
-1374.21  	582.842
-1300.49  	394.732
-1087.93  	33.7809
-1184.24  	315.934
-1479.66  	98.3054
-1211.03  	415.236
-1372.22  	456.516
-1274.04  	412.099
-1213.21  	383.819
-1169.29  	541.183
-1367.69  	545.171
-1072.25  	330.031
-1087.77  	444.925
-1259.79  	99.452
-1519.54  	188.021
-1255.38  	132.339
-1428.15  	56.832
-1484.91  	325.332
-927.77  	539.244
-1247.45  	61.8043
-1290.38  	127.894
-1382.52  	14.8353
-1148.68  	458.911
-1294.12  	93.014
-1263.7  	30.1186
-1237.61  	299.985
-1364.7  	271.144
-1467.61  	310.931
-1084.37  	370.729
-1436.54  	46.8565
-1273.28  	193.798
-1522.82  	24.3114
-1306.84  	638.949
-1472.75  	201.974
-1511.54  	198.91
-1322.08  	375.337
-1341.54  	650.533
-1438.15  	477.273
-1167.37  	504.685
-1194.18  	501.921
-1428.29  	329.383
-1292.08  	390.008
-1303.02  	497.918
-1324.16  	427.03
-1260.05  	108.188
-1162.07  	317.64
-1054  	303.384
-967.915  	2.59621
-1342.67  	34.8204
-861.116  	34.3429
-902.689  	8.96014
-957.614  	13.1632
-961.659  	72.5398
-934.255  	19.0126
-928.524  	224.432
-1097.9  	445.056
-941.927  	167.996
-1321.91  	431.653
-1010.88  	1.68702
-980.316  	7.556
-1181.83  	101.522
-984.818  	268.136
-986.666  	123.422
-946.458  	249.845
-1371.56  	453.815
-1410.32  	208.431
-971.847  	90.9751
-1373.89  	103.9
-1413.09  	565.967
-1402.32  	178.336
-1424.92  	127.83
-964.07  	22.8941
-1314.35  	283.476
-1093.57  	246.836
-971.598  	21.3124
-905.727  	5.18343
-1360.61  	62.2031
-934.56  	275.752
-1093.12  	225.465
-1284.67  	370.568
-1336.96  	107.476
-982.461  	7.36493
-1080.83  	12.181
-1015.83  	52.2486
-1077.52  	108.496
-952.587  	181.046
-1341.75  	216.304
-1383.36  	155.203
-1384.39  	105.94
-1375.27  	192.238
-1067.48  	248.818
-1024.3  	45.9312
-1029.44  	81.0853
-1526.76  	40.3395
-1108.78  	184.574
-1389.6  	636.217
-1236.15  	257.964
-1370.14  	375.699
-1242.06  	588.405
-1478.34  	405.176
-1327.73  	518.545
-1373.61  	288.187
-1094.52  	476.291
-1235.92  	387.893
-1405.82  	144.41
-1309.48  	548.412
-1341.36  	84.8853
-1093.78  	330.014
-1147.52  	421.322
-1339.76  	378.83
-1397.97  	194.024
-1328.07  	212.975
-1358.74  	620.724
-1419.64  	382.432
-1467.39  	210.11
-1163.84  	471.662
-1182.05  	132.021
-1158.78  	383.184
-1204.88  	326.609
-1507.7  	157.707
-1283.21  	394.128
-1410.71  	370.096
-1358.3  	558.195
-1206.93  	197.09
-1394.42  	41.4631
-1105.5  	223.426
-1168.44  	644.263
-1291.18  	548.486
-1118.05  	507.376
-1332.59  	241.322
-1315.5  	61.4489
-1231.1  	404.855
-1200.48  	253.824
-1354.78  	2.24864
-1456.78  	465.484
-1227.83  	488.222
-1198.17  	483.254
-1347.21  	196.437
-1156.6  	565.704
-1202.65  	504.789
-1160.77  	365.898
-1050.61  	125.877
-934.262  	9.92077
-956.756  	104.562
-910.965  	8.91395
-934.995  	0.099976
-1034.03  	19.7482
-958.073  	30.5921
-945.554  	19.5821
-1372.57  	57.4528
-980.716  	16.2507
-1386.04  	163.126
-977.603  	141.974
-921.528  	22.8719
-1422.02  	87.6552
-1288.38  	443.76
-985.838  	372.023
-995.628  	68.7821
-1082.95  	485.948
-1341.77  	601.36
-999.013  	128.838
-957.503  	98.6768
-1383.31  	169.594
-1038.57  	184.606
-1085.64  	103.931
-998.242  	25.1651
-1398.44  	36.7084
-1026.13  	255.365
-897.964  	5.78592
-972.947  	82.8237
-1493.73  	278.037
-951.635  	134.303
-947.936  	61.7886
-1406.32  	88.2921
-988.532  	47.8772
-1021.72  	92.2096
-1438.53  	50.3893
-1006.67  	15.3247
-935.933  	162.938
-924.474  	23.6979
-885.374  	80.8382
-924.744  	12.8812
-1002.68  	44.3824
-972.237  	125.805
-1124.5  	15.2605
-1370.68  	616.152
-1389.31  	525.055
-1284.71  	33.6681
-1458.76  	135.71
-1143.85  	114.783
-1293.04  	298.218
-1047.26  	330.018
-1413.83  	405.512
-1385.34  	510.876
-1249.93  	466.038
-1262.99  	278.138
-1038.94  	366.905
-1472.9  	461.862
-1368.54  	161.385
-1290.86  	114.282
-1310.93  	45.2209
-1242.84  	702.079
-1475.32  	206.523
-1335.77  	259.016
-1149.73  	299.007
-1269.34  	224.218
-1388.59  	59.3623
-1503.34  	101.281
-1481.43  	36.5725
-1421.4  	479.999
-1473.54  	236.151
-1368.55  	524.945
-1377.7  	132.469
-1126.68  	244.203
-1492.05  	344.132
-1284.37  	490.119
-1390.21  	440.368
-1290.29  	409.239
-1270.99  	459.759
-1371.17  	463.773
-1410.26  	149.459
-1377.65  	477.39
-1105.46  	421.753
-1214.47  	196.524
-1502.3  	334.015
-1451.64  	420.653
-1259.8  	32.6175
-1206.47  	88.1977
-1376.44  	602.88
-1177.44  	521.191
-1150.69  	472.902
-1474.51  	304.289
-1362.75  	96.1251
-1397.04  	566.856
-1339.08  	388.249
-1382.03  	529.676
-972.539  	675.348
-1506.79  	20.2457
-1280.89  	201.543
-1448.86  	502.569
-1314.41  	284.039
-1193.25  	328.063
-939.691  	0.703606
-1021.6  	236.462
-1342.24  	133.133
-1007.45  	28.4149
-1358.7  	279.954
-1251.69  	24.7466
-1082.23  	300.364
-996.825  	1.07142
-953.106  	139.461
-1064.94  	54.086
-969.125  	11.4847
-1049.93  	175.534
-1266.39  	430.168
-1096.46  	122.993
-998.825  	59.7386
-1010.25  	241.089
-939.246  	68.1223
-961.596  	3.53714
-1412.3  	166.536
-1017.48  	181.282
-1091.56  	160.264
-1099.65  	505.217
-1386.97  	0.506877
-1146.89  	402.448
-927.978  	18.4339
-1006.41  	59.5988
-1085.4  	145.889
-1423.19  	49.7306
-939.536  	52.8096
-971.237  	34.9654
-917.991  	15.1463
-1354.15  	461.343
-938.508  	100.564
-960.165  	34.0347
-1089.75  	110.474
-1190.42  	148.193
-954.394  	248.868
-945.727  	70.4396
-1000.61  	1.60872
-1006.06  	127.362
-1512.96  	237.673
-1291.25  	270.819
-1529.49  	87.7324
-1441.54  	467.374
-1329.6  	394.616
-1137.2  	294.182
-1475.33  	230.283
-1505.93  	169.632
-1467.29  	338.669
-1422.39  	367.865
-1218.36  	343.221
-1304.57  	507.874
-1212.33  	610.695
-1400  	228.334
-1393.68  	413.472
-1178.84  	477.52
-1339.57  	10.2003
-1441.79  	421.781
-1306.48  	390.368
-1393.35  	564.934
-1458.52  	96.9063
-1345.61  	430.34
-1497.24  	74.7812
-1231.65  	563.295
-1289.05  	555.823
-1483.36  	29.8996
-993.084  	472.292
-1471.85  	333.916
-1330.71  	136.563
-1417.26  	89.3154
-1340.39  	87.6713
-1237.53  	564.067
-1340.32  	197.847
-1421.96  	542.496
-1481.36  	162.088
-1187.28  	202.753
-1389.67  	384.389
-1483.87  	140.403
-1247.49  	403.404
-1284.96  	409.688
-1310.39  	169.799
-1238.03  	470.884
-1406.01  	64.181
-1318.17  	180.302
-1171.23  	289.898
-1396.67  	238.244
-1046.05  	493.673
-1228.97  	102.229
-1381.81  	253.569
-1223.89  	95.6365
-1446.21  	297.769
-1534.1  	41.7776
-1266.69  	269.548
-1317.67  	552.417
-1312.08  	192.049
-928.097  	4.36239
-1004.07  	11.6562
-890.617  	7.29196
-1517.11  	29.8407
-962.086  	0.47056
-942.478  	127.954
-949.619  	136.094
-947.545  	63.3691
-954.42  	28.2821
-1006.25  	110.078
-1427.85  	26.2983
-929.438  	14.02
-1013.55  	138.611
-995.403  	56.4647
-1080.32  	36.4044
-1072.99  	28.8547
-1009.65  	32.4288
-1023.84  	229.417
-1367.56  	359.073
-944.802  	145.393
-1012.56  	21.595
-934.621  	23.8269
-1439.43  	94.5506
-992.03  	28.9111
-909.605  	7.52777
-1003.44  	81.7816
-1386.1  	381.204
-1018.51  	160.183
-1391.54  	59.176
-1168.24  	425.932
-925.422  	54.9058
-1326.69  	40.6147
-1382.65  	218.433
-1001.2  	38.278
-977.117  	45.1494
-1076.7  	128.28
-932.063  	5.66171
-1413.13  	60.3613
-971.402  	42.6899
-1470  	189.126
-1113.5  	319.61
-1445.29  	69.4535
-1401.48  	366.387
-1487.93  	53.013
-1255.68  	579.514
-1374.2  	140.286
-1382.31  	538.03
-1221.97  	523.12
-1276.35  	165.348
-1436.43  	421.07
-1117.68  	322.65
-1356.24  	477.481
-1329.45  	561.563
-1399.36  	226.332
-1432.96  	292.719
-1206.44  	89.7264
-1259.8  	295.364
-1411.65  	18.1041
-1442.77  	218.796
-1515.91  	222.274
-1412.47  	137.314
-1417.24  	163.182
-1256.55  	187.331
-1462.41  	218.831
-1511.54  	284.643
-1342.42  	532.208
-1462.82  	414.278
-1257.67  	442.254
-1318.52  	200.024
-1322.58  	48.7856
-1510.16  	248.556
-1424.01  	56.4154
-1178.91  	100.546
-1438.28  	122.434
-1453.45  	382.902
-1408.93  	218.274
-1309.15  	34.4708
-1143.83  	437.877
-1105.3  	275.262
-1367.38  	486.497
-1308.47  	470.896
-1151.96  	345.518
-1361.27  	503.95
-1214.07  	140.481
-1307.69  	437.323
-1469.79  	105.094
-1385.87  	392.667
-1526.34  	38.7206
-1379.82  	100.952
-1488.74  	100.449
-1269.89  	161.835
-1208.6  	400.805
-930.48  	49.3566
-1050.92  	36.3264
-995.494  	6.99682
-931.498  	33.8472
-1372.1  	226.508
-1382.67  	73.3421
-937.487  	198.243
-930.849  	25.5274
-1521.9  	64.6745
-989.94  	64.3863
-965.336  	39.2633
-940.384  	27.3288
-916.392  	27.7562
-1010.33  	40.7017
-1369.52  	194.756
-966.694  	0.335641
-954.651  	6.16524
-914.156  	23.6362
-1000.93  	63.2761
-1055.57  	64.4916
-930.627  	98.7225
-988.405  	85.7897
-948.931  	242.794
-1336.92  	505.309
-936.979  	81.4873
-1469.2  	398.18
-946.836  	13.5242
-1423.76  	93.1954
-960.372  	95.6127
-922.633  	42.8824
-957.201  	19.6235
-940.679  	21.7688
-1058.75  	29.3367
-957.639  	23.8621
-969.469  	60.0073
-910.968  	26.3386
-926.716  	103.588
-942.948  	18.1147
-1163.61  	470.641
-874.55  	3.60299
-1034.99  	36.5592
-1349.69  	153.998
-973.115  	70.4098
-1012.64  	393.309
-940.736  	21.4124
-1370.58  	7.33213
-1298.19  	50.8745
-1424.86  	11.8227
-999.178  	11.8531
-1004.2  	154.271
-1177.17  	407.872
-1437.91  	428.535
-1381.74  	49.3674
-1009.07  	154.71
-1424.25  	324.628
-1418.33  	13.0754
-936.39  	219.247
-938.08  	9.7726
-993.482  	42.1437
-1071.71  	72.5917
-1503.08  	164.513
-1488.77  	47.9155
-1085.97  	314.384
-946.325  	136.524
-986.752  	36.181
-1436.24  	237.226
-1024.62  	143.524
-1371.64  	418.022
-1071.46  	114.566
-881.263  	8.03279
-884.048  	46.201
-979.754  	66.7648
-1149.51  	421.55
-1340.11  	149.619
-948.259  	13.1843
-1061.21  	46.7555
-1011.05  	28.27
-932.953  	123.973
-1386.58  	82.6924
-1192.02  	545.549
-985.975  	8.61991
-1409.75  	207.367
-1099.68  	275.984
-913.755  	12.6002
-991.838  	78.5104
-1060.03  	85.98
-959.131  	28.3325
-986.617  	201.567
-1338.94  	329.136
-1335.67  	287.063
-1323.33  	526.116
-1344.85  	197.501
-1179.01  	316.219
-1407.72  	301.344
-1196.61  	383.838
-1438.48  	131.625
-1261.24  	205.753
-1214.03  	532.144
-1355.8  	86.2656
-1359.19  	508.906
-1261.96  	474.513
-1219.02  	99.339
-1379.85  	428.667
-1140.07  	312.948
-1262.26  	229.137
-1049.22  	326.484
-1167.17  	561.146
-1391.48  	58.3592
-1394.96  	252.484
-1296.44  	370.556
-1285.41  	282.755
-1497.51  	242.813
-1163.6  	229.494
-1429.82  	462.225
-1421.28  	423.954
-1380.77  	151.294
-1400.89  	577.828
-1204.46  	489.055
-1170.06  	432.837
-1394.16  	619.716
-1515.78  	143.056
-1323.19  	592.428
-1436.77  	336.576
-1198.24  	356.221
-1268.79  	524.91
-1435.61  	6.42276
-1168.37  	421.973
-1185.95  	222.901
-945.621  	2.09478
-979.761  	47.8193
-953.678  	19.7703
-967.396  	228.701
-998.713  	29.2086
-932.708  	83.5764
-886.791  	3.30169
-983.962  	5.52697
-1388.09  	60.8346
-1412.73  	156.397
-1005.11  	71.0245
-1060.54  	189.859
-1355.14  	104.776
-989.494  	23.7703
-1313.26  	231.979
-1025.1  	10.0191
-1378.56  	92.4189
-922.572  	16.7623
-1072.77  	68.5058
-894.53  	62.3579
-984.32  	34.1389
-1024.96  	115.223
-1383.29  	265.827
-1408.08  	331.007
-985.96  	40.1308
-926.677  	15.3135
-948.634  	62.6889
-912.094  	4.27126
-1401.33  	87.5992
-1059.25  	54.5619
-977.894  	37.9688
-957.343  	145.937
-944.396  	26.9655
-977.145  	23.9022
-1051.96  	78.6478
-1204.5  	203.623
-1013.79  	533.566
-1005.31  	18.779
-958.363  	156.662
-1403.34  	30.3452
-994.715  	93.8266
-941.437  	76.9485
-1387.49  	145.312
-1356.74  	173.307
-971.281  	92.1222
-1198.75  	381.295
-1404.95  	109.884
-1178.59  	47.1565
-1237.39  	19.9481
-1250.61  	180.758
-1427.12  	561.991
-1401.94  	482.999
-1502.69  	178.583
-1425.57  	270.633
-1456.31  	245.387
-1434.1  	245.626
-1108.99  	346.851
-1365.36  	6.1878
-1174.95  	23.9925
-1273.72  	651.541
-1386.93  	574.896
-1282.65  	445.583
-1314.72  	34.7095
-1351.91  	484.03
-1261.9  	356.602
-1074.69  	618.917
-1457.48  	434.834
-1248.66  	441.102
-1439.6  	524.325
-1102.91  	472.521
-1246.17  	509.902
-1291.53  	64.6082
-1279.49  	120.264
-1449.35  	153.007
-1319.76  	116.743
-1386.45  	81.1465
-1248.96  	134.23
-1375.57  	475.129
-1133.81  	408.247
-1371.07  	273.345
-1288.93  	127.359
-1265.65  	71.4785
-1253.91  	145.443
-999.796  	432.308
-1184.64  	588.076
-1270.49  	292.96
-1114.31  	98.6633
-1398.71  	444.994
-1230.74  	24.1171
-1471.82  	325.206
-1383.02  	520.57
-1150  	577.623
-1148.86  	339.85
-1289.13  	554.524
-1431.53  	159.571
-1226.03  	451.803
-1168.32  	371.089
-1351.76  	284.757
-982.994  	27.6507
-1458.35  	252.881
-1479.1  	37.3357
-1118.13  	12.7415
-916.573  	10.8187
-1257  	588.04
-1000.03  	5.76652
-1430.01  	98.6814
-954.677  	20.7734
-1285.84  	10.6296
-1012.14  	128.049
-909.245  	1.6469
-1103.87  	99.4837
-923.627  	3.75377
-1022.41  	34.7298
-975.221  	86.8163
-1316.5  	109.768
-986.754  	118.544
-1406.72  	9.14695
-954.427  	121.378
-1297.66  	391.165
-934.836  	146.343
-1044.36  	35.9507
-1041.95  	73.0054
-945.183  	224.492
-962.916  	79.4424
-912.779  	11.1537
-959.625  	187.084
-1021.14  	78.0654
-945.025  	111.867
-1481.39  	235.051
-1378.68  	3.16871
-1015.44  	48.2518
-980.527  	309.099
-1034.35  	76.0364
-936.65  	27.192
-1099.25  	503.987
-946.266  	0.930834
-1366.64  	38.0115
-1043.57  	301.9
-918.953  	11.8833
-1062.71  	252.927
-952.099  	10.287
-931.586  	249.284
-1049.5  	147.409
-1389.64  	416.342
-1357.06  	150.034
-1348.97  	544.727
-1338.73  	80.1421
-1228.52  	427.067
-1417.16  	34.9388
-1428.82  	408.902
-1299.5  	115.707
-1358.1  	353.505
-1358.9  	419.04
-1399.7  	251.155
-1317.22  	116.314
-1370.07  	106.721
-1429.91  	344.931
-1443.74  	54.4748
-1260.21  	611.447
-1367.95  	346.07
-1162.17  	450.838
-1111.53  	321.814
-1251.25  	136.626
-1408.38  	212.873
-1324.67  	60.5084
-1081.35  	291.925
-1194.44  	460.541
-1255.42  	521.086
-1480.43  	334.986
-1414.52  	285.081
-1438.72  	409.177
-1181.08  	58.0896
-1401.11  	547.277
-1282.59  	589.671
-1494.09  	315.845
-1402.07  	286.767
-1299.87  	76.1551
-1251.48  	492.527
-1245.65  	172.487
-1210.74  	295.041
-1296.34  	410.679
-1363.23  	81.8548
-1452.93  	267.353
-1296.52  	139.677
-1179.9  	520.951
-1405.49  	188.245
-1151.92  	346.461
-1075.41  	280.325
-1328.18  	204.909
-1409.36  	31.8876
-1391.89  	491.429
-983.699  	156.46
-1039.26  	141.253
-1002.76  	158.72
-1141.91  	4.05656
-1109.66  	59.0925
-972.245  	72.2715
-924.477  	29.3709
-942.495  	55.6995
-913.648  	25.1205
-925.433  	27.7859
-1391.2  	130.511
-886.054  	43.372
-1020.57  	407.978
-1370.27  	289.658
-1035.17  	117.38
-929.243  	5.82239
-1026.43  	9.43975
-1424.46  	135.604
-1029.41  	64.4681
-1123.14  	565.073
-988.287  	139.467
-1042.75  	35.5866
-925.309  	10.967
-991.308  	67.5589
-962.006  	1.96861
-1119.46  	12.1309
-974.16  	43.4545
-972.387  	30.5681
-965.194  	34.5794
-917.226  	16.9214
-1102.22  	62.8914
-962.378  	198.706
-988.25  	37.3474
-1217.43  	56.0069
-1429.39  	12.4707
-1021.23  	102.252
-937.002  	108.247
-1402.41  	220.904
-1305.1  	53.3058
-1149.4  	173.438
-1439.41  	101.509
-1151.43  	371.744
-1327.9  	604.459
-1384.33  	499.206
-1233.04  	524.19
-1388.12  	531.022
-1459.2  	500.932
-1179.25  	451.614
-1361.49  	184.364
-1204.98  	579.295
-1388.01  	280.867
-1256.1  	152.181
-1252.06  	542.917
-1528.37  	80.2864
-1532.35  	75.3853
-1247.58  	456.29
-1380.88  	609.017
-1361.28  	230.16
-1371.69  	449.542
-1454.26  	455.947
-1348.85  	146.359
-1380.57  	252.267
-933.18  	460.26
-1241.36  	554.54
-1277.56  	247.485
-1250.93  	122.125
-1307.9  	396.558
