15900
-823.405  	378.935
-926.064  	305.26
-512.39  	563.057
-897.096  	376.715
-1001.87  	220.021
-951.96  	159.678
-926.593  	440.553
-853.038  	110.022
-1006.91  	199.836
-1022.21  	127.502
-995.955  	6.44621
-861.836  	240.39
-897.812  	181.263
-968.628  	25.5004
-879.178  	62.3926
-937.164  	49.4559
-899.948  	413.866
-833.455  	257.158
-853.9  	333.276
-971.639  	316.278
-875.849  	154.476
-1026.18  	193.604
-893.228  	227.42
-784.99  	337.815
-758.354  	130.029
-959.547  	141.639
-954.922  	31.5842
-964.527  	391.132
-961.107  	95.0266
-908.63  	201.424
-976.423  	47.0241
-949.603  	439.18
-963.215  	416.318
-500.817  	23.1078
-547.174  	19.5938
-524.232  	96.5317
-509.837  	67.6012
-854.299  	9.09098
-514.776  	51.2913
-910.161  	95.0992
-886.704  	70.095
-784.696  	362.906
-467.91  	17.1818
-449.75  	6.98927
-501.584  	13.359
-534.141  	16.4536
-588.026  	18.6749
-470.49  	3.97412
-504.524  	92.7637
-443.176  	18.7331
-506.751  	46.9937
-790.123  	36.7725
-527.445  	64.871
-779.675  	149.859
-754.971  	82.9111
-504.711  	24.9535
-821.811  	11.3529
-520.087  	75.9393
-518.401  	9.0969
-515.586  	70.4888
-834.78  	14.6657
-998.195  	71.9344
-489.022  	11.294
-543.903  	54.3881
-527.506  	34.0509
-514.407  	68.7459
-549.188  	36.1481
-610.047  	23.9509
-907.844  	134.861
-876.648  	360.911
-914.561  	324.608
-792.883  	291.627
-860.834  	354.927
-1034.97  	190.94
-972.367  	197.925
-931.303  	138.786
-952.902  	254.836
-923.245  	137.326
-772.325  	143.204
-914.742  	96.4721
-957.726  	265.113
-925.744  	19.9561
-735.202  	323.309
-821.48  	240.86
-1009.94  	177.979
-833.696  	36.1162
-794.796  	298.787
-933.854  	293.62
-832.833  	371.826
-898.231  	168.023
-900.977  	358.724
-963.134  	46.0251
-856.222  	405.967
-960.76  	307.233
-984.254  	35.6103
-853.585  	39.9892
-1005.41  	165.215
-833.525  	228.702
-955.693  	391.389
-839.548  	149.292
-1008.04  	81.5367
-1027.54  	125.794
-978.447  	381.557
-959.899  	89.2018
-939.697  	387.802
-912.462  	217.887
-884.647  	52.8543
-901.823  	125.883
-772.389  	346.979
-885.552  	34.4781
-916.64  	349.645
-856.368  	105.774
-1026.8  	275.977
-959.386  	129.568
-987.451  	356.311
-817.692  	6.30081
-509.099  	8.47409
-535.154  	26.0458
-468.485  	32.9066
-527.845  	42.5803
-511.936  	13.9018
-467.227  	8.67278
-518.306  	88.2615
-464.423  	11.0023
-783.85  	52.4212
-592.019  	24.5133
-526.862  	11.4106
-936.101  	257.782
-531.776  	3.30648
-833.734  	90.2405
-912.781  	255.23
-901.602  	158.319
-770.729  	140.822
-827.899  	328.242
-797.155  	1.69856
-519.566  	12.5141
-448.26  	28.0224
-516.171  	35.125
-802.384  	391.426
-506.211  	108.664
-487.963  	8.38745
-579.787  	16.2704
-836.031  	54.6415
-945.968  	234.912
-501.405  	13.7033
-394.031  	2.00087
-511.366  	145.558
-820.338  	6.54764
-515.592  	0.714668
-557.814  	21.8521
-936.255  	57.2546
-582.713  	56.0176
-824.724  	280.393
-992.567  	100.369
-922.801  	115.902
-980.928  	47.5707
-800.116  	165.574
-930.472  	291
-886.255  	79.0496
-939.289  	389.343
-860.08  	342.465
-956.158  	52.2513
-977.893  	147.508
-970.118  	275.062
-870.827  	232.858
-954.141  	168.95
-813.376  	384.289
-761.36  	342.659
-760.203  	336.141
-835.468  	274.891
-969.604  	120.376
-972.255  	395.015
-1008.58  	152.496
-952.635  	102.596
-948.321  	357.482
-857.828  	311.952
-939.411  	206.239
-846.13  	192.988
-805.261  	159.067
-818.415  	70.3532
-667.569  	326.134
-882.521  	395.583
-1051.85  	24.4737
-840.161  	280.565
-911.226  	348.777
-885.215  	7.7565
-1066.55  	25.2262
-966.27  	323.747
-984.267  	84.3163
-981.004  	235.326
-886.648  	347.215
-795.061  	92.3238
-908.782  	437.503
-1063.84  	74.5289
-795.796  	225.613
-966.531  	4.79087
-836.319  	347.232
-986.093  	16.5975
-991.261  	93.2455
-983.418  	246.877
-1036.83  	33.0637
-979.202  	324.591
-914.113  	212.94
-1039.87  	118.073
-862.745  	178.9
-942.589  	242.751
-953.887  	225.28
-499.579  	15.228
-749.035  	122.03
-804.837  	380.835
-510.973  	81.5724
-924.481  	250.256
-490.414  	9.38279
-507.205  	112.117
-462.31  	15.7283
-511.667  	26.8856
-526.736  	34.8634
-494.196  	17.3002
-540.398  	26.259
-483.278  	9.81678
-858.951  	442.289
-545.031  	16.2656
-572.511  	0.00244322
-593.329  	58.7736
-469.378  	27.2685
-809.687  	21.0865
-583.054  	20.6817
-515.237  	1.05494
-573.925  	0.857891
-527.612  	8.69339
-515.286  	15.7466
-822.221  	236.752
-566.302  	5.88862
-497.719  	3.31955
-577.492  	24.1814
-528.622  	33.9907
-550.841  	16.5919
-526.777  	82.8555
-505.37  	34.3433
-497.635  	53.0193
-971.192  	216.614
-507.213  	116.973
-551.606  	22.1287
-555.21  	10.1962
-577.505  	31.8453
-506.315  	25.4325
-504.905  	2.29753
-584.821  	44.0632
-1017.36  	118.922
-918.92  	359.402
-830.765  	74.3502
-910.611  	361.49
-870.221  	275.935
-843.747  	202.821
-891.619  	379.638
-962.13  	407.226
-903.7  	275.241
-761.439  	23.1648
-828.974  	232.668
-1023.51  	68.5966
-849.283  	291.148
-944.142  	313.085
-890.862  	288.764
-846.387  	267.764
-826.761  	371.503
-938.757  	373.054
-754.303  	228.707
-765.853  	301.648
-867.765  	69.067
-1058.67  	131.693
-871.333  	91.7008
-995.951  	38.9796
-1031.86  	227.49
-678.708  	353.969
-865.459  	42.5686
-905.06  	90.7874
-958.509  	8.65715
-796.808  	318.067
-885.724  	63.6588
-863.514  	20.7247
-857.225  	208.184
-948.913  	199.77
-1030.26  	210.796
-754.892  	258.377
-997.637  	31.7981
-895.311  	135.23
-1055.21  	15.1271
-912.595  	442.499
-1024.58  	148.839
-1052.58  	137.094
-914.519  	259.182
-935.744  	447.201
-989.922  	328.185
-816.312  	351.385
-818.456  	344.023
-998.466  	227.511
-904.617  	272.255
-907.291  	346.101
-913.81  	294.656
-874.902  	77.0657
-807.754  	220.281
-518.63  	119.224
-472.421  	1.70127
-788.156  	20.6063
-376.058  	11.726
-490.374  	5.50983
-498.106  	6.41589
-490.756  	27.787
-521.284  	8.48704
-508.595  	99.0878
-765.084  	294.224
-525.574  	79.1633
-904.8  	288.842
-571.663  	1.28901
-562.291  	4.33653
-707.944  	60.2673
-512.586  	110.059
-496.405  	48.2988
-508.089  	106.226
-941.798  	311.358
-830.082  	122.597
-550.826  	45.1262
-942.686  	65.8226
-966.491  	385.588
-823.359  	105.04
-841.72  	75.3219
-556.509  	13.7558
-902.673  	199.546
-521.077  	95.496
-557.029  	10.5396
-512.388  	0.077878
-795.711  	36.876
-510.03  	120.813
-522.008  	87.3561
-882.916  	247.534
-905.697  	68.8229
-468.159  	2.09674
-529.756  	4.89313
-573.606  	26.5884
-498.05  	41.6067
-529.722  	85.368
-915.336  	143.259
-821.169  	91.0775
-946.467  	73.3217
-939.975  	129.886
-514.938  	96.6471
-583.06  	23.0827
-522.861  	32.6764
-1072.92  	26.6581
-774.172  	127.879
-974.207  	444.458
-850.695  	176.472
-957.214  	263.864
-852.648  	404.336
-1034.91  	291.818
-927.276  	362.158
-936.743  	202.544
-764.797  	332.173
-859.804  	269.981
-965.22  	99.4421
-906.121  	380.036
-936.043  	56.3199
-765.05  	230.886
-805.439  	294.64
-928.759  	255.831
-964.1  	133.104
-920.165  	157.666
-926.745  	423.893
-968.455  	260.588
-1028.28  	147.296
-799.786  	324.451
-821.068  	92.5325
-811.859  	266.418
-840.915  	228.816
-1049.01  	112.11
-888.984  	285.475
-985.257  	260.489
-955.104  	390.558
-834.773  	135.061
-955.224  	28.6326
-769.503  	146.709
-804.22  	434.851
-892.44  	379.111
-783.787  	343.416
-906.677  	164.631
-914.58  	42.5306
-845.374  	278.397
-831.661  	175.968
-930.406  	1.99431
-1000.12  	320.111
-856.817  	339.534
-828.975  	334.699
-919.392  	133.746
-808.543  	390.448
-824.308  	345.432
-803.114  	243.629
-506.438  	48.8611
-460.064  	2.34403
-513.839  	44.778
-528.541  	6.78837
-542.532  	1.87817
-591.502  	9.92792
-504.852  	12.5499
-544.48  	9.80983
-797.724  	35.0155
-555.671  	8.41868
-824.42  	95.9193
-522.486  	61.2013
-518.095  	10.296
-825.692  	53.4535
-879.627  	297.93
-503.431  	148.338
-567.953  	34.3815
-755.169  	336.588
-918.142  	407.606
-566.309  	65.3476
-528.372  	45.4767
-822.418  	99.9055
-519.797  	73.4058
-519.233  	40.4851
-502.546  	10.1564
-817.842  	22.3471
-505.946  	99.742
-492.309  	3.36411
-501.082  	33.2595
-1030.82  	192.316
-523.112  	61.0509
-515.756  	26.7823
-831.726  	51.8062
-508.437  	19.1532
-583.897  	46.5156
-844.177  	29.3995
-503.424  	6.39234
-510.792  	71.6302
-528.107  	11.3108
-484.545  	37.8251
-480.476  	5.08683
-512.622  	17.9894
-517.829  	53.5131
-520.514  	6.0738
-959.708  	429.845
-956.184  	360.358
-901.184  	24.5684
-1022.32  	95.5384
-798.861  	79.7292
-885.547  	205.614
-733.335  	226.49
-989.258  	286.004
-969.699  	364.051
-879.493  	318.768
-860.892  	190.704
-729.573  	251.114
-1031.23  	323.794
-931.531  	109.988
-904.779  	84.7581
-906.899  	31.5265
-869.814  	478.332
-1025.38  	143.83
-930.766  	180.644
-811.235  	212.897
-884.245  	155.68
-970.099  	40.7323
-1044.74  	70.7962
-1035.84  	25.3036
-988.237  	332.111
-1010.96  	161.217
-950.136  	364.553
-963.521  	97.4645
-783.815  	170.323
-1037.64  	236.998
-892.912  	340.244
-966.134  	302.023
-881.091  	278.884
-882.097  	328.399
-938.716  	317.735
-979.23  	104.735
-958.132  	332.469
-772.043  	294.639
-839.584  	135.635
-1048.15  	242.559
-1010.22  	294.68
-878.646  	21.304
-841.307  	62.5789
-944.543  	413.072
-828.822  	357.113
-801.98  	334.846
-1011.75  	221.434
-957.84  	70.8712
-971.604  	397.003
-926.643  	264.319
-954.504  	366.165
-693.455  	426.534
-1037.06  	13.6027
-881.302  	138.262
-1007.19  	350.311
-906.1  	196.467
-829.073  	214.935
-544.242  	3.67061
-511.796  	93.5575
-795.235  	78.4218
-490.889  	10.6316
-799.765  	164.438
-741.16  	14.4154
-510.484  	115.545
-568.881  	0.0283049
-501.377  	57.2926
-602.739  	28.1388
-498.311  	3.92046
-510.879  	68.3801
-869.503  	298.371
-517.974  	47.3962
-562.158  	29.7788
-523.18  	99.2482
-536.196  	32.063
-450.117  	2.9381
-837.823  	97.3896
-503.344  	70.7404
-504.826  	61.3728
-763.44  	343.673
-803.552  	0.699589
-792.458  	265.164
-537.918  	13.6243
-576.409  	29.0364
-496.764  	55.8014
-825.949  	30.8425
-525.337  	24.4414
-500.3  	14.034
-519.002  	5.98825
-928.665  	317.26
-524.981  	46.9022
-505.428  	14.0367
-500.947  	42.2078
-711.446  	87.9632
-509.89  	105.233
-537.265  	33.5865
-484.451  	1.53048
-508.07  	50.7525
-1048.32  	166.426
-892.898  	198.66
-1056.41  	59.8105
-995.157  	322.552
-909.741  	270.691
-796.558  	198.923
-1024.98  	156.412
-1047.99  	117.468
-1009.17  	232.629
-1002.26  	262.298
-832.848  	235.361
-912.965  	354.322
-849.363  	424.46
-989.786  	162.984
-972.257  	288.955
-815.588  	329.828
-948.51  	8.42343
-983.944  	287.328
-921.716  	274.856
-952.059  	386.542
-995.727  	66.3505
-919.449  	293.084
-1045.43  	50.8011
-852.086  	389.549
-908.732  	381.815
-1013.25  	20.3474
-703.973  	332.774
-1025.83  	231.532
-930.391  	89.1905
-968.416  	61.3678
-940.973  	69.0862
-859.505  	391.267
-934.521  	133.684
-997.871  	377.652
-1034.44  	112.1
-826.014  	137.725
-952.362  	263.642
-1018.66  	95.461
-864.186  	278.595
-878.909  	282.341
-910.755  	118.492
-862.807  	326.66
-976.495  	44.7125
-904.985  	124.123
-814.89  	201.33
-964.77  	163.895
-734.272  	336.904
-851.149  	71.256
-947.553  	173.709
-849.695  	66.4701
-1007.63  	208.765
-1063.88  	32.3235
-888.478  	180.987
-921.933  	380.525
-779.575  	113.176
-479.486  	3.11952
-473.642  	4.21253
-393.909  	3.47842
-1039.43  	23.2569
-558.169  	0.15903
-527.049  	60.1588
-520.754  	61.0799
-519.585  	28.2034
-550.607  	12.6249
-527.402  	46.4115
-972.621  	19.5637
-514.48  	5.88226
-505.773  	54.4622
-517.528  	23.149
-516.62  	14.0434
-495.702  	11.4671
-532.482  	13.7796
-521.575  	92.7005
-813.009  	210.034
-526.682  	68.565
-495.078  	8.54888
-411.594  	8.34138
-847.383  	55.4873
-559.644  	14.4651
-509.985  	4.48588
-573.18  	40.934
-955.855  	261.866
-530.424  	67.0087
-815.636  	35.2098
-812.121  	293.743
-510.663  	23.2521
-779.654  	24.271
-948.567  	155.271
-476.397  	13.8834
-486.514  	16.6634
-610.524  	67.0588
-536.569  	0.0244987
-822.648  	36.1432
-491.154  	17.2393
-1015.35  	131.052
-778.723  	220.818
-996.731  	49.4423
-984.15  	246.345
-1043.81  	37.0118
-856.728  	394.169
-960.805  	98.1603
-953.622  	371.512
-850.466  	363.671
-896.002  	125.536
-1011.87  	294.369
-785.777  	224.08
-944.947  	331.821
-926.798  	397.133
-975.659  	157.323
-985.236  	200.952
-838.473  	63.9758
-858.632  	203.194
-984.194  	14.4916
-982.953  	150.346
-1046.3  	153.452
-975.743  	95.1031
-987.19  	113.463
-878.478  	118.862
-999.624  	149.922
-1060.6  	203.199
-938.51  	368.864
-1004.22  	284.359
-870.454  	275.539
-916.61  	138.261
-915.493  	23.9304
-1054  	171.362
-987.84  	40.0763
-819.031  	73.2154
-1001.53  	82.9025
-981.438  	237.052
-971.455  	149.529
-909.642  	24.4443
-793.366  	303.445
-771.413  	189.995
-945.991  	340.298
-900.326  	324.029
-793.22  	238.288
-945.55  	349.369
-842.731  	98.5962
-914.724  	301.996
-1020.44  	71.8278
-962.973  	273.035
-1062.39  	27.5317
-951.408  	69.6768
-1017.75  	68.1586
-871.2  	111.159
-846.463  	279.035
-524.297  	21.9493
-504.978  	13.9642
-495.445  	3.08999
-520.518  	15.4156
-814.626  	132.821
-801.923  	44.9435
-514.409  	88.3428
-500.745  	9.10831
-1041.3  	48.8619
-567.17  	31.8962
-533.28  	18.331
-530.618  	13.0396
-503.597  	11.8149
-581.264  	18.5192
-814.786  	113.842
-484.164  	0.516769
-449.51  	1.51132
-534.134  	14.6683
-573.791  	30.9135
-532.381  	25.951
-510.821  	42.8891
-518.33  	35.6061
-506.584  	102.098
-919.133  	346.69
-506.238  	33.85
-1003.55  	275.825
-542.167  	5.57369
-968.713  	75.0269
-538.696  	46.1395
-507.991  	18.9551
-506.252  	8.48929
-474.492  	10.4916
-519.927  	11.5061
-550.165  	9.8543
-520.78  	26.0989
-516.496  	10.3626
-514.817  	46.5602
-541.944  	6.44318
-808.182  	332.498
-394.023  	0.734813
-467.357  	13.5425
-791.103  	91.2326
-541.061  	33.5727
-510.031  	155.675
-458.582  	9.40641
-931.904  	3.34094
-767.763  	30.4021
-980.913  	9.40503
-505.216  	4.64368
-497.324  	59.9411
-815.033  	276.46
-982.87  	290.42
-801.625  	30.9967
-511.872  	62.0381
-985.552  	225.374
-824.048  	8.29301
-508.227  	95.0379
-499.048  	4.69885
-495.35  	16.2838
-516.362  	28.2863
-1042.34  	114.396
-1015.64  	36.4772
-507.401  	120.766
-530.453  	65.4435
-558.171  	17.7019
-967.638  	150.823
-494.935  	55.3309
-947.034  	289.426
-606.346  	59.8018
-417.352  	4.34957
-478.483  	20.9389
-548.852  	32.7262
-795.383  	291.032
-915.016  	99.6049
-549.433  	6.06976
-517.661  	18.3219
-578.605  	13.6489
-518.699  	56.6925
-805.211  	50.9482
-818.166  	376.765
-449.818  	2.88028
-824.353  	122.466
-513.344  	105.93
-512.95  	5.75963
-558.923  	39.1956
-510.842  	33.2061
-522.98  	12.7607
-520.07  	84.6693
-947.874  	228.856
-936.996  	198.971
-903.601  	360.003
-941.578  	138.818
-818.196  	220.094
-983.045  	210.964
-822.093  	263.031
-1003.23  	92.279
-877.6  	143.836
-838.086  	366.619
-924.67  	58.8967
-956.614  	359.125
-878.033  	323.877
-853.106  	70.2251
-957.154  	298.299
-794.076  	217.837
-884.205  	155.72
-734.663  	224.83
-817.17  	390.937
-970.395  	39.9909
-950.175  	172.772
-902.845  	257.779
-897.042  	197.97
-1048.74  	173.184
-809.977  	159.958
-999.325  	321.861
-991.274  	295.855
-962.015  	105.171
-960.799  	396.643
-842.73  	338.018
-824.205  	307.681
-966.471  	423.431
-1051.07  	111.418
-916.906  	409.858
-996.748  	229.141
-828.506  	243.143
-871.774  	362.473
-978.05  	4.57713
-809.519  	292.236
-707.217  	132.404
-449.658  	0.0338365
-560.631  	22.0372
-549.874  	7.33095
-513.363  	96.4513
-457.558  	11.5418
-528.181  	39.261
-409.152  	1.48139
-561.594  	2.4413
-809.872  	35.967
-830.238  	91.6752
-485.426  	26.8511
-514.21  	73.7345
-801.462  	62.1393
-563.099  	12.246
-775.06  	136.684
-582.089  	5.13291
-801.195  	56.1683
-520.438  	7.62911
-504.975  	26.1126
-462.236  	26.0434
-501.301  	13.1379
-520.777  	46.4326
-952.604  	182.108
-957.592  	224.919
-560.073  	19.7909
-532.839  	5.52172
-530.203  	29.576
-492.576  	1.28584
-821.158  	51.5739
-510.332  	21.1877
-494.617  	15.9017
-512.863  	62.4088
-537.316  	12.5345
-552.991  	11.8765
-475.839  	29.845
-720.712  	120.975
-708.906  	363.036
-506.235  	7.35404
-502.749  	63.946
-968.394  	19.9117
-563.436  	47.2618
-515.647  	33.9396
-809.16  	86.6253
-800.131  	102.159
-553.291  	45.0982
-838.471  	268.738
-983.082  	76.3686
-820.061  	33.5934
-865.918  	13.8322
-876.995  	130.455
-998.365  	390.107
-954.025  	330.517
-1047.89  	122.134
-998.78  	190.464
-1019.91  	175.123
-1005.44  	175.021
-770.223  	240.532
-953.607  	7.8438
-819.253  	17.1198
-891.854  	450.942
-976.158  	400.508
-895.344  	313.705
-917.097  	23.3748
-940.685  	337.796
-871.614  	245.508
-755.575  	422.641
-997.118  	297.973
-850.891  	301.194
-999.422  	364.98
-774.605  	332.856
-870.924  	363.582
-900.847  	52.6642
-894.337  	84.9615
-992.559  	104.559
-923.82  	84.513
-966.568  	44.5133
-858.972  	99.2311
-954.152  	328.068
-791.176  	281.045
-953.933  	196.747
-894.449  	81.1039
-869.311  	49.723
-867.864  	98.0293
-718.465  	298.061
-828.329  	402.159
-887.203  	204.418
-777.014  	68.826
-977.67  	310.447
-851.352  	16.1358
-1002.79  	222.307
-948.729  	362.547
-801.884  	399.508
-801.804  	232.29
-894.855  	386.562
-988.29  	112.332
-836.724  	308.978
-815.353  	243.418
-804.949  	167.377
-562.341  	13.7386
-993.233  	170.121
-1006.39  	25.4216
-508.76  	3.97587
-488.092  	6.29834
-855.178  	400.235
-518.133  	2.46657
-829.484  	60.4544
-502.142  	8.92336
-756.703  	6.54351
-497.25  	49.1498
-482.996  	0.727564
-531.238  	39.0321
-419.752  	0.0400898
-582.221  	17.2499
-548.574  	42.5001
-898.451  	78.9001
-559.297  	59.416
-816.522  	5.39272
-529.164  	56.6247
-897.044  	267.56
-512.122  	64.3339
-589.585  	18.5909
-509.202  	28.0386
-513.422  	98.0319
-507.727  	33.2227
-401.577  	4.10527
-508.194  	77.9965
-582.368  	39.3673
-527.725  	52.6772
-1011.26  	159.888
-804.084  	2.03883
-584.125  	22.503
-508.012  	125.496
-589.867  	39.0544
-504.637  	10.957
-763.389  	345.579
-491.367  	0.195795
-794.66  	23.9163
-509.385  	117.389
-525.691  	6.91436
-522.411  	99.5787
-528.334  	4.95737
-516.638  	114.571
-501.999  	56.7021
-968.993  	290.01
-958.938  	99.2741
-945.677  	379.999
-937.401  	57.0777
-840.509  	291.742
-986.182  	24.2323
-1002.95  	282.487
-912.957  	89.2048
-946.115  	245.852
-943.964  	291.095
-979.376  	183.076
-920.194  	81.3978
-935.148  	73.3404
-999.37  	252.07
-1006.6  	37.6439
-872.584  	421.987
-957.286  	239.164
-807.908  	311.748
-775.874  	216.332
-868.398  	92.3255
-965.026  	146.172
-905.847  	41.0081
-755.907  	204.445
-829.844  	319.355
-866.236  	358.671
-1026.67  	244.766
-966.978  	196.573
-981.088  	277.939
-822.474  	39.352
-961.757  	374.193
-882.131  	406.413
-1021.01  	216.017
-983.297  	204.134
-889.635  	52.521
-865.304  	339.377
-875.173  	120.378
-841.081  	206.729
-894.075  	287.975
-944.206  	55.6752
-1012.68  	188.975
-896.669  	98.5001
-821.129  	358.86
-969.047  	130.273
-807.68  	241.552
-751.139  	192.509
-928.143  	143.335
-965.538  	21.3671
-978.651  	347.787
-520.431  	66.1383
-511.145  	55.1205
-515.085  	64.4331
-523.434  	1.55901
-501.303  	22.6478
-489.907  	27.692
-503.997  	12.1665
-496.263  	21.9696
-500.32  	10.5048
-512.816  	11.7976
-816.025  	77.0681
-464.162  	18.6521
-507.463  	159.813
-813.479  	170.346
-519.082  	46.3013
-535.547  	1.61778
-532.25  	3.8302
-835.992  	79.8164
-521.211  	26.0209
-777.276  	386.909
-515.213  	57.6208
-596.421  	18.8588
-427.085  	6.13602
-499.51  	26.6807
-555.372  	0.0173032
-525.861  	4.60227
-524.094  	19.0266
-523.947  	13.2079
-549.699  	16.814
-531.446  	11.119
-518.768  	24.4987
-519.006  	86.4227
-499.367  	14.5884
-727.201  	33.1273
-823.234  	6.22428
-504.733  	39.7022
-527.243  	51.5971
-823.696  	129.724
-892.503  	37.7782
-802.997  	121.858
-1008.02  	69.2172
-812.343  	256.735
-925.404  	418.635
-954.952  	357.433
-862.743  	367.661
-949.79  	364.135
-1022.18  	351.553
-820.571  	314.044
-954.317  	129.077
-824.593  	396.09
-968.878  	195.564
-871.211  	104.669
-877.051  	378.181
-1057.95  	55.9984
-1058.31  	52.2285
-864.434  	323.392
-970.775  	425.116
-939.367  	159.174
-934.372  	306.742
-1010.16  	316.485
-935.173  	101.442
-961.421  	176.226
-669.858  	322.464
-862.305  	384.951
-885.639  	170.504
-860.725  	82.7908
