11000
-572.825  	263.482
-629.924  	208.334
-423.38  	317.893
-614.128  	258.139
-681.682  	149.504
-648.288  	108.547
-640.546  	303.78
-602.622  	80.2402
-706.957  	140.723
-691.101  	86.779
-675.816  	4.23455
-598.289  	167.06
-626.688  	115.936
-673.191  	18.1034
-603.21  	42.006
-655.881  	35.5748
-609.997  	280.636
-576.206  	177.409
-594.631  	228.979
-674.257  	215.183
-607.292  	107.545
-720.381  	134.746
-626.464  	160.112
-547.471  	234.947
-533.658  	84.8062
-649.792  	95.7177
-645.541  	21.4055
-678.382  	276.375
-674.976  	67.4737
-643.104  	141.788
-687.588  	21.6663
-671.989  	310.958
-685.009  	295.389
-232.211  	3.83672
-254.825  	6.31692
-237.061  	27.4636
-238.736  	18.4954
-450.561  	4.79823
-222.529  	12.8643
-614.748  	59.8951
-617.474  	44.3082
-545.588  	248.99
-179.553  	0.980667
-177.044  	1.56856
-240.286  	4.19007
-219.782  	3.76259
-280.444  	6.87859
-196.594  	3.81033
-222.725  	22.9539
-180.28  	8.45478
-215.561  	9.63055
-414.402  	18.903
-202.542  	15.4964
-410.612  	78.0598
-391.793  	43.0909
-230.515  	6.00815
-417.346  	5.50608
-233.602  	20.5634
-255.646  	0.822789
-189.249  	16.0967
-435.346  	7.34589
-676.628  	50.2137
-194.655  	2.66303
-255.345  	17.9596
-241.683  	9.3046
-215.707  	16.4608
-265.536  	10.4498
-289.456  	8.96714
-625.122  	98.8248
-594.048  	245.349
-621.535  	220.343
-554.754  	204.572
-611.66  	252.961
-721.462  	132.531
-682.954  	140.863
-660.504  	91.1675
-670.532  	183.429
-650.751  	98.3221
-542.697  	99.2248
-639.67  	67.3541
-657.095  	180.763
-646.04  	13.0761
-536.147  	204.99
-577.596  	168.397
-709.89  	123.736
-573.637  	25.1781
-558.426  	206.765
-646.104  	203.315
-579.618  	258.803
-633.002  	118.954
-634.877  	255.493
-683.413  	29.498
-583.583  	276.667
-664.718  	212.718
-693.133  	27.8645
-583.186  	27.5668
-709.902  	110.811
-584.017  	159.593
-662.636  	266.623
-574.315  	102.103
-688.717  	55.8842
-710.993  	87.6757
-687.409  	257.43
-660.94  	61.17
-669.073  	275.886
-634.279  	154.661
-616.769  	38.9665
-633.091  	88.8733
-532.404  	238.936
-621.434  	30.3903
-624.79  	238.594
-590.958  	70.8587
-714.497  	197.254
-666.433  	85.2486
-688.306  	247.481
-427.635  	3.33477
-236.295  	1.22078
-250.689  	8.0862
-174.955  	6.01517
-243.946  	12.3641
-243.004  	3.07426
-222.98  	4.11125
-209.164  	20.7235
-175.651  	0.237973
-399.012  	28.6327
-283.642  	8.5441
-233.167  	3.51214
-633.752  	175.403
-265.424  	2.33708
-434.081  	46.9952
-623.257  	164.206
-615.266  	114.091
-403.918  	73.8436
-569.89  	218.363
-399.619  	0.729704
-235.655  	3.30269
-155.318  	6.01599
-239.478  	8.98104
-557.144  	264.954
-222.115  	27.6996
-210.251  	2.15933
-283.117  	4.48266
-423.958  	29.0128
-645.387  	159.055
-199.005  	3.80617
-149.612  	1.0627
-193.029  	33.3004
-404.557  	7.99462
-249.983  	1.26692
-270.725  	6.57099
-641.391  	31.2382
-276.119  	20.5183
-571.081  	186.306
-704.161  	64.6163
-656.771  	80.5468
-665.42  	32.8544
-559.837  	109.857
-651.389  	204.281
-617.268  	55.4682
-661.17  	270.027
-605.286  	243.432
-667.328  	37.2117
-696.654  	97.3818
-682.057  	192.587
-611.454  	162.485
-669.138  	107.083
-566.167  	266.854
-538.732  	241.592
-527.029  	232.988
-579.969  	190.595
-683.416  	85.5303
-682.756  	275.882
-712.815  	103.606
-663.553  	70.7104
-656.042  	247.344
-607.102  	221.35
-648.176  	141.796
-602.76  	133.132
-559.746  	110.646
-564.87  	48.4935
-494.203  	210.137
-615.118  	275.288
-736.042  	17.0948
-587.301  	196.272
-635.783  	245.145
-623.514  	7.98253
-746.783  	18.4273
-676.634  	226.727
-673.995  	57.1976
-683.226  	152.035
-609.262  	238.389
-554.053  	64.2183
-643.646  	306.652
-745.171  	53.8937
-561.44  	151.851
-672.073  	8.16316
-597.585  	242.429
-695.941  	6.80425
-690.775  	58.9148
-685.892  	170.751
-712.131  	23.1958
-668.65  	221.973
-620.309  	144.729
-714.564  	78.9027
-604.345  	127.791
-650.138  	168.064
-655.838  	146.282
-218.278  	2.36219
-400.984  	63.8569
-551.635  	261.589
-218.918  	19.6148
-650.323  	170.778
-208.676  	0.709171
-195.902  	25.3354
-205.892  	6.977
-209.97  	5.15671
-227.092  	9.30924
-224.709  	3.21306
-254.553  	8.44823
-218.9  	7.11643
-597.208  	295.161
-269.32  	3.70022
-278.831  	0.489167
-284.447  	22.0418
-182.813  	5.20022
-405.354  	12.1835
-286.963  	5.95304
-201.403  	0.788461
-280.473  	0.415732
-223.057  	2.07133
-204.735  	3.27316
-564.46  	159.744
-280.718  	1.74
-233.346  	1.97449
-280.401  	8.42483
-259.913  	10.2365
-273.46  	2.17073
-244.687  	26.2558
-222.249  	7.39006
-202.393  	10.9156
-659.291  	144.913
-226.47  	30.7045
-266.127  	7.20571
-274.015  	3.53786
-277.968  	11.5331
-215.794  	5.78511
-210.301  	1.13133
-283.994  	15.0798
-704.526  	81.7654
-637.259  	249.529
-581.271  	52.0433
-647.644  	255.556
-592.525  	188.131
-595.64  	135.908
-620.381  	263.878
-678.536  	286.363
-630.629  	193.006
-536.748  	15.8588
-584.479  	175.365
-709.591  	48.1511
-600.326  	205.75
-649.536  	214.375
-627.16  	203.885
-593.933  	187.895
-591.029  	254.728
-643.568  	254.603
-535.489  	158.976
-544.31  	203.044
-597.975  	48.1572
-741.495  	92.9283
-607.032  	63.7337
-698.511  	26.6939
-720.059  	160.156
-507.301  	226.462
-602.571  	29.3315
-639.883  	65.2486
-666.71  	4.4056
-554.653  	221.138
-604.662  	43.4567
-588.102  	14.2593
-595.441  	145.007
-662.764  	150.649
-729.272  	141.883
-528.143  	181.055
-695.585  	21.4349
-635.19  	94.9231
-733.393  	8.80638
-641.278  	307.301
-716.147  	112.272
-736.723  	94.5529
-634.029  	179.243
-656.47  	307.267
-681.443  	225.582
-574.711  	245.883
-559.883  	235.358
-702.66  	157.402
-637.96  	191.217
-634.949  	241.621
-631.407  	203.558
-609.844  	55.6472
-563.915  	153.278
-203.413  	27.8726
-195.34  	2.09457
-406.533  	10.8247
-134.117  	0.298387
-234.053  	4.94033
-222.875  	4.03414
-214.857  	3.96745
-248.31  	2.02109
-235.361  	28.6528
-536.037  	190.422
-246.793  	25.0186
-617.746  	190.558
-272.323  	1.08942
-276.636  	2.23842
-381.812  	31.8753
-220.343  	27.832
-211.175  	10.2081
-228.747  	28.3388
-646.035  	213.32
-430.759  	63.5262
-264.562  	15.2341
-645.934  	39.6183
-659.134  	261.45
-424.918  	54.599
-440.354  	39.1847
-278.011  	7.86551
-619.356  	141.785
-194.659  	21.469
-274.088  	3.36291
-251.381  	4.19922
-406.946  	19.4458
-232.487  	34.0324
-196.156  	19.7872
-606.426  	162.862
-608.898  	42.2214
-185.028  	1.46577
-208.153  	1.35971
-272.178  	9.73647
-180.859  	8.64447
-246.246  	27.0578
-621.877  	92.9902
-434.263  	46.9456
-645.089  	50.8739
-640.405  	86.9761
-198.082  	22.2071
-281.273  	7.77605
-218.398  	7.65275
-760.575  	17.2426
-543.896  	88.8611
-688.336  	312.489
-585.422  	120.389
-673.039  	186.899
-584.654  	277.661
-729.749  	213.806
-651.684  	254.533
-636.09  	143.603
-537.882  	232.992
-600.958  	188.834
-662  	68.4936
-628.527  	264.161
-657.103  	36.6612
-538.819  	162.665
-570.018  	207.458
-645.905  	171.185
-665.505  	91.1779
-639.446  	119.602
-629.449  	288.432
-657.944  	176.735
-726.082  	104.066
-549.242  	223.14
-572.642  	65.3568
-573.108  	186.059
-590.434  	161.514
-733.346  	80.7291
-617.675  	210.7
-692.453  	185.056
-677.621  	275.191
-578.657  	92.3738
-652.963  	19.8033
-538.272  	93.9123
-553.565  	290.734
-618.024  	262.546
-553.744  	230.578
-613.564  	111.851
-638.664  	29.5107
-579.915  	191.367
-577.838  	122.387
-638.354  	1.81928
-685.842  	220.065
-601.49  	237.208
-574.892  	232.463
-624.968  	90.6042
-569.012  	269.836
-563.928  	235.762
-556.971  	159.482
-198.625  	11.3551
-194.5  	3.24382
-233.487  	11.8378
-268.439  	5.725
-274.76  	3.25873
-288.401  	3.3044
-227.421  	2.90864
-271.174  	3.35431
-402.114  	19.5743
-266.644  	3.35066
-437.911  	49.6669
-232.966  	16.8811
-250.514  	2.51291
-415.296  	29.9158
-598.322  	197.57
-209.914  	35.7027
-275.678  	11.4066
-529.591  	233.796
-626.606  	274.263
-270.765  	23.3965
-244.77  	13.769
-436.413  	51.9463
-211.913  	17.1531
-197.752  	9.64562
-213.453  	2.85585
-418.27  	12.4637
-203.564  	22.6695
-237.647  	2.65081
-219.444  	7.68231
-712.246  	133.323
-241.769  	18.3617
-238.451  	6.80048
-436.286  	26.6964
-220.348  	4.08636
-284.041  	15.7611
-435.143  	14.9544
-211.128  	2.3439
-236.497  	20.2806
-260.386  	3.32753
-234.162  	16.9058
-219.565  	1.04391
-219.41  	4.52405
-231.389  	14.102
-186.349  	1.91498
-676.88  	301.63
-658.11  	247.014
-637.237  	18.3055
-721.959  	67.8925
-561.435  	55.6043
-605.107  	141.883
-517.29  	155.242
-697.068  	203.758
-683.656  	263.007
-624.557  	217.417
-584.169  	130.531
-516.663  	171.426
-727.278  	228.775
-630.782  	74.6154
-639.079  	64.4398
-628.844  	22.1014
-613.092  	324.349
-715.731  	100.687
-652.043  	126.709
-578.279  	153.635
-619.222  	108.513
-682.097  	27.9112
-729.134  	49.816
-729.191  	17.5484
-690.134  	230.335
-692.604  	109.645
-662.183  	254.171
-678.481  	73.3753
-547.854  	119.478
-724.906  	163.268
-623.513  	237.1
-674.282  	206.812
-599.478  	189.173
-614.46  	237.999
-641.099  	217.231
-682.591  	73.9554
-669.416  	232.731
-542.588  	207.159
-581.584  	93.7307
-735.604  	179.618
-706.435  	207.985
-616.332  	13.5188
-589.999  	44.9477
-647.307  	282.444
-588.905  	244.194
-561.999  	239.835
-693.274  	164.414
-679.179  	53.4914
-678.82  	280.11
-642.806  	179.032
-660.275  	253.637
-501.387  	255.299
-713.798  	9.03146
-606.307  	94.7122
-703.24  	245.526
-625.096  	136.199
-578.442  	137.079
-274.424  	6.00445
-209.884  	21.6502
-418.783  	40.7689
-199.46  	1.34242
-415.101  	84.9392
-389.813  	7.30593
-188.718  	26.1204
-276.661  	0.822526
-224.763  	13.8879
-286.272  	10.7601
-219.172  	0.698225
-201.542  	15.5907
-596.366  	207.668
-193.183  	10.5221
-265.443  	10.3019
-221.392  	24.9625
-262.719  	8.37226
-173.745  	4.44074
-442.464  	49.8029
-206.138  	15.7239
-182.565  	13.0716
-532.055  	232.498
-402.042  	1.53099
-548.536  	170.685
-272.038  	10.9742
-282.193  	8.44528
-176.771  	11.3895
-414.925  	17.8445
-249.746  	7.00111
-219.68  	3.22554
-252.991  	0.0478368
-635.846  	218.102
-249.255  	13.9776
-227.217  	3.43823
-179.654  	8.57756
-381.814  	46.5127
-227.713  	27.6605
-260.619  	9.63985
-195.63  	2.64423
-213.785  	12.0036
-728.559  	117.394
-618.748  	148.999
-730.846  	40.5947
-687.954  	222.884
-620.794  	185.405
-562.131  	133.365
-715.041  	105.574
-732.84  	81.5682
-693.893  	159.653
-713.123  	189.645
-567.537  	161.131
-643.459  	248.646
-599.568  	296.293
-707.47  	118.01
-682.235  	203.263
-565.601  	228.185
-679.383  	7.20058
-668.853  	194.797
-656.918  	195.361
-648.362  	263.773
-677.231  	45.3221
-626.165  	198.625
-734.499  	34.2979
-590.87  	269.977
-646.992  	262.061
-689.719  	13.7728
-505.005  	236.758
-718.871  	161.071
-654.892  	56.5895
-659.52  	42.1351
-666.09  	56.2958
-599.347  	272.345
-655.249  	89.5273
-706.012  	264.204
-726.862  	77.6987
-577.392  	92.971
-651.404  	180.545
-698.5  	64.5317
-600.396  	192.7
-599.463  	194.7
-635.727  	83.1821
-604.577  	227.404
-680.902  	31.3141
-620.629  	85.4602
-569.654  	140.376
-667.539  	112.73
-519.706  	229.014
-591.133  	49.9404
-648.697  	118.749
-592.173  	46.3972
-705.795  	147.512
-740.267  	25.8172
-628.191  	120.039
-649.586  	262.229
-413.099  	58.8956
-217.004  	3.94192
-183.025  	0.144224
-141.333  	2.44384
-710.682  	18.7263
-281.873  	0.61326
-249.02  	18.3545
-240.52  	17.6263
-241.564  	7.81526
-274.844  	2.02551
-228.387  	12.3742
-659.325  	14.9293
-244.272  	0.910316
-210.047  	12.3048
-224.956  	5.46922
-197.942  	3.01706
-180.26  	3.40187
-231.808  	3.55569
-216.675  	22.5139
-431.362  	107.465
-247.218  	21.8009
-202.127  	2.33472
-143.332  	0.0521565
-439.934  	28.6026
-265.845  	5.06892
-247.726  	3.15202
-278.976  	13.6108
-659.762  	179.738
-226.201  	17.4654
-419.3  	18.7155
-567.038  	202.769
-242.158  	4.32597
-403.185  	13.0232
-649.825  	111.803
-186.992  	0.585515
-205.969  	1.27719
-290.783  	25.8102
-267.56  	4.17143
-416.273  	19.4763
-212.641  	4.92698
-702.458  	91.0842
-548.329  	152.829
-688.035  	35.6712
-696.943  	163.733
-738.151  	25.9993
-582.17  	266.617
-676.31  	69.169
-658.6  	256.916
-594.796  	253.939
-634.245  	98.1374
-719.675  	207.172
-557.363  	156.244
-661.895  	231.578
-649.695  	283.974
-684.061  	109.831
-677.114  	137.799
-585.236  	46.2546
-582.547  	139.762
-690.015  	12.0066
-666.506  	103.236
-723.122  	106.088
-675.189  	66.0534
-691.224  	79.2476
-618.286  	71.7423
-681.13  	102.498
-750.259  	147.148
-660.538  	256.45
-688.617  	194.949
-603.968  	160.806
-640.015  	95.7561
-635.337  	6.82582
-740.072  	118.239
-687.663  	28.8312
-571.362  	54.406
-700.963  	55.6955
-656.599  	136.678
-670.382  	102.218
-634.699  	17.5435
-552.171  	210.928
-541.629  	131.313
-655.99  	239.683
-619.437  	222.955
-546.334  	164.49
-659.453  	242.986
-587.175  	69.7719
-644.286  	208.865
-711.194  	48.9347
-671.937  	190.704
-743.095  	19.8308
-656.574  	48.1528
-693.612  	45.9356
-596.823  	76.2839
-597.239  	195.233
-252.583  	4.45968
-197.841  	2.90596
-208.36  	1.58074
-248.517  	4.17354
-430.968  	68.3466
-402.253  	25.3995
-237.813  	25.4165
-232.39  	1.16668
-710.554  	37.981
-278.2  	10.1485
-247.061  	5.76687
-255.268  	4.02785
-239.78  	2.60155
-287.385  	3.42227
-433.015  	58.1567
-208.436  	1.0675
-175.812  	1.84742
-274.663  	8.96475
-281.513  	9.1073
-217.777  	6.00463
-239.863  	10.5761
-227.46  	8.72114
-227.338  	26.5098
-631.611  	237.528
-234.313  	6.78684
-683.085  	191.621
-266.985  	0.185735
-655.547  	62.5227
-254.535  	14.9405
-241.189  	5.32335
-228.595  	2.84443
-207.178  	7.01207
-207.493  	2.58447
-272.137  	0.308214
-235.336  	7.37293
-253.364  	0.185316
-244.546  	12.7253
-269.012  	1.59875
-563.578  	237.428
-147.682  	1.31164
-164.937  	1.35275
-406.686  	48.0376
-251.479  	10.7068
-206.199  	36.8364
-190.83  	4.60739
-630.005  	0.594441
-402.719  	16.3116
-675.383  	7.74381
-215.22  	0.921041
-205.94  	12.8389
-565.811  	186.022
-669.712  	195.369
-402.391  	18.3535
-215.7  	15.0744
-683.633  	157.064
-415.058  	5.00125
-232.762  	26.2472
-229.168  	2.54596
-208.75  	3.11706
-200.276  	6.62816
-725.256  	79.9057
-690.034  	28.6033
-184.813  	27.7151
-250.706  	21.1765
-266.768  	5.57473
-645.151  	91.3607
-196.39  	11.7575
-654.821  	200.928
-287.635  	23.0884
-168.497  	3.76777
-230.945  	8.90212
-257.757  	11.089
-551.669  	201.211
-622.464  	65.1849
-276.951  	1.26337
-204.918  	4.28399
-282.796  	3.79383
-245.129  	16.5753
-405.112  	29.1018
-560.881  	260.607
-164.419  	0.528372
-421.476  	64.0362
-186.182  	23.8682
-248.81  	1.64132
-264.597  	13.6043
-199.595  	7.16812
-240.668  	3.92753
-226.998  	21.9669
-678.74  	159.842
-662.628  	138.345
-614.746  	245.685
-664.047  	98.4314
-569.879  	153.94
-690.79  	148.764
-564.348  	179.891
-703.698  	65.2011
-613.578  	101.224
-579.357  	252.705
-627.969  	40.0614
-679.562  	256.046
-613.818  	220.21
-601.283  	50.1897
-666.251  	208.578
-555.963  	152.382
-624.026  	105.195
-518.183  	154.872
-576.3  	273.799
-680.609  	27.3505
-644.075  	117.915
-631.973  	180.167
-629.765  	139.621
-739.885  	125.265
-566.611  	112.104
-703.053  	225.261
-695.343  	207.695
-673.827  	73.43
-657.927  	271.951
-593.789  	234.075
-586.186  	221.547
-672.135  	288.348
-731.249  	89.6435
-637.303  	284.215
-693.924  	155.203
-574.055  	165.322
-598.546  	250.684
-663.158  	3.30724
-562.559  	202.949
-377.752  	70.1242
-179.416  	2.08405
-274.589  	4.69176
-274.223  	1.22558
-227.089  	25.6613
-168.265  	2.98466
-255.465  	10.866
-158.088  	0.797227
-273.512  	0.357541
-411.936  	18.8527
-429.364  	47.1329
-194.729  	4.15897
-200.768  	16.3699
-420.42  	32.7963
-272.249  	4.65265
-404.673  	71.1029
-279.362  	1.88237
-403.852  	31.2212
-252.421  	1.91538
-189.859  	5.10806
-212.387  	8.88638
-216.626  	1.92661
-217.818  	11.0063
-656.201  	124.492
-647.57  	151.907
-269.976  	6.36129
-265.481  	1.20379
-250.704  	9.15281
-232.608  	0.733725
-421.878  	26.7814
-199.533  	4.86612
-213.627  	5.87565
-231.875  	16.8843
-261.624  	3.07753
-264.95  	4.05454
-167.442  	4.94176
-387.77  	64.0964
-499.085  	245.677
-214.093  	1.4862
-223.829  	14.8482
-669.063  	12.7315
-269.334  	16.5922
-240.256  	9.18321
-411.153  	46.2372
-417.074  	53.1956
-268.435  	13.9979
-590.524  	191.275
-692.75  	53.3044
-573.323  	24.26
-610.271  	9.62433
-619.872  	95.8368
-703.292  	271.815
-645.767  	225.578
-734.896  	83.2846
-705.064  	135.292
-719.582  	126.766
-710.424  	126.431
-537.08  	167.362
-670.235  	8.98344
-574.46  	12.3897
-629.048  	312.887
-693.468  	280.495
-628.804  	222.947
-643.45  	15.5745
-657.679  	237.157
-603.018  	169.053
-535.961  	287.565
-680.299  	203.786
-577.144  	204.909
-696.491  	255.32
-548.661  	236.738
-612.679  	262.884
-631.976  	44.4441
-629.276  	60.6659
-678.198  	71.2162
-651.333  	62.3316
-677.602  	19.3019
-590.583  	75.1447
-664.137  	226.864
-555.374  	193.503
-666.859  	144.032
-622.964  	49.272
-596.551  	34.7512
-602.184  	65.3973
-524.852  	205.671
-583.115  	274.21
-623.428  	143.483
-544.887  	48.2924
-687.909  	217.851
-590.256  	10.6427
-680.006  	151.49
-649.852  	253.795
-562.31  	276.929
-562.957  	158.267
-623.514  	270.973
-683.248  	79.8233
-568.802  	210.685
-572.443  	155.554
-428.631  	86.5956
-275.259  	4.48487
-673.142  	113.165
-681.076  	17.2238
-177.557  	1.55504
-227.949  	5.55284
-578.644  	270.987
-224.442  	0.837915
-416.202  	34.1464
-226.272  	3.02317
-392.551  	3.72987
-203.198  	9.29985
-226.893  	0.298709
-201.502  	9.33757
-155.602  	3.31662
-281.18  	5.5235
-259.63  	14.0245
-610.749  	57.6569
-267.82  	20.5267
-410.345  	2.80898
-246.423  	17.6023
-621.34  	182.494
-238.342  	17.3842
-278.968  	7.10294
-204.358  	5.28822
-233.646  	27.1767
-227.485  	8.87199
-141.482  	0.598526
-226.776  	19.6536
-282.064  	13.3933
-248.91  	16.3615
-687.71  	108.161
-408.644  	1.26124
-288.537  	4.98077
-217.159  	31.1445
-285.476  	14.2213
-233.916  	1.60706
-532.252  	236.562
-220.849  	1.36203
-401.016  	14.2158
-199.865  	26.6242
-260.086  	3.97945
-204.962  	23.262
-247.57  	1.81408
-239.536  	35.2543
-194.516  	12.1838
-679.501  	203.066
-684.951  	64.3406
-668.13  	266.633
-661.202  	41.2048
-573.477  	198.611
-689.584  	16.8642
-709.866  	195.487
-646.936  	70.9649
-662.583  	171.765
-658.41  	203.044
-690.11  	136.224
-646.963  	57.3679
-635.832  	50.3669
-703.07  	188.16
-705.751  	26.0607
-605.821  	291.6
-674.668  	165.592
-564.1  	216.026
-544.876  	143.738
-604.917  	61.837
-659.91  	100.269
-617.609  	27.5879
-531.935  	144.241
-578.924  	222.189
-598.399  	246.898
-714.399  	182.676
-658.98  	135.662
-666.147  	187.622
-575.678  	26.4558
-659.392  	255.074
-606.531  	280.293
-695.432  	147.315
-695.096  	147.266
-607.311  	36.2565
-599.539  	233.98
-620.209  	84.5161
-586.677  	145.952
-617.233  	203.531
-655.838  	37.6597
-709.693  	135.035
-621.489  	70.1629
-574.221  	247.309
-668.687  	90.3771
-570.777  	169.353
-527.976  	132.073
-652.837  	100.959
-660.094  	14.1262
-694.261  	248.932
-229.364  	17.4389
-205.966  	12.1486
-219.699  	15.7133
-183.27  	0.353914
-173.228  	4.76345
-210.536  	4.41695
-237.317  	2.20644
-225.658  	3.44848
-238.212  	2.09421
-244.141  	2.09779
-420.189  	40.2887
-218.077  	7.3256
-201.509  	37.0583
-430.289  	88.2343
-213.443  	9.67434
-267.805  	1.32865
-226.609  	0.743197
-431.003  	41.4226
-217.44  	6.42003
-539.25  	264.296
-224.595  	14.7087
-290.519  	7.6056
-162.75  	5.77431
-212.821  	6.12701
-277.59  	1.37979
-192.682  	0.814906
-236.469  	5.42827
-237.043  	3.3738
-267.041  	5.1024
-269.016  	7.68822
-192.312  	6.15504
-233.41  	23.8908
-213.951  	2.90031
-389.823  	17.3812
-406.074  	1.92605
-206.976  	8.21816
-252.137  	16.2857
-425.422  	66.9736
-608.555  	27.0909
-564.604  	86.3605
-711.128  	46.994
-578.982  	177.584
-648.4  	290.749
-659.457  	259.866
-607.903  	259.937
-648.13  	249.282
-721.421  	248.75
-573.724  	219.367
-674.098  	91.0272
-562.81  	270.008
-680.434  	136.857
-606.33  	71.9714
-618.968  	264.809
-734.205  	39.283
-732.081  	36.2925
-600.755  	231.931
-688.542  	298.555
-649.009  	110.32
-633.405  	208.467
-704.516  	220.507
-650.482  	70.5303
-672.966  	123.896
-488.639  	227.633
-601.436  	268.239
