28980
-1344.35  	153.997
-1241.52  	10.8793
-1231.06  	19.3438
-1889.35  	10.8849
-1449.2  	437.761
-1290.72  	1.95163
-1561.76  	41.4218
-1453.74  	77.8467
-1429.79  	412.243
-1300.28  	4.18088
-1600.82  	45.7083
-1362.31  	208.916
-1286.23  	78.9256
-1654.89  	227.114
-1239.88  	13.6655
-1322.79  	560.723
-1561.22  	40.035
-1366.33  	154.716
-1279.41  	6.56251
-1270.26  	26.1533
-1419.16  	180.396
-1348.23  	41.7238
-1375.07  	69.8393
-1259.95  	43.6448
-1921.26  	104.795
-1297.46  	41.717
-1764.17  	317.442
-1521.72  	90.7013
-1574.69  	102.244
-1462.86  	80.1829
-1733.5  	100.727
-1743.32  	86.2563
-1362.55  	335.769
-1323.59  	18.258
-1841.04  	0.594188
-1628.88  	719.671
-1674.25  	439.811
-1841.76  	379.586
-1677.6  	392.606
-1447.1  	537.746
-1486.43  	521.513
-1629.56  	429.332
-1439.14  	662.749
-1903.09  	2.55639
-1793.61  	572.498
-1597.06  	138.802
-1379.65  	640.737
-1711.7  	697.57
-1490.39  	316.886
-1658.72  	193.978
-1754.74  	24.4745
-1107.13  	515.517
-1698.82  	249.29
-1556.81  	91.5754
-1854.9  	445.989
-1655.3  	573.427
-1616.56  	666.866
-1832.54  	516.821
-1723.61  	697.692
-1504.87  	433.484
-1583.5  	652.291
-1484.45  	117.336
-1844.27  	218.401
-1679.09  	675.455
-1882.73  	289.749
-1687.91  	589.557
-1418.63  	146.875
-1670.84  	138.561
-1692.26  	328.647
-1391.73  	216.206
-1607.99  	716.961
-1832.78  	461.219
-1514.37  	542.057
-1606.31  	92.5964
-1898.4  	344.997
-1721.02  	803.612
-1440.52  	350.85
-1647.36  	82.1549
-1398.36  	295.463
-1389.1  	447.127
-1777.87  	705.34
-1786.07  	191.711
-1889.09  	246.727
-1716.94  	559.822
-1455.89  	27.0656
-1641.28  	305.695
-1266.22  	589.794
-1881.45  	85.5087
-1541.63  	659.904
-1578.29  	531.655
-1327.41  	419.681
-1603.07  	0.372827
-1818.38  	240.367
-1612.8  	27.6963
-1564.72  	312.388
-1609.19  	505.873
-1566.98  	658.474
-1638.94  	734.38
-1827.59  	10.0239
-1761.35  	265.733
-1156.49  	536.283
-1735.28  	452.926
-1599.36  	315.786
-1698.51  	458.383
-1753.47  	141.937
-1373.85  	572.033
-1687.44  	394.277
-1435.69  	247.351
-1838  	9.05877
-1413.71  	62.8562
-1078.29  	701.944
-1652.78  	44.6614
-1708.7  	394.397
-1754.36  	232.753
-1811.47  	474.647
-1420.98  	288.291
-1456.93  	447.4
-1310.16  	511.128
-1853.39  	450.109
-1596.25  	703.79
-1378.6  	364.11
-1829.41  	297.139
-1581.94  	23.38
-1514.32  	410.814
-1750.24  	12.1211
-1856.73  	494.716
-1562.78  	398.132
-1662.55  	747.609
-1241.81  	1229.56
-1217.54  	575.233
-1792.94  	177.718
-1604.62  	261.006
-1531  	214.026
-1455.46  	106.32
-1634.28  	412.912
-1493.45  	715.741
-1574.19  	195.929
-1454.92  	393.126
-1744.8  	803.811
-1623.4  	105.709
-1701.1  	316.785
-1583.78  	684.287
-1475  	54.3394
-1568.42  	686.736
-1718.81  	86.1178
-1831.87  	84.4499
-1821.87  	187.226
-1497.02  	583.315
-1663.11  	55.1514
-1547.67  	242.587
-1716.97  	463.383
-1715.67  	499.218
-1775.01  	678.693
-1407.08  	775.727
-1789.98  	555.226
-1498.86  	747.547
-1812.93  	631.335
-1680.13  	214.208
-1764.01  	409.804
-1812.37  	476.618
-1550.09  	610.902
-1734.16  	537.092
-1506  	150.073
-1737.69  	513.527
-1751.08  	455.269
-1637.5  	39.257
-1884.21  	130.661
-1747  	4.93257
-1871.74  	470.638
-1670.88  	423.39
-1761.21  	520.421
-1574.49  	277.262
-1166.08  	551.509
-1779.59  	443.074
-1482.62  	489.462
-1687.74  	802.51
-1627.32  	524.118
-1577.66  	764.572
-1882.18  	322.709
-1358.71  	491.921
-1588.46  	597.6
-1734.84  	129.398
-1562.49  	311.189
-1850.38  	534.632
-1608.9  	140.685
-1773.94  	61.3098
-1602.59  	50.7014
-1920.62  	208.258
-1667.28  	913.746
-1690.33  	633.923
-1604.04  	441.323
-1669.98  	234.396
-1830.78  	582.783
-1827.88  	144.444
-1656.23  	199.043
-1575.75  	444.405
-1685.79  	359.676
-1488.14  	203.169
-1792.46  	576.213
-1257.3  	1.75237
-1375.45  	85.9009
-1334.99  	106.443
-1315.69  	95.0491
-1270.89  	7.32939
-1868.23  	20.6259
-1372.21  	131.166
-1660.19  	451.657
-1329.77  	10.5482
-1222.46  	166.956
-1302.17  	60.2569
-1487.31  	620.669
-1812.78  	309.963
-1686.73  	63.1417
-1859.39  	12.2904
-1406.04  	41.0424
-1383.34  	261.834
-1891.3  	20.9773
-1451.19  	161.618
-1755.47  	760.325
-1691.29  	408.282
-1906.85  	302.686
-1579.35  	362.757
-1556.77  	138.15
-1298.93  	92.9334
-1287.59  	141.054
-1587.62  	106.032
-1335.82  	38.2201
-1752.05  	43.7343
-1452.04  	52.7515
-1907.36  	71.0063
-1310.52  	90.1235
-1304.6  	80.3466
-1413.01  	86.7466
-1692.85  	576.557
-1524.43  	263.864
-1918.88  	22.9353
-1307.56  	18.7239
-1434.35  	188.238
-1579.53  	319.165
-1258.34  	5.10891
-1316.47  	73.0972
-1334.13  	19.8595
-1467.18  	126.942
-1603.79  	319.421
-1296.18  	53.6421
-1847.74  	313.349
-1906.84  	228.228
-1466.49  	61.791
-1303.64  	63.5215
-1563.55  	145.871
-1342.58  	212.006
-1636.46  	15.927
-1500.91  	545.579
-1299.16  	49.4421
-1742.53  	291.116
-1278.54  	380.219
-1773.35  	654.317
-1288.76  	113.054
-1283.85  	99.4378
-1349.02  	17.1179
-1298.45  	125.916
-1391.68  	11.2771
-1232.13  	98.6817
-1279.35  	190.933
-1605.63  	436.787
-1822.22  	33.5701
-1265.64  	35.9926
-1860.82  	462.688
-1443.11  	814.855
-1520.36  	1.66345
-1287.96  	29.4316
-1454.53  	1.27741
-1455.01  	660.913
-1568.04  	331.553
-1236.53  	31.0892
-1524.01  	269.163
-1329.29  	213.456
-1355.46  	635.742
-1312.8  	185.417
-1308.45  	21.6823
-1237.82  	41.4064
-1324.16  	79.7112
-1279  	51.8475
-1254.82  	11.1064
-1382.33  	76.0028
-1692.31  	418.116
-1822.3  	105.858
-1911.72  	124.609
-1328.4  	18.6114
-1710.13  	727.133
-1327.63  	98.5039
-1708.68  	171.371
-1381.77  	26.9715
-1333.4  	24.594
-1542.88  	238.306
-1324.58  	163.508
-1573.14  	467.947
-1400.75  	82.6729
-1571.81  	168.991
-1557.31  	51.7528
-1262.12  	70.7839
-1471.51  	52.6533
-1484.04  	112.158
-1259.39  	85.8379
-1855.42  	329.109
-1228.25  	0.766795
-1358.5  	249.125
-1256.34  	12.965
-1527.23  	43.339
-1903.5  	10.3209
-1352.59  	54.4392
-1296.37  	140.544
-1303.22  	222.71
-1317.81  	40.7097
-1405.61  	670.685
-1558.11  	169.76
-1278.51  	6.96131
-1754.46  	48.5528
-1735.21  	156.513
-1340.79  	30.8178
-1325.18  	110.737
-1366.32  	118.875
-1394.4  	28.5565
-1644.06  	46.2777
-1311.02  	22.0162
-1389.26  	174.645
-1458.57  	37.2612
-1309.99  	27.3597
-1421.88  	8.90358
-1390.33  	108.888
-1304.95  	168.932
-1611.37  	123.189
-1935.57  	6.40368
-1868.08  	161.79
-1392.89  	50.98
-1488.16  	421.909
-1707.12  	308.265
-1265.55  	84.9266
-1769.7  	306.221
-1828.82  	186.279
-1887.06  	133.162
-1378.44  	8.52223
-1420.63  	265.812
-1525.57  	511.51
-1654.21  	341.476
-1592.52  	596.828
-1787.45  	391.398
-1313.12  	427.745
-1847.68  	443.924
-1730.16  	735.392
-1540.58  	625.284
-1576.12  	575.955
-1757.96  	795.752
-1565.43  	414.708
-1757.43  	493.066
-1682.75  	301.691
-1788.44  	650.1
-1440.8  	670.758
-1501.99  	715.394
-1744.72  	127.619
-1897.38  	338.421
-1776.86  	113.504
-1362.75  	641
-1565.87  	42.7735
-1646.09  	26.7577
-1914.79  	157.221
-1567.39  	167.044
-1628.44  	599.522
-1717.08  	314.319
-1070.51  	635.17
-1539.09  	516.691
-1689.08  	325.244
-1429.53  	559.496
-1744.78  	715.831
-1669.84  	722.532
-1883.74  	67.9966
-1677.32  	50.454
-1467.23  	148.61
-1566.87  	581.187
-1816.14  	85.1026
-1638.69  	127.159
-1524.33  	495.814
-1851.74  	548.268
-1504.37  	542.975
-1731.54  	254.363
-1884.94  	206.358
-1674.23  	323.217
-1740.47  	147.986
-1374.92  	467.825
-1388.77  	287.564
-1737.54  	451.48
-1477.19  	617.99
-1335.55  	480.731
-1807.41  	511.387
-1531.9  	455.651
-1473.51  	252.044
-1868.76  	68.0919
-1657.86  	517.563
-1814.62  	63.6089
-1408.53  	116.087
-1646.14  	636.69
-1470.64  	402.12
-1619.94  	625.868
-1644.62  	456.485
-1553.69  	658.388
-1528.25  	683.995
-1741.75  	65.5041
-1642.37  	257.688
-1912.74  	100.972
-389.282  	1640.21
-1642.29  	674.495
-1442.94  	668.878
-1494.58  	210.022
-1892.15  	98.1157
-1568.05  	725.171
-1734.92  	174.985
-1707.98  	374.276
-1837.83  	162.485
-1798.2  	348.588
-1613.81  	452.884
-1880.77  	199.624
-1661.51  	194.603
-1702.34  	811.391
-1536.16  	663.882
-1814.23  	633.972
-1657.98  	337.407
-1672.09  	769.18
-1681.18  	280.651
-1557.05  	653.023
-1596.83  	646.543
-1604.92  	319.51
-1484.42  	387.369
-1644.96  	393.043
-1397.44  	632.475
-1784.06  	598.133
-1674.6  	553.559
-1519.93  	725.827
-1387.51  	536.184
-1924.96  	22.2344
-1774.02  	106.302
-1700.92  	277.3
-1722.16  	53.2493
-1701.72  	692.691
-1700.74  	757.913
-1473.55  	574.582
-1608.34  	623.473
-1381.69  	375.061
-1570.22  	563.533
-1906.67  	64.9112
-1806.65  	136.724
-1491.95  	50.625
-1612.32  	238.859
-1497.65  	771.671
-1819.12  	594.582
-1743.29  	647.605
-1448.77  	561.251
-1618.07  	368.026
-1780.32  	145.382
-1720.19  	748.909
-1684.67  	382.628
-1454.87  	257.902
-1881.23  	329.626
-1360.82  	457.135
-1859.09  	92.0115
-1761.66  	290.187
-1588.93  	68.3272
-1760.65  	624.364
-1745.07  	724.423
-1459.37  	420.512
-1074.39  	777.333
-1675.77  	464.558
-1650.88  	684.626
-1697.76  	411.387
-1440.31  	574.987
-1661.71  	621.78
-1822.53  	524.289
-1860.41  	226.196
-1744.37  	259.664
-1403.84  	426.217
-1634.6  	490.532
-1602.44  	199.416
428.89  	1451.19
-1807.25  	446.649
-1566.81  	737.002
-1618.01  	488.413
-1422.29  	152.388
-1560.9  	660.551
-1496.12  	581.82
-1751.03  	530.324
-1509.68  	679.212
-1764.12  	467.81
-1545.64  	506.151
-1428.41  	524.174
-1711  	306.829
-1779.75  	746.874
-1716.3  	710.391
-1694.51  	438.016
-1524.39  	547.295
-1661.1  	315.036
-1844.69  	176.802
-1467.93  	845.474
-1510.42  	320.477
-1798.52  	595.052
-1674.15  	628.37
-1601.73  	414.501
-1306.66  	585.322
-1520.95  	348.719
-1857.01  	80.7426
-1735.57  	840.897
-1861.52  	116.592
-1660.63  	176.957
-1792.39  	15.5562
-1744.61  	354.867
-1318.4  	547.006
-1690.3  	738.457
-1713.01  	563.616
-1582.12  	65.8194
-1708.96  	796.651
-1696.89  	332.61
-1777.25  	356.787
-1871.14  	273.008
-1706.3  	810.735
-1596.08  	388.526
-1597.56  	414.431
-1607.28  	19.8357
-1891.95  	245.708
-1744.54  	792.761
-1485.81  	405.216
-1567.13  	752.378
-1514.74  	301.897
-1570.03  	525.19
-1558.41  	31.6186
-1484.92  	460.208
-1623.04  	169.666
-1679.8  	360.212
-1800.39  	244.628
-1815.22  	250.394
-1332.25  	516.394
-1387.92  	615.777
-1540.51  	474.639
-1524.22  	251.528
-1545.95  	148.811
-1729.72  	537.338
-1769.89  	333.649
-1860.56  	271.469
-1291.74  	608.841
-1635.27  	756.386
-1647.87  	362.362
-1306.51  	78.1395
-1508.88  	629.395
-1460.96  	116.895
-1445.67  	84.7381
-1305.07  	192.952
-1872.84  	148.742
-1267.29  	15.294
-1431.72  	90.7035
-1305.2  	202.303
-1268.74  	90.2387
-1513.57  	148.872
-1732.01  	121.358
-1812.92  	665.952
-1863.12  	60.865
-1501.84  	61.5391
-1363.38  	312.576
-1274.8  	18.3455
-1737.99  	13.6379
-1341.96  	97.7298
-1326.93  	3.56084
-1556.55  	103.479
-1227.99  	35.6323
-1436.74  	64.3025
-1234.96  	62.5484
-1377.77  	2.91368
-1401.48  	317.478
-1280.13  	60.6646
-1334.44  	88.2799
-1577.87  	208.678
-1274.01  	7.8943
-1811.28  	219.345
-1503.78  	165.929
-1333.62  	168.198
-1340.73  	69.4575
-1632.15  	155.793
-1391.53  	106.065
-1342.07  	53.4393
-1261.62  	83.7334
-1921.9  	73.7236
-1368.88  	152.584
-1824.31  	211.998
-1240.34  	92.4417
-1289.8  	180.844
-1666.75  	201.922
-1265.82  	82.8411
-1512.07  	75.603
-1418.5  	61.0565
-1612.95  	681.556
-1276.83  	92.3109
-1567.56  	94.9415
-1669.51  	494.42
-1560.31  	380.739
-1346.2  	4.52471
-1302.26  	261.37
-1769.03  	587.448
-1776.59  	504.992
-1275.93  	111.882
-1533.87  	164.688
-1555.71  	449.231
-1049.08  	861.669
-1393.1  	18.8085
-1400.57  	83.7486
-1249.76  	43.8982
-1454.36  	119.867
-1465.81  	510.917
-1311.45  	91.9428
-1317.76  	2.39092
-1358.89  	134.586
-1354.63  	42.9468
-1346.38  	46.4696
-1354.11  	117.684
-1804.04  	98.3188
-1286.77  	44.394
-1378.85  	122.839
-1232.63  	22.2871
-1542.5  	140.292
-1759.24  	673.803
-1469.86  	292.428
-1849.12  	87.4189
-1350.12  	38.4968
-1403.45  	200.011
-1306.38  	136.411
-1380.94  	82.1484
-1551.62  	147.457
-1287.7  	5.04957
-1320.05  	123.519
-1521.52  	72.4246
-1297.56  	262.028
-1556.51  	163.182
-1537.18  	343.608
-1550.06  	90.6744
-1525.29  	194.935
-1659.12  	167.537
-1242.41  	7.99416
-1839.34  	354.484
-1357.72  	6.31156
-1354.9  	160.364
-1262.53  	125.623
-1248.18  	3.90904
-1293.53  	130.778
-1293.96  	60.4489
-1606.88  	215.864
-1302.12  	125.607
-1398.91  	180.406
-1248.71  	13.181
-1692.06  	523.73
-1455.8  	110.579
-1703.9  	435.078
-1578.38  	35.0871
-1437.47  	22.6435
-1525.04  	49.409
-1281.19  	33.5347
-1366.89  	15.7346
-1797.16  	59.2788
-1923.94  	185.797
-1572.67  	234.351
-1716.3  	655.259
-1845.01  	95.2968
-1251.48  	28.4393
-1616.06  	745.647
-1337  	233.547
-1603.22  	135.606
-1262.31  	37.6365
-1687.68  	79.0389
-1804.57  	276.292
-1658.69  	681.672
-1294.39  	220.17
-1492.04  	77.2122
-1386.64  	249.218
-1386.8  	14.0831
-1244.81  	72.3009
-1908.53  	20.887
-1915.31  	101.506
-1334.82  	46.3783
-1932.26  	57.2242
-1253.86  	64.9968
-1346.72  	69.0464
-1280.93  	30.9719
-1910.93  	10.1035
-1337.71  	0.715638
-1839.57  	460.349
-1625.29  	275.673
-1377.85  	0.314287
-1258.19  	27.3174
-1379.01  	73.5764
-1912.74  	87.9202
-1367.31  	42.0741
-1261.47  	8.54202
-1279.62  	55.3173
-1690.54  	627.848
-1938.16  	6.29023
-1448.04  	1.27714
-1355.61  	301.779
-1397.96  	617.289
-1706.65  	276.143
-1694.98  	558.672
-1782.95  	729.585
-1590.71  	606.474
-1797.64  	447.786
-1615.73  	321.466
-1797.6  	394.79
-1854.18  	519.625
-1760.16  	350.556
-1480.72  	210.464
-1829.75  	180.912
-1515.68  	669.163
-1594.53  	57.2826
-1917.87  	44.2145
-1893.27  	146.294
-1364.26  	396.643
-1835.25  	211.064
-1631.97  	456.697
-1688.7  	180.911
-1774.64  	468.509
-1770.18  	89.4201
-1710.29  	334.389
-1835.84  	26.5062
-1503.79  	125.719
-1510.38  	557.091
-1801.14  	254.186
-1819.17  	305.032
-1514.21  	500.475
-1695.57  	142.473
-1527.88  	238.73
-1691.03  	252.949
-1875.09  	464.473
-1768.24  	513.756
-1424.15  	187.808
-1614.26  	762.924
-1386.86  	505.022
-1476.06  	694.755
-1677.96  	528.795
-1589.8  	492.745
-1711.14  	378.837
-1596.48  	712.147
-1708.2  	832.806
-1768.58  	297.404
-1735.14  	536.742
-1652.78  	722.475
-1757.4  	653.623
-1599.58  	566.817
-1607.61  	764.418
-1642.97  	374.361
-1735.35  	709.978
-1535.08  	415.163
-1807.23  	675.545
-1809.73  	70.186
-1322.73  	590.216
-1658.85  	251.469
-1754.28  	562.593
-1882.46  	157.795
-1514.31  	539.502
-1819.91  	292.424
-1570.51  	652.231
-1743.66  	528.794
-1736.22  	340.265
-1814.53  	51.7731
-1716.25  	310.252
-1565.58  	333.236
-1825.66  	305.326
-1652.16  	168.112
-1901.39  	30.5821
-1777.11  	309.118
-1444.53  	468.474
-1656.11  	782.97
-1789.78  	93.0762
-1667.17  	311.277
-1724.76  	340.104
-1662.42  	35.6035
-1611.79  	357.97
-1580.94  	207.569
-1320.37  	363.553
-1855.56  	0.828979
-1794.78  	232.459
-1593.36  	701.674
-1891.59  	293.398
-1657.08  	655.119
-1847.44  	300.18
-1806.5  	494.013
-1676.66  	179.823
-1729.8  	24.4538
-1881.8  	105.255
-1695.85  	491.26
-1729.31  	484.734
-1685.99  	687.133
-1686.59  	386.662
-1621.81  	652.036
-1647.29  	5.20142
-1804.36  	421.243
-1825.67  	2.9908
-1478.83  	531.257
-1739.59  	800.647
-1593.06  	235.178
-1567.36  	929.323
-1655.35  	616.763
-1610.95  	519.225
-1774.13  	177.203
-1716.9  	318.452
-1494.74  	516.837
-1756  	466.716
-1751.58  	622.21
-1786.81  	107.856
-1791.02  	244.002
-1618.21  	427.584
-1732.48  	653.517
-1693.44  	11.7508
-1852.56  	87.115
-1816.88  	17.3366
-1820.29  	341.713
-1771.24  	733.522
-1843.77  	57.5146
-1603.79  	322.572
-1641.84  	548.422
-1693.03  	94.6829
-1515.03  	698.352
-1627.01  	494.214
-1773.11  	540.527
-1655.15  	202.635
-1455.08  	205.537
-1551.06  	206.226
-1873.44  	439.207
-1731.98  	64.594
-1615.13  	64.8717
-1383.21  	659.417
-1769.66  	419.467
-1716.91  	252.773
-1649.4  	699.509
-1504.82  	433.742
-1587.25  	57.8048
-1629.15  	311.916
-1522.95  	99.4237
-1760.04  	347.902
-1715.12  	377.302
-1517.74  	25.5557
-1356.54  	483.747
-1478.91  	539.237
-1454.55  	380.741
-1378.49  	397.403
-1765.52  	677.92
-1898.43  	35.1078
-1715.67  	688.642
-1759.95  	655.754
-1611.38  	824.594
-1574.1  	558.603
-1714.91  	452.237
-1823.04  	418.574
-1593.78  	449.965
-1790.13  	477.287
-1871.56  	262.962
-1801.95  	576.584
-1656.46  	389.573
-1747.61  	317.717
-1667.44  	81.8139
-1778.48  	266.319
-1496.54  	239.049
-1310.26  	51.5366
-1249.63  	17.0682
-1310.75  	259.653
-1663.11  	776.814
-1858.15  	32.7822
-1441.07  	46.0486
-1309.86  	142.066
-1323.19  	189.79
-1872.85  	314.016
-1533.54  	58.5382
-1531.04  	27.7321
-1424.28  	180.878
-1864.02  	40.0614
-1294.62  	10.589
-1296.19  	117.95
-1453.17  	92.0664
-1249.94  	116.657
-1869.63  	198.166
-1296.77  	94.013
-1615.84  	435.531
-1447.3  	22.74
-1744.9  	46.2984
-1476.13  	344.635
-1366.66  	88.8242
-1313.29  	205.499
-1858.42  	160.942
-1381.78  	102.76
-1769.97  	67.3698
-1362.92  	224.339
-1244.92  	84.5755
-1499.11  	28.1009
-1302.06  	8.78786
-1426.65  	47.5672
-1510.72  	175.874
-1371.77  	138.051
-1233.34  	79.7067
-1252.14  	5.32259
-1571.64  	172.866
-1739.99  	77.2055
-1858.4  	288.761
-1663.04  	208.944
-1817.72  	33.4296
-1571.02  	328.04
-1507.88  	119.781
-1246.09  	12.2048
-1335.56  	25.0582
-1232.25  	7.24181
-1919.09  	128.662
-1668.31  	21.3027
-1331.54  	228.733
-1305.51  	53.3062
-1330.94  	9.60729
-1304.93  	273.246
-1555.11  	467.47
-1276.93  	43.5302
-1491.02  	105.253
-1312.56  	43.5419
-1382.09  	10.9874
-1545.41  	247.321
-1367.74  	18.3797
-1505.16  	386.427
-1354.08  	216.225
-1709.96  	402.468
-1312.26  	15.2149
-1557.57  	314.932
-1932.51  	152.54
-1411.31  	121.461
-1244.34  	140.256
-1301.75  	74.2995
-1551.88  	610.259
-1522.2  	466.365
-1303.51  	129.353
-1907.37  	6.01512
-1913.22  	20.2253
-1322.48  	28.9042
-1403.58  	36.3037
-1340.63  	287.442
-1819.8  	108.585
-1323.37  	7.56211
-1611.24  	133.876
-1630.41  	520.414
-1938.82  	61.4614
-1270.12  	49.4697
-1398.19  	65.9572
-1259.51  	23.8474
-1732.2  	272.203
-1273.29  	96.2352
-1296.57  	287.188
-1448.32  	165.127
-1397.52  	311.098
-1462.72  	257.041
-1341.53  	441.809
-1878.87  	9.87803
-1338.23  	107.941
-1848.5  	131.949
-1321.04  	16.2448
-1798.97  	137.239
-1353.17  	94.0393
-1579.08  	283.047
-1611.65  	135.105
-1864.05  	38.2197
-1294.14  	42.4056
-1407.9  	151.249
-1903.84  	132.602
-1465.97  	36.4157
-1789.07  	69.9046
-1289.93  	43.6522
-1710.61  	629.738
-1734.24  	586.268
-1298.54  	26.9808
-1913.99  	111.446
-1271.12  	5.77203
-1566.32  	581.73
-1448.32  	493.13
-1320.12  	204.401
-1309.17  	12.9147
-1325.33  	2.41864
-1566.57  	223.661
-1730.27  	533.013
-1290.51  	45.5776
-1274.92  	5.73565
-1785.32  	246.093
-1342.86  	110.722
-1759.03  	268.208
-1290.34  	253.54
-1376.82  	359.942
-1626.41  	79.6034
-1729.28  	97.0609
-1280  	7.1364
-1451.74  	39.9588
-1266.75  	26.2067
-1539  	170.316
-1535.79  	464.643
-1813.8  	45.05
-1269.09  	21.9001
-1584.72  	17.2856
-1372.5  	118.806
-1291.97  	189.129
-1779.86  	137.236
-1724.8  	435.779
-1798.34  	106.31
-1362.17  	206.546
-1545.11  	204.003
-1537.49  	117.098
-1481.08  	270.883
-1782.97  	123.771
-1738.43  	618.351
-1681.84  	5.99588
-1470  	659.212
-1627.4  	208.715
-1821.3  	472.935
-1568.06  	221.875
-1312.85  	370.774
-1600.03  	412.575
-1411.75  	192.934
-1824.79  	343.643
-1754.27  	696.131
-1798.67  	154.669
-1546.48  	728.976
-1503.65  	403.753
-1769.96  	726.87
-1512.97  	556.525
-1627.95  	616.231
-1810.86  	497.441
-1661.49  	119.1
-1541.87  	249.627
-1744.35  	340.495
-1591.39  	435.581
-1507.27  	103.272
-1762.35  	491.867
-1464.5  	187.697
-1867.28  	85.5514
-1761.72  	366.177
-1658.55  	649.717
-1817.8  	224.682
-1754.08  	424.027
-1597.16  	471.892
-1530.51  	431.013
-1800.72  	143.765
-1761.55  	701.002
-1766.5  	441.273
-1617.34  	657.431
-1684.35  	787.356
-1521.28  	360.642
-1508.15  	571.221
-1647.73  	222.595
-1687.28  	757.33
-1754.98  	156.911
-1641.63  	622.691
-1670.92  	500.676
-1586.33  	594.437
-1625.16  	13.2449
-1758.91  	237.91
-1481.77  	174.211
-1787.09  	685.825
-1803.39  	574.871
-1858.59  	391.544
-1519.89  	707.477
-1694.6  	729.868
-1685.92  	615.965
-1471.28  	428.04
-1512.15  	458.476
-1794.85  	296.599
-1631.25  	468.536
-1724.66  	134.893
-1548.79  	308.579
-1639.35  	544.66
-1478.4  	546.449
-1793.9  	414.661
-1659.76  	346.995
-1425.13  	631.022
-1883.71  	12.4111
-1841.31  	240.892
-1815.59  	257.886
-1774.13  	389.051
-1588.55  	736.92
-1553.85  	290.5
-1460.88  	421.614
-1512.2  	590.378
-1757.88  	439.944
-1702.06  	618.677
-1118.53  	656.298
-1841.41  	441.745
-1652.3  	351.799
-1546.41  	649.021
-1169.11  	773.088
-1388.4  	526.701
-1553.45  	83.7569
-1618.72  	410.865
-1511.85  	5.97153
-1896.82  	329.101
-1395.79  	603.016
-1675.26  	231.781
-1525.43  	120.136
-1452.43  	260.238
-1527.02  	435.348
-1725.25  	261.091
-1682.42  	327.977
-1685.87  	162.04
-1599.33  	174.282
-1622.57  	319.232
-1610.69  	455.326
-1651.44  	135.979
-1651.21  	575.206
-1719.76  	778.088
-1594.9  	216.155
-1825.07  	592.706
-1904.92  	55.2645
-1791.5  	336.199
-1628.11  	112.469
-1622.73  	613.945
-1523.4  	146.611
-1663.91  	61.5462
-1536.98  	6.96902
-1420.95  	599.24
-1848.95  	484.005
-1646.17  	432.663
-1730.45  	200.585
-1817.55  	648.011
-1593.16  	376.401
-1737.51  	687.668
-1727.68  	428.072
-1711.05  	802.892
-1605.85  	284.343
-1503.93  	38.9272
-1832.95  	537.463
-1456.43  	683.129
-1752.86  	257.175
-1353.99  	284.453
-1717.41  	320.591
-1541.62  	477.492
-1445.21  	480.584
-1532.07  	711.077
-1785.33  	517.09
-1643.18  	687.266
-1576.93  	185.363
-1593.72  	532.323
-1814.83  	134.733
-1831.31  	103.424
-1717.26  	684.458
-1746.27  	421.442
-1779.43  	416.786
-1528.51  	631.575
-1448.6  	415.285
-1731.84  	159.171
-1637.84  	171.906
-1259.55  	586.806
-1730.18  	798.348
-1524.88  	454.823
-1588.74  	741.559
