11060
-633.55  	209.521
-424.47  	320.895
-617.593  	259.591
-685.603  	150.367
-652.006  	109.173
-644.049  	305.455
-605.688  	80.6049
-710.629  	141.447
-695.156  	87.2776
-679.736  	4.26163
-601.516  	167.958
-630.008  	116.736
-676.809  	18.194
-606.589  	42.2557
-659.326  	35.7448
-613.548  	282.268
-579.356  	178.386
-597.806  	230.256
-677.898  	216.421
-610.58  	108.12
-724.125  	135.466
-629.731  	160.936
-550.379  	236.206
-536.409  	85.36
-653.585  	96.28
-649.33  	21.5302
-681.886  	277.78
-678.48  	67.8111
-646.355  	142.519
-691.124  	21.9769
-675.388  	312.528
-688.416  	296.87
-235.5  	4.07269
-258.405  	6.47949
-240.578  	28.3093
-242.055  	19.0967
-455.505  	4.85079
-226.108  	13.3348
-618.365  	60.3262
-620.771  	44.6239
-548.516  	250.385
-183.084  	1.17905
-180.383  	1.46377
-243.486  	4.30234
-223.631  	3.91799
-284.21  	7.02303
-199.948  	3.81234
-226.176  	23.8087
-183.499  	8.58064
-219.126  	10.0881
-419.003  	19.1218
-206.52  	16.1009
-415.131  	78.939
-396.24  	43.5785
-233.872  	6.24013
-422.299  	5.57767
-237.11  	21.2415
-258.864  	0.701323
-193.245  	16.7627
-440.237  	7.43552
-680.566  	50.4796
-198.259  	2.76871
-258.878  	18.4057
-245.183  	9.60762
-219.364  	17.1011
-269.01  	10.7645
-293.381  	9.15062
-628.584  	99.2661
-597.508  	246.764
-625.123  	221.62
-557.67  	205.638
-614.711  	254.21
-725.301  	133.246
-686.498  	141.562
-663.82  	91.7506
-673.99  	184.304
-654.088  	98.7997
-545.508  	99.7633
-643.038  	67.7106
-660.776  	181.796
-649.465  	13.1604
-538.584  	206.439
-580.583  	169.284
-713.564  	124.4
-576.822  	25.3121
-561.321  	207.892
-649.627  	204.421
-582.719  	260.187
-636.25  	119.555
-638.135  	256.757
-686.838  	29.7003
-586.922  	278.251
-668.343  	213.875
-696.697  	27.9593
-586.497  	27.7189
-713.52  	111.477
-587.072  	160.439
-666.224  	268.151
-577.563  	102.68
-692.627  	56.1983
-714.869  	88.1425
-690.973  	258.95
-664.6  	61.5133
-672.386  	277.256
-637.685  	155.435
-620.049  	39.1365
-636.382  	89.3265
-535.342  	240.259
-624.668  	30.4404
-628.364  	239.954
-594.208  	71.2863
-718.321  	198.218
-670.02  	85.7912
-691.969  	248.814
-432.411  	3.37109
-239.635  	1.30959
-254.172  	8.30612
-178.549  	6.34445
-247.423  	12.734
-246.297  	3.20684
-225.971  	4.1671
-212.949  	21.5504
-179.187  	0.369782
-403.724  	28.924
-287.418  	8.73964
-236.763  	3.60885
-637.454  	176.412
-268.685  	2.26797
-438.975  	47.5248
-626.802  	165.32
-618.772  	114.633
-408.41  	74.6638
-573.049  	219.708
-404.487  	0.741567
-239.131  	3.41548
-158.905  	6.28545
-242.866  	9.30117
-560.147  	266.503
-225.594  	28.691
-213.652  	2.23559
-286.749  	4.627
-429.004  	29.3266
-649.068  	159.984
-202.708  	3.92736
-152.605  	1.07419
-196.927  	34.675
-409.649  	7.9769
-253.236  	1.24265
-274.24  	6.75811
-645.001  	31.5568
-279.873  	20.953
-574.186  	187.458
-707.693  	65.0541
-660.029  	80.9797
-669.283  	33.0346
-562.779  	110.539
-654.806  	205.343
-620.562  	55.7569
-664.575  	271.488
-608.406  	244.645
-670.865  	37.3959
-700.098  	97.9956
-685.584  	193.597
-614.63  	163.347
-672.628  	107.841
-569.194  	268.292
-541.458  	242.829
-529.884  	234.251
-583.098  	191.627
-686.92  	85.957
-686.301  	277.341
-716.437  	104.204
-667.092  	71.1008
-659.621  	248.692
-610.172  	222.459
-651.742  	142.585
-605.74  	133.865
-562.752  	111.239
-567.975  	48.7611
-496.325  	211.557
-618.392  	276.761
-739.909  	17.1851
-590.397  	197.304
-639.155  	246.414
-626.719  	7.97976
-750.698  	18.5105
-680.18  	227.915
-677.794  	57.5297
-686.873  	153.055
-612.658  	239.721
-557.004  	64.5625
-646.893  	308.255
-749.073  	54.1464
-564.31  	152.755
-675.679  	8.12187
-600.509  	243.713
-699.494  	6.92417
-694.454  	59.3352
-689.535  	171.683
-716.107  	23.3167
-672.453  	223.23
-623.907  	145.564
-718.547  	79.3823
-607.509  	128.417
-653.719  	168.979
-659.488  	147.249
-221.722  	2.51973
-405.245  	64.5692
-554.735  	263.049
-222.494  	20.3734
-653.68  	171.751
-212.126  	0.815379
-199.714  	26.398
-209.032  	7.08415
-213.665  	5.42278
-230.761  	9.62215
-228.009  	3.38555
-258.053  	8.66632
-222.137  	7.1495
-600.413  	296.963
-272.697  	3.85408
-282.427  	0.483147
-288.23  	22.4915
-186.322  	5.47044
-410.305  	12.2926
-290.588  	6.13339
-205.246  	0.791724
-284.067  	0.421146
-226.786  	2.15242
-208.538  	3.4259
-567.616  	160.687
-284.215  	1.7908
-236.583  	1.99096
-284.039  	8.61777
-263.203  	10.5274
-276.856  	2.34732
-248.141  	26.9489
-225.716  	7.7201
-206.008  	11.4312
-663.11  	145.791
-229.907  	31.7608
-269.622  	7.38844
-277.458  	3.61939
-281.636  	11.7818
-219.351  	6.02569
-213.908  	1.14561
-287.677  	15.4347
-708.356  	82.2204
-640.708  	250.874
-584.326  	52.3164
-650.864  	256.853
-595.925  	189.206
-598.678  	136.727
-623.703  	265.295
-682.009  	287.843
-633.973  	194.013
-539.499  	15.9483
-587.473  	176.066
-713.435  	48.4015
-603.375  	206.796
-653.144  	215.584
-630.389  	204.924
-597.025  	188.873
-593.916  	256.158
-647.182  	256.053
-538.169  	159.83
-547.023  	204.251
-601.279  	48.4133
-745.379  	93.403
-610.268  	64.0761
-702.154  	26.8443
-723.877  	160.98
-509.4  	228.023
-605.79  	29.4936
-643.13  	65.5613
-670.283  	4.45766
-557.619  	222.325
-608.104  	43.704
-591.475  	14.3385
-598.646  	145.78
-666.268  	151.25
-732.958  	142.727
-530.919  	182.001
-699.284  	21.5618
-638.376  	95.4166
-737.333  	8.88378
-644.6  	308.957
-719.924  	112.72
-740.591  	95.0738
-637.464  	180.222
-659.89  	308.98
-685.22  	226.839
-577.669  	247.175
-563.049  	236.688
-706.283  	158.261
-641.225  	192.209
-638.284  	242.9
-634.865  	204.674
-613.089  	55.9095
-566.901  	154.098
-207.273  	28.9911
-198.733  	2.08976
-411.206  	10.9445
-137.08  	0.438317
-237.192  	4.9473
-226.245  	4.0633
-218.236  	4.25912
-251.652  	2.10026
-238.707  	29.5152
-538.842  	191.693
-250.206  	25.6816
-621.261  	191.761
-275.989  	1.09186
-280.134  	2.26411
-385.806  	32.2229
-223.922  	28.8389
-214.668  	10.6745
-232.168  	29.2925
-649.656  	214.521
-435.648  	64.2495
-268.067  	15.6001
-649.568  	39.9392
-662.898  	262.97
-429.797  	55.2166
-445.269  	39.6272
-281.421  	7.93764
-622.825  	142.492
-198.656  	22.3755
-277.552  	3.45079
-254.577  	4.14876
-411.707  	19.6593
-235.886  	35.095
-200.146  	20.6146
-609.811  	163.899
-612.532  	42.5472
-188.495  	1.42215
-212.091  	1.40298
-275.869  	9.94282
-184.743  	9.04809
-249.717  	27.7718
-625.47  	93.6057
-439  	47.486
-648.779  	51.1488
-644.073  	87.5015
-201.962  	23.1186
-284.968  	7.96347
-222.126  	7.95917
-764.399  	17.3579
-546.716  	89.3388
-691.836  	314.105
-588.671  	121.075
-676.518  	187.841
-587.935  	279.212
-733.486  	214.761
-655.059  	255.851
-639.772  	144.325
-540.661  	234.207
-604.128  	189.828
-665.713  	68.8726
-631.926  	265.58
-660.519  	36.9019
-541.59  	163.501
-572.9  	208.525
-649.368  	172.221
-669.161  	91.6913
-642.884  	120.068
-633.09  	290.091
-661.746  	177.762
-729.782  	104.595
-552.31  	224.38
-575.684  	65.6896
-576.031  	187.043
-593.501  	162.338
-737.211  	81.1134
-620.997  	211.615
-696.038  	185.98
-681.019  	276.604
-581.793  	92.8965
-656.664  	19.9114
-541.103  	94.5588
-556.634  	292.498
-621.384  	263.973
-556.56  	231.96
-617.153  	112.498
-642.042  	29.6701
-583.166  	192.433
-580.946  	123.043
-641.93  	1.82142
-689.69  	221.29
-604.616  	238.461
-578.004  	233.715
-628.574  	91.1325
-571.945  	271.313
-567.117  	237.105
-559.985  	160.513
-202.394  	11.8144
-197.752  	3.1754
-236.92  	12.2411
-271.624  	5.73802
-278.039  	3.24182
-292.113  	3.3855
-230.818  	3.0267
-274.521  	3.43336
-406.958  	19.7634
-270.184  	3.41272
-442.644  	50.2333
-236.511  	17.4238
-253.79  	2.60821
-420.321  	30.204
-601.767  	198.799
-213.508  	37.0819
-279.257  	11.6879
-532.353  	235.055
-630.176  	275.896
-274.384  	23.9102
-248.243  	14.1572
-441.139  	52.5336
-215.683  	17.8419
-201.689  	10.0232
-216.993  	2.94524
-423.163  	12.5847
-207.267  	23.6132
-240.765  	2.65954
-222.893  	7.9955
-716.147  	134.046
-245.214  	18.8844
-241.846  	7.04516
-441.128  	27.0039
-223.875  	4.27086
-287.713  	16.1377
-440.151  	15.1313
-214.707  	2.39348
-239.856  	20.9093
-263.664  	3.42529
-237.228  	17.162
-222.76  	1.09342
-223  	4.68893
-234.897  	14.5846
-190.441  	1.96591
-680.343  	303.2
-661.76  	248.402
-640.469  	18.3821
-725.637  	68.231
-564.343  	55.8997
-608.54  	142.663
-519.936  	156.114
-700.646  	204.765
-687.158  	264.244
-627.679  	218.658
-587.557  	131.268
-519.27  	172.402
-731  	229.939
-634.464  	75.0486
-642.333  	64.6886
-632.249  	22.2168
-616.236  	326.235
-719.522  	101.215
-655.456  	127.369
-581.132  	154.361
-622.467  	109.091
-685.624  	28.0682
-732.999  	50.0729
-732.946  	17.6433
-693.784  	231.581
-696.502  	110.276
-665.709  	255.522
-681.971  	73.6702
-550.743  	120.101
-728.735  	164.171
-626.812  	238.363
-677.856  	207.978
-602.926  	190.272
-617.737  	239.106
-644.743  	218.461
-686.223  	74.3323
-672.951  	233.953
-545.397  	208.23
-584.744  	94.2438
-739.431  	180.388
-710.155  	209.047
-619.544  	13.6142
-593.076  	45.1636
-650.946  	284.044
-591.843  	245.577
-564.937  	240.999
-697.174  	165.112
-682.591  	53.7042
-682.405  	281.542
-646.282  	180.076
-663.877  	255.015
-503.739  	257.396
-717.757  	9.08743
-609.674  	95.2455
-706.962  	246.809
-628.537  	136.937
-581.511  	138.033
-277.728  	5.97588
-213.58  	22.5307
-423.393  	41.23
-203.029  	1.45617
-419.812  	85.9127
-394.115  	7.39298
-192.658  	27.2153
-280.239  	0.8128
-228.151  	14.4193
-290.147  	10.9729
-222.59  	0.64167
-205.33  	16.2371
-599.71  	208.779
-197.16  	10.9736
-269.076  	10.5404
-225.088  	25.8722
-266.068  	8.66235
-177.129  	4.42234
-447.305  	50.3856
-209.777  	16.3976
-186.512  	13.6631
-534.888  	233.86
-406.959  	1.52081
-551.523  	171.842
-275.293  	11.0066
-285.795  	8.69742
-180.689  	11.9333
-419.958  	18.0036
-253.121  	7.21466
-223.117  	3.35789
-256.248  	0.0260744
-639.432  	219.316
-252.631  	14.3808
-230.623  	3.56801
-183.588  	8.98936
-385.85  	47.0203
-231.168  	28.6104
-264.006  	9.93307
-199.166  	2.63059
-217.389  	12.4781
-732.475  	117.995
-622.105  	149.607
-734.832  	40.83
-691.716  	224.105
-624.332  	186.449
-565.002  	134.168
-718.836  	106.196
-736.699  	82.0078
-697.753  	160.546
-716.664  	190.534
-570.786  	162.04
-646.759  	249.94
-602.627  	297.862
-710.927  	118.561
-685.786  	204.312
-568.662  	229.43
-682.679  	7.21555
-672.711  	195.93
-660.16  	196.334
-652.081  	265.276
-681.131  	45.5796
-629.756  	199.781
-738.307  	34.5
-594.068  	271.442
-650.197  	263.527
-693.68  	13.8534
-507.441  	237.934
-722.63  	161.934
-658.265  	56.9887
-663.303  	42.3706
-669.456  	56.4524
-602.533  	273.801
-658.668  	90.068
-709.586  	265.593
-730.629  	78.1199
-580.436  	93.5191
-655.089  	181.563
-702.421  	64.9104
-603.626  	193.752
-602.885  	195.773
-639.095  	83.6144
-607.739  	228.62
-684.521  	31.4782
-624.111  	85.9337
-572.657  	141.122
-671.179  	113.356
-522.333  	230.336
-594.317  	50.2014
-652.356  	119.422
-595.326  	46.643
-709.491  	148.262
-744.23  	25.8969
-631.378  	120.786
-652.92  	263.677
-417.587  	59.5603
-220.218  	3.93185
-186.584  	0.19404
-144.425  	2.45651
-714.707  	18.7818
-285.256  	0.607698
-252.424  	18.8664
-243.952  	18.1584
-244.968  	8.06491
-278.22  	2.1553
-232.048  	12.791
-663.162  	14.9861
-247.58  	0.971197
-213.669  	12.821
-228.539  	5.6857
-201.844  	3.15208
-184.123  	3.50063
-235.49  	3.68088
-220.409  	23.3733
-436.035  	108.721
-250.64  	22.3735
-205.714  	2.41081
-146.617  	0.0506215
-444.924  	28.9318
-269.442  	5.18397
-250.937  	3.16835
-282.579  	13.9454
-663.388  	180.744
-229.926  	18.072
-424.153  	18.9174
-570.039  	203.883
-245.445  	4.55772
-407.795  	13.1609
-653.483  	112.335
-190.535  	0.748346
-209.404  	1.46559
-294.699  	26.3153
-270.854  	4.12066
-421.249  	19.6804
-216.051  	5.07774
-706.29  	91.5736
-551.151  	153.662
-691.815  	35.8399
-700.46  	164.744
-741.893  	26.1341
-585.532  	268.179
-679.793  	69.524
-662.212  	258.319
-597.927  	255.282
-637.45  	98.4729
-723.252  	208.239
-560.16  	157.075
-665.361  	232.806
-653.088  	285.359
-687.631  	110.413
-680.887  	138.572
-588.337  	46.4716
-585.927  	140.539
-693.617  	12.037
-670.381  	103.813
-727.079  	106.668
-678.869  	66.4091
-694.848  	79.6665
-621.472  	72.3193
-685.03  	103.079
-754.059  	147.834
-663.942  	257.827
-692.482  	196.044
-607.231  	162.211
-643.402  	96.2766
-638.767  	7.03526
-743.916  	118.889
-691.339  	28.9689
-574.394  	54.6363
-704.644  	56.0287
-660.577  	137.907
-674.069  	102.797
-638.065  	17.628
-555.125  	212.061
-544.443  	132.031
-659.541  	240.915
-622.876  	224.192
-549.357  	165.393
-662.956  	244.289
-590.304  	70.1248
-647.598  	210.005
-714.981  	49.2151
-675.5  	191.712
-747.005  	19.9251
-660.184  	48.4164
-697.581  	46.2077
-600.183  	76.711
-600.291  	196.259
-255.91  	4.67384
-201.602  	3.04137
-211.875  	1.59922
-251.848  	4.3112
-435.665  	69.136
-407.147  	25.6389
-241.2  	26.1871
-235.675  	1.04087
-714.604  	38.1142
-281.738  	10.4148
-250.566  	5.92071
-258.64  	4.1382
-243.011  	2.71437
-290.984  	3.60713
-437.689  	58.8385
-211.812  	1.06076
-179.164  	1.8063
-277.841  	9.03459
-285.092  	9.37432
-221.629  	6.24887
-243.181  	10.9718
-231.022  	9.05034
-230.757  	27.4354
-635.132  	238.864
-237.643  	7.11823
-687.009  	192.652
-270.355  	0.25171
-659.382  	62.6758
-258.014  	15.3225
-244.456  	5.49027
-231.995  	2.91355
-210.451  	7.05467
-211.318  	2.69371
-275.542  	0.425105
-238.831  	7.60223
-256.586  	0.0561585
-247.856  	13.1396
-272.354  	1.50028
-566.573  	238.592
-150.698  	1.28658
-168.64  	1.50201
-411.393  	48.5666
-255.025  	10.9868
-209.919  	38.2916
-194.109  	4.66615
-633.702  	0.628071
-407.189  	16.4842
-679.125  	7.76415
-218.77  	0.966624
-209.508  	13.4157
-568.862  	187.13
-673.546  	196.533
-407.279  	18.5083
-219.327  	15.6494
-687.33  	157.901
-420.066  	5.04156
-236.135  	27.0896
-232.473  	2.57232
-212.259  	3.27829
-204.146  	6.89337
-729.139  	80.328
-694.021  	28.6997
-188.763  	28.8545
-254.131  	21.7186
-270.336  	5.72323
-649.099  	92.0888
-200.045  	12.2911
-658.399  	202.011
-291.537  	23.538
-171.544  	3.77489
-233.976  	9.04951
-261.321  	11.3539
-554.653  	202.311
-626.046  	65.6064
-280.288  	1.32223
-208.748  	4.45589
-286.418  	3.9145
-248.479  	17.0665
-410.011  	29.3693
-564.032  	262.03
-167.913  	0.486634
-426.409  	64.7517
-190.188  	24.873
-252.044  	1.69175
-268.201  	13.9177
-203.406  	7.48695
-244.125  	4.03569
-230.587  	22.7347
-682.036  	160.687
-665.988  	139.087
-618.283  	247.085
-667.446  	98.926
-572.919  	154.75
-694.368  	149.526
-567.505  	180.909
-707.366  	65.5326
-616.81  	101.746
-582.525  	254.1
-631.602  	40.292
-682.955  	257.308
-617.053  	221.479
-604.366  	50.435
-669.813  	209.677
-558.879  	153.183
-627.211  	105.814
-520.834  	155.729
-579.25  	275.234
-684.158  	27.5052
-647.823  	118.587
-635.29  	181.117
-633.037  	140.335
-743.667  	125.852
-569.591  	112.69
-706.681  	226.444
-698.967  	208.775
-677.356  	73.8186
-661.636  	273.478
-596.837  	235.348
-589.1  	222.602
-675.739  	290.002
-735.166  	89.9102
-640.727  	285.754
-697.632  	156.108
-577.171  	166.275
-601.892  	252.053
-667.014  	3.32279
-565.583  	204.042
-381.786  	70.8868
-182.725  	2.05895
-278.092  	4.90416
-277.599  	1.1208
-230.595  	26.5281
-171.807  	3.08944
-258.804  	11.2137
-161.162  	0.805604
-277.04  	0.383057
-416.809  	19.0623
-434.273  	47.6784
-198.288  	4.43683
-204.606  	17.0723
-425.086  	33.1556
-275.81  	4.74563
-409.208  	71.906
-283.069  	1.92217
-408.717  	31.5267
-255.703  	1.98534
-193.718  	5.36526
-215.446  	9.09647
-220.112  	2.06389
-221.528  	11.4401
-659.83  	125.198
-651.366  	152.801
-273.528  	6.52574
-268.755  	1.12143
-254.126  	9.40289
-235.792  	0.708995
-426.767  	27.085
-203.339  	5.06598
-217.067  	5.99842
-235.316  	17.4418
-264.999  	3.19333
-268.477  	4.15032
-171.219  	5.2467
-391.847  	64.7928
-501.655  	247.114
-217.67  	1.55805
-227.244  	15.4493
-672.728  	12.8194
-272.935  	16.9678
-243.628  	9.48635
-416.027  	46.7317
-421.764  	53.7951
-271.923  	14.3787
-593.56  	192.223
-696.305  	53.5868
-576.344  	24.3743
-613.401  	9.67585
-623.02  	96.2607
-706.906  	273.263
-649.542  	226.863
-738.728  	83.7603
-708.66  	135.968
-723.259  	127.358
-714.037  	127.026
-539.935  	168.258
-673.705  	8.96949
-577.458  	12.4477
-632.266  	314.578
-696.929  	281.965
-632.068  	224.058
-646.8  	15.67
-661.145  	238.389
-606.307  	169.99
-538.65  	289.219
-684.178  	204.94
-580.496  	206.088
-700.201  	256.662
-551.428  	237.915
-615.842  	264.117
-635.268  	44.5447
-632.521  	60.9634
-682.048  	71.6245
-654.669  	62.6033
-681.14  	19.6106
-593.87  	75.4397
-667.688  	228.103
-558.261  	194.575
-670.374  	144.678
-626.288  	49.6618
-599.891  	34.9346
-605.437  	65.7969
-527.223  	206.803
-586.118  	275.777
-626.658  	144.23
-547.73  	48.5438
-691.458  	218.984
-593.453  	10.71
-683.959  	152.358
-653.512  	255.127
-565.244  	278.43
-565.882  	159.173
-626.837  	272.388
-686.983  	80.2214
-572.083  	211.889
-575.418  	156.63
-433.239  	87.5848
-278.774  	4.59818
-677.061  	113.863
-685.06  	17.3242
-181.613  	1.48731
-231.134  	5.56197
-582.03  	272.57
-228.038  	0.857857
-421.262  	34.4686
-229.65  	3.09542
-397.01  	3.76433
-206.799  	9.7878
-230.029  	0.30396
-205.54  	9.70117
-158.836  	3.27551
-284.866  	5.66709
-263.168  	14.3731
-614.272  	57.917
-271.389  	21.0029
-415.319  	2.84062
-249.886  	18.0801
-624.716  	183.536
-241.694  	17.9591
-282.771  	7.24361
-208.091  	5.5668
-237.071  	28.0443
-230.917  	9.17017
-144.667  	0.641466
-230.222  	20.368
-285.741  	13.7114
-252.324  	16.8062
-691.672  	108.794
-413.486  	1.27076
-292.157  	5.19533
-220.72  	32.2999
-289.203  	14.5254
-237.231  	1.72155
-535.082  	237.897
-224.161  	1.34775
-405.836  	14.3346
-203.655  	27.7356
-263.339  	4.01539
-208.85  	24.1965
-251.008  	1.85257
-242.929  	36.2256
-198.281  	12.7289
-683.046  	204.131
-688.306  	64.7683
-671.528  	268.021
-664.584  	41.3992
-576.747  	199.752
-693.216  	16.9544
-713.455  	196.553
-650.194  	71.1883
-666.055  	172.672
-661.906  	204.122
-693.652  	136.797
-650.309  	57.6621
-639.497  	50.6483
-706.699  	188.943
-709.435  	26.2025
-609.087  	293.197
-678.128  	166.493
-567.086  	217.198
-547.704  	144.627
-608.143  	62.2103
-663.646  	100.831
-621.139  	27.7523
-534.678  	144.979
-581.997  	223.379
-601.679  	248.266
-718.223  	183.436
-662.751  	136.408
-670.004  	188.728
-578.7  	26.6137
-663.094  	256.533
-609.905  	281.838
-699.419  	148.156
-698.625  	147.963
-610.768  	36.4556
-602.794  	235.271
-623.331  	84.9552
-589.792  	146.696
-620.623  	204.565
-659.369  	37.8803
-713.403  	135.696
-624.859  	70.5099
-577.245  	248.675
-672.365  	90.8656
-573.678  	170.237
-530.708  	132.813
-656.208  	101.478
-663.834  	14.2149
-697.743  	250.142
-232.928  	18.0353
-209.703  	12.6748
-223.316  	16.3098
-187.435  	0.36867
-177.245  	4.98244
-213.957  	4.70195
-240.582  	2.3284
-228.972  	3.67527
-241.422  	2.19719
-247.431  	2.21656
-425.036  	40.739
-221.091  	7.46429
-205.255  	38.5614
-434.982  	89.2398
-217.186  	10.1228
-271.084  	1.29257
-230.351  	0.780997
-435.962  	41.8927
-221.16  	6.66004
-542.165  	265.798
-228.154  	15.2341
-294.264  	7.74339
-165.987  	5.77874
-216.332  	6.37869
-280.992  	1.36268
-196.762  	0.861282
-239.991  	5.59478
-240.557  	3.49422
-270.502  	5.2458
-272.229  	7.73023
-196.31  	6.37965
-236.907  	24.6565
-217.446  	3.04343
-393.954  	17.574
-411.182  	1.97868
-210.622  	8.60368
-255.506  	16.7181
-430.299  	67.7419
-612.032  	27.2217
-567.523  	86.7952
-714.764  	47.2661
-581.839  	178.554
-651.792  	292.315
-663.076  	261.06
-611.024  	261.256
-651.824  	250.688
-725.104  	250.009
-576.747  	220.526
-677.529  	91.4931
-566.016  	271.552
-683.966  	137.576
-609.573  	72.3718
-622.128  	266.197
-738.169  	39.4877
-736.075  	36.4876
-603.984  	233.051
-691.998  	300.104
-652.564  	110.918
-637.091  	209.671
-708.259  	221.682
-653.968  	70.9088
-676.498  	124.537
-490.858  	228.794
-604.631  	269.668
-619.221  	118.174
-595.474  	56.0527
-642.886  	208.106
