27370
-1225.68  	37.6166
-1309.74  	69.664
-1350.89  	92.9245
-1565.96  	81.0242
-1684.75  	172.167
-1305.19  	29.3641
-1195.6  	184.59
-1812.94  	112.746
-1391.24  	4.35654
-1189.11  	73.7687
-1183.44  	111.568
-1115.76  	265.506
-1239.01  	60.9797
-1228.36  	51.3944
-1266.88  	73.6121
-1229.41  	91.3814
-1280.1  	166.754
-1155.5  	96.567
-1275.3  	167.284
-1266.5  	0.0795181
-1198.18  	106.644
-1232.78  	34.1429
-1271.15  	344.044
-1190.32  	5.57816
-1230.98  	34.7646
-1639.8  	424.504
-1348.2  	154.938
-1214.45  	60.3685
-1278.54  	209.463
-1440.12  	440.218
-1487.99  	143.368
-1758.31  	41.5144
-1802.03  	36.5843
-1346.19  	184.87
-1194.5  	573.037
-1226.66  	20.0835
-1548.42  	194.993
-1388.3  	541.95
-1544.22  	471.342
-1616.6  	256.257
-1639.21  	299.221
-1723.58  	154.297
-1536.26  	546.566
-1427.77  	562.859
-1417.01  	615.317
-1601.38  	581.172
-1577.27  	531.913
-1800.4  	258.619
-1584.92  	77.916
-1758.7  	352.367
-1521.91  	348.209
-1618.59  	407.182
-1213.07  	540.75
-1488.64  	456.893
-1346.77  	88.2909
-1649.13  	321.906
-1276.29  	332.662
-1485.8  	644.508
-1657.32  	664.249
-1802.46  	232.09
-1434.76  	81.1225
-1410.76  	147.702
-1783.14  	3.89548
-1675.47  	654.095
-1673.73  	596.383
-1421.34  	419.413
-1420.18  	663.235
-1545.7  	241.22
-1320.34  	607.456
-1661.27  	75.6428
-1283.47  	364.856
-1512.07  	610.248
-1458.97  	666.637
-1487.34  	531.571
-1452.12  	344.6
-1466.82  	218.384
-1793.44  	1.98891
-1816.89  	150.213
-1537.93  	23.6246
-1763.68  	445.124
-1446.51  	220.601
-1747.7  	57.3707
-1442.9  	801.308
-1630.9  	312.109
-1477.08  	515.384
-1409.96  	649.19
-1619.27  	532.142
-720.746  	1136.94
-1559.47  	654.279
-1751.39  	385.093
-1662.8  	279.368
-1596.17  	760.714
-1439.21  	179.739
-1709.05  	338.207
-1797.28  	222.826
-1745.33  	11.6237
-1478.75  	412.04
-1532.46  	334.179
-1660.19  	42.8183
-1525.17  	110.114
-1595.59  	81.949
-1578.67  	725.731
-1435.63  	443.837
-1460.8  	577.416
-1667.76  	552.921
-1504.49  	264.335
-1741.99  	331.379
-1517.67  	384.977
-1340.98  	578.609
-1284.33  	235.886
-1684.63  	249.135
-1679.12  	55.4092
-1634.34  	659.758
-1630.89  	159.522
-1530.18  	341.021
-1652.53  	106.38
-1599.44  	739.322
-1614.44  	699.387
-1200.76  	78.7222
-1248.9  	53.8855
-1232.48  	293.071
-1187.34  	208.026
-1799.37  	19.1437
-1297.22  	173.303
-1601.67  	177.502
-1516.92  	130.457
-1344.4  	629.56
-1336.21  	66.344
-1272.94  	30.0622
-1165.3  	40.5202
-1380.27  	56.4122
-1313.37  	47.3106
-1270.14  	9.51927
-1247.51  	311.75
-1233.79  	59.6973
-1308.63  	165.914
-1669.61  	78.6035
-1445.93  	230.949
-1643.58  	317.928
-1605.11  	176.119
-1223.77  	82.3865
-1768.59  	25.0416
-1244.42  	239.212
-1151.28  	32.9744
-1473.26  	256.656
-1769.78  	31.8028
-1750.92  	122.776
-1353.54  	40.6079
-1233.52  	147.778
-1236.58  	103.148
-1328.25  	237.98
-1221.67  	99.1679
-1364.29  	59.9496
-1569.64  	219.217
-1538.16  	631.42
-1600.49  	568.675
-1350.29  	495.409
-1444.09  	593.609
-1768.83  	327.662
-1649.84  	331.499
-1565.2  	250.253
-1613.89  	421.987
-1561.1  	228.626
-1309.85  	246.149
-1558.63  	164.633
-1661.44  	462.562
-1580.48  	36.0622
-1201.15  	600.271
-1392.37  	410.486
-1712.3  	304.952
-1442.44  	61.722
-1348.09  	514.194
-1607.43  	505.012
-1425.56  	636.392
-1519.08  	282.882
-1523.86  	600.367
-1617.91  	84.7139
-1494.42  	708.634
-1653.75  	528.477
-1665.71  	53.7416
-1486.54  	69.0672
-1697.13  	292.559
-1417.57  	390.472
-1641.68  	683.439
-1460.41  	259.753
-1755.54  	141.588
-1768.5  	215.024
-1659.71  	672.117
-1659.7  	154.817
-1573.18  	649.773
-1563.64  	365.888
-1511.7  	85.3609
-1530.87  	212.516
-1334.15  	599.887
-1503.81  	44.0491
-1599.81  	609.595
-1477.65  	187.503
-1757.84  	460.251
-1645.13  	233.309
-1687.7  	611.063
-1730.74  	13.2441
-1207.75  	28.6935
-1222.87  	73.3918
-1357.34  	120.214
-1225.22  	125.681
-1183.31  	43.6732
-1143.67  	26.2469
-1371.56  	310.602
-1339.5  	43.0161
-1684.68  	108.107
-1318.47  	63.0018
-1281.68  	35.6192
-1643.85  	450.614
-1164.8  	16.2799
-1769.25  	191.47
-1590.5  	468.298
-1571.86  	261.848
-1629.36  	297.609
-1431.84  	585.446
-1727.71  	3.96327
-1243.74  	39.5627
-1367.76  	101.212
-1210.96  	109.329
-1376.44  	687.47
-1250.45  	363.985
-1279.13  	29.4931
-1278.63  	44.4589
-1800.62  	114.633
-1649.57  	412.48
-1380.64  	48.4656
-1174.64  	6.26962
-1415.01  	527.808
-1793.61  	3.16046
-1164.46  	5.04314
-1237.03  	59.0733
-1626.48  	118.156
-1305.75  	142.511
-1418.46  	500.637
-1667.67  	184.06
-1545.53  	198.663
-1719.47  	82.0183
-1362.56  	295.994
-1583.75  	493.991
-1515.9  	134.25
-1590.31  	668.641
-1456.51  	574.284
-1632.26  	87.4558
-1636.23  	264.848
-1644.42  	468.121
-1477.97  	397.586
-1621.28  	313.768
-1392.04  	659.181
-1282.49  	579.235
-1306.02  	577.604
-1433.54  	472.213
-1639.53  	201.946
-1649.92  	673.884
-1700.92  	266.938
-1629.32  	177.234
-1632.49  	615.295
-1444.72  	524.036
-1621.13  	357.086
-1415.81  	333.102
-1379.96  	272.408
-1411.92  	121.524
-1073.39  	597.662
-1508.46  	677.171
-1791.1  	41.7488
-1432.06  	477.877
-1555.99  	591.363
-1497.8  	7.2287
-1815.05  	41.1391
-1644.25  	550.848
-1710.56  	147.797
-1678.05  	430.294
-1535.96  	601.961
-1359.21  	158.113
-1529.41  	743.797
-1809.79  	122.832
-1344.38  	398.275
-1655.81  	3.10395
-1395.15  	592.555
-1665.29  	39.5243
-1694.65  	173.607
-1679.87  	425.071
-1796.89  	56.1674
-1706.15  	564.801
-1601.86  	372.61
-1801.36  	209.764
-1467.61  	298.536
-1627.16  	417.578
-1651.56  	410.203
-1272.86  	54.7071
-1563.76  	258.2
-1397.53  	659.967
-1294.9  	279.131
-1566.23  	436.296
-1293.65  	35.7163
-1399.01  	406.426
-1198.26  	49.903
-1358.52  	96.7453
-1312.44  	114.291
-1221.47  	60.2478
-1225.89  	72.0937
-1215.15  	25.9359
-1471.65  	786.689
-1197.51  	46.5939
-1265.25  	1.10135
-1319.97  	147.214
-1325.76  	99.3965
-1756.15  	41.9261
-1279.76  	55.7975
-1415.82  	2.96248
-1265.77  	1.94614
-1340.36  	29.394
-1398.92  	56.7623
-1425.59  	417.022
-1239.57  	15.8499
-1188.68  	8.77526
-1277.68  	62.2167
-1169.19  	93.4771
-1205.97  	50.929
-1209.46  	236.324
-1271.91  	118.757
-1344.48  	192.242
-1701.29  	384.451
-1223.27  	380.457
-1228.86  	59.0081
-1219.8  	26.4364
-1283.89  	81.1271
-1309.28  	88.93
-1335.39  	7.19634
-1292.78  	113.609
-1749.65  	205.896
-1578.24  	616.596
-1414.78  	126.567
-1526.17  	609.463
-1520.26  	481.467
-1424.52  	359.453
-1526.54  	650.612
-1625.97  	690.136
-1542.91  	467.735
-1287.39  	40.2669
-1401.29  	366.805
-1758.35  	116.456
-1432.05  	491.048
-1633.76  	544.146
-1508.14  	487.451
-1437.33  	454.723
-1378.56  	644.85
-1629.74  	650.327
-1266.5  	391.935
-1284.44  	532.461
-1499.29  	118.016
-1801.11  	222.434
-1490.01  	157.166
-1692.2  	67.7389
-1761.71  	385.108
-1079.93  	652.438
-1480.83  	73.5566
-1525.79  	150.565
-1641.56  	18.61
-1363.65  	544.96
-1543.64  	110.949
-1508.2  	35.8577
-1470.01  	356.071
-1618.73  	314.75
-1734.81  	372.109
-1285.67  	439.371
-1704.68  	56.0565
-1504.2  	229.581
-1808.51  	29.9226
-1547.7  	758.972
-1746.56  	234.438
-1791.95  	236.676
-1571.09  	446.303
-1589.47  	774.76
-1712  	568.359
-1381.85  	598.344
-1423.73  	598.389
-1690.89  	391.622
-1528.81  	461.95
-1544.79  	590.672
-1574.87  	507.904
-1495.35  	127.202
-1378.54  	377.122
-1392.64  	423.583
-1284.52  	3.36214
-1681.46  	43.5047
-1177.42  	49.0592
-1160.55  	11.4601
-1247.26  	17.7768
-1259.82  	101.398
-1189  	25.6122
-1188.5  	304.449
-1301.24  	537.207
-1197.98  	223.786
-1576.74  	518.904
-1279.86  	1.94633
-1236.15  	9.54849
-1471.36  	126.727
-1280.44  	370.483
-1297.52  	172.274
-1219.14  	342.14
-1634.13  	540.849
-1764.82  	260.872
-1229.83  	119.347
-1637.33  	127.163
-1685.95  	676.171
-1756.03  	223.116
-1781.24  	159.91
-1213.5  	28.5637
-1565.87  	334.753
-1458.01  	345.841
-1225.39  	27.9456
-1148.14  	8.28917
-1705.74  	77.6768
-1197.1  	374.723
-1456.64  	315.811
-1530.13  	445.736
-1600.45  	131.091
-1312.05  	10.5972
-1430.03  	16.9553
-1286.65  	68.1013
-1449.27  	152.201
-1212.58  	241.137
-1602.27  	260.931
-1726.84  	194.381
-1651.93  	125.868
-1641.22  	230.333
-1418.84  	348.365
-1294.28  	59.9813
-1348.53  	112.462
-1804.04  	48.6982
-1313.21  	219.212
-1643.38  	753.373
-1471.65  	307.753
-1622.42  	444.025
-1479.98  	700.863
-1749.25  	474.432
-1572.39  	614.091
-1640.52  	340.511
-1295.96  	564.34
-1465.71  	459.931
-1675  	171.884
-1555.92  	651.282
-1588.99  	102.337
-1294.61  	390.576
-1356.51  	498.719
-1590.87  	453.976
-1663.05  	231.243
-1577.27  	246.767
-1622.66  	740.978
-1695.3  	456.873
-1735.66  	248.487
-1386.26  	561.602
-1402.59  	156.146
-1370.73  	454.522
-1427.24  	386.356
-1787.94  	185.565
-1524.07  	460.51
-1670.65  	437.062
-1604.64  	660.615
-1434.29  	234.988
-1662.76  	49.302
-1310.77  	270.296
-1390.95  	772.204
-1534.79  	651.966
-1322.28  	607.548
-1592.8  	288.178
-1560.45  	73.0069
-1466.76  	482.114
-1425.81  	301.391
-1614.05  	2.40403
-1735.78  	554.301
-1454.5  	579.063
-1423.73  	574.014
-1608.59  	234.738
-1369.24  	672.778
-1433.81  	602.149
-1379.29  	440.6
-1397.55  	176.296
-1237.18  	14.4687
-1232.67  	142.868
-1145.28  	10.2993
-1175.28  	0.952374
-1304.71  	25.7772
-1242.46  	42.2178
-1191.18  	25.6111
-1723.78  	71.1609
-1241.16  	21.1057
-1729.17  	204.187
-1260.81  	193.769
-1170.19  	30.7446
-1786.36  	108.551
-1538.11  	532.856
-1288.92  	517.655
-1257.36  	89.9513
-1283.2  	577.2
-1600.58  	719.735
-1263.86  	168.006
-1222.23  	132.245
-1725.98  	212.17
-1366.2  	256.947
-1446.53  	145.479
-1312.39  	34.9924
-1753.17  	45.4824
-1356.02  	356.965
-1151.12  	7.47258
-1270.6  	114.958
-1776.55  	330.409
-1216.39  	180.733
-1216.35  	84.0684
-1757.37  	110.583
-1291.04  	66.4473
-1289.52  	120.277
-1801.65  	63.2132
-1325.86  	21.2377
-1199.65  	221.218
-1167.74  	31.3836
-1135.79  	109.003
-1205.91  	17.93
-1311.65  	61.5277
-1255.57  	172.218
-1511.21  	21.343
-1621.76  	729.977
-1653.92  	625.677
-1519.03  	39.2275
-1725.41  	160.253
-1354.63  	136.199
-1542.01  	354.796
-1239.06  	393.268
-1673.22  	478.526
-1639.27  	600.579
-1476.25  	556.013
-1508.65  	331.557
-1227.96  	437.649
-1742.73  	546.216
-1635.53  	192.787
-1526.73  	132.319
-1557.77  	53.5874
-1470.75  	838.778
-1750.21  	244.825
-1583.21  	306.899
-1356.54  	351.616
-1504.62  	266.092
-1644.26  	70.7445
-1783.52  	119.906
-1753.67  	43.4573
-1686.05  	570.352
-1756.16  	281.933
-1624.18  	622.938
-1630.75  	153.855
-1336.16  	289.341
-1769.68  	409.586
-1523.53  	581.686
-1649.31  	524.891
-1540.29  	488.881
-1508.59  	540.013
-1635.38  	552.996
-1673.6  	176.784
-1633.96  	565.931
-1309.16  	499.414
-1443.51  	233.725
-1779.76  	389.89
-1721.33  	497.616
-1492.67  	39.5297
-1429.57  	103.85
-1640.32  	718.845
-1390.43  	621.436
-1363.73  	557.248
-1757.23  	354.91
-1610.14  	111.554
-1656.96  	670.628
-1591.06  	463.965
-1643.24  	629.573
-1143.05  	827.362
-1793.77  	24.3042
-1525.01  	240.204
-1718.7  	595.592
-1563.87  	337.542
-1415.75  	397.18
-1181.8  	1.0457
-1343.7  	329.512
-1676.43  	166.558
-1336.95  	39.9201
-1700.19  	350.528
-1563.59  	31.0586
-1447.11  	421.481
-1258.78  	1.73519
-1236.53  	192.517
-1347.67  	70.0424
-1266.52  	16.2336
-1392.65  	245.551
-1508.87  	510.69
-1465.82  	172.47
-1266.43  	78.2905
-1315.09  	332.814
-1186.34  	90.3974
-1290.51  	4.31898
-1763.29  	208.782
-1343.9  	253.392
-1467.74  	224.973
-1305.07  	603.913
-1743.41  	1.24373
-1363.43  	486.322
-1166.84  	21.5157
-1269.49  	78.3671
-1463.51  	204.747
-1788.08  	61.2705
-1194.65  	70.5937
-1268.4  	48.5347
-1163.62  	20.7993
-1614.1  	549.371
-1193.08  	134.219
-1245.53  	46.9398
-1467.71  	155.081
-1483.05  	184.991
-1231.12  	341.244
-1196.25  	93.2626
-1330.38  	1.91008
-1320.82  	177.202
-1796.83  	281.201
-1534.63  	314.905
-1818.52  	104.791
-1714.27  	555.854
-1586.11  	470.328
-1345.31  	352.382
-1750.47  	275.415
-1785.71  	201.502
-1747.18  	403.455
-1679.08  	432.362
-1453.89  	409.119
-1543.82  	601.688
-1434.08  	724.476
-1650.63  	268.26
-1651.15  	489.546
-1400.76  	567.753
-1578.49  	11.2859
-1721.51  	503.926
-1541.56  	460.941
-1662.96  	673.924
-1741.27  	115.574
-1605.97  	514.197
-1773.27  	89.4319
-1463.55  	669.446
-1521.41  	662.135
-1770.58  	35.7356
-1169.72  	557.531
-1744.35  	396.468
-1575.29  	165.506
-1691.49  	106.39
-1584.42  	99.0259
-1468.49  	669.641
-1588.25  	237.047
-1681.06  	643.209
-1754.41  	192.628
-1407.99  	242.483
-1656.85  	458.16
-1768.09  	167.86
-1481.67  	479.656
-1533.04  	487.492
-1554.54  	201.145
-1467.27  	558.998
-1668.43  	76.0754
-1570.61  	214.625
-1388.94  	344.01
-1660.54  	283.667
-1236.53  	589.451
-1459.8  	121.152
-1647.12  	302.359
-1452.51  	113.456
-1714.16  	352.147
-1821.38  	47.5537
-1497.76  	323.654
-1559.44  	657.436
-1637.42  	240.237
-1212.22  	5.48609
-1344.29  	16.4329
-1213.47  	9.96714
-1808.96  	33.8631
-1209.23  	0.850662
-1198  	170.428
-1214.87  	183.698
-1212.59  	85.6819
-1201.6  	37.8861
-1305.43  	151.099
-1705.98  	30.4129
-1186.3  	19.1284
-1335.44  	193.443
-1295.25  	77.9589
-1439.76  	51.0135
-1443.46  	40.3249
-1307.19  	44.3895
-1339.55  	318.135
-1706.37  	450.129
-1202.06  	193.659
-1342.44  	30.1658
-1274.08  	33.7794
-1801.14  	118.416
-1257.02  	37.8554
-1156.53  	9.55117
-1266.72  	106.909
-1648.96  	454.114
-1323.58  	220.275
-1743.38  	73.8181
-1385.82  	506.693
-1182.5  	74.8654
-1660.9  	50.6
-1647.86  	257.022
-1337.42  	53.9399
-1289.25  	63.469
-1361.75  	165.875
-1174.38  	9.08499
-1773.89  	75.1575
-1276.1  	59.3691
-1747.77  	224.607
-1318.03  	379.967
-1719.34  	81.6794
-1656.45  	439.728
-1759.28  	62.7891
-1499.42  	692.751
-1626.76  	166.022
-1644.22  	639.765
-1448.94  	620.536
-1508.73  	189.671
-1695.83  	498.479
-1320.45  	382.872
-1607.53  	566.473
-1575.45  	662.023
-1658.23  	268.493
-1706.5  	348.784
-1431.25  	105.459
-1504.89  	351.675
-1672.81  	20.3112
-1723.69  	260.616
-1802.81  	264.322
-1679.29  	163.103
-1679.99  	193.559
-1487.54  	229.163
-1745.16  	260.932
-1787.04  	334.402
-1589.19  	632.003
-1743  	493.653
-1494.25  	544.11
-1564.07  	237.759
-1571.29  	63.9713
-1788.85  	295.718
-1690.5  	66.3978
-1398.78  	117.244
-1705.11  	146.586
-1741.83  	472.01
-1676.21  	260.274
-1553.23  	40.5964
-1357.96  	520.008
-1309.3  	327.356
-1624.83  	575.819
-1557.83  	560.626
-1371.13  	411.031
-1615.26  	598.393
-1440.94  	166.07
-1547.77  	520.002
-1744.33  	125.417
-1644.24  	465.756
-1809.79  	45.5565
-1641.56  	120.06
-1776.5  	120.178
-1513.46  	192.795
-1429.84  	475.201
-1180.34  	66.3991
-1399.35  	50.9293
-1313.39  	9.63984
-1184.94  	45.4214
-1712.7  	283.746
-1737.47  	90.6924
-1199.13  	268.147
-1199.63  	35.7813
-1815.52  	74.3353
-1248.66  	84.3691
-1231.72  	52.4518
-1192.18  	36.2374
-1172.99  	37.8773
-1272.78  	54.2909
-1708.44  	244.19
-1273.74  	0.31751
-1279.33  	8.97473
-1146.78  	29.2168
-1262.26  	83.1494
-1385.09  	89.4665
-1191.01  	134.161
-1282.69  	118.111
-1224.65  	333.365
-1592.17  	602.218
-1205.47  	111.834
-1753.69  	472.932
-1194.79  	18.3997
-1701.77  	104.296
-1219.31  	126.457
-1179.99  	58.1166
-1239.81  	26.8642
-1237.12  	29.5884
-1400.62  	40.9578
-1207.11  	32.4407
-1248.67  	81.7249
-1153.78  	36.1963
-1181.23  	139.605
-1188.6  	25.2433
-1380.75  	555.04
-1186.45  	5.33957
-1400.95  	51.4142
-1690.95  	192.344
-1238.77  	93.4553
-1328.85  	548.201
-1249.22  	29.4997
-1638.6  	9.7706
-1622.26  	63.382
-1696.09  	13.2999
-1311.81  	16.5268
-1326.36  	215.772
-1398.41  	488.159
-1715.92  	512.917
-1736.16  	60.591
-1322.83  	214.979
-1692.28  	385.267
-1781.42  	15.9971
-1202.15  	298.757
-1213.31  	13.1632
-1310.03  	58.9485
-1425.36  	101.579
-1784.57  	195.132
-1777.83  	54.9037
-1455.87  	441.407
-1201.81  	180.96
-1249.37  	47.5991
-1722.53  	290.015
-1362.56  	201.125
-1631.06  	496.589
-1355.92  	148.236
-1179.98  	10.7072
-1138.69  	62.7966
-1244.2  	87.9492
-1365.87  	501.29
-1599.82  	180.175
-1192.36  	17.5505
-1406.61  	65.3282
-1275.64  	37.2478
-1188.54  	166.421
-1741.77  	102.087
-1420.42  	648.669
-1331.7  	12.2441
-1767.41  	259.237
-1474.49  	387.473
-1161.17  	16.9074
-1257.11  	102.848
-1410.04  	120.455
-1229.48  	38.2553
-1277.74  	276.839
-1577.87  	390.403
-1579.24  	340.884
-1579.76  	627.604
-1591.23  	233.354
-1399.45  	374.947
-1667.17  	356.562
-1425.42  	457.645
-1704.39  	155.663
-1495.63  	243.581
-1443.72  	633.272
-1619.2  	102.987
-1605.14  	600.416
-1496.52  	566.546
-1442.57  	117.126
-1638.1  	508.316
-1351.45  	371.056
-1493.24  	273.992
-1241.41  	388.59
-1381  	665.136
-1648.74  	69.5814
-1666.7  	301.184
-1536.9  	439.457
-1522.69  	334.554
-1771.7  	285.352
-1379.65  	271.977
-1692.84  	547.982
-1683.99  	502.217
-1636.6  	179.473
-1669.77  	688.523
-1425.45  	581.331
-1381.36  	509.302
-1655.46  	739.637
-1799.7  	162.386
-1571.41  	703.971
-1705.6  	402.213
-1424.12  	425.306
-1511.35  	624.152
-1715.16  	7.55038
-1387.61  	501.237
-1478.43  	278.191
-1264.07  	3.26817
-1236.35  	63.6574
-1200.87  	27.3712
-1250.48  	313.892
-1347.39  	40.7843
-1181.09  	111.108
-1195.47  	4.5373
-1242.57  	7.42081
-1741.36  	76.0275
-1768.61  	195.939
-1337.16  	99.6864
-1407.9  	265.704
-1693.41  	130.825
-1250.57  	30.8845
-1642.07  	290.199
-1296.23  	13.0286
-1731.3  	114.566
-1170.15  	22.4665
-1436.09  	96.1804
-1168.99  	86.2459
-1289.79  	47.6736
-1342.55  	159.838
-1646.43  	316.975
-1683.31  	395.823
-1246.81  	52.681
-1168.09  	21.2986
-1206.12  	83.4331
-1174.64  	6.10282
-1755.79  	109.609
-1409.16  	76.3955
-1284.36  	52.5716
-1234.31  	199.567
-1194.07  	35.8853
-1237.12  	31.348
-1423.08  	110.35
-1500.07  	254.117
-1200.05  	637.752
-1321.36  	26.1923
-1244.24  	216.501
-1669.07  	36.7196
-1258.79  	122.574
-1205.41  	104.277
-1740.82  	181.167
-1696.8  	216.774
-1227.26  	121.126
-1418.86  	450.063
-1662.7  	130.361
-1397.63  	55.4431
-1464.35  	23.6849
-1478.87  	211.491
-1689.07  	667.005
-1675.59  	576.159
-1780.55  	213.071
-1686.32  	319.612
-1722.93  	288.316
-1696  	288.763
-1315.96  	411.807
-1616.93  	5.17606
-1392.26  	28.1913
-1507.03  	774.098
-1637.89  	681.44
-1519.27  	526.154
-1557.65  	41.6346
-1603.15  	573.373
-1500.35  	424.475
-1269.65  	738.832
-1738.74  	518.45
-1491.69  	526.579
-1708.54  	621.678
-1303.5  	557.85
-1475.43  	599.298
-1530.23  	71.9054
-1514.8  	141.833
-1728.43  	182.608
-1561.66  	136.434
-1642.98  	103.528
-1487.22  	155.612
-1633.03  	564.976
-1343.14  	485.961
-1625.93  	320.144
-1529.95  	155.618
-1507.79  	84.7703
-1489.77  	174.411
-1171.68  	514.327
-1402.33  	701.663
-1504.66  	347.055
-1320.38  	116.893
-1655.94  	527.197
-1462.53  	28.9932
-1758.37  	388.073
-1648.35  	617.116
-1362.68  	686.444
-1360.9  	405.565
-1530.02  	657.141
-1702.33  	188.431
-1463.88  	539.063
-1383.96  	449.09
-1685.84  	356.472
-1240.52  	36.22
-1742.51  	303.444
-1767.9  	44.6147
-1509.58  	18.2058
-1185.9  	14.0942
-1502.5  	702.781
-1302.68  	7.92215
-1796.9  	122.036
-1238.88  	28.503
-1609.12  	13.1258
-1339.8  	179.391
-1177.75  	2.25284
-1467.69  	139.003
-1249.41  	5.84871
-1291.76  	45.475
-1236.9  	114.331
-1571.91  	128.627
-1248.5  	155.06
-1767.3  	11.4406
-1216.4  	162.143
-1542.42  	466.683
-1196.82  	198.507
-1322.72  	46.6565
-1380.85  	102.258
-1212.74  	305.266
-1248.19  	109.3
-1245.02  	15.7518
-1241.78  	257.366
-1289.57  	101.851
-1201.8  	148.988
-1768.61  	280.971
-1729.73  	3.85901
-1279.23  	64.0261
-1276.67  	428.223
-1306.23  	98.765
-1206.37  	37.5067
-1304.44  	600.767
-1233.43  	1.53427
-1716.1  	46.6231
-1382.55  	422.492
-1160.31  	15.0244
-1404.63  	352.96
-1213.36  	13.657
-1186.94  	334.497
-1399.06  	206.715
-1646.64  	493.526
-1600.29  	181.045
-1595.36  	645.369
-1583.93  	94.2334
-1465.58  	509.744
-1680.47  	41.4799
-1689.01  	486.135
-1535.66  	131.899
-1609.81  	419.277
-1612.4  	497.209
-1656.5  	292.749
-1559.78  	137.646
-1635.78  	127.115
-1692.94  	401.665
-1710.82  	64.7577
-1497.03  	727.198
-1618.84  	411.384
-1378.62  	535.816
-1316.6  	386.26
-1485.15  	163.692
-1679.25  	253.624
-1580.56  	72.4223
-1280.18  	345.371
-1417.2  	546.799
-1493.2  	620.315
-1757.65  	390.107
-1687.94  	339.156
-1718.31  	489.358
-1400.17  	69.5373
-1669.53  	653.024
-1527.26  	701.634
-1783.12  	376.836
-1657.92  	337.252
-1550.5  	90.5945
-1487.41  	586.095
-1472  	204.324
-1436.59  	348.995
-1542.11  	485.645
-1619.23  	97.8495
-1721.91  	315.238
-1540.82  	164.834
-1399.09  	619.981
-1672.14  	223.664
-1362.23  	410.556
-1273.52  	333.977
-1572.58  	242.527
-1680.52  	38.3151
-1644.36  	579.188
-1272.76  	214.565
-1374.58  	197.418
-1309.45  	219.836
-1538.33  	5.69401
-1501.01  	82.9215
-1278.35  	101.116
-1186.3  	40.2902
-1223.05  	77.3258
-1171.03  	34.4079
-1180.84  	37.8372
-1742.6  	163.162
-1153.42  	59.7094
-1344.3  	570.027
-1710.45  	362.553
-1361.23  	163.474
-1170.47  	8.37975
-1335.84  	13.0349
-1783.99  	169.688
-1349.89  	89.4472
-1334.45  	673.922
-1284.91  	192.385
-1315.71  	45.8628
-1246.76  	14.5619
-1303.02  	94.1795
-1210.89  	3.14901
-1498.49  	17.0333
-1253.93  	59.0766
-1251.08  	41.6333
-1219.76  	45.545
-1153.59  	20.5885
-1474.98  	88.1019
-1237.5  	270.507
-1298.02  	52.1152
-1516.94  	69.9851
-1799.73  	16.2871
-1349.31  	142.978
-1188.84  	143.655
-1755.98  	276.61
-1557.17  	62.7922
-1361.03  	204.952
-1702.97  	121.238
-1358.6  	442.009
-1573.81  	717.99
-1646.66  	585.823
-1459.27  	619.823
-1655.92  	632.982
-1726.2  	592.195
-1398.39  	535.663
-1610.26  	218.143
-1437.38  	691.225
-1644.07  	332.984
-1491.24  	181.208
-1481.18  	643.563
-1815.78  	95.1253
-1821.96  	89.533
-1481.66  	537.485
-1631.43  	721.373
-1619.04  	273.529
-1638.87  	536.786
-1725.6  	541.152
-1601.59  	173.802
-1636.65  	298.724
-1094.06  	544.447
-1472.95  	658.152
-1517  	294.517
-1489.33  	146.156
-1549.77  	465.1
-1536.07  	555.323
