17730
-935.51  	52.3132
-924.066  	91.919
-1170.78  	15.7015
-1099.17  	434.857
-1094.84  	390.082
-932.764  	274.403
-931.545  	434.613
-991.946  	153.821
-862.407  	394.05
-1085.45  	48.5588
-845.409  	235.621
-979.942  	396.388
-958.128  	440.757
-977.553  	346.676
-950.975  	223.89
-961.447  	140.497
-1173.3  	3.74456
-1181.57  	95.1024
-1006.34  	14.6433
-1126.1  	283.145
-938.925  	139.427
-1145.48  	34.9753
-945.899  	509.321
-1050.36  	201.427
-946.438  	330.607
-916.988  	422.054
-1036.66  	341.458
-545.633  	654.617
-1002.78  	420.999
-1121.46  	246.358
-1065.37  	178.774
-1033.42  	491.633
-946.56  	121.145
-1118.93  	221.912
-1145.87  	142.711
-1115.52  	7.27227
-960.263  	267.777
-999.068  	205.66
-1078.96  	28.2633
-982.243  	70.0063
-1042.21  	54.6401
-1008.24  	463.623
-929.53  	286.942
-950.73  	372.227
-1082.7  	354.033
-976.147  	172.004
-1140.39  	215.585
-992.856  	252.558
-873.696  	376.233
-842.272  	146.918
-1075.23  	158.79
-1070.47  	35.3854
-1071.39  	433.991
-1067.97  	105.317
-1007.8  	223.696
-1084.29  	56.4942
-1053.28  	487.067
-1067.12  	461.48
-604.176  	30.7541
-657.1  	24.6897
-633.022  	123.817
-612.919  	87.0301
-1005.08  	10.6944
-628.127  	67.0135
-1020.49  	108.247
-987.253  	79.7256
-873.995  	405.45
-583.868  	23.713
-559.5  	10.3154
-601.398  	17.0269
-656.259  	21.6317
-703.128  	23.1242
-579.559  	4.256
-613.331  	121.212
-548.852  	23.2946
-620.644  	62.2928
-930.444  	43.4462
-655.54  	85.4703
-917.509  	176.674
-890.608  	97.7825
-610.416  	32.5886
-972.866  	13.5367
-629.377  	98.0592
-617.293  	12.8297
-645.748  	93.3188
-983.956  	17.3995
-1118.29  	80.046
-606.461  	14.9069
-652.276  	68.3402
-635.963  	43.7706
-630.864  	90.2758
-655.486  	45.8682
-729.94  	29.5864
-1013.43  	148.32
-982.19  	404.07
-1024  	363.548
-881.816  	324.139
-953.892  	393.008
-1152.06  	212.754
-1080.46  	219.236
-1032.44  	156.571
-1058.36  	281.504
-1025.01  	151.892
-858.084  	159.629
-1017.47  	107.347
-1070  	296.615
-1030.21  	22.5257
-809.543  	367.498
-912.563  	267.923
-1122  	198.237
-930.82  	40.2013
-883.072  	333.155
-1041.32  	327.347
-927.4  	414.037
-997.285  	186.348
-1000.36  	397.277
-1067.6  	52.1976
-958.044  	454.256
-1071.33  	342.531
-1092.98  	38.5031
-954.571  	44.6286
-1115.77  	185.532
-926.709  	254.512
-1065.14  	437.985
-938.605  	166.916
-1127.31  	91.1177
-1145.75  	140.031
-1087.14  	427.915
-1071.55  	99.6706
-1040.77  	429.599
-1016.35  	241.5
-984.691  	58.0408
-1002.19  	139.705
-862.016  	387.33
-984.193  	36.0048
-1025.64  	391.119
-955.491  	118.814
-1143.44  	305.377
-1068.79  	146.119
-1099.17  	396.956
-963.366  	7.40855
-613.551  	11.3215
-642.326  	32.9801
-586.736  	43.9913
-635.276  	54.3941
-614.163  	18.1347
-562.923  	10.6712
-639.302  	116.232
-580.784  	15.3139
-927.576  	61.3055
-707.385  	30.5246
-639.427  	14.6049
-1049.02  	288.547
-631.659  	5.40403
-982.991  	106.391
-1020.91  	289.224
-1008.54  	174.837
-907.722  	165.836
-924.257  	369.278
-945.623  	2.06026
-628.146  	16.1889
-567.66  	37.1679
-621.522  	45.4451
-893.973  	438.659
-615.7  	141.715
-597.713  	10.9925
-690.772  	20.6982
-989.927  	64.213
-1058.23  	263.242
-621.67  	17.8953
-494.228  	2.43987
-637.031  	192.592
-975.62  	6.00723
-615.949  	1.44147
-665.341  	27.6211
-1046.38  	66.9711
-697.446  	69.4207
-919.452  	315.532
-1100.28  	113.722
-1022.15  	129.107
-1098.76  	53.0667
-889.852  	186.382
-1034.7  	323.387
-986.713  	87.8566
-1043.16  	433.904
-955.238  	379.451
-1064.03  	57.8681
-1082.93  	166.23
-1077.7  	305.864
-967.695  	259.139
-1060.58  	192.055
-905.701  	428.147
-844.504  	380.404
-847.287  	374.665
-930.889  	306.373
-1076.49  	133.39
-1080.38  	439.507
-1119.04  	170.755
-1060.6  	114.504
-1057.48  	398.615
-951.466  	345.79
-1048.18  	230.306
-937.021  	215.343
-896.953  	177.15
-913.107  	78.5172
-732.316  	369.455
-982.388  	440.509
-1169.8  	27.2299
-934.597  	312.046
-1014.1  	387.481
-982.952  	7.67215
-1185.97  	27.7651
-1074.44  	359.98
-1100.14  	94.4444
-1092.21  	266.432
-990.243  	387.859
-885.071  	102.82
-1007.8  	486.371
-1182.85  	82.2355
-883.321  	253.16
-1076.5  	3.53132
-925.478  	386.373
-1094.46  	20.2554
-1103.49  	106.067
-1094.53  	275.307
-1158.1  	36.7498
-1095.18  	362.916
-1023.84  	238.414
-1161.36  	132.702
-959.25  	197.987
-1051.81  	270.644
-1065.2  	254.784
-609.545  	20.4333
-879.022  	143.756
-899.4  	425.369
-624.335  	106.958
-1026.87  	279.938
-601.781  	12.88
-630.441  	148.425
-563.878  	19.582
-630.355  	35.8129
-642.248  	45.2456
-598.965  	22.9877
-647.852  	33.0879
-586.847  	11.2442
-956.705  	497.236
-648.304  	20.9975
-682.417  	0.183827
-708.841  	72.5969
-584.337  	36.3856
-960.692  	24.4114
-693.789  	26.2097
-639.541  	1.20935
-683.731  	1.0253
-645.623  	11.3889
-637.967  	20.9104
-918.486  	265.513
-673.163  	7.4487
-599.538  	3.92054
-688.65  	30.1153
-629.472  	43.0281
-654.683  	22.0025
-633.085  	104.891
-615.546  	45.3211
-614.558  	70.4826
-1087.68  	243.392
-614.581  	151.823
-658.609  	27.7852
-660.5  	12.7108
-689.596  	39.5055
-620.071  	33.5187
-620.954  	2.8258
-697.332  	54.9604
-1134.2  	132.798
-1024.11  	400.437
-923.943  	82.6811
-1008.82  	401.053
-973.933  	308.727
-936.408  	227.811
-992.919  	422.871
-1068.04  	452.364
-1005.68  	305.952
-845.354  	25.8934
-920.285  	254.069
-1140.75  	76.2324
-942.261  	323.041
-1054.17  	349.95
-989.347  	320.464
-940.67  	297.593
-914.8  	415.115
-1049  	417.292
-836.023  	254.75
-848.592  	338.473
-968.524  	76.8763
-1177.12  	146.17
-970.041  	102.146
-1107.04  	43.5681
-1148.3  	252.638
-742.723  	401.589
-963.639  	47.5124
-1004.1  	100.325
-1067.49  	10.2451
-887.246  	354.267
-990.692  	71.2038
-966.372  	23.1393
-954.993  	231.779
-1055.78  	218.115
-1142.67  	236.533
-839.575  	287.254
-1110.44  	35.6685
-992.458  	150.284
-1175.39  	17.4877
-1013.92  	492.991
-1139.77  	162.496
-1170.54  	152.982
-1019.27  	289.037
-1040.04  	499.462
-1105.13  	366.504
-906.542  	390.786
-915.025  	384.607
-1108.94  	253.694
-1004.21  	302.52
-1009  	385.122
-1019.28  	328.679
-973.893  	85.0648
-898.82  	245.304
-642.176  	157.212
-582.893  	1.66477
-930.68  	24.2595
-476.465  	16.4464
-589.103  	5.91994
-605.382  	7.55278
-599.065  	37.4462
-624.46  	10.9869
-612.363  	127.124
-850.625  	332.991
-630.538  	100.149
-1012.01  	325.548
-683.778  	1.37168
-669.197  	5.13296
-829.744  	70.8708
-625.312  	143.673
-608.635  	64.013
-614.858  	137.606
-1052.26  	347.973
-979.217  	144.659
-658.118  	56.4717
-1053.51  	75.6092
-1081.28  	431.95
-972.164  	123.879
-991.617  	88.8179
-660.737  	15.9993
-1008.48  	221.118
-650.374  	126.438
-662.957  	13.2458
-610.926  	1.40658
-940.903  	43.3856
-615.283  	155.394
-651.052  	115.596
-986.177  	279.156
-1016.54  	78.7577
-581.645  	3.43413
-656.17  	6.37485
-686.499  	32.9704
-625.436  	55.3468
-636.417  	107.969
-1024.93  	162.033
-965.666  	107.559
-1059.02  	81.7052
-1051.86  	145.912
-640.209  	127.76
-695.974  	28.8449
-641.399  	42.9289
-1189.56  	30.1746
-860.173  	142.45
-1080.97  	493.744
-949.766  	197.417
-1063.34  	292.608
-952.736  	451.646
-1148.88  	320.954
-1030.2  	402.353
-1049.03  	224.556
-849.543  	369.215
-956.474  	300.287
-1078.46  	111
-1009.79  	423.312
-1040.22  	63.6619
-849.54  	256.364
-893.361  	327.2
-1034.4  	287.445
-1075.62  	148.762
-1025.01  	171.882
-1037.78  	474.483
-1084.42  	291.905
-1141.14  	163.44
-893.356  	362.287
-913.848  	102.682
-901.025  	296.43
-934.462  	253.951
-1166.91  	123.829
-990.309  	313.401
-1094.61  	288.66
-1058.74  	433.644
-930.425  	151.004
-1068.11  	31.9303
-855.861  	166.427
-897.832  	488.675
-994.925  	422.644
-869.701  	385.558
-1016.15  	184.342
-1017.63  	47.3931
-944.515  	310.899
-926.456  	195.979
-1039.48  	2.05968
-1117.49  	357.475
-952.175  	377.75
-923.866  	372.881
-1029.35  	149.859
-898.001  	435.493
-921.552  	386.39
-895.041  	275.055
-628.691  	64.5634
-565.892  	4.39007
-621.218  	57.9774
-626.018  	7.2292
-642.791  	1.37973
-704.86  	12.4163
-612.235  	16.4542
-646.848  	12.2503
-945.473  	40.7824
-663.995  	10.3467
-968.77  	113.193
-633.204  	78.9859
-619.129  	13.2981
-978.963  	62.2441
-984.686  	335.411
-617.259  	194.921
-677.333  	43.0385
-839.415  	374.977
-1027.02  	457.405
-676.932  	81.2057
-635.572  	57.855
-966.58  	117.817
-640.157  	96.632
-646.769  	53.4054
-616.206  	13.2142
-967.07  	26.0383
-624.959  	131.81
-590.098  	3.73478
-610.979  	43.7451
-1149.8  	214.349
-629.669  	77.8387
-621.522  	34.6943
-979.411  	61.184
-620.658  	25.2944
-696.042  	58.0772
-996.939  	34.7943
-618.497  	8.13387
-615.233  	92.0642
-628.646  	14.3515
-580.841  	46.5874
-582.823  	6.74124
-626.946  	23.5321
-627.68  	69.3629
-654.229  	7.86362
-1065.34  	477.73
-1067.51  	402.689
-999.76  	26.9074
-1134.49  	105.863
-887.532  	88.739
-990.282  	229.415
-814.022  	253.099
-1098.38  	316.72
-1076.53  	401.788
-974.704  	356.62
-964.24  	213.176
-809.089  	280.875
-1144.75  	359.28
-1043.85  	123.198
-1004.01  	92.3463
-1010.74  	35.0464
-965.69  	535.84
-1141.02  	159.944
-1034.86  	200.787
-898.237  	235.029
-983.223  	173.295
-1077.66  	45.5206
-1162.61  	78.6314
-1150.37  	28.2
-1099.57  	370.122
-1129.85  	180.476
-1057.68  	405.778
-1069.98  	106.461
-871.94  	189.312
-1154.43  	264.534
-993.524  	378.765
-1075.13  	337.581
-986.266  	312.388
-982.051  	362.161
-1049.87  	355.27
-1090.01  	116.23
-1065.96  	369.717
-857.738  	327.31
-935.939  	151.285
-1164.88  	266.065
-1123.68  	327.058
-976.612  	24.2116
-935.162  	69.1636
-1055.55  	461.857
-918.424  	399.284
-891.605  	370.329
-1130.69  	242.73
-1061.91  	77.362
-1080.95  	440.659
-1032.65  	296.172
-1064.39  	408.191
-765.186  	490.485
-1157.79  	15.3101
-984.005  	154.527
-1120.71  	389.445
-1011.05  	218.975
-922.676  	244.011
-645.266  	2.83093
-629.904  	123.305
-935.827  	92.4839
-606.736  	14.4234
-943.425  	194.128
-872.377  	17.0707
-638.497  	153.073
-678.267  	0.264223
-608.432  	74.9405
-721.107  	34.6815
-607.469  	5.7096
-633.149  	90.3872
-971.512  	332.246
-647.293  	62.8248
-673.388  	37.1777
-639.544  	129.543
-638.758  	41.0338
-561.605  	2.58635
-985.477  	115.162
-620.535  	93.5907
-634.098  	81.5726
-849.855  	385.194
-953.504  	0.389207
-883.555  	300.449
-637.496  	14.6862
-686.477  	36.7748
-625.579  	74.3114
-979.454  	35.697
-629.297  	31.1826
-609.858  	18.464
-619.287  	8.27169
-1038.02  	354.293
-628.926  	59.6367
-613.131  	18.341
-630.12  	56.2279
-834.553  	103.444
-617.87  	136.531
-641.072  	42.6847
-599.579  	1.24224
-623.273  	66.7525
-1167.74  	184.738
-995.284  	217.206
-1178.01  	66.9871
-1109.89  	359.774
-1017.65  	302.542
-884.11  	223.406
-1140.73  	175.398
-1165.69  	130.875
-1126.92  	259.884
-1110.25  	289.431
-931.933  	263.084
-1013.62  	393.788
-942.653  	472.327
-1095.22  	179.781
-1080.57  	320.958
-908.95  	367.788
-1049.02  	8.88013
-1101.62  	321.886
-1020.61  	304.545
-1065.48  	432.393
-1114.68  	74.204
-1028.98  	328.362
-1161.56  	56.9645
-949.642  	434.206
-1006.48  	426.539
-1134.08  	22.8025
-778.282  	368.634
-1140.46  	257.847
-1033.28  	101.366
-1083.78  	68.5509
-1043.63  	73.863
-956.666  	435.681
-1038.82  	150.176
-1106.87  	420.02
-1149.3  	124.948
-918.866  	154.439
-1064.76  	294.677
-1138.23  	107.012
-962.703  	310.674
-983.273  	315.072
-1013.47  	131.68
-959.247  	363.729
-1086.89  	49.7163
-1011.18  	138.563
-906.478  	224.094
-1075.78  	183.005
-814.405  	377.197
-948.258  	79.2168
-1059.17  	194.235
-945.872  	73.9667
-1120.35  	231.641
-1184.73  	34.7535
-985.688  	203.749
-1023.65  	424.705
-916.442  	133.448
-582.573  	2.99588
-590.318  	5.84724
-498.001  	4.0387
-1162.2  	24.9491
-661.541  	0.00832082
-631.745  	76.3022
-627.044  	78.2022
-625.223  	36.2348
-653.831  	16.6027
-642.414  	60.1929
-1089.63  	21.2946
-617.075  	7.80787
-622.093  	71.9297
-630.765  	30.3259
-643.211  	18.6385
-622.463  	14.9059
-647.806  	17.8834
-639.904  	121.527
-955.542  	248.34
-631.959  	86.6982
-611.397  	11.172
-521.81  	11.7237
-999.553  	65.5278
-669.782  	18.034
-609.326  	5.06712
-683.264  	51.2245
-1066.44  	292.539
-647.507  	87.1062
-963.656  	41.3698
-903.652  	327.719
-612.794  	30.6331
-920.254  	28.4717
-1060.14  	171.505
-592.331  	19.2315
-597.533  	22.871
-730.056  	82.5605
-637.382  	1.4987
-974.417  	42.3678
-600.857  	22.4066
-1132.21  	145.978
-864.768  	246.21
-1112.02  	54.5856
-1091.41  	277.199
-1157.96  	41.1245
-959.267  	441.807
-1067.06  	108.988
-1063.8  	414.311
-945.951  	404.653
-993.76  	135.769
-1120.99  	326.934
-871.083  	249.415
-1050.66  	369.259
-1030.29  	439.395
-1084.56  	175.06
-1100.31  	224.538
-933.049  	70.5941
-961.74  	226.884
-1094.06  	15.4201
-1101.14  	167.939
-1167  	171.141
-1087.99  	105.952
-1097.72  	126.242
-975.652  	136.46
-1118.57  	167.633
-1176.5  	224.132
-1042.32  	410.847
-1122.09  	317.751
-969.978  	318.388
-1019.91  	154.136
-1020.12  	30.3185
-1171.24  	191.203
-1099.95  	44.2758
-911.527  	80.2401
-1113.79  	93.063
-1102.76  	274.538
-1083.9  	167.198
-1012.32  	27.0214
-883.444  	337.998
-857.231  	211.911
-1054.3  	377.874
-1005.23  	361.777
-885.425  	265.849
-1052.4  	389.1
-938.173  	109.361
-1015.72  	336.778
-1135.93  	80.3779
-1071.67  	303.783
-1181.63  	30.4075
-1061.52  	77.7153
-1138.81  	76.4581
-973.672  	124.184
-939.54  	310.333
-626.629  	28.6312
-627.185  	18.5678
-608.902  	3.78265
-623.288  	19.772
-957.911  	156.901
-951.187  	52.2426
-619.302  	113.234
-603.991  	13.0578
-1164.83  	52.9261
-675.308  	40.0853
-641.391  	23.2248
-634.181  	16.4951
-604.341  	15.448
-691.173  	24.176
-957.366  	134.638
-593.304  	0.35769
-559.815  	2.74865
-631.264  	16.8496
-683.132  	39.1084
-654.848  	34.1198
-613.979  	55.6255
-630.531  	46.4837
-613.628  	132.651
-1026.51  	387.458
-610.474  	44.583
-1123.23  	307.273
-645.302  	7.59507
-1085.67  	79.6967
-645.481  	58.1029
-609.662  	24.3563
-613.524  	10.8182
-580.179  	12.2594
-642.997  	15.2045
-654.262  	13.4298
-629.938  	33.5967
-615.68  	14.3507
-617.199  	59.7885
-644.208  	9.44554
-899.534  	368.004
-495.25  	1.49116
-589.951  	18.4942
-934.671  	107.365
-650.059  	42.3843
-628.104  	204.946
-565.586  	11.5775
-1044.65  	4.36672
-904.096  	35.6643
-1095.02  	10.0263
-618.983  	6.16948
-612.431  	79.4809
-908.11  	310.236
-1099.83  	325.918
-950.727  	35.7185
-627.515  	81.4166
-1098.31  	250.884
-976.793  	9.52232
-613.205  	122.555
-603.368  	5.64933
-608.535  	21.7076
-641.64  	37.341
-1160.76  	127.277
-1137.25  	39.4171
-636.145  	159.914
-635.636  	82.4845
-667.389  	22.2956
-1088.08  	173.031
-613.649  	73.4769
-1056.17  	322.478
-725.526  	73.6199
-517.993  	4.78047
-574.385  	26.0193
-658.164  	41.0026
-886.403  	324.578
-1024.27  	112.46
-651.414  	7.87462
-641.168  	24.1695
-689.277  	17.3522
-622.13  	72.3516
-954.636  	59.1072
-914.255  	420.147
-565.548  	4.21252
-974.815  	144.287
-643.88  	140.402
-612.877  	7.36216
-669.24  	48.9134
-634.379  	44.055
-630.367  	16.2656
-632.587  	110.028
-1048.39  	254.63
-1039.46  	221.612
-1011.48  	402.698
-1045.23  	153.901
-910.934  	244.8
-1092.2  	234.194
-918.353  	294.081
-1115.1  	102.392
-976.204  	159.751
-934.713  	409.163
-1035.48  	65.9311
-1060.08  	397.622
-976.71  	362.594
-947.154  	77.7078
-1065.8  	331.806
-883.003  	242.283
-981.375  	174.59
-815.512  	250.957
-907.128  	434.685
-1078.62  	44.7119
-1064.49  	193.26
-1004.01  	286.765
-996.862  	219.762
-1164.08  	191.08
-900.866  	177.83
-1109.97  	357.938
-1101.79  	328.779
-1069.64  	117.026
-1073.91  	443.212
-935.702  	376.838
-913.098  	339.849
-1076.4  	473.881
-1170.51  	119.55
-1021.33  	456.783
-1109.84  	256.754
-923.535  	272.207
-973.816  	404.223
-1095.65  	5.05148
-901.751  	325.581
-830.261  	155.664
-558.36  	0.667841
-667.722  	28.5587
-653.067  	10.527
-623.143  	125.101
-574.693  	15.1315
-630.653  	50.0957
-511.41  	1.79909
-669.467  	3.22387
-958.488  	42.3587
-979.952  	108.31
-601.316  	36.169
-638.112  	97.6251
-943.769  	73.098
-672.007  	15.1188
-913.389  	161.177
-695.384  	6.35915
-949.59  	65.4854
-621.49  	9.82555
-630.933  	34.8508
-560.759  	33.308
-612.84  	17.6795
-638.738  	60.9664
-1063.3  	203.626
-1073.38  	252.186
-668.744  	24.8686
-633.092  	8.03494
-635.513  	37.4621
-592.811  	2.04392
-970.276  	60.8332
-633.73  	28.0103
-605.202  	20.2105
-620.528  	80.719
-640.766  	16.1183
-660.988  	14.8474
-600.65  	40.0953
-845.055  	142.218
-787.267  	406.866
-620.954  	9.76368
-610.705  	83.8913
-1080.19  	22.5933
-673.57  	58.8665
-620.427  	43.715
-957.803  	101.709
-943.192  	120.446
-659.982  	56.8512
-931.071  	297.668
-1091.51  	84.9828
-912.21  	37.0793
-961.395  	15.4039
-973.022  	143.384
-1108.57  	434.285
-1069.15  	369.708
-1164.78  	136.642
-1108.47  	211.069
-1132.08  	193.183
-1115.61  	193.168
-857.294  	267.858
-1059.44  	7.41817
-910.676  	18.8864
-990.003  	502.501
-1081.73  	445.33
-994.888  	347.6
-1019.3  	26.288
-1046.38  	375.381
-971.926  	274.062
-837.594  	473.088
-1115.44  	333.15
-953.127  	337.153
-1112.56  	405.935
-858.988  	368.753
-967.37  	401.19
-1001.26  	55.7341
-993.329  	94.0351
-1109.96  	117.011
-1025.59  	92.797
-1074.49  	53.9289
-959.207  	108.227
-1062.46  	365.866
-879.241  	313.739
-1061.15  	216.434
-995.84  	92.9922
-971.179  	55.3145
-967.088  	110.216
-790.774  	332.565
-919.909  	449.944
-985.715  	227.175
-863.706  	76.4947
-1085.89  	345.029
-948.863  	18.1872
-1123.34  	248.754
-1060.35  	403.162
-891.357  	445.288
-891.006  	259.935
-996.194  	429.732
-1102.21  	124.474
-936.784  	345.687
-906.072  	276.232
-945.492  	197.546
-669.821  	17.2297
-1112.78  	191.392
-1127.89  	28.4838
-642.097  	6.09636
-589.047  	6.83548
-958.455  	448.505
-631.968  	3.14508
-983.832  	70.2797
-609.06  	11.3735
-892.703  	7.59415
-613.664  	65.6128
-582.716  	0.910022
-661.423  	51.4245
-527.441  	1.20611
-694.858  	21.6626
-656.998  	53.3561
-1005.9  	86.8339
-668.45  	74.1371
-968.217  	6.35767
-635.845  	71.8044
-1000.01  	299.329
-616.244  	82.906
-705.848  	22.9315
-629.811  	37.4316
-619.809  	126.263
-616  	43.1326
-508.746  	5.56193
-616.495  	101.616
-694.704  	49.1397
-632.769  	66.7233
-1132.09  	179.207
-951.769  	2.32923
-694.654  	29.0687
-620.391  	164.234
-703.712  	48.3964
-608.651  	14.6483
-849.712  	386.293
-597.051  	0.197005
-941.673  	27.5391
-631.337  	155.248
-625.438  	8.06347
-646.917  	131.276
-634.38  	6.18867
-621.053  	145.659
-624.415  	75.2869
-1077.11  	322.48
-1061.26  	112.32
-1049.33  	422.338
-1040.55  	63.0058
-940.237  	326.523
-1096.95  	26.9841
-1112.41  	314.978
-1012.31  	96.0168
-1052.01  	273.521
-1050.61  	323.98
-1087.41  	200.574
-1022.24  	90.3722
-1046.93  	81.9201
-1110.03  	275.937
-1118.95  	41.9698
-972.213  	470.682
-1062.84  	266.642
-898.962  	347.497
-862.144  	243.443
-966.8  	103.712
-1078.98  	163.316
-1013.5  	46.0201
-839.554  	226.929
-923.555  	355.643
-966.265  	400.415
-1143.3  	267.955
-1082.01  	219.322
-1098.71  	311.67
-914.644  	44.1682
-1074.68  	418.679
-985.059  	453.515
-1142.6  	241.675
-1090.93  	225.373
-995.075  	58.5954
-964.559  	378.74
-970.395  	133.771
-936.092  	229.427
-997.468  	319.513
-1051.9  	62.4037
-1125.83  	209.12
-999.441  	109.083
-913.342  	400.521
-1081.22  	145.173
-896.157  	268.516
-834.483  	215.08
-1030.96  	159.161
-1079.61  	24.0711
-1084.86  	384.706
-632.171  	85.7982
-631.493  	72.9525
-629.804  	84.3968
-659.823  	2.06527
-633.737  	30.1142
-599.994  	37.1944
-606.076  	16.0919
-601.317  	29.3998
-600.653  	13.8262
-614.83  	15.5627
-963.857  	90.8041
-560.908  	23.5041
-626.886  	210.912
-956.589  	201.012
-638.646  	61.3246
-635.89  	2.7124
-650.166  	5.06771
-987.243  	94.1552
-639.689  	34.0913
-866.172  	432.702
-627.573  	75.1144
-710.804  	23.0898
-534.396  	6.59518
-612.241  	35.1858
-659.34  	0.533146
-658.533  	6.16919
-633.931  	24.4566
-633.471  	17.1117
-655.622  	21.2443
-629.79  	12.4618
-648.901  	32.233
-627.803  	111.389
-611.543  	19.3883
-853.202  	39.008
-979.031  	7.8296
-622.246  	52.7252
-630.74  	65.1867
-972.438  	153.16
-998.549  	41.7695
-892.029  	135.116
-1118.89  	77.517
-899.496  	286.295
-1028.86  	466.396
-1065.31  	393.872
-957.917  	407.893
-1062.45  	407.028
-1134.51  	389.947
-912.76  	349.402
-1058.97  	143.287
-922.362  	443.178
-1076.6  	217.489
-970.136  	116.881
-973.437  	420.522
-1178.86  	62.241
-1180.15  	58.1803
-962.911  	357.55
-1076.18  	472.383
-1047.81  	177.419
-1046.77  	343.445
-1124.3  	352.33
-1041.5  	112.986
-1069.15  	195.77
-737.537  	357.881
-959.732  	428.54
-986.372  	190.29
-961.017  	92.9005
-1013.76  	313.205
-1005.79  	363.985
-1096.32  	72.8904
-942.371  	258.384
