11330
-649.868  	214.862
-429.375  	334.404
-633.185  	266.125
-703.246  	154.253
-668.739  	111.991
-659.811  	312.992
-619.487  	82.2459
-727.157  	144.704
-713.401  	89.5215
-697.376  	4.3835
-616.038  	171.998
-644.948  	120.336
-693.088  	18.6016
-621.795  	43.379
-674.825  	36.5097
-629.524  	289.609
-593.531  	182.78
-612.092  	236.003
-694.285  	221.992
-625.378  	110.706
-740.976  	138.709
-644.43  	164.645
-563.467  	241.874
-548.79  	87.8518
-670.653  	98.8104
-666.377  	22.091
-697.653  	284.103
-694.246  	69.3293
-660.986  	145.805
-707.04  	23.3741
-690.685  	319.593
-703.746  	303.533
-250.301  	5.13457
-274.514  	7.21108
-256.401  	32.1151
-256.993  	21.8025
-477.752  	5.08733
-242.211  	15.4522
-634.643  	62.266
-635.606  	46.0448
-561.691  	256.662
-198.973  	2.07177
-195.41  	0.992218
-257.884  	4.80757
-240.953  	4.61729
-301.159  	7.67303
-215.04  	3.82136
-241.704  	27.6554
-197.985  	9.14699
-235.171  	12.1468
-439.706  	20.1065
-224.423  	18.8216
-435.468  	82.8953
-416.252  	45.7727
-248.981  	7.28406
-444.586  	5.89985
-252.896  	24.2928
-273.342  	0.154728
-211.227  	19.7598
-462.246  	7.83885
-698.285  	51.6765
-214.479  	3.24429
-274.779  	20.413
-260.932  	10.9712
-235.823  	19.9821
-284.639  	12.1805
-311.047  	9.97625
-644.162  	101.252
-613.08  	253.132
-641.269  	227.365
-570.792  	210.435
-628.441  	259.828
-742.576  	136.465
-702.445  	144.706
-678.742  	94.3745
-689.549  	188.238
-669.103  	100.949
-558.161  	102.187
-658.195  	69.3151
-677.341  	186.444
-664.877  	13.5395
-549.553  	212.959
-594.021  	173.277
-730.097  	127.389
-591.151  	25.9148
-574.345  	212.962
-665.483  	209.397
-596.672  	266.415
-650.865  	122.259
-652.798  	262.445
-702.251  	30.611
-601.945  	285.375
-684.656  	219.083
-712.739  	28.3862
-601.396  	28.4034
-729.803  	114.475
-600.821  	164.247
-682.372  	275.026
-592.178  	105.281
-710.223  	57.6118
-732.311  	90.2429
-707.01  	265.79
-681.074  	63.0579
-687.298  	283.423
-653.014  	158.919
-634.809  	39.9018
-651.189  	91.3658
-548.566  	246.212
-639.221  	30.6656
-644.445  	246.073
-608.833  	73.2102
-735.53  	202.555
-686.162  	88.2333
-708.452  	254.81
-453.904  	3.53452
-254.667  	1.70926
-269.846  	9.29573
-194.723  	7.82623
-263.066  	14.399
-261.116  	3.80346
-239.429  	4.41845
-229.983  	25.2719
-195.099  	0.962919
-424.93  	30.2348
-304.41  	9.61957
-252.946  	4.04407
-654.114  	180.951
-283.362  	1.957
-460.997  	49.9077
-642.756  	170.336
-634.55  	117.07
-428.622  	78.3544
-587.266  	225.763
-426.392  	0.794953
-254.775  	3.92305
-175.047  	7.49805
-258.112  	10.7418
-573.66  	273.472
-241.248  	33.1523
-228.954  	2.57877
-303.097  	5.27653
-451.71  	30.7388
-665.631  	164.164
-219.371  	4.47271
-166.073  	1.12589
-214.468  	40.8607
-432.559  	7.89717
-267.871  	1.13347
-290.06  	7.60013
-661.249  	32.9903
-296.767  	22.909
-588.163  	192.643
-723.585  	67.0242
-674.688  	82.9279
-686.668  	33.8455
-576.019  	113.609
-670.184  	210.122
-635.384  	57.0563
-679.9  	278.062
-622.446  	250.102
-686.78  	38.2246
-715.595  	100.758
-701.457  	198.141
-628.922  	167.225
-688.332  	111.25
-582.816  	274.763
-553.726  	248.398
-542.732  	239.935
-597.176  	196.272
-702.69  	87.8771
-702.253  	283.905
-732.735  	106.898
-683.021  	72.8578
-675.726  	254.761
-623.988  	227.452
-667.79  	146.136
-619.151  	137.163
-576.28  	113.907
-581.946  	49.9656
-505.878  	217.949
-633.127  	283.389
-757.311  	17.5917
-604.33  	201.949
-654.333  	252.124
-641.139  	7.96731
-768.318  	18.8852
-696.14  	233.261
-694.891  	59.024
-703.281  	157.644
-627.943  	245.718
-570.284  	66.1111
-661.502  	315.465
-766.633  	55.2835
-577.223  	156.819
-691.904  	7.93605
-613.663  	249.488
-715.482  	7.4638
-711.012  	61.2269
-705.929  	175.878
-733.998  	23.8604
-689.565  	228.884
-640.096  	149.323
-736.472  	81.5407
-621.747  	131.233
-669.833  	173.094
-675.911  	151.602
-237.223  	3.22866
-424.424  	67.7747
-568.687  	269.62
-238.587  	23.7874
-668.786  	176.131
-227.65  	1.29331
-216.868  	31.1798
-223.161  	7.56637
-230.289  	6.62008
-247.272  	11.0302
-242.858  	4.16178
-273.803  	9.64773
-236.705  	7.29829
-614.835  	305.07
-287.889  	4.54646
-298.61  	0.456058
-305.25  	24.5155
-202.112  	6.68645
-432.585  	12.7831
-306.904  	6.94497
-222.539  	0.806408
-300.236  	0.44551
-243.568  	2.51731
-225.65  	4.11321
-581.819  	164.93
-299.951  	2.01939
-251.151  	2.06507
-300.409  	9.48599
-278.01  	11.8363
-292.141  	3.14195
-263.685  	30.0677
-241.317  	9.20528
-222.277  	13.7512
-680.296  	149.742
-245.377  	36.5144
-285.353  	8.21073
-292.953  	3.98628
-298.141  	12.9011
-235.36  	7.1083
-230.141  	1.20987
-304.253  	17.0317
-725.594  	84.2678
-656.228  	256.929
-598.074  	53.5456
-665.354  	262.69
-611.227  	194.044
-612.349  	140.414
-638.648  	271.674
-697.635  	294.503
-649.02  	198.544
-551.88  	16.3509
-600.945  	179.224
-730.732  	49.5281
-617.093  	211.501
-669.377  	221.023
-644.919  	209.601
-610.935  	193.274
-606.905  	262.592
-663.448  	262.58
-550.226  	163.672
-559.23  	209.685
-616.145  	49.5654
-762.856  	95.539
-624.832  	65.6172
-718.543  	27.5213
-741.058  	164.691
-518.845  	235.049
-620.275  	30.223
-657.742  	66.9686
-686.362  	4.69193
-570.962  	227.666
-623.591  	44.8172
-606.65  	14.6947
-613.071  	149.262
-682.035  	153.957
-749.543  	146.524
-543.414  	186.262
-715.927  	22.1328
-652.709  	97.6376
-755.066  	9.23206
-659.55  	316.407
-736.919  	114.735
-757.995  	97.4179
-652.919  	184.627
-675.279  	316.691
-702.218  	232.492
-590.982  	252.988
-577.297  	242.676
-722.582  	162.124
-655.918  	196.675
-653.29  	248.657
-650.426  	209.693
-627.695  	57.0897
-580.337  	157.79
-224.642  	34.0248
-214.001  	2.06808
-432.234  	11.4835
-150.411  	1.068
-251.316  	4.97868
-241.411  	4.19454
-233.438  	5.57162
-266.694  	2.45655
-253.763  	33.3963
-551.463  	197.413
-265.568  	28.6651
-637.078  	197.177
-292.483  	1.10286
-295.874  	2.37972
-403.776  	33.7874
-240.025  	33.3698
-230.385  	12.7734
-247.56  	33.5843
-665.954  	219.923
-457.652  	67.5045
-283.841  	17.2472
-665.919  	41.3831
-679.834  	269.811
-451.752  	57.9961
-467.385  	41.6185
-296.767  	8.26221
-638.436  	145.675
-216.642  	26.4545
-293.143  	3.84623
-268.959  	3.92166
-433.129  	20.6197
-251.179  	39.8768
-218.101  	24.3378
-625.047  	168.565
-628.886  	44.013
-204.096  	1.22585
-229.812  	1.59768
-292.479  	10.8714
-202.221  	10.8644
-265.337  	30.9848
-641.64  	96.3757
-460.32  	49.9178
-665.386  	52.3857
-660.58  	89.8659
-219.421  	27.2204
-301.597  	8.8069
-238.903  	9.33802
-781.61  	17.8767
-559.404  	91.4888
-707.588  	321.377
-603.288  	124.166
-692.177  	192.082
-602.702  	286.192
-750.301  	219.06
-670.244  	261.781
-656.338  	147.573
-553.164  	239.672
-618.391  	194.299
-682.421  	70.5779
-647.222  	271.965
-675.889  	37.9851
-554.055  	167.26
-585.873  	213.329
-664.954  	176.885
-685.615  	94.0015
-658.352  	122.165
-649.471  	297.555
-678.856  	182.382
-746.434  	106.978
-566.116  	229.963
-589.373  	67.187
-589.187  	191.471
-607.303  	166.047
-754.605  	82.8425
-635.947  	215.735
-712.172  	190.136
-696.309  	282.961
-595.906  	95.2486
-673.319  	20.3979
-553.844  	97.4681
-570.446  	300.44
-636.505  	270.396
-569.236  	238.178
-633.305  	115.406
-657.246  	30.3876
-597.793  	197.229
-594.932  	125.996
-658.023  	1.83107
-707.007  	226.803
-618.685  	244.099
-592.004  	239.348
-644.797  	93.5097
-585.144  	277.959
-581.464  	243.148
-573.548  	165.149
-219.355  	13.881
-212.385  	2.8675
-252.368  	14.0562
-285.956  	5.79662
-292.793  	3.16575
-308.814  	3.75047
-246.105  	3.55795
-289.58  	3.78907
-428.757  	20.6142
-286.11  	3.69198
-463.941  	52.7819
-252.464  	19.8659
-268.534  	3.03707
-442.935  	31.501
-617.267  	204.329
-229.682  	43.2884
-295.361  	12.9539
-544.783  	240.719
-646.241  	283.244
-290.669  	26.2218
-263.87  	15.9044
-462.409  	55.1762
-232.648  	20.9416
-219.403  	11.7226
-232.922  	3.34752
-445.18  	13.1293
-223.929  	27.8601
-254.798  	2.69885
-238.412  	9.40486
-733.701  	137.296
-260.716  	21.2367
-257.126  	8.1462
-462.918  	28.3875
-239.75  	5.10107
-304.235  	17.8323
-462.69  	15.9272
-230.813  	2.61655
-254.97  	23.7388
-278.416  	3.86518
-251.025  	18.3147
-237.137  	1.31619
-239.157  	5.43089
-250.68  	16.7562
-208.854  	2.19507
-695.928  	310.265
-678.185  	254.647
-655.013  	18.7272
-742.187  	69.7544
-577.425  	57.229
-623.993  	146.175
-531.84  	160.04
-716.746  	209.297
-702.92  	269.812
-641.726  	224.243
-602.805  	134.584
-531.002  	176.793
-747.748  	235.174
-651.036  	76.9977
-656.973  	65.8081
-647.571  	22.7361
-630.382  	334.72
-736.585  	103.592
-670.814  	130.341
-593.968  	157.626
-637.07  	111.69
-701.493  	28.7747
-750.389  	51.229
-749.844  	18.0707
-710.211  	237.189
-714.044  	113.118
-681.576  	261.605
-697.677  	74.9976
-563.745  	122.902
-745.967  	168.234
-641.656  	244.046
-693.937  	213.224
-618.443  	195.215
-632.484  	244.087
-661.142  	223.999
-702.569  	76.0283
-688.86  	239.448
-558.041  	213.051
-598.96  	96.5528
-756.653  	183.857
-726.895  	213.824
-633.998  	14.0431
-606.924  	46.1352
-667.325  	291.242
-605.063  	251.799
-578.161  	246.234
-714.722  	168.254
-697.946  	54.6619
-698.538  	287.983
-661.922  	184.776
-680.09  	261.216
-514.322  	266.831
-735.569  	9.33932
-624.827  	97.6452
-723.71  	252.583
-644.021  	140.258
-595.321  	142.323
-292.596  	5.84728
-230.216  	26.4929
-444.136  	43.3047
-219.087  	1.96802
-441.007  	90.2932
-413.475  	7.78473
-210.388  	32.1428
-296.341  	0.769037
-243.393  	16.811
-307.585  	11.9305
-237.971  	0.387171
-222.375  	19.1459
-614.761  	213.777
-215.056  	13.0055
-285.426  	11.6136
-241.717  	29.9655
-281.137  	9.96776
-192.358  	4.33954
-469.09  	53.0077
-226.154  	19.4291
-204.269  	16.3246
-547.638  	239.986
-429.083  	1.475
-564.963  	177.048
-289.944  	11.1526
-302.007  	9.83203
-198.321  	14.3805
-442.606  	18.7198
-268.306  	8.17566
-238.579  	3.95345
-270.906  	0.358675
-655.567  	224.78
-267.824  	16.195
-245.953  	4.15201
-201.292  	10.8424
-404.013  	49.3043
-246.716  	32.8848
-279.25  	11.2526
-215.081  	2.56922
-233.604  	14.6132
-750.094  	120.696
-637.211  	152.343
-752.772  	41.8889
-708.643  	229.596
-640.254  	191.149
-577.919  	137.78
-735.914  	108.997
-754.065  	83.9859
-715.126  	164.567
-732.596  	194.538
-585.405  	166.13
-661.609  	255.763
-616.391  	304.925
-726.483  	121.039
-701.767  	209.034
-582.437  	235.031
-697.508  	7.28293
-690.073  	201.028
-674.751  	200.715
-668.815  	272.041
-698.68  	46.7383
-645.917  	204.986
-755.44  	35.4093
-608.462  	278.03
-664.619  	270.126
-711.508  	14.2156
-518.405  	243.224
-739.544  	165.817
-673.446  	58.7851
-680.323  	43.4303
-684.603  	57.1572
-616.868  	280.354
-674.057  	92.5011
-725.668  	271.845
-747.576  	80.0154
-594.136  	95.9851
-671.672  	186.141
-720.062  	66.6147
-618.161  	198.485
-618.283  	200.603
-654.25  	85.5601
-621.968  	234.089
-700.809  	32.2165
-639.779  	88.0641
-586.17  	144.481
-687.557  	116.176
-534.156  	236.28
-608.644  	51.3759
-668.824  	122.451
-609.516  	47.7491
-726.123  	151.637
-762.061  	26.2554
-645.72  	124.144
-667.927  	270.196
-437.78  	62.5512
-234.682  	3.88653
-202.597  	0.418212
-158.343  	2.51351
-732.822  	19.0315
-300.481  	0.582669
-267.744  	21.1699
-259.393  	20.5528
-260.288  	9.18833
-293.416  	2.73935
-248.525  	14.6665
-680.425  	15.2414
-262.469  	1.24516
-229.964  	15.144
-244.66  	6.6599
-219.404  	3.75965
-201.504  	3.94505
-252.058  	4.24424
-237.21  	27.2407
-457.065  	114.373
-266.039  	24.9503
-221.856  	2.75322
-161.398  	0.513122
-467.375  	30.4132
-285.631  	5.70172
-265.388  	3.24185
-298.79  	15.451
-679.703  	185.269
-246.69  	20.802
-445.992  	19.8263
-583.544  	208.896
-260.241  	5.60059
-428.539  	13.7807
-669.944  	114.731
-206.482  	1.48109
-224.863  	2.3134
-312.317  	28.5882
-285.677  	3.89215
-443.641  	20.5987
-231.398  	5.75618
-723.531  	93.7759
-563.846  	157.408
-708.825  	36.5987
-716.286  	169.296
-758.736  	26.7409
-600.66  	275.208
-695.47  	71.1215
-678.469  	264.634
-612.015  	261.329
-651.874  	99.9827
-739.353  	213.044
-572.746  	160.813
-680.957  	238.329
-668.357  	291.595
-703.699  	113.03
-697.865  	142.052
-602.291  	47.4481
-601.14  	144.034
-709.827  	12.174
-687.818  	106.409
-744.887  	109.278
-695.43  	68.0098
-711.157  	81.5519
-635.809  	74.9157
-702.579  	105.692
-771.16  	150.923
-679.259  	264.021
-709.872  	200.97
-621.915  	168.533
-658.643  	98.6187
-654.205  	7.97776
-761.214  	121.816
-707.879  	29.5885
-588.041  	55.6727
-721.206  	57.5278
-678.476  	143.437
-690.659  	105.404
-653.215  	18.0082
-568.415  	217.159
-557.104  	135.265
-675.521  	246.459
-638.354  	229.762
-562.961  	169.46
-678.721  	250.151
-604.386  	71.7131
-662.499  	215.137
-732.021  	50.4765
-691.537  	196.249
-764.599  	20.3495
-676.43  	49.6024
-715.442  	47.4323
-615.302  	78.6327
-614.024  	200.877
-270.882  	5.63755
-218.526  	3.6507
-227.694  	1.68239
-266.836  	4.93067
-456.806  	72.6887
-429.17  	26.7158
-256.441  	29.6544
-250.462  	0.474696
-732.829  	38.7138
-297.661  	11.6131
-266.337  	6.61303
-273.812  	4.63477
-257.548  	3.22204
-307.177  	4.439
-458.726  	61.9069
-227.005  	1.03041
-194.245  	1.62122
-292.138  	9.34886
-301.197  	10.5759
-238.965  	7.34795
-258.111  	12.7523
-247.049  	10.5318
-246.144  	31.6004
-650.975  	244.879
-252.626  	8.60946
-704.667  	197.292
-285.518  	0.548597
-676.638  	63.3648
-273.672  	17.0416
-259.157  	6.24141
-247.295  	3.22459
-225.18  	7.2464
-228.534  	3.18531
-290.862  	0.951114
-254.56  	8.63407
-271.085  	0.525051
-262.748  	15.004
-287.393  	1.05715
-580.051  	243.83
-164.272  	1.17382
-185.304  	2.17369
-432.575  	50.9467
-270.981  	12.2467
-226.661  	44.8398
-208.862  	4.93059
-650.337  	0.779409
-427.304  	17.2606
-695.96  	7.85568
-234.75  	1.17175
-225.564  	16.0111
-582.595  	192.113
-690.802  	201.77
-429.278  	19.205
-235.646  	18.2372
-703.966  	161.665
-442.603  	5.22294
-251.314  	30.8801
-247.344  	2.69095
-228.051  	4.00381
-221.563  	8.08677
-746.611  	82.2285
-711.963  	29.1336
-206.538  	33.9818
-269.546  	24.1578
-286.393  	6.39146
-666.869  	95.3653
-216.496  	14.6921
-674.5  	206.888
-309.099  	25.5609
-185.256  	3.80695
-247.616  	9.71276
-277.361  	12.5462
-568.082  	207.26
-642.166  	67.503
-295.302  	1.58707
-225.981  	5.2294
-302.718  	4.45754
-263.553  	19.2771
-432.057  	30.5731
-578.208  	268.43
-183.639  	0.29881
-448.609  	67.9713
-208.215  	29.3948
-266.599  	1.91868
-284.419  	15.3278
-220.556  	8.92169
-259.681  	4.52242
-246.736  	26.1897
-696.865  	164.49
-681.106  	142.428
-634.199  	253.384
-682.738  	101.151
-586.602  	158.395
-710.472  	152.953
-581.707  	185.49
-723.871  	67.0247
-631.359  	104.094
-596.782  	260.377
-647.951  	41.3299
-698.221  	262.988
-631.612  	227.191
-618.242  	51.539
-685.843  	214.621
-571.999  	156.79
-641.548  	108.598
-532.763  	159.583
-592.522  	281.688
-700.125  	28.2018
-664.69  	121.609
-650.216  	185.394
-647.765  	143.55
-760.685  	128.492
-583.001  	115.327
-723.006  	231.767
-715.273  	213.633
-693.236  	75.5676
-678.324  	280.348
-610.554  	241.075
-602.216  	227.348
-691.958  	297.445
-752.788  	91.11
-656.134  	292.677
-714.318  	160.182
-591.192  	170.563
-616.947  	258.213
-684.365  	3.39276
-579.191  	208.962
-399.94  	74.3186
-197.616  	1.94598
-293.853  	5.85993
-292.788  	0.64932
-246.369  	30.4287
-187.748  	3.56095
-273.832  	12.7783
-174.996  	0.843303
-292.913  	0.497876
-438.736  	20.0053
-456.362  	50.1327
-214.306  	5.68722
-221.877  	20.2332
-446.082  	34.7725
-291.837  	5.16403
-429.617  	75.5196
-299.75  	2.10129
-430.612  	32.9013
-270.471  	2.30018
-211.081  	6.52266
-229.214  	10.0419
-235.798  	2.68165
-238.222  	13.3922
-676.163  	128.373
-668.449  	156.824
-289.513  	7.26574
-283.487  	0.750844
-269.527  	10.5283
-250.117  	0.597713
-448.768  	28.4511
-220.464  	5.96533
-232.55  	6.55087
-250.799  	19.9503
-280.191  	3.71443
-284.348  	4.58132
-188.212  	6.61892
-410.193  	67.927
-513.216  	253.58
-233.768  	1.88138
-242.613  	18.1547
-689.222  	13.2151
-289.14  	18.6577
-258.802  	10.8505
-437.958  	48.9572
-442.872  	56.4931
-287.619  	16.0924
-607.223  	196.492
-712.303  	54.8577
-589.94  	24.8886
-627.488  	9.90771
-637.188  	98.1682
-723.165  	279.781
-666.528  	232.645
-755.975  	85.901
-724.845  	139.008
-739.808  	130.023
-730.293  	129.703
-552.782  	172.29
-689.32  	8.90669
-590.946  	12.7083
-646.747  	322.185
-712.506  	288.578
-646.755  	229.059
-661.879  	16.0999
-676.739  	243.935
-621.107  	174.202
-550.751  	296.662
-701.636  	210.129
-595.58  	211.393
-716.893  	262.705
-563.878  	243.211
-630.071  	269.666
-650.084  	44.9977
-647.127  	62.3022
-699.37  	73.4617
-669.684  	63.8255
-697.063  	20.9998
-608.658  	76.7669
-683.668  	233.679
-571.255  	199.399
-686.192  	147.582
-641.248  	51.4158
-614.92  	35.7595
-620.077  	67.595
-537.891  	211.893
-599.629  	282.827
-641.192  	147.587
-560.52  	49.6753
-707.424  	224.087
-607.84  	11.0127
-701.745  	156.26
-669.981  	261.119
-578.445  	285.185
-579.043  	163.252
-641.788  	278.757
-703.792  	82.0127
-586.846  	217.305
-588.803  	161.472
-453.975  	92.036
-294.593  	5.10808
-694.699  	117.001
-702.985  	17.7759
-199.863  	1.18255
-245.469  	5.60305
-597.268  	279.692
-244.221  	0.9476
-444.035  	35.9182
-244.851  	3.42053
-417.076  	3.91936
-223.001  	11.9836
-244.141  	0.327591
-223.709  	11.3374
-173.392  	3.09055
-301.454  	6.31324
-279.089  	15.9422
-630.125  	59.0875
-287.45  	23.1458
-437.7  	2.98299
-265.465  	20.2303
-639.907  	188.223
-256.78  	20.5461
-299.887  	7.87661
-224.888  	6.82039
-252.488  	31.9486
-246.359  	10.5119
-158.999  	0.834695
-245.729  	23.5828
-302.288  	15.1426
-267.687  	18.8072
-709.5  	111.645
-435.276  	1.31361
-308.444  	6.16084
-236.747  	37.4988
-305.976  	15.8937
-252.148  	2.23675
-547.818  	243.904
-239.067  	1.28349
-427.527  	14.8691
-220.71  	32.737
-277.974  	4.1771
-226.342  	28.4017
-266.479  	2.02577
-258.198  	40.5961
-215.224  	15.1819
-698.998  	208.922
-703.403  	66.6932
-686.821  	274.268
-679.803  	42.2738
-591.461  	204.883
-709.559  	17.3604
-729.604  	201.347
-664.852  	72.1933
-681.678  	176.754
-677.641  	208.974
-709.591  	139.379
-665.364  	58.9862
-655.99  	51.9141
-723.025  	192.465
-726.012  	26.8408
-623.787  	300.382
-693.701  	170.547
-580.52  	222.472
-560.433  	148.627
-622.662  	63.8903
-680.459  	103.361
-637.021  	28.4917
-547.019  	148.296
-595.823  	228.733
-616.437  	254.425
-735.43  	186.857
-679.723  	139.764
-687.358  	193.704
-592.299  	27.3243
-679.755  	263.097
-625.092  	288.787
-717.359  	151.941
-714.505  	151.096
-626.325  	37.3518
-617.438  	241.078
-637.38  	86.9313
-603.81  	150.045
-635.877  	209.218
-675.259  	38.873
-730.098  	138.668
-640.022  	72.0713
-590.85  	254.822
-688.915  	93.0639
-586.732  	174.215
-543.005  	136.143
-671.378  	103.813
-680.664  	14.6138
-713.413  	255.59
-248.967  	20.7187
-226.519  	15.0426
-239.592  	18.9944
-206.179  	0.435073
-195.323  	5.9679
-229.351  	5.98445
-255.277  	2.87722
-243.883  	4.69583
-255.864  	2.66064
-262.236  	2.75104
-446.847  	42.7656
-234.65  	8.08841
-222.114  	45.3255
-456.096  	93.7643
-234.027  	12.1411
-285.837  	1.13022
-247.193  	0.951097
-458.278  	44.0083
-237.898  	7.74009
-555.281  	272.554
-244.168  	17.5987
-311.12  	8.36346
-180.553  	5.79867
-232.129  	7.51124
-296.298  	1.2857
-215.12  	1.06997
-255.839  	6.34408
-256.365  	4.0361
-286.077  	5.89114
-286.69  	7.91927
-214.298  	7.39043
-252.644  	28.1021
-233.173  	3.68747
-412.544  	18.4416
-434.169  	2.21552
-227.029  	10.3385
-270.664  	18.6638
-452.245  	71.1996
-627.678  	27.8106
-580.659  	88.7512
-731.123  	48.4906
-594.698  	182.915
-667.056  	299.362
-679.358  	266.436
-625.066  	267.192
-668.446  	257.017
-741.677  	255.674
-590.348  	225.743
-692.97  	93.5897
-580.44  	278.5
-699.86  	140.811
-624.169  	74.1735
-636.349  	272.444
-756.008  	40.4088
-754.051  	37.3657
-618.513  	238.091
-707.549  	307.078
-668.563  	113.61
-653.675  	215.086
-725.1  	226.971
-669.655  	72.6121
-692.392  	127.421
-500.844  	234.02
