12250
-763.363  	167.493
-725.755  	121.591
-713.517  	338.671
-666.503  	87.8377
-783.475  	155.803
-775.569  	97.1675
-757.484  	4.79875
-665.52  	185.766
-695.852  	132.601
-748.558  	19.9904
-673.61  	47.2067
-727.637  	39.1159
-683.964  	314.623
-641.831  	197.754
-660.771  	255.585
-750.12  	240.973
-675.801  	119.517
-798.391  	149.76
-694.516  	177.282
-608.062  	261.188
-590.978  	96.3426
-728.811  	107.432
-724.465  	24.0021
-751.378  	305.65
-747.969  	74.5025
-710.84  	157.002
-761.27  	28.1352
-742.809  	343.668
-755.98  	326.238
-300.733  	8.75281
-329.404  	9.70388
-310.319  	45.083
-307.894  	31.0224
-553.556  	5.89332
-297.082  	22.6671
-690.108  	68.8757
-686.155  	50.8864
-606.585  	278.05
-253.114  	5.11362
-246.612  	0.614558
-306.944  	6.52908
-299.976  	7.0001
-358.909  	9.88786
-266.466  	3.85211
-294.613  	40.7625
-247.345  	11.0768
-289.844  	19.162
-510.25  	23.4616
-285.425  	28.0919
-504.761  	96.376
-484.44  	53.2491
-300.463  	10.8412
-520.526  	6.99763
-306.685  	34.6899
-322.676  	1.70774
-272.498  	29.9722
-537.242  	9.21318
-758.661  	55.7547
-269.748  	4.86479
-328.957  	27.2526
-314.597  	15.6174
-291.906  	29.7989
-337.896  	17.0055
-371.239  	12.7895
-697.245  	108.018
-666.14  	274.829
-696.286  	246.941
-615.501  	226.78
-675.225  	278.973
-801.439  	147.432
-756.784  	155.42
-729.586  	103.315
-742.565  	201.645
-720.265  	108.272
-601.275  	110.444
-709.841  	74.7822
-733.786  	202.281
-717.393  	14.8312
-586.926  	235.174
-639.811  	186.882
-786.433  	137.573
-639.979  	27.9685
-618.725  	230.24
-719.509  	226.352
-644.214  	287.635
-700.663  	131.472
-702.76  	281.827
-754.77  	33.7141
-653.134  	309.652
-740.239  	236.829
-767.398  	29.8405
-652.165  	30.7357
-785.285  	124.69
-647.667  	177.223
-737.395  	298.451
-641.977  	114.141
-770.178  	62.4282
-791.744  	97.3998
-761.654  	289.095
-737.205  	68.321
-738.11  	304.436
-705.244  	170.79
-685.105  	42.5093
-701.645  	98.3145
-593.624  	266.498
-688.811  	31.4331
-699.241  	266.924
-658.665  	79.7657
-794.167  	217.336
-741.166  	96.5545
-764.618  	275.244
-527.139  	4.09141
-305.888  	3.07111
-323.256  	12.6677
-249.835  	12.8752
-316.369  	20.0723
-311.609  	5.83638
-285.288  	5.2749
-288.026  	37.9526
-249.318  	2.98398
-497.185  	34.7012
-362.31  	12.6179
-308.089  	5.52704
-710.882  	196.418
-333.371  	0.897395
-536.033  	58.0272
-697.115  	187.426
-688.311  	125.374
-497.492  	90.9299
-635.709  	246.393
-501.031  	0.976861
-308.081  	5.65254
-230.048  	11.6299
-310.063  	15.6504
-619.705  	297.217
-294.589  	48.3538
-281.096  	3.74813
-358.798  	7.48974
-529.078  	35.5508
-722.066  	178.406
-276.148  	6.33094
-211.964  	1.30203
-274.238  	61.9377
-510.624  	7.62549
-317.741  	0.761412
-343.962  	10.4692
-716.611  	37.875
-354.332  	29.5742
-635.785  	210.308
-777.734  	73.737
-724.636  	89.5661
-745.906  	36.6086
-621.133  	124.07
-722.583  	226.404
-685.887  	61.4838
-732.119  	300.465
-670.285  	268.695
-741.01  	41.0484
-768.399  	110.169
-755.542  	213.626
-677.621  	180.437
-741.843  	122.865
-629.23  	296.812
-595.525  	267.374
-586.512  	259.302
-645.147  	212.099
-756.423  	94.4196
-756.608  	306.273
-788.266  	116.078
-737.298  	78.8444
-730.603  	275.44
-671.063  	244.463
-722.471  	158.235
-664.844  	148.401
-622.377  	122.998
-629.55  	54.0699
-538.429  	239.728
-683.333  	305.975
-816.606  	18.9771
-651.806  	217.776
-706.049  	271.581
-690.275  	7.92487
-828.355  	20.1618
-750.52  	251.477
-753.146  	64.1156
-759.19  	173.282
-680.023  	266.15
-615.535  	71.3881
-711.283  	340.033
-826.464  	59.1578
-621.225  	170.668
-747.19  	7.30288
-658.487  	269.165
-769.96  	9.30253
-767.43  	67.6726
-761.791  	190.171
-794.962  	25.7131
-747.873  	248.151
-695.259  	162.13
-797.55  	88.8952
-670.263  	140.829
-724.743  	187.117
-731.871  	166.434
-290.038  	5.64429
-489.772  	78.6969
-616.227  	292.009
-293.422  	35.4203
-720.261  	191.053
-280.548  	2.92183
-275.316  	47.4735
-271.305  	9.20948
-286.934  	10.6998
-303.532  	15.8282
-293.456  	6.80672
-327.472  	12.9918
-286.343  	7.80529
-663.979  	332.694
-339.655  	6.90568
-353.75  	0.363756
-363.244  	31.4121
-255.917  	10.8299
-508.5  	14.4547
-362.496  	9.71035
-281.463  	0.856441
-355.334  	0.528528
-300.75  	3.76063
-283.957  	6.45517
-630.215  	179.389
-353.571  	2.79832
-300.788  	2.31762
-356.19  	12.4444
-328.461  	16.2962
-344.22  	5.84959
-316.649  	40.6945
-294.474  	14.2659
-277.71  	21.6564
-738.857  	163.204
-298.088  	52.7117
-338.953  	11.0126
-345.749  	5.23641
-354.381  	16.7148
-289.906  	10.7972
-285.455  	1.42883
-360.735  	22.4735
-784.331  	91.2441
-709.112  	277.558
-644.918  	57.7338
-714.727  	282.58
-663.366  	210.53
-658.933  	152.978
-689.575  	293.408
-750.882  	317.196
-700.29  	213.984
-594.067  	17.7226
-646.85  	189.983
-789.673  	53.3668
-663.836  	227.535
-724.691  	239.556
-694.431  	225.538
-658.335  	208.27
-651.165  	284.518
-718.871  	284.82
-591.309  	176.765
-600.826  	228.198
-666.799  	53.4913
-822.407  	102.817
-674.456  	70.8681
-774.389  	29.828
-799.599  	177.333
-551.027  	258.989
-669.634  	32.7083
-707.53  	71.7636
-741.149  	5.49018
-616.428  	245.865
-676.362  	48.6103
-658.36  	15.9086
-662.222  	161.123
-735.761  	163.18
-806.054  	159.463
-585.987  	200.78
-772.639  	24.0786
-701.548  	105.206
-815.488  	10.4188
-710.491  	341.791
-794.828  	121.6
-817.299  	105.405
-705.583  	199.636
-727.714  	342.964
-760.137  	251.756
-636.344  	272.797
-625.845  	263.078
-778.121  	175.287
-705.985  	211.89
-704.424  	268.274
-703.449  	226.798
-677.461  	61.1111
-626.119  	170.371
-283.826  	51.1766
-266.024  	1.99424
-503.886  	13.32
-195.837  	3.21359
-299.441  	5.08561
-293.087  	4.64173
-285.24  	10.0439
-317.946  	3.67056
-305.064  	46.6209
-594.467  	216.902
-317.91  	38.831
-690.974  	215.63
-348.686  	1.14033
-349.507  	2.77365
-465.009  	39.1181
-294.895  	48.8083
-283.938  	19.9251
-300.008  	48.2079
-721.484  	238.33
-532.627  	78.5954
-337.589  	22.8596
-721.636  	46.3031
-737.542  	293.118
-526.561  	67.4667
-542.744  	48.4034
-349.057  	9.36815
-691.63  	156.52
-277.929  	40.3535
-346.267  	5.19369
-317.964  	3.14786
-506.121  	23.8923
-303.289  	56.1702
-279.281  	37.0242
-676.959  	184.462
-684.612  	49.0075
-257.255  	0.556968
-290.195  	2.26109
-349.073  	14.0354
-261.775  	17.0532
-318.561  	41.9328
-696.739  	105.814
-532.963  	58.2037
-721.971  	56.6004
-716.826  	97.9225
-278.912  	41.1969
-358.259  	11.6808
-296.067  	14.0363
-840.254  	19.6445
-602.64  	98.8145
-761.262  	346.155
-653.094  	134.696
-745.532  	206.533
-653.019  	309.976
-807.597  	233.707
-721.988  	281.988
-712.787  	158.639
-595.769  	258.294
-666.99  	209.535
-739.352  	76.3886
-699.342  	293.721
-728.262  	41.6762
-596.531  	180.068
-630.074  	229.698
-718.062  	192.778
-741.677  	101.873
-711.058  	129.312
-705.29  	322.988
-737.156  	198.126
-803.173  	115.094
-613.156  	248.984
-636.016  	72.2894
-634.014  	206.559
-654.332  	178.683
-813.874  	88.7344
-686.886  	229.775
-767.148  	204.299
-748.408  	304.621
-643.993  	103.263
-730.07  	22.0557
-597.259  	107.381
-617.508  	327.498
-688.028  	292.282
-612.428  	259.364
-688.338  	125.316
-709.051  	32.8321
-647.634  	213.569
-642.589  	136.056
-712.857  	1.86393
-766.014  	245.587
-666.624  	263.312
-639.709  	258.544
-700.077  	101.61
-630.117  	300.605
-630.352  	263.739
-619.763  	180.948
-277.149  	20.923
-262.246  	1.81835
-305.005  	20.2409
-334.792  	5.99627
-343.069  	2.90655
-365.723  	4.99407
-298.194  	5.36814
-340.895  	5.00113
-503.035  	23.5134
-340.376  	4.64353
-536.51  	61.466
-306.823  	28.1873
-318.774  	4.49838
-519.989  	35.9203
-670.083  	223.172
-284.791  	64.4361
-350.238  	17.2676
-587.137  	260.019
-700.978  	308.279
-346.159  	34.0983
-317.118  	21.8577
-534.883  	64.1808
-290.455  	31.5033
-279.762  	17.5128
-287.201  	4.71824
-520.202  	14.985
-280.703  	42.3308
-302.612  	2.83277
-291.291  	14.2071
-793.514  	148.372
-313.54  	29.2518
-309.192  	11.8979
-537.164  	33.102
-293.84  	7.92995
-360.535  	23.6066
-539.488  	18.6394
-285.693  	3.37667
-306.47  	33.3799
-328.682  	5.36407
-298.036  	22.2424
-286.124  	2.07527
-294.209  	7.95907
-304.461  	24.1559
-271.596  	2.97591
-749.03  	334.338
-734.149  	275.928
-704.571  	19.9032
-798.581  	74.945
-622.003  	61.7586
-676.647  	158.141
-572.404  	173.417
-771.606  	224.739
-756.626  	288.783
-689.592  	243.272
-654.762  	145.881
-570.977  	191.755
-804.817  	253.015
-707.503  	83.639
-706.86  	69.623
-699.777  	24.5057
-678.583  	363.631
-794.723  	111.693
-723.146  	140.468
-637.707  	168.753
-686.83  	120.546
-755.567  	31.1819
-809.645  	55.1681
-807.419  	19.5267
-766.181  	256.298
-773.817  	122.801
-735.64  	282.33
-751.195  	79.5205
-608.048  	132.449
-804.684  	182.077
-692.237  	263.412
-748.734  	231.101
-671.318  	212.059
-682.735  	261.06
-717.022  	242.869
-758.264  	81.8073
-743.068  	258.175
-601.122  	229.476
-647.401  	104.421
-815.336  	195.674
-783.932  	230.101
-683.249  	15.5049
-654.108  	49.4455
-723.132  	315.768
-650.108  	273
-623.219  	264.073
-774.517  	178.96
-750.266  	57.925
-753.51  	309.93
-715.214  	200.789
-735.333  	282.343
-550.384  	298.982
-796.264  	10.1976
-676.459  	105.822
-780.779  	272.257
-696.781  	151.573
-642.378  	156.94
-343.255  	5.40909
-286.902  	39.9939
-514.817  	50.3742
-273.804  	3.71211
-513.23  	105.22
-479.442  	9.11958
-270.801  	48.9327
-351.207  	0.619918
-295.328  	24.9605
-367.003  	15.1935
-290.381  	0.480011
-280.454  	29.0574
-666.044  	230.807
-276.037  	19.9288
-341.136  	15.2705
-298.379  	43.913
-332.484  	14.4158
-244.248  	4.05741
-543.32  	61.9424
-281.956  	29.7587
-264.775  	25.3933
-591.082  	260.859
-504.468  	1.3189
-610.761  	194.787
-339.864  	11.6502
-357.248  	13.6981
-258.402  	22.7191
-519.778  	21.1603
-320.05  	11.4502
-291.267  	5.98279
-320.851  	1.49198
-710.545  	243.397
-319.593  	22.3768
-298.189  	6.14192
-261.616  	17.1567
-465.903  	57.0868
-299.697  	47.4495
-331.192  	15.7487
-269.308  	2.36011
-288.858  	21.8885
-810.132  	129.902
-688.684  	161.667
-813.899  	45.4967
-766.322  	248.31
-694.505  	207.161
-621.934  	150.089
-794.106  	118.543
-813.237  	90.7262
-774.321  	178.269
-786.883  	208.179
-635.218  	180.067
-712.211  	275.604
-663.291  	328.989
-779.489  	129.483
-756.22  	225.123
-629.373  	254.115
-748.038  	7.51253
-749.233  	218.402
-724.468  	215.64
-725.836  	295.091
-758.48  	50.6865
-700.982  	222.721
-813.819  	38.5079
-657.506  	300.48
-713.762  	292.61
-772.252  	15.45
-555.762  	261.252
-797.176  	179.046
-725.172  	64.9061
-738.32  	47.0414
-736.213  	59.5587
-665.714  	302.682
-726.492  	100.792
-780.466  	293.145
-805.325  	86.4744
-640.816  	104.388
-728.179  	201.743
-780.175  	72.4219
-667.689  	214.612
-670.75  	217.058
-705.887  	92.1898
-670.452  	252.725
-756.308  	34.7321
-693.169  	95.3232
-632.214  	155.925
-743.363  	125.782
-574.442  	256.537
-657.463  	55.378
-724.935  	132.77
-657.867  	51.5179
-782.793  	163.138
-822.821  	27.477
-694.59  	135.587
-719.062  	292.406
-506.588  	72.7427
-283.964  	3.73212
-257.162  	1.18206
-205.765  	2.70776
-794.545  	19.8821
-352.357  	0.497385
-319.945  	29.0189
-312.008  	28.7114
-312.488  	13.0163
-345.192  	4.72944
-304.666  	21.0572
-739.248  	16.1115
-313.202  	2.17867
-285.488  	23.0593
-299.592  	9.97937
-279.237  	5.82989
-260.73  	5.45934
-308.511  	6.16383
-294.456  	40.4186
-528.721  	133.63
-318.51  	33.7305
-276.859  	3.91996
-211.766  	2.08905
-543.875  	35.461
-340.794  	7.46591
-314.628  	3.49229
-354.028  	20.581
-735.296  	200.689
-303.809  	30.104
-520.406  	22.9232
-629.559  	225.977
-310.654  	9.15408
-499.223  	15.8925
-726.035  	122.892
-260.82  	3.97784
-277.536  	5.20225
-372.35  	36.3328
-336.185  	3.11354
-519.94  	23.728
-283.69  	8.06787
-782.278  	101.28
-607.103  	170.173
-766.784  	39.1843
-770.21  	184.807
-816.124  	28.8086
-652.21  	299.156
-748.885  	76.5647
-733.86  	286.15
-660.018  	281.932
-701.02  	105.127
-794.213  	229.416
-615.632  	173.549
-734.102  	257.15
-720.384  	312.841
-758.448  	121.947
-755.717  	153.909
-649.837  	50.7753
-652.977  	155.943
-765.061  	12.6405
-747.232  	115.254
-805.565  	118.171
-751.861  	73.464
-766.726  	87.9759
-684.662  	83.7627
-762.378  	114.596
-829.428  	161.447
-731.449  	285.127
-769.129  	217.758
-671.949  	190.075
-710.575  	106.599
-706.805  	11.1892
-820.156  	131.791
-764.239  	31.6999
-634.543  	59.2043
-777.639  	62.6361
-739.466  	162.283
-747.187  	114.287
-704.837  	19.3039
-613.701  	234.53
-600.247  	146.283
-729.97  	265.35
-691.092  	248.739
-609.315  	183.316
-732.437  	270.125
-652.368  	77.125
-713.275  	232.623
-790.084  	54.7748
-746.181  	211.707
-824.547  	21.7954
-731.786  	53.6436
-776.301  	51.6047
-666.817  	85.1808
-660.817  	216.611
-321.898  	8.92132
-276.193  	5.72693
-281.596  	1.96576
-317.905  	7.04143
-528.84  	84.7942
-504.21  	30.3852
-308.373  	41.4692
-300.847  	1.45449
-794.929  	40.7567
-351.917  	15.6964
-320.076  	8.97201
-325.51  	6.32677
-307.08  	4.95189
-362.354  	7.27354
-530.405  	72.3621
-278.775  	0.927007
-245.633  	0.990603
-340.855  	10.4197
-356.074  	14.6701
-298.033  	11.093
-308.985  	18.8192
-301.662  	15.5795
-298.574  	45.7924
-704.958  	265.375
-303.682  	13.6907
-764.836  	213.102
-337.185  	1.56021
-735.436  	65.7125
-327.025  	22.8994
-309.251  	8.80084
-299.426  	4.28444
-275.37  	7.8997
-287.195  	4.8604
-343.063  	2.74344
-308.153  	12.15
-320.489  	2.50547
-313.493  	21.3567
-338.637  	0.45276
-625.977  	261.68
-210.524  	0.789587
-242.085  	4.46237
-504.751  	59.0568
-325.352  	16.5399
-283.707  	67.1523
-259.134  	5.83163
-707.02  	1.29508
-495.842  	19.9061
-753.325  	8.16759
-289.198  	1.87069
-280.272  	24.8548
-629.388  	209.093
-749.599  	219.616
-504.236  	21.5788
-291.254  	27.0549
-760.653  	174.49
-519.392  	5.84098
-303.034  	43.7959
-298.015  	3.09517
-281.862  	6.47593
-280.91  	12.1532
-806.145  	88.7043
-773.097  	30.612
-267.106  	51.4525
-322.07  	32.4691
-341.106  	8.66839
-727.418  	106.53
-272.549  	22.8732
-729.365  	223.504
-368.939  	32.4541
-231.98  	3.91619
-294.093  	11.9727
-332.016  	16.6087
-613.841  	224.124
-697.094  	73.9656
-346.462  	2.48949
-284.7  	7.86509
-358.257  	6.30788
-314.917  	26.8093
-507.178  	34.6749
-626.515  	290.239
-237.225  	0.341181
-524.251  	78.9417
-269.642  	44.8023
-316.192  	2.69191
-339.68  	20.1327
-278.994  	13.8105
-312.686  	6.18088
-301.762  	37.9624
-747.397  	177.448
-732.62  	153.811
-688.433  	274.848
-734.846  	108.734
-633.225  	170.816
-765.345  	164.631
-630.1  	201.1
-780.111  	72.1087
-680.93  	112.095
-645.359  	281.765
-703.658  	44.8663
-750.239  	282.342
-681.22  	246.655
-665.523  	55.3007
-740.461  	231.466
-616.706  	169.08
-690.398  	118.084
-573.408  	172.718
-637.747  	303.681
-754.534  	30.5751
-722.162  	131.909
-701.073  	199.966
-697.948  	154.506
-818.674  	137.489
-628.694  	124.312
-778.633  	249.904
-770.836  	230.185
-747.345  	81.5272
-735.19  	303.76
-657.294  	260.591
-646.905  	243.52
-747.221  	322.808
-812.836  	95.1982
-708.631  	316.267
-771.175  	174.065
-638.966  	185.174
-668.247  	279.202
-743.488  	3.63119
-625.559  	225.726
-461.799  	86.012
-248.355  	1.56104
-347.559  	9.11661
-344.542  	0.957212
-300.118  	43.7199
-242.064  	5.1676
-325.035  	18.1096
-222.135  	0.971758
-347.002  	0.889112
-513.45  	23.2186
-531.628  	58.4958
-268.886  	9.94778
-280.728  	31.0037
-517.625  	40.2818
-346.445  	6.58972
-499.16  	87.8328
-356.588  	2.71159
-505.215  	37.5853
-320.793  	3.37296
-270.246  	10.4664
-276.124  	13.2632
-289.247  	4.78663
-295.104  	20.0436
-731.814  	139.19
-726.657  	170.533
-343.98  	9.78721
-333.684  	0.511905
-322.005  	14.3628
-298.927  	0.218529
-523.735  	33.106
-278.818  	9.02978
-285.308  	8.43331
-303.556  	28.4977
-331.953  	5.49003
-338.43  	6.04994
-246.115  	11.2946
-472.704  	78.6063
-552.611  	275.615
-288.619  	2.9831
-294.982  	27.3731
-745.423  	14.5632
-344.36  	24.4161
-310.509  	15.4986
-512.686  	56.5403
-514.793  	65.6863
-341.102  	21.9316
-653.776  	211.036
-766.815  	59.1881
-636.266  	26.641
-675.487  	10.6978
-685.465  	104.668
-778.566  	301.991
-724.405  	252.348
-814.74  	93.1952
-779.991  	149.367
-796.197  	139.102
-785.682  	138.826
-596.555  	186.028
-742.524  	8.69272
-636.907  	13.5964
-696.09  	348.105
-765.582  	311.111
-696.799  	246.099
-713.258  	17.5644
-729.875  	262.83
-671.537  	188.557
-591.985  	322.023
-761.12  	227.813
-646.978  	229.471
-773.769  	283.294
-606.3  	261.258
-678.558  	288.573
-700.566  	46.541
-696.893  	66.8638
-758.392  	79.7219
-720.845  	67.9902
-751.318  	25.7334
-659.05  	81.2892
-738.12  	252.681
-615.528  	215.835
-740.092  	157.48
-692.22  	57.3924
-666.132  	38.5706
-669.959  	73.7218
-574.243  	229.24
-645.67  	306.85
-690.718  	159.028
-604.103  	53.5306
-761.828  	241.472
-656.862  	12.044
-762.35  	169.556
-726.096  	281.538
-623.426  	308.199
-623.888  	177.15
-692.734  	300.46
-761.065  	88.1164
-637.15  	235.76
-634.41  	177.969
-524.631  	107.203
-348.494  	6.84552
-754.797  	127.695
-764.065  	19.3151
-262.048  	0.144091
-294.312  	5.74302
-649.188  	303.959
-299.363  	1.25339
-521.631  	40.8577
-296.647  	4.52832
-485.447  	4.44764
-278.211  	19.4656
-292.225  	0.408111
-285.618  	16.9127
-222.987  	2.46031
-357.976  	8.51494
-333.34  	21.2886
-684.142  	63.0761
-342.177  	30.4474
-513.962  	3.4681
-318.551  	27.557
-691.672  	204.195
-308.184  	29.3612
-358.207  	10.0335
-282.124  	11.0919
-305.017  	45.252
-298.975  	15.0839
-207.833  	1.4931
-298.567  	34.537
-358.672  	20.0193
-320.036  	25.6257
-770.248  	121.357
-509.522  	1.4596
-363.942  	9.45073
-291.356  	55.2138
-363.127  	20.5563
-302.977  	3.99225
-591.216  	264.372
-289.858  	1.06452
-501.435  	16.6904
-278.824  	49.7786
-327.843  	4.72815
-285.944  	42.7305
-319.194  	2.61594
-310.225  	55.4882
-272.955  	23.5405
-753.351  	225.246
-754.846  	73.2522
-738.932  	295.553
-731.661  	45.254
-641.597  	222.369
-765.247  	18.7438
-784.633  	217.681
-714.799  	75.618
-734.913  	190.665
-731.255  	225.506
-763.902  	148.176
-716.665  	63.498
-712.188  	56.2275
-778.657  	204.464
-782.497  	29.0156
-673.873  	324.862
-746.764  	184.361
-626.296  	240.444
-603.804  	162.256
-672.131  	69.6147
-737.746  	111.979
-691.139  	31.0114
-589.071  	159.6
-642.934  	246.976
-666.725  	275.411
-794.061  	198.515
-737.551  	151.2
-746.489  	210.662
-638.636  	29.7456
-736.526  	285.462
-676.837  	312.467
-778.488  	164.841
-768.617  	161.773
-679.333  	40.4056
-667.336  	260.867
-685.251  	93.6646
-651.576  	161.456
-687.856  	225.073
-729.401  	42.2555
-786.985  	148.795
-691.688  	77.3918
-637.208  	275.766
-745.309  	100.555
-631.212  	187.771
-584.905  	147.491
-723.068  	111.769
-738.013  	15.9734
-766.809  	274.15
-303.616  	29.8622
-283.818  	23.1108
-295.052  	28.1418
-270.046  	0.661337
-256.921  	9.32578
-281.804  	10.3545
-305.348  	4.74727
-294.69  	8.17326
-305.076  	4.23977
-312.681  	4.57222
-521.167  	49.6712
-280.854  	10.215
-279.558  	68.3733
-528.042  	109.181
-291.412  	19.018
-336.107  	0.577013
-304.579  	1.5307
-534.317  	51.2169
-294.933  	11.4202
-599.971  	295.575
-298.733  	25.6556
-368.555  	10.4763
-230.183  	5.86658
-285.956  	11.3703
-348.453  	1.02339
-277.677  	1.78107
-309.842  	8.89723
-310.233  	5.88249
-339.148  	8.09006
-335.962  	8.56341
-275.592  	10.8345
-306.266  	39.8428
-286.761  	5.88197
-475.889  	21.398
-512.493  	3.02254
-282.934  	16.2498
-322.317  	25.2937
-527.023  	82.9814
-680.991  	29.8172
-625.418  	95.4161
-786.865  	52.6632
-638.512  	197.776
-719.064  	323.373
-734.839  	284.755
-672.913  	287.418
-725.084  	278.581
-798.146  	274.976
-636.695  	243.519
-745.582  	100.734
-629.591  	302.172
-754.017  	151.833
-673.901  	80.3127
-684.805  	293.731
-816.793  	43.5472
-815.302  	40.3578
-668.02  	255.263
-760.54  	330.841
-723.08  	122.783
-710.183  	233.538
-782.485  	244.991
-723.107  	78.4158
-746.551  	137.246
-534.868  	251.825
-667.985  	298.013
-684.725  	131.04
