25060
-1164.96  	61.0214
-1176.22  	78.8853
-1401.35  	72.3183
-1503.38  	154.18
-1127.27  	24.8099
-1061.35  	160.622
-1656.73  	103.408
-1199.72  	3.66014
-1051.36  	63.3497
-1051.46  	96.9294
-978.667  	226.566
-1092.42  	52.321
-1093.5  	44.8993
-1114.22  	63.0322
-1081.32  	77.9656
-1122.28  	142.235
-1017.54  	83.0513
-1133.42  	146.723
-1103.48  	0.106653
-1060.58  	92.0824
-1091.14  	29.6202
-1114.17  	293.161
-1049.97  	4.84095
-1094.62  	30.4986
-1499.19  	387.817
-1198.84  	136.237
-1075.56  	52.1909
-1123.49  	179.19
-1317.75  	400.84
-1284.96  	121.477
-1568.62  	36.9965
-1605.48  	32.8132
-1174  	157.1
-1096.27  	524.921
-1077.63  	17.1183
-1415.86  	178.345
-1274.19  	496.882
-1416.46  	429.093
-1483.92  	235.924
-1503.01  	274.496
-1575.28  	140.652
-1405.17  	500.028
-1309.81  	516.698
-1297.78  	563.63
-1463.26  	531.108
-1446.67  	487.902
-1648.69  	236.69
-1454.89  	72.1328
-1610.97  	322.82
-1391.32  	318.434
-1485.91  	374.182
-1116.8  	495.742
-1360.04  	417.75
-1235.73  	80.997
-1514.77  	296.572
-1171.82  	304.786
-1363.51  	591.513
-1517.13  	608.168
-1650.83  	212.908
-1315.13  	74.219
-1294.13  	134.335
-1636.4  	6.7245
-1537.38  	601.56
-1535.01  	546.947
-1304.26  	384.665
-1303.09  	608.451
-1413.01  	220.277
-1210.61  	556.318
-1523.29  	69.1528
-1178.5  	333.888
-1384.56  	559.001
-1338.96  	612.51
-1365.18  	487.265
-1332.03  	315.675
-1345.72  	199.72
-1644.84  	2.40961
-1664.65  	137.007
-1410.55  	21.4724
-1610.9  	406.31
-1324.88  	201.149
-1603.39  	52.0042
-1323.81  	731.34
-1491.79  	285.587
-1349.92  	471.106
-1291.83  	594.762
-1479.66  	486.449
-678.784  	1021.36
-1426.07  	598.379
-1600.44  	351.848
-1519.64  	255.263
-1461.32  	696.235
-1321.16  	165.698
-1567.64  	310.339
-1641.18  	203.628
-1594.41  	10.581
-1354.51  	377.47
-1404.65  	303.382
-1520.92  	39.3306
-1395.07  	100.503
-1462.99  	75.405
-1441.98  	662.923
-1314.35  	406.241
-1338.58  	528.247
-1527.56  	505.262
-1377.88  	242.21
-1597.83  	303.632
-1391.91  	353.246
-1229  	530.114
-1178.4  	214.567
-1538.61  	227.486
-1533.27  	50.6109
-1499.44  	605.658
-1496  	146.533
-1405  	312.907
-1516.37  	94.4262
-1468.57  	678.875
-1483.29  	642.378
-1057.8  	67.2278
-1107.09  	46.8894
-1088.83  	252.513
-1049.69  	179.032
-1609.04  	17.1191
-1136.89  	147.833
-1462.4  	160.906
-1390  	118.3
-1231.68  	575.857
-1155.93  	56.1285
-1101.98  	25.3303
-1030.18  	34.8906
-1206.78  	48.0779
-1167.14  	41.5149
-1104.66  	8.25805
-1095.54  	266.092
-1069.66  	50.9742
-1143.77  	141.083
-1492.49  	70.1789
-1256.53  	196.089
-1469.59  	284.08
-1433.9  	157.348
-1076.79  	70.4536
-1577.91  	22.2847
-1097.04  	205.388
-1023.32  	28.1472
-1274.97  	217.516
-1581.48  	28.3514
-1599.33  	112.537
-1174.52  	34.4492
-1094.24  	128.743
-1092.65  	88.9199
-1161.14  	202.586
-1085.99  	86.3959
-1212.28  	52.6737
-1436.36  	202.228
-1404.93  	576.941
-1462.35  	519.521
-1238.03  	454.368
-1326.63  	545.54
-1621.03  	300.127
-1513.4  	304.598
-1437.53  	227.804
-1480.77  	388.323
-1432.64  	210.238
-1201.59  	225.416
-1428.96  	150.905
-1519.72  	422.796
-1448.62  	32.8185
-1107.31  	544.492
-1277.39  	376.324
-1570.85  	279.381
-1319.84  	56.5651
-1236.66  	470.812
-1471.78  	462.439
-1306.19  	583.11
-1394.04  	259.75
-1398.42  	551.701
-1486.04  	76.9221
-1365.89  	647.678
-1514.19  	483.92
-1528.47  	50.0901
-1359.07  	63.2111
-1557.82  	266.912
-1299.95  	357.893
-1503.53  	624.621
-1335.37  	237.507
-1605  	129.494
-1619.27  	197.054
-1522.51  	613.6
-1518.76  	141.603
-1445.6  	597.013
-1432.49  	336.082
-1385.41  	78.8143
-1404.19  	195.068
-1221.01  	548.953
-1379.29  	42.1215
-1462.22  	557.242
-1352.52  	171.043
-1610.62  	423.139
-1507.02  	212.416
-1546.67  	559.757
-1546.86  	11.8457
-1065.36  	24.5307
-1083.75  	63.7081
-1172.68  	101.949
-1083.85  	108.599
-1046.93  	37.5535
-1004.51  	22.5146
-1196.09  	264.026
-1157.69  	36.3779
-1503.26  	96.8918
-1172.04  	55.2194
-1127.78  	30.5836
-1501.31  	411.778
-1037.04  	13.6738
-1580.84  	171.083
-1454.01  	425.387
-1436.87  	240.998
-1456.44  	266.032
-1310.21  	533.646
-1540.3  	3.50726
-1096.23  	33.9617
-1176.03  	85.865
-1069.71  	94.021
-1260.83  	627.849
-1098.35  	310.723
-1115.85  	25.0599
-1137.77  	38.7652
-1606.36  	102.551
-1507.87  	376.718
-1198.77  	41.1402
-1011.59  	5.35191
-1228.59  	447.482
-1597.6  	3.84263
-1033.03  	4.18009
-1100.04  	51.5365
-1487.47  	105.891
-1159.99  	124.996
-1298.88  	456.281
-1531.71  	167.205
-1420.11  	181.996
-1570.73  	75.0807
-1249.29  	269.728
-1452.18  	453.11
-1389.1  	123.133
-1459.2  	612.392
-1336.39  	527.597
-1496.1  	80.3658
-1503.65  	241.216
-1508.62  	429.24
-1355.7  	364.411
-1486.92  	284.603
-1275.5  	603.819
-1177.53  	531.59
-1196.1  	528.974
-1313.09  	432.473
-1504.61  	185.518
-1513.45  	617.721
-1561.48  	243.89
-1493.04  	162.202
-1494.7  	563.372
-1326.53  	481.324
-1483.84  	326.706
-1301.08  	304.884
-1264.22  	249.582
-1292.39  	111.218
-991.658  	542.978
-1382.4  	620.46
-1642.22  	38.2696
-1312.85  	438.139
-1426.14  	542.508
-1374.43  	7.33496
-1664.3  	37.9343
-1507.71  	505.111
-1564.29  	135.012
-1537.67  	391.028
-1405.19  	550.657
-1245.6  	144.864
-1404.42  	682.111
-1659.56  	113.104
-1233.9  	363.502
-1516.99  	1.51397
-1282.6  	543.149
-1528.5  	34.9069
-1552.99  	157.423
-1539.61  	389.183
-1643.82  	51.5144
-1559.75  	516.424
-1463.35  	340.453
-1648  	191.298
-1345.8  	274.442
-1489.29  	382.369
-1511.06  	372.96
-1113.91  	46.4942
-1399.68  	230.776
-1278.17  	603.751
-1134.22  	237.873
-1436.99  	398.829
-1127.86  	30.2441
-1214.84  	344.602
-1046.25  	42.6373
-1184.03  	82.1443
-1151.84  	97.7457
-1072.3  	51.3193
-1087.38  	62.7469
-1064.59  	22.4154
-1348.26  	717.328
-1065.9  	40.4603
-1125.59  	0.881489
-1173.52  	129.334
-1148.09  	84.2974
-1565.54  	37.7291
-1139.35  	48.7075
-1229.8  	2.54239
-1126.3  	1.72548
-1173.88  	25.0795
-1216.57  	48.1713
-1304.07  	380.716
-1103.84  	13.8367
-1047.51  	7.61194
-1136.54  	54.5244
-1039.86  	81.3882
-1073.87  	43.9975
-1071.35  	204.829
-1114.63  	101.16
-1169.57  	163.065
-1554.26  	350.65
-1077.41  	325.67
-1092.22  	51.5263
-1085.78  	23.1473
-1141.48  	71.1535
-1144.13  	75.652
-1164.19  	6.14904
-1150.09  	99.5556
-1602.17  	188.38
-1445.45  	564.799
-1297.16  	116.051
-1402.2  	559.523
-1389.34  	440.074
-1307.56  	327.908
-1398.67  	596.039
-1492.28  	633.159
-1414.17  	428.968
-1181.47  	36.8226
-1286.03  	339.791
-1610.36  	106.817
-1314.68  	450.789
-1494.88  	497.612
-1383.82  	447.436
-1318.32  	417.07
-1267.43  	589.8
-1490.58  	594.485
-1163.35  	359.062
-1180  	485.977
-1372.11  	108.158
-1651.59  	204.16
-1365.41  	143.982
-1551.98  	61.947
-1614.72  	353.365
-999.13  	592.328
-1356.9  	67.3157
-1400.78  	138.526
-1504  	16.6055
-1249.49  	499.265
-1411.14  	101.425
-1378.37  	32.81
-1346.6  	326.288
-1483.83  	291.593
-1592.91  	339.621
-1178.77  	402.92
-1562.29  	51.171
-1381.57  	210.579
-1656.8  	26.9429
-1419.79  	695.236
-1601.15  	217.199
-1643.04  	216.621
-1438.86  	408.618
-1457.81  	708.791
-1566.58  	519.989
-1267.96  	548.608
-1301.83  	547.161
-1551.44  	358.571
-1403.1  	423.746
-1416.4  	541.417
-1441.74  	464.957
-1370.4  	117.105
-1263.58  	345.535
-1212.81  	359.753
-1116.39  	2.95541
-1501.55  	38.893
-1009.45  	41.2443
-1023.62  	10.1325
-1093.45  	15.3268
-1101.49  	86.0731
-1053.72  	22.1076
-1050.45  	261.958
-1193.26  	488.271
-1062.01  	194.16
-1441.42  	472.571
-1137.02  	1.80863
-1100.29  	8.49041
-1317.61  	113.342
-1123.46  	316.134
-1132.45  	146.332
-1074.33  	293.128
-1494.7  	494.631
-1576.57  	233.024
-1092.83  	104.281
-1497.44  	114.81
-1541.05  	617.649
-1568.2  	199.336
-1592.02  	142.875
-1081.05  	25.553
-1432.31  	307.523
-1264.48  	293.266
-1090.62  	24.4231
-1019.41  	6.63992
-1522.46  	69.4597
-1057.68  	322.166
-1263.6  	267.835
-1399.79  	405.819
-1460.53  	118.551
-1137.03  	8.88078
-1244.59  	14.42
-1142.84  	59.683
-1251.85  	128.993
-1074.51  	209.227
-1463.93  	237.232
-1544.44  	173.576
-1509.86  	115.285
-1499.99  	210.103
-1232.26  	295.502
-1150.91  	52.5202
-1179.08  	95.7997
-1656.8  	44.2594
-1204.65  	200.818
-1508.61  	691.159
-1346.59  	281.313
-1488.45  	407.742
-1353.64  	641.144
-1605.39  	437.655
-1442.47  	563.353
-1498.78  	312.725
-1188.99  	517.583
-1343.68  	421.676
-1532.06  	157.295
-1425.05  	596.654
-1457.49  	93.0698
-1187.96  	358.415
-1245.53  	457.618
-1457.52  	414.071
-1522.29  	211.478
-1444.93  	228.822
-1482.51  	677.119
-1548.92  	417.342
-1593.2  	228.108
-1268.15  	513.841
-1285.47  	143.335
-1258.17  	416.639
-1309.16  	354.628
-1639.12  	170.772
-1396.16  	425.259
-1532.62  	401.501
-1473.83  	606.227
-1313.55  	214.863
-1520.26  	45.1393
-1201.76  	245.406
-1272.79  	704.263
-1405.43  	597.014
-1213.83  	554.353
-1454.62  	263.296
-1430.37  	66.8692
-1341.62  	441.087
-1306.15  	276.132
-1476.37  	2.32151
-1587.62  	507.136
-1334.13  	530.823
-1303.95  	525.818
-1469.79  	214.398
-1256.32  	615.918
-1311.06  	550.448
-1263.25  	400.931
-1213.31  	149.522
-1076.32  	12.0536
-1086.15  	122.526
-1020.85  	9.56365
-1047.68  	0.39354
-1160.97  	22.5756
-1091.44  	36.0442
-1060.74  	22.4095
-1537.27  	63.8814
-1102.85  	18.5276
-1546.95  	182.382
-1110.42  	166.264
-1038.14  	26.5639
-1592.88  	97.4545
-1405.5  	485.543
-1127.97  	440.319
-1118.37  	78.7097
-1176.86  	528.742
-1463.14  	656.874
-1123.22  	147.206
-1081.65  	114.419
-1544.01  	189.561
-1192.22  	218.531
-1254.89  	123.416
-1145.57  	29.7738
-1564.8  	40.8231
-1180.84  	303.012
-1016.69  	6.5769
-1112.53  	97.8937
-1626.36  	302.598
-1075.8  	156.077
-1073.81  	72.237
-1570.95  	98.7459
-1130.4  	56.5859
-1147.31  	105.372
-1608.82  	56.4033
-1156.36  	18.0977
-1059.61  	190.269
-1038.56  	27.3022
-1002.81  	94.0464
-1056.6  	15.2489
-1147.58  	52.423
-1105.11  	147.572
-1305.86  	18.113
-1488.43  	669.532
-1513.4  	572.243
-1394.6  	36.2753
-1583.81  	147.22
-1242.7  	124.826
-1409.8  	324.751
-1137.21  	359.68
-1535.48  	439.753
-1504.43  	552.943
-1356.07  	508.233
-1378.2  	303.189
-1127.58  	400.081
-1599.44  	501.421
-1493.74  	176.112
-1401.47  	122.741
-1426.69  	49.1445
-1349.72  	766.186
-1604.23  	224.485
-1451.81  	281.471
-1246.72  	323.679
-1379.68  	243.856
-1508.49  	64.7002
-1634.73  	110.015
-1609.1  	39.8013
-1545.51  	522.372
-1606.08  	257.622
-1488.43  	570.9
-1496.37  	142.498
-1224.92  	265.371
-1622.25  	374.828
-1396.52  	533.061
-1511.72  	480.007
-1407.53  	446.588
-1382.42  	497.395
-1495.08  	505.616
-1533.76  	162.273
-1497.85  	518.913
-1200.98  	458.173
-1321.88  	213.97
-1632.42  	360.218
-1578.11  	456.746
-1369.01  	35.8591
-1311.1  	95.5378
-1500.19  	657.264
-1277.32  	568.202
-1250.6  	512.457
-1607.1  	328.029
-1478.77  	103.361
-1518.93  	615.521
-1457.25  	423.757
-1504.53  	576.524
-1052.5  	746.638
-1641.37  	22.149
-1395.37  	219.673
-1575.4  	546.194
-1431.4  	309.13
-1297.6  	360.477
-1053.23  	0.11676
-1172.65  	280.099
-1498.97  	148.808
-1161.97  	33.8105
-1518.85  	313.051
-1397.96  	27.7067
-1253.34  	357.164
-1119.67  	1.38271
-1086.02  	164.342
-1197.53  	61.569
-1108.59  	13.7118
-1210.65  	208.37
-1380.11  	467.93
-1269.68  	146.196
-1124.32  	68.4388
-1153.21  	284.105
-1055.12  	78.5686
-1115.85  	3.90379
-1576.9  	186.348
-1170.56  	215.099
-1267.97  	190.61
-1195.99  	551.502
-1554.13  	0.852436
-1248.44  	441.782
-1040  	19.8792
-1129.79  	68.4005
-1262.72  	173.491
-1594.31  	55.1424
-1059.17  	61.1497
-1110.6  	41.329
-1033.18  	17.7974
-1476.06  	502.625
-1057.89  	116.347
-1093.99  	40.0868
-1267  	131.393
-1327.65  	165.45
-1084.17  	292.189
-1063.21  	81.1428
-1155.26  	1.75005
-1153.67  	150.736
-1646.09  	258.086
-1405.39  	291.494
-1665.03  	95.7325
-1569.44  	508.868
-1449.9  	430.122
-1234.79  	321.476
-1604.36  	251.448
-1637.14  	184.578
-1598.55  	369.051
-1542.77  	398.112
-1328.81  	374.125
-1416.77  	551.87
-1316.32  	664.055
-1517.54  	247.058
-1514.43  	449.148
-1282.91  	519.836
-1451.61  	10.7094
-1572.97  	460.304
-1416.73  	423.464
-1519.79  	616.046
-1591.12  	105.661
-1467.71  	469.666
-1626.69  	81.6519
-1340.4  	613.076
-1398.02  	605.68
-1618.06  	32.6365
-1075.92  	512.266
-1599.64  	363.251
-1445.41  	150.137
-1545.87  	97.3229
-1454.83  	92.9962
-1345.84  	613.578
-1456.59  	216.231
-1543.47  	589.727
-1609.41  	176.41
-1290.79  	221.385
-1514.97  	418.985
-1617.16  	153.28
-1357.31  	439.164
-1401.3  	446.175
-1424.89  	184.5
-1345.53  	512.207
-1529.08  	69.759
-1436.55  	196.399
-1273.33  	315.275
-1520.41  	259.545
-1135.37  	538.589
-1337.22  	111.103
-1506.23  	276.45
-1331.1  	103.993
-1571.87  	323.27
-1668.82  	44.4864
-1375.06  	294.922
-1431.05  	601.667
-1464.66  	214.647
-1061.34  	4.88937
-1163.62  	13.8963
-1042.02  	8.54653
-1653.98  	31.7271
-1077.99  	0.648814
-1062.31  	147.873
-1074.01  	158.419
-1071.84  	73.833
-1070.34  	32.786
-1146.56  	129.316
-1558.28  	28.2279
-1049.9  	16.4157
-1164.5  	164.325
-1136.02  	66.5448
-1248.88  	43.2556
-1246.73  	34.2338
-1149.19  	38.0379
-1171.9  	271.022
-1526.45  	401.775
-1065.44  	168.028
-1167.26  	25.6144
-1093.81  	28.4943
-1609.06  	105.743
-1116.3  	33.1057
-1025.4  	8.47668
-1126.91  	93.5654
-1509.37  	415.397
-1161.58  	188.364
-1556.54  	66.0426
-1270.28  	463.806
-1045.98  	64.2662
-1483.42  	45.2975
-1507.03  	236.53
-1158.88  	45.6229
-1123.5  	53.7407
-1210.38  	145.911
-1045.7  	7.26711
-1582.32  	67.3002
-1114.3  	50.5119
-1600.27  	205.766
-1209.42  	347.915
-1573.81  	75.187
-1521.05  	400.782
-1615.19  	57.5977
-1369.99  	632.618
-1492.64  	152.355
-1505.14  	585.74
-1328.41  	568.805
-1385.33  	176.754
-1558.08  	457.372
-1212.77  	350.892
-1474.09  	519.215
-1444.81  	608.675
-1520.76  	246.104
-1561.24  	319.012
-1311.87  	97.1044
-1374.74  	321.772
-1534.13  	19.1392
-1574.51  	238.408
-1650.46  	241.993
-1537.6  	149.408
-1540.46  	177.428
-1364.88  	206.949
-1595.01  	238.575
-1640.74  	307.979
-1458.14  	579.008
-1594.21  	451.502
-1368.62  	490.021
-1433.68  	217.72
-1439.22  	55.9072
-1640.85  	270.673
-1548.99  	61.0968
-1282.02  	108.377
-1563.41  	133.761
-1588.69  	424.69
-1534.27  	237.97
-1423.62  	37.3435
-1244.25  	476.394
-1200.97  	299.692
-1488.12  	528.386
-1425.41  	512.976
-1254.74  	376.242
-1480.38  	548.24
-1320.46  	152.481
-1420.28  	476.097
-1598.54  	114.625
-1507.03  	426.943
-1659.27  	41.9264
-1502.57  	109.913
-1623.69  	109.701
-1384.12  	176.354
-1312.35  	435.694
-1047.65  	57.3489
-1214.32  	43.1747
-1144.58  	8.23631
-1050.35  	39.2751
-1531.83  	253.35
-1549.06  	81.4788
-1060.19  	231.025
-1056.9  	30.3362
-1659.6  	69.2051
-1111.27  	73.7576
-1090.26  	45.4482
-1058.47  	31.5066
-1036.73  	32.5027
-1133.41  	47.0745
-1528.46  	217.939
-1110.69  	0.327138
-1106.91  	7.48279
-1023.25  	26.2533
-1123.49  	72.596
-1210.11  	76.204
-1052.74  	115.342
-1126.41  	100.947
-1078.23  	285.269
-1456.62  	550.756
-1062.89  	95.7188
-1602.62  	433.236
-1063.12  	15.8106
-1554.13  	98.401
-1081.8  	110.078
-1043.32  	50.0267
-1089.73  	23.0191
-1079.7  	25.4359
-1219.07  	34.7866
-1074.63  	27.8852
-1100.4  	70.1921
-1024.84  	30.9615
-1046.08  	120.479
-1058.15  	21.4577
-1265.44  	510.221
-1020.82  	4.41739
-1206.61  	43.5257
-1509.73  	171.981
-1097.7  	81.2173
-1160.94  	465.948
-1085.41  	25.2051
-1496.27  	8.47569
-1450.17  	56.7401
-1552.06  	12.5154
-1145.79  	14.0449
-1155.28  	183.113
-1280.92  	445.524
-1568.29  	468.107
-1547.95  	54.6309
-1156.21  	182.974
-1549.95  	353.065
-1588.61  	14.4456
-1061.02  	256.534
-1067.16  	11.3627
-1141.93  	50.0246
-1237.56  	86.1855
-1635.09  	178.872
-1624.33  	51.1927
-1259.44  	373.953
-1066.14  	157.363
-1109.91  	41.5357
-1570.5  	261.982
-1183.1  	170.537
-1493.3  	454.867
-1204.86  	130.356
-1021.35  	9.28699
-1003.47  	53.9838
-1103.77  	76.6996
-1250.98  	458.945
-1461.91  	163.949
-1062.73  	15.2319
-1223.19  	55.4655
-1135.13  	32.4803
-1052.82  	143.879
-1553.15  	91.7876
-1299.13  	593.909
-1148.11  	10.3195
-1577.48  	231.692
-1275.45  	328.268
-1029.78  	14.6201
-1116.24  	89.924
-1224.17  	102.148
-1085.91  	32.986
-1123.14  	236.867
-1450.99  	357.869
-1449.89  	312.303
-1443.59  	573.71
-1460.39  	214.315
-1282.39  	343.761
-1529.39  	327.24
-1303.91  	418.451
-1563.18  	142.898
-1371.16  	223.493
-1321.75  	579.57
-1479.32  	94.1072
-1474.53  	551.821
-1371.96  	517.673
-1323.86  	107.681
-1500.96  	466.02
-1239.2  	340.199
-1370.58  	250.173
-1139.35  	355.609
-1267.45  	609.914
-1512.13  	63.6221
-1522.4  	275.323
-1409.21  	402.868
-1396.69  	307.047
-1626.1  	262.762
-1264.92  	249.417
-1553.17  	502.442
-1544.48  	460.656
-1500.75  	164.509
-1526.98  	629.74
-1308.1  	532.329
-1269.15  	468.696
-1516.7  	675.955
-1648.93  	152.121
-1439.6  	644.738
-1562.84  	367.357
-1304.17  	388.619
-1382.54  	571.452
-1566.71  	6.95158
-1271.18  	459.145
-1323.11  	248.83
-1094.96  	2.64506
-1100.09  	55.2468
-1069.6  	23.3349
-1100.15  	268.653
-1162.23  	34.6372
-1049.19  	96.4877
-1031.55  	3.88115
-1105.24  	6.41512
-1553.76  	67.9595
-1579.63  	174.941
-1160.83  	84.4659
-1223.44  	225.427
-1513.77  	116.992
-1111.93  	27.1066
-1467.46  	259.282
-1152.25  	11.4304
-1543.98  	102.805
-1038.68  	19.4374
-1243.15  	81.4842
-1023.24  	73.5606
-1127.57  	40.4862
-1173.9  	136.146
-1506.69  	289.814
-1537.15  	361.404
-1108.29  	46.0164
-1039.89  	18.1203
-1069.38  	72.4172
-1035.22  	5.1302
-1567.56  	97.9211
-1223.34  	64.8011
-1121.62  	44.817
-1087.23  	171.088
-1061.49  	31.1486
-1099.07  	27.3941
-1226.01  	93.5149
-1343.11  	227.303
-1101.14  	582.426
-1153.53  	22.2556
-1092.43  	184.724
-1527.96  	33.3345
-1118.56  	107.308
-1065.23  	89.7645
-1553.19  	162.127
-1516.22  	193.692
-1091.33  	105.724
-1301.98  	413.545
-1525.83  	119.487
-1281.31  	51.0426
-1343.83  	21.7005
-1357.66  	195.17
-1549.97  	611.239
-1530.27  	526.688
-1633  	194.756
-1547.85  	293.602
-1581.35  	265.519
-1556.92  	265.856
-1206.05  	377.313
-1483.34  	5.71333
-1276.86  	25.9616
-1383.14  	709.016
-1504.62  	624.862
-1393.61  	483.368
-1428.65  	37.9572
-1469.74  	525.929
-1373.72  	388.432
-1166.12  	675.153
-1589.38  	474.047
-1362.63  	481.188
-1565.72  	569.98
-1196.98  	512.538
-1353.68  	551.826
-1403.47  	68.0303
-1389.84  	130.379
-1580.23  	166.889
-1433.2  	125.978
-1506.76  	91.6425
-1360.69  	144.257
-1496.31  	517.264
-1231.98  	444.692
-1490.59  	295.292
-1401.96  	140.611
-1379.2  	77.7119
-1364.52  	159.028
-1080.4  	470.772
-1286.73  	641.345
-1380.3  	318.328
-1210.95  	107.212
-1519.34  	483.544
-1339.44  	26.4038
-1606.2  	354.689
-1507.45  	565.847
-1249.73  	628.656
-1248.3  	370.668
-1402.1  	602.648
-1558.53  	173.105
-1337.57  	492.725
-1269.45  	407.669
-1508.43  	318.389
-1103.76  	31.6694
-1591.61  	276.594
-1614.53  	40.7493
-1301.71  	15.3041
-1042.88  	12.3548
-1372.13  	641.85
-1141.96  	6.77744
-1602.07  	109.634
-1087.96  	24.3983
-1437.44  	11.8002
-1165.8  	152.127
-1035.17  	1.93106
-1274.49  	118.017
-1076.41  	4.73622
-1148.72  	39.7689
-1097.94  	99.7197
-1436.28  	118.612
-1109.5  	135.669
-1575.82  	10.2226
-1077.28  	140.495
-1412.45  	426.58
-1057.7  	170.806
-1174.9  	40.9713
-1200.88  	86.7238
-1070.66  	262.372
-1096.7  	93.4447
-1068.59  	13.31
-1091.95  	220.044
-1147.03  	89.2201
-1065.44  	129.275
-1616.09  	256.586
-1543.31  	3.49244
-1139.15  	55.6494
-1119.41  	364.964
-1161.85  	86.6953
-1063.14  	32.0292
-1195.47  	549.373
-1080.93  	1.21382
-1530.53  	42.0501
-1202.54  	358.454
-1032.14  	13.3564
-1223.06  	299.839
-1074.62  	11.8674
-1051.34  	289.246
-1213.43  	175.221
-1510.17  	452.539
-1471.13  	164.577
-1464.52  	591.925
-1453.72  	86.7505
-1339.69  	465.839
-1540.65  	38.0063
-1550.84  	445.122
-1410.25  	123.301
-1476.14  	384.35
-1477.78  	455.698
-1520.13  	270.661
-1430.97  	126.318
-1494.68  	116.285
-1553.26  	371.537
-1568.99  	59.2971
-1371.27  	665.73
-1485.61  	376.7
-1263.68  	490.69
-1207.7  	352.037
-1360.94  	149.319
-1535.41  	231.984
-1444.68  	66.0956
-1174.6  	316.989
-1298.91  	500.993
-1366.93  	567.621
-1610.44  	360.836
-1542.74  	310.44
-1569.84  	446.779
-1283.83  	63.4582
-1526.99  	596.869
-1397.33  	642.178
-1629.63  	344.447
-1522.06  	310.443
-1417.41  	82.9267
-1362.12  	536.407
-1351.8  	187.417
-1316.66  	320.343
-1411.6  	445.835
-1483.28  	89.3557
-1579.07  	289.809
-1411.09  	151.474
-1282.7  	567.393
-1530.54  	204.855
-1250.54  	376.519
-1168.32  	305.486
-1442.79  	222.551
-1536.53  	34.9018
-1510.29  	532.585
-1119.26  	183.709
-1196.51  	167.593
-1146.59  	187.381
-1327.82  	4.82447
-1293.19  	70.2675
-1115.8  	85.7983
-1047.26  	34.4917
-1074.06  	65.8415
-1034.35  	29.476
-1045.21  	32.4996
-1555.99  	145.823
-1011.44  	51.0337
-1172.39  	483.973
-1529.8  	323.843
-1188.08  	138.997
-1042.37  	7.0217
-1171.54  	11.1258
-1593.07  	151.588
-1179.71  	76.1824
-1222.24  	616.12
-1127.39  	164.284
-1170.76  	40.4058
-1076.06  	12.6529
-1137.49  	80.0431
-1078.72  	2.52218
-1297.21  	14.43
-1105.36  	50.7807
-1103.08  	35.7573
-1084.58  	39.7219
-1028.07  	18.6411
-1277.03  	74.7142
-1091.4  	232.378
-1133.52  	44.273
-1357.89  	62.5622
-1603.07  	14.2604
-1175.09  	121.351
-1055.11  	124.852
-1568.22  	247.028
-1423.31  	57.7546
-1248.64  	188.217
-1563.01  	110.761
-1248.59  	404.696
-1443.23  	657.701
-1507.35  	539.827
-1339.14  	569.039
-1513.71  	578.838
-1584.42  	543.731
-1282.02  	491.03
-1478.15  	200.205
-1313.97  	631.786
-1508.09  	305.308
-1366.37  	165.794
-1359.51  	590.117
-1663.15  	87.2453
-1668.17  	82.0201
-1357.35  	494.368
-1498.38  	661.708
-1482.16  	250.498
-1496.99  	490.456
-1581.51  	495.905
-1467.37  	159.229
-1500.66  	274.054
-1008.63  	499.741
-1349.97  	603.13
-1389.85  	269.541
-1362.73  	133.395
-1421.33  	428.702
-1409  	509.474
-1561.54  	104.266
-1320.01  	370.138
-1334.14  	7.78648
