19770
-1112.31  	140.223
-1012.87  	393.674
-1123.89  	332.344
-1180.09  	189.36
-1191.12  	217.875
-1235.65  	109.405
-1104.95  	393.452
-1039.67  	410.988
-1024.75  	445.264
-1146.98  	416.458
-1147.59  	387.115
-1301.26  	186.473
-1157.11  	58.889
-1272.67  	255.158
-1092.25  	250.248
-1182.06  	298.612
-896.348  	392.671
-1065.55  	328.112
-981.457  	64.2938
-1207.08  	238.557
-932.574  	240.946
-1083.46  	470.154
-1196.11  	479.742
-1303.6  	168.979
-1041.16  	58.4098
-1027.06  	103.724
-1300.36  	13.2031
-1221.13  	481.252
-1217.34  	433.739
-1036.16  	305.09
-1034.95  	482.993
-1109.13  	172.316
-959.315  	439.21
-1207.3  	54.2902
-938.11  	262.969
-1092.55  	441.645
-1064.12  	488.557
-1085.43  	385.803
-1057.03  	249.435
-1068.39  	156.979
-1304.53  	3.37303
-1316.01  	106.765
-1118.84  	16.5439
-1261.02  	317.423
-1046.34  	156.605
-1272.92  	39.7146
-1051.07  	571.111
-1173.22  	224.849
-1058.73  	369.709
-1021.31  	470.12
-1159.95  	381.81
-582.69  	756.685
-1120.58  	470.365
-1254.76  	275.717
-1191.8  	200.062
-1152.51  	548.576
-1050.81  	133.545
-1243.81  	246.522
-1283.72  	159.665
-1248.8  	8.19312
-1069.98  	298.305
-1111.94  	232.857
-1201.96  	31.3434
-1097.14  	78.4938
-1159.32  	60.4191
-1128.95  	519.09
-1036.63  	320.144
-1058.67  	415.649
-1206.51  	396.122
-1087.95  	191.543
-1267.7  	240.09
-1103.92  	280.58
-972.581  	419.059
-935.819  	165.745
-1204.19  	177.908
-1199.27  	39.6228
-1190.52  	481.767
-1187.09  	116.788
-1118.34  	248.524
-1204.54  	67.051
-1168.86  	540.449
-1182.94  	511.826
-730.424  	40.905
-782.336  	30.8681
-759.878  	159.634
-734.478  	112.635
-1173.17  	12.4824
-769.72  	89.5063
-1143.48  	122.902
-1099.34  	90.4613
-973.541  	452.875
-743.078  	32.7345
-710.477  	14.4942
-720.73  	21.9985
-809.473  	28.9919
-832.266  	28.2425
-725.7  	5.3698
-747.534  	161.533
-693.797  	30.998
-766.234  	84.2209
-1086.86  	50.8861
-822.801  	116.256
-1071.16  	206.566
-1041.81  	114.36
-740.213  	43.1267
-1141.26  	15.9713
-759.532  	127.93
-730.295  	17.0927
-820.865  	127.884
-1150.25  	20.4475
-1252.17  	89.0885
-764.555  	20.3457
-775.279  	85.1507
-763.064  	56.336
-778.443  	121.533
-775.3  	57.1473
-864.18  	36.0118
-1131.14  	163.323
-1099.84  	452.181
-1145.99  	406.956
-980.955  	360.383
-1057.63  	435.459
-1282.58  	237.071
-1200.95  	242.993
-1145.18  	176.396
-1175.92  	311.233
-1138.46  	168.13
-953.685  	177.938
-1131.99  	119.469
-1195.16  	331.732
-1146.65  	25.3902
-892.414  	416.757
-1014.1  	298.092
-1246.92  	220.82
-1039.09  	44.7555
-981.479  	371.466
-1161.12  	364.944
-1032.82  	461.092
-1107.71  	206.777
-1111.14  	440.255
-1184.06  	59.0787
-1071.55  	508.087
-1194.58  	381.881
-1214.18  	41.7279
-1067.15  	49.8002
-1238.79  	208.181
-1030.58  	283.284
-1187.15  	489.927
-1049.03  	186.562
-1260.25  	101.798
-1277.54  	155.901
-1208.31  	479.593
-1196.01  	111.341
-1153.43  	476.192
-1132.17  	267.823
-1096.22  	63.8223
-1114.07  	155.113
-961.927  	432.311
-1094.15  	37.7072
-1147.14  	437.352
-1065.99  	133.349
-1273.46  	338.151
-1190.76  	164.57
-1223.72  	442.265
-1125.76  	8.64345
-739.293  	14.9978
-765.179  	41.532
-749.81  	60.1215
-760.119  	69.4798
-734.606  	23.5391
-685.819  	13.9673
-794.261  	157.364
-741.343  	21.1762
-1087.79  	71.2095
-836.702  	37.3974
-775.34  	19.0519
-1174.9  	322.844
-744.48  	7.70557
-1149.38  	124.396
-1141.44  	327.12
-1127.75  	193.25
-1060.43  	193.722
-1031.67  	415.023
-1111.13  	2.46297
-758.418  	21.1352
-736.976  	50.7208
-746.258  	58.9642
-996.072  	491.312
-750.024  	188.751
-741.913  	14.9076
-815.174  	25.7264
-1161.48  	74.8828
-1183.36  	294.824
-782.281  	24.3646
-638.215  	3.25031
-801.667  	263.53
-1148.72  	5.40481
-732.025  	2.20365
-786.321  	34.277
-1169.14  	77.8028
-826.175  	84.8879
-1025.05  	354.703
-1220.35  	128.606
-1132.91  	143.826
-1230.11  	59.1934
-989.886  	209.578
-1150.89  	359.49
-1098.7  	97.6743
-1158.95  	483.579
-1061.32  	420.681
-1184.28  	64.1294
-1200.02  	187.099
-1197.63  	340.2
-1075.68  	288.437
-1179.24  	217.812
-1008.62  	477.038
-937.189  	422.48
-944.363  	417.611
-1037.26  	341.468
-1195.64  	147.898
-1200.9  	489.106
-1242.18  	191.109
-1180.95  	127.779
-1179.16  	444.468
-1055.85  	383.51
-1169.43  	257.135
-1038.34  	240.263
-999.166  	197.308
-1018.66  	87.6181
-804.493  	417.748
-1093.71  	490.591
-1301.27  	30.3023
-1039.87  	347.139
-1128.77  	430.626
-1091.9  	7.57831
-1319.09  	30.5952
-1195.02  	400.371
-1229.32  	105.735
-1216.19  	301.108
-1105.73  	433.167
-985.408  	114.521
-1118.18  	540.847
-1315.52  	90.8265
-980.889  	283.869
-1199.09  	2.12717
-1024.87  	430.005
-1215.26  	24.333
-1228.59  	120.36
-1218.4  	307
-1293.28  	40.859
-1224.48  	405.638
-1146.16  	266.812
-1296.8  	149.01
-1066.83  	219.265
-1173.56  	301.738
-1189.28  	287.673
-749.914  	27.6863
-1023.93  	167.974
-1004.81  	475.014
-766.239  	143.393
-1141.01  	313.026
-748.193  	17.7125
-793.085  	203.023
-698.125  	25.9985
-784.448  	48.7073
-784.072  	59.8568
-730.699  	30.8726
-770.176  	41.3423
-719.807  	14.3533
-1065.68  	558.49
-764.526  	26.4142
-805.756  	0.377992
-838.166  	88.3872
-741.235  	49.7199
-1129.03  	28.1178
-817.792  	32.471
-803.816  	1.58035
-806.901  	1.22017
-792.642  	15.1991
-798.998  	28.4973
-1025.8  	297.575
-793.025  	9.22654
-724.211  	4.94789
-813.301  	36.9086
-743.686  	53.704
-771.346  	28.1239
-755.057  	132.705
-754.445  	60.8616
-769.023  	96.2491
-1217.53  	273.243
-743.391  	200.206
-779.285  	34.3926
-778.858  	15.6154
-815.359  	48.3134
-765.921  	45.2447
-772.14  	3.75069
-823.339  	67.3716
-1264.44  	148.267
-1141.37  	446.18
-1027.81  	91.9681
-1118.3  	445.157
-1089.55  	345.282
-1039.7  	255.669
-1105.84  	471.065
-1186.11  	502.681
-1119.37  	340.189
-938.898  	28.9351
-1022.08  	277.926
-1271.45  	84.7445
-1045.91  	358.594
-1176.82  	391.046
-1099.13  	355.801
-1045.77  	330.845
-1012.94  	463.731
-1171.9  	466.606
-927.12  	283.781
-940.826  	379.524
-1080.84  	85.5822
-1309.17  	162.309
-1080.08  	113.789
-1230.87  	48.6831
-1278.11  	280.671
-814.083  	454.673
-1073.09  	53.0238
-1114.5  	110.957
-1188.97  	12.0152
-988.062  	394.621
-1107.71  	79.6145
-1081.03  	25.8307
-1063.98  	258.082
-1174.91  	238.564
-1267.97  	265.223
-933.976  	319.445
-1236.2  	39.9829
-1100.75  	167.064
-1309.37  	20.1191
-1126.88  	549.277
-1268.18  	177.72
-1302.04  	170.693
-1136.05  	322.317
-1156.31  	557.72
-1233.55  	409.22
-1007.13  	434.709
-1022.68  	429.847
-1232.09  	282.882
-1115.22  	336.259
-1122.38  	428.62
-1136.85  	366.606
-1084.24  	93.9818
-1000.34  	273.199
-800.987  	213.581
-731.371  	2.02396
-1089.56  	28.3321
-624.799  	23.3479
-710.032  	7.09234
-741.214  	9.71636
-738.893  	50.9795
-743.927  	14.0819
-734.285  	164.649
-945.983  	376.207
-750.62  	126.313
-1131.51  	366.465
-809.919  	1.49328
-789.175  	6.06737
-965.521  	82.691
-763.949  	191.67
-754.416  	86.9231
-742.734  	180.889
-1175.39  	388.789
-1145.47  	169.251
-779.103  	69.7773
-1177.06  	86.519
-1209.24  	483.631
-1138.05  	144.879
-1158.71  	103.862
-777.712  	18.6582
-1126.44  	245.165
-821.284  	172.867
-781.979  	16.3565
-724.611  	2.86306
-1102.76  	50.6423
-738.407  	201.808
-821.529  	157.966
-1101.29  	314.408
-1140.11  	89.8324
-736.213  	4.94998
-819.933  	8.61388
-813.502  	40.4047
-799.773  	75.843
-758.342  	136.15
-1147.11  	182.961
-1126.74  	125.932
-1184.49  	91.0509
-1176.58  	163.777
-804.981  	174.444
-822.587  	35.4339
-791.041  	57.6433
-1319.6  	34.0945
-956.043  	158.695
-1199.99  	548.686
-1060.21  	220.766
-1181.65  	324.651
-1064.31  	504.384
-1275.93  	353.433
-1144.94  	447.161
-1174.2  	249.094
-944.013  	410.507
-1064.24  	334.071
-1204.7  	123.884
-1125.36  	471.555
-1156.35  	71.8463
-943.726  	284.766
-991.372  	363.497
-1152.16  	322.686
-1199.93  	166.216
-1141.88  	187.729
-1161.55  	530.878
-1213.69  	326.815
-1266.95  	181.438
-997.665  	404.466
-1017.27  	113.996
-1000.42  	329.885
-1038.74  	281.97
-1298.33  	136.894
-1103.26  	344.532
-1216.51  	320.065
-1174.26  	481.675
-1037.05  	168.776
-1193.95  	35.6065
-952.128  	188.408
-1002.19  	548.675
-1109.17  	471.173
-965.474  	432.535
-1138.18  	206.316
-1132.5  	52.8135
-1055.03  	347.132
-1032.13  	218.286
-1161.07  	2.13255
-1248.33  	399.127
-1058.48  	420.352
-1029.65  	415.445
-1151.93  	167.821
-997.724  	485.707
-1029.95  	432.049
-997.517  	310.087
-791.396  	88.2081
-707.948  	6.52289
-750.613  	75.9419
-735.903  	7.8789
-755.474  	0.886214
-831.8  	15.2437
-745.602  	21.9062
-762.039  	15.0777
-1110.18  	47.211
-786.134  	12.6235
-1129.68  	132.449
-766.016  	103.276
-735.744  	16.9901
-1149.82  	72.0435
-1101.8  	377.194
-759.395  	263.218
-800.078  	52.9661
-933.329  	417.771
-1148.4  	512.919
-801.137  	99.5741
-759.719  	73.5972
-1127.28  	137.784
-793.8  	130.558
-816.014  	72.8898
-763.532  	17.8229
-1133.42  	30.153
-779.665  	179.457
-708.821  	4.52577
-750.566  	58.8151
-1282.43  	238.909
-753.83  	99.613
-747.398  	45.1428
-1144.04  	71.6378
-762.522  	34.0031
-821.633  	71.2398
-1167.23  	40.8083
-768.188  	10.9069
-738.906  	119.395
-742.727  	17.9558
-698.279  	59.7957
-714.679  	9.10899
-771.842  	31.5727
-760.553  	91.129
-835.582  	10.7161
-1183.09  	531.11
-1191.6  	449.877
-1109.65  	29.5146
-1259.54  	117.373
-986.379  	98.7825
-1107.04  	255.948
-903.967  	282.761
-1220.03  	350.961
-1195.61  	443.856
-1080.84  	398.815
-1079.45  	238.228
-897.729  	314.051
-1271.29  	398.839
-1169.06  	137.925
-1114.63  	100.805
-1126.5  	38.97
-1072.57  	599.947
-1269.94  	177.906
-1150.9  	223.242
-995.222  	259.701
-1093.56  	192.933
-1197.56  	50.8584
-1294  	87.3658
-1278.04  	31.4287
-1223.68  	412.494
-1262.39  	201.947
-1177.56  	451.733
-1188.65  	116.491
-970.178  	210.48
-1284.63  	295.229
-1105.68  	421.707
-1196.64  	377.219
-1103.51  	349.737
-1093.48  	399.798
-1173.77  	397.112
-1213.51  	129.044
-1186.16  	411.239
-953.266  	363.731
-1043.35  	168.731
-1295  	292.269
-1250.15  	363.151
-1085.82  	27.4532
-1039.79  	76.5038
-1179.3  	516.24
-1018.31  	446.296
-991.516  	409.885
-1263.27  	266.469
-1177.93  	84.5977
-1202.84  	489.325
-1150.82  	331.68
-1186.88  	455.04
-845.148  	561.775
-1292.38  	17.2134
-1098.49  	172.658
-1247.26  	433.069
-1128.03  	244.066
-1027.02  	276.425
-758.806  	2.01056
-780.956  	166.942
-1092.55  	108.159
-761.264  	19.819
-1103.57  	227.225
-1018.65  	20.0308
-809.614  	209.873
-801.114  	0.575507
-741.35  	99.8218
-853.7  	42.1645
-746.935  	7.93668
-793.872  	123.223
-1085.23  	370.008
-820.509  	86.0277
-798.887  	45.8779
-782.502  	172.559
-754.636  	51.4801
-715.855  	2.95301
-1150.08  	134.974
-773.611  	127.407
-810.511  	111.919
-946.186  	431.479
-1120.66  	0.0436475
-985.106  	339.783
-749.515  	16.1315
-809.854  	45.5765
-802.901  	101.914
-1150.57  	41.1088
-748.936  	39.5227
-749.218  	24.8275
-734.477  	10.9228
-1159.93  	395.575
-748.311  	75.4198
-746.959  	24.393
-807.369  	77.147
-971.787  	120.701
-747.645  	179.852
-758.557  	53.3879
-754.229  	1.38357
-770.888  	90.1257
-1300.87  	205.151
-1109.42  	237.881
-1313.55  	74.9872
-1237.79  	401.268
-1137.95  	338.049
-981.708  	250.7
-1269.76  	196.564
-1296.9  	145.821
-1258.18  	290.266
-1230.62  	319.678
-1042.39  	293.987
-1125.82  	437.784
-1046.65  	525.686
-1212.76  	198.504
-1201.32  	356.635
-1013.03  	410.104
-1161.07  	9.38923
-1232.8  	360.409
-1130.85  	337.641
-1191.92  	483.505
-1247.27  	82.9587
-1151.08  	367.688
-1291.01  	63.8352
-1058.39  	483.987
-1115.45  	476.395
-1268.77  	25.5394
-861.117  	408.608
-1268.26  	287.182
-1147.98  	114.939
-1212.38  	76.5584
-1158.07  	79.1879
-1064.98  	485.191
-1155.09  	168.559
-1228.38  	467.251
-1277.36  	139.27
-1022.37  	173.071
-1190.06  	329.273
-1271.52  	119.889
-1072.53  	346.434
-1099.61  	351.559
-1127.97  	146.38
-1066.75  	405.051
-1209.96  	55.2944
-1129.57  	154.659
-1008.58  	249.47
-1199.52  	204.307
-903.734  	422.114
-1056.51  	88.091
-1183.59  	217.116
-1053.08  	82.3233
-1246.01  	257.142
-1319.46  	37.4622
-1094.05  	229.123
-1137.03  	473.955
-1069.02  	156.047
-715.819  	3.52285
-749.873  	8.08737
-649.407  	5.29327
-1299.07  	26.8355
-777.441  	0.186575
-751.574  	96.221
-751.44  	100.527
-749.521  	46.6987
-769.748  	21.1067
-782.721  	79.4303
-1220.06  	23.2242
-737.533  	10.2035
-773.05  	97.6442
-771.382  	40.4059
-811.775  	25.4896
-796.202  	20.285
-787.344  	23.4926
-787.963  	163.133
-1114.43  	291.042
-752.602  	109.333
-766.098  	15.1915
-681.004  	16.3911
-1169.18  	76.72
-794.051  	22.2286
-725.123  	6.01603
-806.735  	63.0083
-1189.71  	326.731
-790.577  	115.287
-1128.66  	48.2364
-1005.69  	365.593
-733.353  	39.9935
-1076.99  	33.1545
-1184.51  	189.602
-750.006  	26.5765
-743.913  	31.4623
-863.734  	100.191
-751.021  	3.1041
-1143.6  	49.3067
-743.751  	30.2285
-1262.47  	162.617
-960.687  	274.516
-1240.54  	60.3191
-1210.99  	311.593
-1285.21  	45.7091
-1073.57  	494.911
-1185.5  	121.057
-1186.63  	462.021
-1052.39  	450.338
-1102.74  	147.175
-1242.64  	363.236
-966.177  	277.657
-1168.5  	410.993
-1145.65  	486.507
-1205.96  	194.832
-1228.59  	250.831
-1038.48  	77.9722
-1076.68  	253.292
-1216.53  	16.4551
-1232.88  	187.551
-1301.55  	190.859
-1213.12  	118.046
-1220.94  	140.487
-1083.98  	156.078
-1251.17  	187.377
-1305.7  	247.467
-1158.05  	457.648
-1253.49  	354.975
-1080.92  	366.155
-1135.06  	171.832
-1136.76  	37.44
-1301.94  	213.32
-1224.92  	48.9572
-1014.64  	88.0707
-1238.92  	104.39
-1238  	316.327
-1209.24  	186.895
-1126.79  	29.8941
-983.859  	376.514
-952.896  	236.341
-1175.03  	419.763
-1122.17  	403.857
-988.209  	296.572
-1171.51  	433.39
-1044.57  	121.362
-1128.31  	375.552
-1264.68  	89.9091
-1192.83  	338.06
-1314.56  	33.6133
-1184.27  	86.6763
-1273.75  	85.71
-1087.9  	138.704
-1043.3  	345.222
-743.804  	36.6236
-790.59  	25.4161
-757.985  	5.02214
-742.144  	25.1999
-1117.64  	183.744
-1117.58  	60.3793
-742.005  	146.016
-730.038  	17.8665
-1302.53  	57.4566
-796.641  	49.4566
-766.315  	29.4097
-752.263  	20.673
-724.678  	20.1944
-814.252  	30.5488
-1116.31  	157.822
-737.295  	0.349187
-712.077  	4.0662
-740.357  	19.4667
-805.686  	48.4282
-809.382  	45.8321
-736.089  	72.2451
-768.539  	61.6414
-742.932  	175.125
-1146.22  	432.905
-736.385  	58.8145
-1256.65  	342.33
-761.583  	9.88152
-1216.05  	84.9023
-766.914  	72.5679
-730.354  	31.5006
-746.057  	14.2138
-719.2  	15.9265
-803.324  	20.6543
-771.254  	17.4528
-760.872  	43.7815
-729.553  	18.9737
-736.559  	76.6791
-759.412  	12.7886
-1001.37  	407.584
-641.521  	2.30556
-761.574  	25.4607
-1094.71  	125.348
-774.64  	53.1918
-776.396  	277.585
-710.257  	15.3702
-1170.34  	5.51028
-1056.07  	41.5299
-1222.22  	10.719
-765.599  	8.36128
-763.511  	108.323
-1011.87  	347.888
-1230.2  	365.491
-1116.94  	40.9819
-774.655  	109.681
-1224  	279.322
-1147.07  	10.8925
-737.836  	159.842
-732.444  	7.2394
-756.984  	29.5885
-807.489  	50.9349
-1292.77  	141.637
-1272.81  	42.6943
-809.613  	219.483
-755.448  	103.324
-790.546  	27.6502
-1222.34  	197.787
-772.131  	100.489
-1177.83  	359.323
-858.928  	89.4101
-658.082  	6.03467
-693.801  	33.802
-782.18  	50.9374
-987.867  	361.973
-1146.07  	126.79
-765.887  	9.92221
-803.151  	32.8794
-813.362  	21.5624
-741.993  	92.2583
-1121.21  	68.2024
-1021.37  	468.506
-727.679  	5.91215
-1142.54  	168.613
-819.652  	192.687
-728.906  	9.38212
-793.644  	60.327
-798.522  	60.2227
-757.149  	20.919
-769.113  	145.328
-1160.44  	283.362
-1153.69  	246.852
-1131.74  	450.292
-1160.77  	170.714
-1014.31  	272.342
-1213.87  	260.089
-1025.66  	328.694
-1239.81  	113.665
-1086.12  	177.491
-1042.43  	456.589
-1159  	73.7728
-1175.43  	440.537
-1086.71  	405.754
-1051.99  	86.0495
-1186.91  	369.159
-982.136  	269.534
-1089.69  	195.625
-905.639  	280.083
-1007.41  	483.453
-1199.27  	49.9748
-1191.93  	216.098
-1116.78  	319.078
-1108.14  	244.054
-1292.66  	211.03
-1002.19  	197.753
-1233.32  	398.154
-1225  	365.482
-1189.62  	130.241
-1200.01  	495.124
-1039.34  	420.113
-1012.19  	375.708
-1198.94  	530.12
-1303.66  	128.615
-1137.74  	509.092
-1235.92  	287.536
-1029.47  	304.605
-1087.57  	450.764
-1226.75  	5.58029
-1004.57  	362.753
-967.426  	181.593
-707.701  	1.21812
-788.055  	35.9862
-768.993  	14.0915
-755.898  	165.053
-738.209  	20.5601
-747.135  	63.007
-656.169  	2.37854
-790.747  	4.11202
-1124.16  	49.4836
-1146.85  	126.854
-757.033  	49.6104
-801.013  	133.194
-1102.41  	85.3141
-794.441  	18.4551
-1067.59  	188.48
-822.534  	7.77053
-1115.01  	75.8718
-737.597  	12.5006
-801.319  	47.8293
-689.472  	44.5106
-756.095  	24.0268
-787.678  	81.8894
-1186.7  	227.613
-1202.45  	282.582
-791.073  	30.7542
-746.308  	10.8418
-756.263  	47.1904
-715.937  	2.90286
-1136.51  	71.1551
-797.825  	38.2495
-748.924  	27.0587
-750.415  	105.869
-757.856  	20.3013
-782.909  	18.3393
-774.692  	54.9624
-983.668  	165.898
-874.62  	455.726
-769.173  	13.2403
-744.774  	111.954
-1204.8  	25.5827
-797.414  	72.3483
-744.219  	56.531
-1123.5  	118.524
-1102.67  	140.831
-780.03  	70.4529
-1034.3  	329.917
-1212.39  	94.5856
-1014.93  	40.9654
-1067.83  	17.1563
-1080.07  	157.796
-1231.41  	483.533
-1197.48  	413.397
-1295.09  	152.816
-1230.76  	234.039
-1257.11  	213.315
-1238.43  	213.398
-954.357  	298.32
-1177.41  	6.9437
-1012.59  	20.8554
-1099.42  	559.976
-1199.43  	495.295
-1105.86  	385.386
-1133.22  	29.5356
-1164.2  	417.28
-1083.75  	305.892
-929.026  	529.325
-1247.34  	372.362
-1067.1  	377.239
-1238.68  	451.59
-953.054  	408.77
-1074.88  	443.113
-1113.2  	59.1563
-1103.68  	104.15
-1240.84  	130.892
-1139.03  	102.031
-1194.79  	64.4249
-1070.94  	118.254
-1183.21  	408.001
-977.411  	350.184
-1180.67  	238.381
-1108.87  	106.245
-1084.74  	61.5479
-1077.7  	123.801
-871.38  	371.029
-1022  	503.212
-1095.53  	252.544
-960.346  	85.0437
-1206.52  	383.579
-1057.56  	20.474
-1257.73  	278.237
-1184.78  	448.439
-991.096  	496.321
-990.445  	290.753
-1109.16  	477.856
-1229.21  	138.008
-1048.33  	386.609
-1007.2  	312.812
-1102.16  	231.178
-790.591  	21.2484
-1246.04  	215.105
-1263.33  	31.8974
-825.673  	8.65894
-715.352  	8.37155
-1073.58  	502.315
-773.904  	4.156
-1155.89  	81.2323
-742.342  	14.9984
-1044.31  	8.76474
-767.328  	89.6904
-708.636  	1.19419
-832.044  	69.9577
-680.223  	2.18857
-821.173  	26.7017
-779.715  	66.2595
-1125.68  	95.678
-791.199  	91.2619
-1137.32  	7.43331
-758.701  	90.9216
-1114.8  	334.744
-739.104  	107.369
-836.389  	27.9521
-788.744  	51.1501
-745.284  	164.143
-749.783  	57.1349
-664.555  	7.71829
-748.817  	134.575
-820.589  	60.2944
-753.186  	84.1321
-1266.79  	200.742
-1116.4  	2.65296
-818.361  	36.4663
-759.272  	220.099
-831.216  	59.0553
-735.138  	19.4856
-945.941  	431.68
-731.72  	0.479994
-1105.56  	31.5776
-790.306  	211.802
-738.627  	9.53652
-807.262  	178.189
-756.903  	7.7691
-740.805  	185.62
-788.344  	103.099
-1197.63  	358.676
-1175.33  	126.864
-1164.88  	469.536
-1155.54  	69.6141
-1051.41  	365.296
-1220.44  	30.0517
-1234.43  	351.198
-1123.06  	103.61
-1170.05  	304.366
-1169.5  	360.638
-1207.84  	220.08
-1135.99  	100.376
-1171.54  	91.4841
-1233.38  	302.543
-1244.2  	46.7922
-1083.27  	524.966
-1180.5  	297.272
-1000.47  	387.349
-958.315  	273.666
-1076.49  	116.405
-1206.01  	182.427
-1133.5  	51.6073
-932.799  	251.994
-1028.02  	396.095
-1077.77  	446.95
-1273.31  	293.804
-1210.23  	244.681
-1229.83  	349.272
-1017.39  	49.5368
-1200.56  	468.271
-1099.8  	506.021
-1278.15  	270.277
-1210.92  	249.048
-1112.61  	65.367
-1075.2  	422.62
-1076.54  	148.702
-1042.01  	254.73
-1112.72  	354.669
-1171.96  	69.9047
-1251.97  	231.576
-1114.01  	120.881
-1016.14  	446.963
-1206.27  	161.783
-994.786  	298.574
-927.392  	240.241
-1145.58  	176.803
-1206.77  	27.0854
-1203.26  	425.862
-767.732  	113.048
-788.743  	99.2916
-773.63  	113.058
-845.732  	2.83318
-817.269  	41.2892
-743.547  	50.7213
-728.862  	21.2127
-732.887  	39.5418
-721.354  	18.1817
-734.609  	20.2764
-1128.65  	106.116
-686.295  	31.1658
-778.705  	286.907
-1116.12  	235.197
-791.557  	82.9413
-749.017  	3.91172
-795.268  	6.75371
-1155.85  	110.139
-789.98  	45.8056
-965.269  	483.748
-766.677  	99.9309
-838.814  	27.909
-685.145  	8.28109
-758.422  	47.6699
-776.058  	1.08671
-836.283  	8.46824
-765.135  	31.7828
-764.168  	22.3009
-775.003  	26.3867
-740.635  	14.1815
-823.714  	44.0559
-756.826  	145.061
-756.814  	26.3139
-993.661  	45.5633
-1152.71  	9.61935
-776.106  	71.8244
-748.845  	81.792
-1138.25  	179.284
-1116.76  	46.2183
-991.278  	149.894
-1242.5  	86.7691
-996.652  	319.247
-1144.18  	519.638
-1188.34  	434.493
-1064.01  	452.741
-1188.04  	454.844
-1259.72  	432.746
-1015.53  	388.819
-1175.63  	159.128
-1031.35  	495.669
-1196.69  	241.93
-1080.41  	130.494
-1080.88  	467.722
-1313.64  	69.1999
-1315.97  	64.8151
-1072.69  	395.628
-1193.68  	525.073
-1168.69  	197.758
-1172.07  	384.359
-1251.55  	392.288
-1160.02  	125.856
-1189.24  	217.557
-812.983  	397.361
-1068.34  	477.13
-1098.66  	212.346
-1072.82  	104.17
-1127.19  	345.348
-1118.01  	404.476
