22970
-922.978  	4.17394
-971.244  	26.6388
-1371.97  	354.625
-1063.7  	119.317
-949.901  	44.792
-983.217  	151.801
-1207.03  	365.211
-1101.26  	101.672
-1397  	32.9089
-1427.65  	29.4014
-1018.21  	131.975
-1007.39  	481.388
-942.797  	14.4354
-1295.93  	163.284
-1170.95  	456.106
-1300.87  	390.869
-1363.88  	217.527
-1379.79  	252.126
-1441.1  	128.307
-1286.56  	457.921
-1203.08  	474.934
-1189.91  	516.865
-1338.3  	485.811
-1328.5  	448.082
-1511.42  	216.85
-1337.24  	66.9004
-1477.31  	296.088
-1273.16  	291.495
-1365.86  	344.326
-1029.7  	455.02
-1243.69  	382.336
-1135.27  	74.3978
-1393.2  	273.651
-1077.3  	279.564
-1252.87  	543.566
-1390.3  	557.429
-1513.65  	195.552
-1206.89  	67.973
-1188.61  	122.241
-1503.64  	9.2841
-1412.43  	554.028
-1409.5  	502.22
-1198.34  	353.226
-1197.15  	558.885
-1292.95  	201.328
-1111.33  	510.05
-1398.45  	63.2808
-1083.52  	305.869
-1269.19  	512.635
-1230.37  	563.538
-1254.66  	447.179
-1223.38  	289.504
-1236.15  	182.834
-1510.39  	2.79024
-1526.91  	125.059
-1295.3  	19.5252
-1472.67  	371.192
-1214.83  	183.551
-1472.83  	47.1487
-1216.05  	668.036
-1365.93  	261.59
-1234.88  	431.046
-1184.95  	545.518
-1353.35  	445.108
-640.819  	916.79
-1305.38  	547.803
-1463.87  	321.77
-1390.12  	233.454
-1339.31  	637.897
-1214.35  	152.995
-1439.7  	285.126
-1499.96  	186.259
-1457.86  	9.63759
-1242.1  	346.194
-1289.01  	275.519
-1394.9  	36.175
-1277.36  	91.8074
-1343.01  	69.4843
-1318.3  	606.097
-1204.63  	372.225
-1227.99  	483.761
-1400.72  	462.142
-1263.34  	222.192
-1467.4  	278.527
-1278.13  	324.537
-1127.7  	486.238
-1082.56  	195.278
-1406.48  	207.899
-1401.31  	46.2697
-1377.39  	556.711
-1373.95  	134.781
-1291.75  	287.47
-1393.17  	83.6107
-1350.16  	624.185
-1364.62  	590.799
-928.46  	56.8281
-978.784  	40.5596
-958.867  	215.818
-925.157  	152.8
-1436.83  	15.2872
-991.825  	124.789
-1336.4  	145.891
-1275.16  	107.302
-1129.69  	527.269
-992.819  	46.8859
-947.303  	21.0491
-907.919  	29.7971
-1049.81  	40.5373
-1034.84  	36.2712
-954.94  	7.11694
-958.049  	224.782
-921.161  	43.0819
-994.61  	118.618
-1332.23  	62.5566
-1085.17  	164.548
-1312.18  	253.455
-1278.99  	140.364
-943.817  	59.6572
-1405.4  	19.7904
-963.696  	174.785
-907.551  	23.7797
-1095.56  	182.104
-1411.11  	25.2287
-1462.17  	103.273
-1012.55  	28.8771
-968.224  	111.52
-962.438  	76.0465
-1009.94  	170.563
-963.244  	74.8402
-1074.75  	46.0909
-1315.77  	186.857
-1284.4  	527.65
-1337.36  	475.048
-1136.47  	417.236
-1220.35  	502.048
-1487.31  	275.214
-1389.96  	280.259
-1322.03  	207.493
-1360.33  	357.866
-1316.41  	193.602
-1103.65  	206.658
-1311.63  	138.486
-1391.49  	386.818
-1329.32  	29.8837
-1022.41  	494.026
-1173.37  	345.416
-1442.87  	256.244
-1208.92  	51.8993
-1135.84  	431.562
-1349.04  	423.92
-1198.18  	534.902
-1280.92  	238.821
-1284.92  	507.67
-1366.73  	69.8725
-1249.6  	592.528
-1387.91  	443.606
-1404.3  	46.7863
-1243.73  	57.9126
-1431.78  	243.708
-1193.53  	328.416
-1378.53  	571.406
-1222.24  	217.379
-1468.79  	118.552
-1484.26  	180.795
-1398.37  	560.655
-1391.25  	129.647
-1330.17  	549.279
-1313.84  	309.114
-1271.16  	72.8912
-1289.56  	179.282
-1118.65  	502.87
-1266.64  	40.3774
-1337.74  	509.876
-1239.32  	156.151
-1477.41  	389.562
-1382.07  	193.513
-1419.08  	513.337
-1380.49  	10.5806
-936.537  	20.7644
-957.889  	54.9466
-1005.61  	85.4238
-955.95  	93.1437
-923.535  	32.0166
-878.598  	19.1377
-1037.33  	221.886
-993.2  	30.3719
-1339.12  	86.7451
-1039.55  	48.1782
-988.536  	26.0276
-1372.35  	376.642
-921.456  	11.3158
-1410.37  	152.638
-1330.52  	386.563
-1314.74  	222.133
-1299.98  	237.464
-1200.17  	486.78
-1370.74  	3.09468
-962.766  	28.8942
-1002.57  	71.9801
-941.922  	80.1706
-1156.23  	573.905
-960.729  	262.534
-968.11  	21.0489
-1010.32  	33.6138
-1430.59  	91.6197
-1379.66  	344.363
-1034.22  	34.5124
-864.077  	4.5216
-1059.92  	374.805
-1420.25  	4.45982
-914.105  	3.39923
-976.094  	44.7175
-1361.7  	94.7938
-1028.1  	109.15
-1190.7  	416.149
-1408.69  	151.955
-1306.64  	166.915
-1436.16  	68.8039
-1146.8  	245.964
-1333.15  	416.122
-1274.36  	113.075
-1340.57  	561.5
-1227.71  	485.356
-1372.9  	73.951
-1383.69  	219.835
-1385.75  	394.062
-1245.07  	334.395
-1365.36  	258.215
-1170.06  	553.73
-1082.58  	488.482
-1096.64  	484.976
-1204.11  	396.518
-1382.54  	170.655
-1389.96  	566.907
-1435.33  	223.037
-1369.74  	148.602
-1370.04  	516.395
-1219.59  	442.679
-1359.62  	299.219
-1197.28  	279.353
-1159.5  	228.93
-1184.24  	101.894
-917.712  	493.502
-1268.34  	569.151
-1507.51  	35.1219
-1205  	402.186
-1308.65  	498.305
-1262.81  	7.4311
-1527.92  	35.0348
-1384.17  	463.73
-1431.95  	123.445
-1410.65  	355.502
-1286.88  	504.238
-1142.8  	132.876
-1291.33  	626.299
-1523.64  	104.303
-1133.94  	332.04
-1391.39  	0.0754065
-1180.77  	498.447
-1404.74  	30.7293
-1424.83  	142.78
-1412.7  	356.714
-1505.32  	47.3046
-1427.29  	472.654
-1338.03  	311.359
-1509.25  	174.59
-1235.58  	252.643
-1364.55  	350.513
-1383.93  	339.265
-970.101  	39.0635
-1251.23  	205.964
-1170.17  	552.889
-988.835  	200.546
-1320.05  	364.929
-977.86  	25.293
-1048.21  	288.666
-908.709  	36.0635
-1026.16  	68.9339
-1006.54  	82.7763
-937.341  	43.2411
-962.056  	54.2903
-928.371  	19.2302
-1236.61  	654.574
-946.834  	34.9109
-999.229  	0.682565
-1041.03  	113.156
-987.349  	70.6364
-1393.08  	33.9318
-1012.3  	42.2927
-1061.5  	2.1623
-1000.11  	1.52584
-1023.26  	21.1759
-1051.6  	40.3984
-1194.13  	347.868
-981.045  	12.0153
-919.776  	6.55942
-1008.83  	47.5646
-922.847  	70.4506
-954.347  	37.7261
-946.385  	176.334
-972.326  	85.2387
-1011.32  	136.667
-1421.22  	320.067
-945.446  	276.101
-968.581  	44.757
-964.518  	20.1716
-1012.63  	62.1297
-994.706  	63.6385
-1009.3  	5.20149
-1021  	86.8402
-1468.74  	172.532
-1325.32  	517.934
-1190.75  	106.536
-1290.04  	514.338
-1270.9  	402.623
-1201.73  	299.367
-1282.98  	546.664
-1371.32  	581.609
-1297.7  	393.892
-1085.63  	33.7064
-1181.75  	315.349
-1476.46  	98.0968
-1208.49  	414.364
-1369.22  	455.509
-1271.35  	411.233
-1210.64  	383.004
-1166.89  	539.992
-1364.67  	543.962
-1070.02  	329.319
-1085.51  	443.919
-1257.03  	99.2386
-1516.31  	187.625
-1252.68  	132.053
-1425.11  	56.7066
-1481.73  	324.645
-926.02  	537.943
-1244.77  	61.6692
-1287.67  	127.634
-1379.54  	14.792
-1146.2  	457.922
-1291.25  	92.8079
-1260.89  	30.0526
-1234.94  	299.34
-1361.78  	270.642
-1464.53  	310.227
-1082.06  	369.94
-1433.45  	46.7507
-1270.63  	193.387
-1519.54  	24.2469
-1304.07  	637.57
-1469.6  	201.601
-1508.32  	198.476
-1319.22  	374.522
-1338.69  	649.105
-1435.01  	476.226
-1164.91  	503.608
-1191.54  	500.812
-1425.27  	328.667
-1289.36  	389.181
-1300.24  	496.852
-1321.28  	426.1
-1257.34  	107.969
-1159.58  	316.956
-1050.1  	302.003
-964.276  	2.58741
-1338.78  	34.7206
-857.48  	34.1737
-899.725  	8.93141
-954.285  	13.1102
-958.232  	72.2081
-931.327  	18.9368
-925.535  	223.513
-1095.56  	443.996
-938.984  	167.355
-1318.98  	430.65
-1007.79  	1.68404
-977.375  	7.5331
-1178.51  	101.233
-981.42  	266.96
-983.093  	122.86
-943.324  	248.784
-1368.54  	452.814
-1406.25  	207.828
-968.882  	90.649
-1370.86  	103.632
-1409.96  	564.701
-1398.25  	177.821
-1420.83  	127.462
-961.203  	22.8289
-1311.46  	282.886
-1089.38  	245.698
-968.68  	21.2361
-902.94  	5.14774
-1356.64  	62.0252
-931.542  	274.614
-1088.94  	224.427
-1281.85  	369.704
-1333.93  	107.204
-978.672  	7.32778
-1076.82  	12.1261
-1012.72  	52.0664
-1073.24  	107.994
-949.599  	180.355
-1338.76  	215.791
-1379.42  	154.753
-1381.31  	105.711
-1372.21  	191.8
-1063.45  	247.674
-1021.2  	45.7697
-1025.77  	80.7247
-1523.58  	40.2434
-1106.43  	184.176
-1386.68  	634.87
-1233.45  	257.392
-1367.24  	374.914
-1239.33  	587.112
-1475.23  	404.38
-1324.92  	517.447
-1370.54  	287.585
-1092.2  	475.279
-1233.28  	387.065
-1402.72  	144.095
-1306.65  	547.229
-1338.52  	84.6847
-1091.47  	329.317
-1145.11  	420.432
-1336.88  	377.966
-1394.93  	193.596
-1325.2  	212.587
-1355.7  	619.341
-1416.48  	381.576
-1464.3  	209.669
-1161.29  	470.629
-1179.51  	131.743
-1156.34  	382.364
-1202.32  	325.922
-1504.48  	157.387
-1280.44  	393.365
-1407.73  	369.327
-1355.47  	557.018
-1204.31  	196.655
-1391.34  	41.373
-1103.14  	222.887
-1165.88  	642.792
-1288.38  	547.296
-1115.71  	506.224
-1329.6  	240.784
-1312.69  	61.316
-1228.39  	403.966
-1197.89  	253.278
-1351.8  	2.24686
-1453.57  	464.463
-1225.22  	487.178
-1195.58  	482.211
-1344.21  	195.996
-1154.15  	564.474
-1200  	503.67
-1158.26  	365.04
-1046.62  	125.298
-930.78  	9.8685
-953.585  	104.122
-908.272  	8.89803
-932.233  	0.112072
-1030.92  	19.6789
-954.804  	30.4585
-942.73  	19.5128
-1368.53  	57.2952
-977.723  	16.1949
-1382.1  	162.654
-974.348  	141.378
-918.67  	22.7814
-1417.84  	87.415
-1285.51  	442.736
-982.354  	370.349
-992.62  	68.5388
-1080.64  	484.899
-1338.79  	599.999
-995.968  	128.387
-954.46  	98.2909
-1379.37  	169.104
-1034.81  	183.774
-1081.5  	103.454
-994.631  	25.0521
-1394.37  	36.6075
-1022.34  	254.198
-895.054  	5.76653
-969.526  	82.4544
-1490.48  	277.435
-948.592  	133.769
-944.851  	61.5325
-1402.29  	88.0359
-985.055  	47.6638
-1018.64  	91.887
-1434.36  	50.2419
-1003  	15.2567
-932.902  	162.268
-921.678  	23.6096
-882.495  	80.5145
-921.513  	12.8231
-999.13  	44.1853
-968.98  	125.272
-1120.06  	15.1906
-1367.79  	614.844
-1386.26  	523.898
-1282.02  	33.6042
-1455.7  	135.428
-1141.43  	114.537
-1290.18  	297.568
-1045.06  	329.291
-1410.85  	404.673
-1382.42  	509.845
-1247.33  	465.004
-1260.17  	277.524
-1036.77  	366.092
-1469.8  	460.892
-1365.47  	161.024
-1288.15  	114.074
-1308.09  	45.1247
-1240.22  	700.508
-1472.16  	206.082
-1332.93  	258.466
-1147.36  	298.402
-1266.64  	223.737
-1385.65  	59.2315
-1500.12  	101.067
-1478.3  	36.4934
-1418.36  	478.961
-1470.3  	235.625
-1365.61  	523.819
-1374.8  	132.223
-1124.28  	243.685
-1488.86  	343.38
-1281.62  	489.067
-1387.23  	439.397
-1287.42  	408.324
-1268.26  	458.836
-1368.13  	462.748
-1407.23  	149.145
-1374.71  	476.373
-1103.11  	420.86
-1211.84  	196.097
-1499.11  	333.372
-1448.54  	419.768
-1257.13  	32.538
-1203.91  	88.0178
-1373.41  	601.547
-1174.99  	520.039
-1148.24  	471.932
-1471.26  	303.708
-1359.91  	95.9478
-1394.05  	565.663
-1336.19  	387.379
-1379.03  	528.528
-970.579  	673.601
-1503.49  	20.199
-1278.08  	201.098
-1445.76  	501.5
-1311.55  	283.424
-1190.7  	327.269
-936.908  	0.723713
-1017.9  	235.392
-1338.4  	132.748
-1003.66  	28.2826
-1354.78  	279.142
-1248.1  	24.6741
-1078.03  	298.971
-993.814  	1.06379
-949.848  	138.851
-1061.69  	53.9026
-965.706  	11.4301
-1045.99  	174.73
-1263.6  	429.243
-1092.22  	122.425
-995.749  	59.5253
-1006.75  	240.035
-936.406  	67.8663
-957.816  	3.52815
-1408.27  	166.051
-1013.73  	180.453
-1087.24  	159.52
-1097.29  	504.083
-1382.87  	0.498407
-1144.4  	401.484
-925.232  	18.3985
-1003.39  	59.3831
-1081.05  	145.212
-1419  	49.5979
-936.604  	52.6052
-967.822  	34.8095
-915.168  	15.0813
-1351.16  	460.331
-935.582  	100.178
-956.885  	33.8864
-1085.41  	109.961
-1187.06  	147.77
-951.213  	247.807
-942.847  	70.1772
-996.818  	1.60526
-1002.44  	126.79
-1509.7  	237.172
-1288.45  	270.312
-1526.17  	87.5363
-1438.41  	466.357
-1326.65  	393.745
-1134.8  	293.513
-1472.17  	229.764
-1502.71  	169.266
-1464.07  	337.924
-1419.44  	367.124
-1215.65  	342.464
-1301.82  	506.796
-1209.78  	609.387
-1397.12  	227.875
-1390.72  	412.597
-1176.28  	476.483
-1336.82  	10.1878
-1438.58  	420.837
-1303.78  	389.557
-1390.25  	563.681
-1455.27  	96.6917
-1342.61  	429.376
-1494.06  	74.6128
-1228.98  	562.075
-1286.38  	554.601
-1480.06  	29.8325
-991.054  	471.312
-1468.72  	333.197
-1327.9  	136.231
-1414.11  	89.1191
-1337.59  	87.5408
-1234.88  	562.854
-1337.47  	197.396
-1418.98  	541.339
-1478.22  	161.737
-1184.74  	202.297
-1386.6  	383.541
-1480.6  	140.087
-1244.79  	402.527
-1282.11  	408.794
-1307.58  	169.439
-1235.39  	469.871
-1403  	64.0443
-1315.27  	179.908
-1168.73  	289.276
-1393.63  	237.721
-1043.86  	492.572
-1226.32  	102.011
-1378.76  	253.008
-1221.26  	95.4317
-1443.13  	297.144
-1530.8  	41.7112
-1264.04  	268.926
-1314.89  	551.21
-1308.35  	191.495
-924.831  	4.34948
-1000.16  	11.6013
-886.906  	7.26122
-1513.76  	29.7945
-959.246  	0.466191
-939.541  	127.466
-946.57  	135.547
-944.498  	63.1127
-951.579  	28.1717
-1002.81  	109.607
-1424.66  	26.251
-926.486  	13.9613
-1009.85  	137.981
-991.957  	56.2177
-1076.19  	36.2365
-1068.73  	28.7229
-1006.23  	32.2913
-1020.21  	228.397
-1363.67  	358.026
-941.845  	144.838
-1008.77  	21.4965
-930.719  	23.7125
-1435.27  	94.2763
-988.984  	28.8083
-906.767  	7.50451
-1000.41  	81.4927
-1383.08  	380.366
-1015  	159.492
-1387.49  	59.0077
-1165.74  	425.004
-922.467  	54.6764
-1322.85  	40.5
-1379.6  	217.99
-997.339  	38.0979
-973.529  	44.9388
-1073.43  	127.848
-929.278  	5.62237
-1408.99  	60.1912
-967.899  	42.4982
-1466.81  	188.718
-1111.15  	318.916
-1442.14  	69.3129
-1398.55  	365.545
-1484.82  	52.9007
-1252.88  	578.212
-1371.29  	139.99
-1379.3  	536.861
-1219.36  	522
-1273.68  	165.068
-1433.45  	420.181
-1115.34  	321.958
-1353.35  	476.458
-1326.62  	560.409
-1396.39  	225.847
-1429.82  	292.074
-1203.86  	89.5455
-1256.98  	294.716
-1408.65  	18.0788
-1439.54  	218.315
-1512.61  	221.791
-1409.41  	137.018
-1414.22  	162.833
-1253.9  	186.85
-1459.16  	218.347
-1508.37  	284.071
-1339.58  	531.061
-1459.6  	413.366
-1254.96  	441.083
-1315.7  	199.591
-1319.72  	48.6111
-1506.95  	248.014
-1420.95  	56.3006
-1176.38  	100.354
-1435.21  	122.157
-1450.14  	381.877
-1405.86  	217.791
-1306.34  	34.4003
-1141.37  	436.933
-1102.96  	274.663
-1364.42  	485.471
-1305.6  	469.865
-1149.44  	344.765
-1358.35  	502.865
-1211.46  	140.187
-1304.93  	436.373
-1466.64  	104.86
-1382.9  	391.827
-1523.08  	38.642
-1376.81  	100.733
-1485.44  	100.223
-1267.09  	161.479
-1206.05  	399.95
-927.608  	49.1607
-1046.91  	36.1585
-991.84  	6.96644
-928.585  	33.7142
-1368.19  	225.85
-1378.59  	73.1427
-934.479  	197.44
-927.76  	25.4096
-1518.53  	64.5634
-986.967  	64.1566
-962.274  	39.1117
-937.49  	27.2264
-913.442  	27.6399
-1007.32  	40.5455
-1365.62  	194.187
-963.165  	0.335849
-950.919  	6.13295
-911.482  	23.572
-997.928  	63.0477
-1051.79  	64.2045
-927.635  	98.3151
-985.022  	85.4182
-945.761  	241.753
-1333.99  	504.195
-933.893  	81.1385
-1465.93  	397.32
-943.986  	13.4681
-1420.56  	93.0679
-957.396  	95.2581
-919.675  	42.7073
-953.952  	19.5403
-937.272  	21.6789
-1054.82  	29.2031
-954.771  	23.7635
-966.26  	59.7576
-908.177  	26.2253
-923.791  	103.174
-940.124  	18.0327
-1161.11  	469.671
-870.965  	3.58303
-1030.79  	36.3885
-1345.76  	153.557
-970.062  	70.1449
-1009.01  	391.529
-937.191  	21.3195
-1367.5  	7.3041
-1294.47  	50.7308
-1421.74  	11.8057
-995.584  	11.7994
-1000.5  	153.564
-1174.62  	406.949
-1434.71  	427.565
-1377.66  	49.2384
-1005.46  	154.017
-1421.17  	323.931
-1414.16  	13.0418
-933.336  	218.333
-934.916  	9.73362
-989.844  	41.9506
-1067.64  	72.2585
-1499.85  	164.161
-1485.45  	47.8351
-1081.72  	312.924
-943.388  	136.013
-983.734  	36.0497
-1432.95  	236.62
-1020.73  	142.862
-1368.66  	417.119
-1068.19  	114.179
-877.83  	8.00205
-881.122  	46.0103
-976.715  	66.5213
-1147.03  	420.633
-1337.12  	149.268
-945.453  	13.1341
-1057.24  	46.542
-1008.01  	28.1668
-930.015  	123.485
-1382.49  	82.4694
-1189.39  	544.364
-982.002  	8.57825
-1405.64  	206.77
-1095.37  	274.702
-910.911  	12.5507
-988.789  	78.2307
-1056  	85.5837
-956.023  	28.2185
-983.271  	200.701
-1336.2  	328.432
-1332.87  	286.445
-1320.38  	524.95
-1342.02  	197.089
-1176.48  	315.544
-1404.73  	300.709
-1193.98  	382.989
-1435.42  	131.349
-1258.55  	205.318
-1211.39  	530.982
-1352.77  	86.0734
-1356.36  	507.854
-1259.26  	473.456
-1216.45  	99.1345
-1376.88  	427.752
-1137.64  	312.28
-1259.61  	228.622
-1047.01  	325.77
-1164.71  	559.951
-1388.52  	58.2302
-1391.84  	251.924
-1293.67  	369.764
-1282.69  	282.159
-1494.36  	242.324
-1161.12  	229.005
-1426.8  	461.24
-1418.26  	423.054
-1377.83  	150.97
-1397.8  	576.555
-1201.92  	487.994
-1167.63  	431.958
-1391.16  	618.337
-1512.52  	142.834
-1320.34  	591.146
-1433.68  	335.821
-1195.64  	355.427
-1266  	523.77
-1432.4  	6.4098
-1165.85  	421.062
-1182.59  	222.266
-941.961  	2.0813
-976.812  	47.6373
-950.837  	19.683
-964.142  	227.722
-994.705  	29.0755
-929.853  	83.26
-883.243  	3.28749
-980.99  	5.5052
-1384.03  	60.66
-1408.64  	155.942
-1001.3  	70.695
-1056.54  	188.987
-1351.25  	104.477
-986.494  	23.6885
-1309.48  	231.309
-1021.99  	9.98447
-1374.5  	92.1643
-919.727  	16.6968
-1068.59  	68.1877
-891.375  	62.0833
-980.809  	33.9834
-1021.31  	114.71
-1380.27  	265.239
-1404.92  	330.262
-982.962  	39.9865
-923.902  	15.2447
-945.675  	62.4505
-909.076  	4.25021
-1397.26  	87.3462
-1055.23  	54.311
-974.372  	37.801
-954.159  	145.321
-941.526  	26.863
-974.157  	23.8166
-1047.7  	78.2834
-1201.1  	203.043
-1011.64  	532.369
-1001.67  	18.6938
-955.077  	155.974
-1400.29  	30.2719
-991.679  	93.4962
-938.403  	76.6344
-1383.42  	144.9
-1352.83  	172.807
-968.339  	91.7888
-1196.22  	380.505
-1401.99  	109.649
-1176.07  	47.0612
-1234.78  	19.9052
-1247.98  	180.404
-1424.11  	560.784
-1398.79  	481.928
-1499.49  	178.186
-1422.57  	270.07
-1453.25  	244.894
-1431.09  	245.131
-1106.61  	346.104
-1362.47  	6.19943
-1172.45  	23.9442
-1271.04  	650.133
-1384.04  	573.672
-1279.93  	444.656
-1311.93  	34.6299
-1349.02  	483.003
-1259.16  	355.822
-1072.45  	617.538
-1454.25  	433.873
-1245.87  	440.119
-1436.51  	523.206
-1100.61  	471.54
-1243.53  	508.875
-1288.79  	64.5243
-1276.78  	120.017
-1446.14  	152.667
-1316.98  	116.517
-1383.5  	80.8892
-1246.22  	133.984
-1372.61  	474.096
-1131.4  	407.354
-1368.14  	272.807
-1286.16  	127.034
-1262.86  	71.3257
-1251.2  	145.11
-997.82  	431.365
-1182.14  	586.771
-1267.8  	292.338
-1111.94  	98.4538
-1395.75  	444.049
-1228.08  	24.061
-1468.52  	324.483
-1379.97  	519.46
-1147.55  	576.373
-1146.43  	339.095
-1286.37  	553.345
-1428.42  	159.239
-1223.3  	450.8
-1165.84  	370.192
-1347.92  	283.933
-980.034  	27.5522
-1455.08  	252.3
-1475.78  	37.252
-1113.63  	12.6787
-913.477  	10.7811
-1254.18  	586.721
-996.548  	5.74175
-1425.79  	98.413
-951.41  	20.6846
-1282.12  	10.601
-1008.37  	127.459
-906.159  	1.63993
-1099.69  	99.0295
-919.883  	3.72969
-1019.31  	34.6062
-972.213  	86.5001
-1313.57  	109.551
-983.746  	118.124
-1402.58  	9.12059
-951.416  	120.909
-1294.85  	390.297
-931.825  	145.743
-1041.16  	35.8276
-1038.05  	72.6692
-942.108  	223.563
-959.637  	79.0992
-908.96  	11.1008
-956.382  	186.276
-1018.06  	77.792
-942.074  	111.44
-1478.08  	234.523
-1374.65  	3.16077
-1012.41  	48.0705
-977.123  	307.73
-1031.22  	75.7752
-933.55  	27.0734
-1096.89  	502.874
-942.965  	0.923898
-1362.63  	37.9126
-1039.67  	300.514
-916.179  	11.8472
-1058.78  	251.777
-949.096  	10.2482
-928.651  	248.305
-1045.49  	146.727
-1386.69  	415.455
-1354.26  	149.677
-1346.14  	543.57
-1335.92  	79.9801
-1225.8  	426.116
-1414.14  	34.8636
-1425.83  	408.014
-1296.79  	115.521
-1355.21  	352.749
-1355.98  	418.142
-1396.75  	250.677
-1314.43  	116.069
-1367.01  	106.486
-1426.88  	344.279
-1440.67  	54.3566
-1257.49  	610.116
-1365.06  	345.319
-1159.69  	449.861
-1109.17  	321.074
-1248.56  	136.315
-1405.27  	212.404
-1321.73  	60.3715
-1079.07  	291.31
-1191.88  	459.55
-1252.69  	519.946
-1477.24  	334.353
-1411.37  	284.46
-1435.5  	408.255
-1178.56  	57.958
-1398.02  	546.062
-1279.78  	588.384
-1490.77  	315.144
-1399.13  	286.187
-1296.99  	75.9891
-1248.77  	491.451
-1243.05  	172.121
-1208.15  	294.42
-1293.52  	409.817
-1360.28  	81.6709
-1449.84  	266.802
-1293.72  	139.387
-1177.38  	519.813
-1402.42  	187.838
-1149.5  	345.724
-1073.13  	279.709
-1325.37  	204.476
-1406.25  	31.8137
-1388.99  	490.421
-980.376  	155.792
-1035.41  	140.608
-999.238  	158.017
-1137.35  	4.03774
-1105.16  	58.8186
-968.727  	71.9399
-921.467  	29.2453
-939.27  	55.4509
-910.689  	25.0138
-922.497  	27.6704
-1387.16  	130.136
-882.981  	43.1842
-1016.85  	406.115
-1366.36  	288.82
-1031.42  	116.85
-926.471  	5.79299
-1022.88  	9.39842
-1420.33  	135.212
-1025.73  	64.181
-1120.72  	563.822
-984.878  	138.859
-1039.61  	35.4685
-921.614  	10.9257
-987.725  	67.2529
-959.145  	1.95505
-1115.11  	12.0746
-970.944  	43.2749
-969.183  	30.4409
-962.268  	34.4534
-914.509  	16.8792
-1097.93  	62.6016
-959.216  	197.881
-984.69  	37.1776
-1213.99  	55.8462
-1425.14  	12.4268
-1017.45  	101.784
-934.107  	107.84
-1398.35  	220.263
-1302.2  	53.1968
-1146.96  	173.076
-1436.38  	101.282
-1149.05  	370.936
-1325.08  	603.154
-1381.31  	498.211
-1230.44  	523.091
-1385.04  	529.85
-1456.13  	499.883
-1176.73  	450.648
-1358.63  	183.976
-1202.31  	578.009
-1385.06  	280.268
-1253.39  	151.847
-1249.43  	541.76
-1525.07  	80.1159
-1529.02  	75.2227
-1244.89  	455.357
-1378  	607.726
-1358.31  	229.661
-1368.62  	448.539
-1451.15  	454.967
-1345.94  	146.044
-1377.62  	251.733
-931.33  	459.292
-1238.7  	553.349
-1274.81  	246.944
-1248.19  	121.849
-1305.12  	395.77
-1294.04  	467.991
-1428.9  	95.3201
-1212.33  	338.274
-1225.69  	9.79766
-1219.84  	366.515
-1496.29  	312.234
